,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,06/24/16,90.00,94.35,87.60,88.28,6781303,-6.16,-12.25%,44.14,614.64m,39968
130,06/23/16,98.77,100.64,97.55,100.60,2678304,2.035,4.22%,50.30,265.47m,16184
131,06/22/16,97.44,99.05,96.25,96.53,2152014,-0.315,-0.65%,48.265,209.82m,12563
132,06/21/16,96.79,97.77,96.112,97.16,1800252,0.48,1.00%,48.58,174.62m,8342
133,06/20/16,97.89,99.13,96.06,96.20,2900894,0.85,1.80%,48.10,283.73m,13339
134,06/17/16,97.45,97.45,93.85,94.50,3479572,-1.675,-3.42%,47.25,330.27m,17391
135,06/16/16,95.72,98.23,93.7828,97.85,3424226,0.35,0.72%,48.925,328.32m,16765
136,06/15/16,98.67,98.99,96.61,97.15,2216181,-0.44,-0.90%,48.575,217.35m,9932
137,06/14/16,97.18,98.99,95.80,98.03,2952725,0.025,0.05%,49.015,287.38m,13344
138,06/13/16,98.87,100.4537,97.60,97.98,2480233,-1.29,-2.57%,48.99,245.52m,14181
139,06/10/16,101.26,101.78,99.431,100.56,3369950,-1.75,-3.36%,50.28,338.99m,16152
140,06/09/16,103.27,104.37,102.67,104.06,2077659,-0.23,-0.44%,52.03,215.62m,9839
141,06/08/16,104.63,105.18,103.40,104.52,1713762,0.23,0.44%,52.26,178.96m,8609
142,06/07/16,105.14,105.30,103.86,104.06,1606414,-0.37,-0.71%,52.03,168.28m,8305
143,06/06/16,104.16,105.63,103.72,104.80,1791625,0.555,1.07%,52.40,187.66m,10248
144,06/03/16,104.53,104.721,101.66,103.69,3240168,-0.72,-1.37%,51.845,334.63m,17460
145,06/02/16,103.83,105.19,102.20,105.13,2180412,0.295,0.56%,52.565,226.55m,10891
146,06/01/16,103.55,105.21,103.27,104.54,2094511,0.02,0.04%,52.27,218.76m,11313
147,05/31/16,104.45,104.99,102.95,104.50,2353122,0.31,0.60%,52.25,245.13m,12221
148,05/27/16,102.51,103.96,102.50,103.88,2232093,0.77,1.50%,51.94,230.95m,11034
149,05/26/16,101.83,102.71,101.02,102.34,1984849,0.425,0.84%,51.17,202.28m,9868
150,05/25/16,100.49,102.3499,99.93,101.49,2953525,1.07,2.15%,50.745,299m,14826
1,05/24/16,95.23,99.6499,95.16,99.35,3125062,2.865,6.12%,49.675,306.12m,15662
2,05/23/16,94.32,95.38,93.43,93.62,1810960,-0.23,-0.49%,46.81,171.33m,8455
3,05/20/16,92.15,95.16,91.99,94.08,2611507,1.52,3.34%,47.04,245.48m,13414
4,05/19/16,91.37,92.136,89.05,91.04,5293667,-0.73,-1.58%,45.52,478.39m,23280
5,05/18/16,90.95,93.99,90.32,92.50,4957704,0.52,1.14%,46.25,457.6m,22335
6,05/17/16,95.00,95.67,90.79,91.46,3900558,-1.825,-3.84%,45.73,361.87m,19297
7,05/16/16,91.95,96.12,91.85,95.11,2443568,1.765,3.85%,47.555,230.34m,13582
8,05/13/16,92.64,94.1599,91.15,91.58,3249265,-0.56,-1.21%,45.79,300.75m,14775
9,05/12/16,94.76,94.93,90.76,92.70,3848805,-0.66,-1.40%,46.35,356.77m,17701
10,05/11/16,96.19,97.04,93.88,94.02,2647173,-1.32,-2.73%,47.01,252.71m,12450
11,05/10/16,93.76,96.72,93.28,96.66,2426655,1.945,4.19%,48.33,231.18m,11059
12,05/09/16,92.05,94.03,91.92,92.77,2469565,0.405,0.88%,46.385,229.82m,11259
13,05/06/16,89.20,92.04,88.95,91.96,3267733,0.655,1.45%,45.98,295.81m,15886
14,05/05/16,91.56,92.24,90.0101,90.65,2999501,-0.025,-0.06%,45.325,273.32m,15750
15,05/04/16,90.83,91.77,89.98,90.70,3232169,-0.915,-1.98%,45.35,293.71m,18940
16,05/03/16,93.07,94.32,91.68,92.53,3040850,-1.265,-2.66%,46.265,282.26m,15817
17,05/02/16,93.19,95.49,92.05,95.06,2458685,1.225,2.65%,47.53,230.16m,13428
18,04/29/16,93.79,94.56,90.2981,92.61,3984649,-0.75,-1.59%,46.305,367.02m,20364
19,04/28/16,97.89,99.57,93.44,94.11,3349365,-1.73,-3.55%,47.055,325.34m,18264
20,04/27/16,96.94,98.19,95.06,97.57,3812619,-1.20,-2.40%,48.785,368.27m,20314
21,04/26/16,101.95,102.57,99.02,99.97,2277392,-0.695,-1.37%,49.985,228.91m,11352
22,04/25/16,100.33,101.42,99.93,101.36,2019814,-0.04,-0.08%,50.68,203.39m,10788
23,04/22/16,102.17,103.55,98.98,101.44,4194224,-2.405,-4.53%,50.72,423.35m,21824
24,04/21/16,106.16,107.36,104.81,106.25,2780724,0.015,0.03%,53.125,294.58m,15519
25,04/20/16,105.82,107.65,104.8401,106.22,2245192,0.13,0.25%,53.11,239.28m,12919
26,04/19/16,108.90,109.00,104.25,105.96,3303842,-0.93,-1.73%,52.98,350.77m,19233
27,04/18/16,105.37,108.04,105.16,107.82,2113787,0.785,1.48%,53.91,226.58m,10253
28,04/15/16,106.72,107.48,105.4401,106.25,1731075,-0.41,-0.77%,53.125,184.46m,9889
29,04/14/16,107.03,108.25,106.23,107.07,2317539,0.035,0.07%,53.535,248.38m,12510
30,04/13/16,105.49,107.51,105.07,107.00,3378848,2.01,3.90%,53.50,359.33m,17969
31,04/12/16,100.82,103.68,98.94,102.98,3800473,1.175,2.34%,51.49,385.22m,20767
32,04/11/16,103.04,104.55,100.55,100.63,2855394,-0.545,-1.07%,50.315,293.73m,16223
33,04/08/16,103.81,104.53,100.66,101.72,3463424,-0.12,-0.24%,50.86,354.38m,17729
34,04/07/16,104.75,105.27,100.63,101.96,5254663,-2.30,-4.32%,50.98,539.14m,28769
35,04/06/16,102.00,106.6399,101.90,106.56,3793520,2.435,4.79%,53.28,395.67m,21503
36,04/05/16,102.11,103.32,101.16,101.69,3059210,-1.405,-2.69%,50.845,312.51m,16475
37,04/04/16,105.65,106.00,103.8712,104.50,2846468,-0.655,-1.24%,52.25,298.56m,15542
38,04/01/16,100.84,105.93,100.27,105.81,3396281,1.705,3.33%,52.905,352.36m,19206
39,03/31/16,102.77,103.92,102.07,102.40,2469208,-0.30,-0.58%,51.20,254.42m,13464
40,03/30/16,103.33,104.91,102.34,103.00,4372644,0.76,1.50%,51.50,452.36m,23605
41,03/29/16,96.32,101.70,95.85,101.48,3745704,2.315,4.78%,50.74,371.67m,19092
42,03/28/16,98.18,98.20,96.38,96.85,2695548,-0.175,-0.36%,48.425,262.02m,13849
43,03/24/16,95.65,97.38,95.30,97.20,2646321,-0.015,-0.03%,48.60,255.27m,15141
44,03/23/16,99.07,99.29,96.55,97.23,3217849,-1.185,-2.38%,48.615,314.95m,16517
45,03/22/16,97.12,100.35,97.03,99.60,2650326,0.44,0.89%,49.80,262.73m,15077
46,03/21/16,97.14,99.05,96.95,98.72,2833522,0.58,1.19%,49.36,278.07m,14196
47,03/18/16,97.80,98.38,96.11,97.56,3073676,0.28,0.58%,48.78,299.31m,15987
48,03/17/16,96.54,97.87,95.4101,97.00,2656363,-0.14,-0.29%,48.50,257.14m,15089
49,03/16/16,94.02,98.09,94.02,97.28,3676203,1.21,2.55%,48.64,353.85m,20780
50,03/15/16,93.96,95.12,93.01,94.86,4023308,-0.03,-0.06%,47.43,379.44m,22545
51,03/14/16,93.42,95.62,93.31,94.92,3274274,0.275,0.58%,47.46,310.3m,15663
52,03/11/16,92.62,94.47,91.83,94.37,3534554,2.325,5.18%,47.185,329.52m,21276
53,03/10/16,91.50,92.86,86.27,89.72,7155307,-0.17,-0.38%,44.86,640.8m,39408
54,03/09/16,89.56,90.218,88.00,90.06,4340473,0.845,1.91%,45.03,387.83m,22893
55,03/08/16,88.84,91.25,88.02,88.37,4428444,-1.20,-2.64%,44.185,397.24m,25803
56,03/07/16,91.05,92.67,88.77,90.77,3940100,-0.86,-1.86%,45.385,357.5m,22244
57,03/04/16,92.68,94.2618,90.63,92.49,4955108,0.08,0.17%,46.245,458m,28121
58,03/03/16,92.61,92.69,90.37,92.33,4304090,-0.26,-0.56%,46.165,394.01m,23675
59,03/02/16,92.40,92.949,90.71,92.85,4041062,0.05,0.11%,46.425,371.35m,23734
60,03/01/16,86.97,92.77,86.28,92.75,6482012,4.05,9.57%,46.375,584.86m,37456
61,02/29/16,86.75,88.69,84.65,84.65,4790960,-1.15,-2.65%,42.325,417.12m,24152
62,02/26/16,89.14,89.35,86.361,86.95,5178654,-0.10,-0.23%,43.475,453.64m,29329
63,02/25/16,85.37,87.25,83.05,87.15,5408343,1.17,2.76%,43.575,459.86m,29243
64,02/24/16,79.57,85.1001,78.04,84.81,7303339,1.225,2.97%,42.405,593.36m,37303
65,02/23/16,85.15,85.887,82.28,82.36,5579725,-2.16,-4.98%,41.18,467.28m,28887
66,02/22/16,85.019,86.97,84.78,86.68,5172219,1.955,4.72%,43.34,445.63m,23218
67,02/19/16,80.99,83.4599,80.22,82.77,4977837,0.425,1.04%,41.385,409.93m,21050
68,02/18/16,85.70,85.73,81.65,81.92,5372875,-1.44,-3.40%,40.96,447.91m,26429
69,02/17/16,81.33,85.23,80.60,84.80,7608954,2.74,6.91%,42.40,635.21m,32110
70,02/16/16,77.82,79.32,76.37,79.32,6235697,2.475,6.66%,39.66,488.27m,26272
71,02/12/16,73.56,74.68,71.62,74.37,6592275,1.52,4.26%,37.185,484.6m,29809
72,02/11/16,68.80,72.91,68.18,71.33,9939112,-0.085,-0.24%,35.665,698.66m,46008
73,02/10/16,73.25,75.92,71.39,71.50,7823501,0.42,1.19%,35.75,578.04m,32126
74,02/09/16,68.54,73.989,68.22,70.66,9572791,-0.415,-1.16%,35.33,681.98m,37350
75,02/08/16,70.73,72.38,67.34,71.49,10728439,-1.71,-4.57%,35.745,748.25m,45080
76,02/05/16,82.70,82.781,73.98,74.91,8953719,-4.295,-10.29%,37.455,688.82m,47565
77,02/04/16,82.82,85.55,80.65,83.50,5917409,-0.075,-0.18%,41.75,490.72m,30508
78,02/03/16,86.45,86.47,79.14,83.65,9818831,-0.60,-1.41%,41.825,806.33m,56559
79,02/02/16,89.532,89.532,84.02,84.85,5351427,-2.875,-6.35%,42.425,465.08m,31770
80,02/01/16,88.62,91.74,87.65,90.60,4754983,0.255,0.57%,45.30,426.53m,27783
81,01/29/16,84.77,90.09,84.5501,90.09,5369112,2.755,6.51%,45.045,471.55m,29659
82,01/28/16,85.19,85.40,80.51,84.58,6574432,1.605,3.94%,42.29,550.21m,30870
83,01/27/16,86.31,87.41,80.20,81.37,7464908,-3.27,-7.44%,40.685,628.04m,36143
84,01/26/16,86.60,88.9499,84.38,87.91,5063278,1.22,2.85%,43.955,440.78m,23760
85,01/25/16,88.70,90.09,85.30,85.47,5772566,-2.015,-4.50%,42.735,509.93m,29472
86,01/22/16,87.25,89.64,86.51,89.50,5976676,3.55,8.62%,44.75,527.92m,33487
87,01/21/16,83.13,86.01,79.86,82.40,7044048,0.15,0.37%,41.20,588.1m,28601
88,01/20/16,78.96,84.78,73.54,82.10,11556241,-0.375,-0.91%,41.05,903.11m,56021
89,01/19/16,85.73,86.124,80.01,82.85,5400581,0.175,0.42%,41.425,450.24m,27659
90,01/15/16,81.78,85.30,78.93,82.50,11764897,-4.175,-9.19%,41.25,966.02m,48268
91,01/14/16,86.41,93.1499,82.30,90.85,7571172,2.76,6.47%,45.425,672.12m,38113
92,01/13/16,96.45,97.12,85.00,85.33,8612461,-4.985,-10.46%,42.665,776.75m,53512
93,01/12/16,94.67,96.7299,91.40,95.30,6614981,1.555,3.37%,47.65,624.26m,43094
94,01/11/16,93.29,94.03,87.90,92.19,7003675,0.40,0.88%,46.095,637.46m,48001
95,01/08/16,95.63,97.37,90.97,91.39,6912888,-1.105,-2.36%,45.695,653.25m,42910
96,01/07/16,96.70,100.50,93.46,93.60,7090606,-4.92,-9.51%,46.80,684.45m,46758
97,01/06/16,100.98,105.05,100.84,103.44,5078916,-1.425,-2.68%,51.72,522.36m,32821
98,01/05/16,108.50,108.93,104.84,106.29,2756777,-0.48,-0.90%,53.145,294.37m,14607
99,01/04/16,106.62,107.25,102.735,107.25,5538876,-3.49,-6.11%,53.625,581.47m,34302
100,12/31/15,117.34,117.97,114.10,114.23,3664745,-2.20,-3.71%,57.115,425.69m,25236
101,12/30/15,121.52,121.67,118.54,118.63,1866532,-1.555,-2.55%,59.315,224.01m,12608
102,12/29/15,118.45,122.62,118.21,121.74,3027171,2.655,4.56%,60.87,366.09m,21860
103,12/28/15,115.64,116.43,113.19,116.43,2139041,-0.015,-0.03%,58.215,245.96m,14855
104,12/25/15,,,,116.46,0,,0.00%,58.23,,
105,12/24/15,116.60,117.54,116.40,116.46,1010793,-0.12,-0.21%,58.23,118.27m,7237
106,12/23/15,115.88,116.88,115.25,116.70,2289451,1.305,2.29%,58.35,265.66m,17524
107,12/22/15,113.72,114.59,111.93,114.09,2792628,1.06,1.89%,57.045,316.04m,19663
108,12/21/15,111.43,111.98,108.9856,111.97,2667857,1.615,2.97%,55.985,295.47m,17436
109,12/18/15,113.82,114.63,108.50,108.74,4269894,-3.16,-5.49%,54.37,475.99m,28634
110,12/17/15,121.66,121.76,114.91,115.06,3948207,-2.50,-4.16%,57.53,465.94m,24336
111,12/16/15,117.41,120.77,113.90,120.06,4094000,2.54,4.42%,60.03,479.78m,25410
112,12/15/15,115.96,117.99,114.66,114.98,3990785,0.96,1.70%,57.49,465.47m,24871
113,12/14/15,111.06,113.16,106.28,113.06,4840473,1.24,2.24%,56.53,533.52m,30861
114,12/11/15,114.61,115.53,110.32,110.58,6143171,-4.07,-6.86%,55.29,693.26m,40228
115,12/10/15,117.91,121.04,116.88,118.72,3394286,0.83,1.42%,59.36,403.89m,20086
116,12/09/15,121.04,123.12,114.97,117.06,6036132,-2.86,-4.66%,58.53,711.84m,37757
117,12/08/15,118.88,123.9115,118.73,122.78,3387456,0.005,0.01%,61.39,411.61m,21887
118,12/07/15,124.66,124.888,120.95,122.77,2884399,-0.76,-1.22%,61.385,353.01m,18888
119,12/04/15,117.29,125.00,116.60,124.29,3610205,3.995,6.87%,62.145,440.13m,22222
120,12/03/15,123.52,124.07,114.16,116.30,4706504,-3.125,-5.10%,58.15,557.5m,28224
121,12/02/15,125.06,126.74,121.91,122.55,2543617,-1.135,-1.82%,61.275,316.85m,16189
122,12/01/15,122.58,124.82,122.19,124.82,2438394,1.80,2.97%,62.41,301.24m,14956
123,11/30/15,123.21,123.227,120.02,121.22,1943220,-0.385,-0.63%,60.61,236.22m,12269
124,11/27/15,122.42,122.88,120.90,121.99,567549,0.22,0.36%,60.995,69.3m,3779
125,11/26/15,,,,121.55,0,,0.00%,60.775,,
126,11/25/15,121.75,122.32,120.90,121.55,1166239,0.135,0.22%,60.775,142.04m,7486
127,11/24/15,119.30,122.19,117.43,121.28,2760304,-0.19,-0.31%,60.64,331.34m,16491
128,11/23/15,122.80,124.20,120.11,121.66,2351644,-0.495,-0.81%,60.83,287.91m,13830
129,11/20/15,121.94,123.00,121.6393,122.65,2124930,1.195,1.99%,61.325,259.9m,12665
130,11/19/15,120.28,121.9412,119.64,120.26,2165847,0.09,0.15%,60.13,261.37m,13539
131,11/18/15,114.85,120.40,114.545,120.08,4089137,3.255,5.73%,60.04,479.98m,23626
132,11/17/15,113.87,115.96,112.65,113.57,4612831,0.195,0.34%,56.785,527.24m,26629
133,11/16/15,108.29,113.35,107.532,113.18,3865524,2.265,4.17%,56.59,427.22m,23431
134,11/13/15,113.99,114.325,108.46,108.65,4118657,-3.395,-5.88%,54.325,457.53m,25388
135,11/12/15,117.36,119.15,115.18,115.44,2873494,-1.725,-2.90%,57.72,337.3m,18591
136,11/11/15,120.33,122.05,118.295,118.89,2100647,-0.265,-0.44%,59.445,251.87m,12494
137,11/10/15,118.35,119.67,117.30,119.42,2056652,-0.425,-0.71%,59.71,243.88m,12731
138,11/09/15,122.83,123.328,117.9801,120.27,3152438,-2.00,-3.22%,60.135,378.87m,19583
139,11/06/15,123.34,124.67,120.8906,124.27,2838537,0.205,0.33%,62.135,349.98m,19602
140,11/05/15,125.34,126.26,122.06,123.86,2963582,-0.55,-0.88%,61.93,367.19m,18285
141,11/04/15,126.15,126.50,123.47,124.96,3038167,0.025,0.04%,62.48,379.22m,20393
142,11/03/15,122.97,126.3355,122.40,124.91,2575487,0.59,0.95%,62.455,320.81m,17648
143,11/02/15,120.54,124.13,119.87,123.73,2304220,2.04,3.41%,61.865,282.13m,14637
144,10/30/15,121.47,122.10,119.64,119.65,2501492,-0.83,-1.37%,59.825,303.04m,16520
145,10/29/15,120.18,121.90,119.83,121.31,2079749,-0.225,-0.37%,60.655,251.5m,13125
146,10/28/15,119.54,121.84,116.5876,121.76,4353324,1.38,2.32%,60.88,518.74m,27586
147,10/27/15,117.27,119.421,117.17,119.00,2176320,0.385,0.65%,59.50,257.48m,13893
148,10/26/15,117.73,118.88,116.40,118.23,2497676,0.175,0.30%,59.115,294.23m,15734
149,10/23/15,117.61,119.31,115.85,117.88,4251234,4.525,8.32%,58.94,498.93m,26522
150,10/22/15,105.31,109.09,104.43,108.83,5411489,3.045,5.93%,54.415,581.22m,30810
1,10/21/15,106.06,106.3616,102.44,102.74,3676958,-0.84,-1.61%,51.37,383.92m,22122
2,10/20/15,105.54,106.25,103.42,104.42,3026120,-0.88,-1.66%,52.21,317.33m,18092
3,10/19/15,103.83,106.35,103.25,106.18,3408778,0.935,1.79%,53.09,358.36m,19927
4,10/16/15,103.71,104.50,102.203,104.31,2763362,0.64,1.24%,52.155,285.82m,16870
5,10/15/15,99.29,103.05,98.91,103.03,4470215,2.40,4.89%,51.515,450.68m,25698
6,10/14/15,98.68,100.17,96.96,98.23,3819436,-0.21,-0.43%,49.115,376.45m,22088
7,10/13/15,98.90,101.974,98.40,98.65,4436750,-0.985,-1.96%,49.325,443.34m,23208
8,10/12/15,100.54,101.21,99.43,100.62,3177873,0.42,0.84%,50.31,318.86m,15626
9,10/09/15,98.71,100.50,97.9272,99.78,3650478,0.60,1.22%,49.89,362.72m,23201
10,10/08/15,96.35,99.10,93.51,98.58,6080718,0.595,1.22%,49.29,584.52m,36606
11,10/07/15,97.56,98.07,93.76,97.39,5273111,0.77,1.61%,48.695,506.39m,30273
12,10/06/15,96.53,97.38,93.43,95.85,4794167,-0.695,-1.43%,47.925,456.73m,26453
13,10/05/15,95.17,97.84,94.563,97.24,4336511,2.12,4.56%,48.62,417.4m,25023
14,10/02/15,84.86,93.11,84.00,93.00,6612622,2.295,5.19%,46.50,586.16m,37246
15,10/01/15,87.74,88.47,84.28,88.41,4568047,0.61,1.40%,44.205,393.84m,27288
16,09/30/15,85.18,87.60,84.20,87.19,6955535,2.705,6.62%,43.595,599.9m,40011
17,09/29/15,83.61,86.15,79.92,81.78,7619840,-0.615,-1.48%,40.89,634.18m,44413
18,09/28/15,89.58,89.74,82.2101,83.01,7501171,-3.915,-8.62%,41.505,638.39m,43465
19,09/25/15,96.26,96.39,89.03,90.84,5912960,-1.13,-2.43%,45.42,551.22m,30695
20,09/24/15,91.41,94.18,89.00,93.10,6121570,-0.545,-1.16%,46.55,557.11m,33542
21,09/23/15,94.70,95.44,92.70,94.19,4661679,0.075,0.16%,47.095,438.58m,22488
22,09/22/15,93.83,94.90,91.28,94.04,5912433,-2.17,-4.41%,47.02,550.23m,32471
23,09/21/15,99.04,100.76,95.75,98.38,4173162,0.415,0.85%,49.19,410.34m,25193
24,09/18/15,97.19,101.02,96.9672,97.55,5673789,-2.155,-4.23%,48.775,560.06m,33161
25,09/17/15,101.47,106.35,100.50,101.86,5049166,0.14,0.28%,50.93,520.25m,31374
26,09/16/15,100.11,101.95,99.00,101.58,2925303,0.835,1.67%,50.79,294.37m,18300
27,09/15/15,97.26,100.89,96.1993,99.91,3180266,1.685,3.49%,49.955,315.41m,20258
28,09/14/15,98.50,98.53,95.48,96.54,3680525,-0.435,-0.89%,48.27,354.8m,20206
29,09/11/15,94.58,97.41,93.75,97.41,3952456,0.775,1.62%,48.705,377.54m,22335
30,09/10/15,92.51,97.73,92.1816,95.86,5149244,1.485,3.20%,47.93,490.1m,27875
31,09/09/15,99.54,99.59,92.12,92.89,5860106,-1.675,-3.48%,46.445,564.86m,33712
32,09/08/15,93.74,96.45,92.63,96.24,4694803,3.765,8.49%,48.12,443.35m,29150
33,09/07/15,,,,88.71,0,,0.00%,44.355,,
34,09/04/15,88.10,90.4351,87.09,88.71,5825917,-1.535,-3.34%,44.355,516.44m,29161
35,09/03/15,94.46,96.28,91.12,91.78,4650535,-0.77,-1.65%,45.89,435.24m,24735
36,09/02/15,90.51,93.32,87.691,93.32,3755814,3.51,8.13%,46.66,338.1m,17771
37,09/01/15,87.92,92.13,84.83,86.30,6538795,-4.305,-9.07%,43.15,581.31m,34465
38,08/31/15,96.95,98.55,94.20,94.91,4309798,-1.83,-3.71%,47.455,415.62m,23077
39,08/28/15,97.08,99.60,96.44,98.57,4460325,-0.04,-0.08%,49.285,436.46m,24260
40,08/27/15,95.78,98.85,92.33,98.65,10124046,3.575,7.81%,49.325,974.83m,58835
41,08/26/15,86.79,92.17,81.67,91.50,5937920,5.77,14.43%,45.75,514.53m,27490
42,08/25/15,89.50,91.13,79.60,79.96,6034713,-0.535,-1.32%,39.98,524.13m,29726
43,08/24/15,75.05,91.48,65.303,81.03,8181642,-5.445,-11.85%,40.515,679.65m,29301
44,08/21/15,100.50,103.05,91.92,91.92,7922746,-6.53,-12.44%,45.96,771.64m,46354
45,08/20/15,111.20,112.2658,104.81,104.98,6250400,-4.71,-8.23%,52.49,673.05m,35644
46,08/19/15,115.50,117.44,112.36,114.40,4906622,-1.095,-1.88%,57.20,562.37m,27224
47,08/18/15,117.81,118.30,116.22,116.59,2270836,-0.945,-1.60%,58.295,266.15m,11896
48,08/17/15,114.75,118.57,113.90,118.48,2611565,1.42,2.46%,59.24,304.74m,14225
49,08/14/15,114.25,116.10,113.62,115.64,3041257,0.31,0.54%,57.82,349.07m,14083
50,08/13/15,116.00,117.65,114.36,115.02,2930416,-0.26,-0.45%,57.51,340.32m,15608
51,08/12/15,112.22,116.37,108.49,115.54,4673878,0.505,0.88%,57.77,522.41m,25252
52,08/11/15,117.15,118.57,112.58,114.53,3610237,-2.27,-3.81%,57.265,414.7m,20422
53,08/10/15,117.35,119.84,117.35,119.07,2787580,1.945,3.38%,59.535,330.83m,16164
54,08/07/15,114.75,115.97,112.28,115.18,3336969,-0.23,-0.40%,57.59,379.91m,18940
55,08/06/15,121.71,122.24,113.97,115.64,3651950,-2.915,-4.80%,57.82,424.26m,22696
56,08/05/15,120.66,123.78,120.27,121.47,2654389,1.39,2.34%,60.735,324.15m,15839
57,08/04/15,119.12,119.82,117.1801,118.69,2944781,-0.385,-0.64%,59.345,349.39m,18348
58,08/03/15,120.64,121.558,117.00,119.46,3077836,-0.555,-0.92%,59.73,367.11m,23003
59,07/31/15,122.05,122.25,119.74,120.57,2271614,-0.185,-0.31%,60.285,274.76m,13975
60,07/30/15,118.43,121.52,116.30,120.94,2855093,0.83,1.39%,60.47,341.9m,18997
61,07/29/15,118.65,120.03,117.32,119.28,2536188,0.66,1.12%,59.64,301.3m,14708
62,07/28/15,116.57,118.61,113.73,117.96,3241618,1.515,2.64%,58.98,376.99m,21444
63,07/27/15,115.86,117.385,114.20,114.93,2512992,-1.515,-2.57%,57.465,290.11m,16126
64,07/24/15,123.31,123.59,117.38,117.96,2218158,-1.725,-2.84%,58.98,266.93m,14092
65,07/23/15,123.24,124.38,120.50,121.41,2016326,-0.735,-1.20%,60.705,247.18m,12543
66,07/22/15,121.34,124.65,121.32,122.88,2258061,-2.085,-3.28%,61.44,277.81m,15311
67,07/21/15,127.60,128.107,126.04,127.05,1821045,-0.175,-0.27%,63.525,231.32m,11090
68,07/20/15,127.04,128.78,125.74,127.40,1997699,0.705,1.12%,63.70,254.35m,11329
69,07/17/15,123.65,126.00,123.09,125.99,2986000,2.755,4.57%,62.995,372.22m,19269
70,07/16/15,118.75,120.80,118.04,120.48,2909973,2.265,3.91%,60.24,347.44m,17464
71,07/15/15,116.06,117.20,114.88,115.95,2482118,0.275,0.48%,57.975,288.44m,15139
72,07/14/15,113.77,116.4072,113.59,115.40,2129153,1.135,2.01%,57.70,245.62m,13410
73,07/13/15,110.35,113.56,110.33,113.13,2184575,2.75,5.11%,56.565,245.14m,13001
74,07/10/15,106.80,108.80,105.88,107.63,2567909,2.39,4.65%,53.815,275.93m,15558
75,07/09/15,107.31,107.4199,102.85,102.85,2609590,-0.15,-0.29%,51.425,274.64m,16438
76,07/08/15,106.43,106.84,102.52,103.15,3851707,-2.72,-5.01%,51.575,402.25m,21298
77,07/07/15,108.35,109.10,102.41,108.59,5215182,0.275,0.51%,54.295,551.56m,32593
78,07/06/15,106.71,109.8499,106.00,108.04,2746003,-0.46,-0.84%,54.02,295.36m,15434
79,07/03/15,,,,108.96,0,,0.00%,54.48,,
80,07/02/15,109.53,109.8765,107.77,108.96,2198430,0.205,0.38%,54.48,238.81m,13608
81,07/01/15,109.25,109.94,107.20,108.55,2950504,1.09,2.05%,54.275,320.56m,19170
82,06/30/15,107.36,108.05,105.19,106.37,3683217,0.60,1.14%,53.185,392.51m,24505
83,06/29/15,109.18,111.20,104.951,105.17,5702977,-4.00,-7.07%,52.585,616.55m,36993
84,06/26/15,115.21,116.05,111.76,113.17,2747968,-1.07,-1.86%,56.585,311.79m,16396
85,06/25/15,117.37,117.7286,114.77,115.31,1775063,-0.38,-0.65%,57.655,206.58m,11668
86,06/24/15,117.43,118.92,115.962,116.07,1768780,-0.905,-1.54%,58.035,207.4m,12377
87,06/23/15,118.00,118.20,116.39,117.88,2393885,0.145,0.25%,58.94,280.99m,16692
88,06/22/15,117.59,118.63,116.81,117.59,2744102,1.385,2.41%,58.795,323.03m,16700
89,06/19/15,116.93,117.24,114.82,114.82,1763102,-0.89,-1.53%,57.41,204.15m,10694
90,06/18/15,112.81,117.32,112.74,116.60,3388085,2.365,4.23%,58.30,393.07m,23087
91,06/17/15,111.55,112.97,109.75,111.87,3508095,0.465,0.84%,55.935,391.61m,19540
92,06/16/15,108.78,111.51,108.70,110.94,2109735,0.835,1.53%,55.47,232.85m,12929
93,06/15/15,108.38,109.73,106.48,109.27,4185082,-0.765,-1.38%,54.635,453.59m,24205
94,06/12/15,111.83,112.55,110.4314,110.80,2518667,-1.445,-2.54%,55.40,280.41m,15281
95,06/11/15,114.28,115.23,113.07,113.69,2439203,0.31,0.55%,56.845,278.26m,14293
96,06/10/15,109.82,114.12,109.48,113.07,3224325,2.155,3.96%,56.535,362.72m,20130
97,06/09/15,108.50,109.90,106.27,108.76,3187470,-0.27,-0.49%,54.38,345.46m,18907
98,06/08/15,112.53,112.80,108.61,109.30,3008780,-1.725,-3.06%,54.65,332.18m,18762
99,06/05/15,113.11,113.91,110.67,112.75,2887302,-0.43,-0.76%,56.375,325.51m,18094
100,06/04/15,114.24,116.4157,112.46,113.61,3868848,-1.265,-2.18%,56.805,441.19m,22327
101,06/03/15,116.77,117.48,115.34,116.14,2438884,0.505,0.88%,58.07,284.02m,14256
102,06/02/15,114.97,116.85,113.2701,115.13,2738769,-0.53,-0.91%,57.565,315.52m,16731
103,06/01/15,116.99,117.19,113.44,116.19,2857451,0.505,0.88%,58.095,330.68m,16978
104,05/29/15,116.96,117.47,114.32,115.18,2209574,-0.99,-1.69%,57.59,255.89m,15174
105,05/28/15,117.31,118.14,116.13,117.16,1888443,-0.435,-0.74%,58.58,220.93m,12464
106,05/27/15,113.59,118.38,112.89,118.03,2797664,2.71,4.81%,59.015,325.28m,18758
107,05/26/15,115.82,116.30,111.22,112.61,2926188,-2.02,-3.46%,56.305,329.92m,18814
108,05/25/15,,,,116.65,0,,0.00%,58.325,,
