,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
11,05/10/16,11.95,12.44,11.95,12.44,2274,0.59,4.98%,12.44,27.39k,18
12,05/09/16,11.85,11.85,11.85,11.85,100,0.45,3.95%,11.85,1.19k,1
13,05/06/16,11.75,11.75,11.40,11.40,442,-0.48,-4.04%,11.40,5.14k,4
14,05/05/16,11.69,11.89,11.69,11.88,4760,0.28,2.41%,11.88,56.31k,39
15,05/04/16,11.50,11.69,11.50,11.60,1500,-0.04,-0.34%,11.60,17.46k,9
16,05/03/16,,,,11.64,10,0.00,0.00%,11.64,,1
17,05/02/16,,,,11.64,0,,0.00%,11.64,,
18,04/29/16,,,,11.64,62,0.00,0.00%,11.64,,1
19,04/28/16,11.1689,11.65,11.1689,11.64,816,0.1399,1.22%,11.64,9.3k,11
20,04/27/16,11.61,11.61,11.35,11.5001,6170,0.4638,4.20%,11.5001,70.92k,36
21,04/26/16,,,,11.0363,0,,0.00%,11.0363,,
22,04/25/16,11.30,11.30,11.0363,11.0363,276,-0.1637,-1.46%,11.0363,3.08k,2
23,04/22/16,11.03,11.20,11.03,11.20,600,0.00,0.00%,11.20,6.69k,4
24,04/21/16,11.46,11.59,11.20,11.20,800,-0.63,-5.33%,11.20,9.14k,8
25,04/20/16,11.25,12.00,11.11,11.83,4136,-0.15,-1.25%,11.83,49.1k,27
26,04/19/16,11.25,11.98,11.2499,11.98,3245,0.86,7.73%,11.98,38.15k,15
27,04/18/16,11.11,11.12,11.11,11.12,200,-0.88,-7.33%,11.12,2.22k,2
28,04/15/16,11.98,12.00,11.98,12.00,4037,0.30,2.56%,12.00,48.43k,17
29,04/14/16,11.65,11.7145,11.65,11.70,2100,0.40,3.54%,11.70,24.57k,11
30,04/13/16,,,,11.30,0,,0.00%,11.30,,
31,04/12/16,11.80,11.98,10.75,11.30,17916,-0.55,-4.64%,11.30,204.02k,88
32,04/11/16,11.80,11.89,11.80,11.85,3226,-0.04,-0.34%,11.85,38.26k,16
33,04/08/16,11.97,12.00,11.5101,11.89,3451,0.276,2.38%,11.89,41.15k,18
34,04/07/16,11.52,11.614,11.06,11.614,1391,0.344,3.05%,11.614,15.96k,10
35,04/06/16,11.04,11.27,11.04,11.27,751,0.6692,6.31%,11.27,8.32k,9
36,04/05/16,,,,10.6008,0,,0.00%,10.6008,,
37,04/04/16,,,,10.6008,0,,0.00%,10.6008,,
38,04/01/16,10.603,10.603,10.6008,10.6008,200,-0.7892,-6.93%,10.6008,2.12k,2
39,03/31/16,11.39,11.39,11.39,11.39,100,-0.08,-0.70%,11.39,1.14k,1
40,03/30/16,,,,11.47,0,,0.00%,11.47,,
41,03/29/16,11.50,11.50,11.40,11.47,1877,1.42,14.13%,11.47,21.53k,17
42,03/28/16,,,,10.05,33,0.00,0.00%,10.05,,2
43,03/24/16,10.05,10.05,10.05,10.05,100,-1.74,-14.76%,10.05,1.01k,1
44,03/23/16,11.79,11.79,11.79,11.79,460,0.34,2.97%,11.79,5.42k,9
45,03/22/16,11.81,11.81,11.45,11.45,1151,-0.05,-0.43%,11.45,13.32k,15
46,03/21/16,11.40,11.60,11.40,11.50,420,0.89,8.39%,11.50,4.83k,5
47,03/18/16,11.70,11.70,10.61,10.61,242,-1.22,-10.31%,10.61,2.7k,3
48,03/17/16,11.44,11.85,10.501,11.83,3026,0.83,7.55%,11.83,34.72k,26
49,03/16/16,11.49,11.49,10.9999,11.00,367,0.11,1.01%,11.00,4.1k,5
50,03/15/16,11.49,11.49,9.00,10.89,2301,-0.51,-4.47%,10.89,23.95k,25
51,03/14/16,,,,11.40,95,0.00,0.00%,11.40,,2
52,03/11/16,11.40,11.70,11.40,11.40,3158,0.00,0.00%,11.40,36.79k,23
53,03/10/16,11.53,11.5899,11.40,11.40,3677,0.00,0.00%,11.40,42.23k,17
54,03/09/16,11.36,11.70,11.36,11.40,8273,0.00,0.00%,11.40,95.55k,34
55,03/08/16,11.50,11.85,11.40,11.40,9869,-0.10,-0.87%,11.40,114.28k,45
56,03/07/16,11.60,11.80,11.41,11.50,6945,0.09,0.79%,11.50,80.46k,29
57,03/04/16,11.40,11.7015,11.40,11.41,8592,0.86,8.15%,11.41,98.95k,45
58,03/03/16,11.76,11.76,9.5114,10.55,10010,-0.89,-7.78%,10.55,113.02k,59
59,03/02/16,11.50,11.60,11.40,11.44,1605,-0.07,-0.61%,11.44,18.47k,14
60,03/01/16,11.70,11.9599,11.51,11.51,7582,0.01,0.09%,11.51,88.46k,44
61,02/29/16,11.65,11.90,11.50,11.50,10571,-0.20,-1.71%,11.50,124.66k,44
62,02/26/16,11.36,11.70,11.36,11.70,1960,0.67,6.07%,11.70,22.62k,21
63,02/25/16,10.55,11.2399,10.55,11.03,5146,0.479,4.54%,11.03,55.4k,29
64,02/24/16,9.863,10.551,9.863,10.551,524,-1.039,-8.96%,10.551,5.4k,6
65,02/23/16,,,,11.59,0,,0.00%,11.59,,
66,02/22/16,11.55,11.80,11.30,11.59,7326,0.1286,1.12%,11.59,84.78k,54
67,02/19/16,11.92,11.98,11.4614,11.4614,1458,0.1404,1.24%,11.4614,17.25k,12
68,02/18/16,11.33,11.98,11.321,11.321,2305,0.001,0.01%,11.321,27.03k,23
69,02/17/16,12.30,12.30,11.25,11.32,3400,-0.71,-5.90%,11.32,40.12k,15
70,02/16/16,12.30,12.32,12.00,12.03,2301,-0.33,-2.67%,12.03,28.09k,15
71,02/12/16,12.3001,12.36,12.10,12.36,1429,0.206,1.69%,12.36,17.47k,12
72,02/11/16,12.31,12.3533,12.00,12.154,1943,-0.0847,-0.69%,12.154,23.69k,18
73,02/10/16,12.35,12.35,12.2311,12.2387,301,-0.0753,-0.61%,12.2387,3.69k,4
74,02/09/16,12.3325,12.3325,12.314,12.314,320,0.094,0.77%,12.314,3.94k,5
75,02/08/16,9.229,12.30,9.229,12.22,520,0.02,0.16%,12.22,5.99k,6
76,02/05/16,12.20,12.20,12.20,12.20,360,-0.15,-1.21%,12.20,4.39k,5
77,02/04/16,12.35,12.40,12.211,12.35,1176,0.139,1.14%,12.35,14.5k,9
78,02/03/16,12.30,12.35,12.211,12.211,2508,0.131,1.08%,12.211,30.86k,17
79,02/02/16,12.35,12.35,12.08,12.08,1632,-0.02,-0.17%,12.08,19.84k,15
80,02/01/16,12.30,12.30,11.0001,12.10,2800,-0.114,-0.93%,12.10,33.99k,12
81,01/29/16,8.53,12.25,8.53,12.214,1488,-0.086,-0.70%,12.214,17.52k,13
82,01/28/16,12.25,12.30,10.68,12.30,3515,0.05,0.41%,12.30,42.77k,20
83,01/27/16,12.18,12.25,12.10,12.25,3550,0.07,0.57%,12.25,43.25k,24
84,01/26/16,7.36,12.25,7.36,12.18,3047,0.059,0.49%,12.18,36.33k,17
85,01/25/16,12.13,12.20,12.00,12.121,3691,-0.0832,-0.68%,12.121,44.79k,20
86,01/22/16,12.25,12.25,12.20,12.2042,2266,-0.0358,-0.29%,12.2042,27.68k,18
87,01/21/16,12.30,12.30,12.11,12.24,1192,0.06,0.49%,12.24,14.52k,11
88,01/20/16,12.07,12.25,12.00,12.18,7527,-0.01,-0.08%,12.18,91.18k,46
89,01/19/16,12.25,12.25,11.90,12.19,4300,-0.02,-0.16%,12.19,52.06k,41
90,01/15/16,12.071,12.25,12.07,12.21,7756,0.099,0.82%,12.21,94.2k,28
91,01/14/16,12.17,12.20,12.11,12.111,2300,-0.129,-1.05%,12.111,28.01k,14
92,01/13/16,12.22,12.30,12.20,12.24,4607,-0.06,-0.49%,12.24,56.25k,21
93,01/12/16,11.50,12.30,11.00,12.30,11653,0.07,0.57%,12.30,141.27k,40
94,01/11/16,12.34,12.34,12.10,12.23,3130,-0.01,-0.08%,12.23,38.24k,17
95,01/08/16,12.30,12.30,12.15,12.24,5500,-0.0545,-0.44%,12.24,67.24k,19
96,01/07/16,12.15,12.30,12.15,12.2945,14460,0.0945,0.77%,12.2945,177.03k,56
97,01/06/16,12.30,12.30,12.10,12.20,18300,-0.0671,-0.55%,12.20,223.25k,50
98,01/05/16,12.2999,12.35,12.10,12.2671,14104,-0.0329,-0.27%,12.2671,173.07k,56
99,01/04/16,12.50,12.50,12.10,12.30,5050,0.30,2.50%,12.30,62k,21
100,12/31/15,12.00,12.49,11.98,12.00,11500,0.05,0.42%,12.00,139.84k,85
101,12/30/15,11.99,12.00,11.95,11.95,1532,0.05,0.42%,11.95,18.34k,8
102,12/29/15,12.15,12.15,11.90,11.90,1450,-0.20,-1.65%,11.90,17.32k,13
103,12/28/15,6.88,12.22,6.50,12.10,7810,-0.13,-1.06%,12.10,77.47k,32
104,12/25/15,,,,12.23,0,,0.00%,12.23,,
105,12/24/15,12.00,12.35,11.9955,12.23,4620,0.23,1.92%,12.23,56.42k,25
106,12/23/15,12.00,12.0258,12.00,12.00,1990,0.0661,0.55%,12.00,23.9k,8
107,12/22/15,12.07,12.08,11.7201,11.9339,16249,-0.1561,-1.29%,11.9339,195.44k,54
108,12/21/15,12.05,12.15,12.04,12.09,3800,0.01,0.08%,12.09,45.96k,21
109,12/18/15,12.2485,12.249,12.00,12.08,7800,0.08,0.67%,12.08,94.25k,47
110,12/17/15,11.99,12.15,11.85,12.00,6773,0.00,0.00%,12.00,81.1k,46
111,12/16/15,12.00,12.00,12.00,12.00,265,0.00,0.00%,12.00,3.18k,4
112,12/15/15,12.25,12.25,11.8999,12.00,8144,0.25,2.13%,12.00,98.23k,40
113,12/14/15,12.15,12.15,11.54,11.75,5400,-0.153,-1.29%,11.75,64.46k,31
114,12/11/15,11.49,12.15,11.49,11.903,5930,-0.027,-0.23%,11.903,70.95k,38
115,12/10/15,12.00,13.47,11.00,11.93,41566,-0.05,-0.42%,11.93,491.64k,139
116,12/09/15,11.999,12.00,11.78,11.98,34004,0.23,1.96%,11.98,405.85k,115
117,12/08/15,11.80,11.80,11.5001,11.75,4347,-0.25,-2.08%,11.75,50.73k,17
118,12/07/15,11.15,12.00,11.13,12.00,15124,0.70,6.19%,12.00,177.73k,89
119,12/04/15,11.88,11.88,11.30,11.30,13980,-0.58,-4.88%,11.30,163.27k,56
120,12/03/15,11.90,12.00,11.79,11.88,16617,-0.019,-0.16%,11.88,197.63k,65
121,12/02/15,11.80,12.00,11.80,11.899,6300,0.324,2.80%,11.899,75.35k,10
122,12/01/15,10.25,11.7499,10.25,11.575,40658,1.325,12.93%,11.575,455.68k,90
123,11/30/15,10.00,10.40,10.00,10.25,9904,0.3999,4.06%,10.25,100.29k,38
124,11/27/15,9.60,9.98,9.60,9.8501,2929,0.2601,2.71%,9.8501,28.57k,20
125,11/26/15,,,,9.59,0,,0.00%,9.59,,
126,11/25/15,9.60,9.71,9.50,9.59,30843,0.046,0.48%,9.59,296.28k,56
127,11/24/15,9.45,9.60,9.07,9.544,7241,0.194,2.07%,9.544,69.29k,15
128,11/23/15,9.19,9.55,9.18,9.35,8303,0.13,1.41%,9.35,77.94k,47
129,11/20/15,9.50,9.50,9.22,9.22,26173,-0.07,-0.75%,9.22,244.18k,167
130,11/19/15,9.40,9.50,8.99,9.29,37042,0.17,1.86%,9.29,348k,85
131,11/18/15,8.90,9.326,8.90,9.12,33180,-0.37,-3.90%,9.12,298.14k,168
132,11/17/15,8.61,9.50,8.40,9.49,33608,0.59,6.63%,9.49,292.67k,134
133,11/16/15,8.98,9.00,8.90,8.90,3993,-0.05,-0.56%,8.90,35.71k,21
134,11/13/15,8.50,8.95,8.39,8.95,31169,0.05,0.56%,8.95,270.35k,101
135,11/12/15,8.7001,8.90,8.7001,8.90,1791,0.2999,3.49%,8.90,15.74k,3
136,11/11/15,8.81,8.91,8.5999,8.6001,22436,-0.2499,-2.82%,8.6001,193.96k,93
137,11/10/15,8.67,8.904,8.67,8.85,3775,0.20,2.31%,8.85,33.3k,22
138,11/09/15,8.50,8.80,8.45,8.65,6590,0.25,2.98%,8.65,56.32k,21
139,11/06/15,6.95,8.50,6.91,8.40,8063,1.45,20.86%,8.40,61.52k,35
140,11/05/15,6.80,7.03,6.80,6.95,13835,0.25,3.73%,6.95,95.72k,90
141,11/04/15,6.71,6.71,6.70,6.70,7029,0.00,0.00%,6.70,47.1k,31
142,11/03/15,7.00,7.01,6.53,6.70,11650,0.00,0.00%,6.70,80.22k,70
143,11/02/15,7.04,7.04,6.70,6.70,13641,-0.01,-0.15%,6.70,93.8k,39
144,10/30/15,7.99,7.99,6.71,6.71,14326,-1.44,-17.67%,6.71,112.38k,29
145,10/29/15,8.15,8.15,8.15,8.15,105,8.15,0.00%,8.15,855.75,3
