,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,40.33,40.65,39.705,40.55,179297,-0.04,-0.10%,40.55,7.22m,1729
136,06/15/16,40.38,40.81,40.17,40.59,152256,0.52,1.30%,40.59,6.16m,1430
137,06/14/16,39.58,40.33,39.211,40.07,282320,0.40,1.01%,40.07,11.27m,2430
138,06/13/16,40.17,41.42,39.66,39.67,454358,-0.64,-1.59%,39.67,18.18m,2616
139,06/10/16,40.15,40.82,39.665,40.31,359488,-0.49,-1.20%,40.31,14.4m,2322
140,06/09/16,40.72,41.36,40.05,40.80,196747,-0.28,-0.68%,40.80,8m,2040
141,06/08/16,39.99,41.50,39.77,41.08,241415,0.98,2.44%,41.08,9.84m,2376
142,06/07/16,38.64,40.13,38.26,40.10,319075,1.33,3.43%,40.10,12.7m,3090
143,06/06/16,38.24,38.935,37.88,38.77,193725,0.53,1.39%,38.77,7.44m,2023
144,06/03/16,38.54,38.85,37.39,38.24,240834,-0.27,-0.70%,38.24,9.14m,2128
145,06/02/16,37.21,38.65,37.06,38.51,220733,1.22,3.27%,38.51,8.44m,2271
146,06/01/16,36.45,37.44,35.9701,37.29,220018,0.58,1.58%,37.29,8.15m,2228
147,05/31/16,36.92,37.37,36.60,36.71,144811,-0.24,-0.65%,36.71,5.33m,1372
148,05/27/16,36.04,37.0425,35.59,36.95,196101,0.90,2.50%,36.95,7.19m,1935
149,05/26/16,35.90,36.40,35.55,36.05,117447,0.11,0.31%,36.05,4.24m,1330
150,05/25/16,36.72,36.72,35.1046,35.94,165818,-0.70,-1.91%,35.94,5.96m,2324
1,05/24/16,36.05,36.81,35.71,36.64,213804,0.98,2.75%,36.64,7.83m,2046
2,05/23/16,35.64,36.17,35.63,35.66,114014,-0.02,-0.06%,35.66,4.09m,1365
3,05/20/16,34.89,35.72,34.61,35.68,175852,0.86,2.47%,35.68,6.2m,1996
4,05/19/16,35.02,35.52,34.25,34.82,125523,-0.50,-1.42%,34.82,4.37m,1548
5,05/18/16,34.61,35.65,34.42,35.32,162281,0.53,1.52%,35.32,5.71m,2349
6,05/17/16,35.85,36.18,34.64,34.79,135435,-1.06,-2.96%,34.79,4.77m,1531
7,05/16/16,34.57,36.20,34.53,35.85,312527,1.46,4.25%,35.85,11.14m,2852
8,05/13/16,34.08,34.69,33.80,34.39,258279,0.29,0.85%,34.39,8.84m,2489
9,05/12/16,34.83,34.95,34.02,34.10,231982,-0.54,-1.56%,34.10,7.99m,2314
10,05/11/16,34.73,35.10,34.50,34.64,259286,-0.16,-0.46%,34.64,9.03m,4378
11,05/10/16,34.15,35.35,33.98,34.80,313826,0.51,1.49%,34.80,10.93m,3381
12,05/09/16,32.79,35.30,32.79,34.29,577504,1.03,3.10%,34.29,19.89m,6358
13,05/06/16,35.71,35.71,31.82,33.26,2053185,-4.56,-12.06%,33.26,67.25m,14899
14,05/05/16,37.89,38.26,36.34,37.82,641421,0.19,0.50%,37.82,24m,6033
15,05/04/16,38.52,39.066,37.43,37.63,515541,-0.72,-1.88%,37.63,19.52m,3576
16,05/03/16,38.24,38.77,37.81,38.35,371135,-0.23,-0.60%,38.35,14.22m,3019
17,05/02/16,38.56,38.81,37.48,38.58,343511,0.31,0.81%,38.58,13.16m,3419
18,04/29/16,38.87,39.08,38.15,38.27,427150,-0.63,-1.62%,38.27,16.48m,2794
19,04/28/16,38.60,39.06,38.145,38.90,309048,0.08,0.21%,38.90,11.94m,3072
20,04/27/16,38.35,39.64,38.01,38.82,207404,0.66,1.73%,38.82,8.07m,2048
21,04/26/16,37.79,38.39,37.67,38.16,210987,0.43,1.14%,38.16,8.03m,2150
22,04/25/16,38.04,38.95,37.07,37.73,381237,-0.49,-1.28%,37.73,14.36m,3456
23,04/22/16,38.39,39.11,38.07,38.22,429598,-0.27,-0.70%,38.22,16.59m,4192
24,04/21/16,40.60,40.60,38.40,38.49,528336,0.14,0.37%,38.49,20.43m,3707
25,04/20/16,37.56,38.55,37.42,38.35,429405,0.72,1.91%,38.35,16.42m,4052
26,04/19/16,37.37,37.99,36.94,37.63,419111,0.05,0.13%,37.63,15.76m,3520
27,04/18/16,36.13,37.75,36.13,37.58,338019,1.28,3.53%,37.58,12.59m,3071
28,04/15/16,34.92,36.66,34.92,36.30,264663,1.19,3.39%,36.30,9.55m,2457
29,04/14/16,34.49,35.465,34.49,35.11,282484,0.62,1.80%,35.11,9.87m,2290
30,04/13/16,33.75,34.49,33.51,34.49,142275,0.98,2.92%,34.49,4.86m,1249
31,04/12/16,33.34,33.75,32.85,33.51,233275,0.27,0.81%,33.51,7.79m,1688
32,04/11/16,33.82,34.75,33.16,33.24,231975,-0.44,-1.31%,33.24,7.78m,1956
33,04/08/16,34.63,35.185,33.48,33.68,213927,-0.52,-1.52%,33.68,7.31m,2120
34,04/07/16,34.28,34.73,33.77,34.20,358786,-0.39,-1.13%,34.20,12.32m,2765
35,04/06/16,33.47,34.98,33.02,34.59,381176,1.01,3.01%,34.59,13.12m,2982
36,04/05/16,33.99,34.41,32.70,33.58,370834,-0.87,-2.53%,33.58,12.45m,3243
37,04/04/16,32.97,34.55,32.54,34.45,413897,1.57,4.77%,34.45,14.09m,3267
38,04/01/16,32.44,32.97,32.23,32.88,167268,0.14,0.43%,32.88,5.49m,1665
39,03/31/16,31.96,33.04,31.69,32.74,245136,0.73,2.28%,32.74,7.98m,1838
40,03/30/16,31.57,32.455,31.41,32.01,191581,0.58,1.85%,32.01,6.11m,1835
41,03/29/16,30.48,31.50,29.44,31.43,214183,0.71,2.31%,31.43,6.59m,1944
42,03/28/16,30.34,31.23,29.77,30.72,204544,0.38,1.25%,30.72,6.26m,2125
43,03/24/16,29.45,30.36,29.02,30.34,349531,0.56,1.88%,30.34,10.41m,5653
44,03/23/16,30.89,30.89,29.74,29.78,199397,-1.21,-3.90%,29.78,5.99m,1842
45,03/22/16,30.98,31.41,30.88,30.99,180983,-0.29,-0.93%,30.99,5.62m,1776
46,03/21/16,31.55,32.07,30.98,31.28,192876,-0.39,-1.23%,31.28,6.04m,1756
47,03/18/16,32.06,32.18,31.27,31.67,330864,-0.21,-0.66%,31.67,10.5m,1702
48,03/17/16,31.15,32.03,30.44,31.88,226124,0.76,2.44%,31.88,7.12m,1771
49,03/16/16,30.27,31.39,30.15,31.12,183895,0.67,2.20%,31.12,5.66m,2091
50,03/15/16,30.67,30.68,30.23,30.45,142196,-0.47,-1.52%,30.45,4.34m,1159
51,03/14/16,30.76,31.16,30.21,30.92,215696,0.09,0.29%,30.92,6.66m,2016
52,03/11/16,30.41,30.91,29.97,30.83,313185,0.83,2.77%,30.83,9.57m,2753
53,03/10/16,31.86,31.86,29.7301,30.00,184169,-1.66,-5.24%,30.00,5.58m,1760
54,03/09/16,31.55,31.69,30.77,31.66,154892,0.12,0.38%,31.66,4.86m,1559
55,03/08/16,33.03,33.06,31.52,31.54,212450,-0.76,-2.35%,31.54,6.8m,2127
56,03/07/16,31.49,32.405,31.16,32.30,237882,0.74,2.34%,32.30,7.61m,2222
57,03/04/16,31.11,31.78,30.89,31.56,300649,0.41,1.32%,31.56,9.47m,2434
58,03/03/16,30.01,31.19,29.80,31.15,248385,1.11,3.70%,31.15,7.58m,2434
59,03/02/16,30.15,30.26,29.47,30.04,334063,-0.19,-0.63%,30.04,9.94m,2838
60,03/01/16,30.05,30.77,29.26,30.23,567256,0.61,2.06%,30.23,16.97m,4676
61,02/29/16,30.47,31.02,29.57,29.62,384894,-0.69,-2.28%,29.62,11.55m,3771
62,02/26/16,29.29,31.02,28.4375,30.31,303863,1.16,3.98%,30.31,9.22m,3049
63,02/25/16,29.43,30.15,28.69,29.15,396569,0.23,0.80%,29.15,11.64m,3542
64,02/24/16,27.13,29.19,26.71,28.92,292190,1.53,5.59%,28.92,8.15m,3340
65,02/23/16,28.59,28.65,27.17,27.39,357775,-1.29,-4.50%,27.39,9.94m,3410
66,02/22/16,28.82,29.30,28.34,28.68,287802,-0.01,-0.03%,28.68,8.3m,3004
67,02/19/16,27.36,28.72,27.27,28.69,291969,1.21,4.40%,28.69,8.27m,3272
68,02/18/16,27.31,27.86,26.77,27.48,210658,0.32,1.18%,27.48,5.8m,2518
69,02/17/16,27.03,27.52,26.68,27.16,467319,0.15,0.56%,27.16,12.66m,4276
70,02/16/16,25.56,27.33,25.25,27.01,488848,1.77,7.01%,27.01,13.1m,4586
71,02/12/16,25.71,26.00,25.00,25.24,329118,-0.12,-0.47%,25.24,8.35m,3340
72,02/11/16,24.99,25.56,24.0001,25.36,336348,0.04,0.16%,25.36,8.39m,3096
73,02/10/16,25.68,26.57,25.15,25.32,381126,0.15,0.60%,25.32,9.77m,3798
74,02/09/16,25.87,26.70,24.75,25.17,805928,-0.96,-3.67%,25.17,20.57m,5436
75,02/08/16,31.24,31.24,25.1401,26.13,1214350,-5.61,-17.67%,26.13,32.83m,9651
76,02/05/16,36.16,36.97,30.63,31.74,1483819,-2.31,-6.78%,31.74,47.72m,11837
77,02/04/16,32.49,34.14,32.29,34.05,732743,1.46,4.48%,34.05,24.46m,6202
78,02/03/16,32.54,32.715,31.64,32.59,490876,0.50,1.56%,32.59,15.85m,4471
79,02/02/16,31.67,32.52,30.90,32.09,490860,-0.06,-0.19%,32.09,15.71m,4877
80,02/01/16,30.91,32.15,30.21,32.15,346865,1.03,3.31%,32.15,10.93m,3417
81,01/29/16,30.33,31.315,30.32,31.12,357452,0.92,3.05%,31.12,11.09m,3463
82,01/28/16,30.08,30.66,29.41,30.20,381670,0.11,0.37%,30.20,11.48m,3344
83,01/27/16,30.00,30.87,29.77,30.09,745567,-0.12,-0.40%,30.09,22.52m,5189
84,01/26/16,29.98,30.57,29.24,30.21,1005548,-0.77,-2.49%,30.21,30.13m,7776
85,01/25/16,33.25,33.55,30.63,30.98,321974,-2.30,-6.91%,30.98,10.2m,2709
86,01/22/16,32.82,33.75,32.32,33.28,520958,1.02,3.16%,33.28,17.24m,3829
87,01/21/16,32.13,32.66,31.46,32.26,363870,0.21,0.66%,32.26,11.73m,2690
88,01/20/16,31.41,32.36,30.42,32.05,309137,0.19,0.60%,32.05,9.66m,3239
89,01/19/16,34.01,34.22,31.52,31.86,478128,-1.84,-5.46%,31.86,15.49m,3742
90,01/15/16,33.44,33.70,31.9101,33.70,509038,-0.40,-1.17%,33.70,16.7m,3681
91,01/14/16,34.05,35.10,33.29,34.10,416658,0.39,1.16%,34.10,14.25m,3158
92,01/13/16,36.26,36.26,32.73,33.71,327330,-2.43,-6.72%,33.71,11.12m,2856
93,01/12/16,36.71,37.16,35.255,36.14,151698,-0.01,-0.03%,36.14,5.45m,1392
94,01/11/16,36.58,36.89,35.14,36.15,405113,-0.44,-1.20%,36.15,14.58m,3369
95,01/08/16,36.74,37.16,36.15,36.59,297320,0.19,0.52%,36.59,10.89m,3187
96,01/07/16,36.63,37.57,35.90,36.40,359017,-0.28,-0.76%,36.40,13.15m,3339
97,01/06/16,36.48,37.00,36.14,36.68,326032,-0.33,-0.89%,36.68,11.91m,2671
98,01/05/16,38.78,38.92,36.471,37.01,456075,-1.55,-4.02%,37.01,16.95m,4038
99,01/04/16,39.85,40.00,37.70,38.56,363898,-1.99,-4.91%,38.56,14.07m,3635
100,12/31/15,41.87,42.64,40.49,40.55,169602,-1.53,-3.64%,40.55,6.95m,1240
101,12/30/15,42.52,43.16,41.83,42.08,153285,-0.42,-0.99%,42.08,6.49m,1680
102,12/29/15,42.48,43.88,41.78,42.50,229774,0.54,1.29%,42.50,9.78m,2294
103,12/28/15,41.11,42.45,40.63,41.96,157970,0.71,1.72%,41.96,6.57m,1727
104,12/25/15,,,,41.25,0,,0.00%,41.25,,
105,12/24/15,41.83,42.26,40.65,41.25,112285,-0.28,-0.67%,41.25,4.66m,1240
106,12/23/15,40.15,41.77,39.84,41.53,134062,1.60,4.01%,41.53,5.53m,1560
107,12/22/15,39.80,40.15,39.145,39.93,110658,0.33,0.83%,39.93,4.4m,1175
108,12/21/15,39.87,39.87,39.23,39.60,191039,-0.14,-0.35%,39.60,7.55m,2083
109,12/18/15,39.49,39.91,39.12,39.74,371247,0.01,0.03%,39.74,14.69m,2014
110,12/17/15,41.08,41.4999,39.45,39.73,85554,-1.16,-2.84%,39.73,3.41m,1035
111,12/16/15,41.18,41.57,40.33,40.89,101440,0.23,0.57%,40.89,4.14m,1223
112,12/15/15,39.43,40.84,38.83,40.66,207159,1.39,3.54%,40.66,8.31m,2027
113,12/14/15,40.74,40.74,39.06,39.27,195758,-1.32,-3.25%,39.27,7.73m,1887
114,12/11/15,40.91,41.7892,40.52,40.59,163893,-1.01,-2.43%,40.59,6.7m,1622
115,12/10/15,40.95,41.74,40.50,41.60,123060,0.66,1.61%,41.60,5.07m,1304
116,12/09/15,41.71,42.5275,40.20,40.94,190663,-1.11,-2.64%,40.94,7.86m,1860
117,12/08/15,40.80,42.36,40.54,42.05,167950,0.87,2.11%,42.05,7.01m,1990
118,12/07/15,42.80,42.91,40.79,41.18,201203,-1.62,-3.79%,41.18,8.35m,2372
119,12/04/15,42.55,43.08,42.44,42.80,305558,0.13,0.30%,42.80,13.07m,2871
120,12/03/15,43.69,44.08,42.40,42.67,173364,-1.05,-2.40%,42.67,7.47m,2006
121,12/02/15,44.66,45.15,43.54,43.72,202886,-1.03,-2.30%,43.72,8.93m,2352
122,12/01/15,44.20,44.80,43.68,44.75,114451,0.81,1.84%,44.75,5.08m,1300
123,11/30/15,44.16,44.69,43.23,43.94,246858,-0.08,-0.18%,43.94,10.84m,2297
124,11/27/15,44.01,44.62,43.87,44.02,60353,0.08,0.18%,44.02,2.66m,658
125,11/26/15,,,,43.94,0,,0.00%,43.94,,
126,11/25/15,43.88,44.32,43.50,43.94,220679,0.21,0.48%,43.94,9.72m,1878
127,11/24/15,42.91,43.824,42.27,43.73,256646,-0.18,-0.41%,43.73,11.1m,2239
128,11/23/15,44.11,44.72,43.46,43.91,262471,-0.55,-1.24%,43.91,11.55m,1926
129,11/20/15,46.57,46.90,43.72,44.46,239045,-1.77,-3.83%,44.46,10.7m,2410
130,11/19/15,43.20,46.28,43.05,46.23,600599,2.79,6.42%,46.23,26.99m,3950
131,11/18/15,43.16,43.542,41.88,43.44,295185,0.40,0.93%,43.44,12.66m,2539
132,11/17/15,43.00,43.50,42.425,43.04,269463,0.09,0.21%,43.04,11.59m,2492
133,11/16/15,43.00,43.40,42.30,42.95,207333,0.21,0.49%,42.95,8.88m,1442
134,11/13/15,43.12,43.17,42.5999,42.74,269133,-0.74,-1.70%,42.74,11.55m,1653
135,11/12/15,43.39,44.13,43.12,43.48,166634,-0.06,-0.14%,43.48,7.26m,1384
136,11/11/15,43.82,43.82,43.27,43.54,180686,-0.16,-0.37%,43.54,7.87m,1725
137,11/10/15,43.00,43.90,42.90,43.70,281888,0.38,0.88%,43.70,12.23m,2680
138,11/09/15,43.29,44.62,43.23,43.32,567077,-0.05,-0.12%,43.32,24.84m,4918
139,11/06/15,41.48,44.19,40.32,43.37,1019050,6.40,17.31%,43.37,43.96m,7998
140,11/05/15,36.17,37.08,35.65,36.97,245794,0.78,2.16%,36.97,8.97m,2443
141,11/04/15,35.00,36.31,34.855,36.19,215430,1.57,4.53%,36.19,7.75m,1928
142,11/03/15,34.33,34.98,33.33,34.62,269030,0.03,0.09%,34.62,9.25m,2636
143,11/02/15,33.60,34.92,33.2481,34.59,160105,1.02,3.04%,34.59,5.49m,1440
144,10/30/15,33.20,34.39,33.00,33.57,140976,0.33,0.99%,33.57,4.75m,1138
145,10/29/15,33.64,34.21,32.95,33.24,118814,-0.62,-1.83%,33.24,3.98m,1261
146,10/28/15,32.30,34.27,31.82,33.86,168983,1.59,4.93%,33.86,5.66m,1792
147,10/27/15,33.10,33.34,31.90,32.27,283735,-1.07,-3.21%,32.27,9.22m,2582
148,10/26/15,33.04,33.61,32.7013,33.34,324126,0.28,0.85%,33.34,10.74m,2327
149,10/23/15,32.00,33.12,31.76,33.06,164393,1.37,4.32%,33.06,5.37m,1458
150,10/22/15,31.32,32.08,31.00,31.69,143202,0.54,1.73%,31.69,4.53m,1378
1,10/21/15,32.49,32.52,31.11,31.15,210421,-1.12,-3.47%,31.15,6.66m,1996
2,10/20/15,32.24,32.60,31.65,32.27,226053,0.03,0.09%,32.27,7.27m,1693
3,10/19/15,32.56,33.04,31.54,32.24,139730,-0.40,-1.23%,32.24,4.51m,1474
4,10/16/15,32.66,32.82,31.70,32.64,161981,-0.09,-0.27%,32.64,5.23m,1577
5,10/15/15,32.20,33.09,32.17,32.73,164307,0.62,1.93%,32.73,5.36m,1833
6,10/14/15,31.73,32.464,31.35,32.11,193392,0.42,1.33%,32.11,6.18m,2088
7,10/13/15,32.56,32.84,31.57,31.69,290356,-1.01,-3.09%,31.69,9.34m,2670
8,10/12/15,32.12,32.92,31.84,32.70,243624,0.71,2.22%,32.70,7.93m,1849
9,10/09/15,32.07,32.43,31.20,31.99,413540,-0.13,-0.40%,31.99,13.23m,2929
10,10/08/15,32.12,32.20,31.08,32.12,220266,0.03,0.09%,32.12,7.01m,2223
11,10/07/15,30.90,32.12,30.4887,32.09,239672,1.68,5.52%,32.09,7.58m,2530
12,10/06/15,30.73,31.18,29.72,30.41,219404,-0.43,-1.39%,30.41,6.68m,2268
13,10/05/15,29.92,30.94,29.47,30.84,191573,1.18,3.98%,30.84,5.82m,1971
14,10/02/15,29.15,29.965,28.66,29.66,180288,-0.12,-0.40%,29.66,5.29m,1531
15,10/01/15,30.08,30.295,29.09,29.78,309803,-0.21,-0.70%,29.78,9.2m,2741
16,09/30/15,29.67,30.14,29.11,29.99,428934,0.97,3.34%,29.99,12.77m,3620
17,09/29/15,29.78,30.27,28.47,29.02,325803,-0.19,-0.65%,29.02,9.57m,2996
18,09/28/15,29.75,29.8857,28.67,29.21,370729,-0.54,-1.82%,29.21,10.85m,3454
19,09/25/15,31.69,31.99,29.75,29.75,1929328,-0.89,-2.90%,29.75,59.73m,13831
20,09/24/15,30.95,31.00,29.275,30.64,598531,-1.34,-4.19%,30.64,18.03m,5198
21,09/23/15,32.45,32.50,31.69,31.98,146022,-0.33,-1.02%,31.98,4.67m,1148
22,09/22/15,32.94,33.47,31.86,32.31,134523,-0.88,-2.65%,32.31,4.36m,1360
23,09/21/15,34.22,34.495,32.90,33.19,154503,-0.92,-2.70%,33.19,5.17m,1664
24,09/18/15,32.50,34.35,32.50,34.11,239847,1.08,3.27%,34.11,8.09m,1797
25,09/17/15,32.89,33.92,32.75,33.03,182772,0.24,0.73%,33.03,6.07m,1900
26,09/16/15,33.64,33.98,32.70,32.79,249173,-0.87,-2.58%,32.79,8.31m,1831
27,09/15/15,33.40,34.38,32.78,33.66,278247,-0.49,-1.43%,33.66,9.41m,2292
28,09/14/15,33.56,34.62,33.45,34.15,86485,0.71,2.12%,34.15,2.94m,846
29,09/11/15,33.52,33.89,32.91,33.44,90700,-0.21,-0.62%,33.44,3.02m,942
30,09/10/15,33.21,33.69,33.09,33.65,83121,0.39,1.17%,33.65,2.78m,1001
31,09/09/15,34.21,34.265,33.16,33.26,126180,-0.87,-2.55%,33.26,4.23m,1196
32,09/08/15,33.92,34.49,33.84,34.13,214512,0.98,2.96%,34.13,7.3m,1791
33,09/07/15,,,,33.15,0,,0.00%,33.15,,
34,09/04/15,33.26,33.92,32.69,33.15,84669,-0.35,-1.04%,33.15,2.81m,934
35,09/03/15,34.02,34.95,33.19,33.50,150306,-0.23,-0.68%,33.50,5.08m,1579
36,09/02/15,32.45,34.05,32.05,33.73,353888,1.64,5.11%,33.73,11.69m,2478
37,09/01/15,31.84,33.00,31.84,32.09,191729,-0.93,-2.82%,32.09,6.2m,2028
38,08/31/15,32.57,33.13,32.20,33.02,233430,0.23,0.70%,33.02,7.66m,2244
39,08/28/15,31.51,32.88,31.51,32.79,173137,1.04,3.28%,32.79,5.63m,1791
40,08/27/15,30.99,31.77,30.33,31.75,216658,0.95,3.08%,31.75,6.73m,2123
41,08/26/15,30.70,30.92,29.02,30.80,252158,0.76,2.53%,30.80,7.51m,2276
42,08/25/15,30.63,30.97,29.90,30.04,233427,0.34,1.14%,30.04,7.06m,2217
43,08/24/15,29.54,31.48,29.0275,29.70,188305,-1.07,-3.48%,29.70,5.68m,1951
44,08/21/15,30.67,31.77,30.05,30.77,185215,-0.53,-1.69%,30.77,5.72m,1802
45,08/20/15,31.78,32.01,31.01,31.30,213943,-0.71,-2.22%,31.30,6.72m,1899
46,08/19/15,32.28,32.84,31.53,32.01,212593,-0.25,-0.77%,32.01,6.85m,2157
47,08/18/15,35.00,35.19,32.16,32.26,281121,-3.02,-8.56%,32.26,9.37m,2728
48,08/17/15,34.68,35.67,33.08,35.28,464796,0.51,1.47%,35.28,16.03m,4019
49,08/14/15,36.94,37.82,33.11,34.77,533946,-2.31,-6.23%,34.77,18.57m,4404
50,08/13/15,35.76,37.99,34.88,37.08,415625,1.82,5.16%,37.08,15.27m,3549
51,08/12/15,34.43,35.80,32.17,35.26,376489,-0.43,-1.20%,35.26,12.78m,3463
52,08/11/15,36.06,36.475,35.30,35.69,181464,-0.60,-1.65%,35.69,6.5m,1632
53,08/10/15,35.83,36.76,33.1488,36.29,154845,0.67,1.88%,36.29,5.57m,1484
54,08/07/15,35.85,36.09,34.67,35.62,198729,-0.52,-1.44%,35.62,7.02m,1619
55,08/06/15,37.59,37.81,35.57,36.14,256903,-1.35,-3.60%,36.14,9.4m,2506
56,08/05/15,36.86,38.59,36.37,37.49,364415,0.91,2.49%,37.49,13.68m,2188
57,08/04/15,35.55,36.90,35.47,36.58,106029,1.02,2.87%,36.58,3.84m,1014
58,08/03/15,35.73,35.92,35.04,35.56,112639,-0.36,-1.00%,35.56,4m,1171
59,07/31/15,35.21,37.02,34.88,35.92,143692,0.82,2.34%,35.92,5.19m,1357
60,07/30/15,34.34,35.88,33.26,35.10,212856,0.50,1.45%,35.10,7.44m,1862
61,07/29/15,35.36,35.41,32.80,34.60,288696,-0.72,-2.04%,34.60,9.82m,2523
62,07/28/15,35.18,35.57,33.63,35.32,280310,0.40,1.15%,35.32,9.64m,2324
63,07/27/15,35.38,35.62,34.36,34.92,132970,-0.84,-2.35%,34.92,4.64m,1560
64,07/24/15,36.85,36.95,35.72,35.76,86854,-0.99,-2.69%,35.76,3.16m,985
65,07/23/15,37.22,37.68,36.25,36.75,179645,-0.46,-1.24%,36.75,6.62m,1725
66,07/22/15,36.67,37.53,36.56,37.21,105859,0.33,0.89%,37.21,3.93m,1377
67,07/21/15,36.75,36.95,36.29,36.88,98603,0.08,0.22%,36.88,3.61m,1070
68,07/20/15,36.49,36.97,36.26,36.80,104101,0.47,1.29%,36.80,3.81m,1132
69,07/17/15,37.44,37.44,35.83,36.33,135470,-0.97,-2.60%,36.33,4.95m,1539
70,07/16/15,36.00,37.44,35.97,37.30,237520,1.43,3.99%,37.30,8.81m,2278
71,07/15/15,35.60,35.93,35.301,35.87,73459,0.42,1.18%,35.87,2.62m,843
72,07/14/15,35.55,36.00,35.254,35.45,98500,0.005,0.01%,35.45,3.51m,907
73,07/13/15,35.17,36.30,35.17,35.445,180668,0.085,0.24%,35.445,6.45m,1726
74,07/10/15,35.30,35.64,34.72,35.36,121115,0.67,1.93%,35.36,4.26m,1316
75,07/09/15,34.96,35.50,34.205,34.69,181149,0.27,0.78%,34.69,6.29m,1705
76,07/08/15,35.14,35.37,34.09,34.42,221584,-1.17,-3.29%,34.42,7.68m,2136
77,07/07/15,35.27,35.59,34.07,35.59,168367,0.28,0.79%,35.59,5.91m,1335
78,07/06/15,34.40,35.53,34.0037,35.31,151868,0.71,2.05%,35.31,5.31m,1436
79,07/03/15,,,,34.60,0,,0.00%,34.60,,
80,07/02/15,35.64,35.64,34.04,34.60,121005,-0.98,-2.75%,34.60,4.18m,1338
81,07/01/15,36.12,36.49,35.28,35.58,139126,-0.27,-0.75%,35.58,4.96m,1455
82,06/30/15,35.10,35.95,34.99,35.85,150787,0.96,2.75%,35.85,5.38m,1353
83,06/29/15,35.06,35.52,34.74,34.89,130423,-0.66,-1.86%,34.89,4.57m,1439
84,06/26/15,35.68,36.59,35.27,35.55,1194345,0.07,0.20%,35.55,42.51m,2722
85,06/25/15,35.55,36.52,35.06,35.48,215787,0.23,0.65%,35.48,7.64m,2345
86,06/24/15,35.75,36.18,35.17,35.25,145015,-0.50,-1.40%,35.25,5.14m,1801
87,06/23/15,37.20,37.26,35.57,35.75,301998,-0.25,-0.69%,35.75,10.84m,2708
88,06/22/15,36.96,37.41,35.945,36.00,299901,-0.86,-2.33%,36.00,10.89m,2410
89,06/19/15,36.95,37.01,35.9801,36.86,438521,-0.02,-0.05%,36.86,16.12m,2216
90,06/18/15,35.83,37.10,35.769,36.88,178144,1.19,3.33%,36.88,6.49m,1923
91,06/17/15,36.38,36.91,35.66,35.69,193042,-0.69,-1.90%,35.69,6.96m,1802
92,06/16/15,37.75,37.96,36.33,36.38,280418,0.03,0.08%,36.38,10.33m,2540
93,06/15/15,35.83,36.65,35.31,36.35,331084,0.51,1.42%,36.35,11.99m,3034
94,06/12/15,35.00,36.43,34.91,35.84,398197,0.50,1.41%,35.84,14.2m,2798
95,06/11/15,35.00,35.50,34.86,35.34,183489,0.42,1.20%,35.34,6.46m,1730
96,06/10/15,34.41,35.36,34.08,34.92,222365,0.59,1.72%,34.92,7.76m,2368
97,06/09/15,33.84,34.41,33.22,34.33,227462,0.59,1.75%,34.33,7.72m,2228
98,06/08/15,33.41,34.16,32.79,33.74,206640,0.22,0.66%,33.74,6.95m,2263
99,06/05/15,32.50,33.59,32.08,33.52,127115,0.89,2.73%,33.52,4.2m,1553
100,06/04/15,32.17,33.12,32.05,32.63,152869,0.36,1.12%,32.63,5m,1746
101,06/03/15,32.49,33.00,32.065,32.27,159820,-0.19,-0.59%,32.27,5.16m,1386
102,06/02/15,32.37,33.44,32.30,32.46,283396,-0.10,-0.31%,32.46,9.26m,2361
103,06/01/15,33.00,33.11,31.79,32.56,353072,-0.92,-2.75%,32.56,11.44m,3593
104,05/29/15,34.04,34.10,33.18,33.48,375434,-0.49,-1.44%,33.48,12.61m,2993
105,05/28/15,33.21,34.05,32.47,33.97,298581,0.62,1.86%,33.97,9.98m,2308
106,05/27/15,32.33,33.71,31.97,33.35,285540,1.22,3.80%,33.35,9.49m,2549
107,05/26/15,32.50,32.7804,31.59,32.13,269705,-1.01,-3.05%,32.13,8.68m,2902
108,05/25/15,,,,33.14,0,,0.00%,33.14,,
109,05/22/15,32.95,33.58,32.95,33.14,181124,0.09,0.27%,33.14,6.03m,1855
110,05/21/15,33.27,33.59,33.01,33.05,120227,-0.14,-0.42%,33.05,3.99m,1375
111,05/20/15,32.30,33.40,32.26,33.19,375755,-0.48,-1.43%,33.19,12.36m,2905
112,05/19/15,33.83,33.96,32.75,33.67,210981,0.00,0.00%,33.67,7.07m,1955
113,05/18/15,33.77,34.04,33.15,33.67,268454,0.50,1.51%,33.67,9.04m,1566
114,05/15/15,34.07,34.43,32.61,33.17,198922,-1.08,-3.15%,33.17,6.64m,1717
115,05/14/15,33.93,34.39,33.36,34.25,141603,0.59,1.75%,34.25,4.82m,1272
116,05/13/15,33.70,34.12,33.10,33.66,133278,-0.06,-0.18%,33.66,4.47m,1399
117,05/12/15,32.93,34.18,32.42,33.72,193403,0.43,1.29%,33.72,6.51m,2053
118,05/11/15,32.83,34.83,32.67,33.29,344273,0.54,1.65%,33.29,11.55m,3349
119,05/08/15,31.49,33.00,29.51,32.75,543683,4.26,14.95%,32.75,17.62m,4794
120,05/07/15,27.47,28.90,27.26,28.49,222068,1.24,4.55%,28.49,6.27m,2280
121,05/06/15,27.98,28.00,26.60,27.25,218784,-0.71,-2.54%,27.25,5.92m,2119
