,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,0.56,0.56,0.56,0.56,26846,0.00,0.00%,1.68,15.03k,8
137,06/14/16,0.56,0.56,0.56,0.56,3601,0.00,0.00%,1.68,2.02k,2
138,06/13/16,0.56,0.56,0.56,0.56,735,0.00,0.00%,1.68,411.60,8
139,06/10/16,0.56,0.573,0.56,0.56,115980,-0.0348,-2.03%,1.68,65.3k,28
140,06/09/16,0.5602,0.5835,0.5602,0.5716,6620,-0.0366,-2.09%,1.7148,3.81k,20
141,06/08/16,0.58,0.584,0.58,0.5838,10580,0.0459,2.69%,1.7514,6.17k,15
142,06/07/16,0.5602,0.5685,0.5602,0.5685,2480,0.0249,1.48%,1.7055,1.4k,2
143,06/06/16,0.5602,0.5602,0.5602,0.5602,8003,-0.0609,-3.50%,1.6806,4.48k,2
144,06/03/16,0.5602,0.5805,0.5602,0.5805,6780,0.0609,3.62%,1.7415,3.85k,6
145,06/02/16,0.599,0.599,0.5602,0.5602,5254,-0.0894,-5.05%,1.6806,3.1k,9
146,06/01/16,0.57,0.59,0.57,0.59,3263,0.06,3.51%,1.77,1.87k,5
147,05/31/16,0.5602,0.57,0.5602,0.57,2001,0.0234,1.39%,1.71,1.13k,6
148,05/27/16,0.5856,0.5886,0.56,0.5622,17683,0.00,0.00%,1.6866,10.01k,18
149,05/26/16,0.5801,0.5822,0.5621,0.5622,2353,0.003,0.18%,1.6866,1.34k,9
150,05/25/16,0.5801,0.5801,0.5602,0.5612,17987,-0.1464,-8.00%,1.6836,10.29k,14
1,05/24/16,0.6234,0.65,0.6001,0.61,7920,0.03,1.67%,1.83,4.78k,16
2,05/23/16,0.60,0.61,0.60,0.60,405,0.0558,3.20%,1.80,244.01,4
3,05/20/16,0.5814,0.5814,0.5814,0.5814,2608,-0.0858,-4.69%,1.7442,1.52k,6
4,05/19/16,0.60,0.61,0.57,0.61,5523,0.03,1.67%,1.83,3.36k,9
5,05/18/16,0.61,0.6101,0.56,0.60,11941,-0.03,-1.64%,1.80,6.84k,29
6,05/17/16,0.61,0.62,0.61,0.61,2650,-0.03,-1.61%,1.83,1.62k,7
7,05/16/16,,,,0.62,36,0.00,0.00%,1.86,,3
8,05/13/16,0.62,0.62,0.60,0.62,488,-0.03,-1.59%,1.86,300.54,5
9,05/12/16,0.60,0.64,0.60,0.63,61863,0.09,5.00%,1.89,37.66k,30
10,05/11/16,0.57,0.60,0.5602,0.60,10239,-0.03,-1.64%,1.80,5.93k,33
11,05/10/16,,,,0.61,4,0.00,0.00%,1.83,,1
12,05/09/16,0.61,0.61,0.5602,0.61,360,0.1494,8.89%,1.83,211.92,4
13,05/06/16,0.59,0.62,0.5602,0.5602,4615,-0.1194,-6.63%,1.6806,2.62k,17
14,05/05/16,0.58,0.60,0.58,0.60,354,0.09,5.26%,1.80,208.86,8
15,05/04/16,0.61,0.61,0.57,0.57,588,-0.12,-6.56%,1.71,353.98,6
16,05/03/16,0.64,0.64,0.59,0.61,6048,-0.09,-4.69%,1.83,3.66k,18
17,05/02/16,0.59,0.65,0.59,0.64,5979,0.24,14.29%,1.92,3.66k,31
18,04/29/16,0.5601,0.5601,0.56,0.56,1100,0.00,0.00%,1.68,616.10,6
19,04/28/16,0.608,0.608,0.56,0.56,3700,-0.093,-5.25%,1.68,2.11k,10
20,04/27/16,0.60,0.62,0.59,0.591,679,0.003,0.17%,1.773,410.63,8
21,04/26/16,0.64,0.64,0.57,0.59,15194,-0.18,-9.23%,1.77,9.64k,15
22,04/25/16,0.65,0.662,0.65,0.65,5038,0.09,4.84%,1.95,3.31k,5
23,04/22/16,0.65,0.65,0.562,0.62,3154,0.06,3.33%,1.86,2.01k,13
24,04/21/16,0.62,0.6999,0.60,0.60,12601,-0.24,-11.76%,1.80,7.77k,28
25,04/20/16,0.68,0.69,0.68,0.68,11671,0.00,0.00%,2.04,7.94k,34
26,04/19/16,0.68,0.7201,0.68,0.68,27890,0.00,0.00%,2.04,19.24k,31
27,04/18/16,0.68,0.709,0.65,0.68,6728,-0.0261,-1.26%,2.04,4.62k,30
28,04/15/16,0.71,0.74,0.68,0.6887,5466,0.1161,5.95%,2.0661,3.86k,27
29,04/14/16,0.65,0.8299,0.65,0.65,10981,0.00,0.00%,1.95,8.01k,20
30,04/13/16,0.65,0.6503,0.65,0.65,8181,-0.0591,-2.94%,1.95,5.32k,27
31,04/12/16,0.6697,0.6697,0.6697,0.6697,5168,0.1611,8.72%,2.0091,3.46k,6
32,04/11/16,0.665,0.67,0.616,0.616,14910,0.0657,3.69%,1.848,9.93k,17
33,04/08/16,0.71,0.71,0.5941,0.5941,7573,-0.1677,-8.60%,1.7823,4.85k,14
34,04/07/16,0.67,0.6989,0.65,0.65,19066,0.06,3.17%,1.95,12.84k,18
35,04/06/16,0.67,0.7193,0.61,0.63,51271,0.015,0.80%,1.89,34.62k,111
36,04/05/16,0.77,0.77,0.6001,0.625,94699,-0.465,-19.87%,1.875,62.3k,204
37,04/04/16,0.90,0.9135,0.77,0.78,24685,-0.36,-13.33%,2.34,19.86k,56
38,04/01/16,0.89,0.90,0.89,0.90,2373,0.15,5.88%,2.70,2.13k,9
39,03/31/16,0.8554,0.915,0.8401,0.85,26985,-0.03,-1.16%,2.55,24.35k,170
40,03/30/16,0.91,0.91,0.8541,0.86,4543,-0.18,-6.52%,2.58,4k,15
41,03/29/16,0.87,0.95,0.87,0.92,8840,0.0297,1.09%,2.76,8.13k,29
42,03/28/16,0.99,0.99,0.9074,0.9101,21362,-0.2397,-8.07%,2.7303,20.62k,29
43,03/24/16,0.89,0.99,0.8301,0.99,12040,0.42,16.47%,2.97,11.35k,37
44,03/23/16,0.8459,0.85,0.8459,0.85,315,-0.06,-2.30%,2.55,267.10,7
45,03/22/16,0.80,0.9299,0.71,0.87,6997,0.06,2.35%,2.61,5.98k,22
46,03/21/16,0.91,0.93,0.82,0.85,16166,0.00,0.00%,2.55,14.01k,41
47,03/18/16,0.80,0.9172,0.80,0.85,21405,0.1644,6.89%,2.55,17.66k,30
48,03/17/16,0.77,0.8133,0.7051,0.7952,9624,-0.0894,-3.61%,2.3856,7.61k,27
49,03/16/16,0.83,0.876,0.6001,0.825,32755,0.225,10.00%,2.475,24.72k,82
50,03/15/16,0.57,0.83,0.5697,0.75,117808,0.687,43.95%,2.25,76.75k,120
51,03/14/16,0.5101,0.5699,0.5101,0.521,40924,0.0342,2.24%,1.563,21.37k,27
52,03/11/16,0.56,0.57,0.50,0.5096,5378,-0.1209,-7.33%,1.5288,2.94k,12
53,03/10/16,0.52,0.5499,0.4501,0.5499,46300,0.2091,14.51%,1.6497,22.75k,36
54,03/09/16,0.52,0.549,0.4802,0.4802,7471,-0.1185,-7.60%,1.4406,3.76k,21
55,03/08/16,0.515,0.52,0.515,0.5197,1370,0.0561,3.73%,1.5591,710.87,7
56,03/07/16,0.519,0.519,0.4802,0.501,13990,0.0027,0.18%,1.503,7.09k,16
57,03/04/16,0.52,0.56,0.4801,0.5001,4442,0.03,2.04%,1.5003,2.29k,13
58,03/03/16,0.5511,0.5699,0.4901,0.4901,15585,-0.0567,-3.71%,1.4703,8.12k,21
59,03/02/16,0.4879,0.572,0.4801,0.509,28874,0.0864,6.00%,1.527,14.73k,27
60,03/01/16,0.4956,0.4956,0.48,0.4802,3454,-0.0894,-5.84%,1.4406,1.68k,11
61,02/29/16,0.5286,0.5613,0.51,0.51,19986,0.0294,1.96%,1.53,10.83k,37
62,02/26/16,0.481,0.53,0.481,0.5002,11048,0.0306,2.08%,1.5006,5.56k,17
63,02/25/16,0.4895,0.516,0.48,0.49,6205,0.03,2.08%,1.47,3.05k,14
64,02/24/16,,,,0.48,0,,0.00%,1.44,,
65,02/23/16,0.5056,0.51,0.48,0.48,2411,-0.0192,-1.32%,1.44,1.22k,8
66,02/22/16,0.49,0.49,0.4502,0.4864,2207,-0.0708,-4.63%,1.4592,1.07k,13
67,02/19/16,0.5315,0.60,0.51,0.51,35567,0.069,4.72%,1.53,18.94k,44
68,02/18/16,0.462,0.487,0.462,0.487,802,-0.0018,-0.12%,1.461,383.56,4
69,02/17/16,0.4901,0.4901,0.451,0.4876,13163,0.057,4.05%,1.4628,6.3k,31
70,02/16/16,0.495,0.50,0.4501,0.4686,39682,-0.1347,-8.74%,1.4058,18.92k,40
71,02/12/16,0.5117,0.5135,0.505,0.5135,1000,0.1155,8.11%,1.5405,510.72,3
72,02/11/16,0.475,0.475,0.475,0.475,100,-0.0156,-1.08%,1.425,47.50,1
73,02/10/16,0.48,0.544,0.475,0.4802,9389,-0.1194,-7.65%,1.4406,4.56k,20
74,02/09/16,0.5009,0.52,0.4752,0.52,9790,0.06,4.00%,1.56,4.9k,7
75,02/08/16,0.5063,0.5064,0.50,0.50,7153,-0.0099,-0.66%,1.50,3.6k,14
76,02/05/16,0.5369,0.5369,0.5033,0.5033,769,-0.0201,-1.31%,1.5099,404.26,3
77,02/04/16,0.54,0.591,0.5001,0.51,7450,0.00,0.00%,1.53,3.83k,25
78,02/03/16,0.49,0.5899,0.475,0.51,13213,-0.009,-0.58%,1.53,6.46k,21
79,02/02/16,0.4901,0.5899,0.4901,0.513,2874,-0.111,-6.73%,1.539,1.47k,6
80,02/01/16,0.4901,0.55,0.4901,0.55,7168,0.1797,12.22%,1.65,3.7k,6
81,01/29/16,0.5399,0.54,0.4901,0.4901,3408,-0.0897,-5.75%,1.4703,1.7k,12
82,01/28/16,0.52,0.5326,0.4526,0.52,40828,-0.1389,-8.18%,1.56,20.8k,33
83,01/27/16,,,,0.5663,116,0.00,0.00%,1.6989,,2
84,01/26/16,0.5663,0.5663,0.5663,0.5663,163,0.1389,8.90%,1.6989,92.31,4
85,01/25/16,0.5663,0.5663,0.52,0.52,7948,-0.1197,-7.13%,1.56,4.37k,7
86,01/22/16,0.55,0.56,0.52,0.5599,7491,0.1176,7.53%,1.6797,4.05k,28
87,01/21/16,0.5001,0.5599,0.50,0.5207,853,0.0618,4.12%,1.5621,447.22,10
88,01/20/16,0.5001,0.5001,0.5001,0.5001,433,0.00,0.00%,1.5003,216.54,5
89,01/19/16,0.50,0.507,0.50,0.5001,5250,0.0003,0.02%,1.5003,2.63k,7
90,01/15/16,0.5101,0.5192,0.50,0.50,13091,-0.0576,-3.70%,1.50,6.68k,13
91,01/14/16,0.6099,0.6099,0.5003,0.5192,17311,-0.2721,-14.87%,1.5576,9.02k,43
92,01/13/16,0.539,0.6099,0.491,0.6099,1602,0.1797,10.89%,1.8297,863.58,19
93,01/12/16,0.491,0.555,0.491,0.55,7880,0.12,7.84%,1.65,4.11k,39
94,01/11/16,0.52,0.65,0.4672,0.51,58652,-0.0333,-2.13%,1.53,30.75k,59
95,01/08/16,0.52,0.61,0.5101,0.5211,31834,0.0603,4.01%,1.5633,17.89k,31
96,01/07/16,0.52,0.52,0.50,0.501,35322,-0.1209,-7.45%,1.503,17.84k,30
97,01/06/16,0.55,0.6001,0.5101,0.5413,79388,0.0633,4.06%,1.6239,42.9k,83
98,01/05/16,0.64,0.64,0.51,0.5202,8500,-0.2694,-14.72%,1.5606,4.78k,28
99,01/04/16,0.5901,0.625,0.575,0.61,5584,0.096,5.54%,1.83,3.37k,32
100,12/31/15,0.64,0.64,0.53,0.578,9995,-0.036,-2.03%,1.734,5.7k,29
101,12/30/15,0.59,0.65,0.50,0.59,94300,-0.045,-2.48%,1.77,51.64k,97
102,12/29/15,0.65,0.71,0.573,0.605,16117,-0.165,-8.33%,1.815,9.99k,44
103,12/28/15,0.66,0.83,0.66,0.66,7417,0.03,1.54%,1.98,5.14k,68
104,12/25/15,,,,0.65,0,,0.00%,1.95,,
105,12/24/15,0.70,0.80,0.65,0.65,16485,-0.15,-7.14%,1.95,11.62k,79
106,12/23/15,0.70,0.7268,0.67,0.70,5252,0.195,10.24%,2.10,3.62k,43
107,12/22/15,0.629,0.70,0.629,0.635,18853,-0.219,-10.31%,1.905,12.47k,94
108,12/21/15,0.65,0.84,0.51,0.708,474306,0.264,14.19%,2.124,320.33k,546
109,12/18/15,0.70,0.70,0.62,0.62,7226,-0.24,-11.43%,1.86,4.92k,36
110,12/17/15,0.75,0.761,0.70,0.70,7810,-0.15,-6.67%,2.10,5.72k,50
111,12/16/15,0.794,0.90,0.681,0.75,209834,0.21,10.29%,2.25,160.29k,367
112,12/15/15,0.80,1.00,0.68,0.68,95658,-0.45,-18.07%,2.04,81.43k,340
113,12/14/15,0.81,0.96,0.78,0.83,97429,0.06,2.47%,2.49,83.36k,449
114,12/11/15,0.75,0.99,0.75,0.81,56810,0.30,14.08%,2.43,47.79k,126
115,12/10/15,0.6801,0.93,0.68,0.71,73944,0.18,9.23%,2.13,58.03k,137
116,12/09/15,0.67,0.71,0.56,0.65,56262,-0.0714,-3.53%,1.95,36.64k,234
117,12/08/15,0.56,0.6871,0.54,0.6738,418486,0.3414,20.32%,2.0214,255.31k,294
118,12/07/15,0.6871,0.6871,0.542,0.56,175035,-0.3813,-18.50%,1.68,103.99k,252
119,12/04/15,0.78,0.8331,0.6302,0.6871,27109,-0.3387,-14.11%,2.0613,19.82k,102
120,12/03/15,0.92,0.92,0.80,0.80,14202,-0.06,-2.44%,2.40,11.95k,34
121,12/02/15,0.8221,0.9181,0.82,0.82,4837,-0.24,-8.89%,2.46,4.07k,18
122,12/01/15,0.95,0.95,0.90,0.90,11511,-0.18,-6.25%,2.70,10.78k,22
123,11/30/15,0.96,0.962,0.95,0.96,11556,0.1254,4.55%,2.88,10.99k,26
124,11/27/15,1.00,1.00,0.88,0.9182,1856,-0.2754,-9.09%,2.7546,1.69k,11
125,11/26/15,,,,1.01,0,,0.00%,3.03,,
126,11/25/15,1.10,1.101,0.98,1.01,31668,-0.2403,-7.35%,3.03,32.38k,63
127,11/24/15,1.20,1.22,1.09,1.0901,20595,-0.4497,-12.09%,3.2703,23.55k,38
128,11/23/15,,,,1.24,182,0.00,0.00%,3.72,,5
129,11/20/15,1.25,1.25,1.20,1.24,14248,0.12,3.33%,3.72,17.48k,41
130,11/19/15,1.21,1.29,1.1802,1.20,6058,-0.06,-1.64%,3.60,7.39k,30
131,11/18/15,1.20,1.30,1.185,1.22,22514,-0.30,-7.58%,3.66,27.9k,94
132,11/17/15,1.11,1.32,1.07,1.32,38737,0.66,20.00%,3.96,45.98k,114
133,11/16/15,1.26,1.26,1.10,1.10,19033,-0.15,-4.35%,3.30,22.85k,54
134,11/13/15,1.37,1.37,1.1032,1.15,45682,-0.06,-1.71%,3.45,57k,84
135,11/12/15,1.14,1.2299,1.06,1.17,6387,0.24,7.34%,3.51,7.49k,35
136,11/11/15,1.17,1.19,1.03,1.09,11096,-0.03,-0.91%,3.27,12.53k,35
137,11/10/15,1.131,1.131,1.03,1.10,11018,-0.0915,-2.70%,3.30,11.74k,39
138,11/09/15,1.1699,1.1699,1.08,1.1305,2654,0.3015,9.76%,3.3915,3.01k,9
139,11/06/15,1.17,1.31,1.00,1.03,17936,0.09,3.00%,3.09,19.93k,60
140,11/05/15,1.02,1.0613,1.00,1.00,47440,0.03,1.01%,3.00,49.1k,70
141,11/04/15,1.13,1.13,0.9899,0.99,11798,-0.2739,-8.44%,2.97,12.22k,43
142,11/03/15,1.27,1.48,0.976,1.0813,126629,-0.4161,-11.37%,3.2439,156.91k,363
143,11/02/15,0.975,1.22,0.8531,1.22,74079,0.735,25.13%,3.66,82.27k,113
144,10/30/15,0.95,1.00,0.91,0.975,45634,0.105,3.72%,2.925,44.54k,88
145,10/29/15,0.81,0.95,0.81,0.94,20717,0.36,14.63%,2.82,17.87k,54
146,10/28/15,0.845,0.845,0.7752,0.82,32182,0.03,1.23%,2.46,26.03k,118
147,10/27/15,0.7201,0.882,0.72,0.81,40330,0.33,15.71%,2.43,31.46k,127
148,10/26/15,0.70,0.73,0.6872,0.70,4733,-0.09,-4.11%,2.10,3.31k,9
149,10/23/15,0.70,0.76,0.6999,0.73,41405,-0.03,-1.35%,2.19,30.64k,63
150,10/22/15,0.75,0.75,0.7398,0.74,4185,0.0396,1.82%,2.22,3.1k,12
1,10/21/15,0.735,0.75,0.7201,0.7268,4819,0.0804,3.83%,2.1804,3.53k,19
2,10/20/15,0.65,0.7377,0.65,0.70,8312,0.24,12.90%,2.10,5.88k,14
3,10/19/15,0.68,0.71,0.54,0.62,27181,-0.09,-4.62%,1.86,18.5k,72
4,10/16/15,0.5302,0.6749,0.5302,0.65,10397,0.18,10.17%,1.95,6.63k,56
5,10/15/15,0.6615,0.6615,0.5304,0.59,10984,-0.1803,-9.24%,1.77,6.95k,22
6,10/14/15,0.6006,0.6586,0.6006,0.6501,8874,-0.1257,-6.05%,1.9503,5.7k,11
7,10/13/15,0.58,0.692,0.58,0.692,5038,0.2544,13.97%,2.076,3.44k,15
8,10/12/15,0.5227,0.6072,0.5227,0.6072,584,0.00,0.00%,1.8216,342.27,4
9,10/09/15,0.565,0.68,0.5553,0.6072,33536,0.1116,6.53%,1.8216,21.26k,39
10,10/08/15,0.58,0.653,0.57,0.57,17701,-0.12,-6.56%,1.71,10.51k,26
11,10/07/15,0.6301,0.6301,0.61,0.61,4460,-0.0651,-3.44%,1.83,2.78k,13
12,10/06/15,0.65,0.65,0.61,0.6317,12895,-0.0249,-1.30%,1.8951,8k,13
13,10/05/15,0.68,0.68,0.5638,0.64,4450,0.09,4.92%,1.92,2.84k,17
14,10/02/15,0.5436,0.62,0.4602,0.61,58675,0.4053,28.45%,1.83,33.29k,90
15,10/01/15,0.49,0.5176,0.4701,0.4749,5100,-0.0753,-5.02%,1.4247,2.45k,10
16,09/30/15,0.4701,0.52,0.4701,0.50,17700,-0.0003,-0.02%,1.50,9.01k,162
17,09/29/15,0.49,0.56,0.4886,0.5001,60146,-0.0315,-2.06%,1.5003,33.42k,248
18,09/28/15,0.49,0.5106,0.49,0.5106,3619,-0.0282,-1.81%,1.5318,1.84k,18
19,09/25/15,0.462,0.56,0.462,0.52,35500,0.03,1.96%,1.56,18.55k,137
20,09/24/15,0.45,0.51,0.45,0.51,13680,0.1194,8.46%,1.53,6.73k,26
21,09/23/15,0.53,0.56,0.4701,0.4702,24522,-0.1494,-9.58%,1.4106,12.59k,28
22,09/22/15,0.557,0.557,0.51,0.52,21448,-0.2367,-13.17%,1.56,11.21k,66
23,09/21/15,0.70,0.75,0.52,0.5989,119432,-3.1533,-63.70%,1.7967,73.46k,223
24,09/18/15,0.40,1.65,0.40,1.65,547806,3.6468,279.83%,4.95,586.05k,202
25,09/17/15,0.389,0.438,0.389,0.4344,8980,0.1362,11.67%,1.3032,3.63k,25
26,09/16/15,0.35,0.389,0.35,0.389,482,0.1404,13.68%,1.167,178.65,5
27,09/15/15,0.354,0.354,0.34,0.3422,16988,-0.0384,-3.61%,1.0266,5.99k,36
28,09/14/15,0.354,0.39,0.354,0.355,10732,-0.036,-3.27%,1.065,4.06k,16
29,09/11/15,,,,0.367,2,0.00,0.00%,1.101,,1
30,09/10/15,0.4154,0.4154,0.367,0.367,2412,-0.129,-10.49%,1.101,971.43,9
31,09/09/15,0.3903,0.41,0.39,0.41,5344,0.00,0.00%,1.23,2.1k,16
32,09/08/15,0.4444,0.4444,0.41,0.41,623,0.15,13.89%,1.23,259.00,4
33,09/07/15,,,,0.36,0,,0.00%,1.08,,
34,09/04/15,0.40,0.44,0.342,0.36,25662,-0.12,-10.00%,1.08,9.79k,18
35,09/03/15,0.41,0.4497,0.40,0.40,2989,-0.0075,-0.62%,1.20,1.22k,11
36,09/02/15,0.4599,0.46,0.40,0.4025,15019,-0.1125,-8.52%,1.2075,6.1k,26
37,09/01/15,0.42,0.4436,0.42,0.44,4055,0.06,4.76%,1.32,1.74k,15
38,08/31/15,0.40,0.45,0.40,0.42,2694,0.06,5.00%,1.26,1.09k,9
39,08/28/15,0.3997,0.40,0.39,0.40,2011,0.015,1.27%,1.20,790.94,16
40,08/27/15,0.38,0.41,0.38,0.395,7700,0.042,3.67%,1.185,3.08k,17
41,08/26/15,0.35,0.40,0.35,0.381,2719,0.0045,0.40%,1.143,1.03k,8
42,08/25/15,0.3799,0.3994,0.36,0.3795,5600,-0.0315,-2.69%,1.1385,2.03k,7
43,08/24/15,0.38,0.4328,0.3512,0.39,6955,-0.1464,-11.12%,1.17,2.6k,12
44,08/21/15,0.38,0.4388,0.37,0.4388,8515,0.1761,15.44%,1.3164,3.24k,10
45,08/20/15,0.479,0.479,0.36,0.3801,14953,-0.0597,-4.98%,1.1403,5.92k,18
46,08/19/15,0.43,0.4301,0.40,0.40,4200,0.00,0.00%,1.20,1.8k,3
47,08/18/15,0.40,0.40,0.40,0.40,305,-0.03,-2.44%,1.20,122.00,2
48,08/17/15,0.38,0.44,0.38,0.41,4046,0.00,0.00%,1.23,1.74k,20
49,08/14/15,0.43,0.43,0.41,0.41,10002,-0.105,-7.87%,1.23,4.15k,10
50,08/13/15,0.44,0.4451,0.44,0.445,2422,-0.0153,-1.13%,1.335,1.08k,9
51,08/12/15,0.47,0.4785,0.41,0.4501,22712,-0.0291,-2.11%,1.3503,10.54k,20
52,08/11/15,0.383,0.4599,0.38,0.4598,2500,0.12,9.53%,1.3794,1.03k,9
53,08/10/15,0.44,0.4598,0.36,0.4198,36910,-0.1206,-8.74%,1.2594,14.76k,74
54,08/07/15,0.416,0.47,0.416,0.46,51154,0.1203,9.55%,1.38,22.53k,84
55,08/06/15,0.41,0.4199,0.39,0.4199,104461,0.0297,2.41%,1.2597,41.25k,46
56,08/05/15,0.4305,0.475,0.39,0.41,91069,0.00,0.00%,1.23,39.23k,391
57,08/04/15,0.449,0.449,0.41,0.41,30819,0.0303,2.53%,1.23,12.94k,22
58,08/03/15,0.48,0.48,0.3917,0.3999,38950,-0.0003,-0.03%,1.1997,18.21k,22
59,07/31/15,0.41,0.41,0.40,0.40,12000,-0.0231,-1.89%,1.20,4.9k,18
60,07/30/15,0.409,0.4366,0.3992,0.4077,24816,0.0231,1.92%,1.2231,10.2k,29
61,07/29/15,0.4089,0.4089,0.3952,0.40,19946,0.15,14.29%,1.20,7.99k,13
62,07/28/15,0.3999,0.4004,0.34,0.35,34210,-0.0825,-7.28%,1.05,13.6k,45
63,07/27/15,0.41,0.41,0.3321,0.3775,9060,-0.1209,-9.65%,1.1325,3.29k,25
64,07/24/15,0.3871,0.4178,0.387,0.4178,6631,0.0924,7.96%,1.2534,2.65k,14
65,07/23/15,0.42,0.42,0.362,0.387,20278,-0.039,-3.25%,1.161,7.89k,37
66,07/22/15,0.4121,0.4131,0.40,0.40,215840,-0.0303,-2.46%,1.20,88.48k,55
67,07/21/15,0.4222,0.4232,0.4101,0.4101,38459,0.0003,0.02%,1.2303,16.11k,46
68,07/20/15,0.43,0.48,0.41,0.41,224416,-0.12,-8.89%,1.23,96.42k,76
69,07/17/15,0.47,0.47,0.45,0.45,131006,0.06,4.65%,1.35,59.64k,73
70,07/16/15,0.43,0.45,0.43,0.43,97657,0.0078,0.61%,1.29,42.15k,33
71,07/15/15,0.437,0.44,0.425,0.4274,66562,-0.0138,-1.06%,1.2822,28.95k,65
72,07/14/15,0.4402,0.45,0.42,0.432,41886,0.018,1.41%,1.296,18.13k,97
73,07/13/15,0.44,0.44,0.4202,0.426,25397,-0.042,-3.18%,1.278,10.99k,22
74,07/10/15,0.46,0.46,0.41,0.44,146696,-0.054,-3.93%,1.32,65.65k,218
75,07/09/15,0.4239,0.54,0.42,0.458,216390,0.114,9.05%,1.374,100.03k,236
76,07/08/15,0.3991,0.42,0.3975,0.42,125586,0.0867,7.39%,1.26,51.1k,151
77,07/07/15,0.40,0.40,0.391,0.3911,54277,-0.0267,-2.23%,1.1733,21.5k,79
78,07/06/15,0.392,0.40,0.391,0.40,46821,0.00,0.00%,1.20,18.61k,38
79,07/03/15,,,,0.40,0,,0.00%,1.20,,
80,07/02/15,0.40,0.40,0.392,0.40,35302,0.024,2.04%,1.20,13.97k,48
81,07/01/15,0.4286,0.4286,0.391,0.392,10796,-0.006,-0.51%,1.176,4.31k,67
82,06/30/15,0.39,0.40,0.39,0.394,27151,0.102,9.44%,1.182,10.75k,35
83,06/29/15,0.38,0.40,0.355,0.36,62655,-0.03,-2.70%,1.08,24.25k,79
84,06/26/15,0.33,0.39,0.3299,0.37,193815,0.0633,6.05%,1.11,70.45k,445
85,06/25/15,0.2924,0.349,0.2924,0.3489,122626,0.1767,20.31%,1.0467,39.57k,216
86,06/24/15,0.3001,0.32,0.2559,0.29,52472,-0.084,-8.81%,0.87,15.52k,56
87,06/23/15,0.33,0.33,0.30,0.318,128654,-0.036,-3.64%,0.954,40.37k,211
88,06/22/15,0.35,0.386,0.3275,0.33,399927,-0.03,-2.94%,0.99,136.11k,227
89,06/19/15,0.30,0.43,0.2806,0.34,443475,0.1725,20.35%,1.02,157.7k,391
90,06/18/15,0.346,0.346,0.2806,0.2825,60359,-0.0792,-8.55%,0.8475,17.57k,254
91,06/17/15,0.36,0.36,0.2851,0.3089,177486,-0.1533,-14.19%,0.9267,58.43k,252
92,06/16/15,0.396,0.396,0.341,0.36,98263,-0.03,-2.70%,1.08,35.29k,146
93,06/15/15,0.401,0.42,0.37,0.37,61783,-0.0816,-6.85%,1.11,24.5k,122
94,06/12/15,0.46,0.46,0.3951,0.3972,629682,-0.0687,-5.45%,1.1916,276.73k,158
95,06/11/15,0.51,0.58,0.4061,0.4201,87760,-0.4797,-27.57%,1.2603,39.66k,190
96,06/10/15,0.60,0.6001,0.58,0.58,22795,-0.0606,-3.37%,1.74,13.39k,32
97,06/09/15,0.67,0.67,0.5801,0.6002,41700,-0.1494,-7.66%,1.8006,26.44k,82
98,06/08/15,0.66,0.66,0.65,0.65,8344,-0.06,-2.99%,1.95,5.43k,54
99,06/05/15,0.68,0.799,0.67,0.67,1455,-0.0495,-2.40%,2.01,1.12k,9
100,06/04/15,0.66,0.6865,0.66,0.6865,658,0.0195,0.96%,2.0595,448.81,4
101,06/03/15,0.66,0.71,0.65,0.68,3125,0.042,2.10%,2.04,2.19k,12
102,06/02/15,0.73,0.73,0.65,0.666,4369,-0.012,-0.60%,1.998,2.92k,19
103,06/01/15,0.97,0.97,0.67,0.67,26147,0.09,4.69%,2.01,19.9k,49
104,05/29/15,0.69,0.69,0.64,0.64,151751,-0.06,-3.03%,1.92,98.28k,25
105,05/28/15,0.66,0.66,0.65,0.66,1606,-0.012,-0.60%,1.98,1.06k,7
106,05/27/15,0.6601,0.67,0.65,0.664,6185,-0.0012,-0.06%,1.992,4.08k,25
107,05/26/15,0.67,0.838,0.66,0.6644,20852,-0.0168,-0.84%,1.9932,14.51k,107
108,05/25/15,,,,0.67,0,,0.00%,2.01,,
109,05/22/15,0.70,0.76,0.65,0.67,17802,0.00,0.00%,2.01,12.26k,18
110,05/21/15,0.77,0.78,0.67,0.67,37650,-0.276,-12.07%,2.01,26.35k,77
111,05/20/15,0.77,0.8475,0.762,0.762,32046,-0.024,-1.04%,2.286,24.68k,50
112,05/19/15,0.7999,0.9388,0.76,0.77,22294,0.06,2.67%,2.31,18.5k,114
113,05/18/15,0.9245,0.9245,0.75,0.75,14614,-0.0345,-1.51%,2.25,11.43k,17
114,05/15/15,0.68,0.90,0.68,0.7615,21601,-0.1755,-7.13%,2.2845,16.81k,34
115,05/14/15,0.807,0.82,0.807,0.82,491,0.0894,3.77%,2.46,398.98,4
116,05/13/15,0.82,0.82,0.79,0.7902,11341,-0.1194,-4.80%,2.3706,9.19k,8
117,05/12/15,0.859,0.859,0.82,0.83,28112,-0.03,-1.19%,2.49,23.42k,20
118,05/11/15,0.946,0.95,0.83,0.84,24216,0.0084,0.33%,2.52,21.27k,35
119,05/08/15,0.85,0.85,0.81,0.8372,2745,-0.0981,-3.76%,2.5116,2.31k,10
