,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,04/16/13,122.00,123.00,120.40,122.498,2472457,1.064,1.77%,61.249,301.51m,15219
58,04/15/13,122.50,123.01,120.2301,120.37,3356821,-1.315,-2.14%,60.185,407.57m,18971
59,04/12/13,122.98,124.10,122.32,123.00,2787644,0.005,0.01%,61.50,343.4m,17555
60,04/11/13,121.75,123.80,121.61,122.99,3324755,1.09,1.80%,61.495,408.51m,21699
61,04/10/13,116.63,120.84,116.61,120.81,2587370,2.10,3.60%,60.405,309.73m,17126
62,04/09/13,116.89,117.31,115.73,116.61,1634599,-0.055,-0.09%,58.305,190.68m,11069
63,04/08/13,116.67,116.786,115.26,116.72,2218789,0.145,0.25%,58.36,257.65m,11705
64,04/05/13,116.10,117.80,115.01,116.43,3557779,0.24,0.41%,58.215,414.37m,19568
65,04/04/13,116.13,116.97,114.76,115.95,1876935,0.20,0.35%,57.975,217.43m,12811
66,04/03/13,117.87,118.30,114.52,115.55,3447690,-1.12,-1.90%,57.775,399.12m,22634
67,04/02/13,118.31,118.78,117.34,117.79,2908518,0.375,0.64%,58.895,343.26m,17517
68,04/01/13,116.51,117.94,116.29,117.04,2535952,0.565,0.97%,58.52,296.8m,16978
69,03/29/13,,,,115.91,0,,0.00%,57.955,,
70,03/28/13,113.45,116.95,113.14,115.91,3362273,1.335,2.36%,57.955,389.12m,20476
71,03/27/13,111.52,113.46,111.25,113.24,2147743,0.385,0.68%,56.62,242.01m,14587
72,03/26/13,112.50,113.39,112.06,112.47,2364301,0.34,0.61%,56.235,266.1m,15896
73,03/25/13,112.89,113.71,111.07,111.79,2606555,-0.67,-1.18%,55.895,292.55m,17542
74,03/22/13,112.50,113.17,111.81,113.13,1648837,0.55,0.98%,56.565,185.78m,10501
75,03/21/13,111.90,112.87,111.29,112.03,1894270,-0.145,-0.26%,56.015,212.31m,12210
76,03/20/13,112.22,112.71,111.47,112.32,2379557,0.64,1.15%,56.16,266.92m,15759
77,03/19/13,112.38,112.55,110.29,111.04,2737058,-0.43,-0.77%,55.52,304.52m,19507
78,03/18/13,111.25,113.49,108.01,111.90,3226933,-0.25,-0.44%,55.95,360.89m,20954
79,03/15/13,114.24,114.29,112.2867,112.40,4969340,-0.94,-1.65%,56.20,562.2m,21374
80,03/14/13,113.32,115.44,113.32,114.28,3012653,0.605,1.07%,57.14,345.09m,19897
81,03/13/13,113.50,114.00,112.6217,113.07,3288545,-0.325,-0.57%,56.535,372.44m,17948
82,03/12/13,112.00,113.8827,111.47,113.72,3640467,0.90,1.61%,56.86,410.58m,22702
83,03/11/13,111.48,112.09,110.67,111.92,3362501,0.28,0.50%,55.96,375.59m,22269
84,03/08/13,110.73,111.80,109.95,111.36,2736878,0.59,1.07%,55.68,303.7m,17347
85,03/07/13,110.37,110.37,108.98,110.18,2610074,0.075,0.14%,55.09,287.11m,15218
86,03/06/13,108.59,110.80,108.59,110.03,4750729,0.83,1.53%,55.015,522.7m,30342
87,03/05/13,105.25,108.51,105.175,108.37,4041763,1.405,2.66%,54.185,434.87m,25821
88,03/04/13,103.17,105.66,102.50,105.56,4865589,-0.03,-0.06%,52.78,508.02m,29178
89,03/01/13,103.25,105.8225,102.53,105.62,3990017,1.175,2.28%,52.81,418.4m,27139
90,02/28/13,101.05,105.14,100.85,103.27,6017729,1.115,2.21%,51.635,624.58m,31057
91,02/27/13,99.08,101.64,98.62,101.04,2461683,0.795,1.60%,50.52,247.58m,17416
92,02/26/13,98.77,100.50,98.75,99.45,2371582,0.225,0.45%,49.725,235.88m,16283
93,02/25/13,101.8401,102.00,98.90,99.00,3235961,-1.325,-2.61%,49.50,324.65m,21126
94,02/22/13,99.59,102.28,99.45,101.65,3418048,1.11,2.23%,50.825,345.69m,21104
95,02/21/13,100.29,100.29,97.8453,99.43,3713762,-0.485,-0.97%,49.715,367.38m,23047
96,02/20/13,101.99,103.69,100.39,100.40,6129311,-0.03,-0.06%,50.20,626.4m,33996
97,02/19/13,98.75,100.56,98.62,100.46,2371324,0.845,1.71%,50.23,236.35m,14466
98,02/18/13,,,,98.77,0,,0.00%,49.385,,
99,02/15/13,99.43,99.70,98.54,98.77,2636283,-0.37,-0.74%,49.385,261.12m,13888
100,02/14/13,99.17,100.1993,98.55,99.51,2414140,0.22,0.44%,49.755,240.2m,12857
101,02/13/13,99.07,99.40,97.90,99.07,2264600,0.055,0.11%,49.535,223.58m,15394
102,02/12/13,100.00,100.42,98.89,98.96,2215099,-0.49,-0.98%,49.48,220.16m,14389
103,02/11/13,100.87,101.56,99.35,99.94,3179764,-0.095,-0.19%,49.97,319.34m,19258
104,02/08/13,98.85,100.86,97.91,100.13,3610901,1.1475,2.35%,50.065,361.01m,22968
105,02/07/13,98.40,99.20,96.78,97.835,2927105,-0.0275,-0.06%,48.9175,285.96m,20999
106,02/06/13,99.54,99.69,97.25,97.89,3277036,-0.935,-1.87%,48.945,321.02m,21756
107,02/05/13,99.09,100.10,98.44,99.76,2724571,0.585,1.19%,49.88,271.22m,18123
108,02/04/13,100.05,101.33,97.98,98.59,3654497,-1.425,-2.81%,49.295,362.75m,25733
109,02/01/13,99.94,102.29,99.1854,101.44,5192657,1.24,2.51%,50.72,525.69m,32596
110,01/31/13,98.17,99.57,97.92,98.96,2908357,0.245,0.50%,49.48,287.98m,17780
111,01/30/13,99.00,99.73,97.85,98.47,3423457,-0.365,-0.74%,49.235,337.36m,23414
112,01/29/13,99.11,99.59,98.21,99.20,2475330,0.125,0.25%,49.60,245.42m,16342
113,01/28/13,99.00,99.43,98.10,98.95,3130948,-0.405,-0.81%,49.475,309.41m,20155
114,01/25/13,96.42,99.90,96.30,99.76,5181622,1.135,2.33%,49.88,511.31m,29323
115,01/24/13,97.93,98.77,97.04,97.49,3418410,-0.365,-0.74%,48.745,334m,22416
116,01/23/13,97.92,99.33,96.66,98.22,4149951,-0.545,-1.10%,49.11,408.34m,28693
117,01/22/13,99.98,100.05,98.43,99.31,4346754,-0.36,-0.72%,49.655,430.5m,27528
118,01/21/13,,,,100.03,0,,0.00%,50.015,,
119,01/18/13,98.29,100.12,98.11,100.03,3779688,0.92,1.87%,50.015,375.21m,21095
120,01/17/13,98.90,99.75,97.89,98.19,3835817,-0.335,-0.68%,49.095,378.87m,24117
121,01/16/13,99.20,99.25,98.21,98.86,3440978,-0.265,-0.53%,49.43,339.86m,22259
122,01/15/13,97.90,99.51,97.22,99.39,6606059,0.86,1.76%,49.695,650.91m,36806
123,01/14/13,96.19,97.71,95.37,97.67,4220818,0.685,1.42%,48.835,407.7m,28029
124,01/11/13,95.78,96.33,94.45,96.30,5195987,0.41,0.86%,48.15,495.82m,25822
125,01/10/13,92.56,95.53,92.25,95.48,6495016,1.57,3.40%,47.74,612.81m,41009
126,01/09/13,91.04,93.13,90.39,92.34,6272695,0.465,1.02%,46.17,576.63m,41138
127,01/08/13,87.64,91.52,87.21,91.41,11443327,2.84,6.63%,45.705,1.03b,68645
128,01/07/13,82.10,85.94,81.33,85.73,8780059,1.82,4.43%,42.865,736.98m,53469
129,01/04/13,82.03,83.17,81.60,82.09,2988110,0.21,0.51%,41.045,246.38m,21545
130,01/03/13,81.38,82.39,81.10,81.67,2674524,0.285,0.70%,40.835,218.83m,17775
131,01/02/13,80.12,81.10,79.75,81.10,4007915,1.315,3.35%,40.55,323.24m,23392
132,01/01/13,,,,78.47,0,,0.00%,39.235,,
133,12/31/12,77.79,78.82,77.22,78.47,2438093,0.37,0.95%,39.235,190.67m,16050
134,12/28/12,78.01,78.72,77.70,77.73,1518320,-0.425,-1.08%,38.865,118.67m,10109
135,12/27/12,78.53,79.52,77.62,78.58,2219140,-0.065,-0.17%,39.29,174m,14444
136,12/26/12,79.17,79.54,78.27,78.71,1626118,-0.28,-0.71%,39.355,128.15m,11688
137,12/25/12,,,,79.27,0,,0.00%,39.635,,
138,12/24/12,79.10,79.44,79.0301,79.27,1419174,-0.215,-0.54%,39.635,112.43m,8597
139,12/21/12,79.63,79.76,78.30,79.70,6035257,-0.16,-0.40%,39.85,479.64m,19079
140,12/20/12,79.88,80.33,79.46,80.02,2287035,0.16,0.40%,40.01,183.01m,15866
141,12/19/12,80.26,80.63,79.46,79.70,2948082,-0.165,-0.41%,39.85,235.72m,18365
142,12/18/12,80.34,80.95,79.9601,80.03,3346248,-0.205,-0.51%,40.015,268.77m,23018
143,12/17/12,79.39,80.575,78.63,80.44,2764279,0.54,1.36%,40.22,221.49m,17504
144,12/14/12,79.67,80.3399,79.00,79.36,2349977,-0.24,-0.60%,39.68,187.05m,15893
145,12/13/12,80.87,81.28,79.293,79.84,2873551,-0.675,-1.66%,39.92,230.43m,17849
146,12/12/12,81.89,82.00,81.15,81.19,3197487,-0.445,-1.08%,40.595,260.44m,21096
147,12/11/12,81.455,82.78,80.71,82.08,6100681,0.79,1.96%,41.04,502.18m,34816
148,12/10/12,78.77,80.99,78.68,80.50,4884727,0.91,2.31%,40.25,392.1m,28584
149,12/07/12,79.03,79.25,78.255,78.68,2008858,-0.20,-0.51%,39.34,157.98m,13662
150,12/06/12,79.28,79.79,78.83,79.08,1970642,-0.16,-0.40%,39.54,156.11m,13137
1,12/05/12,79.35,79.615,78.40,79.40,2474752,-0.02,-0.05%,39.70,196.06m,17621
2,12/04/12,78.90,79.94,78.82,79.44,3734902,0.39,0.99%,39.72,296.8m,18185
3,12/03/12,78.75,79.80,78.39,78.66,3210180,0.035,0.09%,39.33,253.39m,22114
4,11/30/12,79.63,79.81,78.3838,78.59,3365621,-0.40,-1.01%,39.295,264.95m,16026
5,11/29/12,79.00,79.7985,78.86,79.39,2350820,0.25,0.63%,39.695,186.58m,15755
6,11/28/12,77.89,78.99,76.981,78.89,2515742,0.375,0.96%,39.445,196.91m,13416
7,11/27/12,78.71,79.45,78.06,78.14,2604170,-0.3225,-0.82%,39.07,204.68m,15376
8,11/26/12,78.21,78.84,77.67,78.785,2427072,0.1375,0.35%,39.3925,190.35m,13826
9,11/23/12,77.77,78.57,77.71,78.51,896369,0.325,0.83%,39.255,70.21m,5583
10,11/22/12,,,,77.86,0,,0.00%,38.93,,
11,11/21/12,77.62,78.11,77.57,77.86,2203006,0.37,0.96%,38.93,171.38m,13680
12,11/20/12,75.18,77.16,74.4915,77.12,2973488,0.97,2.58%,38.56,226.97m,19832
13,11/19/12,75.24,76.10,74.255,75.18,3509318,0.425,1.14%,37.59,263.21m,19649
14,11/16/12,73.59,75.00,73.27,74.33,4086503,0.395,1.07%,37.165,303.24m,22979
15,11/15/12,74.73,74.79,73.34,73.54,3611430,-0.605,-1.62%,36.77,266.37m,24351
16,11/14/12,74.57,75.86,74.35,74.75,3873607,0.175,0.47%,37.375,290.38m,24177
17,11/13/12,74.91,76.13,74.385,74.40,3129537,-0.63,-1.67%,37.20,235.08m,20245
18,11/12/12,78.02,78.46,74.30,75.66,7527481,2.08,5.82%,37.83,571.77m,44901
19,11/09/12,71.30,73.01,71.23,71.50,2664813,0.10,0.28%,35.75,192.1m,17827
20,11/08/12,72.29,72.668,71.25,71.30,1706163,-0.63,-1.74%,35.65,122.26m,11862
21,11/07/12,73.42,73.42,71.795,72.56,2477693,-0.75,-2.03%,36.28,179.77m,17296
22,11/06/12,73.78,74.489,73.23,74.06,1790244,0.38,1.04%,37.03,132.29m,11574
23,11/05/12,72.86,73.5262,72.55,73.30,2012706,0.13,0.36%,36.65,147.08m,14718
24,11/02/12,75.01,75.01,72.95,73.04,2131514,-0.885,-2.37%,36.52,156.73m,14414
25,11/01/12,74.04,75.24,73.94,74.81,2090141,0.73,1.99%,37.405,153.01m,13923
26,10/31/12,75.42,75.43,73.20,73.35,2523563,-0.925,-2.46%,36.675,185.91m,16782
27,10/30/12,,,,75.20,0,,0.00%,37.60,,
28,10/29/12,,,,75.20,0,,0.00%,37.60,,
29,10/26/12,74.14,75.48,74.14,75.20,2221220,0.44,1.18%,37.60,166.26m,14272
30,10/25/12,74.69,75.50,74.06,74.32,1870620,0.13,0.35%,37.16,139.24m,12612
31,10/24/12,74.34,74.83,73.89,74.06,2405391,0.005,0.01%,37.03,178.47m,14722
32,10/23/12,74.34,75.49,73.84,74.05,2635613,-0.475,-1.27%,37.025,195.54m,18260
33,10/22/12,75.02,75.55,74.55,75.00,2101356,-0.08,-0.21%,37.50,156.94m,14455
34,10/19/12,78.47,78.64,75.10,75.16,3647887,-1.66,-4.23%,37.58,277.95m,19272
35,10/18/12,78.85,78.96,77.76,78.48,1791822,-0.165,-0.42%,39.24,140.03m,11753
36,10/17/12,78.20,79.39,77.84,78.81,1748250,0.305,0.78%,39.405,137.64m,11952
37,10/16/12,78.28,78.45,77.54,78.20,1610849,0.115,0.29%,39.10,125.64m,11494
38,10/15/12,78.42,78.42,77.23,77.97,1822249,-0.225,-0.57%,38.985,141.48m,13062
39,10/12/12,79.01,79.75,78.25,78.42,2885082,0.35,0.90%,39.21,227.59m,16873
40,10/11/12,77.20,78.20,77.10,77.72,2260328,0.18,0.47%,38.86,175.57m,14760
41,10/10/12,79.19,79.61,76.06,77.36,5615744,-1.275,-3.19%,38.68,433.12m,33969
42,10/09/12,79.52,80.52,79.31,79.91,2202290,-0.1875,-0.47%,39.955,175.48m,14231
43,10/08/12,80.00,80.42,79.41,80.285,1699166,-0.0025,-0.01%,40.1425,136.01m,10036
44,10/05/12,80.00,81.24,79.80,80.29,2954920,0.355,0.89%,40.145,237.59m,17092
45,10/04/12,79.23,79.99,79.02,79.58,2144812,0.295,0.75%,39.79,170.25m,12511
46,10/03/12,78.93,79.06,78.22,78.99,2431826,0.285,0.73%,39.495,191.35m,15360
47,10/02/12,78.03,78.83,77.72,78.42,3180637,0.82,2.14%,39.21,248.78m,19860
48,10/01/12,76.97,77.85,76.47,76.78,1611962,0.19,0.50%,38.39,124.32m,10855
49,09/28/12,76.32,76.85,76.01,76.40,2215305,-0.17,-0.44%,38.20,169.2m,11571
50,09/27/12,76.30,77.15,75.97,76.74,1849289,0.33,0.87%,38.37,141.48m,12621
51,09/26/12,76.62,77.50,75.92,76.08,2384452,-0.03,-0.08%,38.04,182.05m,16073
52,09/25/12,77.06,77.80,76.09,76.14,2309772,-0.385,-1.00%,38.07,177.35m,15261
53,09/24/12,76.63,77.24,76.30,76.91,1857871,-0.18,-0.47%,38.455,142.87m,9936
54,09/21/12,77.14,77.88,77.03,77.27,3444986,0.095,0.25%,38.635,266.19m,11599
55,09/20/12,76.62,77.50,76.40,77.08,1947126,0.045,0.12%,38.54,149.96m,10608
56,09/19/12,78.63,78.63,76.135,76.99,2601306,0.035,0.09%,38.495,200.12m,13533
57,09/18/12,76.5401,77.59,76.50,76.92,2372619,0.055,0.14%,38.46,182.76m,15950
58,09/17/12,75.61,76.9081,75.28,76.81,2917180,0.27,0.71%,38.405,222.27m,17168
59,09/14/12,75.10,76.32,74.40,76.27,3576691,0.5925,1.58%,38.135,271.34m,24212
60,09/13/12,74.00,75.45,73.61,75.085,2527749,0.5475,1.48%,37.5425,188.63m,17481
61,09/12/12,73.98,74.43,73.60,73.99,1409044,0.185,0.50%,36.995,104.36m,10134
62,09/11/12,73.38,73.92,73.25,73.62,1554214,0.02,0.05%,36.81,114.52m,10443
63,09/10/12,74.93,74.99,73.23,73.58,2530976,-0.93,-2.47%,36.79,186.54m,17782
64,09/07/12,75.00,75.73,73.96,75.44,2860446,0.475,1.28%,37.72,214.68m,19063
65,09/06/12,72.03,74.60,72.03,74.49,4607179,1.765,4.97%,37.245,341.19m,28532
66,09/05/12,71.85,72.00,70.66,70.96,2340835,-0.555,-1.54%,35.48,166.82m,16876
67,09/04/12,71.39,72.40,70.80,72.07,1962429,0.015,0.04%,36.035,140.5m,14161
68,09/03/12,,,,72.04,0,,0.00%,36.02,,
69,08/31/12,71.56,72.32,71.001,72.04,1517869,0.605,1.71%,36.02,109.08m,9834
70,08/30/12,71.17,71.5783,70.42,70.83,1163346,-0.40,-1.12%,35.415,82.37m,8006
71,08/29/12,72.08,72.34,71.38,71.63,1106885,-0.195,-0.54%,35.815,79.48m,7350
72,08/28/12,71.6901,72.15,71.184,72.02,2199779,0.165,0.46%,36.01,158.08m,11945
73,08/27/12,71.90,72.31,71.02,71.69,1997795,-0.175,-0.49%,35.845,143.34m,12888
74,08/24/12,71.35,72.532,71.35,72.04,2085788,0.285,0.80%,36.02,150.19m,12107
75,08/23/12,71.33,71.60,70.66,71.47,1921497,-0.065,-0.18%,35.735,136.97m,12469
76,08/22/12,71.31,71.85,71.0192,71.60,1981098,0.135,0.38%,35.80,141.59m,13524
77,08/21/12,71.00,71.57,70.361,71.33,2735112,0.26,0.73%,35.665,194.83m,16836
78,08/20/12,69.22,70.90,69.06,70.81,2773845,0.85,2.46%,35.405,194.89m,17808
79,08/17/12,70.56,70.56,69.00,69.11,4419793,-0.565,-1.61%,34.555,307.5m,25324
80,08/16/12,70.78,71.01,69.99,70.24,4831053,-0.335,-0.94%,35.12,339.63m,32354
81,08/15/12,71.12,71.852,70.87,70.91,3714776,-0.105,-0.30%,35.455,264.77m,20475
82,08/14/12,71.97,71.97,70.92,71.12,3507936,-0.365,-1.02%,35.56,249.63m,22751
83,08/13/12,71.87,71.94,70.75,71.85,1515686,-0.045,-0.13%,35.925,108.21m,9889
84,08/10/12,71.20,72.00,70.98,71.94,1653403,0.345,0.97%,35.97,118.43m,10820
85,08/09/12,71.50,71.95,70.85,71.25,1941261,-0.26,-0.72%,35.625,138.42m,13011
86,08/08/12,71.35,71.95,70.80,71.77,2907252,0.165,0.46%,35.885,207.9m,19078
87,08/07/12,71.15,71.66,70.79,71.44,2761176,0.185,0.52%,35.72,196.92m,18313
88,08/06/12,69.66,71.39,69.38,71.07,3138970,0.885,2.55%,35.535,222.09m,20996
89,08/03/12,69.32,69.955,68.69,69.30,2718872,0.545,1.60%,34.65,188.92m,15449
90,08/02/12,67.95,68.38,66.87,68.21,4318706,0.03,0.09%,34.105,292.47m,28998
91,08/01/12,69.29,69.46,68.11,68.15,3019971,-0.155,-0.45%,34.075,207.58m,20181
92,07/31/12,69.48,70.22,68.36,68.46,3447297,-0.47,-1.35%,34.23,237.88m,21286
93,07/30/12,70.23,70.7599,69.37,69.40,3534898,-0.60,-1.70%,34.70,247.19m,22094
94,07/27/12,67.99,71.42,67.69,70.60,4761705,1.555,4.61%,35.30,333.78m,27120
95,07/26/12,67.48,68.80,65.53,67.49,5198813,1.105,3.39%,33.745,349.02m,33040
96,07/25/12,64.38,65.85,64.05,65.28,3559736,0.64,2.00%,32.64,232.2m,21733
97,07/24/12,65.88,66.38,63.89,64.00,3642476,-0.89,-2.71%,32.00,235.39m,23553
98,07/23/12,65.40,66.06,64.48,65.78,2843447,-0.32,-0.96%,32.89,185.99m,16476
99,07/20/12,67.98,68.14,65.97,66.42,3926903,-0.78,-2.29%,33.21,261.99m,23680
100,07/19/12,67.45,68.09,66.93,67.98,2896923,0.3195,0.95%,33.99,196.3m,18409
101,07/18/12,66.83,67.75,66.35,67.341,2395541,0.2605,0.78%,33.6705,161.07m,15029
102,07/17/12,65.90,67.17,65.90,66.82,3615967,0.335,1.01%,33.41,241.3m,22400
103,07/16/12,65.16,66.40,65.01,66.15,3456449,0.44,1.35%,33.075,227.74m,21027
104,07/13/12,63.05,65.44,62.96,65.27,3797014,1.16,3.69%,32.635,245.81m,21216
105,07/12/12,62.55,63.35,61.89,62.95,4689423,-0.185,-0.58%,31.475,292.79m,27014
106,07/11/12,63.85,64.42,62.89,63.32,2183768,-0.38,-1.19%,31.66,138.25m,13475
107,07/10/12,65.10,65.29,63.87,64.08,2174988,-0.435,-1.34%,32.04,139.74m,12637
108,07/09/12,64.81,65.06,64.45,64.95,1882926,0.09,0.28%,32.475,122.03m,10043
109,07/06/12,65.11,65.61,64.40,64.77,1670670,-0.27,-0.83%,32.385,108.22m,10441
110,07/05/12,65.66,66.00,64.68,65.31,2064090,-0.225,-0.68%,32.655,134.56m,12325
111,07/04/12,,,,65.76,0,,0.00%,32.88,,
112,07/03/12,64.88,65.76,64.22,65.76,1548396,0.44,1.36%,32.88,100.99m,9783
113,07/02/12,64.67,64.88,63.96,64.88,2350421,0.36,1.12%,32.44,151.51m,14068
114,06/29/12,63.97,64.50,63.26,64.16,4256867,1.055,3.40%,32.08,271.85m,24427
115,06/28/12,63.03,63.09,61.37,62.05,3974634,-0.72,-2.27%,31.025,246.05m,23022
116,06/27/12,63.18,63.96,62.88,63.49,4087288,0.12,0.38%,31.745,259.81m,26833
117,06/26/12,62.12,63.70,61.79,63.25,6719085,1.01,3.30%,31.625,422.63m,44294
118,06/25/12,61.17,61.51,60.9018,61.23,5175523,-0.20,-0.65%,30.615,317m,31754
119,06/22/12,60.07,61.71,59.50,61.63,7886479,1.0925,3.68%,30.815,478.69m,42767
120,06/21/12,59.49,60.90,58.53,59.445,23399309,-3.8575,-11.49%,29.7225,1.39b,97615
121,06/20/12,68.25,69.68,66.67,67.16,2896455,-0.23,-0.68%,33.58,194.95m,19219
122,06/19/12,66.28,67.63,66.01,67.62,3579605,0.845,2.56%,33.81,240.75m,19392
123,06/18/12,64.80,66.39,64.77,65.93,2721618,-0.115,-0.35%,32.965,179.39m,14783
124,06/15/12,66.03,66.42,65.20,66.16,4286371,0.125,0.38%,33.08,282.89m,
125,06/14/12,63.62,66.03,63.61,65.91,3513568,1.16,3.65%,32.955,229.56m,
126,06/13/12,63.96,64.81,63.425,63.59,5508064,0.26,0.82%,31.795,353.14m,
127,06/12/12,63.88,64.00,62.76,63.07,4019851,-0.315,-0.99%,31.535,254.1m,
128,06/11/12,65.39,65.50,63.66,63.70,3741182,-0.67,-2.06%,31.85,239.62m,
129,06/08/12,64.91,65.50,64.79,65.04,2255479,-0.025,-0.08%,32.52,146.64m,
130,06/07/12,66.00,66.18,64.96,65.09,2234981,-0.1075,-0.33%,32.545,146.12m,
131,06/06/12,64.68,65.43,64.59,65.305,2825749,0.4275,1.33%,32.6525,184.19m,
132,06/05/12,64.76,65.38,64.165,64.45,2932718,-0.22,-0.68%,32.225,189.26m,
133,06/04/12,64.93,65.69,64.46,64.89,4685438,-0.22,-0.67%,32.445,304.35m,
134,06/01/12,67.44,67.60,64.98,65.33,4501359,-1.46,-4.28%,32.665,296.07m,
135,05/31/12,68.74,69.23,68.11,68.25,3303600,-0.325,-0.94%,34.125,226.08m,
136,05/30/12,68.41,69.37,68.28,68.90,2829587,0.075,0.22%,34.45,194.71m,
137,05/29/12,69.08,69.79,68.58,68.75,2581530,-0.075,-0.22%,34.375,178.07m,
138,05/28/12,,,,68.90,0,,0.00%,34.45,,
139,05/25/12,70.05,70.10,68.71,68.90,2611229,-0.505,-1.44%,34.45,180.58m,
140,05/24/12,69.00,69.92,68.30,69.91,3114913,0.415,1.20%,34.955,215.52m,
141,05/23/12,69.21,69.38,68.40,69.08,2533841,-0.285,-0.82%,34.54,174.49m,
142,05/22/12,69.61,70.47,69.11,69.65,2102019,0.115,0.33%,34.825,146.71m,
143,05/21/12,68.11,69.5099,68.10,69.42,2469235,0.66,1.94%,34.71,170.32m,
144,05/18/12,69.28,69.36,67.57,68.10,4533684,-0.485,-1.40%,34.05,310.17m,
145,05/17/12,70.49,70.99,69.07,69.07,3432833,-0.825,-2.33%,34.535,239.78m,
146,05/16/12,71.24,71.31,70.58,70.72,2806015,-0.24,-0.67%,35.36,198.93m,
147,05/15/12,71.12,71.75,70.78,71.20,2405466,0.045,0.13%,35.60,171.3m,
148,05/14/12,70.44,71.52,70.00,71.11,2295883,0.16,0.45%,35.555,162.98m,
149,05/11/12,70.23,71.08,70.20,70.79,2475649,0.07,0.20%,35.395,175.36m,
150,05/10/12,70.91,71.33,70.44,70.65,2973863,0.115,0.33%,35.325,210.56m,
1,05/09/12,70.40,70.77,69.87,70.42,3435779,-0.175,-0.49%,35.21,241.67m,
2,05/08/12,69.65,70.83,69.18,70.77,2864943,0.315,0.90%,35.385,200.57m,
3,05/07/12,69.46,70.478,69.08,70.14,4188871,0.165,0.47%,35.07,292.79m,
4,05/04/12,70.89,71.21,69.55,69.81,3779135,-0.795,-2.23%,34.905,264.14m,
5,05/03/12,72.22,72.26,71.09,71.40,3430791,-0.285,-0.79%,35.70,245.97m,
6,05/02/12,72.18,72.47,71.86,71.97,5065318,-0.305,-0.84%,35.985,365.85m,
7,05/01/12,72.98,73.31,71.87,72.58,4827749,-0.1725,-0.47%,36.29,350.58m,
8,04/30/12,73.65,73.86,72.75,72.925,3358288,-0.2275,-0.62%,36.4625,245.74m,
9,04/27/12,72.92,73.56,72.33,73.38,6037128,0.23,0.63%,36.69,441.16m,
10,04/26/12,74.74,75.98,72.36,72.92,10514662,-2.495,-6.40%,36.46,776.49m,
11,04/25/12,77.52,78.66,76.80,77.91,3073447,0.28,0.72%,38.955,239.66m,
12,04/24/12,77.49,78.18,77.17,77.35,2539869,-0.04,-0.10%,38.675,196.82m,
13,04/23/12,78.68,78.71,77.04,77.43,2891859,-0.835,-2.11%,38.715,223.93m,
14,04/20/12,78.89,79.91,78.41,79.10,2944967,0.255,0.65%,39.55,233.48m,
15,04/19/12,78.75,80.11,78.28,78.59,2761306,-0.145,-0.37%,39.295,217.88m,
16,04/18/12,79.10,79.6155,78.87,78.88,2069392,-0.145,-0.37%,39.44,162.05m,
17,04/17/12,78.31,79.72,78.31,79.17,2145422,0.505,1.29%,39.585,169.97m,
18,04/16/12,78.64,79.11,77.7101,78.16,1943172,-0.08,-0.20%,39.08,151.66m,
19,04/13/12,79.21,79.47,77.8701,78.32,2749309,-0.13,-0.33%,39.16,215.88m,
20,04/12/12,78.72,79.08,78.36,78.58,1547054,0.03,0.08%,39.29,121.71m,
21,04/11/12,80.16,80.16,78.51,78.52,2566937,-0.34,-0.86%,39.26,202.99m,
22,04/10/12,78.90,79.39,78.25,79.20,4146922,-0.025,-0.06%,39.60,326.62m,
23,04/09/12,78.76,79.53,78.29,79.25,2045892,-0.20,-0.50%,39.625,162.05m,
24,04/06/12,,,,79.65,0,,0.00%,39.825,,
25,04/05/12,78.89,79.68,78.52,79.65,2546801,0.215,0.54%,39.825,201.29m,
26,04/04/12,79.99,80.42,79.00,79.22,3873070,-0.535,-1.33%,39.61,307.55m,
27,04/03/12,78.09,80.37,77.89,80.29,4272698,1.045,2.67%,40.145,338.89m,
28,04/02/12,77.57,78.26,76.98,78.20,2209578,0.34,0.88%,39.10,171.89m,
29,03/30/12,77.64,77.86,77.03,77.52,2459152,0.00,0.00%,38.76,190.37m,
30,03/29/12,77.54,78.20,77.22,77.52,2066660,-0.2075,-0.53%,38.76,160.4m,
31,03/28/12,78.06,78.69,77.26,77.935,3391716,-0.0525,-0.13%,38.9675,264.54m,
32,03/27/12,78.83,78.83,77.90,78.04,2478634,-0.23,-0.59%,39.02,193.84m,
33,03/26/12,77.00,78.53,76.50,78.50,3126940,0.835,2.17%,39.25,243.7m,
34,03/23/12,76.38,76.92,75.67,76.83,2416750,0.33,0.87%,38.415,184.91m,
35,03/22/12,75.40,76.375,75.04,76.17,2497137,0.29,0.77%,38.085,189.19m,
36,03/21/12,75.53,76.00,75.29,75.59,2059773,0.03,0.08%,37.795,155.86m,
37,03/20/12,75.48,76.01,75.25,75.53,1796712,0.00,0.00%,37.765,135.77m,
38,03/19/12,75.44,75.94,75.08,75.53,2649273,-0.035,-0.09%,37.765,200.06m,
39,03/16/12,75.91,76.83,75.53,75.60,3781169,-0.265,-0.70%,37.80,286.63m,
40,03/15/12,76.04,76.40,75.5201,76.13,2078565,0.06,0.16%,38.065,157.97m,
41,03/14/12,75.92,77.43,75.29,76.01,2934186,-0.065,-0.17%,38.005,223.8m,
42,03/13/12,74.61,76.29,74.45,76.14,3388744,0.865,2.32%,38.07,256.02m,
