,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
87,04/29/14,27.75,27.75,27.75,27.75,1000,0.496345,2.02%,25.0428,27.75k,1
88,04/28/14,27.50,27.50,27.15,27.20,2800,-0.496345,-1.98%,24.5465,76.3k,6
89,04/25/14,27.75,27.75,27.75,27.75,1300,0.00,0.00%,25.0428,36.08k,1
90,04/24/14,,,,27.75,0,,0.00%,25.0428,,
91,04/23/14,,,,27.75,0,,0.00%,25.0428,,
92,04/22/14,,,,27.75,0,,0.00%,25.0428,,
93,04/21/14,,,,27.75,0,,0.00%,25.0428,,
94,04/18/14,,,,27.75,0,,0.00%,25.0428,,
95,04/17/14,,,,27.75,0,,0.00%,25.0428,,
96,04/16/14,,,,27.75,0,,0.00%,25.0428,,
97,04/15/14,27.75,27.75,27.75,27.75,200,0.631712,2.59%,25.0428,5.55k,1
98,04/14/14,,,,27.05,0,,0.00%,24.4111,,
99,04/11/14,27.05,27.05,27.05,27.05,650,0.00,0.00%,24.4111,17.58k,4
100,04/10/14,27.05,27.05,27.05,27.05,350,0.00,0.00%,24.4111,9.47k,2
101,04/09/14,27.05,27.05,27.05,27.05,105,-0.016964,-0.07%,24.4111,2.84k,1
102,04/08/14,27.0688,27.0688,27.0688,27.0688,1600,0.016964,0.07%,24.4281,43.31k,1
103,04/07/14,,,,27.05,0,,0.00%,24.4111,,
104,04/04/14,27.10,27.10,27.05,27.05,1500,-0.045121,-0.18%,24.4111,40.59k,7
105,04/03/14,27.10,27.10,27.10,27.10,250,0.00,0.00%,24.4562,6.78k,1
106,04/02/14,27.10,27.10,27.10,27.10,400,0.00,0.00%,24.4562,10.84k,1
107,04/01/14,,,,27.10,0,,0.00%,24.4562,,
108,03/31/14,27.50,27.50,27.10,27.10,346,0.00,0.00%,24.4562,9.45k,2
109,03/28/14,,,,27.10,0,,0.00%,24.4562,,
110,03/27/14,27.10,27.10,27.10,27.10,350,-0.8122,-3.21%,24.4562,9.49k,1
111,03/26/14,,,,28.00,110,0.00,0.00%,25.2684,3.11k,3
112,03/25/14,,,,28.00,0,,0.00%,25.2684,,
113,03/24/14,28.00,28.00,28.00,28.00,426,0.857321,3.51%,25.2684,11.93k,3
114,03/21/14,,,,27.05,70,0.00,0.00%,24.4111,1.96k,2
115,03/20/14,,,,27.05,0,,0.00%,24.4111,,
116,03/19/14,27.05,27.05,27.05,27.05,2050,0.00,0.00%,24.4111,56.9k,3
117,03/18/14,,,,27.05,96,0.00,0.00%,24.4111,2.6k,1
118,03/17/14,,,,27.05,1,0.00,0.00%,24.4111,27.05,1
119,03/14/14,27.05,27.05,27.05,27.05,700,0.00,0.00%,24.4111,18.97k,4
120,03/13/14,,,,27.05,0,,0.00%,24.4111,,
121,03/12/14,,,,27.05,0,,0.00%,24.4111,,
122,03/11/14,27.05,27.05,27.05,27.05,250,0.00,0.00%,24.4111,6.76k,1
123,03/10/14,27.05,27.05,27.05,27.05,450,0.00,0.00%,24.4111,12.17k,2
124,03/07/14,27.05,27.05,27.05,27.05,400,-0.812198,-3.22%,24.4111,10.82k,1
125,03/06/14,27.90,27.95,27.90,27.95,500,0.812198,3.33%,25.2233,13.97k,2
126,03/05/14,27.05,27.05,27.05,27.05,700,-0.045121,-0.18%,24.4111,18.94k,3
127,03/04/14,27.10,27.10,27.10,27.10,2237,0.045121,0.18%,24.4562,60.62k,4
128,03/03/14,,,,27.05,0,,0.00%,24.4111,,
129,02/28/14,,,,27.05,73,0.00,0.00%,24.4111,1.97k,2
130,02/27/14,27.05,27.05,27.05,27.05,139,0.189512,0.78%,24.4111,3.76k,1
131,02/26/14,,,,27.10,0,,0.00%,24.2216,,
132,02/25/14,27.10,27.10,27.10,27.10,3067,-0.134067,-0.55%,24.2216,83.12k,2
133,02/24/14,,,,27.25,0,,0.00%,24.3557,,
134,02/21/14,27.25,27.25,27.25,27.25,1590,0.178755,0.74%,24.3557,43.31k,4
135,02/20/14,27.15,27.15,27.05,27.05,640,-0.044688,-0.18%,24.1769,17.34k,3
136,02/19/14,,0.00,0.00,27.10,41,0.00,0.00%,24.2216,1.11k,1
137,02/18/14,27.10,27.10,27.10,27.10,300,0.089379,0.37%,24.2216,8.13k,1
138,02/17/14,,,,27.00,0,,0.00%,24.1322,,
139,02/14/14,27.00,27.00,27.00,27.00,163,0.134068,0.56%,24.1322,4.4k,1
140,02/13/14,,,,26.85,55,0.00,0.00%,23.9982,1.53k,1
141,02/12/14,26.85,26.85,26.85,26.85,2912,-0.80441,-3.24%,23.9982,78.04k,2
142,02/11/14,,,,27.75,0,,0.00%,24.8026,,
143,02/10/14,,,,27.75,0,,0.00%,24.8026,,
144,02/07/14,27.75,27.85,27.75,27.75,424,0.00,0.00%,24.8026,11.78k,4
145,02/06/14,,,,27.75,0,,0.00%,24.8026,,
146,02/05/14,27.75,27.75,27.75,27.75,100,1.0279,4.32%,24.8026,2.78k,1
147,02/04/14,26.60,26.60,26.60,26.60,330,0.223447,0.95%,23.7747,8.78k,3
148,02/03/14,,,,26.35,0,,0.00%,23.5513,,
149,01/31/14,27.50,27.50,26.35,26.35,2591,-0.652464,-2.70%,23.5513,70.11k,5
150,01/30/14,,,,27.08,0,,0.00%,24.2037,,
1,01/29/14,,,,27.08,0,,0.00%,24.2037,,
2,01/28/14,,,,27.08,0,,0.00%,24.2037,,
3,01/27/14,26.75,27.08,26.75,27.08,500,0.294947,1.23%,24.2037,13.48k,3
4,01/24/14,26.75,26.75,26.75,26.75,100,0.357517,1.52%,23.9088,2.68k,1
5,01/23/14,,,,26.35,41,0.00,0.00%,23.5513,1.08k,1
6,01/22/14,,,,26.35,90,0.00,0.00%,23.5513,2.37k,1
7,01/21/14,,,,26.35,0,,0.00%,23.5513,,
8,01/20/14,,,,26.35,0,,0.00%,23.5513,,
9,01/17/14,26.35,26.35,26.35,26.35,100,0.00,0.00%,23.5513,2.64k,1
10,01/16/14,26.25,26.35,26.25,26.35,200,0.312825,1.35%,23.5513,5.26k,2
11,01/15/14,25.75,26.00,25.75,26.00,1535,0.00,0.00%,23.2384,39.7k,6
12,01/14/14,,,,26.00,0,,0.00%,23.2384,,
13,01/13/14,,,,26.00,49,0.00,0.00%,23.2384,1.26k,1
14,01/10/14,,,,26.00,0,,0.00%,23.2384,,
15,01/09/14,,,,26.00,0,,0.00%,23.2384,,
16,01/08/14,,,,26.00,0,,0.00%,23.2384,,
17,01/07/14,26.00,26.00,26.00,26.00,196,0.00,0.00%,23.2384,5.06k,2
18,01/06/14,,,,26.00,0,,0.00%,23.2384,,
19,01/03/14,,,,26.00,0,,0.00%,23.2384,,
20,01/02/14,,,,26.00,0,,0.00%,23.2384,,
21,01/01/14,,,,26.00,0,,0.00%,23.2384,,
22,12/31/13,26.00,26.00,26.00,26.00,39752,-0.223447,-0.95%,23.2384,1.04m,21
23,12/30/13,26.25,26.25,26.25,26.25,500,0.223447,0.96%,23.4619,13.13k,1
24,12/27/13,26.00,26.00,26.00,26.00,30550,0.00,0.00%,23.2384,794.3k,42
25,12/26/13,25.75,26.00,25.15,26.00,14642,0.00,0.00%,23.2384,377.34k,8
26,12/25/13,,,,26.00,0,,0.00%,23.2384,,
27,12/24/13,,,,26.00,0,,0.00%,23.2384,,
28,12/23/13,26.00,26.00,26.00,26.00,3588,0.58096,2.56%,23.2384,93.29k,3
29,12/20/13,25.35,25.35,25.35,25.35,98520,-0.044689,-0.20%,22.6575,2.5m,2
30,12/19/13,25.40,25.40,25.40,25.40,1680,0.00,0.00%,22.7022,42.67k,7
31,12/18/13,25.40,25.40,25.40,25.40,9000,0.00,0.00%,22.7022,228.6k,5
32,12/17/13,25.07,25.40,25.07,25.40,3321,0.00894,0.04%,22.7022,84.29k,5
33,12/16/13,25.40,25.40,25.39,25.39,235,-0.00894,-0.04%,22.6932,5.98k,4
34,12/13/13,25.40,25.40,25.40,25.40,480,0.00,0.00%,22.7022,12.19k,2
35,12/12/13,,,,25.40,0,,0.00%,22.7022,,
36,12/11/13,25.40,25.40,25.40,25.40,100,0.366455,1.64%,22.7022,2.54k,1
37,12/10/13,,,,24.99,2,0.00,0.00%,22.3357,50.80,1
38,12/09/13,,,,24.99,0,,0.00%,22.3357,,
39,12/06/13,24.99,24.99,24.99,24.99,1200,-0.455832,-2.00%,22.3357,29.99k,2
40,12/05/13,25.25,25.50,25.25,25.50,1000,0.464763,2.08%,22.7915,25.48k,2
41,12/04/13,,,,25.24,0,,0.00%,22.3268,,
42,12/03/13,,,,25.24,0,,0.00%,22.3268,,
43,12/02/13,,,,25.24,0,,0.00%,22.3268,,
44,11/29/13,,,,25.24,0,,0.00%,22.3268,,
45,11/28/13,,,,25.24,0,,0.00%,22.3268,,
46,11/27/13,,,,25.24,0,,0.00%,22.3268,,
47,11/26/13,25.24,25.24,25.24,25.24,100,-0.008844,-0.04%,22.3268,2.52k,1
48,11/25/13,25.17,25.25,25.17,25.25,850,-0.48652,-2.13%,22.3356,21.45k,4
49,11/22/13,,,,25.80,0,,0.00%,22.8221,,
50,11/21/13,,,,25.80,0,,0.00%,22.8221,,
51,11/20/13,,,,25.80,0,,0.00%,22.8221,,
52,11/19/13,,,,25.80,0,,0.00%,22.8221,,
53,11/18/13,,,,25.80,0,,0.00%,22.8221,,
54,11/15/13,,,,25.80,0,,0.00%,22.8221,,
55,11/14/13,25.80,25.80,25.80,25.80,300,0.557285,2.50%,22.8221,7.74k,1
56,11/13/13,25.17,25.17,25.17,25.17,220,-0.070765,-0.32%,22.2649,5.54k,2
57,11/12/13,25.27,25.27,25.17,25.25,496,-0.221148,-0.98%,22.3356,12.5k,4
58,11/11/13,,,,25.50,0,,0.00%,22.5568,,
59,11/08/13,25.50,25.50,25.50,25.50,319,0.344989,1.55%,22.5568,8.13k,1
60,11/07/13,,,,25.11,0,,0.00%,22.2118,,
61,11/06/13,,,,25.11,0,,0.00%,22.2118,,
62,11/05/13,25.26,25.50,25.11,25.11,1119,-0.778429,-3.39%,22.2118,28.36k,6
63,11/04/13,,,,25.99,0,,0.00%,22.9902,,
64,11/01/13,,,,25.99,0,,0.00%,22.9902,,
65,10/31/13,,,,25.99,0,,0.00%,22.9902,,
66,10/30/13,,,,25.99,0,,0.00%,22.9902,,
67,10/29/13,26.00,26.00,25.99,25.99,1300,0.875732,3.96%,22.9902,33.8k,2
68,10/28/13,25.00,25.00,25.00,25.00,390,-0.884579,-3.85%,22.1145,9.75k,2
69,10/25/13,26.00,26.00,24.85,26.00,9905,-1.7603,-7.11%,22.9991,250.73k,14
70,10/24/13,25.95,27.99,25.95,27.99,260,1.8045,7.86%,24.7594,7.07k,2
71,10/23/13,25.95,25.95,25.95,25.95,964,-0.433445,-1.85%,22.9548,25.02k,1
72,10/22/13,,,,26.44,0,,0.00%,23.3883,,
73,10/21/13,26.00,26.44,25.80,26.44,747,1.1853,5.34%,23.3883,19.38k,5
74,10/18/13,,,,25.10,0,,0.00%,22.2029,,
75,10/17/13,25.50,25.50,25.10,25.10,2428,-0.796122,-3.46%,22.2029,60.99k,6
76,10/16/13,26.00,26.00,25.85,26.00,644,-0.06192,-0.27%,22.9991,16.71k,5
77,10/15/13,26.10,26.10,25.96,26.07,9504,-0.380369,-1.62%,23.061,247.5k,16
78,10/14/13,26.50,26.50,26.50,26.50,300,-0.10615,-0.45%,23.4413,7.95k,3
79,10/11/13,26.62,26.62,26.62,26.62,200,-0.999574,-4.07%,23.5475,5.32k,2
80,10/10/13,27.57,27.75,27.50,27.75,1200,0.00,0.00%,24.5471,33.03k,3
81,10/09/13,,,,27.75,0,,0.00%,24.5471,,
82,10/08/13,,,,27.75,0,,0.00%,24.5471,,
83,10/07/13,,,,27.75,0,,0.00%,24.5471,,
84,10/04/13,,,,27.75,0,,0.00%,24.5471,,
85,10/03/13,27.75,27.75,27.75,27.75,100,-0.221148,-0.89%,24.5471,2.78k,1
86,10/02/13,,,,28.00,0,,0.00%,24.7682,,
87,10/01/13,,,,28.00,0,,0.00%,24.7682,,
88,09/30/13,28.26,28.26,28.00,28.00,331,-0.884577,-3.45%,24.7682,9.29k,2
89,09/27/13,,,,29.00,0,,0.00%,25.6528,,
90,09/26/13,,,,29.00,0,,0.00%,25.6528,,
91,09/25/13,,,,29.00,0,,0.00%,25.6528,,
92,09/24/13,,,,29.00,0,,0.00%,25.6528,,
93,09/23/13,,,,29.00,0,,0.00%,25.6528,,
94,09/20/13,,,,29.00,0,,0.00%,25.6528,,
95,09/19/13,29.00,29.00,29.00,29.00,206,0.00,0.00%,25.6528,5.97k,2
96,09/18/13,,,,29.00,0,,0.00%,25.6528,,
97,09/17/13,28.26,29.00,28.26,29.00,897,0.44229,1.75%,25.6528,25.64k,2
98,09/16/13,,,,28.50,0,,0.00%,25.2105,,
99,09/13/13,28.50,28.50,28.50,28.50,327,0.442287,1.79%,25.2105,9.32k,1
100,09/12/13,,,,28.00,0,,0.00%,24.7682,,
101,09/11/13,,,,28.00,0,,0.00%,24.7682,,
102,09/10/13,,,,28.00,0,,0.00%,24.7682,,
103,09/09/13,,,,28.00,0,,0.00%,24.7682,,
104,09/06/13,,,,28.00,0,,0.00%,24.7682,,
105,09/05/13,,,,28.00,0,,0.00%,24.7682,,
106,09/04/13,,,,28.00,0,,0.00%,24.7682,,
107,09/03/13,,,,28.00,0,,0.00%,24.7682,,
108,09/02/13,,,,28.00,0,,0.00%,24.7682,,
109,08/30/13,,,,28.00,0,,0.00%,24.7682,,
110,08/29/13,,,,28.00,0,,0.00%,24.7682,,
111,08/28/13,,,,28.00,0,,0.00%,24.7682,,
112,08/27/13,,,,28.00,0,,0.00%,24.7682,,
113,08/26/13,28.00,28.00,28.00,28.00,700,0.230002,0.94%,24.7682,19.6k,1
114,08/23/13,,,,28.00,0,,0.00%,24.5382,,
115,08/22/13,,,,28.00,0,,0.00%,24.5382,,
116,08/21/13,,,,28.00,0,,0.00%,24.5382,,
117,08/20/13,,,,28.00,0,,0.00%,24.5382,,
118,08/19/13,28.00,28.00,28.00,28.00,640,0.376835,1.56%,24.5382,17.92k,2
119,08/16/13,,,,27.57,0,,0.00%,24.1614,,
120,08/15/13,,,,27.57,0,,0.00%,24.1614,,
121,08/14/13,,,,27.57,0,,0.00%,24.1614,,
122,08/13/13,,,,27.57,0,,0.00%,24.1614,,
123,08/12/13,27.57,27.57,27.57,27.57,460,-0.999055,-3.97%,24.1614,12.68k,1
124,08/09/13,28.00,28.71,28.00,28.71,200,0.087636,0.35%,25.1604,5.67k,2
125,08/08/13,,,,28.61,0,,0.00%,25.0728,,
126,08/07/13,28.61,28.61,28.61,28.61,500,0.534584,2.18%,25.0728,14.31k,1
127,08/06/13,28.02,28.02,27.67,28.00,600,-0.893893,-3.51%,24.5382,16.74k,4
128,08/05/13,,,,29.02,0,,0.00%,25.4321,,
129,08/02/13,,,,29.02,0,,0.00%,25.4321,,
130,08/01/13,30.02,30.02,29.02,29.02,1900,-1.297,-4.85%,25.4321,55.86k,9
131,07/31/13,30.50,30.50,30.50,30.50,400,0.00,0.00%,26.7291,12.2k,1
132,07/30/13,30.50,30.50,30.50,30.50,2200,-0.219093,-0.81%,26.7291,67.1k,9
133,07/29/13,30.79,30.79,30.55,30.75,592,-0.21909,-0.81%,26.9482,18.18k,3
134,07/26/13,31.00,31.00,31.00,31.00,300,-0.438183,-1.59%,27.1673,9.3k,1
135,07/25/13,30.00,31.50,30.00,31.50,1400,-0.876364,-3.08%,27.6055,42.6k,4
136,07/24/13,30.00,32.50,28.00,32.50,2967,2.6291,10.17%,28.4819,89.16k,9
137,07/23/13,29.00,29.50,29.00,29.50,775,1.5336,6.31%,25.8528,22.81k,3
138,07/22/13,,,,27.75,0,,0.00%,24.3191,,
139,07/19/13,,,,27.75,0,,0.00%,24.3191,,
140,07/18/13,27.45,27.75,27.45,27.75,300,0.438183,1.83%,24.3191,8.27k,3
141,07/17/13,,,,27.25,0,,0.00%,23.8809,,
142,07/16/13,27.09,27.25,27.09,27.25,1048,0.657275,2.83%,23.8809,28.45k,3
143,07/15/13,,,,26.50,0,,0.00%,23.2237,,
144,07/12/13,,,,26.50,0,,0.00%,23.2237,,
145,07/11/13,27.00,27.00,26.50,26.50,700,-1.3145,-5.36%,23.2237,18.73k,3
146,07/10/13,,,,28.00,0,,0.00%,24.5382,,
147,07/09/13,,,,28.00,0,,0.00%,24.5382,,
148,07/08/13,,,,28.00,0,,0.00%,24.5382,,
149,07/05/13,,,,28.00,0,,0.00%,24.5382,,
150,07/04/13,,,,28.00,0,,0.00%,24.5382,,
1,07/03/13,28.00,28.00,28.00,28.00,365,0.438182,1.82%,24.5382,10.22k,1
2,07/02/13,27.50,27.50,27.50,27.50,400,1.0955,4.76%,24.10,11k,1
3,07/01/13,,,,26.25,0,,0.00%,23.0046,,
4,06/28/13,,,,26.25,0,,0.00%,23.0046,,
5,06/27/13,,,,26.25,0,,0.00%,23.0046,,
6,06/26/13,26.51,26.51,26.25,26.25,1800,-0.657274,-2.78%,23.0046,47.28k,3
7,06/25/13,,,,27.00,0,,0.00%,23.6619,,
8,06/24/13,,,,27.00,0,,0.00%,23.6619,,
9,06/21/13,,,,27.00,0,,0.00%,23.6619,,
10,06/20/13,,,,27.00,0,,0.00%,23.6619,,
11,06/19/13,,,,27.00,0,,0.00%,23.6619,,
12,06/18/13,,,,27.00,0,,0.00%,23.6619,,
13,06/17/13,27.00,27.00,27.00,27.00,701,-0.876362,-3.57%,23.6619,18.93k,3
14,06/14/13,,,,28.00,0,,0.00%,24.5382,,
15,06/13/13,,,,28.00,0,,0.00%,24.5382,,
16,06/12/13,,,,28.00,0,,0.00%,24.5382,,
17,06/11/13,,,,28.00,0,,0.00%,24.5382,,
18,06/10/13,,,,28.00,0,,0.00%,24.5382,,
19,06/07/13,28.00,28.00,28.00,28.00,116,1.6037,6.99%,24.5382,3.25k,1
20,06/06/13,,,,26.17,0,,0.00%,22.9345,,
21,06/05/13,,,,26.17,0,,0.00%,22.9345,,
22,06/04/13,,,,26.17,0,,0.00%,22.9345,,
23,06/03/13,,,,26.17,0,,0.00%,22.9345,,
24,05/31/13,27.00,27.00,26.17,26.17,200,-2.0419,-8.18%,22.9345,5.32k,2
25,05/30/13,28.00,28.50,28.00,28.50,297,1.5424,6.58%,24.9764,8.41k,2
26,05/29/13,,,,27.00,0,,0.00%,23.434,,
27,05/28/13,,,,27.00,0,,0.00%,23.434,,
28,05/27/13,,,,27.00,0,,0.00%,23.434,,
29,05/24/13,,,,27.00,0,,0.00%,23.434,,
30,05/23/13,,,,27.00,0,,0.00%,23.434,,
31,05/22/13,27.00,27.00,27.00,27.00,450,0.433961,1.89%,23.434,12.15k,2
32,05/21/13,,,,26.50,0,,0.00%,23.00,,
33,05/20/13,26.50,26.50,26.50,26.50,141,0.043394,0.19%,23.00,3.74k,1
34,05/17/13,26.05,26.45,25.90,26.45,1700,-0.043394,-0.19%,22.9566,44.59k,6
35,05/16/13,26.92,26.92,26.50,26.50,500,0.390565,1.73%,23.00,13.29k,2
36,05/15/13,,,,26.05,0,,0.00%,22.6095,,
37,05/14/13,26.25,26.25,26.02,26.05,491,-0.998112,-4.23%,22.6095,12.8k,3
38,05/13/13,,,,27.20,0,,0.00%,23.6076,,
39,05/10/13,,,,27.20,0,,0.00%,23.6076,,
40,05/09/13,,,,27.20,0,,0.00%,23.6076,,
41,05/08/13,27.50,28.00,26.00,27.20,2360,-0.694341,-2.86%,23.6076,64.05k,9
42,05/07/13,28.00,28.00,28.00,28.00,290,0.00,0.00%,24.3019,8.12k,1
43,05/06/13,28.00,28.00,28.00,28.00,300,0.00,0.00%,24.3019,8.4k,1
44,05/03/13,,,,28.00,0,,0.00%,24.3019,,
45,05/02/13,,,,28.00,0,,0.00%,24.3019,,
46,05/01/13,,,,28.00,0,,0.00%,24.3019,,
47,04/30/13,,,,28.00,0,,0.00%,24.3019,,
48,04/29/13,,,,28.00,0,,0.00%,24.3019,,
49,04/26/13,28.25,28.25,28.00,28.00,723,0.433961,1.82%,24.3019,20.35k,3
50,04/25/13,,,,27.50,0,,0.00%,23.868,,
51,04/24/13,27.50,27.50,27.50,27.50,600,-0.433961,-1.79%,23.868,16.5k,3
52,04/23/13,,,,28.00,0,,0.00%,24.3019,,
53,04/22/13,28.00,28.00,28.00,28.00,2000,-0.433962,-1.75%,24.3019,56k,5
54,04/19/13,,,,28.50,0,,0.00%,24.7359,,
55,04/18/13,,,,28.50,0,,0.00%,24.7359,,
56,04/17/13,28.85,29.01,28.50,28.50,420,-1.5189,-5.79%,24.7359,12.07k,4
57,04/16/13,,,,30.25,0,,0.00%,26.2547,,
58,04/15/13,,,,30.25,0,,0.00%,26.2547,,
59,04/12/13,,,,30.25,0,,0.00%,26.2547,,
60,04/11/13,,,,30.25,0,,0.00%,26.2547,,
61,04/10/13,,,,30.25,0,,0.00%,26.2547,,
62,04/09/13,,,,30.25,0,,0.00%,26.2547,,
63,04/08/13,,,,30.25,0,,0.00%,26.2547,,
64,04/05/13,,,,30.25,0,,0.00%,26.2547,,
65,04/04/13,,,,30.25,0,,0.00%,26.2547,,
66,04/03/13,,,,30.25,0,,0.00%,26.2547,,
67,04/02/13,,,,30.25,0,,0.00%,26.2547,,
68,04/01/13,,,,30.25,0,,0.00%,26.2547,,
69,03/29/13,,,,30.25,0,,0.00%,26.2547,,
70,03/28/13,,,,30.25,0,,0.00%,26.2547,,
71,03/27/13,,,,30.25,0,,0.00%,26.2547,,
72,03/26/13,,,,30.25,0,,0.00%,26.2547,,
73,03/25/13,,,,30.25,0,,0.00%,26.2547,,
74,03/22/13,30.25,30.25,30.25,30.25,100,0.086795,0.33%,26.2547,3.03k,1
75,03/21/13,30.15,30.15,30.15,30.15,195,0.00,0.00%,26.168,5.88k,1
76,03/20/13,30.15,30.15,30.15,30.15,850,0.130185,0.50%,26.168,25.63k,4
77,03/19/13,30.00,30.00,30.00,30.00,639,-0.21698,-0.83%,26.0378,19.17k,3
78,03/18/13,,,,30.25,0,,0.00%,26.2547,,
79,03/15/13,30.25,30.25,30.25,30.25,376,0.824533,3.24%,26.2547,11.37k,1
80,03/14/13,,,,29.30,0,,0.00%,25.4302,,
81,03/13/13,,,,29.30,0,,0.00%,25.4302,,
82,03/12/13,29.30,29.30,29.30,29.30,200,0.251697,1.00%,25.4302,5.86k,1
83,03/11/13,,,,29.01,0,,0.00%,25.1785,,
84,03/08/13,,,,29.01,0,,0.00%,25.1785,,
85,03/07/13,,,,29.01,0,,0.00%,25.1785,,
86,03/06/13,29.86,29.98,29.01,29.01,1286,-0.390567,-1.53%,25.1785,38.28k,4
87,03/05/13,29.55,29.55,29.46,29.46,1394,-0.685663,-2.61%,25.5691,41.12k,3
88,03/04/13,30.00,30.25,30.00,30.25,3634,-1.0849,-3.97%,26.2547,109.82k,13
89,03/01/13,,,,31.50,0,,0.00%,27.3397,,
90,02/28/13,,,,31.50,0,,0.00%,27.3397,,
91,02/27/13,,,,31.50,0,,0.00%,27.3397,,
92,02/26/13,33.00,33.00,31.00,31.50,580,0.656042,2.46%,27.3397,18.39k,3
93,02/25/13,,,,31.00,0,,0.00%,26.6836,,
94,02/22/13,,,,31.00,0,,0.00%,26.6836,,
95,02/21/13,,,,31.00,0,,0.00%,26.6836,,
96,02/20/13,31.00,31.00,31.00,31.00,160,0.00,0.00%,26.6836,4.96k,1
97,02/19/13,,,,31.00,0,,0.00%,26.6836,,
98,02/18/13,,,,31.00,0,,0.00%,26.6836,,
99,02/15/13,31.00,31.07,31.00,31.00,2300,0.00,0.00%,26.6836,71.31k,12
100,02/14/13,,,,31.00,0,,0.00%,26.6836,,
101,02/13/13,,,,31.00,0,,0.00%,26.6836,,
102,02/12/13,31.00,31.00,31.00,31.00,103,0.00,0.00%,26.6836,3.19k,1
103,02/11/13,30.75,31.00,30.75,31.00,800,0.430381,1.64%,26.6836,24.7k,6
104,02/08/13,30.50,30.50,29.96,30.50,1340,-0.086078,-0.33%,26.2532,40.43k,4
105,02/07/13,,,,30.60,0,,0.00%,26.3393,,
106,02/06/13,,,,30.60,0,,0.00%,26.3393,,
107,02/05/13,,,,30.60,0,,0.00%,26.3393,,
108,02/04/13,31.00,31.00,29.05,30.60,2505,-1.2051,-4.37%,26.3393,75.97k,15
109,02/01/13,32.40,32.40,32.00,32.00,200,0.00,0.00%,27.5444,6.44k,2
110,01/31/13,,,,32.00,0,,0.00%,27.5444,,
111,01/30/13,,,,32.00,0,,0.00%,27.5444,,
112,01/29/13,32.00,32.00,31.55,32.00,2200,0.051646,0.19%,27.5444,70.08k,15
113,01/28/13,31.94,31.94,31.94,31.94,100,-0.051646,-0.19%,27.4927,3.19k,1
114,01/25/13,32.00,32.00,32.00,32.00,100,0.00,0.00%,27.5444,3.2k,1
115,01/24/13,33.00,33.00,31.00,32.00,962,-0.860761,-3.03%,27.5444,30.4k,4
116,01/23/13,33.00,33.00,32.75,33.00,1373,-0.215191,-0.75%,28.4051,45.27k,4
117,01/22/13,33.25,33.25,33.25,33.25,315,2.3671,9.02%,28.6203,10.47k,2
118,01/21/13,,,,30.50,0,,0.00%,26.2532,,
119,01/18/13,,,,30.50,0,,0.00%,26.2532,,
120,01/17/13,30.50,30.50,30.50,30.50,120,-0.430381,-1.61%,26.2532,3.66k,1
121,01/16/13,30.25,31.00,30.25,31.00,9300,0.645572,2.48%,26.6836,285.76k,24
122,01/15/13,31.00,31.00,30.25,30.25,5300,-0.215191,-0.82%,26.038,162.15k,28
123,01/14/13,,,,30.50,0,,0.00%,26.2532,,
124,01/11/13,30.50,30.50,30.50,30.50,550,0.430378,1.67%,26.2532,16.78k,2
125,01/10/13,30.00,30.00,30.00,30.00,1100,-0.860759,-3.23%,25.8229,33k,5
126,01/09/13,,,,31.00,0,,0.00%,26.6836,,
127,01/08/13,31.00,33.00,31.00,31.00,1622,-1.7215,-6.06%,26.6836,51.35k,7
128,01/07/13,,,,33.00,0,,0.00%,28.4051,,
129,01/04/13,26.75,33.00,26.75,33.00,300,5.2076,22.45%,28.4051,8.65k,2
130,01/03/13,26.95,26.95,26.95,26.95,1510,0.00,0.00%,23.1975,40.69k,4
131,01/02/13,26.95,26.95,26.95,26.95,100,1.4633,6.73%,23.1975,2.7k,1
132,01/01/13,,,,25.25,0,,0.00%,21.7342,,
133,12/31/12,26.95,26.95,25.25,25.25,500,0.989878,4.77%,21.7342,12.8k,2
134,12/28/12,24.10,24.10,24.10,24.10,500,-1.5924,-7.13%,20.7444,12.05k,2
135,12/27/12,25.95,25.95,25.95,25.95,332,1.2481,5.92%,22.3368,8.62k,2
136,12/26/12,26.70,26.70,24.17,24.50,1435,-1.8937,-8.24%,21.0887,35.65k,5
137,12/25/12,,,,26.70,0,,0.00%,22.9823,,
138,12/24/12,26.70,26.70,26.70,26.70,420,2.3241,11.25%,22.9823,11.21k,1
139,12/21/12,,,,24.00,0,,0.00%,20.6583,,
140,12/20/12,,,,24.00,0,,0.00%,20.6583,,
141,12/19/12,25.25,25.25,24.00,24.00,275,-1.076,-4.95%,20.6583,6.73k,2
142,12/18/12,25.25,25.25,25.25,25.25,100,1.076,5.21%,21.7342,2.53k,1
143,12/17/12,,,,24.00,0,,0.00%,20.6583,,
144,12/14/12,,,,24.00,0,,0.00%,20.6583,,
145,12/13/12,,,,24.00,0,,0.00%,20.6583,,
146,12/12/12,,,,24.00,0,,0.00%,20.6583,,
147,12/11/12,,,,24.00,0,,0.00%,20.6583,,
148,12/10/12,,,,24.00,0,,0.00%,20.6583,,
149,12/07/12,,,,24.00,0,,0.00%,20.6583,,
150,12/06/12,,,,24.00,0,,0.00%,20.6583,,
1,12/05/12,24.00,24.00,23.07,24.00,1964,1.5236,7.96%,20.6583,46.32k,4
2,12/04/12,,,,22.75,0,,0.00%,19.1347,,
