,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,21.48,22.62,21.20,22.57,344922,1.37,6.46%,22.57,7.6m,2907
136,06/15/16,21.15,21.57,21.02,21.20,161496,0.10,0.47%,21.20,3.44m,1430
137,06/14/16,21.75,22.065,21.02,21.10,155151,-0.85,-3.87%,21.10,3.3m,1429
138,06/13/16,22.30,22.535,21.87,21.95,288910,-0.47,-2.10%,21.95,6.39m,2159
139,06/10/16,22.18,22.53,22.01,22.42,231178,-0.09,-0.40%,22.42,5.15m,2191
140,06/09/16,22.08,22.54,21.70,22.51,281486,0.27,1.21%,22.51,6.3m,1891
141,06/08/16,22.07,22.54,22.012,22.24,80637,0.14,0.63%,22.24,1.8m,736
142,06/07/16,21.89,22.1683,21.70,22.10,96401,0.27,1.24%,22.10,2.12m,794
143,06/06/16,21.46,22.005,21.46,21.83,84339,0.31,1.44%,21.83,1.84m,748
144,06/03/16,21.60,21.60,21.35,21.52,47734,-0.19,-0.88%,21.52,1.03m,447
145,06/02/16,21.56,21.85,21.0238,21.71,119366,0.04,0.18%,21.71,2.59m,1225
146,06/01/16,21.23,21.82,21.16,21.67,152165,0.47,2.22%,21.67,3.28m,1408
147,05/31/16,20.95,21.41,20.86,21.20,237656,0.20,0.95%,21.20,5.05m,1668
148,05/27/16,21.55,21.77,20.44,21.00,219501,-0.46,-2.14%,21.00,4.64m,1765
149,05/26/16,21.61,21.80,21.37,21.46,120698,-0.15,-0.69%,21.46,2.6m,1228
150,05/25/16,21.56,21.95,21.56,21.61,84263,-0.11,-0.51%,21.61,1.83m,888
1,05/24/16,21.68,22.03,21.59,21.72,113828,0.22,1.02%,21.72,2.47m,1110
2,05/23/16,21.42,21.75,21.16,21.50,149307,0.01,0.05%,21.50,3.2m,1311
3,05/20/16,21.17,21.73,21.0915,21.49,158255,0.39,1.85%,21.49,3.4m,1232
4,05/19/16,21.60,21.675,21.06,21.10,97351,-0.58,-2.68%,21.10,2.07m,960
5,05/18/16,21.49,22.05,21.47,21.68,176569,-0.02,-0.09%,21.68,3.84m,1454
6,05/17/16,22.01,22.04,21.40,21.70,101835,-0.30,-1.36%,21.70,2.2m,1012
7,05/16/16,21.67,22.16,21.64,22.00,92621,0.30,1.38%,22.00,2.03m,896
8,05/13/16,21.91,22.41,21.69,21.70,106895,-0.21,-0.96%,21.70,2.35m,1101
9,05/12/16,21.52,22.50,21.10,21.91,366885,0.38,1.76%,21.91,7.99m,2994
10,05/11/16,21.97,21.98,19.91,21.53,778972,-1.07,-4.73%,21.53,16.41m,5677
11,05/10/16,21.90,22.82,21.46,22.60,272079,0.70,3.20%,22.60,6.09m,1998
12,05/09/16,21.62,22.24,21.20,21.90,135812,0.11,0.50%,21.90,2.98m,1344
13,05/06/16,21.38,22.07,21.05,21.79,132168,0.29,1.35%,21.79,2.86m,1299
14,05/05/16,22.00,22.07,21.47,21.50,88388,-0.22,-1.01%,21.50,1.91m,853
15,05/04/16,22.09,22.315,21.69,21.72,85868,-0.67,-2.99%,21.72,1.88m,740
16,05/03/16,23.29,23.29,22.39,22.39,121994,-1.08,-4.60%,22.39,2.77m,1228
17,05/02/16,22.85,23.59,22.64,23.47,213776,0.66,2.89%,23.47,4.95m,1866
18,04/29/16,23.10,23.10,22.23,22.81,198243,-0.15,-0.65%,22.81,4.48m,1723
19,04/28/16,23.25,23.9699,22.77,22.96,220325,-0.30,-1.29%,22.96,5.14m,1782
20,04/27/16,23.05,23.44,23.05,23.26,72935,0.17,0.74%,23.26,1.7m,687
21,04/26/16,23.38,23.53,22.97,23.09,101630,-0.06,-0.26%,23.09,2.36m,930
22,04/25/16,22.81,23.17,22.46,23.15,291463,0.38,1.67%,23.15,6.68m,1523
23,04/22/16,22.32,22.93,22.32,22.77,99804,0.35,1.56%,22.77,2.27m,999
24,04/21/16,23.03,23.145,22.31,22.42,225773,-0.63,-2.73%,22.42,5.11m,1762
25,04/20/16,22.63,23.17,22.40,23.05,102981,0.32,1.41%,23.05,2.35m,951
26,04/19/16,22.71,23.06,22.42,22.73,158444,0.24,1.07%,22.73,3.61m,2513
27,04/18/16,22.35,22.5639,22.06,22.49,87863,0.14,0.63%,22.49,1.96m,908
28,04/15/16,22.25,22.47,22.20,22.35,54711,-0.03,-0.13%,22.35,1.22m,634
29,04/14/16,22.34,22.59,22.01,22.38,103832,0.03,0.13%,22.38,2.32m,1099
30,04/13/16,21.68,22.52,21.64,22.35,158576,0.71,3.28%,22.35,3.53m,1541
31,04/12/16,22.45,22.465,21.15,21.64,193145,-0.72,-3.22%,21.64,4.19m,1643
32,04/11/16,22.56,23.02,22.28,22.36,114876,-0.14,-0.62%,22.36,2.59m,1924
33,04/08/16,22.59,23.11,22.33,22.50,131182,0.01,0.04%,22.50,2.96m,1126
34,04/07/16,22.60,22.97,22.09,22.49,237100,-0.33,-1.45%,22.49,5.35m,2230
35,04/06/16,22.73,23.18,22.50,22.82,203261,0.07,0.31%,22.82,4.64m,1949
36,04/05/16,22.75,23.07,22.51,22.75,211538,-0.28,-1.22%,22.75,4.82m,1835
37,04/04/16,23.09,23.5362,22.85,23.03,149510,-0.19,-0.82%,23.03,3.45m,1446
38,04/01/16,22.92,23.44,21.83,23.22,415701,-0.48,-2.03%,23.22,9.46m,3469
39,03/31/16,23.92,24.2199,22.68,23.70,285413,-0.08,-0.34%,23.70,6.75m,3641
40,03/30/16,23.00,23.87,22.70,23.78,450884,1.09,4.80%,23.78,10.5m,2657
41,03/29/16,22.10,23.049,21.64,22.69,368067,0.62,2.81%,22.69,8.32m,3024
42,03/28/16,22.18,22.475,21.58,22.07,168431,0.04,0.18%,22.07,3.7m,1612
43,03/24/16,21.68,22.05,21.38,22.03,123470,0.18,0.82%,22.03,2.69m,1175
44,03/23/16,21.62,22.28,21.20,21.85,192906,0.13,0.60%,21.85,4.19m,1808
45,03/22/16,21.53,22.05,21.43,21.72,154972,-0.01,-0.05%,21.72,3.36m,1473
46,03/21/16,21.81,22.25,21.091,21.73,195121,-0.02,-0.09%,21.73,4.23m,1811
47,03/18/16,21.86,22.16,21.52,21.75,194596,0.02,0.09%,21.75,4.24m,1312
48,03/17/16,21.53,22.264,21.34,21.73,204299,0.15,0.70%,21.73,4.47m,1818
49,03/16/16,21.31,21.66,21.01,21.58,86677,0.11,0.51%,21.58,1.86m,761
50,03/15/16,21.30,21.94,20.511,21.47,109145,0.12,0.56%,21.47,2.34m,1138
51,03/14/16,21.20,21.62,20.94,21.35,242305,-0.06,-0.28%,21.35,5.17m,2384
52,03/11/16,21.65,21.77,21.15,21.41,220032,0.06,0.28%,21.41,4.73m,2269
53,03/10/16,22.14,22.44,21.19,21.35,293410,-0.77,-3.48%,21.35,6.33m,2371
54,03/09/16,21.83,22.63,21.16,22.12,215595,0.47,2.17%,22.12,4.73m,2005
55,03/08/16,22.44,22.46,21.28,21.65,351876,-1.05,-4.63%,21.65,7.65m,3257
56,03/07/16,20.72,23.2699,20.465,22.70,841382,1.70,8.10%,22.70,18.95m,6660
57,03/04/16,22.39,22.46,20.75,21.00,390585,-1.41,-6.29%,21.00,8.45m,3489
58,03/03/16,21.26,22.69,21.16,22.41,458752,0.98,4.57%,22.41,10.16m,3625
59,03/02/16,20.65,21.75,20.16,21.43,314698,0.85,4.13%,21.43,6.64m,2528
60,03/01/16,19.95,20.85,19.7601,20.58,506333,0.63,3.16%,20.58,10.32m,4260
61,02/29/16,19.93,20.98,19.16,19.95,693122,-0.04,-0.20%,19.95,13.84m,5814
62,02/26/16,20.55,22.67,19.93,19.99,2540096,2.27,12.81%,19.99,54.92m,17066
63,02/25/16,17.25,17.94,16.91,17.72,231556,0.53,3.08%,17.72,4.05m,3397
64,02/24/16,16.68,17.25,16.51,17.19,87769,0.32,1.90%,17.19,1.49m,1017
65,02/23/16,16.93,16.99,16.55,16.87,126361,-0.07,-0.41%,16.87,2.12m,1323
66,02/22/16,16.84,17.25,16.51,16.94,334626,0.23,1.38%,16.94,5.66m,2600
67,02/19/16,16.15,16.89,16.00,16.71,283517,0.53,3.28%,16.71,4.63m,1695
68,02/18/16,16.05,16.308,15.43,16.18,125512,0.14,0.87%,16.18,2.01m,1071
69,02/17/16,15.90,16.29,15.77,16.04,83085,0.26,1.65%,16.04,1.33m,806
70,02/16/16,15.15,15.87,15.12,15.78,182437,0.76,5.06%,15.78,2.84m,1407
71,02/12/16,14.56,15.1799,14.3601,15.02,172171,0.66,4.60%,15.02,2.57m,1524
72,02/11/16,14.17,14.42,14.00,14.36,109690,-0.08,-0.55%,14.36,1.56m,897
73,02/10/16,14.97,15.03,14.37,14.44,95265,-0.33,-2.23%,14.44,1.4m,928
74,02/09/16,14.35,15.11,14.35,14.77,288974,0.31,2.14%,14.77,4.3m,2492
75,02/08/16,15.67,15.67,14.269,14.46,144368,-1.42,-8.94%,14.46,2.14m,1198
76,02/05/16,15.92,16.26,15.76,15.88,375750,-0.16,-1.00%,15.88,5.99m,1789
77,02/04/16,15.68,16.15,15.68,16.04,154172,0.25,1.58%,16.04,2.47m,1244
78,02/03/16,15.67,16.07,15.40,15.79,228818,0.28,1.81%,15.79,3.59m,1752
79,02/02/16,16.16,16.22,15.36,15.51,296581,-0.77,-4.73%,15.51,4.69m,1930
80,02/01/16,16.02,16.45,15.88,16.28,238371,0.13,0.80%,16.28,3.83m,2044
81,01/29/16,16.00,16.67,15.89,16.15,325494,0.13,0.81%,16.15,5.22m,2226
82,01/28/16,16.28,16.28,15.89,16.02,121642,0.02,0.12%,16.02,1.95m,1126
83,01/27/16,16.42,16.61,15.81,16.00,266400,-0.52,-3.15%,16.00,4.27m,1522
84,01/26/16,16.13,16.65,15.97,16.52,158881,0.52,3.25%,16.52,2.6m,1434
85,01/25/16,16.58,16.76,15.93,16.00,198659,-0.72,-4.31%,16.00,3.21m,1552
86,01/22/16,16.68,17.05,16.36,16.72,103446,0.33,2.01%,16.72,1.73m,1013
87,01/21/16,16.06,17.069,15.81,16.39,198813,0.47,2.95%,16.39,3.28m,1882
88,01/20/16,15.35,16.10,15.04,15.92,612727,0.30,1.92%,15.92,9.52m,3641
89,01/19/16,16.14,16.27,15.50,15.62,136292,-0.39,-2.44%,15.62,2.14m,1402
90,01/15/16,15.48,16.27,15.44,16.01,199382,0.07,0.44%,16.01,3.17m,1535
91,01/14/16,15.98,16.48,15.75,15.94,279397,0.02,0.13%,15.94,4.46m,2326
92,01/13/16,16.05,16.37,15.77,15.92,458689,-0.09,-0.56%,15.92,7.32m,3246
93,01/12/16,16.18,16.33,15.80,16.01,251080,0.01,0.06%,16.01,4.02m,1614
94,01/11/16,16.09,16.2699,15.62,16.00,475789,-0.01,-0.06%,16.00,7.6m,2634
95,01/08/16,16.04,16.14,15.90,16.01,139066,0.01,0.06%,16.01,2.23m,1409
96,01/07/16,15.97,16.30,15.50,16.00,268512,-0.29,-1.78%,16.00,4.3m,2180
97,01/06/16,15.60,16.58,15.55,16.29,345901,0.36,2.26%,16.29,5.6m,2347
98,01/05/16,16.20,16.46,15.605,15.93,240021,-0.27,-1.67%,15.93,3.82m,1873
99,01/04/16,16.43,16.69,15.52,16.20,220555,-0.48,-2.88%,16.20,3.55m,2126
100,12/31/15,16.75,16.99,16.50,16.68,211093,-0.08,-0.48%,16.68,3.52m,1523
101,12/30/15,17.00,17.44,16.62,16.76,213078,-0.73,-4.17%,16.76,3.63m,1291
102,12/29/15,17.18,17.59,17.02,17.49,66153,0.41,2.40%,17.49,1.15m,702
103,12/28/15,16.59,17.48,16.20,17.08,309134,-0.62,-3.50%,17.08,5.19m,2001
104,12/25/15,,,,17.70,0,,0.00%,17.70,,
105,12/24/15,17.65,17.9299,17.51,17.70,28799,-0.01,-0.06%,17.70,509.52k,321
106,12/23/15,17.91,18.34,17.54,17.71,143881,-0.05,-0.28%,17.71,2.56m,1194
107,12/22/15,17.13,17.95,16.98,17.76,180078,0.62,3.62%,17.76,3.17m,1206
108,12/21/15,16.97,17.20,16.75,17.14,133429,0.42,2.51%,17.14,2.28m,1259
109,12/18/15,16.82,17.10,16.47,16.72,183137,-0.07,-0.42%,16.72,3.08m,1327
110,12/17/15,17.0444,17.50,16.75,16.79,123078,-0.33,-1.93%,16.79,2.1m,954
111,12/16/15,17.40,17.49,16.7278,17.12,139594,-0.11,-0.64%,17.12,2.4m,1107
112,12/15/15,16.92,17.63,16.85,17.23,82532,0.46,2.74%,17.23,1.41m,799
113,12/14/15,16.75,16.93,16.44,16.77,125291,0.08,0.48%,16.77,2.09m,1296
114,12/11/15,16.58,17.10,16.35,16.69,102818,-0.18,-1.07%,16.69,1.71m,1056
115,12/10/15,16.77,17.10,16.75,16.87,54121,0.10,0.60%,16.87,916.13k,539
116,12/09/15,16.85,17.159,16.725,16.77,74455,-0.08,-0.47%,16.77,1.25m,747
117,12/08/15,16.68,16.96,16.31,16.85,180819,-0.09,-0.53%,16.85,3.01m,1321
118,12/07/15,16.88,17.10,16.82,16.94,185609,-0.05,-0.29%,16.94,3.15m,1989
119,12/04/15,17.57,17.6711,16.88,16.99,252695,-0.58,-3.30%,16.99,4.36m,1510
120,12/03/15,17.60,17.9768,17.28,17.57,124862,0.00,0.00%,17.57,2.21m,1243
121,12/02/15,18.10,18.46,17.265,17.57,191109,-0.49,-2.71%,17.57,3.4m,1586
122,12/01/15,17.62,18.55,16.835,18.06,275203,0.48,2.73%,18.06,4.86m,2142
123,11/30/15,18.45,18.50,17.55,17.58,201860,-0.63,-3.46%,17.58,3.6m,1362
124,11/27/15,19.22,19.22,18.01,18.21,144346,-0.93,-4.86%,18.21,2.68m,1023
125,11/26/15,,,,19.14,0,,0.00%,19.14,,
126,11/25/15,18.87,20.25,18.5241,19.14,454419,0.47,2.52%,19.14,8.81m,3272
127,11/24/15,18.25,18.83,18.13,18.67,134678,0.26,1.41%,18.67,2.49m,1119
128,11/23/15,17.55,18.73,17.55,18.41,226838,0.56,3.14%,18.41,4.16m,1754
129,11/20/15,17.47,18.68,17.33,17.85,312716,0.56,3.24%,17.85,5.64m,2216
130,11/19/15,17.09,17.49,16.805,17.29,103697,0.09,0.52%,17.29,1.79m,900
131,11/18/15,17.21,17.67,16.72,17.20,207310,-0.10,-0.58%,17.20,3.53m,1768
132,11/17/15,16.61,17.36,16.45,17.30,250636,0.75,4.53%,17.30,4.27m,1673
133,11/16/15,16.06,16.68,16.04,16.55,129923,0.42,2.60%,16.55,2.13m,1305
134,11/13/15,16.54,16.65,15.79,16.13,137917,-0.41,-2.48%,16.13,2.22m,1191
135,11/12/15,16.41,16.91,16.11,16.54,195327,-0.03,-0.18%,16.54,3.23m,1662
136,11/11/15,16.99,17.80,16.42,16.57,1387849,2.00,13.73%,16.57,23.67m,7305
137,11/10/15,13.95,14.73,13.80,14.57,453349,0.57,4.07%,14.57,6.5m,2443
138,11/09/15,13.98,14.40,13.80,14.00,241354,-0.04,-0.28%,14.00,3.38m,1749
139,11/06/15,13.47,14.25,13.37,14.04,140042,0.58,4.31%,14.04,1.94m,1154
140,11/05/15,13.49,13.69,13.30,13.46,68880,0.05,0.37%,13.46,933.58k,570
141,11/04/15,13.20,13.70,13.12,13.41,122423,0.17,1.28%,13.41,1.64m,961
142,11/03/15,12.81,13.28,12.80,13.24,80064,0.44,3.44%,13.24,1.05m,758
143,11/02/15,12.65,13.00,12.598,12.80,163279,0.15,1.19%,12.80,2.09m,1047
144,10/30/15,12.65,12.82,12.45,12.65,89031,0.00,0.00%,12.65,1.13m,881
145,10/29/15,12.76,12.90,12.46,12.65,66191,0.07,0.56%,12.65,840.35k,442
146,10/28/15,12.21,12.59,12.12,12.58,76680,0.36,2.95%,12.58,949.28k,658
147,10/27/15,12.48,12.58,11.8601,12.22,124441,-0.34,-2.71%,12.22,1.53m,1092
148,10/26/15,12.71,12.77,12.31,12.56,72189,-0.11,-0.87%,12.56,907.92k,664
149,10/23/15,12.85,13.05,12.62,12.67,171283,-0.10,-0.78%,12.67,2.21m,1053
150,10/22/15,12.6464,12.855,12.56,12.77,73569,0.24,1.92%,12.77,933.58k,485
1,10/21/15,12.53,12.74,12.42,12.53,95846,-0.02,-0.16%,12.53,1.2m,762
2,10/20/15,12.44,12.6499,12.32,12.55,56229,0.11,0.88%,12.55,702.19k,494
3,10/19/15,12.45,12.60,12.21,12.44,152978,-0.01,-0.08%,12.44,1.9m,984
4,10/16/15,12.82,12.94,12.41,12.45,117688,-0.37,-2.89%,12.45,1.48m,900
5,10/15/15,12.65,12.87,12.29,12.82,116301,0.25,1.99%,12.82,1.46m,924
6,10/14/15,12.50,12.70,12.31,12.57,53450,0.05,0.40%,12.57,672.29k,511
7,10/13/15,12.64,12.79,12.47,12.52,140052,-0.18,-1.42%,12.52,1.77m,1071
8,10/12/15,12.60,12.75,12.41,12.70,116172,0.14,1.11%,12.70,1.47m,1094
9,10/09/15,12.56,12.86,12.26,12.56,159087,0.01,0.08%,12.56,1.99m,1297
10,10/08/15,12.52,12.74,12.325,12.55,222803,-0.04,-0.32%,12.55,2.78m,1786
11,10/07/15,12.22,12.60,12.09,12.59,309689,0.41,3.37%,12.59,3.81m,2360
12,10/06/15,11.98,12.23,11.90,12.18,161889,0.15,1.25%,12.18,1.95m,1294
13,10/05/15,12.20,12.21,11.87,12.03,293394,-0.01,-0.08%,12.03,3.53m,2485
14,10/02/15,11.61,12.0499,11.45,12.04,322456,0.27,2.29%,12.04,3.79m,2133
15,10/01/15,11.70,11.97,11.4667,11.77,267146,0.11,0.94%,11.77,3.13m,2289
16,09/30/15,11.62,12.22,11.42,11.66,1724891,0.21,1.83%,11.66,20.26m,4314
17,09/29/15,11.51,11.92,11.15,11.45,243341,-0.06,-0.52%,11.45,2.78m,1621
18,09/28/15,12.36,12.55,11.3616,11.51,267009,-0.97,-7.77%,11.51,3.13m,2034
19,09/25/15,12.87,12.935,12.25,12.48,362372,-0.26,-2.04%,12.48,4.54m,2306
20,09/24/15,12.91,13.19,12.5501,12.74,288052,-0.24,-1.85%,12.74,3.67m,1997
21,09/23/15,13.29,13.55,12.85,12.98,231909,-0.26,-1.96%,12.98,3.03m,1733
22,09/22/15,13.24,13.40,12.85,13.24,242221,-0.11,-0.82%,13.24,3.18m,1686
23,09/21/15,13.79,14.33,13.21,13.35,225034,-0.34,-2.48%,13.35,3.06m,1467
24,09/18/15,14.67,14.67,13.48,13.69,874168,-0.97,-6.62%,13.69,12.15m,3322
25,09/17/15,14.47,14.95,14.00,14.66,455693,0.14,0.96%,14.66,6.56m,3398
26,09/16/15,14.00,14.72,14.00,14.52,254098,0.49,3.49%,14.52,3.65m,1990
27,09/15/15,14.00,14.17,13.60,14.03,188709,0.01,0.07%,14.03,2.63m,1065
28,09/14/15,14.58,14.58,13.89,14.02,268384,-0.69,-4.69%,14.02,3.8m,1660
29,09/11/15,15.54,15.54,14.36,14.71,442145,-0.95,-6.07%,14.71,6.48m,2298
30,09/10/15,15.67,15.86,15.16,15.66,214988,-0.04,-0.25%,15.66,3.32m,1575
31,09/09/15,16.37,16.50,15.64,15.70,95523,-0.52,-3.21%,15.70,1.53m,913
32,09/08/15,16.35,16.45,16.13,16.22,178474,0.16,1.00%,16.22,2.9m,1040
33,09/07/15,,,,16.06,0,,0.00%,16.06,,
34,09/04/15,15.97,16.29,15.97,16.06,122280,-0.20,-1.23%,16.06,1.97m,764
35,09/03/15,15.95,16.76,15.87,16.26,313361,0.34,2.14%,16.26,5.07m,2308
36,09/02/15,16.09,16.33,15.6601,15.92,210688,0.17,1.08%,15.92,3.34m,1211
37,09/01/15,16.52,16.9136,15.66,15.75,339595,-1.27,-7.46%,15.75,5.46m,1876
38,08/31/15,16.58,17.115,16.58,17.02,79074,0.22,1.31%,17.02,1.34m,513
39,08/28/15,16.89,16.95,16.41,16.80,166233,-0.10,-0.59%,16.80,2.79m,761
40,08/27/15,16.44,17.00,16.234,16.90,82380,0.61,3.74%,16.90,1.38m,610
41,08/26/15,16.37,16.45,15.60,16.29,280776,0.36,2.26%,16.29,4.52m,1369
42,08/25/15,16.62,16.89,15.50,15.93,249004,-0.08,-0.50%,15.93,4.05m,1567
43,08/24/15,15.05,17.06,10.26,16.01,325392,-0.45,-2.73%,16.01,5m,1575
44,08/21/15,16.30,16.75,16.19,16.46,406399,-0.30,-1.79%,16.46,6.66m,1025
45,08/20/15,17.18,17.44,16.58,16.76,200017,-0.68,-3.90%,16.76,3.39m,1165
46,08/19/15,17.02,17.50,17.00,17.44,84948,0.26,1.51%,17.44,1.48m,732
47,08/18/15,16.77,17.44,16.69,17.18,120093,0.34,2.02%,17.18,2.06m,841
48,08/17/15,16.83,17.26,16.52,16.84,78169,-0.07,-0.41%,16.84,1.33m,640
49,08/14/15,16.36,17.02,16.22,16.91,115168,0.47,2.86%,16.91,1.92m,658
50,08/13/15,16.80,16.80,16.10,16.44,324181,-0.38,-2.26%,16.44,5.31m,1354
51,08/12/15,17.00,17.22,16.56,16.82,189217,-0.43,-2.49%,16.82,3.19m,1243
52,08/11/15,17.34,17.40,16.91,17.25,273279,-0.29,-1.65%,17.25,4.67m,1285
53,08/10/15,17.28,17.6776,17.06,17.54,227594,0.51,2.99%,17.54,3.97m,1112
54,08/07/15,17.55,17.958,16.36,17.03,703186,-0.44,-2.52%,17.03,11.93m,3167
55,08/06/15,18.93,18.99,17.34,17.47,476990,-1.39,-7.37%,17.47,8.51m,2490
56,08/05/15,18.40,18.91,18.07,18.86,275929,0.63,3.46%,18.86,5.16m,1590
57,08/04/15,18.32,18.32,17.60,18.23,153589,-0.05,-0.27%,18.23,2.78m,919
58,08/03/15,18.50,18.7899,18.06,18.28,282473,-0.25,-1.35%,18.28,5.19m,1318
59,07/31/15,18.24,18.94,18.01,18.53,473307,0.25,1.37%,18.53,8.81m,2289
60,07/30/15,17.87,18.35,17.34,18.28,238585,0.255,1.41%,18.28,4.31m,1442
61,07/29/15,17.14,18.04,16.91,18.025,353916,0.945,5.53%,18.025,6.19m,1951
62,07/28/15,17.37,17.46,16.71,17.08,371097,-0.07,-0.41%,17.08,6.34m,2489
63,07/27/15,17.31,17.76,17.08,17.15,185721,-0.48,-2.72%,17.15,3.21m,1347
64,07/24/15,17.812,17.9951,17.30,17.63,158729,-0.11,-0.62%,17.63,2.8m,757
65,07/23/15,18.07,18.4599,17.27,17.74,486440,-0.25,-1.39%,17.74,8.73m,2434
66,07/22/15,18.38,18.38,17.74,17.99,299779,-0.01,-0.06%,17.99,5.41m,1565
67,07/21/15,18.68,18.68,17.20,18.00,685762,-0.78,-4.15%,18.00,12.3m,3071
68,07/20/15,18.00,18.852,17.37,18.78,400698,1.05,5.92%,18.78,7.33m,1832
69,07/17/15,17.17,17.96,16.90,17.73,262335,0.55,3.20%,17.73,4.57m,1170
70,07/16/15,17.31,17.50,16.61,17.18,340702,0.09,0.53%,17.18,5.79m,1630
71,07/15/15,17.60,17.95,17.04,17.09,256465,-0.50,-2.84%,17.09,4.48m,1326
72,07/14/15,16.23,17.65,15.84,17.59,541673,1.38,8.51%,17.59,9.03m,2515
73,07/13/15,16.30,16.6999,15.80,16.21,249720,0.06,0.37%,16.21,4.04m,1197
74,07/10/15,16.73,17.00,15.70,16.15,418914,-0.30,-1.82%,16.15,6.8m,1745
75,07/09/15,17.52,17.96,16.30,16.45,329410,-0.94,-5.41%,16.45,5.65m,1701
76,07/08/15,17.36,17.69,16.75,17.39,579016,-0.24,-1.36%,17.39,9.94m,3167
77,07/07/15,18.78,19.15,17.00,17.63,965328,-0.48,-2.65%,17.63,17.3m,3921
78,07/06/15,16.75,18.64,16.60,18.11,1145717,1.07,6.28%,18.11,20.57m,4313
79,07/03/15,,,,17.04,0,,0.00%,17.04,,
80,07/02/15,15.85,17.65,15.60,17.04,695279,1.32,8.40%,17.04,11.55m,3156
81,07/01/15,16.66,16.68,15.62,15.72,925250,0.34,2.21%,15.72,14.89m,4725
82,06/30/15,16.00,16.25,14.71,15.38,812934,-0.39,-2.47%,15.38,12.62m,3150
83,06/29/15,16.79,16.89,15.75,15.77,891382,-1.11,-6.58%,15.77,14.45m,4454
84,06/26/15,16.05,17.88,15.90,16.88,9088360,16.88,0.00%,16.88,151.8m,45151
