,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
87,11/25/14,12.71,12.71,12.20,12.38,130548,-0.28,-2.21%,12.38,1.63m,806
88,11/24/14,12.35,12.75,12.15,12.66,145917,0.27,2.18%,12.66,1.83m,918
89,11/21/14,12.81,12.81,12.12,12.39,129868,-0.19,-1.51%,12.39,1.61m,1010
90,11/20/14,12.52,12.795,12.09,12.58,90939,-0.06,-0.47%,12.58,1.14m,875
91,11/19/14,12.62,13.00,12.36,12.64,105770,-0.04,-0.32%,12.64,1.34m,1014
92,11/18/14,12.65,12.7301,12.45,12.68,93649,0.11,0.88%,12.68,1.18m,658
93,11/17/14,12.92,13.00,12.39,12.57,81571,-0.43,-3.31%,12.57,1.03m,879
94,11/14/14,12.58,13.00,12.50,13.00,45407,0.44,3.50%,13.00,585.56k,375
95,11/13/14,12.55,12.58,12.255,12.56,80103,-0.02,-0.16%,12.56,998.77k,654
96,11/12/14,12.41,12.6301,12.248,12.58,95073,0.13,1.04%,12.58,1.19m,753
97,11/11/14,12.33,12.47,11.97,12.45,79306,0.16,1.30%,12.45,981.38k,624
98,11/10/14,12.29,12.42,12.20,12.29,110249,-0.03,-0.24%,12.29,1.36m,427
99,11/07/14,12.15,12.42,11.98,12.32,70299,0.13,1.07%,12.32,864.7k,409
100,11/06/14,12.10,12.84,11.502,12.19,102636,-0.09,-0.73%,12.19,1.25m,792
101,11/05/14,11.83,12.46,11.80,12.28,77938,0.51,4.33%,12.28,947.62k,670
102,11/04/14,11.75,12.24,11.54,11.77,122356,-0.08,-0.68%,11.77,1.46m,973
103,11/03/14,12.51,12.58,11.53,11.85,73813,-0.69,-5.50%,11.85,878k,566
104,10/31/14,12.93,12.93,12.42,12.54,96373,0.02,0.16%,12.54,1.22m,688
105,10/30/14,12.11,12.99,12.07,12.52,64807,0.34,2.79%,12.52,811.49k,579
106,10/29/14,12.02,12.28,11.49,12.18,49936,0.22,1.84%,12.18,598.58k,457
107,10/28/14,11.61,12.04,11.61,11.96,74107,0.37,3.19%,11.96,883.98k,708
108,10/27/14,12.02,12.24,11.46,11.59,48366,-0.51,-4.21%,11.59,568.43k,420
109,10/24/14,11.88,12.34,11.53,12.10,93471,0.24,2.02%,12.10,1.12m,859
110,10/23/14,11.88,12.00,11.72,11.86,53299,0.10,0.85%,11.86,633.52k,452
111,10/22/14,11.86,12.00,11.60,11.76,76427,-0.08,-0.68%,11.76,906.68k,680
112,10/21/14,11.48,11.94,11.48,11.84,82300,0.35,3.05%,11.84,962.54k,827
113,10/20/14,11.50,11.915,11.16,11.49,110711,-0.09,-0.78%,11.49,1.27m,1075
114,10/17/14,12.00,12.00,11.51,11.58,96062,-0.42,-3.50%,11.58,1.14m,782
115,10/16/14,11.82,12.03,11.73,12.00,78570,0.00,0.00%,12.00,940.45k,651
116,10/15/14,11.66,12.02,11.34,12.00,161479,0.04,0.33%,12.00,1.93m,1183
117,10/14/14,11.93,12.05,11.428,11.96,160547,0.14,1.18%,11.96,1.92m,1028
118,10/13/14,11.94,12.07,11.556,11.82,84542,-0.18,-1.50%,11.82,1m,737
119,10/10/14,12.30,12.46,11.53,12.00,87818,-0.35,-2.83%,12.00,1.05m,679
120,10/09/14,12.69,12.69,12.22,12.35,74086,-0.38,-2.99%,12.35,919.52k,665
121,10/08/14,12.30,12.85,12.25,12.73,79365,0.39,3.16%,12.73,996.13k,718
122,10/07/14,12.21,12.885,11.868,12.34,73650,0.01,0.08%,12.34,910.98k,793
123,10/06/14,12.93,12.93,12.15,12.33,66964,-0.62,-4.79%,12.33,830.29k,677
124,10/03/14,13.00,13.00,12.342,12.95,282858,0.01,0.08%,12.95,3.66m,1140
125,10/02/14,12.12,13.00,12.042,12.94,71076,0.79,6.50%,12.94,902.72k,779
126,10/01/14,12.52,12.52,12.11,12.15,157134,-0.35,-2.80%,12.15,1.91m,1184
127,09/30/14,12.93,12.93,12.12,12.50,357835,-0.50,-3.85%,12.50,4.45m,1994
128,09/29/14,13.00,13.04,12.08,13.00,197542,-0.27,-2.03%,13.00,2.56m,1523
129,09/26/14,12.59,13.30,12.396,13.27,285432,0.74,5.91%,13.27,3.7m,1507
130,09/25/14,12.97,13.29,12.47,12.53,196797,-0.23,-1.80%,12.53,2.52m,1447
131,09/24/14,12.38,12.80,12.23,12.76,211418,0.42,3.40%,12.76,2.66m,1536
132,09/23/14,12.20,12.52,12.20,12.34,142153,0.04,0.33%,12.34,1.76m,1252
133,09/22/14,12.87,12.87,11.86,12.30,183436,-0.65,-5.02%,12.30,2.25m,1451
134,09/19/14,13.51,13.56,12.88,12.95,519402,-0.34,-2.56%,12.95,6.83m,829
135,09/18/14,13.55,13.64,13.05,13.29,87274,-0.26,-1.92%,13.29,1.16m,757
136,09/17/14,13.99,14.274,13.475,13.55,83891,-0.37,-2.66%,13.55,1.16m,1247
137,09/16/14,13.74,14.07,13.545,13.92,92959,0.19,1.38%,13.92,1.29m,1216
138,09/15/14,13.98,14.50,13.612,13.73,115218,-0.11,-0.79%,13.73,1.61m,937
139,09/12/14,13.62,14.00,13.47,13.84,174409,0.26,1.91%,13.84,2.39m,838
140,09/11/14,13.40,13.6499,13.40,13.58,136612,0.10,0.74%,13.58,1.85m,1262
141,09/10/14,13.50,13.53,13.38,13.48,117726,0.02,0.15%,13.48,1.59m,1045
142,09/09/14,13.54,13.5672,13.01,13.46,228875,-0.05,-0.37%,13.46,3.04m,1574
143,09/08/14,13.20,13.58,13.20,13.51,89998,0.26,1.96%,13.51,1.21m,1039
144,09/05/14,13.15,13.33,13.00,13.25,124090,0.03,0.23%,13.25,1.63m,1277
145,09/04/14,13.08,13.53,13.01,13.22,76569,0.12,0.92%,13.22,1.02m,816
146,09/03/14,13.75,13.75,13.0491,13.10,93838,-0.58,-4.24%,13.10,1.24m,1059
147,09/02/14,13.43,13.90,13.40,13.68,164321,0.33,2.47%,13.68,2.25m,1106
148,09/01/14,,,,13.35,0,,0.00%,13.35,,
149,08/29/14,13.54,13.75,13.24,13.35,76271,-0.19,-1.40%,13.35,1.02m,930
150,08/28/14,13.52,13.78,13.27,13.54,106043,0.00,0.00%,13.54,1.43m,1515
1,08/27/14,13.62,13.77,13.2584,13.54,102686,-0.11,-0.81%,13.54,1.39m,1416
2,08/26/14,13.25,13.85,13.20,13.65,137371,0.42,3.17%,13.65,1.87m,1532
3,08/25/14,13.65,13.65,13.1301,13.23,81692,-0.36,-2.65%,13.23,1.09m,855
4,08/22/14,12.98,13.97,12.98,13.59,64499,0.56,4.30%,13.59,870.57k,547
5,08/21/14,13.10,13.12,12.51,13.03,72428,-0.13,-0.99%,13.03,934.15k,678
6,08/20/14,13.35,13.36,13.10,13.16,52564,-0.20,-1.50%,13.16,692.36k,610
7,08/19/14,13.37,13.68,13.24,13.36,52013,-0.05,-0.37%,13.36,699.99k,381
8,08/18/14,13.21,13.84,13.03,13.41,42685,0.39,3.00%,13.41,568.45k,336
9,08/15/14,13.10,13.12,12.5601,13.02,113088,-0.02,-0.15%,13.02,1.46m,1103
10,08/14/14,13.55,14.10,12.77,13.04,134156,-0.45,-3.34%,13.04,1.79m,1173
11,08/13/14,13.13,13.54,12.75,13.49,114606,0.40,3.06%,13.49,1.51m,961
12,08/12/14,13.63,13.67,12.55,13.09,127143,-0.54,-3.96%,13.09,1.66m,1207
13,08/11/14,13.48,13.78,13.31,13.63,122713,0.14,1.04%,13.63,1.66m,1072
14,08/08/14,13.24,13.668,13.24,13.49,115389,0.09,0.67%,13.49,1.55m,1180
15,08/07/14,14.00,14.15,13.28,13.40,64419,-0.21,-1.54%,13.40,884.6k,574
16,08/06/14,13.72,13.72,13.09,13.61,165486,-0.10,-0.73%,13.61,2.24m,982
17,08/05/14,12.69,14.03,12.55,13.71,162972,1.17,9.33%,13.71,2.2m,1295
18,08/04/14,12.08,12.62,11.72,12.54,94752,0.43,3.55%,12.54,1.16m,1001
19,08/01/14,12.09,12.20,11.69,12.11,85615,0.08,0.67%,12.11,1.03m,680
20,07/31/14,11.95,12.58,11.79,12.03,149323,-0.20,-1.64%,12.03,1.8m,1050
21,07/30/14,12.63,12.79,12.01,12.23,142683,-0.30,-2.39%,12.23,1.75m,1043
22,07/29/14,12.89,13.11,12.49,12.53,51798,-0.29,-2.26%,12.53,659.3k,554
23,07/28/14,13.36,13.45,12.52,12.82,153054,-0.47,-3.54%,12.82,1.95m,1517
24,07/25/14,13.87,13.93,13.20,13.29,74046,-0.64,-4.59%,13.29,998.94k,903
25,07/24/14,14.03,14.23,13.59,13.93,86022,-0.06,-0.43%,13.93,1.2m,977
26,07/23/14,14.19,14.2732,13.6729,13.99,94144,-0.12,-0.85%,13.99,1.32m,1257
27,07/22/14,14.11,14.20,13.655,14.11,134125,0.11,0.79%,14.11,1.88m,2388
28,07/21/14,13.88,14.15,13.57,14.00,130056,0.01,0.07%,14.00,1.81m,1793
29,07/18/14,13.73,14.16,13.73,13.99,110850,0.08,0.58%,13.99,1.55m,2223
30,07/17/14,14.40,14.50,13.60,13.91,57659,-0.50,-3.47%,13.91,808.46k,526
31,07/16/14,14.22,14.54,14.084,14.41,59915,0.23,1.62%,14.41,864.11k,504
32,07/15/14,14.1501,14.55,13.78,14.18,62250,-0.28,-1.94%,14.18,882.24k,681
33,07/14/14,14.50,14.7499,14.30,14.46,85811,0.17,1.19%,14.46,1.24m,529
34,07/11/14,14.07,14.42,13.77,14.29,65121,0.14,0.99%,14.29,928.55k,440
35,07/10/14,13.98,14.235,13.49,14.15,57281,0.13,0.93%,14.15,803.44k,742
36,07/09/14,14.02,14.14,13.51,14.02,85403,0.08,0.57%,14.02,1.19m,692
37,07/08/14,14.01,14.25,13.79,13.94,179747,-0.14,-0.99%,13.94,2.52m,1365
38,07/07/14,14.01,14.30,13.89,14.08,145130,0.04,0.28%,14.08,2.04m,1489
39,07/04/14,,,,14.04,0,,0.00%,14.04,,
40,07/03/14,13.66,14.10,13.35,14.04,77827,0.30,2.18%,14.04,1.08m,682
41,07/02/14,13.92,14.07,13.4093,13.74,290026,-0.24,-1.72%,13.74,3.99m,2370
42,07/01/14,13.81,14.09,13.47,13.98,152504,0.17,1.23%,13.98,2.12m,1874
43,06/30/14,13.39,13.99,13.095,13.81,208449,0.90,6.97%,13.81,2.85m,1831
44,06/27/14,14.10,14.10,12.63,12.91,2151450,-0.83,-6.04%,12.91,29.4m,2093
45,06/26/14,13.85,14.48,13.45,13.74,274039,0.06,0.44%,13.74,3.79m,2189
46,06/25/14,13.33,13.95,13.05,13.68,474079,2.02,17.32%,13.68,6.49m,2714
47,06/24/14,11.30,11.80,11.14,11.66,129508,0.23,2.01%,11.66,1.49m,1260
48,06/23/14,10.63,11.97,10.63,11.43,116963,0.70,6.52%,11.43,1.35m,840
49,06/20/14,10.75,10.98,10.15,10.73,393565,0.02,0.19%,10.73,4.2m,1097
50,06/19/14,11.67,11.68,10.41,10.71,87463,-0.87,-7.51%,10.71,954.75k,891
51,06/18/14,11.71,11.7194,11.45,11.58,61538,0.03,0.26%,11.58,711.67k,708
52,06/17/14,11.41,11.64,11.41,11.55,61381,0.00,0.00%,11.55,708.68k,558
53,06/16/14,11.30,11.75,11.20,11.55,90247,0.25,2.21%,11.55,1.04m,860
54,06/13/14,11.39,11.39,10.899,11.30,87714,-0.03,-0.26%,11.30,979.37k,814
55,06/12/14,10.66,11.39,10.44,11.33,190010,0.42,3.85%,11.33,2.13m,1324
56,06/11/14,10.81,10.96,10.685,10.91,80061,0.01,0.09%,10.91,866.7k,743
57,06/10/14,10.70,10.9999,10.499,10.90,225794,0.30,2.83%,10.90,2.44m,1013
58,06/09/14,9.85,10.60,9.85,10.60,145913,0.78,7.94%,10.60,1.49m,934
59,06/06/14,9.60,9.85,9.33,9.82,64115,0.22,2.29%,9.82,623.6k,464
60,06/05/14,9.18,9.62,9.16,9.60,99709,0.41,4.46%,9.60,934.15k,704
61,06/04/14,9.32,9.46,9.01,9.19,141322,-0.12,-1.29%,9.19,1.31m,718
62,06/03/14,9.30,9.49,9.12,9.31,45020,0.07,0.76%,9.31,416.39k,542
63,06/02/14,9.16,9.41,9.10,9.24,12547,-0.005,-0.05%,9.24,115.27k,147
64,05/30/14,9.13,9.55,9.05,9.245,48975,0.075,0.82%,9.245,455.35k,560
65,05/29/14,9.46,9.54,9.08,9.17,26356,-0.22,-2.34%,9.17,244.55k,324
66,05/28/14,9.32,9.57,9.25,9.39,59456,0.095,1.02%,9.39,559.72k,298
67,05/27/14,9.70,9.70,9.20,9.295,61172,-0.375,-3.88%,9.295,580.72k,331
68,05/26/14,,,,9.67,0,,0.00%,9.67,,
69,05/23/14,9.81,10.00,9.44,9.67,57835,-0.40,-3.97%,9.67,562.14k,761
70,05/22/14,10.10,10.20,9.64,10.07,72473,-0.01,-0.10%,10.07,721.83k,648
71,05/21/14,9.55,10.15,9.43,10.08,75698,0.60,6.33%,10.08,740.85k,753
72,05/20/14,9.49,9.50,9.26,9.48,16542,-0.02,-0.21%,9.48,156.46k,120
73,05/19/14,9.44,9.50,9.30,9.50,32561,0.18,1.93%,9.50,307.12k,219
74,05/16/14,9.25,9.40,9.191,9.32,25778,0.09,0.98%,9.32,240.57k,393
75,05/15/14,9.10,9.30,9.00,9.23,26880,0.17,1.88%,9.23,246.97k,633
76,05/14/14,8.99,9.25,8.86,9.06,55911,0.10,1.12%,9.06,509.26k,588
77,05/13/14,9.00,9.00,8.78,8.96,14311,0.00,0.00%,8.96,128.05k,180
78,05/12/14,8.88,8.98,8.7496,8.96,15762,0.08,0.90%,8.96,140.11k,257
79,05/09/14,8.98,9.00,8.68,8.88,29790,-0.04,-0.45%,8.88,264.54k,182
80,05/08/14,8.86,9.00,8.82,8.92,8468,0.10,1.13%,8.92,75.56k,116
81,05/07/14,8.86,9.00,8.39,8.82,11529,-0.10,-1.12%,8.82,101.05k,195
82,05/06/14,8.97,9.00,8.00,8.92,34190,0.18,2.06%,8.92,298.18k,470
83,05/05/14,8.85,8.85,8.56,8.74,13246,0.18,2.10%,8.74,115.38k,218
84,05/02/14,8.63,8.88,8.48,8.56,18315,-0.09,-1.04%,8.56,157.58k,125
85,05/01/14,8.10,8.70,8.10,8.65,15683,0.05,0.58%,8.65,134.17k,123
86,04/30/14,8.1055,8.65,8.1055,8.60,16536,-0.05,-0.58%,8.60,140.51k,96
87,04/29/14,8.60,8.69,8.28,8.65,8017,0.20,2.37%,8.65,68.73k,75
88,04/28/14,8.54,8.69,8.18,8.45,12086,-0.09,-1.05%,8.45,102.89k,113
89,04/25/14,8.57,8.59,8.36,8.54,6850,0.16,1.91%,8.54,58.28k,65
90,04/24/14,8.70,8.70,8.30,8.38,16899,-0.17,-1.99%,8.38,143.95k,134
91,04/23/14,8.37,8.69,7.84,8.55,36618,0.02,0.23%,8.55,311.43k,324
92,04/22/14,8.65,8.95,8.25,8.53,23395,-0.24,-2.74%,8.53,199.06k,169
93,04/21/14,8.15,8.98,8.00,8.77,19840,0.61,7.48%,8.77,166.45k,110
94,04/18/14,,,,8.16,0,,0.00%,8.16,,
95,04/17/14,8.11,8.16,7.95,8.16,33133,0.15,1.87%,8.16,268.69k,192
96,04/16/14,8.30,8.30,7.79,8.01,21641,0.01,0.12%,8.01,173.29k,176
97,04/15/14,8.00,8.15,7.88,8.00,13144,-0.14,-1.72%,8.00,104.87k,110
98,04/14/14,8.18,8.18,7.90,8.14,15857,0.29,3.69%,8.14,127.64k,128
99,04/11/14,8.0001,8.0001,7.78,7.85,5954,-0.16,-2.00%,7.85,46.81k,38
100,04/10/14,8.05,8.09,7.79,8.01,21167,-0.10,-1.23%,8.01,169.24k,150
101,04/09/14,8.10,8.12,8.01,8.11,12198,-0.03,-0.37%,8.11,98.44k,105
102,04/08/14,8.14,8.14,6.89,8.14,29916,0.10,1.24%,8.14,232.22k,189
103,04/07/14,7.94,8.14,7.86,8.04,32562,0.03,0.37%,8.04,260.93k,219
104,04/04/14,8.28,8.28,7.90,8.01,9799,-0.10,-1.23%,8.01,78.56k,86
105,04/03/14,8.29,8.29,8.0201,8.11,28912,-0.16,-1.93%,8.11,233.94k,261
106,04/02/14,8.30,8.47,8.20,8.27,22244,0.02,0.24%,8.27,184.19k,192
107,04/01/14,8.12,8.42,7.98,8.25,20050,0.25,3.12%,8.25,162.74k,236
108,03/31/14,7.9901,8.10,7.99,8.00,40503,0.02,0.25%,8.00,325.04k,271
109,03/28/14,7.7829,8.07,7.7829,7.98,8941,0.02,0.25%,7.98,71.29k,58
110,03/27/14,7.98,8.07,7.85,7.96,12251,0.035,0.44%,7.96,97.97k,78
111,03/26/14,8.01,8.30,7.8425,7.925,16395,-0.265,-3.24%,7.925,131.38k,107
112,03/25/14,8.60,8.60,7.85,8.19,28040,0.28,3.54%,8.19,226.42k,167
113,03/24/14,8.04,8.3999,7.89,7.91,23508,0.01,0.13%,7.91,187.98k,141
114,03/21/14,8.80,8.80,7.84,7.90,122862,-0.79,-9.09%,7.90,599.92k,362
115,03/20/14,8.39,9.00,8.2301,8.69,90746,0.35,4.20%,8.69,780.84k,546
116,03/19/14,8.16,8.35,8.05,8.34,65653,0.23,2.84%,8.34,538.81k,453
117,03/18/14,8.20,8.35,7.70,8.11,156850,0.13,1.63%,8.11,1.27m,743
118,03/17/14,6.99,8.48,6.9001,7.98,114890,1.10,15.99%,7.98,873.83k,758
119,03/14/14,6.97,6.97,6.85,6.88,4062,-0.11,-1.57%,6.88,27.94k,15
120,03/13/14,7.15,7.243,6.88,6.99,14677,-0.09,-1.27%,6.99,102.83k,36
121,03/12/14,7.10,7.10,6.80,7.08,20502,0.18,2.61%,7.08,143.34k,85
122,03/11/14,6.5174,6.99,6.5174,6.90,61533,0.15,2.22%,6.90,418.59k,166
123,03/10/14,6.6675,6.75,6.564,6.75,11137,0.25,3.85%,6.75,74.05k,53
124,03/07/14,6.55,6.60,6.39,6.50,58133,-0.0199,-0.31%,6.50,377.11k,158
125,03/06/14,6.00,6.52,5.9989,6.5199,103508,0.5298,8.84%,6.5199,636.5k,246
126,03/05/14,5.90,6.02,5.80,5.9901,44040,0.0901,1.53%,5.9901,261.26k,165
127,03/04/14,5.97,6.05,5.89,5.90,76304,-0.02,-0.34%,5.90,453.37k,312
128,03/03/14,6.24,6.24,5.83,5.92,81705,0.11,1.89%,5.92,482.75k,303
129,02/28/14,5.90,5.90,5.73,5.81,18384,0.09,1.57%,5.81,107.59k,34
130,02/27/14,5.99,6.25,5.72,5.72,180266,0.02,0.35%,5.72,1.07m,638
131,02/26/14,5.75,5.75,5.70,5.70,3631,0.09,1.60%,5.70,20.71k,34
132,02/25/14,5.70,5.70,5.61,5.61,18029,-0.05,-0.88%,5.61,102.06k,43
133,02/24/14,5.65,5.70,5.65,5.66,9200,-0.09,-1.57%,5.66,52.24k,24
134,02/21/14,5.73,5.75,5.65,5.75,2706,0.00,0.00%,5.75,15.44k,17
135,02/20/14,5.69,5.75,5.69,5.75,8800,-0.12,-2.04%,5.75,50.36k,25
136,02/19/14,5.64,5.87,5.64,5.87,5646,0.22,3.89%,5.87,32.01k,14
137,02/18/14,5.98,5.98,5.61,5.65,3727,-0.04,-0.70%,5.65,21.07k,23
138,02/17/14,,,,5.69,0,,0.00%,5.69,,
139,02/14/14,5.7499,5.7499,5.65,5.69,4482,-0.01,-0.18%,5.69,25.47k,10
140,02/13/14,5.99,5.99,5.62,5.70,7800,-0.05,-0.87%,5.70,44.42k,18
141,02/12/14,5.59,5.76,5.50,5.75,15400,0.05,0.88%,5.75,88.08k,43
142,02/11/14,5.75,5.77,5.64,5.70,7865,-0.05,-0.87%,5.70,44.91k,38
143,02/10/14,5.75,5.85,5.7499,5.75,17400,0.00,0.00%,5.75,100.4k,54
144,02/07/14,5.73,5.7601,5.73,5.75,52089,0.00,0.00%,5.75,299.51k,62
145,02/06/14,5.61,5.75,5.61,5.75,600,0.00,0.00%,5.75,3.38k,5
146,02/05/14,,,,5.75,0,,0.00%,5.75,,
147,02/04/14,5.68,5.75,5.6001,5.75,417,0.00,0.00%,5.75,2.36k,4
148,02/03/14,5.85,5.85,5.75,5.75,10520,-0.10,-1.71%,5.75,60.87k,25
149,01/31/14,5.85,5.85,5.8499,5.85,6076,0.01,0.17%,5.85,35.55k,14
150,01/30/14,5.6892,5.84,5.6892,5.84,325,0.04,0.69%,5.84,1.86k,3
1,01/29/14,,,,5.80,50,0.00,0.00%,5.80,291.50,1
2,01/28/14,5.92,5.92,5.76,5.80,10337,0.00,0.00%,5.80,60.23k,18
3,01/27/14,5.86,5.86,5.79,5.80,16528,0.00,0.00%,5.80,96.22k,36
4,01/24/14,5.87,5.87,5.74,5.80,12577,-0.061,-1.04%,5.80,73.04k,46
5,01/23/14,5.861,5.861,5.861,5.861,2000,0.011,0.19%,5.861,11.72k,1
6,01/22/14,5.99,5.99,5.85,5.85,5057,-0.13,-2.17%,5.85,30.09k,32
7,01/21/14,5.95,6.08,5.95,5.98,35453,-0.01,-0.17%,5.98,212.79k,122
8,01/20/14,,,,5.99,0,,0.00%,5.99,,
9,01/17/14,5.98,5.99,5.80,5.99,12791,0.10,1.70%,5.99,76.11k,93
10,01/16/14,5.89,5.89,5.7098,5.89,11365,0.02,0.34%,5.89,66.44k,65
11,01/15/14,5.80,5.89,5.70,5.87,53825,0.07,1.21%,5.87,312.46k,180
12,01/14/14,5.70,5.98,5.6899,5.80,37650,0.00,0.00%,5.80,217.89k,96
13,01/13/14,5.80,5.80,5.7648,5.80,8398,0.0299,0.52%,5.80,48.69k,21
14,01/10/14,5.76,5.99,5.71,5.7701,15148,0.0601,1.05%,5.7701,87.83k,70
15,01/09/14,5.56,5.71,5.55,5.71,2665,0.11,1.96%,5.71,14.84k,15
16,01/08/14,5.56,5.60,5.56,5.60,2900,-0.02,-0.36%,5.60,16.16k,14
17,01/07/14,5.67,5.67,5.62,5.62,1950,0.11,2.00%,5.62,11.02k,9
18,01/06/14,5.75,5.80,5.075,5.51,340333,-0.24,-4.17%,5.51,1.74m,70
19,01/03/14,5.40,5.84,5.40,5.75,43270,0.40,7.48%,5.75,243.68k,112
20,01/02/14,5.40,5.42,5.35,5.35,8173,-0.05,-0.93%,5.35,43.9k,13
21,01/01/14,,,,5.40,0,,0.00%,5.40,,
22,12/31/13,5.36,5.40,5.35,5.40,2288,0.01,0.19%,5.40,12.29k,11
23,12/30/13,5.38,5.39,5.38,5.39,966,0.00,0.00%,5.39,5.15k,5
24,12/27/13,5.37,5.39,5.37,5.39,1106,0.1222,2.32%,5.39,5.95k,5
25,12/26/13,5.40,5.40,5.25,5.2678,1856,-0.1322,-2.45%,5.2678,9.97k,11
26,12/25/13,,,,5.40,0,,0.00%,5.40,,
27,12/24/13,,,,5.40,0,,0.00%,5.40,,
28,12/23/13,5.40,5.40,5.40,5.40,5200,0.00,0.00%,5.40,28.08k,48
29,12/20/13,5.36,5.40,5.35,5.40,1140,0.00,0.00%,5.40,6.12k,12
30,12/19/13,5.389,5.497,5.38,5.40,6888,0.01,0.19%,5.40,37.34k,19
31,12/18/13,,,,5.39,0,,0.00%,5.39,,
32,12/17/13,5.30,5.39,5.30,5.39,1606,-0.01,-0.19%,5.39,8.52k,4
33,12/16/13,5.201,5.40,5.20,5.40,700,0.00,0.00%,5.40,3.66k,3
34,12/13/13,5.40,5.40,5.40,5.40,775,0.00,0.00%,5.40,4.18k,3
35,12/12/13,5.11,5.40,5.11,5.40,1100,0.06,1.12%,5.40,5.65k,2
36,12/11/13,,,,5.34,0,,0.00%,5.34,,
37,12/10/13,5.34,5.34,5.34,5.34,100,0.14,2.69%,5.34,534.00,1
38,12/09/13,5.124,5.20,5.124,5.20,1650,-0.18,-3.35%,5.20,8.52k,2
39,12/06/13,5.3799,5.38,5.3799,5.38,1850,0.04,0.75%,5.38,9.95k,4
40,12/05/13,5.34,5.34,5.34,5.34,100,-0.05,-0.93%,5.34,534.00,1
41,12/04/13,5.26,5.39,5.26,5.39,3489,-0.03,-0.55%,5.39,18.6k,8
42,12/03/13,5.25,5.46,5.25,5.42,7933,0.03,0.56%,5.42,42.71k,28
43,12/02/13,5.15,5.39,5.10,5.39,870,0.00,0.00%,5.39,4.47k,3
44,11/29/13,5.40,5.40,5.37,5.39,1500,0.04,0.75%,5.39,8.08k,12
45,11/28/13,,,,5.35,0,,0.00%,5.35,,
46,11/27/13,5.38,5.40,5.35,5.35,1500,0.10,1.90%,5.35,8.07k,3
47,11/26/13,5.00,5.25,5.00,5.25,5766,0.00,0.00%,5.25,29.73k,33
48,11/25/13,5.25,5.25,5.25,5.25,2450,-0.07,-1.32%,5.25,12.86k,3
49,11/22/13,5.32,5.32,5.32,5.32,1100,0.00,0.00%,5.32,5.85k,8
50,11/21/13,5.32,5.32,5.30,5.32,3000,-0.01,-0.19%,5.32,15.95k,6
51,11/20/13,5.05,5.36,5.00,5.33,2991,-0.06,-1.11%,5.33,15.37k,19
52,11/19/13,5.00,5.39,5.00,5.39,1000,0.15,2.86%,5.39,5.12k,4
53,11/18/13,5.01,5.24,5.01,5.24,5700,0.24,4.80%,5.24,28.83k,5
54,11/15/13,5.41,5.41,5.00,5.00,43960,-0.45,-8.26%,5.00,225.55k,351
55,11/14/13,5.40,5.45,5.40,5.45,8650,0.05,0.93%,5.45,47.03k,17
56,11/13/13,5.21,5.45,5.21,5.40,5000,-0.01,-0.18%,5.40,27.14k,17
57,11/12/13,5.25,5.45,5.07,5.41,6953,-0.03,-0.55%,5.41,35.84k,18
58,11/11/13,5.56,5.56,5.43,5.44,5405,-0.06,-1.09%,5.44,29.65k,52
59,11/08/13,5.25,5.50,5.25,5.50,5483,0.01,0.18%,5.50,30.09k,6
60,11/07/13,5.60,5.60,5.49,5.49,6850,-0.01,-0.18%,5.49,37.78k,56
61,11/06/13,5.35,5.52,5.34,5.50,18998,0.15,2.80%,5.50,104.06k,86
62,11/05/13,5.37,5.43,5.3109,5.35,33895,-0.02,-0.37%,5.35,182.18k,63
63,11/04/13,5.75,5.75,5.37,5.37,37450,0.02,0.37%,5.37,210.55k,83
64,11/01/13,5.44,5.48,5.34,5.35,5836,0.09,1.71%,5.35,31.53k,16
65,10/31/13,5.80,5.80,5.26,5.26,25400,-0.445,-7.80%,5.26,139.84k,118
66,10/30/13,5.50,5.705,5.35,5.705,8900,0.205,3.73%,5.705,48.67k,49
67,10/29/13,5.4754,5.80,5.4754,5.50,8450,-0.05,-0.90%,5.50,46.77k,36
68,10/28/13,5.75,5.7999,5.3028,5.55,19745,-0.15,-2.63%,5.55,111.71k,65
69,10/25/13,,,,5.70,0,,0.00%,5.70,,
70,10/24/13,5.79,5.80,5.40,5.70,10600,0.25,4.59%,5.70,60.71k,10
71,10/23/13,5.52,5.52,5.45,5.45,11400,0.05,0.93%,5.45,62.68k,21
72,10/22/13,5.52,5.6969,5.40,5.40,3004,-0.30,-5.26%,5.40,16.54k,9
73,10/21/13,,,,5.70,0,,0.00%,5.70,,
74,10/18/13,5.70,5.70,5.70,5.70,1000,0.00,0.00%,5.70,5.7k,3
75,10/17/13,5.70,5.70,5.70,5.70,620,0.00,0.00%,5.70,3.53k,2
76,10/16/13,5.70,5.70,5.3577,5.70,6000,0.09,1.60%,5.70,33.99k,6
77,10/15/13,5.62,5.62,5.60,5.61,2900,-0.09,-1.58%,5.61,16.27k,4
78,10/14/13,5.70,5.70,5.6999,5.70,600,-0.05,-0.87%,5.70,3.42k,5
79,10/11/13,5.75,5.75,5.75,5.75,1900,0.00,0.00%,5.75,10.93k,11
80,10/10/13,5.80,5.80,5.75,5.75,5300,-0.0491,-0.85%,5.75,30.49k,2
81,10/09/13,5.7991,5.7991,5.7991,5.7991,500,-0.0009,-0.02%,5.7991,2.9k,1
