,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
5,05/18/16,0.96,0.96,0.96,0.96,10000,0.00,0.00%,9.60,9.6k,1
6,05/17/16,0.96,0.96,0.96,0.96,2000,0.00,0.00%,9.60,1.92k,1
7,05/16/16,,,,0.96,0,,0.00%,9.60,,
8,05/13/16,1.01,1.01,0.96,0.96,1656,-0.50,-4.95%,9.60,1.64k,9
9,05/12/16,1.01,1.01,1.01,1.01,300,0.00,0.00%,10.10,303.00,3
10,05/11/16,1.00,1.01,1.00,1.01,450,0.20,2.02%,10.10,451.12,5
11,05/10/16,,,,0.99,0,,0.00%,9.90,,
12,05/09/16,,,,0.99,0,,0.00%,9.90,,
13,05/06/16,,,,0.99,0,,0.00%,9.90,,
14,05/05/16,0.96,0.99,0.96,0.99,3307,0.35,3.66%,9.90,3.2k,2
15,05/04/16,0.96,0.96,0.955,0.955,2907,0.00,0.00%,9.55,2.78k,3
16,05/03/16,0.955,0.955,0.955,0.955,1879,-0.45,-4.50%,9.55,1.79k,1
17,05/02/16,1.00,1.00,1.00,1.00,1000,0.00,0.00%,10.00,1000,1
18,04/29/16,1.00,1.00,1.00,1.00,11000,0.00,0.00%,10.00,11k,5
19,04/28/16,0.95,1.00,0.95,1.00,63080,0.50,5.26%,10.00,62.74k,31
20,04/27/16,0.99,0.99,0.90,0.95,19243,-0.50,-5.00%,9.50,18.21k,14
21,04/26/16,1.02,1.02,1.00,1.00,39000,0.00,0.00%,10.00,39.02k,12
22,04/25/16,0.96,1.00,0.96,1.00,2200,0.00,0.00%,10.00,2.19k,4
23,04/22/16,1.00,1.15,1.00,1.00,25990,0.00,0.00%,10.00,27.25k,14
24,04/21/16,1.00,1.00,1.00,1.00,2500,0.00,0.00%,10.00,2.5k,2
25,04/20/16,,,,1.00,0,,0.00%,10.00,,
26,04/19/16,1.00,1.00,1.00,1.00,6001,0.00,0.00%,10.00,6k,3
27,04/18/16,1.00,1.00,1.00,1.00,4513,0.00,0.00%,10.00,4.51k,6
28,04/15/16,1.00,1.00,0.98,1.00,4800,0.00,0.00%,10.00,4.76k,9
29,04/14/16,1.00,1.00,1.00,1.00,300,0.00,0.00%,10.00,300.00,3
30,04/13/16,1.00,1.00,1.00,1.00,200,0.00,0.00%,10.00,200.00,1
31,04/12/16,1.00,1.00,1.00,1.00,1700,0.00,0.00%,10.00,1.7k,8
32,04/11/16,1.00,1.00,0.96,1.00,8850,0.00,0.00%,10.00,8.81k,10
33,04/08/16,1.04,1.15,0.9831,1.00,13549,-0.30,-2.91%,10.00,14.24k,12
34,04/07/16,1.09,1.09,1.03,1.03,3564,0.30,3.00%,10.30,3.72k,15
35,04/06/16,1.05,1.05,1.00,1.00,4386,0.00,0.00%,10.00,4.4k,3
36,04/05/16,1.00,1.00,1.00,1.00,8851,0.00,0.00%,10.00,8.85k,11
37,04/04/16,1.00,1.03,0.96,1.00,15651,0.00,0.00%,10.00,15.63k,15
38,04/01/16,1.15,1.15,0.825,1.00,22267,-1.00,-9.09%,10.00,20.66k,26
39,03/31/16,1.00,1.10,1.00,1.10,17007,2.00,22.22%,11.00,17.1k,21
40,03/30/16,,,,0.90,0,,0.00%,9.00,,
41,03/29/16,0.899,0.91,0.899,0.90,10002,0.01,0.11%,9.00,9.01k,7
42,03/28/16,0.89,0.905,0.89,0.899,10000,-0.01,-0.11%,8.99,8.99k,6
43,03/24/16,0.99,0.99,0.90,0.90,15580,-0.50,-5.26%,9.00,14.36k,11
44,03/23/16,0.97,0.97,0.95,0.95,7099,-0.385,-3.89%,9.50,6.77k,4
45,03/22/16,1.00,1.00,0.9885,0.9885,2200,-0.015,-0.15%,9.885,2.19k,3
46,03/21/16,0.99,1.00,0.99,0.99,3984,-0.099,-0.99%,9.90,3.95k,5
47,03/18/16,0.9999,0.9999,0.9999,0.9999,350,-0.001,-0.01%,9.999,349.97,1
48,03/17/16,,,,1.00,95,0.00,0.00%,10.00,,1
49,03/16/16,0.9899,1.00,0.9899,1.00,4521,0.101,1.02%,10.00,4.48k,6
50,03/15/16,0.97,0.9899,0.97,0.9899,5500,0.00,0.00%,9.899,5.41k,4
51,03/14/16,0.9899,0.9899,0.9899,0.9899,1250,0.898,9.98%,9.899,1.24k,3
52,03/11/16,0.9899,0.9899,0.9001,0.9001,1800,-0.899,-9.08%,9.001,1.74k,3
53,03/10/16,0.9899,0.99,0.9899,0.99,5800,0.001,0.01%,9.90,5.74k,3
54,03/09/16,,,,0.9899,0,,0.00%,9.899,,
55,03/08/16,0.905,0.9899,0.905,0.9899,2200,-0.101,-1.01%,9.899,2.01k,4
56,03/07/16,0.90,1.00,0.90,1.00,5800,0.00,0.00%,10.00,5.48k,5
57,03/04/16,1.00,1.00,1.00,1.00,3400,0.00,0.00%,10.00,3.4k,4
58,03/03/16,0.90,1.00,0.90,1.00,5800,0.00,0.00%,10.00,5.7k,9
59,03/02/16,1.05,1.05,0.85,1.00,12857,-0.50,-4.76%,10.00,12.49k,16
60,03/01/16,1.05,1.05,1.05,1.05,1000,0.00,0.00%,10.50,1.05k,1
61,02/29/16,1.16,1.16,1.05,1.05,7450,-1.70,-13.93%,10.50,8.45k,8
62,02/26/16,,,,1.22,0,,0.00%,12.20,,
63,02/25/16,1.22,1.22,1.22,1.22,750,0.40,3.39%,12.20,915.00,2
64,02/24/16,1.27,1.27,1.18,1.18,19064,-0.70,-5.60%,11.80,23.5k,13
65,02/23/16,1.35,1.35,1.25,1.25,6520,-1.00,-7.41%,12.50,8.63k,4
66,02/22/16,1.35,1.35,1.35,1.35,1810,-0.50,-3.57%,13.50,2.44k,3
67,02/19/16,1.25,1.40,1.25,1.40,3600,1.60,12.90%,14.00,5.02k,6
68,02/18/16,,,,1.24,0,,0.00%,12.40,,
69,02/17/16,1.24,1.24,1.24,1.24,480,-0.02,-0.16%,12.40,595.20,2
70,02/16/16,1.252,1.252,1.24,1.242,3066,-0.08,-0.64%,12.42,3.8k,5
71,02/12/16,1.29,1.29,1.25,1.25,1100,-0.50,-3.85%,12.50,1.4k,4
72,02/11/16,1.35,1.35,1.30,1.30,4161,0.00,0.00%,13.00,5.44k,4
73,02/10/16,1.39,1.39,1.30,1.30,6100,0.00,0.00%,13.00,7.98k,6
74,02/09/16,1.44,1.44,1.30,1.30,13721,-1.50,-10.34%,13.00,18.81k,18
75,02/08/16,1.44,1.54,1.44,1.45,9176,-0.30,-2.03%,14.50,13.39k,10
76,02/05/16,1.26,1.48,1.26,1.48,3913,2.30,18.40%,14.80,5.12k,8
77,02/04/16,1.32,1.38,1.25,1.25,2920,0.00,0.00%,12.50,3.86k,10
78,02/03/16,1.25,1.25,1.25,1.25,839,0.40,3.31%,12.50,1.05k,2
79,02/02/16,1.34,1.35,1.21,1.21,4310,-0.90,-6.92%,12.10,5.59k,9
80,02/01/16,1.48,1.48,1.30,1.30,20420,0.60,4.84%,13.00,29.8k,15
81,01/29/16,1.31,1.31,1.24,1.24,1855,-0.60,-4.62%,12.40,2.36k,6
82,01/28/16,1.45,1.4505,1.30,1.30,8105,-1.50,-10.34%,13.00,10.83k,15
83,01/27/16,1.55,1.55,1.45,1.45,11399,-0.30,-2.03%,14.50,17.1k,15
84,01/26/16,1.61,1.61,1.48,1.48,1605,-2.20,-12.94%,14.80,2.45k,7
85,01/25/16,1.70,1.70,1.70,1.70,3000,2.00,13.33%,17.00,5.1k,1
86,01/22/16,1.395,1.50,1.296,1.50,48506,1.30,9.49%,15.00,71.03k,80
87,01/21/16,1.05,1.51,1.05,1.37,50598,3.70,37.00%,13.70,69.35k,53
88,01/20/16,1.01,1.01,0.9905,1.00,3608,0.00,0.00%,10.00,3.63k,19
89,01/19/16,1.05,1.05,1.00,1.00,1000,0.00,0.00%,10.00,1.03k,4
90,01/15/16,0.95,1.04,0.95,1.00,28400,-0.50,-4.76%,10.00,27.48k,6
91,01/14/16,1.05,1.05,1.05,1.05,2472,1.27,13.76%,10.50,2.6k,11
92,01/13/16,0.98,1.05,0.923,0.923,23350,-1.27,-12.10%,9.23,24.22k,10
93,01/12/16,0.9804,1.05,0.98,1.05,2038,0.00,0.00%,10.50,2k,4
94,01/11/16,1.05,1.12,1.0495,1.05,10095,0.00,0.00%,10.50,10.85k,21
95,01/08/16,1.05,1.075,1.05,1.05,1611,0.30,2.94%,10.50,1.7k,6
96,01/07/16,1.02,1.02,1.02,1.02,500,-0.20,-1.92%,10.20,510.00,1
97,01/06/16,1.04,1.04,1.04,1.04,700,0.00,0.00%,10.40,728.00,2
98,01/05/16,1.04,1.04,1.04,1.04,300,0.10,0.97%,10.40,312.00,3
99,01/04/16,1.00,1.03,1.00,1.03,1436,0.30,3.00%,10.30,1.46k,6
100,12/31/15,1.06,1.06,0.981,1.00,7950,-1.00,-9.09%,10.00,7.98k,16
101,12/30/15,1.0505,1.18,1.05,1.10,3680,-0.90,-7.56%,11.00,4.03k,18
102,12/29/15,1.19,1.19,1.15,1.19,24601,-0.10,-0.83%,11.90,29.18k,14
103,12/28/15,1.15,1.26,1.00,1.20,17055,-0.20,-1.64%,12.00,20.29k,19
104,12/25/15,,,,1.22,0,,0.00%,12.20,,
105,12/24/15,1.27,1.27,1.22,1.22,325,-0.50,-3.94%,12.20,407.75,2
106,12/23/15,1.23,1.27,1.23,1.27,5050,0.30,2.42%,12.70,6.22k,5
107,12/22/15,1.15,1.24,1.10,1.24,3460,-0.60,-4.62%,12.40,4k,7
108,12/21/15,1.25,1.64,1.10,1.30,18525,2.00,18.18%,13.00,24.26k,63
109,12/18/15,1.10,1.10,1.10,1.10,520,0.50,4.76%,11.00,572.00,6
110,12/17/15,1.20,1.20,0.92,1.05,18357,-1.10,-9.48%,10.50,19.43k,15
111,12/16/15,1.26,1.35,1.16,1.16,23765,1.00,9.43%,11.60,31.55k,10
112,12/15/15,1.25,1.25,1.06,1.06,200,-2.40,-18.46%,10.60,231.00,2
113,12/14/15,1.04,2.60,1.0395,1.30,9579,3.80,41.30%,13.00,19.37k,24
114,12/11/15,,,,0.92,90,0.00,0.00%,9.20,,1
115,12/10/15,1.00,1.04,0.92,0.92,5800,0.70,8.24%,9.20,5.59k,12
116,12/09/15,0.85,0.85,0.85,0.85,1429,-1.50,-15.00%,8.50,1.21k,1
117,12/08/15,0.86,1.00,0.83,1.00,2390,1.80,21.95%,10.00,2.16k,5
118,12/07/15,0.82,0.82,0.82,0.82,150,0.00,0.00%,8.20,123.00,1
119,12/04/15,0.76,1.00,0.75,0.82,27385,1.30,18.84%,8.20,23.67k,40
120,12/03/15,0.64,0.69,0.64,0.69,20168,1.40,25.45%,6.90,13.26k,10
121,12/02/15,0.55,0.55,0.55,0.55,654,0.00,0.00%,5.50,359.70,4
122,12/01/15,0.50,0.55,0.49,0.55,36000,0.55,11.11%,5.50,18.4k,7
123,11/30/15,,,,0.495,0,,0.00%,4.95,,
124,11/27/15,,,,0.495,0,,0.00%,4.95,,
125,11/26/15,,,,0.495,0,,0.00%,4.95,,
126,11/25/15,0.50,0.50,0.495,0.495,53963,-0.15,-2.94%,4.95,26.95k,18
127,11/24/15,0.50,0.54,0.50,0.51,70923,-0.40,-7.27%,5.10,36.73k,15
128,11/23/15,0.70,0.70,0.55,0.55,8983,0.00,0.00%,5.50,5.74k,8
129,11/20/15,,,,0.55,0,,0.00%,5.50,,
130,11/19/15,0.5499,0.55,0.5499,0.55,5229,0.499,9.98%,5.50,2.88k,5
131,11/18/15,,,,0.5001,0,,0.00%,5.001,,
132,11/17/15,0.55,0.55,0.5001,0.5001,7000,0.001,0.02%,5.001,3.7k,5
133,11/16/15,0.50,0.50,0.50,0.50,1034,0.00,0.00%,5.00,517.00,1
134,11/13/15,0.44,0.50,0.44,0.50,6992,0.799,19.02%,5.00,3.28k,4
135,11/12/15,0.44,0.44,0.4201,0.4201,5999,-0.399,-8.67%,4.201,2.6k,4
136,11/11/15,0.50,0.50,0.46,0.46,8305,0.60,15.00%,4.60,4.01k,5
137,11/10/15,0.55,0.55,0.40,0.40,27156,-1.20,-23.08%,4.00,11.97k,11
138,11/09/15,0.52,0.52,0.52,0.52,2500,-0.30,-5.45%,5.20,1.3k,2
139,11/06/15,0.55,0.55,0.55,0.55,1600,0.30,5.77%,5.50,880.00,2
140,11/05/15,0.55,0.55,0.52,0.52,10000,-0.30,-5.45%,5.20,5.49k,6
141,11/04/15,,,,0.55,0,,0.00%,5.50,,
142,11/03/15,0.55,0.55,0.55,0.55,3090,0.30,5.77%,5.50,1.7k,6
143,11/02/15,0.52,0.52,0.52,0.52,1466,-0.30,-5.45%,5.20,762.32,3
144,10/30/15,0.55,0.55,0.55,0.55,3750,0.00,0.00%,5.50,2.06k,4
145,10/29/15,0.55,0.55,0.55,0.55,1000,0.00,0.00%,5.50,550.00,1
146,10/28/15,0.55,0.55,0.55,0.55,700,0.00,0.00%,5.50,385.00,1
147,10/27/15,0.55,0.56,0.55,0.55,14476,-0.10,-1.79%,5.50,8.06k,10
148,10/26/15,0.56,0.56,0.56,0.56,2100,0.00,0.00%,5.60,1.18k,2
149,10/23/15,,,,0.56,0,,0.00%,5.60,,
150,10/22/15,0.681,0.681,0.56,0.56,5118,-0.40,-6.67%,5.60,3.31k,6
1,10/21/15,,,,0.60,0,,0.00%,6.00,,
2,10/20/15,0.60,0.60,0.60,0.60,1000,-0.40,-6.25%,6.00,600.00,1
3,10/19/15,0.64,0.64,0.64,0.64,1000,-0.41,-6.02%,6.40,640.00,1
4,10/16/15,,,,0.681,0,,0.00%,6.81,,
5,10/15/15,0.681,0.681,0.64,0.681,3525,-0.19,-2.71%,6.81,2.4k,5
6,10/14/15,0.70,0.70,0.70,0.70,10548,0.00,0.00%,7.00,7.38k,16
7,10/13/15,0.70,0.70,0.70,0.70,800,-0.40,-5.41%,7.00,560.00,1
8,10/12/15,0.74,0.74,0.74,0.74,1000,-0.30,-3.90%,7.40,740.00,1
9,10/09/15,,,,0.77,0,,0.00%,7.70,,
10,10/08/15,,,,0.77,0,,0.00%,7.70,,
11,10/07/15,,,,0.77,0,,0.00%,7.70,,
12,10/06/15,,,,0.77,0,,0.00%,7.70,,
13,10/05/15,0.77,0.77,0.77,0.77,3722,-0.30,-3.75%,7.70,2.87k,3
14,10/02/15,,,,0.80,0,,0.00%,8.00,,
15,10/01/15,0.85,0.85,0.60,0.80,22036,-1.00,-11.11%,8.00,17.12k,10
16,09/30/15,0.81,0.90,0.80,0.90,3700,0.20,2.27%,9.00,3.12k,4
17,09/29/15,0.88,0.88,0.88,0.88,1000,-0.80,-8.33%,8.80,880.00,1
18,09/28/15,0.885,0.96,0.885,0.96,19179,1.58,19.70%,9.60,17.95k,12
19,09/25/15,0.90,0.931,0.802,0.802,29309,-1.48,-15.58%,8.02,26.4k,20
20,09/24/15,1.00,1.00,0.95,0.95,26429,0.00,0.00%,9.50,25.13k,3
21,09/23/15,,,,0.95,0,,0.00%,9.50,,
22,09/22/15,1.00,1.00,0.95,0.95,5535,-0.10,-1.04%,9.50,5.51k,5
23,09/21/15,0.96,0.96,0.96,0.96,1250,-0.40,-4.00%,9.60,1.2k,2
24,09/18/15,1.03,1.03,0.96,1.00,11680,-0.50,-4.76%,10.00,11.67k,7
25,09/17/15,1.05,1.05,1.04,1.05,5100,0.00,0.00%,10.50,5.35k,6
26,09/16/15,,,,1.05,0,,0.00%,10.50,,
27,09/15/15,,,,1.05,0,,0.00%,10.50,,
28,09/14/15,1.05,1.05,1.05,1.05,500,0.50,5.00%,10.50,525.00,3
29,09/11/15,,,,1.00,0,,0.00%,10.00,,
30,09/10/15,1.00,1.00,1.00,1.00,7220,-1.00,-9.09%,10.00,7.22k,2
31,09/09/15,,,,1.10,0,,0.00%,11.00,,
32,09/08/15,1.10,1.10,1.10,1.10,500,0.00,0.00%,11.00,550.00,1
33,09/07/15,,,,1.10,0,,0.00%,11.00,,
34,09/04/15,1.10,1.10,1.10,1.10,200,0.50,4.76%,11.00,220.00,2
35,09/03/15,,,,1.05,0,,0.00%,10.50,,
36,09/02/15,1.53,1.65,1.05,1.05,56035,-2.00,-16.00%,10.50,66.89k,38
37,09/01/15,,,,1.25,0,,0.00%,12.50,,
38,08/31/15,1.19,1.25,1.10,1.25,20932,2.00,19.05%,12.50,25.59k,8
39,08/28/15,1.05,1.05,1.05,1.05,200,0.40,3.96%,10.50,210.00,2
40,08/27/15,1.20,1.20,0.90,1.01,13188,-1.90,-15.83%,10.10,14.65k,24
41,08/26/15,,,,1.20,0,,0.00%,12.00,,
42,08/25/15,1.20,1.20,1.20,1.20,6470,0.00,0.00%,12.00,7.76k,5
43,08/24/15,1.25,1.25,1.20,1.20,6306,-1.10,-8.40%,12.00,7.78k,15
44,08/21/15,1.31,1.31,1.31,1.31,983,-0.40,-2.96%,13.10,1.29k,5
45,08/20/15,1.35,1.35,1.35,1.35,3000,-0.495,-3.54%,13.50,4.05k,2
46,08/19/15,1.40,1.40,1.3995,1.3995,400,-0.505,-3.48%,13.995,559.90,2
47,08/18/15,1.30,1.45,1.30,1.45,12100,2.00,16.00%,14.50,15.98k,4
48,08/17/15,1.30,1.30,1.25,1.25,4000,-1.00,-7.41%,12.50,5.05k,3
49,08/14/15,,,,1.35,0,,0.00%,13.50,,
50,08/13/15,,,,1.35,0,,0.00%,13.50,,
51,08/12/15,1.26,1.35,1.26,1.35,4175,0.90,7.14%,13.50,5.62k,5
52,08/11/15,1.35,1.35,1.26,1.26,3570,-0.90,-6.67%,12.60,4.69k,5
53,08/10/15,,,,1.35,0,,0.00%,13.50,,
54,08/07/15,,,,1.35,0,,0.00%,13.50,,
55,08/06/15,1.42,1.42,1.30,1.35,5250,-1.00,-6.90%,13.50,7.09k,8
56,08/05/15,,,,1.45,0,,0.00%,14.50,,
57,08/04/15,1.45,1.45,1.45,1.45,6000,0.00,0.00%,14.50,8.7k,1
58,08/03/15,1.45,1.53,1.45,1.45,8910,-0.50,-3.33%,14.50,12.93k,11
59,07/31/15,1.42,1.53,1.42,1.50,48559,0.80,5.63%,15.00,69.73k,24
60,07/30/15,1.42,1.42,1.42,1.42,25970,-0.30,-2.07%,14.20,36.88k,10
61,07/29/15,1.45,1.45,1.44,1.45,43500,-0.50,-3.33%,14.50,63.05k,23
62,07/28/15,1.45,1.52,1.40,1.50,64900,0.20,1.35%,15.00,95.37k,44
63,07/27/15,1.37,1.48,1.25,1.48,7500,0.80,5.71%,14.80,10.45k,11
64,07/24/15,1.30,1.40,1.25,1.40,80229,0.60,4.48%,14.00,107.99k,54
65,07/23/15,1.20,1.35,1.20,1.34,40775,1.40,11.67%,13.40,52.8k,17
66,07/22/15,1.44,1.44,1.20,1.20,14498,-1.80,-13.04%,12.00,17.94k,18
67,07/21/15,1.437,1.437,1.38,1.38,200,-0.70,-4.83%,13.80,281.70,2
68,07/20/15,1.47,1.47,1.45,1.45,1800,-0.50,-3.33%,14.50,2.64k,4
69,07/17/15,1.50,1.50,1.50,1.50,10600,0.00,0.00%,15.00,15.9k,32
70,07/16/15,1.75,1.75,1.50,1.50,13200,0.00,0.00%,15.00,20.05k,12
71,07/15/15,1.60,1.60,1.49,1.50,23986,-1.00,-6.25%,15.00,36.42k,32
72,07/14/15,1.60,1.60,1.5995,1.60,11850,0.00,0.00%,16.00,18.96k,10
73,07/13/15,1.60,1.60,1.51,1.60,17100,0.001,0.01%,16.00,27.31k,25
74,07/10/15,1.60,1.60,1.5999,1.5999,1000,-0.001,-0.01%,15.999,1.6k,6
75,07/09/15,1.64,1.64,1.60,1.60,2875,-0.499,-3.02%,16.00,4.63k,5
76,07/08/15,1.6499,1.6499,1.6499,1.6499,100,-0.201,-1.20%,16.499,164.99,1
77,07/07/15,,,,1.67,10,0.00,0.00%,16.70,,1
78,07/06/15,1.6595,1.67,1.6595,1.67,2600,0.00,0.00%,16.70,4.34k,9
79,07/03/15,,,,1.67,0,,0.00%,16.70,,
80,07/02/15,1.67,1.67,1.67,1.67,100,0.00,0.00%,16.70,167.00,1
81,07/01/15,,,,1.67,0,,0.00%,16.70,,
82,06/30/15,1.67,1.70,1.65,1.67,2200,0.20,1.21%,16.70,3.72k,4
83,06/29/15,1.65,1.65,1.65,1.65,786,-0.50,-2.94%,16.50,1.3k,5
84,06/26/15,,,,1.70,0,,0.00%,17.00,,
85,06/25/15,1.78,1.78,1.66,1.70,4414,-1.50,-8.11%,17.00,7.6k,7
86,06/24/15,,,,1.85,0,,0.00%,18.50,,
87,06/23/15,1.85,1.85,1.85,1.85,743,-0.30,-1.60%,18.50,1.37k,4
88,06/22/15,,,,1.88,0,,0.00%,18.80,,
89,06/19/15,1.90,1.90,1.75,1.88,7886,-0.90,-4.57%,18.80,14k,9
90,06/18/15,1.95,1.97,1.95,1.97,400,0.699,3.68%,19.70,782.00,3
91,06/17/15,,,,1.9001,0,,0.00%,19.001,,
92,06/16/15,1.9001,1.9001,1.9001,1.9001,100,0.001,0.01%,19.001,190.01,1
93,06/15/15,1.90,1.90,1.90,1.90,100,-0.50,-2.56%,19.00,190.00,1
94,06/12/15,1.94,1.95,1.94,1.95,3200,0.50,2.63%,19.50,6.24k,8
95,06/11/15,1.90,1.90,1.90,1.90,100,-0.50,-2.56%,19.00,190.00,1
96,06/10/15,1.90,1.95,1.90,1.95,1700,0.00,0.00%,19.50,3.29k,3
97,06/09/15,1.95,2.01,1.95,1.95,24200,-2.00,-9.30%,19.50,47.2k,4
98,06/08/15,1.7301,2.15,1.7301,2.15,1881,2.00,10.26%,21.50,3.73k,9
99,06/05/15,,,,1.95,0,,0.00%,19.50,,
100,06/04/15,1.74,1.95,1.74,1.95,2622,0.00,0.00%,19.50,5.09k,11
101,06/03/15,2.10,2.10,1.95,1.95,56660,-0.70,-3.47%,19.50,110.86k,8
102,06/02/15,2.01,2.10,2.01,2.02,1040,0.20,1.00%,20.20,2.16k,7
103,06/01/15,2.30,2.31,2.00,2.00,15013,-3.30,-14.16%,20.00,31.71k,28
104,05/29/15,2.33,2.33,2.33,2.33,500,-0.10,-0.43%,23.30,1.17k,1
105,05/28/15,,,,2.34,0,,0.00%,23.40,,
106,05/27/15,2.37,2.37,2.34,2.34,2025,0.00,0.00%,23.40,4.78k,3
107,05/26/15,2.34,2.34,2.34,2.34,100,-0.40,-1.68%,23.40,234.00,1
108,05/25/15,,,,2.38,0,,0.00%,23.80,,
109,05/22/15,2.40,2.40,2.38,2.38,1100,-0.195,-0.81%,23.80,2.64k,2
110,05/21/15,2.39,2.40,2.39,2.3995,2616,-0.105,-0.44%,23.995,6.27k,7
111,05/20/15,2.41,2.41,2.41,2.41,6540,-1.20,-4.74%,24.10,15.76k,7
112,05/19/15,,,,2.53,0,,0.00%,25.30,,
113,05/18/15,2.53,2.53,2.53,2.53,600,-0.10,-0.39%,25.30,1.52k,2
114,05/15/15,2.42,2.55,2.42,2.54,5700,1.30,5.39%,25.40,14.5k,10
115,05/14/15,2.41,2.4199,2.41,2.41,1284,0.00,0.00%,24.10,3.1k,5
116,05/13/15,2.45,2.48,2.41,2.41,2914,-0.40,-1.63%,24.10,7.14k,10
117,05/12/15,,,,2.45,0,,0.00%,24.50,,
118,05/11/15,2.50,2.65,2.45,2.45,20250,-1.00,-3.92%,24.50,51.34k,10
119,05/08/15,,,,2.55,0,,0.00%,25.50,,
120,05/07/15,2.55,2.55,2.55,2.55,1000,-0.50,-1.92%,25.50,2.55k,1
121,05/06/15,,,,2.60,0,,0.00%,26.00,,
122,05/05/15,2.61,2.65,2.60,2.60,11770,-1.999,-7.14%,26.00,30.71k,5
123,05/04/15,2.72,2.80,2.72,2.7999,2101,-0.001,-0.00%,27.999,5.87k,6
124,05/01/15,2.67,2.80,2.67,2.80,334,0.00,0.00%,28.00,918.94,3
125,04/30/15,2.70,2.80,2.65,2.80,1100,-0.20,-0.71%,28.00,3.01k,6
126,04/29/15,2.65,2.84,2.65,2.82,4935,1.20,4.44%,28.20,13.69k,18
127,04/28/15,2.75,2.75,2.70,2.70,1600,0.00,0.00%,27.00,4.34k,5
128,04/27/15,2.71,2.71,2.65,2.70,1301,0.00,0.00%,27.00,3.49k,3
129,04/24/15,2.80,2.80,2.70,2.70,400,-1.40,-4.93%,27.00,1.1k,3
130,04/23/15,2.84,2.84,2.84,2.84,200,-1.10,-3.73%,28.40,568.00,2
131,04/22/15,2.85,2.95,2.85,2.95,4000,1.00,3.51%,29.50,11.57k,5
132,04/21/15,2.87,2.87,2.85,2.85,3200,-1.50,-5.00%,28.50,9.18k,5
133,04/20/15,,,,3.00,0,,0.00%,30.00,,
134,04/17/15,,,,3.00,0,,0.00%,30.00,,
135,04/16/15,2.90,3.05,2.90,3.00,2600,1.00,3.45%,30.00,7.66k,9
136,04/15/15,,,,2.90,8,0.00,0.00%,29.00,,2
137,04/14/15,,,,2.90,0,,0.00%,29.00,,
138,04/13/15,2.85,2.98,2.85,2.90,5000,2.00,7.41%,29.00,14.57k,11
139,04/10/15,2.50,2.70,2.50,2.70,5287,2.00,8.00%,27.00,13.64k,5
140,04/09/15,2.50,2.50,2.50,2.50,320,-1.00,-3.85%,25.00,800.00,3
141,04/08/15,2.60,2.60,2.60,2.60,975,1.00,4.00%,26.00,2.54k,3
142,04/07/15,2.49,2.50,2.47,2.50,1500,0.00,0.00%,25.00,3.74k,7
143,04/06/15,2.50,2.50,2.50,2.50,1000,0.50,2.04%,25.00,2.5k,2
144,04/03/15,,,,2.45,0,,0.00%,24.50,,
145,04/02/15,,,,2.45,57,0.00,0.00%,24.50,,1
146,04/01/15,,,,2.45,0,,0.00%,24.50,,
147,03/31/15,2.50,2.50,2.45,2.45,3103,-0.50,-2.00%,24.50,7.75k,8
148,03/30/15,2.50,2.50,2.50,2.50,1000,1.20,5.04%,25.00,2.5k,1
149,03/27/15,2.55,2.55,2.38,2.38,11339,0.30,1.28%,23.80,28.69k,6
150,03/26/15,2.75,2.76,2.35,2.35,4688,-4.50,-16.07%,23.50,11.8k,14
1,03/25/15,2.77,2.80,2.75,2.80,41000,0.00,0.00%,28.00,114.67k,17
2,03/24/15,,,,2.80,0,,0.00%,28.00,,
3,03/23/15,,,,2.80,0,,0.00%,28.00,,
4,03/20/15,2.80,3.00,2.80,2.80,3500,-0.10,-0.36%,28.00,10.1k,5
5,03/19/15,,,,2.81,75,0.00,0.00%,28.10,,1
6,03/18/15,2.82,2.82,2.77,2.81,4364,-0.295,-1.04%,28.10,12.26k,11
7,03/17/15,2.80,2.84,2.78,2.8395,17686,0.40,1.43%,28.395,49.63k,23
8,03/16/15,2.72,2.80,2.72,2.7995,26625,-0.005,-0.02%,27.995,74.17k,35
9,03/13/15,,,,2.80,0,,0.00%,28.00,,
10,03/12/15,,,,2.80,0,,0.00%,28.00,,
11,03/11/15,,,,2.80,0,,0.00%,28.00,,
12,03/10/15,2.70,2.80,2.70,2.80,7480,0.50,1.82%,28.00,20.87k,9
13,03/09/15,2.75,2.75,2.75,2.75,4000,3.70,15.55%,27.50,11k,4
14,03/06/15,2.90,2.90,2.37,2.38,48299,-5.10,-17.65%,23.80,118.08k,24
15,03/05/15,2.89,2.89,2.89,2.89,1000,-0.10,-0.34%,28.90,2.89k,1
16,03/04/15,2.90,2.90,2.90,2.90,200000,-0.90,-3.01%,29.00,580k,1
17,03/03/15,,,,2.99,0,,0.00%,29.90,,
18,03/02/15,,,,2.99,10,0.00,0.00%,29.90,,1
19,02/27/15,3.00,3.00,2.80,2.99,9777,0.90,3.10%,29.90,28.94k,13
20,02/26/15,2.90,2.90,2.90,2.90,1700,-0.50,-1.69%,29.00,4.93k,2
21,02/25/15,2.95,2.95,2.95,2.95,100,-1.00,-3.28%,29.50,295.00,1
22,02/24/15,2.95,3.05,2.95,3.05,2100,1.00,3.39%,30.50,6.21k,3
