,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,8.177,8.49,7.80,8.20,21528,0.01,0.12%,8.20,174.81k,181
140,06/09/16,8.19,8.4367,7.835,8.19,22358,-0.09,-1.09%,8.19,182.99k,175
141,06/08/16,8.00,8.66,7.85,8.28,27157,0.20,2.48%,8.28,223.29k,273
142,06/07/16,7.65,8.10,7.53,8.08,55291,0.18,2.28%,8.08,441.89k,462
143,06/06/16,7.65,8.00,7.65,7.90,39718,0.24,3.13%,7.90,311.91k,294
144,06/03/16,7.47,7.98,7.47,7.66,34835,0.16,2.13%,7.66,267.89k,323
145,06/02/16,7.69,8.40,7.25,7.50,45828,-0.28,-3.60%,7.50,350.66k,368
146,06/01/16,7.84,7.92,7.58,7.78,33690,-0.07,-0.89%,7.78,263.15k,298
147,05/31/16,7.985,8.21,7.275,7.85,90606,-0.17,-2.12%,7.85,719.81k,523
148,05/27/16,8.81,8.85,7.03,8.02,78413,-0.75,-8.55%,8.02,640.07k,515
149,05/26/16,8.90,8.90,8.30,8.77,32755,-0.22,-2.45%,8.77,281.66k,313
150,05/25/16,9.65,9.75,8.31,8.99,61241,-0.96,-9.65%,8.99,560.71k,396
1,05/24/16,10.30,10.40,9.73,9.95,59418,-0.35,-3.40%,9.95,593.44k,314
2,05/23/16,10.38,10.85,9.795,10.30,48767,0.00,0.00%,10.30,507.79k,414
3,05/20/16,10.13,10.50,9.815,10.30,8392,0.28,2.79%,10.30,85.08k,102
4,05/19/16,10.37,11.00,9.76,10.02,31041,0.08,0.80%,10.02,323.32k,279
5,05/18/16,10.27,10.44,9.59,9.94,6773,-0.53,-5.06%,9.94,68.37k,64
6,05/17/16,10.38,11.00,10.38,10.47,10319,0.30,2.95%,10.47,109.11k,72
7,05/16/16,10.68,10.68,10.00,10.17,8616,-0.48,-4.51%,10.17,89.67k,96
8,05/13/16,11.31,11.50,10.65,10.65,18573,-0.74,-6.50%,10.65,205.69k,169
9,05/12/16,11.05,11.39,11.0101,11.39,9676,0.21,1.88%,11.39,107.56k,100
10,05/11/16,11.15,11.52,10.94,11.18,11453,0.09,0.81%,11.18,128.09k,147
11,05/10/16,11.545,11.545,10.73,11.09,21990,0.01,0.09%,11.09,244.82k,131
12,05/09/16,11.34,11.68,10.99,11.08,53803,-0.29,-2.55%,11.08,609.13k,423
13,05/06/16,11.08,11.59,10.7726,11.37,15584,0.17,1.52%,11.37,172.13k,169
14,05/05/16,11.0053,11.56,10.4011,11.20,14370,0.05,0.45%,11.20,157.65k,127
15,05/04/16,11.48,11.75,10.33,11.15,19085,0.58,5.49%,11.15,214.15k,196
16,05/03/16,11.55,11.75,10.40,10.57,14382,-0.58,-5.20%,10.57,161.61k,148
17,05/02/16,11.95,11.95,11.13,11.15,22133,-0.30,-2.62%,11.15,252.27k,246
18,04/29/16,12.20,12.50,11.10,11.45,12298,-0.96,-7.74%,11.45,144.4k,156
19,04/28/16,12.44,12.45,12.03,12.41,9489,-0.03,-0.24%,12.41,116.32k,102
20,04/27/16,10.68,12.69,10.59,12.44,14589,1.46,13.30%,12.44,172.48k,129
21,04/26/16,9.90,10.98,9.90,10.98,14888,1.06,10.69%,10.98,155.56k,149
22,04/25/16,10.00,10.37,9.7001,9.92,13208,-0.04,-0.40%,9.92,132.73k,137
23,04/22/16,9.93,10.33,9.63,9.96,14316,-0.06,-0.60%,9.96,142.25k,189
24,04/21/16,9.82,10.19,9.60,10.02,16259,0.03,0.30%,10.02,161.63k,230
25,04/20/16,10.12,10.40,9.70,9.99,18983,-0.02,-0.20%,9.99,190.92k,156
26,04/19/16,10.07,10.42,9.75,10.01,12852,-0.03,-0.30%,10.01,128.69k,128
27,04/18/16,9.85,10.48,9.85,10.04,7446,0.20,2.03%,10.04,76.07k,103
28,04/15/16,10.19,10.78,9.68,9.84,23562,-0.02,-0.20%,9.84,237.2k,239
29,04/14/16,9.62,10.04,9.42,9.86,12466,0.07,0.72%,9.86,121.56k,140
30,04/13/16,9.65,10.22,9.11,9.79,25400,0.36,3.82%,9.79,239.48k,232
31,04/12/16,9.42,10.18,8.8343,9.43,24544,0.10,1.07%,9.43,230.59k,226
32,04/11/16,10.34,10.80,9.30,9.33,16426,-0.83,-8.17%,9.33,162.67k,217
33,04/08/16,9.70,10.68,9.4701,10.16,12516,0.29,2.94%,10.16,126.18k,194
34,04/07/16,9.74,10.145,9.63,9.87,14587,0.35,3.68%,9.87,144.62k,186
35,04/06/16,9.35,9.98,8.90,9.52,19029,0.22,2.37%,9.52,181.99k,273
36,04/05/16,8.95,9.35,8.57,9.30,9316,0.01,0.11%,9.30,85.07k,133
37,04/04/16,9.24,9.98,8.84,9.29,39934,0.34,3.80%,9.29,370.82k,387
38,04/01/16,8.60,9.2995,7.93,8.95,18429,0.35,4.07%,8.95,161.74k,170
39,03/31/16,9.15,9.15,7.1729,8.60,52764,-0.10,-1.15%,8.60,417.35k,394
40,03/30/16,7.84,8.75,6.935,8.70,38934,0.85,10.83%,8.70,294.32k,375
41,03/29/16,8.21,8.75,7.52,7.85,20408,-0.30,-3.68%,7.85,162.83k,152
42,03/28/16,8.49,8.79,8.01,8.15,7740,-0.3501,-4.12%,8.15,65.33k,77
43,03/24/16,8.94,9.54,8.43,8.5001,30848,-0.5599,-6.18%,8.5001,273.87k,274
44,03/23/16,8.78,9.12,8.45,9.06,22864,0.20,2.26%,9.06,199.58k,172
45,03/22/16,8.68,9.31,8.31,8.86,27030,0.16,1.84%,8.86,233.36k,231
46,03/21/16,8.46,9.00,8.46,8.70,16292,0.16,1.87%,8.70,143.16k,148
47,03/18/16,9.17,10.00,8.3148,8.54,233514,-0.43,-4.79%,8.54,2.03m,462
48,03/17/16,10.74,10.7805,8.02,8.97,34883,-1.78,-16.56%,8.97,335.77k,321
49,03/16/16,10.26,10.9899,10.26,10.75,120217,0.55,5.39%,10.75,1.29m,363
50,03/15/16,9.56,12.09,9.00,10.20,69197,0.55,5.70%,10.20,766.51k,588
51,03/14/16,7.50,9.75,7.04,9.65,37821,2.51,35.15%,9.65,322.81k,400
52,03/11/16,7.28,7.4099,7.10,7.14,16341,0.17,2.44%,7.14,118.33k,130
53,03/10/16,7.10,7.15,6.96,6.97,7824,-0.05,-0.71%,6.97,55.27k,100
54,03/09/16,7.05,7.47,6.95,7.02,11433,0.04,0.57%,7.02,80.95k,98
55,03/08/16,7.11,7.36,6.825,6.98,14735,-0.27,-3.72%,6.98,104.81k,118
56,03/07/16,7.31,7.8299,6.75,7.25,44810,0.15,2.11%,7.25,323.11k,285
57,03/04/16,8.23,8.328,6.55,7.10,40464,-1.20,-14.46%,7.10,300.26k,255
58,03/03/16,8.29,8.37,7.62,8.30,16159,-0.14,-1.66%,8.30,130.27k,150
59,03/02/16,8.20,8.44,8.01,8.44,4228,0.26,3.18%,8.44,34.78k,52
60,03/01/16,8.0295,8.24,7.65,8.18,16274,0.41,5.28%,8.18,130.67k,145
61,02/29/16,8.42,8.50,7.77,7.77,17894,-0.63,-7.50%,7.77,145.17k,109
62,02/26/16,7.87,8.60,7.77,8.40,16563,0.51,6.46%,8.40,137.33k,114
63,02/25/16,8.36,8.36,7.22,7.89,54119,-0.49,-5.85%,7.89,425.62k,308
64,02/24/16,8.62,8.62,8.00,8.38,15776,-0.27,-3.12%,8.38,131.7k,150
65,02/23/16,8.55,8.71,7.77,8.65,14260,0.00,0.00%,8.65,118.36k,136
66,02/22/16,8.15,8.75,7.42,8.65,41387,0.00,0.00%,8.65,333.62k,328
67,02/19/16,8.26,8.65,7.359,8.65,11688,0.26,3.10%,8.65,92.78k,120
68,02/18/16,8.3201,8.70,7.77,8.39,12457,0.18,2.19%,8.39,103.83k,113
69,02/17/16,8.50,8.50,7.62,8.21,26355,-0.04,-0.48%,8.21,218.56k,235
70,02/16/16,8.16,8.4995,8.16,8.25,8175,0.25,3.12%,8.25,67.89k,99
71,02/12/16,8.34,8.34,7.44,8.00,2032,1.15,16.79%,8.00,15.95k,23
72,02/11/16,7.60,8.2899,6.79,6.85,7182,-0.09,-1.30%,6.85,55.14k,57
73,02/10/16,6.18,7.00,5.80,6.94,8560,0.64,10.16%,6.94,54.09k,69
74,02/09/16,5.51,7.80,5.5001,6.30,9057,0.93,17.32%,6.30,60.37k,63
75,02/08/16,7.25,7.25,5.37,5.37,27336,-1.84,-25.52%,5.37,171.34k,195
76,02/05/16,7.29,7.58,7.21,7.21,10340,-0.16,-2.17%,7.21,75.44k,58
77,02/04/16,7.2295,7.80,7.01,7.37,12490,0.05,0.68%,7.37,90.77k,98
78,02/03/16,7.20,7.3999,6.75,7.32,21190,-0.0124,-0.17%,7.32,147.83k,146
79,02/02/16,7.85,8.15,6.68,7.3324,27482,-0.3776,-4.90%,7.3324,208.82k,207
80,02/01/16,7.85,8.0975,7.22,7.71,42444,-0.12,-1.53%,7.71,329.1k,300
81,01/29/16,9.02,9.80,7.8015,7.83,25772,-1.20,-13.29%,7.83,219.24k,161
82,01/28/16,9.75,10.1663,8.82,9.03,15522,-0.54,-5.64%,9.03,145.84k,108
83,01/27/16,11.62,12.6861,9.26,9.57,51917,-2.02,-17.43%,9.57,542.07k,389
84,01/26/16,11.49,13.10,10.30,11.59,32600,0.24,2.11%,11.59,374.62k,333
85,01/25/16,12.48,12.48,10.91,11.35,56053,-1.12,-8.98%,11.35,663.97k,340
86,01/22/16,12.25,13.0376,12.11,12.47,24190,0.22,1.80%,12.47,303.87k,210
87,01/21/16,12.21,12.25,11.50,12.25,12719,0.09,0.74%,12.25,150.52k,104
88,01/20/16,12.59,12.59,11.02,12.16,31866,-0.19,-1.54%,12.16,374.46k,283
89,01/19/16,13.71,13.71,11.17,12.35,44795,-0.65,-5.00%,12.35,541.4k,395
90,01/15/16,10.62,13.59,10.10,13.00,43322,2.38,22.41%,13.00,478.22k,387
91,01/14/16,10.35,10.62,9.80,10.62,30783,0.40,3.91%,10.62,312.25k,287
92,01/13/16,12.01,12.01,9.70,10.22,55257,-1.67,-14.05%,10.22,609.66k,511
93,01/12/16,12.01,12.87,11.39,11.89,33494,-0.08,-0.67%,11.89,408.22k,345
94,01/11/16,12.16,12.48,11.35,11.97,28968,0.11,0.93%,11.97,345.8k,240
95,01/08/16,12.57,12.75,11.8209,11.86,18138,-0.59,-4.74%,11.86,221.57k,192
96,01/07/16,14.07,14.4495,12.11,12.45,62058,-2.02,-13.96%,12.45,807.18k,534
97,01/06/16,14.71,14.76,13.90,14.47,48434,-0.51,-3.40%,14.47,693.93k,404
98,01/05/16,12.27,15.74,12.21,14.98,161925,2.79,22.89%,14.98,2.36m,1058
99,01/04/16,9.54,12.19,9.50,12.19,54476,2.92,31.50%,12.19,590.88k,391
100,12/31/15,9.15,9.54,8.88,9.27,75772,0.0701,0.76%,9.27,699.41k,469
101,12/30/15,9.14,9.20,8.635,9.1999,80233,-0.0101,-0.11%,9.1999,716.45k,516
102,12/29/15,9.00,9.21,8.25,9.21,113718,0.49,5.62%,9.21,970.9k,717
103,12/28/15,8.3387,8.97,8.25,8.72,34319,0.05,0.58%,8.72,300.62k,296
104,12/25/15,,,,8.67,0,,0.00%,8.67,,
105,12/24/15,8.75,8.92,8.42,8.67,12209,-0.30,-3.34%,8.67,106.18k,86
106,12/23/15,9.15,9.15,8.75,8.97,17848,-0.18,-1.97%,8.97,159.51k,144
107,12/22/15,8.75,9.15,8.40,9.15,27802,0.1001,1.11%,9.15,243.29k,175
108,12/21/15,9.05,9.05,8.73,9.0499,33094,-0.0601,-0.66%,9.0499,294.29k,189
109,12/18/15,8.31,9.21,8.30,9.11,62658,0.6101,7.18%,9.11,549.17k,136
110,12/17/15,8.40,8.60,8.30,8.4999,9945,0.2169,2.62%,8.4999,84.34k,25
111,12/16/15,8.35,8.64,8.00,8.283,37113,-0.067,-0.80%,8.283,309.17k,217
112,12/15/15,8.27,8.45,8.07,8.35,15130,0.0999,1.21%,8.35,125.28k,83
113,12/14/15,8.33,8.65,8.00,8.2501,26789,-0.1999,-2.37%,8.2501,224.22k,138
114,12/11/15,8.6401,8.90,8.18,8.45,75241,-0.13,-1.52%,8.45,644.26k,356
115,12/10/15,8.79,8.79,8.324,8.58,67071,-0.09,-1.04%,8.58,571.96k,347
116,12/09/15,8.605,8.86,8.51,8.67,50522,-0.02,-0.23%,8.67,436.53k,306
117,12/08/15,8.80,8.80,8.33,8.69,35546,0.14,1.64%,8.69,305.41k,185
118,12/07/15,8.52,8.81,8.30,8.55,127282,-0.05,-0.58%,8.55,1.09m,562
119,12/04/15,8.26,8.74,8.26,8.60,109104,0.00,0.00%,8.60,940.11k,574
120,12/03/15,8.94,9.02,8.60,8.60,119212,-0.19,-2.16%,8.60,1.04m,559
121,12/02/15,8.95,9.06,8.00,8.79,136416,0.06,0.69%,8.79,1.19m,751
122,12/01/15,8.81,9.24,8.6101,8.73,75142,-0.10,-1.13%,8.73,667.51k,461
123,11/30/15,8.80,9.2999,8.685,8.83,37676,-0.36,-3.92%,8.83,332.37k,120
124,11/27/15,8.90,9.4099,8.66,9.19,4318,0.37,4.20%,9.19,38.4k,21
125,11/26/15,,,,8.82,0,,0.00%,8.82,,
126,11/25/15,9.20,9.70,8.09,8.82,135632,-0.38,-4.13%,8.82,1.23m,636
127,11/24/15,9.20,9.20,9.02,9.20,7571,0.14,1.55%,9.20,69.19k,119
128,11/23/15,9.07,9.20,9.054,9.06,13853,-0.01,-0.11%,9.06,126.65k,74
129,11/20/15,8.54,9.09,8.43,9.07,30810,0.33,3.78%,9.07,272.54k,134
130,11/19/15,9.00,9.4399,8.32,8.74,532318,8.74,0.00%,8.74,4.73m,900
