,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/29/14,18.37,18.47,17.52,17.54,769663,-0.654619,-3.84%,16.4029,13.76m,5909
23,07/28/14,17.51,18.56,17.50,18.24,1938228,0.701377,4.29%,17.0575,35.08m,12902
24,07/25/14,17.93,18.48,16.38,17.49,1487300,2.3473,16.76%,16.3561,25.95m,11426
25,07/24/14,15.05,15.13,14.83,14.98,496385,0.009352,0.07%,14.0088,7.46m,3792
26,07/23/14,14.87,15.29,14.79,14.97,272655,0.084163,0.60%,13.9995,4.11m,2531
27,07/22/14,15.04,15.08,14.79,14.88,284243,0.065463,0.47%,13.9153,4.24m,2489
28,07/21/14,14.97,15.39,14.645,14.81,863802,-0.72008,-4.94%,13.8499,12.94m,6403
29,07/18/14,15.15,15.60,15.054,15.58,297951,0.374068,2.64%,14.5699,4.61m,2559
30,07/17/14,15.23,15.47,15.15,15.18,404903,-0.224441,-1.56%,14.1959,6.19m,3594
31,07/16/14,15.08,15.47,14.73,15.42,518750,0.420827,3.01%,14.4203,7.89m,4344
32,07/15/14,14.97,15.20,14.67,14.97,680222,-0.028057,-0.20%,13.9995,10.19m,5619
33,07/14/14,15.35,15.41,14.87,15.00,1010524,-0.205736,-1.45%,14.0276,15.2m,6718
34,07/11/14,15.34,15.55,14.80,15.22,1037750,-0.215091,-1.49%,14.2333,15.66m,6728
35,07/10/14,15.97,16.23,15.45,15.45,822787,-0.869707,-5.68%,14.4484,12.87m,6157
36,07/09/14,16.75,16.90,16.33,16.38,534451,-0.299255,-1.92%,15.3181,8.88m,4332
37,07/08/14,17.61,17.85,16.50,16.70,681833,-0.953871,-5.76%,15.6173,11.45m,5247
38,07/07/14,18.54,18.694,17.71,17.72,408091,-0.888413,-5.09%,16.5712,7.36m,3663
39,07/04/14,,,,18.67,0,,0.00%,17.4596,,
40,07/03/14,18.15,18.74,18.05,18.67,253392,0.570453,3.38%,17.4596,4.71m,2090
41,07/02/14,17.98,18.26,17.761,18.06,326064,0.046759,0.28%,16.8892,5.87m,2720
42,07/01/14,17.96,18.20,17.71,18.01,581061,0.243144,1.46%,16.8424,10.45m,4472
43,06/30/14,17.06,17.81,16.9882,17.75,385571,0.589158,3.68%,16.5993,6.79m,2917
44,06/27/14,16.80,17.16,16.80,17.12,755537,0.28055,1.78%,16.0101,13.16m,2401
45,06/26/14,16.75,16.97,16.39,16.82,211298,0.074814,0.48%,15.7296,3.52m,1974
46,06/25/14,16.19,16.79,16.19,16.74,250868,0.420826,2.76%,15.6547,4.17m,2379
47,06/24/14,16.83,17.12,16.27,16.29,343575,-0.561103,-3.55%,15.2339,5.74m,2766
48,06/23/14,16.95,17.22,16.74,16.89,208491,-0.046757,-0.30%,15.795,3.53m,1783
49,06/20/14,16.88,17.07,16.628,16.94,363490,0.107544,0.68%,15.8418,6.15m,1643
50,06/19/14,16.91,17.10,16.59,16.825,207793,-0.023379,-0.15%,15.7342,3.5m,1869
51,06/18/14,17.04,17.10,16.68,16.85,311769,-0.130923,-0.82%,15.7576,5.27m,2651
52,06/17/14,16.85,17.26,16.67,16.99,391066,0.084165,0.53%,15.8885,6.69m,3146
53,06/16/14,16.50,16.96,16.292,16.90,215598,0.317957,2.05%,15.8044,3.61m,2127
54,06/13/14,16.28,16.63,16.06,16.56,215143,0.224441,1.47%,15.4864,3.53m,1881
55,06/12/14,16.31,16.45,16.11,16.32,204958,-0.149628,-0.97%,15.262,3.34m,1775
56,06/11/14,16.38,16.74,16.25,16.48,210196,-0.018701,-0.12%,15.4116,3.47m,1895
57,06/10/14,16.24,16.50,16.14,16.50,166666,0.149625,0.98%,15.4303,2.73m,1673
58,06/09/14,16.16,16.70,16.15,16.34,358514,0.233793,1.55%,15.2807,5.87m,3201
59,06/06/14,15.79,16.33,15.668,16.09,229094,0.38342,2.61%,15.0469,3.68m,1913
60,06/05/14,15.64,15.90,15.27,15.68,227619,0.065462,0.45%,14.6635,3.54m,2408
61,06/04/14,16.15,16.15,15.45,15.61,310243,-0.551752,-3.64%,14.598,4.88m,3025
62,06/03/14,16.08,16.45,15.84,16.20,573596,0.065463,0.43%,15.1498,9.31m,3429
63,06/02/14,16.15,16.27,15.63,16.13,292539,-0.009351,-0.06%,15.0843,4.69m,2738
64,05/30/14,16.40,16.4751,16.09,16.14,264542,-0.215089,-1.41%,15.0936,4.31m,2542
65,05/29/14,16.28,16.49,16.135,16.37,296644,0.10287,0.68%,15.3087,4.84m,2717
66,05/28/14,15.91,16.39,15.66,16.26,486712,0.364716,2.46%,15.2059,7.85m,3974
67,05/27/14,15.16,15.87,15.16,15.87,318596,0.748133,5.31%,14.8411,4.99m,2797
68,05/26/14,,,,15.07,0,,0.00%,14.093,,
69,05/23/14,14.87,15.11,14.83,15.07,244769,0.187036,1.35%,14.093,3.72m,2380
70,05/22/14,15.03,15.0799,14.71,14.87,310878,-0.140277,-1.00%,13.906,4.68m,2722
71,05/21/14,14.92,15.17,14.70,15.02,310843,0.21509,1.56%,14.0463,4.67m,2581
72,05/20/14,14.91,15.06,14.68,14.79,619874,-0.243143,-1.73%,13.8312,9.2m,4337
73,05/19/14,14.97,15.18,14.83,15.05,329204,-0.028055,-0.20%,14.0743,4.96m,3014
74,05/16/14,15.29,15.38,14.84,15.08,372169,-0.243146,-1.69%,14.1024,5.6m,2967
75,05/15/14,15.15,15.43,14.74,15.34,621973,0.009352,0.07%,14.3455,9.43m,4516
76,05/14/14,15.64,15.78,15.31,15.33,336097,-0.364716,-2.48%,14.3362,5.21m,2773
77,05/13/14,15.98,16.06,15.71,15.72,497073,-0.224441,-1.50%,14.7009,7.86m,3532
78,05/12/14,15.54,16.18,15.51,15.96,434368,0.402124,2.77%,14.9253,6.93m,3810
79,05/09/14,15.07,15.67,15.0601,15.53,469653,0.22444,1.57%,14.5232,7.26m,3938
80,05/08/14,15.28,15.55,15.12,15.29,436301,0.00,0.00%,14.2988,6.68m,3857
81,05/07/14,15.30,15.41,15.02,15.29,598284,-0.037407,-0.26%,14.2988,9.1m,5272
82,05/06/14,15.79,15.98,15.26,15.33,416358,-0.523695,-3.52%,14.3362,6.44m,3490
83,05/05/14,15.93,15.95,15.52,15.89,439371,-0.196386,-1.30%,14.8599,6.91m,4115
84,05/02/14,15.95,16.37,15.92,16.10,379817,0.177684,1.19%,15.0562,6.13m,3005
85,05/01/14,15.94,16.535,15.65,15.91,518703,-0.121573,-0.81%,14.8786,8.32m,3955
86,04/30/14,15.86,16.30,15.57,16.04,334605,0.065462,0.44%,15.0001,5.38m,2897
87,04/29/14,15.84,16.19,15.62,15.97,377072,0.126247,0.85%,14.9347,6.03m,3352
88,04/28/14,16.47,16.55,15.77,15.96,719689,-0.445366,-2.92%,14.8084,11.55m,6239
89,04/25/14,16.93,17.00,16.44,16.44,608664,-0.454644,-2.89%,15.2538,10.1m,4800
90,04/24/14,17.06,17.14,16.63,16.93,534411,0.009277,0.06%,15.7084,9.08m,4809
91,04/23/14,17.11,17.22,16.78,16.92,544499,-0.194846,-1.23%,15.6992,9.25m,4510
92,04/22/14,15.85,17.23,15.775,17.13,1093186,1.1784,8.01%,15.894,18.24m,8167
93,04/21/14,16.24,16.66,15.345,15.86,2222761,-1.1134,-7.03%,14.7156,35.05m,16948
94,04/18/14,,,,17.06,0,,0.00%,15.829,,
95,04/17/14,15.73,17.165,15.52,17.06,1202298,1.0856,7.36%,15.829,19.89m,9485
96,04/16/14,16.01,16.20,15.52,15.89,951613,0.00,0.00%,14.7435,14.96m,6370
97,04/15/14,16.00,16.14,15.18,15.89,715630,-0.074227,-0.50%,14.7435,11.14m,6394
98,04/14/14,16.41,16.78,15.92,15.97,815530,-0.222683,-1.48%,14.8177,13.29m,5963
99,04/11/14,16.68,16.98,16.15,16.21,464146,-0.6031,-3.86%,15.0404,7.62m,3803
100,04/10/14,17.25,17.35,16.65,16.86,546688,-0.398974,-2.49%,15.6435,9.28m,4642
101,04/09/14,17.04,17.35,16.92,17.29,480856,0.287631,1.83%,16.0425,8.26m,4199
102,04/08/14,16.98,17.365,16.76,16.98,492837,-0.05567,-0.35%,15.7548,8.39m,3898
103,04/07/14,17.20,17.4199,16.70,17.04,606297,-0.139177,-0.87%,15.8105,10.32m,4912
104,04/04/14,16.80,17.60,16.54,17.19,788914,0.510315,3.31%,15.9497,13.5m,6380
105,04/03/14,17.56,18.29,16.35,16.64,1393889,0.306189,2.02%,15.4394,23.79m,10974
106,04/02/14,15.99,16.50,15.74,16.31,581212,0.343304,2.32%,15.1332,9.45m,4655
107,04/01/14,15.29,16.00,15.235,15.94,538513,0.612378,4.32%,14.7899,8.43m,4703
108,03/31/14,14.90,15.54,14.66,15.28,563279,0.426809,3.10%,14.1775,8.6m,3886
109,03/28/14,14.67,15.07,14.56,14.82,263655,0.092785,0.68%,13.7507,3.91m,2497
110,03/27/14,14.51,15.03,14.38,14.72,505547,0.222682,1.66%,13.6579,7.5m,4088
111,03/26/14,15.09,15.18,14.47,14.48,499159,-0.436086,-3.14%,13.4352,7.32m,3909
112,03/25/14,15.20,15.33,14.62,14.95,590937,-0.157735,-1.12%,13.8713,8.82m,4514
113,03/24/14,16.22,16.2899,15.04,15.12,769202,-0.955682,-6.38%,14.029,11.8m,5585
114,03/21/14,15.70,16.305,15.70,16.15,673000,0.528874,3.66%,14.9847,8.35m,3248
115,03/20/14,15.75,16.0399,15.49,15.58,460622,-0.194848,-1.33%,14.4558,7.21m,3999
116,03/19/14,16.06,16.46,15.79,15.79,540940,-0.24124,-1.62%,14.6507,8.64m,4336
117,03/18/14,15.66,16.26,15.62,16.05,618417,0.408253,2.82%,14.8919,9.9m,5078
118,03/17/14,15.56,15.75,15.32,15.61,758370,0.129897,0.90%,14.4837,11.82m,6023
119,03/14/14,14.62,15.50,14.56,15.47,652058,0.714441,5.24%,14.3538,9.94m,5263
120,03/13/14,14.59,15.05,14.48,14.70,869570,0.129899,0.96%,13.6393,12.83m,6233
121,03/12/14,14.29,14.685,14.12,14.56,454791,0.157732,1.18%,13.5094,6.59m,3465
122,03/11/14,14.78,14.82,14.24,14.39,532562,-0.371137,-2.70%,13.3517,7.68m,4083
123,03/10/14,14.76,14.86,14.48,14.79,326807,-0.009277,-0.07%,13.7228,4.8m,2753
124,03/07/14,14.98,15.11,14.69,14.80,337605,-0.046395,-0.34%,13.7321,5.01m,2904
125,03/06/14,14.95,15.08,14.77,14.85,272627,0.004641,0.03%,13.7785,4.06m,2506
126,03/05/14,14.83,15.01,14.80,14.845,340709,-0.041754,-0.30%,13.7739,5.07m,2960
127,03/04/14,15.25,15.48,14.82,14.89,1056184,-0.120619,-0.87%,13.8156,16.02m,7213
128,03/03/14,14.91,15.27,14.78,15.02,607739,-0.287632,-2.02%,13.9362,9.11m,4754
129,02/28/14,15.68,15.8099,15.23,15.33,543351,-0.30619,-2.11%,14.2239,8.37m,4429
130,02/27/14,15.65,15.8687,15.45,15.66,440684,0.097426,0.68%,14.5301,6.87m,3673
131,02/26/14,15.43,15.93,15.19,15.68,830021,0.257724,1.82%,14.4326,13m,5790
132,02/25/14,14.69,15.64,14.61,15.40,1320949,0.763974,5.70%,14.1749,20.24m,9331
133,02/24/14,13.99,14.65,13.85,14.57,1082782,0.561473,4.37%,13.4109,15.51m,7673
134,02/21/14,13.50,14.51,13.25,13.96,4705576,-0.865222,-6.31%,12.8495,64.03m,27764
135,02/20/14,14.88,15.43,14.7804,14.90,864564,0.027613,0.20%,13.7147,13.07m,5722
136,02/19/14,14.92,15.44,14.668,14.87,894863,-0.064431,-0.47%,13.6871,13.44m,6199
137,02/18/14,14.61,15.14,14.61,14.94,646550,0.368179,2.75%,13.7515,9.68m,4166
138,02/17/14,,,,14.54,0,,0.00%,13.3833,,
139,02/14/14,14.29,14.54,14.18,14.54,535674,0.294545,2.25%,13.3833,7.72m,3421
140,02/13/14,14.04,14.24,14.01,14.22,369262,0.046021,0.35%,13.0888,5.23m,3038
141,02/12/14,14.29,14.41,14.02,14.17,508804,-0.082839,-0.63%,13.0428,7.25m,3426
142,02/11/14,13.69,14.41,13.68,14.26,838209,0.524656,4.16%,13.1256,11.89m,4403
143,02/10/14,13.55,13.72,13.39,13.69,384626,0.138067,1.11%,12.6009,5.22m,3501
144,02/07/14,13.41,13.64,13.34,13.54,356982,0.184089,1.50%,12.4629,4.83m,3047
145,02/06/14,13.15,13.43,13.15,13.34,392457,0.13807,1.14%,12.2788,5.22m,3026
146,02/05/14,13.50,13.57,13.11,13.19,584928,-0.331363,-2.66%,12.1407,7.78m,4680
147,02/04/14,13.70,13.77,13.43,13.55,408089,-0.073637,-0.59%,12.4721,5.54m,3198
148,02/03/14,13.80,13.92,13.59,13.63,419027,-0.174885,-1.37%,12.5457,5.74m,3403
149,01/31/14,13.62,13.90,13.62,13.82,450291,-0.202497,-1.57%,12.7206,6.21m,3282
150,01/30/14,13.88,14.21,13.73,14.04,430925,0.220907,1.74%,12.9231,6.06m,3451
1,01/29/14,13.71,14.02,13.71,13.80,338685,-0.046023,-0.36%,12.7022,4.69m,3215
2,01/28/14,13.84,13.91,13.68,13.85,514981,0.027613,0.22%,12.7482,7.12m,3615
3,01/27/14,14.18,14.18,13.78,13.82,586197,-0.257727,-1.99%,12.7206,8.02m,4085
4,01/24/14,14.38,14.47,13.96,14.10,799544,-0.432609,-3.23%,12.9783,11.23m,6006
5,01/23/14,14.62,14.655,14.44,14.57,650921,-0.165682,-1.22%,13.4109,9.48m,5073
6,01/22/14,14.57,15.01,14.47,14.75,854958,0.220908,1.65%,13.5766,12.58m,6116
7,01/21/14,13.98,14.55,13.952,14.51,791002,0.45102,3.50%,13.3557,11.29m,5915
8,01/20/14,,,,14.02,0,,0.00%,12.9047,,
9,01/17/14,13.95,14.13,13.86,14.02,578845,0.092046,0.72%,12.9047,8.11m,3488
10,01/16/14,13.96,14.05,13.84,13.92,632909,-0.073637,-0.57%,12.8126,8.84m,4076
11,01/15/14,14.07,14.35,13.93,14.00,649466,-0.06443,-0.50%,12.8863,9.09m,5173
12,01/14/14,14.11,14.27,13.92,14.07,572334,0.06443,0.50%,12.9507,8.03m,4929
13,01/13/14,13.95,14.15,13.75,14.00,598743,-0.027613,-0.21%,12.8863,8.37m,5235
14,01/10/14,13.82,14.05,13.58,14.03,591140,0.220907,1.74%,12.9139,8.18m,4780
15,01/09/14,14.13,14.30,13.72,13.79,1027562,-0.312952,-2.41%,12.693,14.32m,6165
16,01/08/14,14.34,14.59,14.05,14.13,801699,-0.248521,-1.87%,13.0059,11.36m,5035
17,01/07/14,14.54,14.57,14.34,14.40,316592,0.00,0.00%,13.2545,4.57m,2904
18,01/06/14,14.58,14.73,14.33,14.40,505252,-0.073636,-0.55%,13.2545,7.31m,3728
19,01/03/14,14.28,14.57,14.28,14.48,361580,0.138067,1.05%,13.3281,5.24m,3078
20,01/02/14,14.50,14.50,14.08,14.33,391774,-0.193295,-1.44%,13.19,5.57m,2906
21,01/01/14,,,,14.54,0,,0.00%,13.3833,,
22,12/31/13,14.56,14.64,14.34,14.54,417771,-0.018408,-0.14%,13.3833,6.07m,3480
23,12/30/13,14.25,14.56,14.03,14.56,487416,0.239318,1.82%,13.4017,7.01m,3557
24,12/27/13,14.49,14.66,14.25,14.30,234217,-0.128865,-0.97%,13.1624,3.36m,1882
25,12/26/13,14.54,14.63,14.30,14.44,639543,-0.073636,-0.55%,13.2913,9.26m,4585
26,12/25/13,,,,14.52,0,,0.00%,13.3649,,
27,12/24/13,14.17,14.56,14.15,14.52,394449,0.377386,2.91%,13.3649,5.7m,2692
28,12/23/13,13.74,14.29,13.60,14.11,686924,0.460223,3.67%,12.9875,9.67m,4920
29,12/20/13,13.40,13.69,13.25,13.61,1141209,0.184092,1.49%,12.5273,15.51m,4754
30,12/19/13,13.49,13.49,13.13,13.41,557492,-0.11966,-0.96%,12.3432,7.45m,4447
31,12/18/13,13.21,13.56,13.05,13.54,671172,0.34977,2.89%,12.4629,8.96m,5040
32,12/17/13,12.95,13.20,12.89,13.16,878709,0.174886,1.46%,12.1131,11.5m,5019
33,12/16/13,12.81,13.11,12.71,12.97,1107049,0.220908,1.89%,11.9382,14.23m,4865
34,12/13/13,12.66,12.85,12.66,12.73,731751,0.055226,0.47%,11.7173,9.33m,3959
35,12/12/13,12.65,12.87,12.54,12.67,989559,-0.009204,-0.08%,11.6621,12.58m,5652
36,12/11/13,12.90,12.94,12.23,12.68,1391776,-0.2025,-1.71%,11.6713,17.51m,8159
37,12/10/13,13.02,13.25,12.86,12.90,1188742,-0.110453,-0.92%,11.8738,15.45m,7121
38,12/09/13,13.63,13.73,12.99,13.02,1121840,-0.63511,-5.03%,11.9842,14.72m,6342
39,12/06/13,13.50,13.98,13.32,13.71,1022575,0.303749,2.47%,12.6194,14.01m,6080
40,12/05/13,13.08,13.55,12.82,13.38,1542243,0.211704,1.75%,12.3156,20.28m,8435
41,12/04/13,13.75,13.94,13.09,13.15,1785776,-0.635111,-4.99%,12.1039,23.77m,10761
42,12/03/13,14.66,14.82,13.5726,13.84,1311398,-0.809994,-5.98%,12.739,18.5m,7035
43,12/02/13,14.83,14.95,14.62,14.72,984594,-0.147274,-1.08%,13.549,14.48m,3927
44,11/29/13,14.95,15.00,14.84,14.88,126595,-0.036816,-0.27%,13.6963,1.89m,882
45,11/28/13,,,,14.92,0,,0.00%,13.7331,,
46,11/27/13,14.87,14.98,14.74,14.92,309609,0.009204,0.07%,13.7331,4.61m,2203
47,11/26/13,14.75,15.09,14.65,14.91,403660,0.174886,1.29%,13.7239,6.02m,2322
48,11/25/13,15.01,15.0744,14.68,14.72,334985,-0.211704,-1.54%,13.549,4.99m,2136
49,11/22/13,14.98,15.09,14.83,14.95,330068,0.00,0.00%,13.7607,4.92m,2220
50,11/21/13,14.64,15.095,14.60,14.95,384048,0.248522,1.84%,13.7607,5.72m,2804
51,11/20/13,15.36,15.48,14.67,14.68,571792,-0.552271,-3.93%,13.5122,8.51m,3820
52,11/19/13,15.41,15.52,15.10,15.28,553675,-0.073635,-0.52%,14.0645,8.47m,4138
53,11/18/13,15.20,15.86,15.20,15.36,731608,0.239315,1.72%,14.1381,11.37m,5291
54,11/15/13,14.33,15.65,14.33,15.10,1228450,0.65352,4.93%,13.8988,18.62m,6587
55,11/14/13,14.44,14.50,14.18,14.39,471426,-0.092045,-0.69%,13.2453,6.8m,3272
56,11/13/13,14.43,14.57,14.08,14.49,858020,-0.018409,-0.14%,13.3373,12.29m,5017
57,11/12/13,14.67,14.67,14.14,14.51,855913,-0.239316,-1.76%,13.3557,12.31m,4918
58,11/11/13,14.73,15.01,14.46,14.77,510666,-0.009205,-0.07%,13.595,7.55m,3366
59,11/08/13,14.78,15.04,14.75,14.78,539206,-0.009205,-0.07%,13.6042,8.02m,3793
60,11/07/13,15.04,15.05,14.75,14.79,699790,-0.156475,-1.14%,13.6134,10.42m,4339
61,11/06/13,14.75,14.98,14.64,14.96,772024,0.220908,1.63%,13.7699,11.45m,5254
62,11/05/13,15.00,15.16,14.72,14.72,830584,-0.349773,-2.52%,13.549,12.34m,4397
63,11/04/13,15.12,15.40,15.06,15.10,570266,-0.018406,-0.13%,13.8988,8.67m,3349
64,11/01/13,15.03,15.27,14.90,15.12,1334377,0.027611,0.20%,13.9172,20.16m,6922
65,10/31/13,14.99,15.17,14.92,15.09,671617,0.046024,0.33%,13.8896,10.11m,3887
66,10/30/13,15.52,15.59,15.00,15.04,400866,-0.381989,-2.69%,13.8436,6.08m,2720
67,10/29/13,15.15,15.61,15.12,15.58,537911,0.392617,2.84%,14.2255,8.3m,3836
68,10/28/13,15.60,15.69,15.13,15.15,914146,-0.392617,-2.76%,13.8329,13.98m,5634
69,10/25/13,15.82,15.88,15.3999,15.58,711283,-0.173481,-1.20%,14.2255,11.03m,4301
70,10/24/13,15.66,15.80,15.52,15.77,685214,0.082174,0.57%,14.399,10.73m,4769
71,10/23/13,15.71,15.99,15.38,15.68,742814,-0.109567,-0.76%,14.3168,11.66m,4743
72,10/22/13,16.13,16.41,15.62,15.80,1141428,-0.228266,-1.56%,14.4264,18.22m,7616
73,10/21/13,15.63,16.1099,15.27,16.05,1833097,0.520447,3.68%,14.6547,29.03m,11621
74,10/18/13,15.75,15.75,14.86,15.48,7741185,-3.7801,-21.10%,14.1342,118.92m,34362
75,10/17/13,20.60,20.62,19.02,19.62,1478812,-0.995239,-5.26%,17.9143,28.97m,7377
76,10/16/13,20.32,20.734,20.20,20.71,403908,0.420008,2.27%,18.9096,8.31m,2727
77,10/15/13,20.35,20.39,20.05,20.25,324625,-0.109567,-0.59%,18.4896,6.57m,2345
78,10/14/13,20.35,20.704,20.15,20.37,465650,-0.036523,-0.20%,18.5991,9.48m,3091
79,10/11/13,19.95,20.43,19.60,20.41,438478,0.319571,1.74%,18.6356,8.82m,2694
80,10/10/13,20.23,20.23,19.90,20.06,460425,0.00,0.00%,18.3161,9.22m,3115
81,10/09/13,20.07,20.20,19.90,20.06,426936,-0.009129,-0.05%,18.3161,8.56m,2792
82,10/08/13,21.19,21.50,19.96,20.07,815996,-1.0318,-5.33%,18.3252,16.6m,5546
83,10/07/13,21.84,22.035,21.20,21.20,549792,-0.748715,-3.72%,19.357,11.79m,4037
84,10/04/13,21.86,22.10,21.79,22.02,321942,0.100439,0.50%,20.1057,7.13m,2266
85,10/03/13,22.53,22.71,21.845,21.91,568007,-0.584361,-2.84%,20.0052,12.53m,4160
86,10/02/13,22.61,22.99,22.46,22.55,520053,-0.228267,-1.10%,20.5896,11.78m,3006
87,10/01/13,23.15,23.21,22.69,22.80,948305,-0.237396,-1.13%,20.8179,21.76m,5337
88,09/30/13,22.29,23.24,22.29,23.06,508399,0.493055,2.40%,21.0553,11.59m,3345
89,09/27/13,22.52,22.65,22.244,22.52,262942,-0.118698,-0.57%,20.5622,5.93m,1584
90,09/26/13,22.31,22.90,22.24,22.65,368981,0.310441,1.52%,20.6809,8.34m,1709
91,09/25/13,22.89,23.04,22.30,22.31,394974,-0.520446,-2.49%,20.3705,8.92m,2536
92,09/24/13,23.01,23.37,22.62,22.88,313116,-0.045654,-0.22%,20.8909,7.19m,2002
93,09/23/13,22.76,23.10,22.70,22.93,373322,0.155221,0.75%,20.9366,8.57m,2359
94,09/20/13,23.10,23.87,22.70,22.76,558951,-0.200873,-0.96%,20.7813,12.81m,1960
95,09/19/13,22.93,23.40,22.8101,22.98,221236,0.109567,0.52%,20.9822,5.1m,1499
96,09/18/13,22.83,23.15,22.40,22.86,260357,-0.018261,-0.09%,20.8726,5.94m,1898
97,09/17/13,22.49,22.88,22.45,22.88,337362,0.337835,1.64%,20.8909,7.63m,2077
98,09/16/13,23.06,23.23,22.48,22.51,306980,-0.310444,-1.49%,20.5531,6.99m,2057
99,09/13/13,22.84,23.00,22.50,22.85,132252,0.009131,0.04%,20.8635,3.01m,888
100,09/12/13,23.13,23.20,22.81,22.84,157170,-0.328701,-1.55%,20.8544,3.62m,1165
101,09/11/13,23.02,23.41,22.87,23.20,267131,0.082174,0.39%,21.1831,6.19m,1593
102,09/10/13,22.75,23.12,22.72,23.11,228138,0.365225,1.76%,21.1009,5.23m,1296
103,09/09/13,22.42,22.75,22.29,22.71,294136,0.346965,1.70%,20.7357,6.63m,1964
104,09/06/13,22.30,22.51,21.81,22.33,240002,0.100438,0.50%,20.3887,5.35m,1196
105,09/05/13,22.50,22.574,22.04,22.22,321683,-0.210006,-1.02%,20.2883,7.16m,2317
106,09/04/13,22.19,22.56,22.00,22.45,254199,0.246527,1.22%,20.4983,5.69m,1521
107,09/03/13,22.20,22.61,21.74,22.18,439206,0.191744,0.96%,20.2518,9.72m,2828
108,09/02/13,,,,21.97,0,,0.00%,20.06,,
109,08/30/13,21.86,22.07,21.69,21.97,232960,0.045653,0.23%,20.06,5.11m,1713
110,08/29/13,21.35,22.02,21.26,21.92,221221,0.465663,2.38%,20.0144,4.83m,1494
111,08/28/13,21.40,21.93,21.36,21.41,266013,-0.036522,-0.19%,19.5487,5.75m,1617
112,08/27/13,22.31,22.31,21.37,21.45,380467,-0.967847,-4.71%,19.5852,8.23m,2685
113,08/26/13,22.01,22.68,21.964,22.51,483711,0.456529,2.27%,20.5531,10.83m,3126
114,08/23/13,22.05,22.17,21.79,22.01,251515,-0.054783,-0.27%,20.0965,5.55m,1845
115,08/22/13,22.05,22.3425,21.85,22.07,226068,-0.00913,-0.05%,20.1513,4.99m,1296
116,08/21/13,21.70,22.29,21.64,22.08,301347,0.264789,1.33%,20.1605,6.66m,2163
117,08/20/13,21.68,21.88,21.5599,21.79,613142,0.173482,0.88%,19.8957,13.32m,3755
118,08/19/13,21.83,22.06,21.58,21.60,430162,-0.246527,-1.23%,19.7222,9.39m,2254
119,08/16/13,21.92,22.27,21.81,21.87,339646,-0.155222,-0.77%,19.9687,7.46m,2135
120,08/15/13,22.62,22.75,21.97,22.04,545429,-0.703059,-3.38%,20.1239,12.07m,3107
121,08/14/13,22.63,23.33,22.57,22.81,324354,0.100437,0.48%,20.827,7.44m,2220
122,08/13/13,22.70,22.91,22.58,22.70,190513,0.009131,0.04%,20.7266,4.33m,1419
123,08/12/13,22.79,23.03,22.42,22.69,394163,-0.246526,-1.18%,20.7174,8.96m,3011
124,08/09/13,23.20,23.36,22.79,22.96,286875,-0.237398,-1.12%,20.964,6.59m,2346
125,08/08/13,22.29,23.44,22.16,23.22,701307,0.913065,4.50%,21.2014,16.2m,4751
126,08/07/13,22.51,22.55,22.01,22.22,449296,-0.356097,-1.72%,20.2883,10.01m,3092
127,08/06/13,22.48,22.80,22.24,22.61,538866,0.12783,0.62%,20.6444,12.15m,2447
128,08/05/13,22.69,22.77,21.70,22.47,882174,-0.255659,-1.23%,20.5166,19.52m,5990
129,08/02/13,22.89,23.28,22.69,22.75,456206,-0.210003,-1.00%,20.7722,10.43m,2992
130,08/01/13,22.90,23.264,22.78,22.98,629499,0.146089,0.70%,20.9822,14.45m,4738
131,07/31/13,22.82,23.15,22.69,22.82,720499,-0.136959,-0.65%,20.8361,16.47m,4941
132,07/30/13,23.22,23.36,22.76,22.97,917035,-0.168926,-0.80%,20.9731,21.1m,6101
133,07/29/13,23.16,23.50,23.00,23.28,453383,0.018163,0.09%,21.142,10.57m,3317
134,07/26/13,23.50,23.74,22.98,23.26,772591,-0.417752,-1.94%,21.1238,18.04m,4725
135,07/25/13,22.49,24.12,22.31,23.72,1376116,1.1534,5.66%,21.5416,32.18m,8330
136,07/24/13,22.08,22.68,22.00,22.45,1143094,0.317857,1.58%,20.3882,25.68m,6568
137,07/23/13,21.99,22.25,21.82,22.10,1147941,0.090817,0.45%,20.0704,25.3m,6887
138,07/22/13,21.97,22.14,21.60,22.00,1280016,-0.018164,-0.09%,19.9796,28.09m,8088
139,07/19/13,22.00,22.60,21.50,22.02,4907228,-2.4793,-11.03%,19.9977,108.07m,27090
140,07/18/13,25.20,25.74,24.75,24.75,1322938,-0.354183,-1.55%,22.477,33m,7502
141,07/17/13,24.95,25.20,24.77,25.14,556407,0.290611,1.29%,22.8312,13.91m,3229
142,07/16/13,25.46,25.74,24.71,24.82,891938,-0.553978,-2.40%,22.5406,22.32m,5246
143,07/15/13,25.10,25.685,24.7001,25.43,677993,0.517652,2.29%,23.0946,17.15m,4068
144,07/12/13,24.81,25.13,24.70,24.86,648587,-0.045407,-0.20%,22.5769,16.17m,3191
145,07/11/13,24.75,25.10,24.52,24.91,813291,0.39959,1.80%,22.6223,20.23m,4584
146,07/10/13,24.24,24.685,23.90,24.47,1026245,0.263368,1.20%,22.2227,24.91m,4284
147,07/09/13,23.41,24.20,23.30,24.18,819700,0.781018,3.69%,21.9594,19.51m,4333
