,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,06/24/16,22.34,22.88,22.24,22.41,50673,-2.4406,-10.10%,21.715,1.15m,381
130,06/23/16,24.44,24.9287,24.44,24.9287,5747,0.783618,3.35%,24.1556,141.89k,30
131,06/22/16,24.295,24.30,24.1162,24.12,1993,-0.002416,-0.01%,23.3719,48.27k,28
132,06/21/16,24.17,24.289,24.00,24.25,1401,0.306516,1.33%,23.3744,33.79k,15
133,06/20/16,24.47,24.47,23.932,23.932,4995,0.579299,2.58%,23.0678,120.95k,27
134,06/17/16,23.27,23.331,23.10,23.331,2696,0.232298,1.04%,22.4885,62.54k,21
135,06/16/16,22.59,23.09,22.4799,23.09,6360,0.106029,0.48%,22.2562,145.55k,23
136,06/15/16,23.07,23.07,22.98,22.98,2915,0.144583,0.66%,22.1502,67.11k,21
137,06/14/16,23.00,23.00,22.75,22.83,5407,-0.318085,-1.42%,22.0056,123.58k,30
138,06/13/16,23.30,23.30,23.14,23.16,947,-0.285311,-1.26%,22.3237,21.97k,7
139,06/10/16,23.6506,23.6506,23.45,23.456,3605,-0.860657,-3.67%,22.609,84.76k,20
140,06/09/16,24.25,24.3489,24.25,24.3489,1603,-0.521465,-2.17%,23.4697,38.91k,9
141,06/08/16,24.80,24.8899,24.80,24.8899,1247,0.038459,0.16%,23.9911,31.02k,4
142,06/07/16,24.82,24.8605,24.82,24.85,9518,0.302661,1.28%,23.9527,236.46k,68
143,06/06/16,24.50,24.536,24.50,24.536,1353,0.217839,0.93%,23.65,33.19k,10
144,06/03/16,,,,24.31,5,0.00,0.00%,23.4322,,1
145,06/02/16,,,,24.31,1,0.00,0.00%,23.4322,,1
146,06/01/16,24.32,24.32,24.31,24.31,546,0.00,0.00%,23.4322,13.27k,6
147,05/31/16,24.47,24.53,24.31,24.31,1106,-0.08675,-0.37%,23.4322,27.02k,4
148,05/27/16,24.40,24.40,24.37,24.40,1302,-0.062653,-0.27%,23.5189,31.77k,10
149,05/26/16,24.465,24.465,24.465,24.465,282,0.196538,0.84%,23.5816,6.9k,5
150,05/25/16,24.2624,24.2624,24.25,24.2611,908,0.281745,1.22%,23.3851,22.03k,6
1,05/24/16,23.68,23.9688,23.68,23.9688,2515,0.413316,1.82%,23.1033,60.14k,17
2,05/23/16,23.50,23.54,23.50,23.54,652,-0.096389,-0.42%,22.69,15.33k,10
3,05/20/16,23.65,23.67,23.64,23.64,728,0.236154,1.05%,22.7864,17.22k,9
4,05/19/16,23.45,23.45,23.39,23.395,650,-0.313265,-1.37%,22.5502,15.21k,6
5,05/18/16,,,,23.72,1,0.00,0.00%,22.8635,,1
6,05/17/16,23.9215,23.989,23.72,23.72,1831,-0.183139,-0.79%,22.8635,43.75k,14
7,05/16/16,23.91,23.91,23.91,23.91,189,0.086751,0.38%,23.0466,4.52k,3
8,05/13/16,23.87,23.897,23.8108,23.82,2717,-0.188923,-0.82%,22.9599,64.81k,17
9,05/12/16,23.92,24.016,23.92,24.016,969,-0.331579,-1.41%,23.1488,23.22k,4
10,05/11/16,24.3699,24.3699,24.3499,24.36,2383,-0.077111,-0.33%,23.4804,58.05k,4
11,05/10/16,24.39,24.449,24.37,24.44,3177,0.192778,0.83%,23.5575,77.55k,17
12,05/09/16,24.40,24.44,24.24,24.24,4593,0.08675,0.37%,23.3647,111.94k,26
13,05/06/16,24.097,24.15,24.097,24.15,500,0.202418,0.88%,23.278,12.06k,5
14,05/05/16,23.96,24.0792,23.92,23.94,2028,-0.188634,-0.81%,23.0755,48.64k,16
15,05/04/16,24.27,24.303,24.12,24.1357,1440,-0.389701,-1.65%,23.2642,34.8k,9
16,05/03/16,24.56,24.56,24.50,24.54,2400,-0.424112,-1.76%,23.6539,58.86k,18
17,05/02/16,24.89,25.0299,24.89,24.98,5750,0.287721,1.21%,24.078,143.3k,39
18,04/29/16,24.65,24.6815,24.65,24.6815,615,-0.210611,-0.88%,23.7903,15.17k,11
19,04/28/16,,,,24.90,147,0.00,0.00%,24.0009,,3
20,04/27/16,24.85,24.90,24.85,24.90,489,0.077113,0.32%,24.0009,12.16k,3
21,04/26/16,24.82,24.89,24.82,24.82,1158,-0.028917,-0.12%,23.9238,28.76k,30
22,04/25/16,24.81,24.85,24.68,24.85,3403,-0.067473,-0.28%,23.9527,84.41k,31
23,04/22/16,24.9795,24.9795,24.92,24.92,843,-0.231333,-0.95%,24.0202,21.04k,11
24,04/21/16,25.00,25.21,25.00,25.16,400,-0.09639,-0.40%,24.2515,10.05k,6
25,04/20/16,25.20,25.26,25.20,25.26,1637,0.106029,0.44%,24.3479,41.27k,13
26,04/19/16,25.06,25.177,25.06,25.15,2382,0.578334,2.44%,24.2419,59.84k,20
27,04/18/16,24.3974,24.55,24.3801,24.55,3085,0.308445,1.32%,23.6635,75.35k,16
28,04/15/16,24.28,24.3061,24.22,24.23,1773,-0.115667,-0.49%,23.3551,43.01k,9
29,04/14/16,24.35,24.35,24.34,24.35,431,0.115667,0.50%,23.4707,10.49k,6
30,04/13/16,24.12,24.23,24.12,24.23,4727,0.655446,2.89%,23.3551,114.21k,34
31,04/12/16,23.66,23.66,23.55,23.55,1228,-0.18314,-0.80%,22.6996,29.04k,4
32,04/11/16,23.74,23.74,23.74,23.74,1204,0.173597,0.76%,22.8828,28.58k,8
33,04/08/16,23.67,23.67,23.5118,23.5599,1218,0.154126,0.68%,22.7092,28.73k,8
34,04/07/16,23.38,23.40,23.38,23.40,781,-0.183235,-0.81%,22.555,18.26k,5
35,04/06/16,23.30,23.6799,23.30,23.5901,4254,0.31712,1.41%,22.7383,100.33k,16
36,04/05/16,23.395,23.395,23.26,23.2611,3812,-0.716075,-3.09%,22.4212,88.82k,31
37,04/04/16,24.0885,24.0885,23.98,24.004,1161,0.013495,0.06%,23.1372,27.91k,8
38,04/01/16,23.82,23.99,23.82,23.99,2301,-0.298807,-1.28%,23.1237,55.04k,21
39,03/31/16,24.40,24.40,24.30,24.30,3450,-0.134944,-0.57%,23.4225,84.14k,6
40,03/30/16,24.36,24.5318,24.3401,24.44,2387,0.668362,2.92%,23.5575,58.32k,19
41,03/29/16,23.7466,23.7466,23.7466,23.7466,183,0.054556,0.24%,22.8891,4.35k,1
42,03/28/16,23.6035,23.69,23.6035,23.69,2100,0.038556,0.17%,22.8346,49.6k,6
43,03/24/16,23.73,23.73,23.65,23.65,1218,-0.43086,-1.86%,22.796,28.81k,4
44,03/23/16,24.091,24.097,24.091,24.097,1084,0.103137,0.45%,23.2269,26.12k,4
45,03/22/16,23.79,24.0899,23.79,23.99,6508,0.00,0.00%,23.1237,156.1k,19
46,03/21/16,24.05,24.05,23.99,23.99,1802,-0.060725,-0.26%,23.1237,43.25k,10
47,03/18/16,24.10,24.10,24.053,24.053,2150,-0.035665,-0.15%,23.1845,51.81k,3
48,03/17/16,23.99,24.09,23.81,24.09,3040,0.115667,0.50%,23.2201,72.64k,16
49,03/16/16,23.60,24.05,23.60,23.97,2784,0.2643,1.16%,23.1045,66.43k,18
50,03/15/16,23.52,23.6958,23.52,23.6958,1924,-0.109981,-0.48%,22.8402,45.32k,7
51,03/14/16,23.70,23.8099,23.70,23.8099,2338,0.086654,0.38%,22.9501,55.57k,10
52,03/11/16,23.45,23.72,23.45,23.72,3617,0.809668,3.67%,22.8635,85.42k,13
53,03/10/16,23.275,23.40,22.8554,22.88,3579,-0.105931,-0.48%,22.0538,82.88k,17
54,03/09/16,23.00,23.04,22.9899,22.9899,2102,0.067375,0.30%,22.1598,48.35k,4
55,03/08/16,23.0783,23.0783,22.92,22.92,5131,-0.125305,-0.56%,22.0924,117.87k,20
56,03/07/16,23.00,23.05,22.9799,23.05,2512,-0.163861,-0.73%,22.2177,57.78k,11
57,03/04/16,23.25,23.28,23.16,23.22,941,0.173499,0.78%,22.3815,21.85k,14
58,03/03/16,22.875,23.04,22.85,23.04,600,0.414473,1.90%,22.208,13.74k,6
59,03/02/16,22.63,22.65,22.61,22.61,2866,-0.173499,-0.79%,21.7936,64.84k,13
60,03/01/16,22.69,22.79,22.69,22.79,3428,0.626528,2.94%,21.9671,78.02k,23
61,02/29/16,22.41,22.41,22.08,22.14,1043,-0.202417,-0.94%,21.3405,23.3k,7
62,02/26/16,22.46,22.46,22.35,22.35,2894,0.318084,1.50%,21.543,64.93k,15
63,02/25/16,,,,22.02,130,0.00,0.00%,21.2249,,15
64,02/24/16,21.86,22.02,21.7148,22.02,471,-0.414473,-1.92%,21.2249,10.3k,5
65,02/23/16,22.46,22.46,22.45,22.45,5004,-0.212055,-0.97%,21.6393,112.35k,9
66,02/22/16,22.63,22.716,22.63,22.67,4308,0.232105,1.07%,21.8514,97.57k,20
67,02/19/16,22.51,22.51,22.32,22.4292,930,-0.203189,-0.93%,21.6193,20.88k,5
68,02/18/16,22.77,22.77,22.56,22.64,1565,0.154223,0.71%,21.8225,35.45k,15
69,02/17/16,22.37,22.506,22.37,22.48,2327,0.732557,3.50%,21.6683,52.35k,10
70,02/16/16,,,,21.72,135,0.00,0.00%,20.9357,,5
71,02/12/16,21.6835,21.72,21.6835,21.72,995,0.248105,1.20%,20.9357,21.59k,12
72,02/11/16,21.51,21.525,21.40,21.4626,3185,-0.404255,-1.92%,20.6876,68.41k,20
73,02/10/16,21.77,21.882,21.77,21.882,927,0.242901,1.17%,21.0919,20.26k,8
74,02/09/16,21.29,21.75,21.29,21.63,8538,0.067568,0.33%,20.849,184.29k,28
75,02/08/16,21.81,21.81,21.4709,21.5599,3876,-0.616986,-2.88%,20.7814,83.69k,17
76,02/05/16,22.3694,22.3694,22.20,22.20,506,-0.393268,-1.80%,21.3984,11.29k,7
77,02/04/16,22.38,22.608,22.38,22.608,977,0.133016,0.61%,21.7916,21.95k,5
78,02/03/16,22.52,22.52,22.392,22.47,751,-0.05205,-0.24%,21.6586,16.87k,8
79,02/02/16,22.53,22.5511,22.524,22.524,425,-0.314229,-1.43%,21.7107,9.58k,3
80,02/01/16,22.81,22.95,22.7299,22.85,14039,0.009543,0.04%,22.0249,320.77k,38
81,01/29/16,22.8401,22.8401,22.8401,22.8401,503,0.086847,0.40%,22.0154,11.49k,2
82,01/28/16,22.70,22.79,22.6299,22.75,5426,-0.321939,-1.45%,21.9285,123.44k,35
83,01/27/16,23.09,23.09,23.084,23.084,746,0.120485,0.54%,22.2505,17.22k,3
84,01/26/16,22.9699,23.04,22.9384,22.959,2355,0.346038,1.59%,22.13,54.19k,16
85,01/25/16,22.82,22.82,22.60,22.60,1017,-0.210129,-0.96%,21.7839,23.04k,10
86,01/22/16,22.8012,22.818,22.8012,22.818,575,0.383628,1.78%,21.9941,13.12k,10
87,01/21/16,22.34,22.5101,22.07,22.42,867,0.240974,1.13%,21.6104,19.33k,10
88,01/20/16,22.15,22.1952,22.03,22.17,2826,-0.395195,-1.82%,21.3695,62.55k,20
89,01/19/16,22.72,22.72,22.4408,22.58,3159,0.308445,1.44%,21.7647,71.34k,12
90,01/15/16,22.51,22.554,22.10,22.26,2581,-0.780752,-3.51%,21.4562,57.64k,28
91,01/14/16,22.8685,23.21,22.8299,23.07,6437,0.151332,0.69%,22.237,147.94k,35
92,01/13/16,23.49,23.49,22.85,22.913,7928,-0.469416,-2.08%,22.0856,183.33k,25
93,01/12/16,23.38,23.44,23.3201,23.40,1752,0.26989,1.21%,22.555,40.97k,9
94,01/11/16,23.19,23.278,22.9658,23.12,10065,0.173501,0.78%,22.2852,233.52k,58
95,01/08/16,23.2499,23.2499,22.92,22.94,4571,-0.212058,-0.95%,22.1117,105.51k,22
96,01/07/16,23.31,23.395,23.16,23.16,4151,-0.404833,-1.78%,22.3237,96.59k,29
97,01/06/16,23.48,23.6307,23.42,23.58,2389,-0.260347,-1.13%,22.7285,56.15k,12
98,01/05/16,23.97,23.97,23.69,23.8501,5146,-0.134367,-0.58%,22.9889,122.64k,17
99,01/04/16,24.43,24.43,23.7837,23.9895,5565,-0.86808,-3.62%,23.1233,133.24k,24
100,12/31/15,25.02,25.02,24.7201,24.8901,5628,-0.173404,-0.72%,23.9913,140.21k,32
101,12/30/15,25.43,25.43,25.07,25.07,810,-0.450041,-1.83%,24.1647,20.48k,9
102,12/29/15,25.40,25.5369,25.40,25.5369,2676,0.334374,1.38%,24.6148,68.12k,11
103,12/28/15,25.02,25.19,25.02,25.19,11556,0.019278,0.08%,24.2804,290.53k,22
104,12/25/15,,,,25.17,0,,0.00%,24.2611,,
105,12/24/15,25.13,25.19,25.1201,25.17,1142,-0.028916,-0.12%,24.2611,28.7k,7
106,12/23/15,25.15,25.20,25.0598,25.20,3520,0.42321,1.77%,24.29,88.4k,22
107,12/22/15,24.8548,24.8548,24.81,24.8401,1280,0.134612,0.57%,23.8668,31.79k,10
108,12/21/15,24.76,25.175,24.70,24.70,2523,-0.009608,-0.04%,23.7322,62.65k,27
109,12/18/15,24.71,24.71,24.71,24.71,106,-0.24991,-1.04%,23.7418,2.62k,3
110,12/17/15,25.17,25.17,24.9701,24.9701,1198,-0.047944,-0.20%,23.9917,30.03k,12
111,12/16/15,24.80,25.02,24.80,25.02,12102,0.353581,1.49%,24.0397,302.47k,8
112,12/15/15,24.652,24.652,24.652,24.652,175,0.415074,1.78%,23.6861,4.31k,10
113,12/14/15,24.40,24.41,24.22,24.22,12745,-0.26903,-1.14%,23.271,309.81k,20
114,12/11/15,24.65,24.65,24.50,24.50,1519,-0.451585,-1.88%,23.5401,37.28k,9
115,12/10/15,,,,24.97,51,0.00,0.00%,23.9916,,1
116,12/09/15,25.02,25.16,24.8652,24.97,3867,-0.096081,-0.40%,23.9916,96.69k,27
117,12/08/15,25.14,25.14,25.07,25.07,2070,-0.345991,-1.42%,24.0877,51.94k,16
118,12/07/15,25.56,25.56,25.40,25.4301,1731,-0.010474,-0.04%,24.4337,44.11k,10
119,12/04/15,25.30,25.441,25.14,25.441,1366,0.235402,0.97%,24.4442,34.55k,8
120,12/03/15,25.58,25.58,25.196,25.196,39991,-0.292089,-1.19%,24.2088,1.01m,27
121,12/02/15,25.76,25.76,25.50,25.50,2812,-0.336287,-1.35%,24.5009,71.76k,7
122,12/01/15,25.97,25.97,25.75,25.85,4718,-0.057649,-0.23%,24.8372,121.84k,21
123,11/30/15,25.91,25.91,25.91,25.91,157,0.076865,0.31%,24.8948,4.07k,4
124,11/27/15,25.90,25.90,25.74,25.83,4129,0.259422,1.06%,24.818,106.85k,10
125,11/26/15,,,,25.56,0,,0.00%,24.5585,,
126,11/25/15,25.52,25.56,25.52,25.56,1429,0.403543,1.67%,24.5585,36.48k,5
127,11/24/15,25.14,25.14,25.14,25.14,239,-0.156422,-0.64%,24.155,6.01k,1
128,11/23/15,25.37,25.37,25.3028,25.3028,1063,-0.152961,-0.63%,24.3114,26.93k,7
129,11/20/15,25.78,25.78,25.462,25.462,1186,-0.132594,-0.54%,24.4644,30.4k,14
130,11/19/15,25.43,25.6126,25.43,25.60,1032,0.355504,1.47%,24.597,26.37k,15
131,11/18/15,25.04,25.23,25.04,25.23,4667,0.288149,1.20%,24.2415,117.52k,24
132,11/17/15,25.123,25.123,24.9301,24.9301,1213,0.096083,0.40%,23.9533,30.41k,7
133,11/16/15,24.77,24.8301,24.77,24.8301,2955,0.05832,0.25%,23.8572,73.26k,17
134,11/13/15,24.7001,24.7694,24.7001,24.7694,819,-0.183131,-0.76%,23.7989,20.26k,9
135,11/12/15,25.07,25.08,24.96,24.96,2500,-0.211477,-0.87%,23.982,62.52k,11
136,11/11/15,25.41,25.41,25.1801,25.1801,2485,0.067355,0.28%,24.1935,62.86k,7
137,11/10/15,25.00,25.11,24.96,25.11,1598,-0.049964,-0.21%,24.1262,39.95k,16
138,11/09/15,25.42,25.42,25.066,25.162,2921,-0.315149,-1.29%,24.1761,73.45k,8
139,11/06/15,25.5599,25.5599,25.4736,25.49,1297,-0.028824,-0.12%,24.4913,33.09k,6
140,11/05/15,25.62,25.62,25.42,25.52,2650,0.153731,0.63%,24.5201,67.65k,16
141,11/04/15,25.78,25.78,25.35,25.36,8196,-0.432369,-1.74%,24.3664,208.47k,25
142,11/03/15,25.89,25.9001,25.7301,25.81,2609,-0.176982,-0.71%,24.7987,67.41k,19
143,11/02/15,25.96,26.033,25.96,25.9942,915,0.339362,1.38%,24.9757,23.79k,12
144,10/30/15,25.804,25.804,25.641,25.641,1894,0.185149,0.76%,24.6364,48.68k,8
145,10/29/15,25.59,25.59,25.4201,25.4483,1157,-0.145757,-0.59%,24.4512,29.45k,6
146,10/28/15,25.59,25.92,25.5767,25.60,3497,0.172852,0.71%,24.597,90.06k,22
147,10/27/15,25.66,25.66,25.4201,25.4201,1502,-0.269031,-1.09%,24.4241,38.27k,11
148,10/26/15,25.84,25.84,25.7001,25.7001,2528,-0.038239,-0.15%,24.6931,65.16k,25
149,10/23/15,25.70,25.7799,25.6299,25.7399,21223,0.412095,1.69%,24.7314,545.67k,74
150,10/22/15,25.20,25.311,25.20,25.311,2471,0.413057,1.73%,24.3193,62.43k,11
1,10/21/15,25.10,25.10,24.88,24.8811,5562,0.068312,0.29%,23.9062,138.84k,25
2,10/20/15,24.874,24.8789,24.807,24.81,1422,-0.019215,-0.08%,23.8379,35.35k,14
3,10/19/15,24.88,24.88,24.72,24.83,1681,0.064086,0.27%,23.8571,41.76k,15
4,10/16/15,24.77,24.77,24.65,24.7633,854,0.061685,0.26%,23.793,21.13k,8
5,10/15/15,24.57,24.6991,24.57,24.6991,1614,0.197545,0.84%,23.7314,39.74k,6
6,10/14/15,24.70,24.70,24.43,24.4935,677,-0.150367,-0.63%,23.5338,16.63k,5
7,10/13/15,24.52,24.6583,24.52,24.65,1642,-0.125389,-0.53%,23.6842,40.43k,13
8,10/12/15,24.70,24.7805,24.70,24.7805,832,0.086954,0.37%,23.8096,20.6k,9
9,10/09/15,24.74,24.76,24.62,24.69,6567,0.214263,0.91%,23.7226,162.16k,26
10,10/08/15,24.2472,24.52,24.2406,24.467,10404,0.227714,0.98%,23.5084,253.93k,30
11,10/07/15,24.36,24.38,24.206,24.23,2778,0.145085,0.63%,23.2806,67.41k,19
12,10/06/15,23.84,24.09,23.84,24.079,4179,0.220123,0.96%,23.1356,100.48k,20
13,10/05/15,23.796,23.87,23.67,23.8499,5818,0.403447,1.79%,22.9154,138.19k,39
14,10/02/15,22.94,23.43,22.93,23.43,1066,0.403544,1.83%,22.512,24.67k,11
15,10/01/15,23.36,23.36,22.79,23.01,46047,-0.24693,-1.10%,22.1084,1.05m,356
16,09/30/15,23.33,23.4299,23.21,23.267,1113,0.262304,1.19%,22.3554,25.99k,9
17,09/29/15,22.77,23.03,22.77,22.994,1969,0.099924,0.45%,22.0931,45.08k,12
18,09/28/15,23.01,23.06,22.8301,22.89,4510,-0.324563,-1.45%,21.9931,103.26k,39
19,09/25/15,23.48,23.48,23.20,23.2278,9162,0.170736,0.77%,22.3177,214.14k,55
20,09/24/15,22.87,23.16,22.814,23.0501,12674,-0.172851,-0.77%,22.147,291.11k,50
21,09/23/15,23.42,23.42,23.0606,23.23,3673,0.076866,0.35%,22.3198,85.28k,28
22,09/22/15,23.35,23.35,22.981,23.15,19238,-0.770962,-3.35%,22.243,444.55k,41
23,09/21/15,24.11,24.1402,23.9524,23.9524,4071,-0.189857,-0.82%,23.0139,97.8k,20
24,09/18/15,24.40,24.43,24.15,24.15,3122,-1.2298,-5.03%,23.2038,75.93k,28
25,09/17/15,25.15,25.4299,24.95,25.4299,1863,0.461098,1.92%,24.4335,46.75k,7
26,09/16/15,25.01,25.01,24.94,24.95,1501,0.046119,0.19%,23.9724,37.45k,5
27,09/15/15,24.76,24.902,24.76,24.902,1203,0.058803,0.25%,23.9263,29.9k,10
28,09/14/15,24.77,24.8408,24.68,24.8408,1615,0.022867,0.10%,23.8675,39.95k,6
29,09/11/15,24.754,24.817,24.754,24.817,354,-0.079748,-0.33%,23.8446,8.78k,4
30,09/10/15,24.84,24.90,24.695,24.90,1026,0.055439,0.23%,23.9244,25.43k,11
31,09/09/15,25.32,25.32,24.8423,24.8423,3068,-0.084263,-0.35%,23.869,77.13k,16
32,09/08/15,24.66,24.932,24.66,24.93,4576,0.768654,3.32%,23.9532,113.7k,24
33,09/07/15,,,,24.13,0,,0.00%,23.1846,,
34,09/04/15,24.1275,24.1491,24.01,24.13,8514,-0.441977,-1.87%,23.1846,205.23k,27
35,09/03/15,24.8001,24.8001,24.59,24.59,2573,0.115298,0.49%,23.6265,63.69k,20
36,09/02/15,24.4401,24.4762,24.4401,24.47,1440,0.220989,0.95%,23.5112,35.22k,15
37,09/01/15,24.40,24.40,24.12,24.24,17209,-0.609448,-2.55%,23.2902,416.88k,39
38,08/31/15,24.67,24.8743,24.61,24.8743,1917,-0.005475,-0.02%,23.8997,47.48k,12
39,08/28/15,24.95,24.95,24.717,24.88,13997,-0.194663,-0.81%,23.9052,348.18k,32
40,08/27/15,25.04,25.19,24.966,25.0826,2145,0.233094,0.98%,24.0998,53.74k,18
41,08/26/15,24.826,24.8799,24.45,24.84,9469,0.461194,1.97%,23.8667,233.1k,66
42,08/25/15,24.78,25.116,24.32,24.36,36581,0.134515,0.58%,23.4055,913.86k,141
43,08/24/15,23.35,24.61,22.85,24.22,18918,-0.318992,-1.35%,23.271,453.31k,69
44,08/21/15,24.86,25.2343,24.4985,24.552,6181,-0.430447,-1.79%,23.59,154.09k,34
45,08/20/15,25.37,25.52,24.99,25.00,31807,-0.701302,-2.84%,24.0205,798.54k,99
46,08/19/15,25.49,25.7299,25.49,25.7299,1188,-0.232614,-0.93%,24.7218,30.34k,12
47,08/18/15,26.10,26.10,25.9201,25.972,7264,-0.314667,-1.25%,24.9544,188.83k,26
48,08/17/15,26.20,26.2995,26.05,26.2995,4468,-0.179578,-0.71%,25.2691,117.25k,14
49,08/14/15,26.45,26.4864,26.3893,26.4864,2772,-0.061108,-0.24%,25.4486,73.25k,13
50,08/13/15,26.78,26.78,26.44,26.55,17087,-0.105691,-0.41%,25.5097,454.7k,65
51,08/12/15,26.72,26.72,26.331,26.66,23721,-0.278637,-1.08%,25.6154,628.27k,92
52,08/11/15,27.16,27.16,26.872,26.95,5838,-0.614924,-2.32%,25.8941,157.39k,20
53,08/10/15,27.42,27.59,26.88,27.59,6908,0.326679,1.25%,26.509,189.61k,25
54,08/07/15,27.17,27.25,27.097,27.25,1773,-0.000097,-0.00%,26.1823,48.26k,15
55,08/06/15,27.21,27.34,27.21,27.2501,3772,-0.047944,-0.18%,26.1824,102.89k,13
56,08/05/15,27.35,27.3539,27.24,27.30,1825,0.293049,1.13%,26.2304,49.84k,9
57,08/04/15,27.01,27.16,26.995,26.995,2250,0.03363,0.13%,25.9373,60.91k,11
58,08/03/15,26.87,27.10,26.87,26.96,2230,0.201675,0.78%,25.9037,60.19k,19
59,07/31/15,26.80,26.93,26.7501,26.7501,15567,0.2403,0.94%,25.702,418.68k,73
60,07/30/15,26.69,26.69,26.29,26.50,3631,-0.163339,-0.64%,25.4617,96.08k,14
61,07/29/15,26.86,26.86,26.63,26.67,14180,-0.067257,-0.26%,25.625,379k,35
62,07/28/15,26.76,26.80,26.60,26.74,6175,0.317071,1.25%,25.6923,165.04k,27
63,07/27/15,26.63,26.66,26.34,26.41,7230,-0.297855,-1.16%,25.3752,191.87k,53
64,07/24/15,27.11,27.12,26.72,26.72,9877,-0.456388,-1.75%,25.6731,265.09k,54
65,07/23/15,27.20,27.27,27.16,27.195,1548,0.052844,0.20%,26.1295,42.13k,11
66,07/22/15,27.25,27.25,26.801,27.14,24869,-0.25942,-0.99%,26.0766,675.21k,53
67,07/21/15,27.4399,27.4399,27.3301,27.41,4876,-0.038434,-0.15%,26.336,133.55k,21
68,07/20/15,27.36,27.74,27.36,27.45,32265,0.044199,0.17%,26.3745,887.28k,240
69,07/17/15,27.45,27.45,27.3355,27.404,1407,-0.111456,-0.42%,26.3303,38.54k,13
70,07/16/15,27.68,27.73,27.52,27.52,66618,0.240205,0.92%,26.4417,1.84m,151
71,07/15/15,27.28,27.3799,27.148,27.27,18521,-0.10569,-0.40%,26.2015,505.7k,40
72,07/14/15,27.28,27.418,27.28,27.38,2521,0.038241,0.15%,26.3072,68.85k,9
73,07/13/15,27.89,27.89,27.23,27.3402,40761,-0.076673,-0.29%,26.269,1.12m,158
74,07/10/15,27.50,27.50,27.21,27.42,59448,1.2258,4.88%,26.3457,1.62m,126
75,07/09/15,26.00,26.3001,26.00,26.1442,12092,0.532485,2.17%,25.1198,316.05k,39
76,07/08/15,25.52,25.7329,25.52,25.59,7717,-0.422759,-1.69%,24.5874,197.9k,39
77,07/07/15,25.48,26.04,25.2901,26.03,28309,-0.028825,-0.12%,25.0101,721.12k,93
78,07/06/15,26.27,26.27,25.8278,26.06,18420,-0.509234,-1.99%,25.0389,480.2k,75
79,07/03/15,,,,26.59,0,,0.00%,25.5482,,
80,07/02/15,27.00,27.00,26.543,26.59,11500,-0.009609,-0.04%,25.5482,307.06k,52
81,07/01/15,27.19,27.19,26.5701,26.60,10449,0.114434,0.45%,25.5578,280.65k,51
82,06/30/15,26.83,26.8993,26.37,26.4809,31694,-0.200907,-0.78%,25.4433,842.79k,111
83,06/29/15,26.90,27.14,26.39,26.69,274734,-1.0185,-3.82%,25.6443,7.38m,110
84,06/26/15,28.03,28.03,27.67,27.75,256210,0.074944,0.28%,26.6627,7.13m,22
85,06/25/15,27.58,27.764,27.562,27.672,256730,0.11184,0.42%,26.5878,7.11m,34
86,06/24/15,27.96,27.96,27.5556,27.5556,12679,-0.306198,-1.14%,26.4759,351.77k,76
87,06/23/15,28.82,28.82,28.147,28.147,17068,-0.202577,-0.75%,26.7821,484.65k,60
88,06/22/15,28.43,28.528,28.16,28.3599,16657,0.998991,3.84%,26.9847,472.45k,58
89,06/19/15,27.67,27.67,27.182,27.31,19048,-0.276034,-1.05%,25.9857,520.29k,93
90,06/18/15,27.15,28.015,27.15,27.6001,10325,0.580517,2.26%,26.2618,285.54k,43
91,06/17/15,27.35,27.35,26.7501,26.99,4335,-0.095152,-0.37%,25.6812,116.93k,17
92,06/16/15,27.18,27.18,26.91,27.09,18175,-0.01903,-0.07%,25.7764,490.37k,47
93,06/15/15,27.47,27.47,26.77,27.11,22108,-0.409054,-1.56%,25.7954,597.86k,58
94,06/12/15,27.58,27.58,27.20,27.5399,3238,-0.247487,-0.94%,26.2045,88.79k,17
95,06/11/15,28.15,28.15,27.7001,27.80,31568,-0.047575,-0.18%,26.452,884.71k,53
96,06/10/15,27.33,27.90,27.33,27.85,6905,0.818298,3.19%,26.4995,191.04k,26
97,06/09/15,26.75,27.07,26.73,26.99,12606,-0.080878,-0.31%,25.6812,338.39k,21
98,06/08/15,27.19,27.254,27.0524,27.075,5533,-0.06813,-0.26%,25.7621,150.11k,42
99,06/05/15,27.57,27.57,27.021,27.1466,18638,-0.51705,-1.96%,25.8302,507.99k,88
100,06/04/15,28.04,28.04,27.59,27.69,30633,-0.361573,-1.35%,26.3473,851.62k,127
101,06/03/15,28.08,28.211,27.89,28.07,14484,0.44721,1.70%,26.7089,406.15k,53
102,06/02/15,27.47,27.7499,27.403,27.60,9898,0.240921,0.93%,26.2617,272.55k,38
103,06/01/15,27.53,27.53,27.03,27.3468,4778,-0.041104,-0.16%,26.0207,130.3k,21
104,05/29/15,27.80,27.80,27.33,27.39,6753,-0.41876,-1.58%,26.0618,186.09k,21
105,05/28/15,27.87,27.89,27.7499,27.8301,4916,-0.17051,-0.64%,26.4806,136.71k,24
106,05/27/15,27.56,28.05,27.51,28.0093,13758,0.474992,1.81%,26.6511,382.35k,52
107,05/26/15,28.12,28.12,27.51,27.5101,41323,-0.898033,-3.32%,26.1761,1.14m,117
108,05/25/15,,,,28.4539,0,,0.00%,27.0742,,
