,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
143,06/06/13,0.3921,0.405,0.3921,0.4001,70715,0.011,0.28%,4.001,28.35k,68
144,06/05/13,0.41,0.41,0.392,0.399,65518,-0.04,-0.99%,3.99,26.18k,88
145,06/04/13,0.40,0.41,0.3927,0.403,69255,0.03,0.75%,4.03,27.86k,109
146,06/03/13,0.42,0.42,0.39,0.40,164884,-0.15,-3.61%,4.00,66.67k,136
147,05/31/13,0.40,0.4198,0.3925,0.415,159093,0.149,3.72%,4.15,65.05k,191
148,05/30/13,0.44,0.45,0.39,0.4001,887784,-0.549,-12.07%,4.001,362.53k,479
149,05/29/13,0.42,0.46,0.42,0.455,391022,-0.15,-3.19%,4.55,173.37k,423
150,05/28/13,0.471,0.5601,0.403,0.47,1982385,-2.499,-34.71%,4.70,890.44k,1270
1,05/27/13,,,,0.7199,0,,0.00%,7.199,,
2,05/24/13,0.69,0.726,0.69,0.7199,25589,0.199,2.84%,7.199,18.1k,37
3,05/23/13,0.69,0.7001,0.68,0.70,16682,0.00,0.00%,7.00,11.65k,16
4,05/22/13,0.69,0.73,0.6801,0.70,37813,0.00,0.00%,7.00,26.5k,40
5,05/21/13,0.744,0.77,0.70,0.70,203016,-0.10,-1.41%,7.00,148.79k,201
6,05/20/13,0.63,0.7199,0.63,0.71,173099,0.50,7.58%,7.10,118.38k,237
7,05/17/13,0.70,0.70,0.66,0.66,85198,-0.301,-4.36%,6.60,57.81k,109
8,05/16/13,0.65,0.7278,0.631,0.6901,322080,0.402,6.19%,6.901,221.51k,333
9,05/15/13,0.71,0.75,0.631,0.6499,513282,-0.702,-9.75%,6.499,340.62k,1156
10,05/14/13,0.80,0.81,0.7101,0.7201,706533,-0.798,-9.98%,7.201,527.94k,680
11,05/13/13,1.21,1.21,0.70,0.7999,965555,-4.041,-33.56%,7.999,791.66k,921
12,05/10/13,1.23,1.24,1.1701,1.204,13511,-0.06,-0.50%,12.04,16.47k,29
13,05/09/13,1.22,1.22,1.17,1.21,2726,0.29,2.46%,12.10,3.26k,19
14,05/08/13,1.17,1.19,1.17,1.181,8780,0.11,0.94%,11.81,10.36k,20
15,05/07/13,1.1701,1.171,1.15,1.17,9200,0.00,0.00%,11.70,10.76k,12
16,05/06/13,1.20,1.24,1.17,1.17,8230,-0.30,-2.50%,11.70,9.89k,30
17,05/03/13,1.20,1.2199,1.12,1.20,10365,0.30,2.56%,12.00,12.33k,42
18,05/02/13,1.14,1.1838,1.14,1.17,8610,0.40,3.54%,11.70,10.04k,18
19,05/01/13,1.24,1.24,1.12,1.13,12855,-0.85,-7.00%,11.30,14.97k,51
20,04/30/13,1.13,1.23,1.13,1.215,4660,0.75,6.58%,12.15,5.56k,19
21,04/29/13,1.1301,1.19,1.11,1.14,40716,0.00,0.00%,11.40,46.8k,82
22,04/26/13,1.15,1.154,1.13,1.14,10200,-0.10,-0.87%,11.40,11.54k,6
23,04/25/13,1.13,1.15,1.13,1.15,2250,0.20,1.77%,11.50,2.57k,13
24,04/24/13,1.19,1.19,1.08,1.13,28724,-0.40,-3.42%,11.30,33.11k,55
25,04/23/13,1.2299,1.2299,1.16,1.17,13944,0.00,0.00%,11.70,16.44k,29
26,04/22/13,1.18,1.20,1.15,1.17,22213,0.10,0.86%,11.70,26.01k,37
27,04/19/13,1.18,1.18,1.15,1.16,24070,-0.201,-1.70%,11.60,27.95k,43
28,04/18/13,1.20,1.20,1.15,1.1801,23355,-0.099,-0.83%,11.801,27.15k,44
29,04/17/13,1.17,1.23,1.16,1.19,25796,0.10,0.85%,11.90,30.29k,34
30,04/16/13,1.17,1.21,1.14,1.18,35323,0.30,2.61%,11.80,41.87k,60
31,04/15/13,1.22,1.22,1.15,1.15,48031,-0.60,-4.96%,11.50,55.66k,44
32,04/12/13,1.20,1.27,1.176,1.21,21481,0.00,0.00%,12.10,26.16k,63
33,04/11/13,1.4499,1.4499,1.02,1.21,274439,-1.802,-12.96%,12.10,322.32k,326
34,04/10/13,1.41,1.4453,1.375,1.3902,3150,-0.198,-1.40%,13.902,4.47k,11
35,04/09/13,1.3801,1.42,1.38,1.41,11678,0.30,2.17%,14.10,16.35k,26
36,04/08/13,1.35,1.41,1.35,1.38,5325,0.10,0.73%,13.80,7.37k,30
37,04/05/13,1.40,1.40,1.35,1.37,17239,-0.30,-2.14%,13.70,23.57k,19
38,04/04/13,1.38,1.43,1.38,1.40,6760,0.20,1.45%,14.00,9.53k,23
39,04/03/13,1.42,1.43,1.38,1.38,9045,-0.20,-1.43%,13.80,12.7k,31
40,04/02/13,1.47,1.47,1.36,1.40,44530,-0.85,-5.72%,14.00,62k,80
41,04/01/13,1.50,1.55,1.477,1.485,19932,-0.25,-1.66%,14.85,29.97k,51
42,03/29/13,,,,1.51,0,,0.00%,15.10,,
43,03/28/13,1.51,1.57,1.50,1.51,30690,-0.20,-1.31%,15.10,47.83k,46
44,03/27/13,1.60,1.60,1.51,1.53,13673,-0.595,-3.74%,15.30,21.02k,37
45,03/26/13,1.59,1.64,1.51,1.5895,5300,-0.005,-0.03%,15.895,8.43k,28
46,03/25/13,1.51,1.59,1.50,1.59,26993,0.50,3.25%,15.90,41.67k,108
47,03/22/13,1.66,1.67,1.52,1.54,37600,-0.60,-3.75%,15.40,59.84k,103
48,03/21/13,1.64,1.64,1.60,1.60,9977,-0.20,-1.23%,16.00,16.1k,28
49,03/20/13,1.64,1.64,1.56,1.62,6200,0.10,0.62%,16.20,9.91k,12
50,03/19/13,1.63,1.65,1.53,1.61,11140,0.10,0.63%,16.10,17.74k,27
51,03/18/13,1.59,1.672,1.59,1.60,6260,-0.80,-4.76%,16.00,10.2k,14
52,03/15/13,1.5901,1.68,1.59,1.68,16278,0.90,5.66%,16.80,26.43k,60
53,03/14/13,1.601,1.62,1.59,1.59,33746,0.00,0.00%,15.90,54.16k,41
54,03/13/13,1.59,1.62,1.58,1.59,18863,-0.20,-1.24%,15.90,30.14k,25
55,03/12/13,1.59,1.65,1.58,1.61,5790,0.10,0.63%,16.10,9.45k,19
56,03/11/13,1.61,1.68,1.52,1.60,25539,-0.19,-1.17%,16.00,40.59k,54
57,03/08/13,1.61,1.7199,1.61,1.619,20436,-0.01,-0.06%,16.19,33.29k,26
58,03/07/13,1.6101,1.6799,1.61,1.62,11004,0.10,0.62%,16.20,17.98k,37
59,03/06/13,1.6799,1.68,1.61,1.61,13100,-0.30,-1.83%,16.10,21.5k,22
60,03/05/13,1.66,1.6801,1.64,1.64,16069,-0.20,-1.20%,16.40,26.61k,31
61,03/04/13,1.66,1.66,1.64,1.66,15126,-0.10,-0.60%,16.60,25.04k,34
62,03/01/13,1.70,1.70,1.62,1.67,5360,0.00,0.00%,16.70,8.93k,10
63,02/28/13,1.63,1.7199,1.63,1.67,13419,0.30,1.83%,16.70,22.7k,46
64,02/27/13,1.70,1.70,1.61,1.64,20349,0.10,0.61%,16.40,33.54k,71
65,02/26/13,1.6799,1.68,1.61,1.63,48845,0.00,0.00%,16.30,78.99k,76
66,02/25/13,1.73,1.75,1.61,1.63,30594,-0.70,-4.12%,16.30,50.82k,58
67,02/22/13,1.75,1.79,1.65,1.70,23972,-0.10,-0.58%,17.00,40.96k,58
68,02/21/13,1.73,1.7999,1.70,1.71,22604,-0.10,-0.58%,17.10,39.07k,67
69,02/20/13,2.10,2.20,1.66,1.72,295541,-2.00,-10.42%,17.20,568.54k,385
70,02/19/13,1.95,2.00,1.92,1.92,91832,-0.30,-1.54%,19.20,177.21k,84
71,02/18/13,,,,1.95,0,,0.00%,19.50,,
72,02/15/13,2.01,2.05,1.92,1.95,59924,-0.499,-2.50%,19.50,117.36k,99
73,02/14/13,1.98,2.1375,1.9699,1.9999,56873,0.00,0.00%,19.999,116.17k,128
74,02/13/13,1.99,2.07,1.92,1.9999,158857,0.999,5.26%,19.999,319.54k,403
75,02/12/13,1.83,1.9495,1.8006,1.90,52838,1.00,5.56%,19.00,101.38k,119
76,02/11/13,1.80,1.85,1.71,1.80,51412,0.105,0.59%,18.00,92.08k,62
77,02/08/13,1.7899,1.81,1.731,1.7895,24577,0.296,1.68%,17.895,43.56k,44
78,02/07/13,1.80,1.80,1.731,1.7599,23750,-0.402,-2.23%,17.599,41.84k,48
79,02/06/13,1.82,1.83,1.79,1.8001,16785,-0.199,-1.09%,18.001,30.36k,41
80,02/05/13,1.83,1.843,1.75,1.82,35082,0.30,1.68%,18.20,62.81k,50
81,02/04/13,1.82,1.82,1.6939,1.79,58607,0.802,4.69%,17.90,104.59k,136
82,02/01/13,1.70,1.7298,1.5901,1.7098,33771,0.998,6.20%,17.098,56.94k,61
83,01/31/13,1.71,1.71,1.59,1.61,42525,-1.10,-6.40%,16.10,69.47k,87
84,01/30/13,1.73,1.73,1.70,1.72,18080,-0.10,-0.58%,17.20,31.11k,30
85,01/29/13,1.69,1.75,1.6516,1.73,25966,0.30,1.76%,17.30,44.41k,67
86,01/28/13,1.80,1.80,1.69,1.70,34616,-0.60,-3.41%,17.00,61k,57
87,01/25/13,1.80,1.80,1.73,1.76,17306,0.10,0.57%,17.60,30.35k,46
88,01/24/13,1.67,1.8198,1.6242,1.75,68063,1.00,6.06%,17.50,117.64k,166
89,01/23/13,1.59,1.662,1.59,1.65,75571,0.90,5.77%,16.50,123.43k,175
90,01/22/13,1.55,1.5799,1.5201,1.56,9500,-0.20,-1.27%,15.60,14.67k,23
91,01/21/13,,,,1.58,0,,0.00%,15.80,,
92,01/18/13,1.48,1.58,1.47,1.58,74857,0.601,3.95%,15.80,114.69k,165
93,01/17/13,1.4702,1.52,1.4702,1.5199,20850,0.599,4.10%,15.199,31.24k,36
94,01/16/13,1.50,1.53,1.45,1.46,18006,-0.40,-2.67%,14.60,26.49k,49
95,01/15/13,1.51,1.52,1.4801,1.50,10363,0.00,0.00%,15.00,15.56k,26
96,01/14/13,1.54,1.55,1.44,1.50,26260,-0.20,-1.32%,15.00,38.99k,68
97,01/11/13,1.50,1.52,1.4701,1.52,29617,0.512,3.49%,15.20,44.53k,32
98,01/10/13,1.48,1.50,1.46,1.4688,7900,0.288,2.00%,14.688,11.72k,27
99,01/09/13,1.50,1.50,1.4301,1.44,17911,-0.484,-3.25%,14.40,26.02k,59
100,01/08/13,1.52,1.54,1.43,1.4884,24916,-0.196,-1.30%,14.884,37.46k,35
101,01/07/13,1.49,1.559,1.46,1.508,37158,0.58,4.00%,15.08,56.07k,55
102,01/04/13,1.46,1.53,1.45,1.45,66638,0.30,2.11%,14.50,99.21k,91
103,01/03/13,1.43,1.46,1.34,1.42,28408,0.20,1.43%,14.20,40.21k,75
104,01/02/13,1.41,1.42,1.38,1.40,29432,0.60,4.48%,14.00,41.22k,40
105,01/01/13,,,,1.34,0,,0.00%,13.40,,
106,12/31/12,1.30,1.41,1.30,1.34,53056,0.30,2.29%,13.40,71.97k,139
107,12/28/12,1.36,1.398,1.30,1.31,47340,-0.20,-1.50%,13.10,63.01k,96
108,12/27/12,1.40,1.4036,1.28,1.33,58480,-0.70,-5.00%,13.30,79.01k,133
109,12/26/12,1.46,1.46,1.40,1.40,71154,-0.996,-6.64%,14.00,101.3k,114
110,12/25/12,,,,1.4996,0,,0.00%,14.996,,
111,12/24/12,1.48,1.52,1.47,1.4996,35982,-0.104,-0.69%,14.996,53.3k,40
112,12/21/12,1.43,1.55,1.42,1.51,63660,0.01,0.07%,15.10,94.37k,117
113,12/20/12,1.49,1.51,1.39,1.509,187270,0.09,0.60%,15.09,271.38k,194
114,12/19/12,1.62,1.62,1.49,1.50,107905,-0.86,-5.42%,15.00,163.21k,181
115,12/18/12,1.71,1.74,1.49,1.586,220955,-1.14,-6.71%,15.86,352.97k,427
116,12/17/12,1.58,2.05,1.49,1.70,1526742,3.90,29.77%,17.00,2.72m,3014
117,12/14/12,1.39,1.39,1.25,1.31,7450,-0.70,-5.07%,13.10,9.81k,32
118,12/13/12,1.28,1.38,1.27,1.38,22990,0.80,6.15%,13.80,29.82k,45
119,12/12/12,1.30,1.39,1.30,1.30,15271,-0.10,-0.76%,13.00,20.48k,40
120,12/11/12,1.28,1.3312,1.27,1.31,10653,0.40,3.15%,13.10,13.85k,33
121,12/10/12,1.32,1.33,1.27,1.27,20918,-0.80,-5.93%,12.70,26.8k,47
122,12/07/12,1.35,1.37,1.30,1.35,11012,-0.20,-1.46%,13.50,14.44k,27
123,12/06/12,1.40,1.40,1.27,1.37,16049,-0.40,-2.84%,13.70,22.08k,62
124,12/05/12,1.27,1.43,1.27,1.41,22947,1.10,8.46%,14.10,30.43k,52
125,12/04/12,1.27,1.33,1.27,1.30,11309,0.101,0.78%,13.00,14.62k,26
126,12/03/12,1.26,1.29,1.26,1.2899,13670,0.299,2.37%,12.899,17.4k,35
127,11/30/12,1.20,1.28,1.20,1.26,18434,0.36,2.94%,12.60,22.59k,67
128,11/29/12,1.20,1.29,1.20,1.224,12109,0.14,1.16%,12.24,14.63k,26
129,11/28/12,1.21,1.2415,1.20,1.21,9389,-0.10,-0.82%,12.10,11.46k,37
130,11/27/12,1.27,1.3035,1.20,1.22,28469,-0.60,-4.69%,12.20,34.84k,110
131,11/26/12,1.26,1.30,1.20,1.28,23341,0.23,1.83%,12.80,29.05k,74
132,11/23/12,1.22,1.304,1.22,1.257,394,0.37,3.03%,12.57,500.34,3
133,11/22/12,,,,1.22,0,,0.00%,12.20,,
134,11/21/12,1.25,1.26,1.20,1.22,14485,-0.30,-2.40%,12.20,17.88k,34
135,11/20/12,1.28,1.28,1.22,1.25,16550,0.00,0.00%,12.50,20.92k,13
136,11/19/12,1.21,1.29,1.21,1.25,14420,0.50,4.17%,12.50,18.04k,21
137,11/16/12,1.24,1.30,1.20,1.20,7599,-0.80,-6.25%,12.00,9.51k,31
138,11/15/12,1.26,1.37,1.19,1.28,42794,-0.20,-1.54%,12.80,54.81k,242
139,11/14/12,1.37,1.37,1.28,1.30,12685,0.10,0.78%,13.00,16.88k,29
140,11/13/12,1.40,1.40,1.29,1.29,33037,-0.70,-5.15%,12.90,44.36k,36
141,11/12/12,1.35,1.42,1.35,1.36,4216,-0.40,-2.86%,13.60,5.75k,16
142,11/09/12,1.40,1.50,1.34,1.40,30407,-0.10,-0.71%,14.00,42.87k,44
143,11/08/12,1.4501,1.46,1.40,1.41,14505,-0.70,-4.73%,14.10,20.79k,32
144,11/07/12,1.44,1.50,1.40,1.48,12684,0.50,3.50%,14.80,18.42k,21
145,11/06/12,1.41,1.458,1.40,1.43,10667,0.00,0.00%,14.30,15.08k,26
146,11/05/12,1.49,1.49,1.43,1.43,5098,-1.10,-7.14%,14.30,7.5k,13
147,11/02/12,1.61,1.61,1.37,1.54,18373,0.50,3.36%,15.40,26.83k,56
148,11/01/12,1.45,1.49,1.36,1.49,20172,0.483,3.35%,14.90,28.76k,51
149,10/31/12,1.4001,1.48,1.36,1.4417,7825,0.317,2.25%,14.417,11.02k,23
150,10/30/12,,,,1.41,0,,0.00%,14.10,,
1,10/29/12,,,,1.41,0,,0.00%,14.10,,
2,10/26/12,1.50,1.50,1.40,1.41,23024,-0.60,-4.08%,14.10,33.55k,39
3,10/25/12,1.53,1.53,1.45,1.47,15317,-0.50,-3.29%,14.70,22.92k,23
4,10/24/12,1.55,1.55,1.4799,1.52,14710,-0.375,-2.41%,15.20,22.07k,19
5,10/23/12,1.52,1.58,1.45,1.5575,25734,0.075,0.48%,15.575,38.69k,46
6,10/22/12,1.58,1.58,1.53,1.55,12716,-0.30,-1.90%,15.50,19.72k,26
7,10/19/12,1.59,1.64,1.559,1.58,11762,-0.10,-0.63%,15.80,19k,20
8,10/18/12,1.56,1.5999,1.55,1.59,27320,0.30,1.92%,15.90,43.01k,49
9,10/17/12,1.54,1.60,1.52,1.56,20638,-0.08,-0.51%,15.60,31.93k,44
10,10/16/12,1.61,1.61,1.539,1.568,8562,-0.32,-2.00%,15.68,13.4k,20
11,10/15/12,1.60,1.7199,1.60,1.60,4448,-0.20,-1.23%,16.00,7.37k,12
12,10/12/12,1.57,1.62,1.50,1.62,10000,0.60,3.85%,16.20,15.33k,18
13,10/11/12,1.55,1.69,1.50,1.56,91840,0.10,0.65%,15.60,142.08k,242
14,10/10/12,1.65,1.66,1.547,1.55,82170,-0.70,-4.32%,15.50,131.06k,194
15,10/09/12,1.66,1.66,1.60,1.62,39518,-0.50,-2.99%,16.20,63.94k,188
16,10/08/12,1.67,1.67,1.63,1.67,3080,0.00,0.00%,16.70,5.12k,15
17,10/05/12,1.6301,1.67,1.62,1.67,9544,0.148,0.89%,16.70,15.59k,25
18,10/04/12,1.65,1.66,1.62,1.6552,17077,-0.347,-2.05%,16.552,27.8k,28
19,10/03/12,1.69,1.76,1.68,1.6899,7085,0.299,1.80%,16.899,12.18k,33
20,10/02/12,1.72,1.80,1.62,1.66,42288,-0.50,-2.92%,16.60,72.93k,87
21,10/01/12,1.61,1.86,1.60,1.71,109996,1.30,8.23%,17.10,191.29k,298
22,09/28/12,1.60,1.70,1.58,1.58,41834,-0.70,-4.24%,15.80,67.29k,58
23,09/27/12,1.601,1.65,1.60,1.65,27930,-0.10,-0.60%,16.50,40.06k,77
24,09/26/12,1.68,1.68,1.60,1.66,17250,-0.30,-1.78%,16.60,28.18k,23
25,09/25/12,1.6508,1.72,1.58,1.69,63884,0.50,3.05%,16.90,106.2k,138
26,09/24/12,1.60,1.726,1.60,1.64,49471,-0.50,-2.96%,16.40,82.89k,96
27,09/21/12,1.61,1.69,1.61,1.69,18653,0.50,3.05%,16.90,30.91k,44
28,09/20/12,1.58,1.6752,1.58,1.64,36636,0.50,3.14%,16.40,60.08k,47
29,09/19/12,1.58,1.63,1.52,1.59,32332,0.00,0.00%,15.90,51.29k,48
30,09/18/12,1.61,1.63,1.58,1.59,6553,0.10,0.63%,15.90,10.45k,22
31,09/17/12,1.63,1.64,1.58,1.58,22321,-1.099,-6.50%,15.80,35.62k,40
32,09/14/12,1.60,1.69,1.50,1.6899,34846,0.699,4.31%,16.899,56k,79
33,09/13/12,1.67,1.67,1.6066,1.62,16096,-0.90,-5.26%,16.20,26.29k,26
34,09/12/12,1.68,1.72,1.57,1.71,31619,0.80,4.91%,17.10,52.39k,58
35,09/11/12,1.59,1.74,1.58,1.63,56756,0.70,4.49%,16.30,94.11k,91
36,09/10/12,1.46,1.61,1.44,1.56,59365,1.26,8.79%,15.60,89.44k,86
37,09/07/12,1.42,1.47,1.42,1.434,9454,0.14,0.99%,14.34,13.52k,22
38,09/06/12,1.43,1.47,1.40,1.42,13297,0.20,1.43%,14.20,19.17k,28
39,09/05/12,1.40,1.44,1.3799,1.40,25905,-0.40,-2.78%,14.00,35.98k,34
40,09/04/12,1.48,1.50,1.34,1.44,33034,-0.20,-1.37%,14.40,47.12k,56
41,09/03/12,,,,1.46,0,,0.00%,14.60,,
42,08/31/12,1.50,1.5392,1.45,1.46,45261,-0.40,-2.67%,14.60,68.23k,58
43,08/30/12,1.55,1.57,1.50,1.50,32594,-1.00,-6.25%,15.00,49.85k,56
44,08/29/12,1.70,1.7399,1.45,1.60,47448,-1.04,-6.10%,16.00,74.47k,67
45,08/28/12,1.71,1.78,1.64,1.704,22852,-0.06,-0.35%,17.04,39.46k,48
46,08/27/12,1.69,1.72,1.6001,1.71,52538,-0.20,-1.16%,17.10,88.03k,77
47,08/24/12,1.62,1.73,1.60,1.73,8860,0.80,4.85%,17.30,14.66k,28
48,08/23/12,1.75,1.7701,1.6288,1.65,56987,-1.25,-7.04%,16.50,95.3k,97
49,08/22/12,1.85,1.85,1.76,1.775,40457,-1.15,-6.08%,17.75,73.63k,59
50,08/21/12,1.90,1.924,1.83,1.89,8042,-0.37,-1.92%,18.90,14.98k,28
51,08/20/12,1.92,1.99,1.8613,1.927,2794,-0.43,-2.18%,19.27,5.33k,11
52,08/17/12,1.95,1.98,1.85,1.97,26486,0.98,5.24%,19.70,50.85k,132
53,08/16/12,1.94,1.94,1.84,1.872,6400,-0.68,-3.51%,18.72,12.13k,10
54,08/15/12,1.89,1.99,1.8225,1.94,3950,0.50,2.65%,19.40,7.63k,24
55,08/14/12,1.98,2.054,1.88,1.89,12850,-1.50,-7.35%,18.90,25.09k,43
56,08/13/12,2.02,2.09,2.02,2.04,2820,0.00,0.00%,20.40,5.77k,13
57,08/10/12,2.16,2.16,2.04,2.04,12700,-0.80,-3.77%,20.40,26.46k,38
58,08/09/12,2.16,2.16,2.00,2.12,9308,0.40,1.92%,21.20,19.34k,27
59,08/08/12,2.05,2.10,2.02,2.08,17956,-0.95,-4.37%,20.80,36.86k,57
60,08/07/12,2.10,2.22,2.10,2.175,15398,0.45,2.11%,21.75,33.25k,51
61,08/06/12,2.00,2.16,2.00,2.13,9833,0.00,0.00%,21.30,20.82k,48
62,08/03/12,1.98,2.15,1.98,2.13,25212,0.30,1.43%,21.30,53.21k,82
63,08/02/12,1.98,2.10,1.98,2.10,19023,0.80,3.96%,21.00,38.03k,43
64,08/01/12,1.99,2.06,1.99,2.02,13766,0.20,1.00%,20.20,27.84k,32
65,07/31/12,1.93,2.00,1.862,2.00,14050,1.10,5.82%,20.00,27.28k,41
66,07/30/12,1.90,1.94,1.83,1.89,41239,-0.80,-4.06%,18.90,77.28k,94
67,07/27/12,1.92,2.00,1.91,1.97,10652,0.30,1.55%,19.70,20.86k,30
68,07/26/12,1.98,1.98,1.90,1.94,23459,-0.10,-0.51%,19.40,45.44k,30
69,07/25/12,2.05,2.05,1.895,1.95,29273,-1.10,-5.34%,19.50,57.34k,64
70,07/24/12,2.11,2.11,1.98,2.06,19395,-0.70,-3.29%,20.60,39.59k,35
71,07/23/12,2.17,2.17,2.1101,2.13,10024,-0.40,-1.84%,21.30,21.66k,20
72,07/20/12,2.17,2.176,2.17,2.17,1660,0.00,0.00%,21.70,3.6k,5
73,07/19/12,2.15,2.1799,2.10,2.17,27944,0.20,0.93%,21.70,59.58k,62
74,07/18/12,2.27,2.27,2.15,2.15,24397,-1.00,-4.44%,21.50,53.69k,62
75,07/17/12,2.26,2.26,2.23,2.25,6872,-0.313,-1.37%,22.50,15.44k,15
76,07/16/12,2.25,2.293,2.25,2.2813,6410,-0.087,-0.38%,22.813,14.46k,14
77,07/13/12,2.27,2.29,2.25,2.29,4550,-0.10,-0.43%,22.90,10.33k,22
78,07/12/12,2.36,2.36,2.25,2.30,3535,-0.80,-3.36%,23.00,8.08k,16
79,07/11/12,2.39,2.39,2.31,2.38,12743,0.00,0.00%,23.80,29.63k,21
80,07/10/12,2.37,2.38,2.32,2.38,10171,-0.10,-0.42%,23.80,23.91k,35
81,07/09/12,2.34,2.39,2.32,2.39,7732,0.00,0.00%,23.90,18.03k,29
82,07/06/12,2.33,2.39,2.32,2.39,2046,0.10,0.42%,23.90,4.77k,6
83,07/05/12,2.36,2.38,2.33,2.38,3286,-0.10,-0.42%,23.80,7.68k,8
84,07/04/12,,,,2.39,0,,0.00%,23.90,,
85,07/03/12,2.32,2.40,2.32,2.39,9719,0.80,3.46%,23.90,22.95k,19
86,07/02/12,2.40,2.44,2.31,2.31,9408,-0.70,-2.94%,23.10,22.54k,31
87,06/29/12,2.35,2.40,2.32,2.38,11121,0.40,1.71%,23.80,26.03k,40
88,06/28/12,2.31,2.35,2.3001,2.34,6432,0.20,0.86%,23.40,14.91k,25
89,06/27/12,2.31,2.40,2.26,2.32,9380,0.50,2.20%,23.20,22.12k,43
90,06/26/12,2.30,2.329,2.27,2.27,14212,-0.40,-1.73%,22.70,32.71k,36
91,06/25/12,2.36,2.36,2.30,2.31,10882,-0.60,-2.53%,23.10,25.25k,22
92,06/22/12,2.31,2.40,2.31,2.37,18664,0.40,1.72%,23.70,44.01k,16
93,06/21/12,2.335,2.342,2.30,2.33,7081,0.099,0.43%,23.30,16.39k,17
94,06/20/12,2.3201,2.3201,2.3201,2.3201,207,0.001,0.00%,23.201,480.26,1
95,06/19/12,2.30,2.35,2.28,2.32,26029,0.20,0.87%,23.20,60.09k,56
96,06/18/12,2.29,2.3001,2.27,2.30,11241,-0.10,-0.43%,23.00,25.75k,23
97,06/15/12,2.35,2.35,2.26,2.31,92970,-0.90,-3.75%,23.10,214.23k,
98,06/14/12,2.30,2.40,2.30,2.40,7127,1.00,4.35%,24.00,16.83k,
99,06/13/12,2.35,2.39,2.30,2.30,9277,-0.20,-0.86%,23.00,21.52k,
100,06/12/12,2.38,2.4899,2.24,2.32,30861,-0.90,-3.73%,23.20,70.98k,
101,06/11/12,2.46,2.4601,2.37,2.41,15207,-0.70,-2.82%,24.10,37.05k,
102,06/08/12,2.55,2.58,2.41,2.48,18326,-0.90,-3.50%,24.80,45.36k,
103,06/07/12,2.73,2.78,2.39,2.57,191035,1.999,8.43%,25.70,510.02k,
104,06/06/12,2.34,2.40,2.33,2.3701,9179,0.401,1.72%,23.701,21.8k,
105,06/05/12,2.3301,2.38,2.33,2.33,8907,-0.10,-0.43%,23.30,20.81k,
106,06/04/12,2.40,2.40,2.26,2.34,46263,-1.50,-6.02%,23.40,108.3k,
107,06/01/12,2.40,2.49,2.40,2.49,32195,0.10,0.40%,24.90,77.55k,
108,05/31/12,2.46,2.50,2.40,2.48,23092,0.00,0.00%,24.80,56.45k,
109,05/30/12,2.50,2.57,2.48,2.48,29680,-0.40,-1.59%,24.80,74.1k,
110,05/29/12,2.46,2.52,2.4599,2.52,46700,0.20,0.80%,25.20,116.28k,
111,05/28/12,,,,2.50,0,,0.00%,25.00,,
112,05/25/12,2.4821,2.51,2.48,2.50,9489,-0.10,-0.40%,25.00,23.73k,
113,05/24/12,2.51,2.58,2.507,2.51,2912,-0.30,-1.18%,25.10,7.34k,
114,05/23/12,2.48,2.60,2.42,2.54,15000,0.70,2.83%,25.40,37.79k,
115,05/22/12,2.46,2.5899,2.45,2.47,22642,0.10,0.41%,24.70,57.21k,
116,05/21/12,2.53,2.59,2.46,2.46,15589,-0.50,-1.99%,24.60,39.81k,
117,05/18/12,2.44,2.58,2.44,2.51,20110,0.62,2.53%,25.10,51k,
118,05/17/12,2.46,2.502,2.44,2.448,16049,-0.72,-2.86%,24.48,39.77k,
119,05/16/12,2.60,2.60,2.40,2.52,22915,-0.80,-3.08%,25.20,58.11k,
120,05/15/12,2.55,2.61,2.55,2.60,11265,0.50,1.96%,26.00,28.85k,
121,05/14/12,2.58,2.58,2.55,2.55,39865,-0.80,-3.04%,25.50,102.08k,
122,05/11/12,2.63,2.64,2.59,2.63,20870,-0.10,-0.38%,26.30,54.53k,
123,05/10/12,2.66,2.66,2.59,2.64,20580,-0.50,-1.86%,26.40,54.02k,
124,05/09/12,2.72,2.72,2.66,2.69,14375,-0.30,-1.10%,26.90,38.62k,
125,05/08/12,2.70,2.85,2.67,2.72,31395,0.10,0.37%,27.20,84.67k,
126,05/07/12,2.77,2.86,2.64,2.71,6127,-0.70,-2.52%,27.10,16.69k,
127,05/04/12,2.785,2.87,2.73,2.78,19635,-0.20,-0.71%,27.80,54.26k,
128,05/03/12,2.98,2.98,2.77,2.80,3088,-0.80,-2.78%,28.00,8.84k,
129,05/02/12,2.76,3.00,2.73,2.88,32283,0.901,3.23%,28.80,91.08k,
130,05/01/12,2.71,2.79,2.71,2.7899,28170,0.499,1.82%,27.899,77.66k,
131,04/30/12,2.74,2.74,2.68,2.74,27908,0.40,1.48%,27.40,76.04k,
132,04/27/12,2.67,2.74,2.65,2.70,6608,-0.40,-1.46%,27.00,17.76k,
133,04/26/12,2.65,2.74,2.65,2.74,4205,0.50,1.86%,27.40,11.27k,
134,04/25/12,2.64,2.69,2.63,2.69,14305,0.60,2.28%,26.90,37.95k,
135,04/24/12,2.58,2.64,2.56,2.63,4614,0.30,1.15%,26.30,12.01k,
