,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
101,02/13/13,3.04,3.06,3.00,3.02,41934,-0.02,-0.66%,3.02,126.84k,134
102,02/12/13,2.97,3.06,2.97,3.04,28024,0.03,1.00%,3.04,85.38k,104
103,02/11/13,3.0273,3.09,2.93,3.01,81790,-0.01,-0.33%,3.01,245.18k,236
104,02/08/13,3.06,3.12,3.00,3.02,88694,-0.05,-1.63%,3.02,273.9k,153
105,02/07/13,3.05,3.13,3.05,3.07,30503,0.02,0.66%,3.07,94.28k,109
106,02/06/13,3.15,3.17,3.01,3.05,28638,-0.12,-3.79%,3.05,88.85k,67
107,02/05/13,3.12,3.20,3.12,3.17,44383,0.02,0.63%,3.17,140.47k,129
108,02/04/13,3.22,3.26,3.15,3.15,52768,-0.13,-3.96%,3.15,167.55k,224
109,02/01/13,3.33,3.33,3.15,3.28,58543,-0.07,-2.09%,3.28,191.37k,119
110,01/31/13,3.32,3.35,3.20,3.35,48736,0.06,1.82%,3.35,159.16k,115
111,01/30/13,3.47,3.47,3.27,3.29,29410,-0.15,-4.36%,3.29,97.94k,129
112,01/29/13,3.51,3.66,3.37,3.44,40157,-0.0699,-1.99%,3.44,140.14k,163
113,01/28/13,3.58,3.70,3.50,3.5099,39706,-0.0401,-1.13%,3.5099,142.21k,118
114,01/25/13,3.55,3.60,3.45,3.55,167660,0.01,0.28%,3.55,584.06k,188
115,01/24/13,3.69,3.71,3.51,3.54,54152,-0.11,-3.01%,3.54,195.88k,192
116,01/23/13,3.60,3.72,3.60,3.65,52291,-0.04,-1.08%,3.65,191.76k,288
117,01/22/13,3.70,3.78,3.64,3.69,127746,0.01,0.27%,3.69,473.89k,399
118,01/21/13,,,,3.68,0,,0.00%,3.68,,
119,01/18/13,3.62,3.95,3.55,3.68,82889,0.09,2.51%,3.68,300.03k,274
120,01/17/13,3.62,3.62,3.56,3.59,42660,-0.06,-1.64%,3.59,153.66k,203
121,01/16/13,3.7324,3.74,3.611,3.65,62319,-0.066,-1.78%,3.65,227.64k,173
122,01/15/13,3.70,3.73,3.70,3.716,11773,0.016,0.43%,3.716,43.58k,42
123,01/14/13,3.95,3.95,3.6501,3.70,43495,-0.25,-6.33%,3.70,164.66k,91
124,01/11/13,4.04,4.04,3.89,3.95,34678,-0.01,-0.25%,3.95,137.3k,101
125,01/10/13,4.04,4.0899,3.91,3.96,23957,-0.05,-1.25%,3.96,95.24k,76
126,01/09/13,4.02,4.02,3.966,4.01,20537,-0.01,-0.25%,4.01,82.43k,74
127,01/08/13,4.03,4.09,3.97,4.02,51552,-0.02,-0.50%,4.02,206.78k,120
128,01/07/13,3.98,4.10,3.91,4.04,25203,0.09,2.28%,4.04,101.13k,93
129,01/04/13,3.85,4.00,3.85,3.95,61086,0.10,2.60%,3.95,239.11k,308
130,01/03/13,3.88,3.8899,3.77,3.85,60791,-0.02,-0.52%,3.85,229.27k,103
131,01/02/13,3.84,3.89,3.70,3.87,22879,0.13,3.48%,3.87,87.23k,126
132,01/01/13,,,,3.74,0,,0.00%,3.74,,
133,12/31/12,3.69,3.78,3.63,3.74,45701,0.04,1.08%,3.74,169.42k,233
134,12/28/12,3.56,3.74,3.56,3.70,34066,0.0775,2.14%,3.70,125.55k,145
135,12/27/12,3.72,3.755,3.551,3.6225,98249,-0.1475,-3.91%,3.6225,356.7k,230
136,12/26/12,3.80,3.85,3.70,3.77,18215,0.07,1.89%,3.77,68.12k,90
137,12/25/12,,,,3.70,0,,0.00%,3.70,,
138,12/24/12,3.85,3.89,3.70,3.70,6740,-0.12,-3.14%,3.70,25.66k,40
139,12/21/12,3.62,3.82,3.60,3.82,65142,0.20,5.52%,3.82,241.97k,275
140,12/20/12,3.65,3.65,3.60,3.62,26031,0.01,0.28%,3.62,93.97k,85
141,12/19/12,3.59,3.65,3.59,3.61,34789,-0.02,-0.55%,3.61,125.29k,142
142,12/18/12,3.59,3.6999,3.59,3.63,56199,-0.03,-0.82%,3.63,203.3k,155
143,12/17/12,3.65,3.73,3.55,3.66,51658,0.06,1.67%,3.66,187.84k,300
144,12/14/12,3.5501,3.62,3.55,3.60,10980,0.04,1.12%,3.60,39.17k,73
145,12/13/12,3.71,3.7167,3.55,3.56,33241,-0.05,-1.39%,3.56,119.82k,185
146,12/12/12,3.51,3.62,3.51,3.61,30016,0.06,1.69%,3.61,106.98k,116
147,12/11/12,3.54,3.61,3.54,3.55,13129,-0.01,-0.28%,3.55,46.9k,91
148,12/10/12,3.6399,3.6399,3.51,3.56,52774,0.02,0.56%,3.56,188.82k,255
149,12/07/12,3.49,3.56,3.49,3.54,40471,0.01,0.28%,3.54,142.99k,201
150,12/06/12,3.50,3.56,3.50,3.53,29824,0.03,0.86%,3.53,105.3k,117
1,12/05/12,3.55,3.58,3.50,3.50,44095,-0.10,-2.78%,3.50,155.36k,201
2,12/04/12,3.6501,3.66,3.53,3.60,21842,-0.04,-1.10%,3.60,79.01k,140
3,12/03/12,3.60,3.72,3.50,3.64,39317,0.02,0.55%,3.64,140.66k,234
4,11/30/12,3.55,3.6235,3.55,3.62,9182,0.03,0.84%,3.62,32.92k,41
5,11/29/12,3.51,3.61,3.50,3.59,16665,0.09,2.57%,3.59,59.3k,99
6,11/28/12,3.30,3.66,3.30,3.50,40182,0.15,4.48%,3.50,141.54k,243
7,11/27/12,3.3985,3.499,3.25,3.35,66025,-0.13,-3.74%,3.35,219.86k,291
8,11/26/12,3.61,3.61,3.46,3.48,63564,-0.09,-2.52%,3.48,224.18k,247
9,11/23/12,3.65,3.65,3.51,3.57,38647,-0.11,-2.99%,3.57,137.54k,109
10,11/22/12,,,,3.68,0,,0.00%,3.68,,
11,11/21/12,3.90,3.9001,3.66,3.68,67559,-0.24,-6.12%,3.68,257.28k,134
12,11/20/12,3.94,3.98,3.91,3.92,21550,-0.08,-2.00%,3.92,85.01k,121
13,11/19/12,3.99,4.00,3.91,4.00,26191,-0.10,-2.44%,4.00,104.29k,108
14,11/16/12,3.90,4.10,3.90,4.10,26050,0.1852,4.73%,4.10,104.03k,107
15,11/15/12,3.90,3.99,3.90,3.9148,24715,-0.0052,-0.13%,3.9148,97.02k,83
16,11/14/12,3.91,3.99,3.91,3.92,17962,0.01,0.26%,3.92,70.77k,60
17,11/13/12,3.9386,3.9534,3.91,3.91,12765,-0.04,-1.01%,3.91,49.97k,85
18,11/12/12,4.00,4.01,3.90,3.95,24022,-0.03,-0.75%,3.95,94.57k,89
19,11/09/12,4.00,4.0289,3.97,3.98,17115,-0.02,-0.50%,3.98,68.41k,111
20,11/08/12,3.99,4.10,3.96,4.00,26100,0.00,0.00%,4.00,105.07k,133
21,11/07/12,3.96,4.03,3.92,4.00,52593,-0.11,-2.68%,4.00,209.43k,189
22,11/06/12,3.91,4.16,3.771,4.11,57223,0.19,4.85%,4.11,225.01k,174
23,11/05/12,4.02,4.089,3.878,3.92,79060,-0.18,-4.39%,3.92,312.68k,250
24,11/02/12,4.21,4.23,4.03,4.10,40963,-0.20,-4.65%,4.10,169.57k,194
25,11/01/12,4.09,4.30,4.085,4.30,61023,0.13,3.12%,4.30,252.2k,176
26,10/31/12,4.23,4.29,4.12,4.17,22430,-0.06,-1.42%,4.17,93.18k,60
27,10/30/12,,,,4.23,0,,0.00%,4.23,,
28,10/29/12,,,,4.23,0,,0.00%,4.23,,
29,10/26/12,4.30,4.40,4.11,4.23,65630,-0.12,-2.76%,4.23,279.16k,173
30,10/25/12,4.48,4.59,4.24,4.35,55531,-0.17,-3.76%,4.35,243.62k,192
31,10/24/12,4.69,4.79,4.46,4.52,41120,-0.18,-3.83%,4.52,188.12k,134
32,10/23/12,4.75,4.8499,4.50,4.70,39048,-0.03,-0.63%,4.70,180.82k,216
33,10/22/12,5.00,5.00,4.73,4.73,33726,-0.20,-4.06%,4.73,164.2k,135
34,10/19/12,4.98,5.10,4.8602,4.93,39535,-0.01,-0.20%,4.93,197.28k,245
35,10/18/12,4.94,5.15,4.90,4.94,116208,-0.02,-0.40%,4.94,582.78k,341
36,10/17/12,4.89,5.03,4.80,4.96,157939,0.13,2.69%,4.96,771.43k,377
37,10/16/12,4.95,5.17,4.75,4.83,130741,-0.02,-0.41%,4.83,648.83k,539
38,10/15/12,4.60,4.95,4.58,4.85,106740,0.20,4.30%,4.85,510.04k,252
39,10/12/12,4.80,4.80,4.54,4.65,33682,-0.13,-2.72%,4.65,156.71k,205
40,10/11/12,4.64,4.78,4.57,4.78,52378,0.21,4.60%,4.78,240.65k,73
41,10/10/12,4.75,4.77,4.54,4.57,216612,-0.19,-3.99%,4.57,997.01k,424
42,10/09/12,4.835,4.88,4.655,4.76,220648,-0.115,-2.36%,4.76,1.06m,258
43,10/08/12,4.90,4.90,4.77,4.875,77364,-0.005,-0.10%,4.875,376.43k,212
44,10/05/12,4.85,4.89,4.78,4.88,313469,0.08,1.67%,4.88,1.52m,431
45,10/04/12,4.74,4.86,4.65,4.80,188028,0.15,3.23%,4.80,897.61k,422
46,10/03/12,4.55,4.68,4.51,4.65,304101,0.14,3.10%,4.65,1.4m,507
47,10/02/12,4.61,4.61,4.3001,4.51,220969,0.01,0.22%,4.51,991.57k,484
48,10/01/12,4.50,4.55,4.47,4.50,60764,0.05,1.12%,4.50,273.78k,140
49,09/28/12,4.73,4.80,4.42,4.45,106467,-0.44,-9.00%,4.45,496.57k,338
50,09/27/12,4.32,4.99,4.17,4.89,406949,0.57,13.19%,4.89,1.94m,654
51,09/26/12,4.07,4.33,3.85,4.32,111276,0.30,7.46%,4.32,466.41k,623
52,09/25/12,4.33,4.33,3.9999,4.02,52243,-0.25,-5.85%,4.02,215.36k,152
53,09/24/12,4.22,4.30,4.16,4.27,55360,0.11,2.64%,4.27,234.19k,177
54,09/21/12,4.13,4.30,4.10,4.16,115871,0.12,2.97%,4.16,485.41k,427
55,09/20/12,4.39,4.42,3.82,4.04,351295,-0.30,-6.91%,4.04,1.4m,982
56,09/19/12,3.88,4.435,3.80,4.34,265947,0.46,11.86%,4.34,1.09m,850
57,09/18/12,3.57,3.95,3.5532,3.88,179846,0.33,9.30%,3.88,676.93k,369
58,09/17/12,3.30,3.55,3.27,3.55,116080,0.27,8.23%,3.55,389.93k,198
59,09/14/12,3.20,3.30,3.20,3.28,51429,0.13,4.13%,3.28,168.07k,145
60,09/13/12,3.21,3.21,3.15,3.15,17271,-0.06,-1.87%,3.15,54.63k,30
61,09/12/12,3.29,3.29,3.10,3.21,52418,-0.04,-1.23%,3.21,167.4k,63
62,09/11/12,3.21,3.26,3.17,3.25,21668,0.01,0.31%,3.25,70.18k,73
63,09/10/12,3.22,3.2599,3.20,3.24,12061,-0.01,-0.31%,3.24,38.78k,43
64,09/07/12,3.25,3.35,3.1801,3.25,72935,-0.01,-0.31%,3.25,236.81k,66
65,09/06/12,3.20,3.29,3.15,3.26,58813,0.04,1.24%,3.26,188.43k,37
66,09/05/12,3.18,3.28,3.18,3.22,15474,-0.05,-1.53%,3.22,49.84k,56
67,09/04/12,3.13,3.27,3.09,3.27,65725,0.11,3.48%,3.27,209.57k,191
68,09/03/12,,,,3.16,0,,0.00%,3.16,,
69,08/31/12,2.98,3.20,2.97,3.16,130480,0.18,6.04%,3.16,401.09k,266
70,08/30/12,2.95,2.99,2.94,2.98,172182,0.03,1.02%,2.98,512k,83
71,08/29/12,2.96,2.97,2.9201,2.95,135719,0.04,1.37%,2.95,400k,138
72,08/28/12,2.85,2.96,2.85,2.91,82059,0.058,2.03%,2.91,239.96k,158
73,08/27/12,2.95,2.95,2.83,2.852,28062,-0.079,-2.70%,2.852,80.42k,73
74,08/24/12,2.93,2.931,2.92,2.931,2100,-0.039,-1.31%,2.931,6.15k,6
75,08/23/12,2.92,2.97,2.87,2.97,5213,0.0111,0.38%,2.97,15.31k,47
76,08/22/12,2.90,2.969,2.86,2.9589,10751,-0.0011,-0.04%,2.9589,31.14k,27
77,08/21/12,2.97,2.97,2.85,2.96,20024,-0.01,-0.34%,2.96,58.18k,70
78,08/20/12,2.92,3.00,2.92,2.97,16663,0.07,2.41%,2.97,49.59k,49
79,08/17/12,2.98,3.00,2.87,2.90,12211,-0.10,-3.33%,2.90,36.06k,53
80,08/16/12,2.98,3.00,2.951,3.00,7020,0.05,1.69%,3.00,20.84k,24
81,08/15/12,2.89,2.97,2.88,2.95,9905,0.08,2.79%,2.95,29.08k,37
82,08/14/12,2.92,2.95,2.862,2.87,29720,-0.13,-4.33%,2.87,86.56k,78
83,08/13/12,2.98,3.02,2.95,3.00,48987,-0.02,-0.66%,3.00,146.44k,115
84,08/10/12,2.93,3.02,2.91,3.02,45819,0.12,4.14%,3.02,135.58k,178
85,08/09/12,2.90,2.92,2.90,2.90,8305,-0.03,-1.02%,2.90,24.17k,16
86,08/08/12,2.95,2.95,2.8679,2.93,19482,-0.04,-1.35%,2.93,57.22k,85
87,08/07/12,2.92,2.97,2.85,2.97,9555,0.084,2.91%,2.97,27.8k,65
88,08/06/12,2.99,2.99,2.87,2.886,18275,-0.064,-2.17%,2.886,53.52k,88
89,08/03/12,2.92,2.97,2.84,2.95,16720,-0.01,-0.34%,2.95,49.34k,44
90,08/02/12,2.90,2.98,2.90,2.96,16400,0.04,1.37%,2.96,48.55k,29
91,08/01/12,2.99,2.99,2.80,2.92,21956,-0.05,-1.68%,2.92,63.3k,40
92,07/31/12,2.99,2.99,2.95,2.97,16132,0.00,0.00%,2.97,47.78k,25
93,07/30/12,2.96,3.00,2.95,2.97,14553,-0.01,-0.34%,2.97,43.46k,33
94,07/27/12,2.91,3.00,2.90,2.98,17043,0.08,2.76%,2.98,50.21k,23
95,07/26/12,2.89,2.9002,2.83,2.90,5987,0.00,0.00%,2.90,17.31k,15
96,07/25/12,2.87,2.90,2.86,2.90,7106,0.00,0.00%,2.90,20.43k,17
97,07/24/12,2.95,2.95,2.87,2.90,4000,-0.09,-3.01%,2.90,11.57k,16
98,07/23/12,2.99,2.99,2.90,2.99,18143,0.01,0.34%,2.99,53.82k,43
99,07/20/12,3.0882,3.0882,2.97,2.98,23520,-0.12,-3.87%,2.98,70.45k,23
100,07/19/12,3.05,3.10,2.991,3.10,2347,0.0011,0.04%,3.10,7.12k,11
101,07/18/12,3.00,3.10,3.00,3.0989,3814,0.0989,3.30%,3.0989,11.63k,18
102,07/17/12,3.03,3.06,3.00,3.00,5043,-0.06,-1.96%,3.00,15.19k,23
103,07/16/12,3.01,3.06,3.00,3.06,5750,0.02,0.66%,3.06,17.43k,15
104,07/13/12,3.03,3.06,3.01,3.04,3274,-0.02,-0.65%,3.04,9.93k,18
105,07/12/12,3.12,3.12,3.0009,3.06,4076,-0.02,-0.65%,3.06,12.53k,14
106,07/11/12,3.04,3.08,2.98,3.08,10192,-0.01,-0.32%,3.08,31.02k,32
107,07/10/12,3.07,3.13,2.95,3.09,15625,0.09,3.00%,3.09,47.9k,66
108,07/09/12,3.04,3.10,2.9811,3.00,18302,-0.02,-0.66%,3.00,55.34k,42
109,07/06/12,3.04,3.04,3.02,3.02,4293,-0.03,-0.98%,3.02,13.01k,16
110,07/05/12,3.04,3.08,2.96,3.05,8423,-0.03,-0.97%,3.05,25.49k,15
111,07/04/12,,,,3.08,0,,0.00%,3.08,,
112,07/03/12,3.00,3.12,3.00,3.08,8550,0.08,2.67%,3.08,26.37k,20
113,07/02/12,3.12,3.12,3.00,3.00,10696,-0.12,-3.85%,3.00,32.37k,40
114,06/29/12,3.00,3.12,3.00,3.12,21405,0.10,3.31%,3.12,64.71k,45
115,06/28/12,2.95,3.12,2.92,3.02,24538,0.08,2.72%,3.02,72.68k,45
116,06/27/12,2.99,2.99,2.90,2.94,12275,-0.02,-0.68%,2.94,36.04k,35
117,06/26/12,3.06,3.06,2.93,2.96,19079,-0.1591,-5.10%,2.96,56.82k,90
118,06/25/12,3.03,3.13,3.00,3.1191,17537,0.0391,1.27%,3.1191,53.47k,93
119,06/22/12,3.03,3.09,3.02,3.08,12194,0.10,3.36%,3.08,37.36k,24
120,06/21/12,2.99,3.10,2.98,2.98,10245,-0.10,-3.25%,2.98,30.7k,20
121,06/20/12,2.93,3.08,2.90,3.08,11906,0.11,3.70%,3.08,35.7k,48
122,06/19/12,2.85,2.994,2.85,2.97,5437,0.09,3.12%,2.97,15.94k,23
123,06/18/12,2.98,3.00,2.82,2.88,7549,-0.09,-3.03%,2.88,21.85k,43
124,06/15/12,2.93,3.07,2.8196,2.97,11115,0.0491,1.68%,2.97,32.57k,
125,06/14/12,2.90,3.01,2.83,2.9209,53164,0.1019,3.61%,2.9209,154.99k,
126,06/13/12,2.87,3.05,2.79,2.819,43000,-0.081,-2.79%,2.819,123.26k,
127,06/12/12,3.02,3.08,2.8601,2.90,31728,-0.12,-3.97%,2.90,93.14k,
128,06/11/12,3.12,3.13,3.02,3.02,16956,-0.05,-1.63%,3.02,51.8k,
129,06/08/12,3.11,3.13,3.05,3.07,9027,-0.03,-0.97%,3.07,27.85k,
130,06/07/12,3.14,3.23,3.051,3.10,9467,-0.09,-2.82%,3.10,29.55k,
131,06/06/12,3.17,3.23,3.11,3.19,16809,0.03,0.95%,3.19,53.46k,
132,06/05/12,3.21,3.34,3.10,3.16,15789,-0.10,-3.07%,3.16,49.97k,
133,06/04/12,3.26,3.36,3.03,3.26,40762,0.00,0.00%,3.26,129.87k,
134,06/01/12,3.34,3.34,3.09,3.26,11100,-0.13,-3.83%,3.26,35.55k,
135,05/31/12,3.32,3.40,3.111,3.39,43498,0.07,2.11%,3.39,145.91k,
136,05/30/12,3.42,3.63,3.18,3.32,51969,-0.10,-2.92%,3.32,174.3k,
137,05/29/12,3.15,3.44,3.15,3.42,44278,0.27,8.57%,3.42,146.01k,
138,05/28/12,,,,3.15,0,,0.00%,3.15,,
139,05/25/12,3.14,3.18,3.14,3.15,3571,0.011,0.35%,3.15,11.31k,
140,05/24/12,3.028,3.139,3.01,3.139,17325,0.009,0.29%,3.139,52.43k,
141,05/23/12,3.00,3.13,3.00,3.13,16368,0.11,3.64%,3.13,49.7k,
142,05/22/12,3.01,3.05,3.00,3.02,8492,0.00,0.00%,3.02,25.7k,
143,05/21/12,2.97,3.06,2.97,3.02,19430,0.02,0.67%,3.02,58.35k,
144,05/18/12,3.05,3.05,3.00,3.00,39986,-0.01,-0.33%,3.00,120.34k,
145,05/17/12,3.00,3.05,3.00,3.01,10760,0.00,0.00%,3.01,32.55k,
146,05/16/12,3.02,3.12,3.01,3.01,18318,-0.08,-2.59%,3.01,55.57k,
147,05/15/12,3.10,3.1799,3.04,3.09,11958,0.02,0.65%,3.09,36.92k,
148,05/14/12,3.03,3.10,3.00,3.07,59314,-0.01,-0.32%,3.07,178.48k,
149,05/11/12,2.92,3.11,2.92,3.08,1200,0.16,5.48%,3.08,3.65k,
150,05/10/12,2.95,3.02,2.92,2.92,38234,-0.08,-2.67%,2.92,112.62k,
1,05/09/12,3.00,3.01,2.92,3.00,20082,0.03,1.01%,3.00,59.76k,
2,05/08/12,3.01,3.14,2.94,2.97,54615,0.02,0.68%,2.97,164.55k,
3,05/07/12,2.97,3.01,2.92,2.95,19344,-0.02,-0.67%,2.95,57.28k,
4,05/04/12,3.15,3.15,2.92,2.97,43544,-0.15,-4.81%,2.97,129.71k,
5,05/03/12,3.23,3.23,3.10,3.12,13562,-0.07,-2.19%,3.12,42.52k,
6,05/02/12,3.19,3.337,3.18,3.19,4798,-0.01,-0.31%,3.19,15.32k,
7,05/01/12,3.32,3.345,3.20,3.20,7938,-0.10,-3.03%,3.20,26.15k,
8,04/30/12,3.27,3.33,3.27,3.30,11180,-0.04,-1.20%,3.30,36.85k,
9,04/27/12,3.34,3.36,3.29,3.34,6265,-0.0101,-0.30%,3.34,20.83k,
10,04/26/12,3.36,3.3629,3.3306,3.3501,4932,-0.0099,-0.29%,3.3501,16.56k,
11,04/25/12,3.05,3.36,3.03,3.36,30582,0.35,11.63%,3.36,97.85k,
12,04/24/12,2.94,3.06,2.94,3.01,30368,0.08,2.73%,3.01,91.54k,
13,04/23/12,2.92,3.00,2.87,2.93,12223,0.04,1.38%,2.93,36.17k,
14,04/20/12,2.90,2.97,2.8601,2.89,23121,0.02,0.70%,2.89,67.33k,
15,04/19/12,2.84,2.95,2.84,2.87,4048,0.02,0.70%,2.87,11.77k,
16,04/18/12,2.85,2.97,2.831,2.85,8878,-0.06,-2.06%,2.85,25.59k,
17,04/17/12,2.90,2.948,2.8099,2.91,27520,0.01,0.34%,2.91,79.36k,
18,04/16/12,3.00,3.00,2.79,2.90,16609,-0.09,-3.01%,2.90,48.98k,
19,04/13/12,2.97,3.00,2.86,2.99,24857,0.02,0.67%,2.99,72.24k,
20,04/12/12,3.10,3.118,2.89,2.97,52457,-0.14,-4.50%,2.97,156.54k,
21,04/11/12,3.10,3.15,3.10,3.11,11006,0.00,0.00%,3.11,34.41k,
22,04/10/12,3.21,3.21,3.04,3.11,20391,-0.07,-2.20%,3.11,62.97k,
23,04/09/12,3.22,3.25,3.11,3.18,16849,0.00,0.00%,3.18,53.5k,
24,04/06/12,,,,3.18,0,,0.00%,3.18,,
25,04/05/12,3.28,3.29,3.18,3.18,31790,-0.06,-1.85%,3.18,101.72k,
26,04/04/12,3.37,3.37,3.18,3.24,43086,-0.09,-2.70%,3.24,141.22k,
27,04/03/12,3.35,3.40,3.33,3.33,14250,-0.07,-2.06%,3.33,47.69k,
28,04/02/12,3.50,3.51,3.30,3.40,27655,-0.14,-3.95%,3.40,94.11k,
29,03/30/12,3.55,3.55,3.46,3.54,20883,0.06,1.72%,3.54,73.42k,
30,03/29/12,3.60,3.60,3.48,3.48,19700,-0.08,-2.25%,3.48,69.02k,
31,03/28/12,3.59,3.64,3.50,3.56,26832,-0.04,-1.11%,3.56,95.97k,
32,03/27/12,3.59,3.67,3.58,3.60,19872,0.07,1.98%,3.60,71.5k,
33,03/26/12,3.53,3.60,3.53,3.53,29101,-0.02,-0.56%,3.53,104.22k,
34,03/23/12,3.60,3.60,3.5001,3.55,14441,-0.04,-1.11%,3.55,51.57k,
35,03/22/12,3.68,3.68,3.58,3.59,11900,-0.11,-2.97%,3.59,43.24k,
36,03/21/12,3.70,3.75,3.684,3.70,21200,0.00,0.00%,3.70,78.73k,
37,03/20/12,3.58,3.70,3.50,3.70,14302,0.076,2.10%,3.70,51.84k,
38,03/19/12,3.59,3.6962,3.52,3.624,6481,0.014,0.39%,3.624,23.29k,
39,03/16/12,3.64,3.72,3.50,3.61,38010,-0.1304,-3.49%,3.61,135.78k,
40,03/15/12,3.75,3.75,3.60,3.7404,14470,0.1175,3.24%,3.7404,52.59k,
41,03/14/12,3.62,3.70,3.61,3.6229,10275,0.0129,0.36%,3.6229,37.58k,
42,03/13/12,3.67,3.70,3.61,3.61,21437,-0.0701,-1.90%,3.61,78.61k,
43,03/12/12,3.60,3.80,3.60,3.6801,28980,0.1201,3.37%,3.6801,106.93k,
44,03/09/12,3.57,3.60,3.56,3.56,11094,-0.01,-0.28%,3.56,39.73k,
45,03/08/12,3.59,3.597,3.57,3.57,4800,-0.01,-0.28%,3.57,17.21k,
46,03/07/12,3.53,3.609,3.51,3.58,5218,0.07,1.99%,3.58,18.53k,
47,03/06/12,3.62,3.70,3.50,3.51,21717,-0.09,-2.50%,3.51,78.5k,
48,03/05/12,3.67,3.70,3.60,3.60,18990,-0.18,-4.76%,3.60,68.69k,
49,03/02/12,3.63,3.79,3.62,3.78,8847,0.09,2.44%,3.78,32.6k,
50,03/01/12,3.58,3.90,3.58,3.69,24174,0.19,5.43%,3.69,89.79k,
51,02/29/12,3.65,3.69,3.50,3.50,64339,-0.13,-3.58%,3.50,227.36k,
52,02/28/12,3.63,3.7299,3.61,3.63,12300,-0.06,-1.63%,3.63,45.04k,
53,02/27/12,3.71,3.754,3.651,3.69,5255,-0.07,-1.86%,3.69,19.47k,
54,02/24/12,3.68,3.87,3.68,3.76,33962,0.16,4.44%,3.76,128.05k,
55,02/23/12,3.98,4.01,3.60,3.60,44223,-0.35,-8.86%,3.60,166.23k,
56,02/22/12,3.992,4.04,3.93,3.95,28003,-0.001,-0.03%,3.95,112.24k,
57,02/21/12,4.04,4.0601,3.91,3.951,11037,-0.049,-1.23%,3.951,43.82k,
58,02/20/12,,,,4.00,0,,0.00%,4.00,,
59,02/17/12,4.0401,4.0988,4.00,4.00,8205,-0.01,-0.25%,4.00,33.26k,
60,02/16/12,4.03,4.13,3.9985,4.01,31210,-0.06,-1.47%,4.01,126.22k,
61,02/15/12,3.94,4.08,3.94,4.07,39150,0.111,2.80%,4.07,156.56k,
62,02/14/12,4.09,4.09,3.90,3.959,36285,-0.131,-3.20%,3.959,143.73k,
63,02/13/12,4.11,4.17,4.03,4.09,16949,-0.03,-0.73%,4.09,69.94k,
64,02/10/12,4.11,4.15,4.036,4.12,32164,0.02,0.49%,4.12,131.11k,
65,02/09/12,4.08,4.128,4.01,4.10,40100,0.00,0.00%,4.10,163.53k,
66,02/08/12,4.00,4.14,4.00,4.10,46958,0.13,3.27%,4.10,190.82k,
67,02/07/12,3.99,3.99,3.95,3.97,3062,-0.04,-1.00%,3.97,12.12k,
68,02/06/12,4.00,4.02,3.97,4.01,34342,0.05,1.26%,4.01,137.4k,
69,02/03/12,3.95,4.00,3.86,3.96,41843,0.03,0.76%,3.96,164.95k,
70,02/02/12,3.89,3.94,3.86,3.93,8400,0.00,0.00%,3.93,32.75k,
71,02/01/12,3.79,3.94,3.79,3.93,9343,0.09,2.34%,3.93,36.1k,
72,01/31/12,3.86,3.86,3.76,3.84,16800,-0.001,-0.03%,3.84,64.1k,
73,01/30/12,3.93,3.93,3.71,3.841,19044,0.041,1.08%,3.841,72.58k,
74,01/27/12,3.78,3.81,3.78,3.80,9900,0.038,1.01%,3.80,37.61k,
75,01/26/12,3.69,3.78,3.65,3.762,10670,0.092,2.51%,3.762,39.43k,
76,01/25/12,3.72,3.79,3.65,3.67,14739,-0.11,-2.91%,3.67,54.2k,
77,01/24/12,3.89,3.90,3.74,3.78,13245,-0.10,-2.58%,3.78,50.7k,
78,01/23/12,3.69,3.90,3.68,3.88,25430,0.1712,4.62%,3.88,95.14k,
79,01/20/12,3.73,3.73,3.65,3.7088,13598,0.0088,0.24%,3.7088,50.08k,
80,01/19/12,3.77,3.80,3.65,3.70,11850,-0.03,-0.80%,3.70,43.59k,
81,01/18/12,3.785,3.81,3.70,3.73,10060,-0.06,-1.58%,3.73,37.8k,
82,01/17/12,3.75,3.90,3.75,3.79,6360,0.11,2.99%,3.79,24.29k,
83,01/16/12,,,,3.68,0,,0.00%,3.68,,
84,01/13/12,3.61,3.71,3.60,3.68,37939,0.01,0.27%,3.68,137.28k,
85,01/12/12,3.82,3.82,3.61,3.67,45855,-0.20,-5.17%,3.67,167.93k,
86,01/11/12,3.99,3.99,3.63,3.87,53630,-0.18,-4.44%,3.87,201.84k,
87,01/10/12,4.31,4.31,3.94,4.05,48061,-0.27,-6.25%,4.05,197.52k,
88,01/09/12,4.16,4.59,4.03,4.32,114098,0.39,9.92%,4.32,492.61k,
89,01/06/12,3.74,4.18,3.7008,3.93,42881,0.22,5.93%,3.93,168.29k,
90,01/05/12,3.65,3.74,3.65,3.71,9650,0.06,1.64%,3.71,35.76k,
91,01/04/12,3.66,3.68,3.61,3.65,10130,0.05,1.39%,3.65,37.01k,
92,01/03/12,3.39,3.70,3.39,3.60,14315,0.21,6.19%,3.60,51.17k,
93,01/02/12,,,,3.39,0,,0.00%,3.39,,
94,12/30/11,3.51,3.51,3.25,3.39,49904,0.01,0.30%,3.39,166.07k,
95,12/29/11,3.34,3.52,3.28,3.38,64145,0.03,0.90%,3.38,213.2k,
96,12/28/11,3.30,3.50,3.23,3.35,37725,0.02,0.60%,3.35,126.81k,
