,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,6.8201,7.11,6.7601,7.01,23194,0.02,0.29%,7.01,162.54k,103
137,06/14/16,6.94,6.99,6.75,6.99,28795,0.09,1.30%,6.99,198.33k,50
138,06/13/16,6.9155,6.95,6.725,6.90,67964,0.00,0.00%,6.90,463.29k,191
139,06/10/16,7.02,7.02,6.78,6.90,51017,-0.06,-0.86%,6.90,352.25k,187
140,06/09/16,6.80,6.96,6.7401,6.96,29978,-0.04,-0.57%,6.96,204.9k,140
141,06/08/16,7.00,7.00,6.86,7.00,147358,0.08,1.16%,7.00,1.01m,299
142,06/07/16,7.00,7.0239,6.89,6.92,56785,-0.08,-1.14%,6.92,395.4k,237
143,06/06/16,7.06,7.41,6.85,7.00,245512,-0.06,-0.85%,7.00,1.72m,572
144,06/03/16,7.20,7.505,7.00,7.06,569909,-0.19,-2.62%,7.06,4.05m,2386
145,06/02/16,8.00,8.45,7.14,7.25,1979489,7.25,0.00%,7.25,15.29m,6981
