,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,8.78,8.78,8.30,8.30,112131,-0.48,-5.47%,8.30,945.21k,782
140,06/09/16,9.24,9.24,8.72,8.78,141183,-0.43,-4.67%,8.78,1.25m,789
141,06/08/16,9.60,9.66,8.92,9.21,111611,-0.27,-2.85%,9.21,1.03m,758
142,06/07/16,9.87,9.92,9.35,9.48,240943,-0.27,-2.77%,9.48,2.33m,1260
143,06/06/16,9.39,9.81,9.34,9.75,155973,0.37,3.94%,9.75,1.51m,1065
144,06/03/16,9.35,9.55,9.00,9.38,222863,0.15,1.63%,9.38,2.06m,1251
145,06/02/16,9.38,9.75,9.00,9.23,312225,-0.27,-2.84%,9.23,2.93m,1844
146,06/01/16,9.04,9.60,9.04,9.50,191232,0.50,5.56%,9.50,1.8m,1045
147,05/31/16,9.12,9.45,8.45,9.00,170175,-0.10,-1.10%,9.00,1.52m,1161
148,05/27/16,8.57,9.20,8.45,9.10,219315,0.60,7.06%,9.10,1.97m,1505
149,05/26/16,8.19,8.59,7.95,8.50,199273,0.35,4.29%,8.50,1.66m,1083
150,05/25/16,8.00,8.2399,7.89,8.15,223746,0.15,1.88%,8.15,1.8m,1192
1,05/24/16,7.83,8.03,7.43,8.00,146912,0.27,3.49%,8.00,1.16m,993
2,05/23/16,7.81,8.05,7.40,7.73,216510,-0.06,-0.77%,7.73,1.7m,1211
3,05/20/16,7.89,8.00,7.68,7.79,472755,0.01,0.13%,7.79,3.69m,2606
4,05/19/16,7.32,7.88,7.30,7.78,123782,0.38,5.14%,7.78,936.28k,773
5,05/18/16,7.28,7.53,6.8501,7.40,78028,0.08,1.09%,7.40,573.75k,556
6,05/17/16,7.57,7.58,7.17,7.32,118528,-0.23,-3.05%,7.32,878.16k,773
7,05/16/16,7.11,7.73,6.96,7.55,197083,0.34,4.72%,7.55,1.45m,1305
8,05/13/16,7.16,7.43,6.90,7.21,106426,0.11,1.55%,7.21,752.01k,750
9,05/12/16,7.40,8.00,6.83,7.10,329570,-0.98,-12.13%,7.10,2.37m,1829
10,05/11/16,7.52,8.16,7.22,8.08,255227,0.48,6.32%,8.08,2.01m,1425
11,05/10/16,6.65,7.73,6.65,7.60,178560,0.86,12.76%,7.60,1.31m,1003
12,05/09/16,6.50,6.91,6.50,6.74,95957,0.22,3.37%,6.74,642.54k,638
13,05/06/16,7.65,7.65,5.98,6.52,857966,-1.24,-15.98%,6.52,5.67m,3033
14,05/05/16,8.00,8.00,7.51,7.76,86870,-0.33,-4.08%,7.76,676.15k,670
15,05/04/16,8.07,8.37,7.77,8.09,35213,0.03,0.37%,8.09,287.58k,311
16,05/03/16,7.90,8.13,7.48,8.06,129081,0.08,1.00%,8.06,998.79k,698
17,05/02/16,8.40,8.5603,7.91,7.98,180242,-0.425,-5.06%,7.98,1.47m,1078
18,04/29/16,8.62,8.673,8.16,8.405,92047,-0.315,-3.61%,8.405,767.92k,457
19,04/28/16,8.23,8.89,8.23,8.72,222182,0.47,5.70%,8.72,1.91m,1108
20,04/27/16,8.53,8.53,8.21,8.25,108720,-0.26,-3.06%,8.25,900.92k,553
21,04/26/16,9.32,9.47,8.4401,8.51,415980,-0.88,-9.37%,8.51,3.76m,1989
22,04/25/16,9.48,9.95,9.22,9.39,313703,-0.04,-0.42%,9.39,2.99m,1694
23,04/22/16,8.91,9.55,8.83,9.43,157930,0.52,5.84%,9.43,1.44m,697
24,04/21/16,9.62,9.62,8.61,8.91,168122,-0.51,-5.41%,8.91,1.52m,977
25,04/20/16,9.00,9.50,8.78,9.42,263757,0.58,6.56%,9.42,2.38m,1703
26,04/19/16,9.16,9.25,8.59,8.84,279007,-0.11,-1.23%,8.84,2.49m,1358
27,04/18/16,8.60,9.4299,8.50,8.95,367551,0.25,2.87%,8.95,3.32m,1572
28,04/15/16,8.95,8.95,8.50,8.70,463007,-0.04,-0.46%,8.70,4.04m,1519
29,04/14/16,8.42,8.9492,8.32,8.74,469352,0.73,9.11%,8.74,4.08m,2279
30,04/13/16,7.24,8.10,7.15,8.01,357543,0.93,13.14%,8.01,2.76m,1662
31,04/12/16,6.88,7.27,6.88,7.08,502278,0.22,3.21%,7.08,3.56m,1475
32,04/11/16,7.04,7.67,6.741,6.86,275328,-0.01,-0.15%,6.86,1.97m,1277
33,04/08/16,6.24,6.95,6.01,6.87,219103,0.72,11.71%,6.87,1.43m,1084
34,04/07/16,6.17,6.78,6.00,6.15,224964,-0.07,-1.13%,6.15,1.41m,1230
35,04/06/16,6.692,6.92,6.12,6.22,145902,-0.47,-7.03%,6.22,940.27k,838
36,04/05/16,6.97,7.45,6.6001,6.69,190697,-0.27,-3.88%,6.69,1.31m,1091
37,04/04/16,6.15,7.33,6.15,6.96,470676,0.75,12.08%,6.96,3.24m,2892
38,04/01/16,5.46,6.25,5.11,6.21,498382,0.80,14.79%,6.21,2.97m,2732
39,03/31/16,4.56,5.50,4.55,5.41,665267,0.83,18.12%,5.41,3.48m,3561
40,03/30/16,4.34,4.65,4.34,4.58,240340,0.17,3.85%,4.58,1.09m,1666
41,03/29/16,4.45,4.55,4.17,4.41,443854,-0.15,-3.29%,4.41,1.97m,2564
42,03/28/16,4.64,4.75,4.50,4.56,432033,-0.08,-1.72%,4.56,1.98m,2372
43,03/24/16,4.56,4.94,4.56,4.64,155183,-0.16,-3.33%,4.64,732.86k,927
44,03/23/16,5.00,5.13,4.70,4.80,373679,-0.15,-3.03%,4.80,1.85m,2320
45,03/22/16,4.79,5.39,4.79,4.95,408574,0.06,1.23%,4.95,2.06m,2699
46,03/21/16,4.30,5.78,4.30,4.89,1034800,0.59,13.72%,4.89,5.23m,5439
47,03/18/16,5.97,5.97,4.02,4.30,1542857,-1.67,-27.97%,4.30,6.89m,7226
48,03/17/16,6.36,6.89,5.91,5.97,246986,-0.64,-9.68%,5.97,1.55m,1252
49,03/16/16,7.22,7.63,6.57,6.61,359999,-0.82,-11.04%,6.61,2.52m,1924
50,03/15/16,7.34,8.20,7.19,7.43,644743,0.05,0.68%,7.43,4.99m,3605
51,03/14/16,10.00,11.64,7.32,7.38,1025310,7.38,0.00%,7.38,8.62m,5000
