,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,01/02/13,5.99,6.20,5.99,6.20,63012,0.21,3.51%,6.20,385.48k,332
132,01/01/13,,,,5.99,0,,0.00%,5.99,,
133,12/31/12,5.96,6.04,5.76,5.99,36615,-0.01,-0.17%,5.99,217.41k,218
134,12/28/12,6.04,6.135,5.92,6.00,29414,-0.11,-1.80%,6.00,176.8k,106
135,12/27/12,6.04,6.12,5.9401,6.11,47584,0.04,0.66%,6.11,288.16k,132
136,12/26/12,6.18,6.18,6.00,6.07,21597,-0.03,-0.49%,6.07,131.11k,82
137,12/25/12,,,,6.10,0,,0.00%,6.10,,
138,12/24/12,5.83,6.20,5.78,6.10,29108,0.26,4.45%,6.10,173.12k,92
139,12/21/12,5.88,5.92,5.70,5.84,77570,-0.04,-0.68%,5.84,449.23k,435
140,12/20/12,5.97,6.02,5.76,5.88,195814,-0.14,-2.33%,5.88,1.14m,853
141,12/19/12,6.00,6.16,5.93,6.02,115657,0.01,0.17%,6.02,695.16k,535
142,12/18/12,6.18,6.39,5.93,6.01,78029,-0.21,-3.38%,6.01,475.82k,258
143,12/17/12,6.34,6.34,6.19,6.22,37759,-0.12,-1.89%,6.22,236.79k,225
144,12/14/12,6.53,6.53,6.25,6.34,28986,-0.15,-2.31%,6.34,184.21k,200
145,12/13/12,6.37,6.5299,6.37,6.49,13082,0.08,1.25%,6.49,84.74k,101
146,12/12/12,6.60,6.60,6.38,6.41,58674,-0.17,-2.58%,6.41,378.89k,215
147,12/11/12,6.64,6.645,6.55,6.58,22644,-0.05,-0.75%,6.58,149.44k,157
148,12/10/12,6.62,6.6599,6.50,6.63,29662,0.01,0.15%,6.63,195.6k,145
149,12/07/12,6.70,6.72,6.58,6.62,73170,-0.07,-1.05%,6.62,485.72k,375
150,12/06/12,6.64,6.71,6.62,6.69,37735,0.01,0.15%,6.69,252.1k,270
1,12/05/12,6.67,6.69,6.51,6.68,61600,0.04,0.60%,6.68,409.8k,340
2,12/04/12,6.58,6.70,6.511,6.64,76673,0.02,0.30%,6.64,507.6k,359
3,12/03/12,6.62,6.67,6.46,6.62,156130,0.08,1.22%,6.62,1.04m,531
4,11/30/12,6.55,6.56,6.47,6.54,15697,-0.01,-0.15%,6.54,102.52k,68
5,11/29/12,6.45,6.65,6.449,6.55,110043,0.15,2.34%,6.55,716.09k,512
6,11/28/12,6.40,6.45,6.22,6.40,58575,0.01,0.16%,6.40,375.3k,285
7,11/27/12,6.38,6.50,6.26,6.39,49155,-0.03,-0.47%,6.39,314.9k,360
8,11/26/12,6.25,6.42,6.08,6.42,42649,0.13,2.07%,6.42,271.3k,207
9,11/23/12,6.16,6.37,6.11,6.29,49190,0.13,2.11%,6.29,309.35k,233
10,11/22/12,,,,6.16,0,,0.00%,6.16,,
11,11/21/12,6.18,6.29,6.07,6.16,25443,0.12,1.99%,6.16,155.94k,149
12,11/20/12,6.04,6.31,6.00,6.04,68827,0.02,0.33%,6.04,417.95k,262
13,11/19/12,6.00,6.04,5.97,6.02,36672,0.09,1.52%,6.02,219.97k,162
14,11/16/12,6.03,6.11,5.78,5.93,68994,-0.07,-1.17%,5.93,408.27k,349
15,11/15/12,6.16,6.33,5.9001,6.00,50801,-0.21,-3.38%,6.00,309.52k,260
16,11/14/12,6.72,6.75,6.18,6.21,111677,-0.21,-3.27%,6.21,721.93k,410
17,11/13/12,6.66,6.66,6.40,6.42,62604,-0.25,-3.75%,6.42,406.33k,253
18,11/12/12,6.73,6.74,6.55,6.67,53207,0.01,0.15%,6.67,353.85k,213
19,11/09/12,6.51,6.71,6.51,6.66,50936,0.12,1.83%,6.66,338.97k,317
20,11/08/12,6.50,6.72,6.47,6.54,45059,0.05,0.77%,6.54,296.9k,199
21,11/07/12,6.43,6.66,6.15,6.49,47762,-0.14,-2.11%,6.49,307.66k,281
22,11/06/12,6.50,6.64,6.39,6.63,35782,0.14,2.16%,6.63,235.84k,193
23,11/05/12,6.40,6.50,6.35,6.49,50555,0.10,1.56%,6.49,325.21k,229
24,11/02/12,6.37,6.50,6.30,6.39,47658,0.12,1.91%,6.39,304.38k,242
25,11/01/12,6.49,6.50,6.15,6.27,158711,-0.19,-2.94%,6.27,1m,849
26,10/31/12,6.30,6.57,6.26,6.46,86969,0.24,3.86%,6.46,562.84k,341
27,10/30/12,,,,6.22,0,,0.00%,6.22,,
28,10/29/12,,,,6.22,0,,0.00%,6.22,,
29,10/26/12,6.20,6.25,6.14,6.22,28967,0.05,0.81%,6.22,179k,127
30,10/25/12,5.96,6.20,5.91,6.17,33855,0.23,3.87%,6.17,205.49k,211
31,10/24/12,5.98,5.98,5.87,5.94,12900,-0.04,-0.67%,5.94,76.3k,100
32,10/23/12,5.85,5.98,5.79,5.98,33691,0.02,0.34%,5.98,198.59k,174
33,10/22/12,5.88,6.00,5.87,5.96,19444,-0.01,-0.17%,5.96,115.52k,116
34,10/19/12,6.02,6.05,5.81,5.97,63963,-0.06,-1.00%,5.97,382k,288
35,10/18/12,6.02,6.07,5.99,6.03,19592,0.01,0.17%,6.03,118.11k,111
36,10/17/12,6.00,6.02,5.92,6.02,33790,0.02,0.33%,6.02,202.23k,193
37,10/16/12,5.73,6.00,5.73,6.00,78245,0.25,4.35%,6.00,459.35k,323
38,10/15/12,5.71,5.75,5.45,5.75,109369,0.00,0.00%,5.75,611.2k,350
39,10/12/12,5.83,5.92,5.70,5.75,60847,-0.12,-2.04%,5.75,352.23k,250
40,10/11/12,5.95,5.97,5.80,5.87,55461,-0.07,-1.18%,5.87,325.77k,221
41,10/10/12,6.00,6.00,5.80,5.94,69715,-0.05,-0.83%,5.94,407.56k,281
42,10/09/12,6.00,6.21,5.80,5.99,164602,0.05,0.84%,5.99,986.03k,713
43,10/08/12,6.54,6.74,5.90,5.94,419385,-0.74,-11.08%,5.94,2.58m,1559
44,10/05/12,6.60,6.77,6.5404,6.68,102436,0.09,1.37%,6.68,683.47k,610
45,10/04/12,6.68,6.73,6.4501,6.59,81381,-0.10,-1.49%,6.59,535.08k,447
46,10/03/12,6.75,6.75,6.50,6.69,36981,-0.04,-0.59%,6.69,244.64k,233
47,10/02/12,6.70,6.82,6.49,6.73,150598,0.04,0.60%,6.73,1.01m,611
48,10/01/12,6.36,6.69,6.14,6.69,130454,0.30,4.69%,6.69,847.2k,666
49,09/28/12,6.49,6.67,6.21,6.39,154341,-0.13,-1.99%,6.39,980.5k,586
50,09/27/12,6.57,6.69,6.37,6.52,80990,0.00,0.00%,6.52,531.45k,367
51,09/26/12,6.56,6.75,6.1901,6.52,118383,0.00,0.00%,6.52,759.24k,382
52,09/25/12,6.84,6.95,6.40,6.52,252547,-0.27,-3.98%,6.52,1.68m,837
53,09/24/12,6.85,6.919,6.5617,6.79,375077,0.09,1.34%,6.79,2.55m,1205
54,09/21/12,6.45,6.77,6.354,6.70,368108,0.47,7.54%,6.70,2.44m,1326
55,09/20/12,6.04,6.5254,5.92,6.23,321637,0.18,2.98%,6.23,2m,1180
56,09/19/12,5.79,6.11,5.65,6.05,231024,0.20,3.42%,6.05,1.38m,1044
57,09/18/12,5.95,6.08,5.75,5.85,136420,0.00,0.00%,5.85,807.99k,445
58,09/17/12,5.73,5.88,5.61,5.85,152203,0.12,2.09%,5.85,881.4k,747
59,09/14/12,5.70,5.87,5.63,5.73,120894,0.13,2.32%,5.73,696.33k,435
60,09/13/12,5.40,5.78,5.40,5.60,189773,0.20,3.70%,5.60,1.07m,470
61,09/12/12,5.46,5.48,5.35,5.40,101682,0.04,0.75%,5.40,550.14k,383
62,09/11/12,5.32,5.53,5.32,5.36,180408,0.04,0.75%,5.36,976.49k,375
63,09/10/12,5.00,5.4395,4.87,5.32,344831,0.35,7.04%,5.32,1.81m,728
64,09/07/12,4.91,5.05,4.82,4.97,160684,0.15,3.11%,4.97,794.41k,377
65,09/06/12,4.85,4.95,4.78,4.82,80344,0.05,1.05%,4.82,390.87k,200
66,09/05/12,5.00,5.05,4.7101,4.77,275486,-0.13,-2.65%,4.77,1.34m,548
67,09/04/12,5.00,5.21,4.79,4.90,714085,0.28,6.06%,4.90,3.58m,1603
68,09/03/12,,,,4.62,0,,0.00%,4.62,,
69,08/31/12,4.64,4.80,4.59,4.62,62744,0.00,0.00%,4.62,295.44k,184
70,08/30/12,4.65,4.69,4.55,4.62,19200,0.01,0.22%,4.62,88.96k,80
71,08/29/12,4.60,4.65,4.57,4.61,59099,0.05,1.10%,4.61,272.09k,202
72,08/28/12,4.45,4.56,4.45,4.56,34074,0.09,2.01%,4.56,153.38k,104
73,08/27/12,4.45,4.55,4.42,4.47,15799,0.02,0.45%,4.47,70.51k,87
74,08/24/12,4.50,4.57,4.4179,4.45,40280,-0.10,-2.20%,4.45,180.34k,93
75,08/23/12,4.47,4.55,4.47,4.55,59383,0.07,1.56%,4.55,268.04k,128
76,08/22/12,4.50,4.53,4.42,4.48,36387,0.00,0.00%,4.48,163.16k,124
77,08/21/12,4.51,4.53,4.43,4.48,54389,-0.03,-0.67%,4.48,243.34k,179
78,08/20/12,4.48,4.59,4.48,4.51,24724,0.00,0.00%,4.51,111.55k,97
79,08/17/12,4.61,4.66,4.43,4.51,32890,-0.08,-1.74%,4.51,147.68k,164
80,08/16/12,4.50,4.67,4.25,4.59,134201,0.05,1.10%,4.59,589.37k,428
81,08/15/12,4.63,4.78,4.37,4.54,93764,-0.16,-3.40%,4.54,426.96k,363
82,08/14/12,4.99,5.00,4.61,4.70,190974,-0.40,-7.84%,4.70,913.7k,574
83,08/13/12,4.90,5.36,4.8001,5.10,251448,0.60,13.33%,5.10,1.27m,660
84,08/10/12,0.44,0.4581,0.44,0.45,133238,0.04,0.90%,4.50,59.55k,96
85,08/09/12,0.47,0.47,0.44,0.446,102888,-0.138,-3.00%,4.46,46.26k,76
86,08/08/12,0.44,0.4721,0.43,0.4598,387092,0.268,6.19%,4.598,173.94k,289
87,08/07/12,0.47,0.47,0.43,0.433,675009,-0.27,-5.87%,4.33,298.02k,538
88,08/06/12,0.46,0.4618,0.4527,0.46,233518,0.06,1.32%,4.60,107.18k,203
89,08/03/12,0.478,0.478,0.452,0.454,145369,-0.14,-2.99%,4.54,67.67k,119
90,08/02/12,0.45,0.4789,0.45,0.468,227877,0.10,2.18%,4.68,106.33k,175
91,08/01/12,0.46,0.48,0.45,0.458,212162,-0.12,-2.55%,4.58,97.69k,142
92,07/31/12,0.475,0.4985,0.4515,0.47,630289,-0.15,-3.09%,4.70,292.93k,746
93,07/30/12,0.55,0.55,0.4801,0.485,419812,-0.55,-10.19%,4.85,213.8k,359
94,07/27/12,0.551,0.5599,0.51,0.54,314599,-0.10,-1.82%,5.40,171.19k,418
95,07/26/12,0.55,0.56,0.511,0.55,577883,0.00,0.00%,5.50,316.4k,716
96,07/25/12,0.55,0.62,0.5462,0.55,885371,-0.25,-4.35%,5.50,519.52k,695
97,07/24/12,0.56,0.5795,0.5427,0.575,927197,0.15,2.68%,5.75,521.02k,385
98,07/23/12,0.559,0.5656,0.53,0.56,705826,-0.001,-0.02%,5.60,387.5k,419
99,07/20/12,0.569,0.5692,0.5412,0.5601,159247,-0.089,-1.56%,5.601,88.49k,179
100,07/19/12,0.54,0.57,0.531,0.569,475479,0.29,5.37%,5.69,262.82k,504
101,07/18/12,0.585,0.585,0.5127,0.54,311745,-0.30,-5.26%,5.40,169.7k,354
102,07/17/12,0.59,0.59,0.55,0.57,593693,-0.20,-3.39%,5.70,339.55k,624
103,07/16/12,0.53,0.59,0.53,0.59,1470387,0.80,15.69%,5.90,829.91k,1535
104,07/13/12,0.52,0.529,0.5013,0.51,1102533,-0.152,-2.89%,5.10,566.4k,1268
105,07/12/12,0.49,0.5252,0.445,0.5252,3954520,0.812,18.29%,5.252,1.93m,2239
106,07/11/12,0.4151,0.444,0.40,0.444,177485,0.24,5.71%,4.44,74.07k,211
107,07/10/12,0.43,0.43,0.415,0.42,550153,-0.055,-1.29%,4.20,231.81k,161
108,07/09/12,0.4266,0.44,0.4255,0.4255,89988,-0.147,-3.34%,4.255,38.68k,92
109,07/06/12,0.44,0.4444,0.435,0.4402,146963,-0.042,-0.95%,4.402,64.91k,112
110,07/05/12,0.4266,0.4444,0.4266,0.4444,157253,0.094,2.16%,4.444,68.94k,138
111,07/04/12,,,,0.435,0,,0.00%,4.35,,
112,07/03/12,0.4226,0.4379,0.4226,0.435,24446,0.15,3.57%,4.35,10.4k,33
113,07/02/12,0.4398,0.4399,0.4191,0.42,183798,-0.18,-4.11%,4.20,79.27k,127
114,06/29/12,0.4199,0.44,0.415,0.438,427857,0.25,6.05%,4.38,180.11k,316
115,06/28/12,0.42,0.42,0.412,0.413,177456,-0.049,-1.17%,4.13,74.23k,183
116,06/27/12,0.435,0.435,0.413,0.4179,516132,-0.121,-2.81%,4.179,217.04k,339
117,06/26/12,0.446,0.446,0.425,0.43,266627,-0.16,-3.59%,4.30,114.87k,209
118,06/25/12,0.44,0.45,0.435,0.446,300680,0.06,1.36%,4.46,132.64k,208
119,06/22/12,0.45,0.4599,0.44,0.44,347987,-0.10,-2.22%,4.40,154.76k,217
120,06/21/12,0.4599,0.4599,0.4474,0.45,148021,-0.091,-1.98%,4.50,66.66k,197
121,06/20/12,0.455,0.46,0.4416,0.4591,176907,0.038,0.83%,4.591,79.93k,371
122,06/19/12,0.45,0.4699,0.4475,0.4553,151630,0.052,1.16%,4.553,69.32k,250
123,06/18/12,0.46,0.47,0.45,0.4501,80756,-0.099,-2.15%,4.501,36.72k,154
124,06/15/12,0.4698,0.475,0.4515,0.46,166157,-0.10,-2.13%,4.60,77.57k,
125,06/14/12,0.4699,0.47,0.45,0.47,262282,0.00,0.00%,4.70,119.47k,
126,06/13/12,0.47,0.4849,0.451,0.47,220429,-0.001,-0.02%,4.70,103.33k,
127,06/12/12,0.475,0.5397,0.47,0.4701,1561986,0.201,4.47%,4.701,795.06k,
128,06/11/12,0.45,0.4545,0.4333,0.45,69371,-0.05,-1.10%,4.50,30.87k,
129,06/08/12,0.46,0.465,0.4217,0.455,297033,-0.05,-1.09%,4.55,134.32k,
130,06/07/12,0.435,0.477,0.43,0.46,711747,0.30,6.98%,4.60,326.22k,
131,06/06/12,0.425,0.4501,0.4202,0.43,524793,0.101,2.41%,4.30,228.84k,
132,06/05/12,0.41,0.4299,0.41,0.4199,317389,0.094,2.29%,4.199,134.23k,
133,06/04/12,0.42,0.4439,0.41,0.4105,577009,-0.096,-2.29%,4.105,235.69k,
134,06/01/12,0.48,0.48,0.41,0.4201,282882,-0.496,-10.56%,4.201,124.46k,
135,05/31/12,0.46,0.48,0.445,0.4697,169505,0.048,1.03%,4.697,77.03k,
136,05/30/12,0.48,0.4801,0.4551,0.4649,238718,-0.251,-5.12%,4.649,111.58k,
137,05/29/12,0.494,0.4999,0.48,0.49,329551,0.05,1.03%,4.90,161.75k,
138,05/28/12,,,,0.485,0,,0.00%,4.85,,
139,05/25/12,0.46,0.485,0.46,0.485,169724,0.05,1.04%,4.85,79.71k,
140,05/24/12,0.445,0.48,0.445,0.48,150245,0.348,7.82%,4.80,68.39k,
141,05/23/12,0.454,0.47,0.44,0.4452,264339,-0.049,-1.09%,4.452,117.42k,
142,05/22/12,0.46,0.4899,0.4501,0.4501,117523,-0.199,-4.23%,4.501,55.13k,
143,05/21/12,0.458,0.4899,0.45,0.47,158509,0.20,4.44%,4.70,72.59k,
144,05/18/12,0.4899,0.4899,0.45,0.45,231420,-0.001,-0.02%,4.50,105.11k,
145,05/17/12,0.47,0.47,0.45,0.4501,447196,-0.199,-4.23%,4.501,205.17k,
146,05/16/12,0.48,0.489,0.47,0.47,243014,-0.10,-2.08%,4.70,115.9k,
147,05/15/12,0.49,0.4989,0.4737,0.48,240255,-0.101,-2.06%,4.80,116.49k,
148,05/14/12,0.4901,0.518,0.4901,0.4901,133575,0.00,0.00%,4.901,66.55k,
149,05/11/12,0.4901,0.51,0.4901,0.4901,236998,-0.109,-2.18%,4.901,117.86k,
150,05/10/12,0.537,0.58,0.492,0.501,409033,-0.49,-8.91%,5.01,211.63k,
1,05/09/12,0.5402,0.555,0.525,0.55,161559,-0.101,-1.80%,5.50,87.05k,
2,05/08/12,0.60,0.6099,0.531,0.5601,648908,-0.399,-6.65%,5.601,368.06k,
3,05/07/12,0.62,0.63,0.5615,0.60,2033379,0.60,11.11%,6.00,1.22m,
4,05/04/12,0.51,0.54,0.50,0.54,304935,0.269,5.24%,5.40,159.38k,
5,05/03/12,0.52,0.523,0.5102,0.5131,184806,-0.019,-0.37%,5.131,95.86k,
6,05/02/12,0.53,0.54,0.503,0.515,251677,-0.05,-0.96%,5.15,133.31k,
7,05/01/12,0.485,0.535,0.485,0.52,381675,0.35,7.22%,5.20,197.21k,
8,04/30/12,0.50,0.5198,0.4825,0.485,358745,-0.349,-6.71%,4.85,176.65k,
9,04/27/12,0.5299,0.5299,0.5027,0.5199,195790,-0.001,-0.02%,5.199,101.65k,
10,04/26/12,0.49,0.532,0.4899,0.52,309276,0.30,6.12%,5.20,157.43k,
11,04/25/12,0.53,0.53,0.48,0.49,431315,-0.24,-4.67%,4.90,216.65k,
12,04/24/12,0.5252,0.53,0.514,0.514,496747,0.04,0.78%,5.14,260.65k,
13,04/23/12,0.49,0.51,0.45,0.51,474198,0.36,7.59%,5.10,230.61k,
14,04/20/12,0.49,0.49,0.4616,0.474,176338,0.04,0.85%,4.74,82.97k,
15,04/19/12,0.50,0.50,0.46,0.47,919426,-0.10,-2.08%,4.70,439.87k,
16,04/18/12,0.49,0.5199,0.4715,0.48,1189645,-0.048,-0.99%,4.80,589.84k,
17,04/17/12,0.46,0.4899,0.46,0.4848,1446092,0.347,7.71%,4.848,690.41k,
18,04/16/12,0.43,0.46,0.402,0.4501,1219816,0.301,7.17%,4.501,532.93k,
19,04/13/12,0.44,0.44,0.4025,0.42,402260,-0.10,-2.33%,4.20,167.92k,
20,04/12/12,0.45,0.45,0.4199,0.43,1769249,0.30,7.50%,4.30,771.42k,
21,04/11/12,0.434,0.4468,0.40,0.40,1274070,-0.388,-8.84%,4.00,530.46k,
22,04/10/12,0.394,0.4388,0.3875,0.4388,2375013,0.589,15.50%,4.388,953.84k,
23,04/09/12,0.39,0.39,0.3722,0.3799,684852,0.047,1.25%,3.799,262.78k,
24,04/06/12,,,,0.3752,0,,0.00%,3.752,,
25,04/05/12,0.376,0.39,0.3716,0.3752,1013466,0.025,0.67%,3.752,383.69k,
26,04/04/12,0.38,0.38,0.3716,0.3727,283453,-0.042,-1.11%,3.727,106.14k,
27,04/03/12,0.37,0.389,0.37,0.3769,117463,0.066,1.78%,3.769,44.48k,
28,04/02/12,0.38,0.39,0.37,0.3703,563146,0.003,0.08%,3.703,214.09k,
29,03/30/12,0.369,0.38,0.3601,0.37,253014,0.05,1.37%,3.70,93.03k,
30,03/29/12,0.38,0.38,0.363,0.365,652115,-0.091,-2.43%,3.65,242.21k,
31,03/28/12,0.39,0.39,0.372,0.3741,473967,-0.08,-2.09%,3.741,180.43k,
32,03/27/12,0.38,0.3888,0.38,0.3821,278201,0.043,1.14%,3.821,106.98k,
33,03/26/12,0.371,0.3893,0.371,0.3778,517089,0.078,2.11%,3.778,196.12k,
34,03/23/12,0.391,0.391,0.37,0.37,903175,-0.21,-5.37%,3.70,341.28k,
35,03/22/12,0.40,0.4038,0.39,0.391,452450,-0.008,-0.20%,3.91,178.4k,
36,03/21/12,0.398,0.4099,0.3918,0.3918,538041,-0.063,-1.58%,3.918,213.97k,
37,03/20/12,0.395,0.41,0.395,0.3981,1657256,0.021,0.53%,3.981,664.25k,
38,03/19/12,0.418,0.418,0.3951,0.396,507941,-0.04,-1.00%,3.96,203.17k,
39,03/16/12,0.41,0.41,0.3951,0.40,1046066,0.00,0.00%,4.00,418.4k,
40,03/15/12,0.395,0.425,0.391,0.40,1467170,0.05,1.27%,4.00,589.16k,
41,03/14/12,0.39,0.395,0.3875,0.395,337609,0.047,1.20%,3.95,131.55k,
42,03/13/12,0.40,0.40,0.387,0.3903,548124,0.016,0.41%,3.903,213.93k,
43,03/12/12,0.39,0.395,0.385,0.3887,642584,0.015,0.39%,3.887,249.31k,
44,03/09/12,0.40,0.40,0.375,0.3872,1032637,-0.068,-1.73%,3.872,398.21k,
45,03/08/12,0.405,0.41,0.3923,0.394,1364067,0.014,0.36%,3.94,545.99k,
46,03/07/12,0.40,0.40,0.39,0.3926,451583,-0.004,-0.10%,3.926,177.43k,
47,03/06/12,0.41,0.41,0.3839,0.393,1618811,-0.105,-2.60%,3.93,648.83k,
48,03/05/12,0.395,0.407,0.39,0.4035,1913919,0.136,3.49%,4.035,764.47k,
49,03/02/12,0.399,0.4097,0.3725,0.3899,10615334,-1.143,-22.67%,3.899,4.2m,
50,03/01/12,0.54,0.56,0.5026,0.5042,768967,-0.358,-6.63%,5.042,397.16k,
51,02/29/12,0.58,0.58,0.54,0.54,560462,-0.03,-0.55%,5.40,313.86k,
52,02/28/12,0.56,0.58,0.54,0.543,660227,-0.07,-1.27%,5.43,368.37k,
53,02/27/12,0.55,0.585,0.55,0.55,355766,0.00,0.00%,5.50,199.27k,
54,02/24/12,0.56,0.57,0.55,0.55,254573,-0.025,-0.45%,5.50,141.89k,
55,02/23/12,0.61,0.61,0.55,0.5525,271542,-0.275,-4.74%,5.525,149.5k,
56,02/22/12,0.57,0.638,0.57,0.58,503063,0.20,3.57%,5.80,302.82k,
57,02/21/12,0.55,0.60,0.541,0.56,586688,0.20,3.70%,5.60,334.29k,
58,02/20/12,,,,0.54,0,,0.00%,5.40,,
59,02/17/12,0.63,0.63,0.5357,0.54,1474491,-0.70,-11.48%,5.40,832.28k,
60,02/16/12,0.67,0.67,0.6016,0.61,613796,-0.60,-8.96%,6.10,381.91k,
61,02/15/12,0.6758,0.719,0.66,0.67,267167,0.05,0.75%,6.70,183.76k,
62,02/14/12,0.71,0.71,0.6134,0.665,1277201,-0.841,-11.23%,6.65,853.05k,
63,02/13/12,0.90,0.9499,0.715,0.7491,2133812,-0.909,-10.82%,7.491,1.72m,
64,02/10/12,0.78,0.8801,0.701,0.84,3197856,1.50,21.74%,8.40,2.57m,
65,02/09/12,0.6417,0.71,0.6302,0.69,676306,0.60,9.52%,6.90,460.33k,
66,02/08/12,0.61,0.63,0.6022,0.63,181957,0.25,4.13%,6.30,113.14k,
67,02/07/12,0.61,0.6299,0.5832,0.605,165803,-0.05,-0.82%,6.05,99.99k,
68,02/06/12,0.63,0.65,0.56,0.61,286429,-0.37,-5.72%,6.10,175.71k,
69,02/03/12,0.67,0.6789,0.63,0.647,367237,0.12,1.89%,6.47,239.31k,
70,02/02/12,0.71,0.739,0.52,0.635,1856340,-0.05,-0.78%,6.35,1.21m,
71,02/01/12,0.5522,0.6688,0.5522,0.64,1093587,0.92,16.79%,6.40,686.96k,
72,01/31/12,0.5274,0.5488,0.512,0.548,216753,0.28,5.38%,5.48,113.64k,
73,01/30/12,0.53,0.54,0.5126,0.52,137605,0.00,0.00%,5.20,72.76k,
74,01/27/12,0.5205,0.54,0.52,0.52,188232,-0.11,-2.07%,5.20,98.95k,
75,01/26/12,0.56,0.589,0.5302,0.531,123644,-0.09,-1.67%,5.31,67.97k,
76,01/25/12,0.57,0.57,0.51,0.54,216079,-0.30,-5.26%,5.40,114.4k,
77,01/24/12,0.60,0.60,0.57,0.57,215450,-0.10,-1.72%,5.70,125.19k,
78,01/23/12,0.57,0.62,0.57,0.58,400218,0.24,4.32%,5.80,236.33k,
79,01/20/12,0.55,0.59,0.5499,0.556,307496,0.11,2.02%,5.56,174.88k,
80,01/19/12,0.54,0.55,0.511,0.545,150311,0.428,8.52%,5.45,80.95k,
81,01/18/12,0.558,0.56,0.5022,0.5022,158532,-0.278,-5.25%,5.022,83.7k,
82,01/17/12,0.47,0.5549,0.47,0.53,636449,0.60,12.77%,5.30,334.31k,
83,01/16/12,,,,0.47,0,,0.00%,4.70,,
84,01/13/12,0.461,0.48,0.461,0.47,56450,-0.016,-0.34%,4.70,26.39k,
85,01/12/12,0.46,0.485,0.46,0.4716,123461,-0.134,-2.76%,4.716,58.52k,
86,01/11/12,0.46,0.4899,0.46,0.485,166745,0.125,2.65%,4.85,80.15k,
87,01/10/12,0.45,0.479,0.45,0.4725,56243,0.177,3.89%,4.725,26.51k,
88,01/09/12,0.45,0.4748,0.45,0.4548,75300,-0.052,-1.13%,4.548,34.69k,
89,01/06/12,0.4997,0.4997,0.451,0.46,119529,-0.199,-4.15%,4.60,56.08k,
90,01/05/12,0.4997,0.4997,0.46,0.4799,92666,0.019,0.40%,4.799,44.04k,
91,01/04/12,0.435,0.498,0.435,0.478,464770,0.53,12.47%,4.78,222.49k,
92,01/03/12,0.43,0.438,0.42,0.425,68883,0.099,2.38%,4.25,29.71k,
93,01/02/12,,,,0.4151,0,,0.00%,4.151,,
94,12/30/11,0.415,0.4201,0.41,0.4151,148816,0.051,1.24%,4.151,61.88k,
95,12/29/11,0.4258,0.4501,0.41,0.41,492368,-0.15,-3.53%,4.10,210.28k,
96,12/28/11,0.432,0.45,0.42,0.425,295650,-0.05,-1.16%,4.25,127.26k,
97,12/27/11,0.47,0.4799,0.43,0.43,183740,-0.31,-6.72%,4.30,82.7k,
98,12/26/11,,,,0.461,0,,0.00%,4.61,,
99,12/23/11,0.50,0.52,0.46,0.461,744853,-0.564,-10.90%,4.61,367.47k,
100,12/22/11,0.50,0.52,0.4808,0.5174,220840,0.249,5.06%,5.174,112.21k,
101,12/21/11,0.509,0.52,0.491,0.4925,223085,-0.235,-4.55%,4.925,111.98k,
102,12/20/11,0.46,0.588,0.46,0.516,1217628,0.66,14.67%,5.16,634.27k,
103,12/19/11,0.43,0.455,0.43,0.45,128614,0.199,4.63%,4.50,57.46k,
104,12/16/11,0.42,0.44,0.4101,0.4301,137540,0.201,4.90%,4.301,58.67k,
105,12/15/11,0.4236,0.43,0.41,0.41,159292,-0.199,-4.63%,4.10,66.02k,
106,12/14/11,0.42,0.45,0.4131,0.4299,46825,-0.191,-4.25%,4.299,20.03k,
107,12/13/11,0.466,0.466,0.4275,0.449,210293,-0.154,-3.32%,4.49,94.55k,
108,12/12/11,0.46,0.4649,0.45,0.4644,70765,0.134,2.97%,4.644,32.52k,
109,12/09/11,0.46,0.4695,0.451,0.451,64683,-0.02,-0.44%,4.51,29.52k,
110,12/08/11,0.469,0.469,0.4511,0.453,88145,-0.15,-3.21%,4.53,40.78k,
111,12/07/11,0.47,0.48,0.468,0.468,87648,-0.02,-0.43%,4.68,41.45k,
112,12/06/11,0.47,0.473,0.462,0.47,57322,-0.10,-2.08%,4.70,26.86k,
113,12/05/11,0.47,0.48,0.4621,0.48,133001,0.19,4.12%,4.80,62.91k,
114,12/02/11,0.47,0.48,0.461,0.461,93458,-0.131,-2.76%,4.61,43.44k,
115,12/01/11,0.4436,0.49,0.4424,0.4741,188850,0.144,3.13%,4.741,88.03k,
116,11/30/11,0.435,0.4653,0.425,0.4597,169301,0.197,4.48%,4.597,76.42k,
117,11/29/11,0.4132,0.44,0.4106,0.44,150731,0.268,6.49%,4.40,64.23k,
118,11/28/11,0.41,0.4298,0.4061,0.4132,231285,0.082,2.02%,4.132,96.95k,
119,11/25/11,0.40,0.429,0.40,0.405,14859,0.048,1.20%,4.05,6.09k,
120,11/24/11,,,,0.4002,0,,0.00%,4.002,,
121,11/23/11,0.44,0.44,0.4001,0.4002,70325,-0.373,-8.53%,4.002,29.03k,
122,11/22/11,0.3999,0.4397,0.3853,0.4375,141204,0.376,9.40%,4.375,57.26k,
123,11/21/11,0.39,0.40,0.3782,0.3999,231175,0.01,0.25%,3.999,89.39k,
124,11/18/11,0.40,0.40,0.3812,0.3989,185319,0.084,2.15%,3.989,72.82k,
