,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
1,05/09/16,4.6769,4.6769,4.6769,4.6769,2500,-0.0131,-0.28%,4.6769,11.69k,1
2,05/06/16,,,,4.69,0,,0.00%,4.69,,
3,05/05/16,5.00,5.00,4.69,4.69,573,-0.3489,-6.92%,4.69,2.76k,4
4,05/04/16,5.05,5.05,5.0389,5.0389,542,0.3688,7.90%,5.0389,2.73k,3
5,05/03/16,4.67,4.6701,4.67,4.6701,554,-0.6199,-11.72%,4.6701,2.59k,4
6,05/02/16,,,,5.29,190,0.00,0.00%,5.29,,2
7,04/29/16,5.20,5.29,5.20,5.29,663,-0.20,-3.64%,5.29,3.47k,7
8,04/28/16,5.36,5.49,5.36,5.49,401,0.49,9.80%,5.49,2.17k,5
9,04/27/16,5.50,5.5995,4.8727,5.00,10274,0.0899,1.83%,5.00,54.25k,64
10,04/26/16,4.4033,5.15,4.10,4.9101,45424,0.5101,11.59%,4.9101,212.4k,196
11,04/25/16,4.40,4.40,4.40,4.40,2097,-0.10,-2.22%,4.40,9.23k,3
12,04/22/16,4.4511,4.50,4.4511,4.50,1256,0.0628,1.42%,4.50,5.65k,5
13,04/21/16,3.90,4.51,3.90,4.4372,25784,0.5087,12.95%,4.4372,109.13k,121
14,04/20/16,4.11,4.11,3.79,3.9285,2901,0.0785,2.04%,3.9285,11.37k,12
15,04/19/16,4.00,4.0401,3.75,3.85,13106,-0.35,-8.33%,3.85,51.19k,73
16,04/18/16,3.99,4.20,3.99,4.20,431,0.20,5.00%,4.20,1.75k,2
17,04/15/16,4.00,4.00,4.00,4.00,209,-0.1999,-4.76%,4.00,836.00,5
18,04/14/16,4.00,4.1999,4.00,4.1999,1400,0.1998,4.99%,4.1999,5.71k,5
19,04/13/16,3.76,4.0001,3.76,4.0001,821,0.0701,1.78%,4.0001,3.25k,10
20,04/12/16,3.90,4.49,3.90,3.93,4744,0.03,0.77%,3.93,18.81k,9
21,04/11/16,3.86,3.91,3.86,3.90,8066,0.39,11.11%,3.90,31.43k,27
22,04/08/16,,,,3.51,28,0.00,0.00%,3.51,,1
23,04/07/16,3.70,3.70,3.51,3.51,1550,-0.32,-8.36%,3.51,5.64k,3
24,04/06/16,,,,3.83,144,0.00,0.00%,3.83,,4
25,04/05/16,,,,3.83,0,,0.00%,3.83,,
26,04/04/16,3.83,3.8301,3.83,3.83,3501,0.01,0.26%,3.83,13.41k,8
27,04/01/16,3.70,3.88,3.6985,3.82,3614,-0.079,-2.03%,3.82,13.51k,12
28,03/31/16,3.65,3.899,3.65,3.899,2251,0.3816,10.85%,3.899,8.39k,8
29,03/30/16,3.50,3.5174,3.50,3.5174,2987,-0.1826,-4.94%,3.5174,10.49k,4
30,03/29/16,3.5001,3.95,3.5001,3.70,2712,0.1617,4.57%,3.70,9.91k,13
31,03/28/16,3.5383,3.5383,3.5383,3.5383,1065,-0.1617,-4.37%,3.5383,3.77k,5
32,03/24/16,3.6799,3.70,3.65,3.70,2930,0.0001,0.00%,3.70,10.8k,9
33,03/23/16,,,,3.6999,1,0.00,0.00%,3.6999,,1
34,03/22/16,3.6985,3.70,3.6985,3.6999,906,-0.1001,-2.63%,3.6999,3.35k,5
35,03/21/16,3.80,3.85,3.80,3.80,1100,-0.0099,-0.26%,3.80,4.21k,10
36,03/18/16,3.668,3.81,3.6485,3.8099,9625,0.2199,6.13%,3.8099,35.5k,47
37,03/17/16,3.59,3.5901,3.59,3.59,1417,-0.0585,-1.60%,3.59,5.09k,11
38,03/16/16,3.59,3.666,3.59,3.6485,2700,0.1585,4.54%,3.6485,9.82k,8
39,03/15/16,3.40,3.50,3.40,3.49,7744,-0.01,-0.29%,3.49,27.03k,33
40,03/14/16,3.40,3.50,3.40,3.50,1903,0.10,2.94%,3.50,6.63k,12
41,03/11/16,,,,3.40,87,0.00,0.00%,3.40,,1
42,03/10/16,3.24,3.50,3.20,3.40,2060,0.28,8.97%,3.40,6.9k,21
43,03/09/16,3.1101,3.14,3.1101,3.12,455,-0.15,-4.59%,3.12,1.42k,5
44,03/08/16,,,,3.27,103,0.00,0.00%,3.27,,2
45,03/07/16,,,,3.27,36,0.00,0.00%,3.27,,2
46,03/04/16,3.27,3.27,3.27,3.27,191,-0.1992,-5.74%,3.27,624.57,3
47,03/03/16,,,,3.4692,0,,0.00%,3.4692,,
48,03/02/16,3.42,3.697,3.42,3.4692,9298,0.0207,0.60%,3.4692,32.73k,28
49,03/01/16,3.25,3.4485,3.25,3.4485,14255,0.2008,6.18%,3.4485,47.4k,26
50,02/29/16,3.246,3.2477,3.246,3.2477,1240,-0.0023,-0.07%,3.2477,4.03k,6
51,02/26/16,3.30,3.30,3.25,3.25,3566,-0.18,-5.25%,3.25,11.6k,10
52,02/25/16,,,,3.43,0,,0.00%,3.43,,
53,02/24/16,3.33,3.44,3.25,3.43,14983,-0.01,-0.29%,3.43,49.95k,41
54,02/23/16,,,,3.44,0,,0.00%,3.44,,
55,02/22/16,,,,3.44,0,,0.00%,3.44,,
56,02/19/16,3.45,3.47,3.33,3.44,2054,0.19,5.85%,3.44,7.03k,17
57,02/18/16,3.00,3.25,3.00,3.25,1500,0.215,7.08%,3.25,4.63k,4
58,02/17/16,3.046,3.046,3.035,3.035,1149,-0.045,-1.46%,3.035,3.49k,9
59,02/16/16,,,,3.08,25,0.00,0.00%,3.08,,1
60,02/12/16,3.07,3.08,3.07,3.08,1101,-0.01,-0.32%,3.08,3.39k,3
61,02/11/16,2.45,3.24,2.45,3.09,725,0.01,0.32%,3.09,2.01k,4
62,02/10/16,3.08,3.08,3.08,3.08,224,0.23,8.07%,3.08,689.92,5
63,02/09/16,2.86,2.9324,2.85,2.85,2897,-0.136,-4.55%,2.85,8.35k,12
64,02/08/16,3.06,3.09,2.85,2.986,10512,-0.114,-3.68%,2.986,31.96k,28
65,02/05/16,3.14,3.14,3.09,3.10,1224,-0.15,-4.62%,3.10,3.8k,9
66,02/04/16,,,,3.25,0,,0.00%,3.25,,
67,02/03/16,3.23,3.25,3.23,3.25,208,0.15,4.84%,3.25,673.92,4
68,02/02/16,3.25,3.34,2.84,3.10,2545,0.00,0.00%,3.10,7.86k,28
69,02/01/16,3.10,3.397,3.10,3.10,517,-0.3417,-9.93%,3.10,1.69k,4
70,01/29/16,,,,3.4417,102,0.00,0.00%,3.4417,,3
71,01/28/16,,,,3.4417,0,,0.00%,3.4417,,
72,01/27/16,3.12,3.4417,3.12,3.4417,1076,0.2417,7.55%,3.4417,3.41k,7
73,01/26/16,3.02,3.50,3.02,3.20,34634,-0.4099,-11.35%,3.20,113k,111
74,01/25/16,3.63,3.63,3.20,3.6099,5975,0.11,3.14%,3.6099,19.92k,20
75,01/22/16,3.26,3.4999,3.25,3.4999,904,-0.0501,-1.41%,3.4999,3.1k,6
76,01/21/16,3.23,3.55,3.23,3.55,436,-0.20,-5.33%,3.55,1.5k,6
77,01/20/16,,,,3.75,2,0.00,0.00%,3.75,,1
78,01/19/16,3.75,3.75,3.75,3.75,780,0.03,0.81%,3.75,2.93k,3
79,01/15/16,3.89,3.90,3.71,3.72,1660,0.21,5.98%,3.72,6.25k,20
80,01/14/16,3.50,3.51,3.48,3.51,2043,-0.0115,-0.33%,3.51,7.14k,13
81,01/13/16,3.554,3.554,3.43,3.5215,704,0.0095,0.27%,3.5215,2.47k,10
82,01/12/16,,,,3.512,5,0.00,0.00%,3.512,,1
83,01/11/16,,,,3.512,2,0.00,0.00%,3.512,,1
84,01/08/16,3.61,3.61,3.512,3.512,1514,-0.2481,-6.60%,3.512,5.4k,11
85,01/07/16,3.93,3.93,3.76,3.7601,622,0.0001,0.00%,3.7601,2.37k,10
86,01/06/16,,,,3.76,2,0.00,0.00%,3.76,,1
87,01/05/16,3.76,3.76,3.76,3.76,225,0.01,0.27%,3.76,846.00,4
88,01/04/16,,,,3.75,1,0.00,0.00%,3.75,,1
89,12/31/15,3.80,3.80,3.54,3.75,1080,-0.01,-0.27%,3.75,4.05k,15
90,12/30/15,3.87,4.059,3.75,3.76,4815,-0.50,-11.74%,3.76,18.16k,18
91,12/29/15,4.399,4.95,4.25,4.26,8924,-0.18,-4.05%,4.26,41.14k,25
92,12/28/15,4.70,4.70,3.9706,4.44,1446,0.22,5.21%,4.44,6.12k,18
93,12/25/15,,,,4.22,0,,0.00%,4.22,,
94,12/24/15,3.50,4.89,3.50,4.22,10973,0.88,26.35%,4.22,44.33k,73
95,12/23/15,3.61,3.61,3.34,3.34,1812,-0.399,-10.67%,3.34,6.4k,23
96,12/22/15,3.70,3.739,3.60,3.739,1101,-0.131,-3.39%,3.739,4.04k,11
97,12/21/15,3.76,4.00,3.76,3.87,3977,-0.23,-5.61%,3.87,15.45k,53
98,12/18/15,3.70,4.10,3.70,4.10,4311,0.31,8.18%,4.10,16.39k,17
99,12/17/15,3.768,3.79,3.7101,3.79,986,0.09,2.43%,3.79,3.7k,6
100,12/16/15,3.60,3.88,3.60,3.70,4145,-0.0141,-0.38%,3.70,15.55k,24
101,12/15/15,3.75,3.8899,3.6042,3.7141,3111,-0.0359,-0.96%,3.7141,11.54k,22
102,12/14/15,3.87,3.87,3.75,3.75,1190,-0.15,-3.85%,3.75,4.48k,10
103,12/11/15,3.90,3.9431,3.90,3.90,3352,0.00,0.00%,3.90,13.12k,12
104,12/10/15,3.90,3.999,3.90,3.90,5228,0.0305,0.79%,3.90,20.61k,34
105,12/09/15,,,,3.8695,15,0.00,0.00%,3.8695,,1
106,12/08/15,,,,3.8695,0,,0.00%,3.8695,,
107,12/07/15,3.87,3.87,3.85,3.8695,2062,-0.1105,-2.78%,3.8695,7.97k,22
108,12/04/15,4.02,4.02,3.98,3.98,2602,-0.05,-1.24%,3.98,10.44k,20
109,12/03/15,,,,4.03,10,0.00,0.00%,4.03,,1
110,12/02/15,3.90,4.03,3.90,4.03,547,0.13,3.33%,4.03,2.15k,5
111,12/01/15,3.999,3.999,3.90,3.90,4594,-0.1271,-3.16%,3.90,18.13k,10
112,11/30/15,3.87,4.11,3.87,4.0271,6484,0.0271,0.68%,4.0271,25.42k,36
113,11/27/15,3.95,4.00,3.95,4.00,2606,0.097,2.49%,4.00,10.3k,16
114,11/26/15,,,,3.903,0,,0.00%,3.903,,
115,11/25/15,4.00,4.12,3.90,3.903,5833,0.0029,0.07%,3.903,23.34k,20
116,11/24/15,3.939,3.939,3.9001,3.9001,970,0.1201,3.18%,3.9001,3.81k,4
117,11/23/15,4.096,4.10,3.76,3.78,8100,-0.32,-7.80%,3.78,32.64k,39
118,11/20/15,4.20,4.20,3.96,4.10,12427,-0.14,-3.30%,4.10,50.82k,34
119,11/19/15,4.2001,4.26,4.20,4.24,3634,-0.02,-0.47%,4.24,15.31k,11
120,11/18/15,4.25,4.46,4.23,4.26,1361,-0.24,-5.33%,4.26,5.8k,7
121,11/17/15,,,,4.50,59,0.00,0.00%,4.50,,1
122,11/16/15,4.4995,4.50,4.2101,4.50,12382,0.02,0.45%,4.50,55.65k,17
123,11/13/15,4.47,4.48,4.47,4.48,381,-0.1199,-2.61%,4.48,1.71k,6
124,11/12/15,,,,4.5999,0,,0.00%,4.5999,,
125,11/11/15,4.55,4.5999,4.30,4.5999,1450,0.1175,2.62%,4.5999,6.46k,7
126,11/10/15,4.166,4.5004,4.166,4.4824,3380,0.0624,1.41%,4.4824,14.62k,11
127,11/09/15,4.42,4.50,4.17,4.42,3544,0.0201,0.46%,4.42,15.52k,26
128,11/06/15,4.40,4.40,4.3999,4.3999,1000,0.0499,1.15%,4.3999,4.4k,2
129,11/05/15,4.50,4.60,4.00,4.35,6031,-0.5999,-12.12%,4.35,26.75k,18
130,11/04/15,4.574,4.9499,4.57,4.9499,1500,0.0499,1.02%,4.9499,6.96k,9
131,11/03/15,4.899,4.90,4.85,4.90,4100,-0.05,-1.01%,4.90,20.08k,23
132,11/02/15,,,,4.95,0,,0.00%,4.95,,
133,10/30/15,4.95,4.95,4.95,4.95,418,0.39,8.55%,4.95,2.07k,5
134,10/29/15,,,,4.56,0,,0.00%,4.56,,
135,10/28/15,4.59,4.59,4.56,4.56,1369,-0.09,-1.94%,4.56,6.25k,10
136,10/27/15,4.5701,4.94,4.5701,4.65,5363,-0.25,-5.10%,4.65,26.01k,31
137,10/26/15,4.54,4.95,4.54,4.90,1750,0.27,5.83%,4.90,8.33k,13
138,10/23/15,4.95,4.95,4.63,4.63,1797,-0.27,-5.51%,4.63,8.39k,10
139,10/22/15,4.819,4.90,4.819,4.90,4373,0.0801,1.66%,4.90,21.2k,19
140,10/21/15,4.819,4.82,4.819,4.8199,1300,-0.0141,-0.29%,4.8199,6.27k,6
141,10/20/15,4.93,4.93,4.834,4.834,278,-0.065,-1.33%,4.834,1.36k,4
142,10/19/15,4.75,4.899,4.75,4.899,870,0.009,0.18%,4.899,4.15k,8
143,10/16/15,4.89,4.90,4.89,4.89,1900,-0.06,-1.21%,4.89,9.3k,22
144,10/15/15,4.75,4.95,4.51,4.95,2497,0.05,1.02%,4.95,11.79k,15
145,10/14/15,,,,4.90,52,0.00,0.00%,4.90,,3
146,10/13/15,4.87,4.90,4.87,4.90,1302,0.0102,0.21%,4.90,6.37k,5
147,10/12/15,4.8001,4.8898,4.80,4.8898,1175,0.0898,1.87%,4.8898,5.7k,4
148,10/09/15,4.786,4.80,4.70,4.80,1150,0.05,1.05%,4.80,5.43k,4
149,10/08/15,4.64,5.00,4.64,4.75,985,-0.23,-4.62%,4.75,4.79k,7
150,10/07/15,5.00,5.035,4.98,4.98,596,0.08,1.63%,4.98,2.98k,6
1,10/06/15,4.92,4.94,4.90,4.90,1645,-0.03,-0.61%,4.90,8.1k,12
2,10/05/15,4.71,4.96,4.71,4.93,1375,0.43,9.56%,4.93,6.75k,12
3,10/02/15,4.50,4.50,4.50,4.50,1086,-0.25,-5.26%,4.50,4.89k,4
4,10/01/15,,,,4.75,0,,0.00%,4.75,,
5,09/30/15,5.00,5.00,4.75,4.75,1458,-0.25,-5.00%,4.75,7.07k,9
6,09/29/15,5.00,5.16,4.99,5.00,1857,-0.189,-3.64%,5.00,9.3k,8
7,09/28/15,5.00,5.189,4.98,5.189,2004,0.059,1.15%,5.189,10.01k,10
8,09/25/15,4.84,5.13,4.84,5.13,1048,0.00,0.00%,5.13,5.34k,12
9,09/24/15,5.06,5.13,5.06,5.13,5271,0.12,2.40%,5.13,26.87k,20
10,09/23/15,5.19,5.19,5.01,5.01,870,-0.18,-3.47%,5.01,4.41k,8
11,09/22/15,5.18,5.1999,4.87,5.19,2152,-0.14,-2.63%,5.19,10.86k,18
12,09/21/15,5.90,5.9588,5.2501,5.33,12271,-1.23,-18.75%,5.33,66.9k,81
13,09/18/15,5.03,6.56,4.84,6.56,127738,1.51,29.90%,6.56,803.6k,91
14,09/17/15,5.04,5.05,4.805,5.05,2595,0.00,0.00%,5.05,13.03k,30
15,09/16/15,5.10,5.10,5.02,5.05,2706,0.15,3.06%,5.05,13.69k,24
16,09/15/15,5.0001,5.0001,4.52,4.90,5480,-0.09,-1.80%,4.90,26.53k,42
17,09/14/15,4.59,5.05,4.49,4.99,3985,0.24,5.05%,4.99,18.72k,43
18,09/11/15,4.93,5.00,4.36,4.75,13024,0.24,5.32%,4.75,59.89k,88
19,09/10/15,4.52,4.53,4.25,4.51,6759,-0.21,-4.45%,4.51,29.84k,64
20,09/09/15,4.28,4.72,4.26,4.72,1244,0.10,2.16%,4.72,5.38k,11
21,09/08/15,4.4516,4.78,4.25,4.62,12534,0.13,2.90%,4.62,56.22k,69
22,09/07/15,,,,4.49,0,,0.00%,4.49,,
23,09/04/15,,,,4.49,8,0.00,0.00%,4.49,,1
24,09/03/15,4.27,4.49,4.27,4.49,637,0.02,0.45%,4.49,2.79k,6
25,09/02/15,4.25,4.47,4.25,4.47,1768,0.1201,2.76%,4.47,7.54k,7
26,09/01/15,4.25,4.3499,4.20,4.3499,1419,0.2399,5.84%,4.3499,6k,16
27,08/31/15,4.50,4.50,4.11,4.11,1000,-0.22,-5.08%,4.11,4.26k,8
28,08/28/15,4.50,4.50,4.33,4.33,638,0.03,0.70%,4.33,2.82k,4
29,08/27/15,,,,4.30,0,,0.00%,4.30,,
30,08/26/15,,,,4.30,0,,0.00%,4.30,,
31,08/25/15,4.30,4.30,4.30,4.30,625,0.05,1.18%,4.30,2.69k,1
32,08/24/15,4.25,4.30,4.01,4.25,3552,-0.262,-5.81%,4.25,14.99k,19
33,08/21/15,4.512,4.512,4.512,4.512,301,-0.1879,-4.00%,4.512,1.36k,2
34,08/20/15,4.56,4.6999,4.35,4.6999,1201,-0.14,-2.89%,4.6999,5.32k,7
35,08/19/15,4.48,4.8399,4.48,4.8399,753,-0.1701,-3.40%,4.8399,3.5k,5
36,08/18/15,5.01,5.01,4.72,5.01,5350,0.315,6.71%,5.01,25.99k,19
37,08/17/15,5.02,5.10,4.695,4.695,2706,-0.335,-6.66%,4.695,13.48k,12
38,08/14/15,,,,5.03,60,0.00,0.00%,5.03,,3
39,08/13/15,5.0201,5.03,5.0201,5.03,208,0.03,0.60%,5.03,1.05k,4
40,08/12/15,4.99,5.00,4.99,5.00,1251,-0.10,-1.96%,5.00,6.25k,10
41,08/11/15,,,,5.10,0,,0.00%,5.10,,
42,08/10/15,4.9898,5.10,4.9898,5.10,2270,0.053,1.05%,5.10,11.34k,5
43,08/07/15,4.98,5.05,4.98,5.047,1141,-0.003,-0.06%,5.047,5.73k,15
44,08/06/15,5.10,5.10,5.01,5.05,10083,-0.20,-3.81%,5.05,50.65k,49
45,08/05/15,,,,5.25,70,0.00,0.00%,5.25,,3
46,08/04/15,5.26,5.40,5.25,5.25,5532,-0.64,-10.87%,5.25,29.14k,12
47,08/03/15,,,,5.89,0,,0.00%,5.89,,
48,07/31/15,5.86,5.89,5.86,5.89,340,0.29,5.18%,5.89,2k,5
49,07/30/15,5.60,5.60,5.60,5.60,222,-0.01,-0.18%,5.60,1.24k,4
50,07/29/15,,,,5.61,0,,0.00%,5.61,,
51,07/28/15,,,,5.61,171,0.00,0.00%,5.61,,3
52,07/27/15,,,,5.61,0,,0.00%,5.61,,
53,07/24/15,,,,5.61,50,0.00,0.00%,5.61,,3
54,07/23/15,5.89,5.90,5.61,5.61,5584,-0.28,-4.75%,5.61,32.59k,24
55,07/22/15,5.89,5.8901,5.833,5.89,9744,0.03,0.51%,5.89,57.34k,36
56,07/21/15,,,,5.86,0,,0.00%,5.86,,
57,07/20/15,5.66,5.86,5.66,5.86,200,0.30,5.40%,5.86,1.15k,2
58,07/17/15,5.56,5.56,5.56,5.56,286,-0.0705,-1.25%,5.56,1.59k,3
59,07/16/15,5.73,5.73,5.51,5.6305,4376,-0.0803,-1.41%,5.6305,24.87k,37
60,07/15/15,5.52,5.7108,5.51,5.7108,1201,0.1408,2.53%,5.7108,6.74k,5
61,07/14/15,5.54,5.57,5.51,5.57,1915,-0.32,-5.43%,5.57,10.61k,13
62,07/13/15,,,,5.89,57,0.00,0.00%,5.89,,1
63,07/10/15,5.58,6.33,5.58,5.89,500,0.36,6.51%,5.89,2.92k,5
64,07/09/15,5.58,5.58,5.53,5.53,341,-0.09,-1.60%,5.53,1.89k,3
65,07/08/15,5.50,5.62,5.50,5.62,4730,0.1199,2.18%,5.62,26.06k,24
66,07/07/15,5.50,5.59,5.40,5.5001,5103,0.0001,0.00%,5.5001,27.92k,33
67,07/06/15,5.3501,5.5001,5.35,5.50,4375,0.00,0.00%,5.50,23.96k,24
68,07/03/15,,,,5.50,0,,0.00%,5.50,,
69,07/02/15,5.50,5.50,5.48,5.50,4905,0.01,0.18%,5.50,26.97k,17
70,07/01/15,5.45,5.49,5.44,5.49,3198,0.20,3.78%,5.49,17.47k,30
71,06/30/15,5.50,5.50,5.26,5.29,2295,-0.16,-2.94%,5.29,12.21k,12
72,06/29/15,5.73,5.73,5.3401,5.45,1248,-0.30,-5.22%,5.45,6.88k,15
73,06/26/15,5.75,5.75,5.75,5.75,202,-0.009,-0.16%,5.75,1.16k,2
74,06/25/15,5.8101,5.83,5.50,5.759,12381,-0.211,-3.53%,5.759,69.25k,53
75,06/24/15,6.00,6.00,5.97,5.97,3200,-0.03,-0.50%,5.97,19.19k,14
76,06/23/15,,,,6.00,0,,0.00%,6.00,,
77,06/22/15,6.00,6.00,6.00,6.00,267,0.10,1.69%,6.00,1.6k,4
78,06/19/15,6.0001,6.0001,5.90,5.90,10671,-0.25,-4.07%,5.90,64.01k,12
79,06/18/15,5.949,6.26,5.9399,6.15,6450,0.25,4.24%,6.15,38.67k,21
80,06/17/15,5.90,5.90,5.90,5.90,1030,0.00,0.00%,5.90,6.08k,4
81,06/16/15,5.90,5.90,5.90,5.90,1008,0.09,1.55%,5.90,5.95k,3
82,06/15/15,,,,5.81,137,0.00,0.00%,5.81,,4
83,06/12/15,5.80,5.81,5.80,5.81,270,0.09,1.57%,5.81,1.57k,3
84,06/11/15,5.8501,5.9499,5.72,5.72,5359,-0.23,-3.87%,5.72,31.59k,18
85,06/10/15,5.71,5.95,5.71,5.95,1624,0.15,2.59%,5.95,9.57k,10
86,06/09/15,5.85,5.85,5.80,5.80,2537,0.00,0.00%,5.80,14.74k,8
87,06/08/15,5.90,5.90,5.7789,5.80,857,0.022,0.38%,5.80,5.03k,8
88,06/05/15,5.778,5.778,5.778,5.778,570,0.22,3.96%,5.778,3.29k,3
89,06/04/15,5.558,5.558,5.558,5.558,521,-0.382,-6.43%,5.558,2.9k,2
90,06/03/15,5.45,5.94,5.45,5.94,1786,0.33,5.88%,5.94,9.79k,3
91,06/02/15,,,,5.61,2,0.00,0.00%,5.61,,1
92,06/01/15,5.50,5.61,5.44,5.61,1025,-0.35,-5.87%,5.61,5.69k,5
93,05/29/15,5.41,5.99,5.41,5.96,7070,0.525,9.66%,5.96,40.53k,36
94,05/28/15,5.16,5.46,5.16,5.435,8815,0.585,12.06%,5.435,47.16k,38
95,05/27/15,5.50,5.59,4.80,4.85,4601,-0.65,-11.82%,4.85,24.73k,44
96,05/26/15,5.52,5.56,5.25,5.50,3953,-0.25,-4.35%,5.50,21.37k,24
97,05/25/15,,,,5.75,0,,0.00%,5.75,,
98,05/22/15,5.65,5.7501,5.65,5.75,5247,0.14,2.50%,5.75,30.16k,10
99,05/21/15,5.62,5.62,5.61,5.61,400,0.16,2.94%,5.61,2.25k,4
100,05/20/15,5.53,5.53,5.435,5.45,2635,-0.19,-3.37%,5.45,14.49k,20
101,05/19/15,5.65,5.65,5.62,5.64,7447,-0.212,-3.62%,5.64,42k,17
102,05/18/15,5.57,5.852,5.57,5.852,440,0.052,0.90%,5.852,2.54k,3
103,05/15/15,5.52,5.80,5.52,5.80,1365,0.30,5.45%,5.80,7.78k,6
104,05/14/15,,,,5.50,7,0.00,0.00%,5.50,,1
105,05/13/15,5.50,5.55,5.50,5.50,2696,-0.0475,-0.86%,5.50,14.83k,9
106,05/12/15,5.5475,5.5475,5.5475,5.5475,252,-0.0525,-0.94%,5.5475,1.4k,5
107,05/11/15,5.75,6.00,5.51,5.60,2782,-0.149,-2.59%,5.60,16.06k,15
108,05/08/15,,,,5.749,0,,0.00%,5.749,,
109,05/07/15,5.749,5.749,5.749,5.749,401,0.299,5.49%,5.749,2.31k,2
110,05/06/15,5.50,5.55,5.40,5.45,2505,-0.06,-1.09%,5.45,13.77k,10
111,05/05/15,5.80,5.80,5.51,5.51,4914,-0.315,-5.41%,5.51,27.97k,28
112,05/04/15,5.90,5.90,5.825,5.825,1400,-0.125,-2.10%,5.825,8.17k,11
113,05/01/15,5.80,5.95,5.601,5.95,5100,0.13,2.23%,5.95,29.32k,10
114,04/30/15,5.95,5.9501,5.6796,5.82,9250,-0.1035,-1.75%,5.82,53.94k,23
115,04/29/15,5.90,5.9235,5.90,5.9235,1130,0.0734,1.25%,5.9235,6.67k,3
116,04/28/15,5.83,5.90,5.83,5.8501,1955,-0.1399,-2.34%,5.8501,11.45k,9
117,04/27/15,5.9425,5.99,5.80,5.99,5249,-0.01,-0.17%,5.99,30.71k,33
118,04/24/15,,,,6.00,0,,0.00%,6.00,,
119,04/23/15,5.82,6.00,5.82,6.00,2172,0.10,1.69%,6.00,13.01k,11
120,04/22/15,5.90,5.90,5.90,5.90,893,0.0505,0.86%,5.90,5.27k,5
121,04/21/15,,,,5.8495,0,,0.00%,5.8495,,
122,04/20/15,5.90,5.90,5.80,5.8495,4839,0.0495,0.85%,5.8495,28.24k,14
123,04/17/15,5.90,5.90,5.80,5.80,2581,-0.20,-3.33%,5.80,15.01k,11
124,04/16/15,5.9046,6.00,5.90,6.00,1000,0.07,1.18%,6.00,5.94k,8
125,04/15/15,5.90,6.00,5.90,5.93,5018,-0.07,-1.17%,5.93,30.01k,44
126,04/14/15,6.034,6.034,6.00,6.00,5100,0.01,0.17%,6.00,30.6k,2
127,04/13/15,5.90,6.07,5.90,5.99,589,0.08,1.35%,5.99,3.53k,8
128,04/10/15,6.00,6.00,5.91,5.91,7808,-0.086,-1.43%,5.91,46.53k,48
129,04/09/15,5.9666,5.999,5.9666,5.996,1680,0.026,0.44%,5.996,10.06k,10
130,04/08/15,5.9601,6.00,5.96,5.97,1600,-0.03,-0.50%,5.97,9.55k,8
131,04/07/15,6.00,6.10,5.95,6.00,4802,0.05,0.84%,6.00,28.81k,38
132,04/06/15,5.951,5.951,5.95,5.95,968,-0.199,-3.24%,5.95,5.76k,8
133,04/03/15,,,,6.149,0,,0.00%,6.149,,
134,04/02/15,6.15,6.15,5.95,6.149,3210,0.149,2.48%,6.149,19.54k,10
135,04/01/15,5.96,6.096,5.96,6.00,3760,-0.02,-0.33%,6.00,22.6k,28
136,03/31/15,6.14,6.14,6.02,6.02,312,0.0699,1.17%,6.02,1.9k,5
137,03/30/15,5.91,5.96,5.91,5.9501,1212,-0.0294,-0.49%,5.9501,7.2k,9
138,03/27/15,6.00,6.00,5.95,5.9795,2100,-0.0205,-0.34%,5.9795,12.58k,18
139,03/26/15,6.10,6.10,5.9501,6.00,11260,-0.10,-1.64%,6.00,67.48k,8
140,03/25/15,5.91,6.35,5.91,6.10,2862,0.05,0.83%,6.10,17.43k,18
141,03/24/15,6.40,6.40,5.9501,6.05,5150,-0.35,-5.47%,6.05,31.39k,13
142,03/23/15,6.2499,6.40,6.22,6.40,2293,0.25,4.07%,6.40,14.49k,21
143,03/20/15,5.9999,6.15,5.99,6.15,6527,0.20,3.36%,6.15,39.52k,24
144,03/19/15,5.9542,6.00,5.946,5.95,744,0.0399,0.68%,5.95,4.43k,12
145,03/18/15,6.00,6.15,5.9101,5.9101,2557,-0.0023,-0.04%,5.9101,15.2k,6
146,03/17/15,5.91,5.9124,5.91,5.9124,269,-0.0476,-0.80%,5.9124,1.59k,9
147,03/16/15,5.90,5.96,5.90,5.96,444,0.06,1.02%,5.96,2.63k,5
148,03/13/15,5.90,5.90,5.90,5.90,450,-0.10,-1.67%,5.90,2.66k,5
149,03/12/15,5.83,6.00,5.83,6.00,634,0.00,0.00%,6.00,3.79k,3
150,03/11/15,6.00,6.00,6.00,6.00,1653,0.0001,0.00%,6.00,9.92k,10
1,03/10/15,6.07,6.10,5.896,5.9999,3226,0.1999,3.45%,5.9999,19.44k,14
2,03/09/15,5.80,5.801,5.80,5.80,1064,-0.10,-1.69%,5.80,6.17k,6
3,03/06/15,6.07,6.1499,5.85,5.90,8978,-0.054,-0.91%,5.90,53.79k,30
4,03/05/15,5.90,6.0799,5.90,5.954,987,0.104,1.78%,5.954,5.85k,6
5,03/04/15,5.92,5.92,5.84,5.85,3989,-0.05,-0.85%,5.85,23.45k,19
6,03/03/15,6.00,6.00,5.90,5.90,3201,-0.109,-1.81%,5.90,19.01k,12
