,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,04/24/15,5.361,5.361,5.00,5.13,80154,-0.12,-2.29%,5.13,411.73k,337
130,04/23/15,5.05,5.42,5.05,5.25,17889,0.15,2.94%,5.25,92.37k,69
131,04/22/15,5.11,5.169,5.10,5.10,6745,0.00,0.00%,5.10,34.5k,60
132,04/21/15,5.14,5.22,5.10,5.10,11440,-0.01,-0.20%,5.10,58.73k,78
133,04/20/15,5.02,5.24,5.01,5.11,24736,0.09,1.79%,5.11,125.58k,103
134,04/17/15,5.28,5.28,4.92,5.02,31540,-0.35,-6.52%,5.02,162.02k,183
135,04/16/15,5.26,5.70,5.26,5.37,37305,-0.01,-0.19%,5.37,206.32k,186
136,04/15/15,5.31,5.48,5.10,5.38,16109,0.15,2.87%,5.38,86.1k,116
137,04/14/15,5.10,5.23,5.02,5.23,27293,0.00,0.00%,5.23,139.55k,131
138,04/13/15,5.17,5.29,5.08,5.23,13787,-0.02,-0.38%,5.23,71.03k,106
139,04/10/15,5.17,5.25,5.09,5.25,12657,0.05,0.96%,5.25,64.94k,103
140,04/09/15,5.28,5.59,5.17,5.20,11414,-0.13,-2.44%,5.20,59.71k,99
141,04/08/15,5.46,5.60,5.26,5.33,28878,-0.26,-4.65%,5.33,154.44k,234
142,04/07/15,5.40,5.59,5.33,5.59,106539,0.11,2.01%,5.59,570.14k,151
143,04/06/15,5.46,5.51,5.25,5.48,69565,-0.09,-1.62%,5.48,372.36k,154
144,04/03/15,,,,5.57,0,,0.00%,5.57,,
145,04/02/15,5.4001,5.57,5.13,5.57,35874,0.01,0.18%,5.57,193.69k,247
146,04/01/15,5.47,5.60,5.45,5.56,22827,0.015,0.27%,5.56,125.27k,119
147,03/31/15,5.565,5.64,5.46,5.545,15574,0.01,0.18%,5.545,85.98k,101
148,03/30/15,5.61,5.826,5.51,5.535,8067,-0.075,-1.34%,5.535,44.84k,67
149,03/27/15,5.51,5.90,5.50,5.61,9870,0.04,0.72%,5.61,55.33k,83
150,03/26/15,5.71,6.026,5.35,5.57,27428,-0.23,-3.97%,5.57,151.66k,185
1,03/25/15,5.90,5.905,5.56,5.80,17623,-0.10,-1.69%,5.80,102.36k,78
2,03/24/15,5.93,6.0371,5.68,5.90,15246,0.05,0.85%,5.90,89.44k,94
3,03/23/15,5.70,6.036,5.55,5.85,54418,0.20,3.54%,5.85,308.76k,322
4,03/20/15,6.00,6.20,5.65,5.65,58480,-0.37,-6.15%,5.65,344.16k,234
5,03/19/15,6.21,6.21,6.00,6.02,50210,-0.06,-0.99%,6.02,304.96k,335
6,03/18/15,6.64,6.738,6.00,6.08,49061,-0.56,-8.43%,6.08,310.69k,297
7,03/17/15,6.55,6.72,6.34,6.64,22254,0.10,1.53%,6.64,145.26k,177
8,03/16/15,6.68,6.68,6.30,6.54,30458,-0.12,-1.80%,6.54,198.06k,189
9,03/13/15,6.56,6.74,6.55,6.66,9743,0.11,1.68%,6.66,64.42k,89
10,03/12/15,6.52,6.76,6.40,6.55,13336,0.11,1.71%,6.55,87.21k,101
11,03/11/15,6.63,6.65,6.36,6.44,18344,-0.05,-0.77%,6.44,119.43k,168
12,03/10/15,6.47,6.63,6.25,6.49,9245,-0.18,-2.70%,6.49,59.63k,89
13,03/09/15,6.25,6.69,6.25,6.67,19390,0.18,2.77%,6.67,125.34k,178
14,03/06/15,6.34,6.49,6.15,6.49,6200,0.19,3.02%,6.49,38.93k,60
15,03/05/15,6.19,6.49,6.15,6.30,12897,0.00,0.00%,6.30,81.14k,119
16,03/04/15,6.46,6.46,6.00,6.30,27600,-0.18,-2.78%,6.30,170.23k,168
17,03/03/15,6.27,6.80,6.26,6.48,23707,-0.02,-0.31%,6.48,154.47k,140
18,03/02/15,6.00,6.50,6.00,6.50,20591,0.39,6.38%,6.50,127.5k,138
19,02/27/15,6.04,6.14,5.95,6.11,45559,0.06,0.99%,6.11,274.61k,232
20,02/26/15,6.00,6.0799,5.90,6.05,16191,-0.02,-0.33%,6.05,97.61k,152
21,02/25/15,6.15,6.15,6.01,6.07,16646,-0.06,-0.98%,6.07,101.13k,119
22,02/24/15,6.15,6.15,6.05,6.13,14595,-0.01,-0.16%,6.13,89k,87
23,02/23/15,6.15,6.15,6.00,6.14,46903,0.04,0.66%,6.14,284.28k,198
24,02/20/15,6.14,6.17,6.00,6.10,32120,0.04,0.66%,6.10,195.12k,187
25,02/19/15,5.75,6.37,5.75,6.06,39645,-0.28,-4.42%,6.06,237.34k,249
26,02/18/15,6.14,6.36,6.00,6.34,47176,0.04,0.63%,6.34,290.24k,196
27,02/17/15,6.22,6.35,6.18,6.30,11577,0.00,0.00%,6.30,72.84k,80
28,02/16/15,,,,6.30,0,,0.00%,6.30,,
29,02/13/15,6.49,6.50,6.18,6.30,18442,-0.14,-2.17%,6.30,116.7k,141
30,02/12/15,6.77,6.77,6.34,6.44,25417,-0.44,-6.40%,6.44,166.56k,141
31,02/11/15,7.05,7.05,6.88,6.88,16917,-0.16,-2.27%,6.88,117.54k,129
32,02/10/15,6.91,7.20,6.90,7.04,14865,0.09,1.29%,7.04,104.51k,89
33,02/09/15,7.13,7.15,6.91,6.95,24996,-0.15,-2.11%,6.95,176.01k,102
34,02/06/15,7.18,7.27,7.10,7.10,70677,-0.05,-0.70%,7.10,507.76k,240
35,02/05/15,7.12,7.264,7.00,7.15,299827,0.14,2.00%,7.15,2.13m,142
36,02/04/15,7.20,7.208,6.90,7.01,59554,-0.32,-4.37%,7.01,416.62k,341
37,02/03/15,7.14,7.36,6.96,7.33,38758,0.28,3.97%,7.33,273.14k,249
38,02/02/15,7.00,7.06,7.00,7.05,7980,-0.01,-0.14%,7.05,56.28k,77
39,01/30/15,7.1503,7.50,7.00,7.06,24330,-0.04,-0.56%,7.06,172.9k,143
40,01/29/15,7.00,7.45,6.87,7.10,38147,0.05,0.71%,7.10,269.44k,201
41,01/28/15,7.24,7.24,6.85,7.05,90757,0.05,0.71%,7.05,639.68k,460
42,01/27/15,7.04,7.12,6.81,7.00,56134,-0.01,-0.14%,7.00,394.33k,254
43,01/26/15,6.86,7.09,6.86,7.01,57771,0.14,2.04%,7.01,404.17k,211
44,01/23/15,7.13,7.13,6.85,6.87,39608,-0.14,-2.00%,6.87,277.24k,321
45,01/22/15,7.24,7.25,6.99,7.01,66669,-0.07,-0.99%,7.01,477.57k,252
46,01/21/15,7.35,7.6399,7.00,7.08,30713,-0.14,-1.94%,7.08,219.24k,139
47,01/20/15,7.21,7.4256,6.99,7.22,28468,0.28,4.03%,7.22,204.87k,139
48,01/19/15,,,,6.94,0,,0.00%,6.94,,
49,01/16/15,6.30,7.23,6.25,6.94,21077,0.58,9.12%,6.94,138.87k,130
50,01/15/15,6.89,6.89,6.30,6.36,55450,-0.18,-2.75%,6.36,357.24k,270
51,01/14/15,7.0101,7.03,6.40,6.54,65534,-0.64,-8.91%,6.54,449.23k,203
52,01/13/15,7.28,7.4627,6.45,7.18,216297,-0.36,-4.77%,7.18,1.48m,221
53,01/12/15,7.50,7.66,7.50,7.54,1505,0.0101,0.13%,7.54,11.38k,10
54,01/09/15,7.30,7.5299,7.30,7.5299,1632,0.2199,3.01%,7.5299,12.01k,35
55,01/08/15,7.36,7.38,7.31,7.31,3202,0.01,0.14%,7.31,23.55k,17
56,01/07/15,7.38,7.44,7.25,7.30,9540,-0.13,-1.75%,7.30,69.69k,54
57,01/06/15,7.30,7.4639,7.30,7.43,7412,0.11,1.50%,7.43,54.93k,49
58,01/05/15,7.25,7.45,7.22,7.32,6503,0.095,1.31%,7.32,47.66k,46
59,01/02/15,7.24,7.46,7.14,7.225,2055,-0.025,-0.34%,7.225,14.89k,15
60,01/01/15,,,,7.25,0,,0.00%,7.25,,
61,12/31/14,7.25,7.34,6.94,7.25,32580,0.00,0.00%,7.25,234.98k,241
62,12/30/14,7.03,7.39,7.00,7.25,35172,0.22,3.13%,7.25,252.4k,162
63,12/29/14,7.00,7.05,6.91,7.03,15727,0.05,0.72%,7.03,109.8k,119
64,12/26/14,7.02,7.10,6.87,6.98,18509,-0.12,-1.69%,6.98,129.7k,178
65,12/25/14,,,,7.10,0,,0.00%,7.10,,
66,12/24/14,7.1999,7.20,7.10,7.10,4462,-0.16,-2.20%,7.10,31.88k,17
67,12/23/14,7.60,7.73,7.26,7.26,7417,-0.24,-3.20%,7.26,55.19k,21
68,12/22/14,7.9147,7.9147,7.40,7.50,5327,0.06,0.81%,7.50,40.81k,41
69,12/19/14,7.19,7.44,7.17,7.44,6256,0.24,3.33%,7.44,45.69k,50
70,12/18/14,7.01,7.20,7.00,7.20,2748,0.20,2.86%,7.20,19.38k,19
71,12/17/14,7.00,7.11,7.00,7.00,19247,0.00,0.00%,7.00,135.35k,121
72,12/16/14,7.02,7.15,7.00,7.00,10444,-0.02,-0.28%,7.00,73.16k,101
73,12/15/14,7.00,7.05,7.00,7.02,12219,-0.01,-0.14%,7.02,85.63k,34
74,12/12/14,7.00,7.10,7.00,7.03,2851,0.03,0.43%,7.03,20.12k,16
75,12/11/14,7.01,7.01,7.00,7.00,296,0.00,0.00%,7.00,2.07k,3
76,12/10/14,7.03,7.05,7.00,7.00,24148,-0.05,-0.71%,7.00,169.11k,167
77,12/09/14,7.06,7.0608,7.05,7.05,485,0.05,0.71%,7.05,3.42k,8
78,12/08/14,7.19,7.3112,7.00,7.00,6276,-0.07,-0.99%,7.00,44.98k,47
79,12/05/14,7.07,7.08,7.06,7.07,1025,-0.05,-0.70%,7.07,7.25k,9
80,12/04/14,7.12,7.15,7.12,7.12,1900,0.00,0.00%,7.12,13.56k,13
81,12/03/14,7.03,7.24,7.03,7.12,3003,0.09,1.28%,7.12,21.25k,22
82,12/02/14,7.03,7.06,7.021,7.03,6234,0.00,0.00%,7.03,43.99k,11
83,12/01/14,7.0001,7.0899,6.86,7.03,36291,-0.015,-0.21%,7.03,254.06k,95
84,11/28/14,7.09,7.10,7.00,7.045,2850,0.035,0.50%,7.045,20.05k,22
85,11/27/14,,,,7.01,0,,0.00%,7.01,,
86,11/26/14,7.10,7.10,7.00,7.01,3250,0.01,0.14%,7.01,22.97k,15
87,11/25/14,6.97,7.18,6.97,7.00,6899,0.50,7.69%,7.00,48.41k,28
88,11/24/14,7.29,7.29,6.50,6.50,10306,-0.56,-7.93%,6.50,72.67k,81
89,11/21/14,7.10,7.34,7.05,7.06,14911,0.01,0.14%,7.06,107.12k,129
90,11/20/14,7.011,7.202,7.01,7.05,2201,-0.09,-1.26%,7.05,15.5k,19
91,11/19/14,7.00,7.50,7.00,7.14,11753,0.20,2.88%,7.14,85.71k,78
92,11/18/14,7.40,7.40,6.75,6.94,10759,-0.35,-4.80%,6.94,76.92k,77
93,11/17/14,7.49,7.4999,7.29,7.29,10781,-0.01,-0.14%,7.29,79.67k,86
94,11/14/14,7.32,7.508,7.29,7.30,12521,-0.06,-0.82%,7.30,91.83k,60
95,11/13/14,7.19,7.57,7.19,7.36,15259,0.30,4.25%,7.36,113.76k,42
96,11/12/14,7.50,7.57,7.06,7.06,26367,-0.09,-1.26%,7.06,194.82k,100
97,11/11/14,6.30,7.34,6.30,7.15,44688,0.74,11.54%,7.15,316.89k,289
98,11/10/14,6.22,6.53,6.14,6.41,7103,0.31,5.08%,6.41,44.58k,68
99,11/07/14,6.34,6.34,6.10,6.10,3550,-0.03,-0.49%,6.10,22.08k,8
100,11/06/14,6.024,6.23,6.00,6.13,176097,0.12,2.00%,6.13,1.06m,135
101,11/05/14,6.17,6.17,5.97,6.01,11253,0.11,1.86%,6.01,68.17k,121
102,11/04/14,6.01,6.0739,5.90,5.90,21939,-0.12,-1.99%,5.90,131.61k,116
103,11/03/14,5.88,6.20,5.88,6.02,26996,0.14,2.38%,6.02,161.96k,134
104,10/31/14,5.85,6.06,5.84,5.88,16846,0.0724,1.25%,5.88,98.82k,33
105,10/30/14,5.85,5.96,5.79,5.8076,2613,-0.1024,-1.73%,5.8076,15.27k,27
106,10/29/14,5.95,6.10,5.85,5.91,3404,-0.02,-0.34%,5.91,20.26k,31
107,10/28/14,5.76,6.09,5.75,5.93,9570,0.19,3.31%,5.93,56.59k,70
108,10/27/14,5.69,5.82,5.69,5.74,9500,0.03,0.53%,5.74,54.87k,48
109,10/24/14,5.90,5.95,5.71,5.71,18427,0.01,0.18%,5.71,107.35k,106
110,10/23/14,5.76,5.81,5.70,5.70,5000,-0.05,-0.87%,5.70,28.85k,13
111,10/22/14,5.73,5.90,5.70,5.75,14702,0.05,0.88%,5.75,84.77k,101
112,10/21/14,5.64,5.9399,5.60,5.70,12159,0.10,1.79%,5.70,69.27k,73
113,10/20/14,5.76,5.93,5.40,5.60,55404,0.00,0.00%,5.60,306.93k,264
114,10/17/14,5.65,5.75,5.55,5.60,48302,0.00,0.00%,5.60,272.24k,188
115,10/16/14,6.62,6.63,5.4199,5.60,67228,-0.963,-14.67%,5.60,383.19k,343
116,10/15/14,6.77,6.93,6.30,6.563,15386,-0.237,-3.49%,6.563,100.35k,110
117,10/14/14,6.84,6.98,6.76,6.80,12947,-0.14,-2.02%,6.80,89.33k,104
118,10/13/14,6.56,6.94,6.54,6.94,4806,0.40,6.12%,6.94,32.04k,33
119,10/10/14,6.78,7.03,6.51,6.54,19915,-0.35,-5.08%,6.54,135.37k,181
120,10/09/14,6.96,6.96,6.65,6.89,26860,-0.05,-0.72%,6.89,184.62k,152
121,10/08/14,6.76,6.94,6.76,6.94,10226,0.14,2.06%,6.94,69.82k,25
122,10/07/14,6.67,7.00,6.65,6.80,7297,0.09,1.34%,6.80,49.46k,41
123,10/06/14,7.06,7.06,6.60,6.71,59475,-0.19,-2.75%,6.71,406.82k,135
124,10/03/14,7.03,7.125,6.5001,6.90,160764,-0.18,-2.54%,6.90,1.14m,190
125,10/02/14,7.09,7.22,6.87,7.08,78013,0.05,0.71%,7.08,554.77k,23
126,10/01/14,7.00,7.15,6.88,7.03,21924,0.03,0.43%,7.03,153.75k,55
127,09/30/14,7.31,7.3705,6.35,7.00,41674,-0.35,-4.76%,7.00,291.39k,161
128,09/29/14,7.59,7.59,6.96,7.35,48490,-0.05,-0.68%,7.35,353.38k,175
129,09/26/14,7.95,7.95,7.39,7.40,114680,-0.56,-7.04%,7.40,872.4k,189
130,09/25/14,8.01,8.19,7.95,7.96,26836,-0.09,-1.12%,7.96,214.57k,99
131,09/24/14,8.50,8.592,7.96,8.05,34997,-0.38,-4.51%,8.05,292.65k,50
132,09/23/14,8.40,8.695,8.02,8.43,24906,-0.17,-1.98%,8.43,211.26k,144
133,09/22/14,8.70,8.90,8.60,8.60,14882,0.05,0.58%,8.60,129.03k,117
134,09/19/14,8.76,9.355,7.89,8.55,76193,-0.16,-1.84%,8.55,654.63k,129
135,09/18/14,8.805,8.87,8.63,8.71,13437,-0.32,-3.54%,8.71,117.49k,121
136,09/17/14,9.19,9.23,8.77,9.03,22528,-0.44,-4.65%,9.03,202.49k,207
137,09/16/14,9.80,9.82,9.42,9.47,37184,-0.42,-4.25%,9.47,360.24k,215
138,09/15/14,10.11,10.20,9.80,9.89,24165,-0.23,-2.27%,9.89,240.89k,205
139,09/12/14,10.295,10.315,10.12,10.12,25356,-0.075,-0.74%,10.12,258.53k,247
140,09/11/14,10.67,10.67,10.17,10.195,12466,-0.495,-4.63%,10.195,127.86k,115
141,09/10/14,10.66,10.69,10.43,10.69,12161,0.01,0.09%,10.69,129.16k,220
142,09/09/14,10.65,10.75,10.424,10.68,25644,-0.16,-1.48%,10.68,274.46k,191
143,09/08/14,10.08,10.89,10.07,10.84,13695,0.81,8.08%,10.84,140.45k,182
144,09/05/14,10.00,10.10,9.92,10.03,20245,0.03,0.30%,10.03,202.44k,539
145,09/04/14,10.09,10.09,9.8301,10.00,16063,-0.05,-0.50%,10.00,160.45k,488
146,09/03/14,10.05,10.05,9.83,10.05,11145,0.02,0.20%,10.05,111.41k,236
147,09/02/14,10.09,10.10,9.95,10.03,8763,0.06,0.60%,10.03,87.95k,133
148,09/01/14,,,,9.97,0,,0.00%,9.97,,
149,08/29/14,10.07,10.10,9.85,9.97,8771,-0.03,-0.30%,9.97,87.94k,66
150,08/28/14,10.21,10.21,9.82,10.00,34754,0.05,0.50%,10.00,346.98k,221
1,08/27/14,10.35,10.35,9.82,9.95,13853,0.14,1.43%,9.95,139.13k,87
2,08/26/14,10.50,10.50,9.80,9.81,24097,-0.09,-0.91%,9.81,238.59k,140
3,08/25/14,9.97,10.10,9.87,9.90,3135,-0.18,-1.79%,9.90,31.03k,15
4,08/22/14,9.82,10.08,9.82,10.08,3234,0.03,0.30%,10.08,31.82k,14
5,08/21/14,10.05,10.235,10.00,10.05,64170,-0.14,-1.37%,10.05,641.85k,16
6,08/20/14,9.92,10.19,9.912,10.19,4760,0.10,0.99%,10.19,47.73k,34
7,08/19/14,10.008,10.50,9.91,10.09,3228,0.09,0.90%,10.09,32.61k,32
8,08/18/14,9.7501,10.11,9.7501,10.00,11221,-0.02,-0.20%,10.00,112.51k,63
9,08/15/14,10.05,10.05,9.75,10.02,9585,-0.03,-0.30%,10.02,95.48k,62
10,08/14/14,9.7501,10.05,9.7501,10.05,804,0.12,1.21%,10.05,7.93k,8
11,08/13/14,,,,9.93,55,-0.11,-1.10%,9.93,,2
12,08/12/14,10.20,10.33,10.02,10.04,4404,-0.10,-0.99%,10.04,44.84k,34
13,08/11/14,10.88,10.88,10.06,10.14,28924,0.12,1.20%,10.14,298.28k,137
14,08/08/14,10.15,10.15,9.76,10.02,4249,0.02,0.20%,10.02,42.54k,27
15,08/07/14,9.80,10.19,9.80,10.00,18321,0.43,4.49%,10.00,183.08k,74
16,08/06/14,9.30,9.57,9.30,9.57,1268,0.18,1.92%,9.57,11.85k,5
17,08/05/14,9.39,9.39,9.39,9.39,641,-0.06,-0.63%,9.39,6.02k,1
18,08/04/14,9.28,9.47,9.28,9.45,6790,0.17,1.83%,9.45,63.72k,35
19,08/01/14,9.604,9.63,9.0401,9.28,7034,-0.43,-4.43%,9.28,66.31k,46
20,07/31/14,10.03,10.03,9.60,9.71,10413,-0.35,-3.48%,9.71,102.23k,75
21,07/30/14,10.03,10.19,10.01,10.06,5016,0.01,0.10%,10.06,50.52k,32
22,07/29/14,10.00,10.08,10.00,10.05,27484,0.05,0.50%,10.05,275.35k,81
23,07/28/14,10.08,10.08,9.898,10.00,18353,0.00,0.00%,10.00,183.48k,76
24,07/25/14,9.87,10.01,9.87,10.00,20271,0.00,0.00%,10.00,202.13k,34
25,07/24/14,9.98,10.04,9.80,10.00,42863,0.00,0.00%,10.00,425.01k,92
26,07/23/14,9.95,10.20,9.95,10.00,18573,0.00,0.00%,10.00,185.43k,64
27,07/22/14,9.88,10.02,9.66,10.00,27802,0.00,0.00%,10.00,277.06k,168
28,07/21/14,10.05,10.11,9.83,10.00,26458,0.00,0.00%,10.00,264.5k,97
29,07/18/14,9.00,10.10,8.49,10.00,240663,0.95,10.50%,10.00,2.33m,650
30,07/17/14,9.50,9.99,9.00,9.05,1595625,9.05,0.00%,9.05,15.32m,5829
