,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
144,06/03/16,62.50,63.99,62.50,63.72,3802,1.1892,1.98%,61.1591,239.51k,32
145,06/02/16,62.55,62.7999,62.30,62.481,1135,-0.018237,-0.03%,59.9699,70.89k,10
146,06/01/16,62.91,62.91,62.50,62.50,465,-0.063347,-0.11%,59.9882,29.16k,8
147,05/31/16,62.566,62.566,62.566,62.566,376,0.135333,0.23%,60.0515,23.52k,3
148,05/27/16,62.50,62.50,62.1835,62.425,4389,-0.302344,-0.50%,59.9162,274.1k,30
149,05/26/16,63.50,63.5001,63.3247,63.44,932,-0.493594,-0.81%,60.2185,59.1k,6
150,05/25/16,64.00,64.00,63.96,63.96,1101,1.4694,2.48%,60.7121,70.44k,12
1,05/24/16,61.67,62.84,61.67,62.412,5558,-0.377788,-0.63%,59.2427,345.68k,47
2,05/23/16,62.81,62.81,62.81,62.81,601,0.759374,1.29%,59.6205,37.75k,9
3,05/20/16,62.76,62.76,62.0001,62.01,488,-0.6075,-1.02%,58.8611,30.42k,5
4,05/19/16,62.50,62.65,62.50,62.65,1131,-0.077172,-0.13%,59.4686,70.75k,15
5,05/18/16,62.7313,62.7313,62.7313,62.7313,174,0.57295,0.97%,59.5458,10.92k,2
6,05/17/16,63.54,64.46,62.00,62.1277,4930,-1.3501,-2.24%,58.9729,308.63k,32
7,05/16/16,63.57,63.7999,61.43,63.55,3600,-0.238254,-0.39%,60.3229,227.36k,37
8,05/13/16,64.88,64.88,63.801,63.801,312,-0.046512,-0.08%,60.5612,20.02k,5
9,05/12/16,65.00,65.00,63.80,63.85,2578,-0.711916,-1.16%,60.6077,165.74k,29
10,05/11/16,67.05,67.05,63.37,64.60,1334,-0.284671,-0.46%,61.3196,85.61k,14
11,05/10/16,62.04,64.8999,62.03,64.8999,1078,1.7085,2.85%,61.6043,67.9k,16
12,05/09/16,65.85,65.85,62.62,63.10,752,-3.2266,-5.11%,59.8958,47.77k,15
13,05/06/16,64.754,66.4992,64.754,66.4992,753,-1.3866,-2.15%,63.1224,49.79k,13
14,05/05/16,67.96,67.96,67.96,67.96,359,0.265782,0.41%,64.509,24.4k,5
15,05/04/16,67.26,68.32,67.00,67.68,4472,-0.721407,-1.11%,64.2432,302.68k,40
16,05/03/16,68.48,70.06,68.05,68.44,4705,-1.3289,-2.00%,64.9646,327.84k,49
17,05/02/16,69.70,70.00,69.70,69.84,4020,0.365448,0.55%,66.2935,280.71k,52
18,04/29/16,68.00,69.455,68.00,69.455,649,0.621741,0.95%,65.9281,44.39k,10
19,04/28/16,69.31,69.66,68.80,68.80,992,0.094921,0.15%,65.3063,68.55k,13
20,04/27/16,67.25,68.70,67.25,68.70,2060,0.768868,1.19%,65.2114,139.54k,12
21,04/26/16,66.59,68.6845,66.59,67.89,4963,1.3194,2.09%,64.4426,334.67k,27
22,04/25/16,66.30,67.47,66.00,66.50,3575,0.284765,0.45%,63.1231,239k,36
23,04/22/16,66.59,66.59,65.00,66.20,3325,-0.284765,-0.45%,62.8384,218.31k,39
24,04/21/16,65.50,66.50,65.50,66.50,503,-0.094922,-0.15%,63.1231,33.2k,5
25,04/20/16,65.11,66.60,64.50,66.60,7282,1.4143,2.29%,63.2181,480.6k,65
26,04/19/16,64.0001,66.00,64.00,65.11,6089,-0.199338,-0.32%,61.8037,392.31k,38
27,04/18/16,64.30,65.40,64.07,65.32,14496,2.1832,3.65%,62.0031,939.99k,103
28,04/15/16,63.40,63.40,62.84,63.02,1526,-0.436642,-0.72%,59.8199,96.16k,20
29,04/14/16,62.82,63.48,61.42,63.48,834,0.455627,0.76%,60.2565,51.99k,7
30,04/13/16,63.20,63.20,61.01,63.00,2935,-0.237306,-0.40%,59.8009,183.6k,38
31,04/12/16,62.75,63.7399,62.75,63.25,3433,-1.0014,-1.64%,60.0382,217.12k,35
32,04/11/16,62.14,64.305,60.11,64.305,13689,1.2387,2.07%,61.0396,845.83k,143
33,04/08/16,61.2801,63.00,61.2801,63.00,6193,1.5662,2.69%,59.8009,382.75k,40
34,04/07/16,57.91,62.6022,57.79,61.35,14266,3.9866,7.35%,58.2347,869.05k,82
35,04/06/16,57.1501,57.1501,57.1501,57.1501,600,-0.379594,-0.69%,54.248,34.29k,1
36,04/05/16,58.61,58.662,57.48,57.55,3048,-0.721406,-1.30%,54.6276,177.41k,29
37,04/04/16,58.2701,58.31,58.27,58.31,717,-1.5567,-2.74%,55.349,41.78k,8
38,04/01/16,59.145,60.50,58.25,59.95,14821,-0.503087,-0.88%,56.9057,874.91k,100
39,03/31/16,57.77,60.68,57.70,60.48,13579,4.3949,8.29%,57.4088,810.45k,119
40,03/30/16,56.76,56.76,55.85,55.85,463,-0.38918,-0.73%,53.0139,26.07k,10
41,03/29/16,56.20,56.26,56.20,56.26,585,0.009492,0.02%,53.4031,32.9k,15
42,03/28/16,56.37,56.37,55.61,56.25,2523,-1.0916,-2.00%,53.3936,141.22k,37
43,03/24/16,56.80,57.40,55.66,57.40,1816,0.448696,0.83%,54.4852,102.3k,102
44,03/23/16,57.999,57.999,55.61,56.9273,1971,0.78529,1.47%,54.0365,112.16k,16
45,03/22/16,55.5125,56.37,55.25,56.10,2586,0.037968,0.07%,53.2513,144.55k,26
46,03/21/16,66.445,66.445,55.06,56.06,3415,0.759377,1.45%,53.2133,196.53k,31
47,03/18/16,58.00,58.6432,55.16,55.26,3818,-2.6009,-4.72%,52.4539,215.44k,43
48,03/17/16,55.19,58.999,55.19,58.00,3684,2.8477,5.45%,55.0548,213.34k,18
49,03/16/16,56.24,56.9999,55.00,55.00,6194,-1.8984,-3.51%,52.2071,344.69k,60
50,03/15/16,56.13,57.00,55.6248,57.00,1356,-0.137638,-0.25%,54.1055,76.6k,20
51,03/14/16,53.60,58.67,53.60,57.145,6293,2.7195,5.28%,54.2432,361.41k,53
52,03/11/16,54.98,54.98,54.98,54.98,647,-1.1995,-2.28%,51.5237,35.57k,14
53,03/10/16,54.5935,56.26,54.58,56.26,2791,1.565,3.06%,52.7232,153.53k,29
54,03/09/16,55.4461,56.5256,54.52,54.59,3728,0.496681,0.98%,51.1582,206.19k,27
55,03/08/16,54.00,55.458,53.74,54.06,2208,0.730964,1.46%,50.6615,119.79k,20
56,03/07/16,54.00,57.00,52.00,53.28,8964,0.777823,1.58%,49.9305,479.73k,88
57,03/04/16,52.50,59.18,52.45,52.45,7289,0.421711,0.87%,49.1527,398.62k,146
58,03/03/16,55.00,55.00,51.99,52.00,9507,-0.093715,-0.19%,48.731,495.09k,55
59,03/02/16,52.50,52.50,52.10,52.10,2621,-0.459195,-0.93%,48.8247,137.32k,23
60,03/01/16,53.00,53.00,51.50,52.59,2267,-0.20617,-0.42%,49.2839,119.02k,32
61,02/29/16,53.03,54.00,52.81,52.81,7897,-0.646716,-1.29%,49.4901,420.38k,84
62,02/26/16,54.00,54.00,53.3103,53.5001,5830,-0.821774,-1.61%,50.1368,313.84k,100
63,02/25/16,53.91,54.377,53.54,54.377,2008,0.765639,1.53%,50.9586,108.24k,68
64,02/24/16,54.00,55.00,53.56,53.56,1711,-0.356111,-0.70%,50.1929,93.53k,21
65,02/23/16,53.50,54.2574,53.50,53.94,2128,0.41234,0.82%,50.549,114.43k,104
66,02/22/16,56.00,56.00,53.22,53.50,6582,-2.4272,-4.62%,50.1367,357.24k,125
67,02/19/16,56.09,56.09,56.09,56.09,680,-0.702851,-1.32%,52.5639,38.14k,83
68,02/18/16,58.02,58.165,56.84,56.84,4075,-1.1808,-2.17%,53.2667,234.76k,37
69,02/17/16,59.0001,59.42,58.10,58.10,4472,-1.7628,-3.14%,54.4475,263.16k,41
70,02/16/16,59.9695,59.981,59.9695,59.981,479,0.731901,1.32%,56.2103,28.73k,16
71,02/12/16,60.38,60.38,59.12,59.20,3579,-3.4487,-5.85%,55.4784,213.36k,32
72,02/11/16,59.163,62.88,59.163,62.88,307,3.8938,7.08%,58.927,18.73k,5
73,02/10/16,58.725,58.725,58.725,58.725,202,-2.132,-3.73%,55.0332,11.86k,3
74,02/09/16,58.69,61.00,58.69,61.00,709,2.1648,3.94%,57.1652,42.26k,5
75,02/08/16,59.75,61.0129,58.69,58.69,3190,-2.1835,-3.82%,55.0004,191.14k,38
76,02/05/16,61.17,61.80,60.00,61.02,1638,-1.551,-2.64%,57.184,99.38k,10
77,02/04/16,64.466,64.466,60.725,62.675,802,1.2886,2.24%,58.7349,50.21k,5
78,02/03/16,61.00,61.30,61.00,61.30,409,0.281139,0.49%,57.4464,25.01k,6
79,02/02/16,,,,61.00,7,0.00,0.00%,57.1652,,2
80,02/01/16,60.01,61.00,60.01,61.00,500,-1.64,-2.79%,57.1652,30.24k,6
81,01/29/16,60.54,62.75,60.54,62.75,712,0.7185,1.24%,58.8052,43.97k,11
82,01/28/16,62.45,62.45,61.9833,61.9833,1043,-0.85907,-1.46%,58.0867,64.92k,19
83,01/27/16,59.85,62.90,59.85,62.90,1860,2.8864,5.15%,58.9458,112.43k,23
84,01/26/16,60.25,60.70,59.75,59.82,1288,-0.665365,-1.17%,56.0594,77.2k,10
85,01/25/16,60.40,60.53,59.75,60.53,1401,-0.323312,-0.57%,56.7248,84.27k,25
86,01/22/16,62.24,62.24,60.875,60.875,473,-0.426396,-0.74%,57.0481,29.22k,4
87,01/21/16,,,,61.33,302,0.00,0.00%,57.4745,,9
88,01/20/16,61.35,61.35,60.00,61.33,2003,-1.3963,-2.37%,57.4745,121.49k,23
89,01/19/16,66.00,66.197,61.21,62.82,3091,-2.2866,-3.74%,58.8708,196.22k,44
90,01/15/16,61.145,65.50,60.955,65.26,4269,0.712224,1.18%,61.1574,269.36k,31
91,01/14/16,,,,64.50,102,0.00,0.00%,60.4452,,6
92,01/13/16,65.61,65.92,64.49,64.50,1627,-0.056698,-0.09%,60.4452,105.3k,15
93,01/12/16,66.10,66.10,64.5001,64.5605,400,-1.3396,-2.17%,60.5019,26.05k,4
94,01/11/16,68.75,68.77,65.99,65.99,562,1.3495,2.23%,61.8415,38.02k,11
95,01/08/16,66.00,66.10,64.55,64.55,1690,-0.562281,-0.92%,60.492,111.43k,15
96,01/07/16,64.9999,66.39,64.9999,65.15,1401,0.609138,1.01%,61.0543,91.57k,24
97,01/06/16,63.99,65.65,63.99,64.50,2315,0.243653,0.40%,60.4452,149.57k,39
98,01/05/16,64.24,64.24,64.24,64.24,124,0.384226,0.64%,60.2015,7.97k,7
99,01/04/16,63.83,63.83,63.83,63.83,100,-0.22154,-0.37%,59.8173,6.38k,1
100,12/31/15,64.0664,64.0664,64.0664,64.0664,472,2.0302,3.50%,60.0388,30.24k,10
101,12/30/15,65.00,65.00,60.5165,61.90,3365,-2.2398,-3.72%,58.0086,208.86k,42
102,12/29/15,64.29,64.29,64.29,64.29,318,-0.665367,-1.09%,60.2484,20.44k,3
103,12/28/15,65.00,65.00,65.00,65.00,304,0.702852,1.17%,60.9138,19.76k,4
104,12/25/15,,,,64.25,0,,0.00%,60.2109,,
105,12/24/15,64.25,64.25,64.25,64.25,100,0.234285,0.39%,60.2109,6.43k,1
106,12/23/15,60.60,64.60,60.60,64.00,1815,3.4487,6.10%,59.9766,114.43k,29
107,12/22/15,62.98,63.00,60.32,60.32,1965,-2.5115,-4.25%,56.528,123.44k,20
108,12/21/15,60.00,63.00,59.75,63.00,1754,3.5143,6.33%,59.0395,107.31k,25
109,12/18/15,59.25,59.25,59.25,59.25,215,-0.702851,-1.25%,55.5252,12.74k,3
110,12/17/15,60.00,60.00,60.00,60.00,303,0.937134,1.69%,56.2281,18.18k,6
111,12/16/15,,,,59.00,31,0.00,0.00%,55.2909,,5
112,12/15/15,,,,59.00,17,0.00,0.00%,55.2909,,3
113,12/14/15,59.50,60.115,59.00,59.00,7986,-1.312,-2.32%,55.2909,473.5k,70
114,12/11/15,59.30,60.41,59.13,60.40,3000,0.843421,1.51%,56.6029,178.96k,29
115,12/10/15,60.00,60.651,59.00,59.50,6421,-0.174869,-0.31%,55.7595,383.9k,41
116,12/09/15,59.6866,59.6866,59.6866,59.6866,233,0.193611,0.35%,55.9344,13.91k,7
117,12/08/15,59.50,60.50,59.45,59.48,1579,0.121828,0.22%,55.7408,94.47k,26
118,12/07/15,61.39,61.82,59.03,59.35,5891,-2.3663,-4.08%,55.6189,354.88k,81
119,12/04/15,60.00,63.64,60.00,61.875,2846,-2.4131,-4.00%,57.9852,174.39k,30
120,12/03/15,64.1936,64.54,63.96,64.45,2350,0.234377,0.39%,60.3983,150.83k,22
121,12/02/15,64.80,64.80,63.95,64.1999,2024,-1.6554,-2.68%,60.164,130.63k,29
122,12/01/15,,,,65.9663,92,0.00,0.00%,61.8193,,2
123,11/30/15,65.03,65.9663,64.2501,65.9663,877,-0.968716,-1.54%,61.8193,57.12k,14
124,11/27/15,62.48,67.00,62.48,67.00,4639,4.2171,7.20%,62.788,300.45k,72
125,11/26/15,,,,62.50,0,,0.00%,58.5709,,
126,11/25/15,62.05,62.50,60.0101,62.50,1502,-1.0964,-1.84%,58.5709,92.95k,5
127,11/24/15,61.84,63.68,61.00,63.67,2263,1.7056,2.94%,59.6674,140.35k,23
128,11/23/15,64.50,64.50,59.40,61.85,5643,-0.093725,-0.16%,57.9618,347.08k,49
129,11/20/15,,,,62.65,100,0.00,0.00%,58.0555,,2
130,11/19/15,59.80,62.75,59.80,62.65,2311,1.7607,3.13%,58.0555,142.13k,37
131,11/18/15,58.50,60.75,58.50,60.75,11845,2.2472,4.16%,56.2948,708.5k,84
132,11/17/15,58.25,58.75,58.25,58.325,3189,-0.115832,-0.21%,54.0477,186.71k,33
133,11/16/15,59.0001,59.34,58.15,58.45,6282,-0.509666,-0.93%,54.1635,369.97k,33
134,11/13/15,59.00,59.35,59.00,59.00,1131,-0.463333,-0.84%,54.6732,66.87k,7
135,11/12/15,59.50,59.70,59.00,59.50,2425,-0.305797,-0.55%,55.1365,144.29k,21
136,11/11/15,59.43,59.998,59.26,59.83,798,0.228886,0.41%,55.4423,47.59k,12
137,11/10/15,61.00,61.00,59.583,59.583,1066,0.262246,0.48%,55.2134,64.34k,10
138,11/09/15,59.00,60.20,59.00,59.30,2857,-0.648665,-1.17%,54.9512,169.59k,25
139,11/06/15,60.00,62.00,60.00,60.00,1493,-0.5699,-1.01%,55.5998,90.82k,16
140,11/05/15,61.50,61.50,60.00,60.615,1584,-0.820097,-1.44%,56.1697,96.25k,17
141,11/04/15,61.60,62.50,61.50,61.50,909,0.00,0.00%,56.9898,56.11k,12
142,11/03/15,61.45,61.50,61.00,61.50,1601,0.759865,1.35%,56.9898,98.01k,25
143,11/02/15,63.00,63.00,60.00,60.68,5143,-2.0387,-3.50%,56.23,311.76k,63
144,10/30/15,64.20,64.552,61.35,62.88,5592,-1.5475,-2.59%,58.2686,356.85k,76
145,10/29/15,65.50,65.50,64.55,64.55,657,-0.880332,-1.45%,59.8162,42.72k,13
146,10/28/15,67.50,67.50,64.50,65.50,994,-1.3603,-2.19%,60.6965,65.11k,11
147,10/27/15,,,,66.968,50,0.00,0.00%,62.0568,,2
148,10/26/15,,,,66.968,0,,0.00%,62.0568,,
149,10/23/15,,,,66.968,0,,0.00%,62.0568,,
150,10/22/15,63.88,66.968,63.88,66.968,823,-0.029654,-0.05%,62.0568,54.12k,10
1,10/21/15,,,,67.00,0,,0.00%,62.0865,,
2,10/20/15,66.80,67.00,66.79,67.00,1249,1.1027,1.81%,62.0865,83.54k,16
3,10/19/15,66.85,66.85,65.81,65.81,832,-1.1027,-1.78%,60.9838,55.14k,7
4,10/16/15,67.00,67.00,67.00,67.00,502,0.880332,1.44%,62.0865,33.63k,9
5,10/15/15,,,,66.05,13,0.00,0.00%,61.2062,,4
6,10/14/15,66.0425,66.0501,66.0425,66.05,825,-1.5753,-2.51%,61.2062,54.49k,9
7,10/13/15,,,,67.75,2,0.00,0.00%,62.7815,,2
8,10/12/15,67.50,67.75,67.50,67.75,296,0.500398,0.80%,62.7815,20.02k,6
9,10/09/15,66.33,67.24,66.33,67.21,1819,-0.731973,-1.16%,62.2811,121.65k,26
10,10/08/15,66.32,67.9999,66.32,67.9999,500,0.463335,0.74%,63.0131,33.73k,3
11,10/07/15,67.49,67.4999,67.49,67.4999,727,-1.1306,-1.78%,62.5497,49.07k,11
12,10/06/15,68.00,68.72,66.12,68.72,1276,1.5939,2.57%,63.6804,86.49k,14
13,10/05/15,67.00,67.00,67.00,67.00,597,-0.009265,-0.01%,62.0865,40k,9
14,10/02/15,67.50,67.50,67.00,67.01,1952,-0.611599,-0.98%,62.0958,130.94k,13
15,10/01/15,67.50,67.67,67.50,67.67,601,0.426265,0.68%,62.7074,40.58k,4
16,09/30/15,67.00,67.25,67.00,67.21,1337,0.064867,0.10%,62.2811,89.76k,17
17,09/29/15,69.425,69.425,67.14,67.14,1151,-0.333599,-0.53%,62.2162,78.02k,11
18,09/28/15,67.501,67.51,67.50,67.50,722,-0.463332,-0.74%,62.5498,48.74k,9
19,09/25/15,67.5001,68.00,67.50,68.00,890,0.926663,1.49%,63.0132,60.2k,6
20,09/24/15,65.98,67.00,65.98,67.00,456,1.149,1.89%,62.0865,30.4k,8
21,09/23/15,66.75,68.00,65.7601,65.7601,986,-0.917305,-1.48%,60.9375,66.23k,14
22,09/22/15,65.50,67.05,65.50,66.75,843,-3.2424,-4.98%,61.8548,55.98k,22
23,09/21/15,67.15,70.249,67.15,70.249,468,-0.000927,-0.00%,65.0972,31.91k,8
24,09/18/15,69.99,70.25,68.47,70.25,786,1.6124,2.54%,65.0982,54.75k,9
25,09/17/15,69.00,69.00,68.51,68.51,407,-1.6124,-2.48%,63.4858,28.03k,8
26,09/16/15,69.99,70.25,69.99,70.25,776,1.8996,3.01%,65.0982,54.35k,10
27,09/15/15,70.003,70.06,67.12,68.2001,14337,-1.7029,-2.62%,63.1986,996.09k,57
28,09/14/15,70.0378,70.0378,70.00,70.0378,690,0.035029,0.05%,64.9015,48.31k,6
29,09/11/15,70.00,70.2384,70.00,70.00,2010,0.00,0.00%,64.8665,140.72k,6
30,09/10/15,70.00,70.50,70.00,70.00,3269,0.00,0.00%,64.8665,229.14k,31
31,09/09/15,69.95,70.225,69.95,70.00,16008,2.78,4.48%,64.8665,1.12m,49
32,09/08/15,68.08,68.08,67.00,67.00,822,0.926665,1.52%,62.0865,55.79k,12
33,09/07/15,,,,66.00,0,,0.00%,61.1598,,
34,09/04/15,64.75,66.85,64.75,66.00,2240,1.8533,3.12%,61.1598,147.31k,15
35,09/03/15,,,,64.00,104,0.00,0.00%,59.3065,,5
36,09/02/15,64.00,64.00,64.00,64.00,165,-0.000093,-0.00%,59.3065,10.56k,5
37,09/01/15,64.5601,64.78,64.0001,64.0001,2042,-0.926571,-1.54%,59.3066,131.81k,22
38,08/31/15,65.43,65.43,65.00,65.00,776,-0.463333,-0.76%,60.2332,50.5k,13
39,08/28/15,64.59,65.50,64.59,65.50,323,1.39,2.34%,60.6965,20.97k,4
40,08/27/15,64.00,64.00,64.00,64.00,251,0.454066,0.77%,59.3065,16.06k,4
41,08/26/15,63.00,63.95,62.80,63.51,2077,0.379931,0.65%,58.8524,131.08k,17
42,08/25/15,63.10,63.10,63.10,63.10,198,-2.1313,-3.52%,58.4725,,2
43,08/24/15,65.60,65.60,62.75,65.40,1270,1.2973,2.19%,60.6038,80.98k,18
44,08/21/15,65.50,65.625,63.95,64.00,1813,-1.39,-2.29%,59.3065,117.36k,21
45,08/20/15,66.25,66.25,65.50,65.50,561,-0.046331,-0.08%,60.6965,36.83k,3
46,08/19/15,,,,65.55,49,0.00,0.00%,60.7428,,3
47,08/18/15,,,,65.55,30,-0.000003,-0.00%,60.7428,,1
48,08/17/15,,,,66.25,51,0.00,0.00%,60.7428,,1
49,08/14/15,66.28,66.28,66.25,66.25,676,0.229126,0.38%,60.7428,44.79k,10
50,08/13/15,66.0001,66.0001,66.0001,66.0001,100,-0.065099,-0.11%,60.5137,6.6k,1
51,08/12/15,65.00,66.0711,65.00,66.0711,1016,1.0096,1.69%,60.5788,66.72k,6
52,08/11/15,64.97,64.97,64.97,64.97,300,0.403424,0.68%,59.5692,19.49k,3
53,08/10/15,,,,64.53,100,0.00,0.00%,59.1658,,2
54,08/07/15,,,,64.53,1,0.00,0.00%,59.1658,,1
55,08/06/15,65.15,65.95,61.075,64.53,815,-1.302,-2.15%,59.1658,52.14k,12
56,08/05/15,65.95,65.95,65.95,65.95,121,0.871028,1.46%,60.4678,7.98k,2
57,08/04/15,64.55,65.00,64.55,65.00,2199,-0.412593,-0.69%,59.5967,142.79k,10
58,08/03/15,65.00,66.00,59.95,65.45,5552,0.06418,0.11%,60.0093,356.07k,57
59,07/31/15,65.39,65.39,65.00,65.38,518,-0.110024,-0.18%,59.9452,33.79k,6
60,07/30/15,65.45,65.50,65.45,65.50,230,0.00,0.00%,60.0552,15.06k,4
61,07/29/15,65.50,65.50,65.50,65.50,532,-0.055011,-0.09%,60.0552,34.85k,6
62,07/28/15,65.9999,65.9999,65.50,65.56,1036,-0.311737,-0.52%,60.1102,67.98k,12
63,07/27/15,66.45,66.45,65.50,65.90,2631,-0.550124,-0.90%,60.4219,173.36k,28
64,07/24/15,66.50,66.50,66.50,66.50,449,-1.3753,-2.21%,60.9721,29.86k,9
65,07/23/15,,,,68.00,0,,0.00%,62.3474,,
66,07/22/15,,,,68.00,0,,0.00%,62.3474,,
67,07/21/15,69.00,69.00,68.00,68.00,530,-0.155867,-0.25%,62.3474,36.44k,5
68,07/20/15,68.17,68.17,68.17,68.17,327,-1.3295,-2.08%,62.5032,22.29k,6
69,07/17/15,68.51,69.62,68.50,69.62,400,1.0268,1.63%,63.8327,27.55k,5
70,07/16/15,68.03,68.55,68.0299,68.5001,550,0.431022,0.69%,62.8059,37.55k,6
71,07/15/15,68.28,68.28,66.55,68.03,507,-1.8062,-2.81%,62.3749,34.36k,7
72,07/14/15,70.00,70.00,69.9999,69.9999,610,0.916781,1.45%,64.181,42.7k,3
73,07/13/15,69.00,69.00,69.00,69.00,300,0.429097,0.68%,63.2642,20.7k,4
74,07/10/15,69.48,69.48,68.5001,68.532,526,0.029341,0.05%,62.8351,36.34k,5
75,07/09/15,68.50,68.50,68.50,68.50,200,0.00,0.00%,62.8058,13.7k,2
76,07/08/15,69.675,69.9999,68.50,68.50,789,-1.6045,-2.49%,62.8058,54.68k,8
77,07/07/15,70.25,70.25,70.25,70.25,1018,0.21088,0.33%,64.4103,71.51k,11
78,07/06/15,69.6975,70.33,69.6975,70.02,4222,0.018338,0.03%,64.1994,295.54k,39
79,07/03/15,,,,70.00,0,,0.00%,64.1811,,
80,07/02/15,69.99,70.00,69.99,70.00,1432,0.00,0.00%,64.1811,100.24k,20
81,07/01/15,69.5001,70.10,69.5001,70.00,1656,1.412,2.25%,64.1811,115.81k,11
82,06/30/15,70.05,70.05,68.46,68.46,463,-0.843525,-1.33%,62.7691,32.02k,6
83,06/29/15,69.16,69.38,69.16,69.38,746,1.2653,2.03%,63.6126,51.64k,6
84,06/26/15,,,,68.00,65,0.00,0.00%,62.3474,,1
85,06/25/15,68.00,68.01,68.00,68.00,522,-0.229218,-0.37%,62.3474,35.5k,5
86,06/24/15,65.861,68.25,65.861,68.25,1624,0.229218,0.37%,62.5766,110.34k,12
87,06/23/15,,,,68.00,2,0.00,0.00%,62.3474,,1
88,06/22/15,68.00,68.00,68.00,68.00,658,0.440099,0.71%,62.3474,44.74k,5
89,06/19/15,68.00,68.50,65.80,67.52,3141,-0.375918,-0.60%,61.9073,212.49k,12
90,06/18/15,68.05,68.05,67.81,67.93,1250,-0.110024,-0.18%,62.2832,85k,13
91,06/17/15,,,,68.05,0,,0.00%,62.3932,,
92,06/16/15,,,,68.05,40,0.00,0.00%,62.3932,,1
93,06/15/15,68.04,68.605,67.75,68.05,1632,0.045843,0.07%,62.3932,111k,14
94,06/12/15,69.00,69.00,67.50,68.00,1044,-0.916873,-1.45%,62.3474,71.1k,15
95,06/11/15,68.70,69.00,68.70,69.00,3483,0.238389,0.38%,63.2642,239.61k,17
96,06/10/15,68.80,68.80,67.595,68.74,1547,0.128362,0.20%,63.0258,105.64k,10
97,06/09/15,68.551,68.60,68.50,68.60,2016,0.091687,0.15%,62.8975,138.13k,6
98,06/08/15,68.95,68.9999,68.46,68.50,1374,0.458435,0.74%,62.8058,94.27k,13
99,06/05/15,68.00,68.15,67.05,68.00,1887,0.00,0.00%,62.3474,127.64k,12
100,06/04/15,68.00,68.00,68.00,68.00,1240,0.110485,0.18%,62.3474,84.32k,3
101,06/03/15,67.08,67.8795,67.08,67.8795,200,-0.56892,-0.91%,62.2369,13.5k,2
102,06/02/15,68.00,68.50,68.00,68.50,1347,0.678484,1.09%,62.8058,92.07k,8
103,06/01/15,68.01,68.01,67.75,67.76,1016,0.192545,0.31%,62.1273,69k,16
104,05/29/15,66.96,68.50,66.65,67.55,1055,1.4212,2.35%,61.9348,70.98k,19
105,05/28/15,66.11,67.31,66.00,66.00,439,-0.045843,-0.08%,60.5136,29.16k,5
106,05/27/15,67.50,67.50,65.67,66.05,1502,-1.1919,-1.93%,60.5595,100.94k,10
107,05/26/15,67.35,67.35,67.35,67.35,1281,2.7506,4.66%,61.7514,86.28k,5
108,05/25/15,,,,65.00,0,,0.00%,59.0008,,
109,05/22/15,64.96,65.00,64.96,65.00,1082,0.444775,0.76%,59.0008,70.33k,7
110,05/21/15,,,,64.51,14,0.00,0.00%,58.556,,1
111,05/20/15,68.00,68.00,64.51,64.51,202,0.517391,0.89%,58.556,13.38k,4
112,05/19/15,66.00,66.00,63.94,63.94,1204,-1.416,-2.38%,58.0386,78.78k,13
113,05/18/15,65.25,65.95,65.25,65.50,4451,0.453853,0.77%,59.4546,291.56k,25
114,05/15/15,65.00,65.001,65.00,65.00,1556,0.00,0.00%,59.0008,101.14k,8
115,05/14/15,65.00,65.00,65.00,65.00,244,-0.045386,-0.08%,59.0008,15.86k,3
116,05/13/15,,,,65.05,0,,0.00%,59.0462,,
117,05/12/15,65.05,65.05,65.05,65.05,310,0.953089,1.64%,59.0462,20.17k,1
118,05/11/15,65.95,65.95,63.70,64.00,2221,-0.544621,-0.93%,58.0931,144.09k,23
119,05/08/15,64.75,64.75,64.60,64.60,1682,0.090679,0.15%,58.6377,108.7k,9
120,05/07/15,,,,64.5001,0,,0.00%,58.547,,
121,05/06/15,64.5001,64.5001,64.5001,64.5001,201,0.7081,1.22%,58.547,12.96k,4
122,05/05/15,,,,63.72,1,0.00,0.00%,57.8389,,1
123,05/04/15,,,,63.72,0,,0.00%,57.8389,,
124,05/01/15,63.72,63.72,63.72,63.72,191,-0.254158,-0.44%,57.8389,12.17k,7
125,04/30/15,66.58,66.58,64.00,64.00,791,0.00,0.00%,58.0931,51.09k,8
126,04/29/15,64.25,64.98,63.72,64.00,1371,0.408468,0.71%,58.0931,88.38k,18
127,04/28/15,63.55,63.55,63.55,63.55,185,-1.2436,-2.11%,57.6846,11.76k,4
128,04/27/15,68.25,68.25,63.00,64.92,2583,-1.7065,-2.81%,58.9282,165.75k,27
129,04/24/15,66.80,66.80,66.80,66.80,204,1.18,1.98%,60.6346,13.63k,2
130,04/23/15,65.28,65.50,65.2499,65.50,1266,0.453853,0.77%,59.4546,82.74k,7
131,04/22/15,65.00,68.06,65.00,65.00,1911,0.00,0.00%,59.0008,124.93k,15
132,04/21/15,63.85,65.00,63.85,65.00,2896,1.3616,2.36%,59.0008,187.58k,16
133,04/20/15,63.88,63.88,63.50,63.50,202,0.680686,1.20%,57.6392,12.87k,4
134,04/17/15,,,,62.7501,1,0.00,0.00%,56.9585,,1
135,04/16/15,,,,62.7501,31,0.00,0.00%,56.9585,,1
