,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,23.69,23.92,22.83,22.96,408614,-0.72,-3.04%,22.96,9.43m,2676
135,06/16/16,23.11,23.70,22.64,23.68,148153,0.46,1.98%,23.68,3.46m,2042
136,06/15/16,23.46,23.795,23.20,23.22,111372,-0.14,-0.60%,23.22,2.61m,1421
137,06/14/16,23.10,23.80,22.90,23.36,211760,0.33,1.43%,23.36,4.93m,2271
138,06/13/16,23.24,23.60,22.90,23.03,193919,-0.30,-1.29%,23.03,4.5m,2422
139,06/10/16,23.18,23.40,22.58,23.33,198041,-0.20,-0.85%,23.33,4.58m,2200
140,06/09/16,23.90,24.30,23.45,23.53,185620,-0.52,-2.16%,23.53,4.41m,1881
141,06/08/16,24.39,24.51,23.83,24.05,194490,-0.26,-1.07%,24.05,4.71m,2021
142,06/07/16,25.13,25.13,24.24,24.31,283060,-0.94,-3.72%,24.31,6.94m,2862
143,06/06/16,25.58,25.71,24.72,25.25,397552,-0.17,-0.67%,25.25,10.09m,3239
144,06/03/16,25.81,26.17,25.18,25.42,330601,-0.545,-2.10%,25.42,8.45m,3647
145,06/02/16,25.09,25.97,24.97,25.965,265121,0.835,3.32%,25.965,6.78m,3136
146,06/01/16,24.46,25.27,24.16,25.13,273007,0.60,2.45%,25.13,6.81m,3005
147,05/31/16,24.39,25.00,24.21,24.53,268244,0.14,0.57%,24.53,6.59m,2375
148,05/27/16,23.16,24.40,22.86,24.39,267929,1.20,5.17%,24.39,6.42m,2532
149,05/26/16,23.62,23.74,23.02,23.19,330932,-0.60,-2.52%,23.19,7.71m,2810
150,05/25/16,24.27,24.56,23.59,23.79,224095,-0.45,-1.86%,23.79,5.37m,2804
1,05/24/16,23.68,24.35,23.64,24.24,195273,0.79,3.37%,24.24,4.7m,2484
2,05/23/16,23.60,24.86,23.33,23.45,311680,-0.29,-1.22%,23.45,7.43m,2721
3,05/20/16,23.16,24.04,23.12,23.74,207802,0.69,2.99%,23.74,4.93m,2367
4,05/19/16,23.65,23.76,22.84,23.05,305557,-0.59,-2.50%,23.05,7.06m,3269
5,05/18/16,23.48,23.97,23.05,23.64,238505,0.20,0.85%,23.64,5.64m,2681
6,05/17/16,24.31,24.67,23.26,23.44,446267,-1.02,-4.17%,23.44,10.58m,3867
7,05/16/16,24.59,25.36,24.04,24.46,496277,-0.11,-0.45%,24.46,12.1m,4442
8,05/13/16,24.15,25.08,23.91,24.57,261497,0.65,2.72%,24.57,6.44m,2523
9,05/12/16,24.13,24.40,23.41,23.92,454725,-0.16,-0.66%,23.92,10.84m,3682
10,05/11/16,24.44,25.36,24.04,24.08,360585,-0.44,-1.79%,24.08,8.86m,3487
11,05/10/16,23.00,25.33,23.00,24.52,743805,-0.93,-3.65%,24.52,18.26m,5798
12,05/09/16,25.00,25.86,24.94,25.45,263417,0.48,1.92%,25.45,6.69m,2980
13,05/06/16,24.91,25.10,24.30,24.97,306285,-0.06,-0.24%,24.97,7.59m,3790
14,05/05/16,25.20,25.46,24.25,25.03,264953,-0.03,-0.12%,25.03,6.62m,2802
15,05/04/16,25.72,25.80,24.89,25.06,343325,-0.88,-3.39%,25.06,8.67m,3567
16,05/03/16,27.15,27.54,25.90,25.94,481333,-1.60,-5.81%,25.94,12.72m,5157
17,05/02/16,29.44,29.44,26.42,27.54,588264,-1.66,-5.68%,27.54,16.07m,5287
18,04/29/16,29.66,29.73,28.81,29.20,261584,-0.57,-1.91%,29.20,7.67m,3133
19,04/28/16,31.50,31.54,29.45,29.77,607365,-2.04,-6.41%,29.77,18.27m,6173
20,04/27/16,31.23,32.08,30.0108,31.81,242114,0.45,1.43%,31.81,7.64m,3397
21,04/26/16,31.92,31.92,30.21,31.36,209355,-0.55,-1.72%,31.36,6.51m,2535
22,04/25/16,31.60,32.4884,31.60,31.91,159253,0.13,0.41%,31.91,5.09m,1730
23,04/22/16,32.31,32.61,31.235,31.78,197112,-0.63,-1.94%,31.78,6.25m,2113
24,04/21/16,31.28,32.79,30.745,32.41,155680,1.22,3.91%,32.41,5.01m,1945
25,04/20/16,31.76,32.21,30.41,31.19,176851,-0.42,-1.33%,31.19,5.53m,2155
26,04/19/16,31.38,31.89,30.81,31.61,204544,0.39,1.25%,31.61,6.4m,2223
27,04/18/16,31.33,32.03,31.12,31.22,368230,-0.27,-0.86%,31.22,11.61m,3669
28,04/15/16,31.48,32.33,31.21,31.49,170703,-0.13,-0.41%,31.49,5.41m,1761
29,04/14/16,31.55,31.945,31.34,31.62,135620,0.02,0.06%,31.62,4.29m,1523
30,04/13/16,31.15,31.93,30.997,31.60,287707,0.66,2.13%,31.60,9.1m,2167
31,04/12/16,29.95,30.99,29.817,30.94,241529,0.84,2.79%,30.94,7.39m,2361
32,04/11/16,29.86,30.50,29.57,30.10,263669,0.42,1.42%,30.10,7.96m,2339
33,04/08/16,29.79,29.81,28.82,29.68,254148,0.35,1.19%,29.68,7.48m,2570
34,04/07/16,29.52,29.95,28.995,29.33,324690,-0.52,-1.74%,29.33,9.58m,2382
35,04/06/16,29.47,29.97,29.10,29.85,357177,0.45,1.53%,29.85,10.62m,3959
36,04/05/16,29.01,29.86,28.835,29.40,375972,-0.01,-0.03%,29.40,11.15m,3519
37,04/04/16,29.70,30.00,29.18,29.41,296340,-0.27,-0.91%,29.41,8.79m,2982
38,04/01/16,29.11,30.07,28.93,29.68,201236,0.31,1.06%,29.68,5.95m,2173
39,03/31/16,28.73,29.81,28.71,29.37,335862,0.81,2.84%,29.37,9.86m,3089
40,03/30/16,28.20,29.77,28.20,28.56,342573,0.65,2.33%,28.56,9.91m,2895
41,03/29/16,27.09,28.18,26.30,27.91,275352,0.85,3.14%,27.91,7.51m,2815
42,03/28/16,27.15,27.40,26.64,27.06,177217,0.03,0.11%,27.06,4.8m,1952
43,03/24/16,26.46,27.74,25.83,27.03,177973,0.51,1.92%,27.03,4.79m,2118
44,03/23/16,28.01,28.34,26.41,26.52,231705,-1.48,-5.29%,26.52,6.32m,2668
45,03/22/16,27.37,28.22,27.09,28.00,639235,0.55,2.00%,28.00,17.74m,6222
46,03/21/16,26.99,27.77,26.95,27.45,529796,0.35,1.29%,27.45,14.55m,5575
47,03/18/16,27.38,28.035,26.58,27.10,640820,-0.10,-0.37%,27.10,17.36m,4179
48,03/17/16,27.15,27.64,26.48,27.20,272539,0.03,0.11%,27.20,7.4m,3343
49,03/16/16,27.19,27.70,26.41,27.17,225990,0.02,0.07%,27.17,6.14m,2801
50,03/15/16,28.96,29.11,26.88,27.15,214270,-2.16,-7.37%,27.15,5.96m,2453
51,03/14/16,29.26,30.04,28.0001,29.31,221102,-0.19,-0.64%,29.31,6.54m,2463
52,03/11/16,29.04,29.83,28.38,29.50,238853,0.66,2.29%,29.50,7.01m,2525
53,03/10/16,28.84,30.24,28.48,28.84,287034,0.28,0.98%,28.84,8.34m,2782
54,03/09/16,28.60,28.74,27.76,28.56,153001,0.06,0.21%,28.56,4.36m,2142
55,03/08/16,30.41,30.70,28.33,28.50,273575,-2.11,-6.89%,28.50,7.99m,3474
56,03/07/16,29.48,31.55,28.90,30.61,403590,1.00,3.38%,30.61,12.22m,4531
57,03/04/16,29.49,30.17,29.21,29.61,271958,0.12,0.41%,29.61,8.13m,3605
58,03/03/16,30.09,30.485,28.77,29.49,316504,-0.61,-2.03%,29.49,9.33m,3137
59,03/02/16,29.65,30.581,29.64,30.10,520165,0.22,0.74%,30.10,15.62m,4441
60,03/01/16,28.51,29.92,28.27,29.88,304960,1.49,5.25%,29.88,8.97m,2898
61,02/29/16,28.16,28.71,27.67,28.39,224268,-0.01,-0.04%,28.39,6.35m,2765
62,02/26/16,28.64,29.58,27.73,28.40,230148,0.14,0.50%,28.40,6.56m,2395
63,02/25/16,28.50,28.52,27.665,28.26,142559,-0.03,-0.11%,28.26,4.01m,1527
64,02/24/16,27.81,28.66,26.50,28.29,160011,0.20,0.71%,28.29,4.44m,2658
65,02/23/16,29.28,29.61,28.08,28.09,170484,-1.31,-4.46%,28.09,4.91m,2124
66,02/22/16,29.45,29.6235,28.63,29.40,190529,0.73,2.55%,29.40,5.58m,2321
67,02/19/16,27.62,28.89,26.71,28.67,158390,0.85,3.06%,28.67,4.47m,2468
68,02/18/16,29.21,29.5694,27.72,27.82,272977,-1.41,-4.82%,27.82,7.77m,3487
69,02/17/16,29.00,31.15,28.20,29.23,446174,0.36,1.25%,29.23,13.3m,4010
70,02/16/16,26.99,29.29,26.82,28.87,299271,2.17,8.13%,28.87,8.54m,3659
71,02/12/16,25.82,27.186,24.34,26.70,336315,1.12,4.38%,26.70,8.77m,3627
72,02/11/16,23.80,25.97,23.03,25.58,227820,1.25,5.14%,25.58,5.67m,3150
73,02/10/16,23.51,25.57,23.48,24.33,552184,1.17,5.05%,24.33,13.53m,5283
74,02/09/16,26.66,26.66,22.675,23.16,792941,1.64,7.62%,23.16,19.57m,7587
75,02/08/16,22.37,22.695,20.39,21.52,308622,-1.22,-5.36%,21.52,6.61m,3727
76,02/05/16,23.86,24.01,22.55,22.74,257753,-1.21,-5.05%,22.74,5.96m,3456
77,02/04/16,23.38,24.67,23.25,23.95,148126,0.71,3.06%,23.95,3.54m,2293
78,02/03/16,23.41,23.9799,22.02,23.24,209475,-0.12,-0.51%,23.24,4.81m,3766
79,02/02/16,23.29,23.932,22.63,23.36,281441,-0.18,-0.76%,23.36,6.54m,3274
80,02/01/16,25.59,26.43,23.35,23.54,411881,-2.16,-8.40%,23.54,9.93m,5078
81,01/29/16,26.05,26.25,25.10,25.70,375175,-0.81,-3.06%,25.70,9.67m,4654
82,01/28/16,27.39,27.69,25.03,26.51,216283,-0.65,-2.39%,26.51,5.71m,3150
83,01/27/16,29.22,29.47,27.03,27.16,177722,-2.10,-7.18%,27.16,4.94m,2499
84,01/26/16,29.55,29.87,27.62,29.26,135600,-0.13,-0.44%,29.26,3.95m,1858
85,01/25/16,28.82,30.28,28.555,29.39,335897,0.15,0.51%,29.39,9.92m,2702
86,01/22/16,28.99,29.67,27.11,29.24,176388,0.75,2.63%,29.24,5.12m,2111
87,01/21/16,29.00,29.60,28.21,28.49,284075,-0.77,-2.63%,28.49,8.22m,3394
88,01/20/16,25.50,29.93,25.063,29.26,401708,3.38,13.06%,29.26,11.18m,5085
89,01/19/16,28.61,28.61,25.43,25.88,267552,-2.18,-7.77%,25.88,7.06m,3304
90,01/15/16,26.77,28.12,25.50,28.06,252644,-0.02,-0.07%,28.06,6.9m,3796
91,01/14/16,26.94,28.855,25.575,28.08,342527,1.41,5.29%,28.08,9.46m,2746
92,01/13/16,29.50,29.82,26.04,26.67,288150,-2.46,-8.44%,26.67,7.81m,3254
93,01/12/16,29.44,30.39,28.29,29.13,324251,0.27,0.94%,29.13,9.42m,3297
94,01/11/16,29.93,30.4299,28.05,28.86,351379,-0.71,-2.40%,28.86,10.12m,3927
95,01/08/16,30.89,31.44,29.36,29.57,258065,-1.01,-3.30%,29.57,7.72m,3109
96,01/07/16,30.82,32.045,30.35,30.58,647109,-0.62,-1.99%,30.58,20.14m,4894
97,01/06/16,32.28,32.29,30.535,31.20,254956,-1.34,-4.12%,31.20,7.95m,3061
98,01/05/16,34.22,34.49,32.49,32.54,150997,-1.65,-4.83%,32.54,5m,1782
99,01/04/16,32.44,34.34,29.01,34.19,204674,1.17,3.54%,34.19,6.86m,2352
100,12/31/15,33.39,33.63,32.91,33.02,106247,-0.42,-1.26%,33.02,3.53m,1192
101,12/30/15,33.60,33.87,33.18,33.44,151733,-0.28,-0.83%,33.44,5.08m,1327
102,12/29/15,33.60,33.92,33.21,33.72,182658,0.46,1.38%,33.72,6.14m,1762
103,12/28/15,32.10,33.50,31.50,33.26,165463,1.07,3.32%,33.26,5.42m,1572
104,12/25/15,,,,32.19,0,,0.00%,32.19,,
105,12/24/15,32.32,32.45,31.93,32.19,46175,-0.14,-0.43%,32.19,1.49m,498
106,12/23/15,32.30,32.66,31.61,32.33,232960,0.25,0.78%,32.33,7.52m,2405
107,12/22/15,31.81,32.25,31.32,32.08,121610,0.04,0.12%,32.08,3.87m,1376
108,12/21/15,32.02,32.055,30.88,32.04,144575,0.31,0.98%,32.04,4.59m,1660
109,12/18/15,31.03,32.29,30.90,31.73,1254789,0.55,1.76%,31.73,39.79m,3760
110,12/17/15,33.47,33.5999,31.15,31.18,195342,-2.29,-6.84%,31.18,6.19m,2398
111,12/16/15,32.20,33.54,32.12,33.47,341824,1.70,5.35%,33.47,11.19m,4330
112,12/15/15,30.19,31.97,30.15,31.77,255906,1.90,6.36%,31.77,8.07m,2663
113,12/14/15,30.14,32.53,29.41,29.87,398501,-0.15,-0.50%,29.87,12.17m,4526
114,12/11/15,31.59,31.98,29.69,30.02,265712,-2.04,-6.36%,30.02,8.08m,3691
115,12/10/15,31.76,32.52,31.41,32.06,386637,0.20,0.63%,32.06,12.38m,3476
116,12/09/15,30.31,32.09,30.19,31.86,446616,1.25,4.08%,31.86,14.02m,4347
117,12/08/15,29.80,31.18,29.80,30.61,165402,0.49,1.63%,30.61,5.07m,2302
118,12/07/15,30.41,30.87,29.75,30.12,213089,-0.66,-2.14%,30.12,6.4m,2175
119,12/04/15,30.34,30.89,29.74,30.78,262090,0.57,1.89%,30.78,7.95m,2808
120,12/03/15,32.11,33.22,30.00,30.21,271246,-1.48,-4.67%,30.21,8.42m,3311
121,12/02/15,32.06,33.04,31.55,31.69,147080,-0.21,-0.66%,31.69,4.69m,1772
122,12/01/15,31.47,32.09,31.06,31.90,197366,0.40,1.27%,31.90,6.22m,2283
123,11/30/15,31.95,32.68,31.16,31.50,212106,-0.46,-1.44%,31.50,6.7m,2440
124,11/27/15,31.98,32.50,31.765,31.96,78049,-0.04,-0.12%,31.96,2.51m,844
125,11/26/15,,,,32.00,0,,0.00%,32.00,,
126,11/25/15,30.96,32.48,30.868,32.00,207049,1.20,3.90%,32.00,6.64m,2188
127,11/24/15,29.51,33.00,28.31,30.80,468886,-1.08,-3.39%,30.80,14.08m,4817
128,11/23/15,31.40,32.95,31.1701,31.88,188401,0.46,1.46%,31.88,6.03m,2327
129,11/20/15,31.23,32.09,30.79,31.42,170526,0.35,1.13%,31.42,5.38m,2211
130,11/19/15,31.02,31.58,30.005,31.07,157566,-0.09,-0.29%,31.07,4.88m,1977
131,11/18/15,30.67,31.25,29.67,31.16,255140,0.77,2.53%,31.16,7.82m,2938
132,11/17/15,29.96,31.11,29.38,30.39,238213,0.77,2.60%,30.39,7.26m,2542
133,11/16/15,30.14,30.26,28.91,29.62,217645,-0.65,-2.15%,29.62,6.43m,2840
134,11/13/15,31.12,31.20,29.46,30.27,227235,-1.12,-3.57%,30.27,6.87m,2689
135,11/12/15,31.57,32.50,31.20,31.39,151265,-0.21,-0.66%,31.39,4.8m,1963
136,11/11/15,32.41,32.77,31.53,31.60,140930,-0.82,-2.53%,31.60,4.52m,1656
137,11/10/15,32.54,32.90,31.935,32.42,154902,-0.28,-0.86%,32.42,5.03m,1950
138,11/09/15,32.61,33.86,32.54,32.70,290459,-0.08,-0.24%,32.70,9.66m,2594
139,11/06/15,32.13,32.94,31.4018,32.78,270746,0.67,2.09%,32.78,8.69m,2747
140,11/05/15,32.00,32.34,31.06,32.11,194648,0.06,0.19%,32.11,6.21m,2430
141,11/04/15,32.40,32.9702,31.39,32.05,191777,-0.35,-1.08%,32.05,6.16m,2145
142,11/03/15,31.81,33.92,31.24,32.40,370683,0.42,1.31%,32.40,12.19m,3411
143,11/02/15,28.18,32.00,28.18,31.98,483727,3.89,13.85%,31.98,14.82m,4185
144,10/30/15,26.18,28.326,25.61,28.09,351058,1.80,6.85%,28.09,9.63m,3474
145,10/29/15,25.91,26.65,25.50,26.29,257119,0.38,1.47%,26.29,6.75m,2480
146,10/28/15,26.02,26.28,24.78,25.91,593675,1.22,4.94%,25.91,15.3m,4691
147,10/27/15,25.64,26.17,23.82,24.69,484079,-0.97,-3.78%,24.69,11.85m,3857
148,10/26/15,23.84,25.93,23.60,25.66,687494,1.65,6.87%,25.66,17.37m,5966
149,10/23/15,24.14,25.75,21.985,24.01,2205168,0.11,0.46%,24.01,52.1m,16653
150,10/22/15,40.34,40.435,16.75,23.90,4926408,-16.35,-40.62%,23.90,110.58m,29918
1,10/21/15,40.32,40.97,38.53,40.25,189336,0.41,1.03%,40.25,7.52m,2938
2,10/20/15,40.23,40.42,39.01,39.84,193108,-0.54,-1.34%,39.84,7.7m,1739
3,10/19/15,40.15,41.38,38.99,40.38,188699,0.07,0.17%,40.38,7.6m,2270
4,10/16/15,40.73,41.77,39.57,40.31,169181,-0.37,-0.91%,40.31,6.87m,1883
5,10/15/15,37.59,40.73,36.88,40.68,358451,3.40,9.12%,40.68,14.25m,3848
6,10/14/15,37.15,38.51,36.75,37.28,228858,0.46,1.25%,37.28,8.6m,2878
7,10/13/15,37.54,38.36,36.63,36.82,144587,-1.13,-2.98%,36.82,5.4m,1790
8,10/12/15,37.91,38.18,37.235,37.95,163102,0.39,1.04%,37.95,6.17m,1524
9,10/09/15,37.47,38.34,36.37,37.56,138087,0.40,1.08%,37.56,5.17m,1640
10,10/08/15,38.06,38.29,36.54,37.16,231156,-0.83,-2.18%,37.16,8.63m,2618
11,10/07/15,37.46,38.56,36.27,37.99,293056,0.49,1.31%,37.99,11.07m,4175
12,10/06/15,39.27,39.27,36.55,37.50,172369,-1.53,-3.92%,37.50,6.5m,3193
13,10/05/15,38.18,39.579,37.515,39.03,216916,1.11,2.93%,39.03,8.36m,2911
14,10/02/15,35.00,38.10,34.98,37.92,177315,2.23,6.25%,37.92,6.57m,2308
15,10/01/15,36.10,36.10,34.44,35.69,213794,-0.45,-1.25%,35.69,7.54m,2707
16,09/30/15,34.80,36.40,34.515,36.14,231558,2.08,6.11%,36.14,8.25m,3860
17,09/29/15,34.71,35.70,33.51,34.06,388611,-0.88,-2.52%,34.06,13.42m,4998
18,09/28/15,36.02,36.56,34.23,34.94,304616,-1.08,-3.00%,34.94,10.73m,5750
19,09/25/15,38.30,38.30,35.00,36.02,292213,-1.81,-4.78%,36.02,10.65m,5044
20,09/24/15,38.10,38.38,36.70,37.83,206739,-0.44,-1.15%,37.83,7.77m,2615
21,09/23/15,38.91,39.22,37.78,38.27,160753,-0.33,-0.85%,38.27,6.19m,1694
22,09/22/15,39.00,39.35,38.12,38.60,201231,-1.03,-2.60%,38.60,7.78m,2363
23,09/21/15,42.46,43.08,39.25,39.63,299610,-2.64,-6.25%,39.63,12.15m,4533
24,09/18/15,40.26,42.33,40.00,42.27,655493,0.66,1.59%,42.27,27.56m,3751
25,09/17/15,40.40,41.76,39.66,41.61,227615,1.30,3.23%,41.61,9.29m,2786
26,09/16/15,42.23,42.41,40.06,40.31,238114,-1.78,-4.23%,40.31,9.72m,2966
27,09/15/15,41.70,42.49,41.27,42.09,140051,0.36,0.86%,42.09,5.89m,1701
28,09/14/15,41.88,42.82,40.56,41.73,190756,0.00,0.00%,41.73,7.91m,2189
29,09/11/15,40.00,41.87,39.53,41.73,235573,1.65,4.12%,41.73,9.58m,2531
30,09/10/15,39.92,40.24,39.4937,40.08,241869,0.28,0.70%,40.08,9.67m,2203
31,09/09/15,40.67,40.75,39.57,39.80,237750,-0.62,-1.53%,39.80,9.52m,2544
32,09/08/15,39.50,40.59,38.76,40.42,308306,1.55,3.99%,40.42,12.28m,3206
33,09/07/15,,,,38.87,0,,0.00%,38.87,,
34,09/04/15,38.57,39.36,38.11,38.87,160333,-0.25,-0.64%,38.87,6.24m,1562
35,09/03/15,39.77,39.77,38.16,39.12,239052,-0.22,-0.56%,39.12,9.36m,3031
36,09/02/15,37.43,39.40,36.90,39.34,187243,2.30,6.21%,39.34,7.21m,2203
37,09/01/15,38.50,38.93,36.79,37.04,289633,-2.00,-5.12%,37.04,10.93m,3982
38,08/31/15,40.72,41.59,38.83,39.04,238837,-2.14,-5.20%,39.04,9.48m,3063
39,08/28/15,41.74,42.11,40.57,41.18,231011,-0.85,-2.02%,41.18,9.49m,2856
40,08/27/15,42.11,42.34,40.79,42.03,275859,0.64,1.55%,42.03,11.5m,3620
41,08/26/15,39.83,41.45,38.47,41.39,304372,2.19,5.59%,41.39,12.22m,3674
42,08/25/15,39.96,40.83,39.02,39.20,282408,0.28,0.72%,39.20,11.26m,4763
43,08/24/15,36.43,40.02,36.00,38.92,406429,-1.30,-3.23%,38.92,15.66m,4164
44,08/21/15,38.63,41.14,38.02,40.22,277132,0.97,2.47%,40.22,11.06m,4311
45,08/20/15,40.15,41.96,39.16,39.25,246648,-1.08,-2.68%,39.25,9.92m,3174
46,08/19/15,40.30,41.17,39.60,40.33,118708,-0.05,-0.12%,40.33,4.78m,1660
47,08/18/15,41.07,41.60,40.21,40.38,167168,-0.91,-2.20%,40.38,6.82m,1900
48,08/17/15,40.29,41.66,40.10,41.29,191010,1.00,2.48%,41.29,7.84m,2154
49,08/14/15,40.54,40.84,39.08,40.29,174233,-0.12,-0.30%,40.29,6.96m,2223
50,08/13/15,41.03,41.87,39.91,40.41,314980,-0.28,-0.69%,40.41,12.88m,3157
51,08/12/15,39.79,41.25,38.55,40.69,407662,-0.56,-1.36%,40.69,16.27m,5285
52,08/11/15,42.45,43.52,40.56,41.25,378180,-1.97,-4.56%,41.25,15.7m,4230
53,08/10/15,42.05,44.36,42.04,43.22,481534,-0.17,-0.39%,43.22,20.74m,4186
54,08/07/15,45.39,46.32,41.77,43.39,616951,-3.04,-6.55%,43.39,26.64m,6842
55,08/06/15,50.32,50.86,46.33,46.43,501709,-3.92,-7.79%,46.43,23.83m,9054
56,08/05/15,50.50,51.485,49.94,50.35,200557,0.00,0.00%,50.35,10.15m,2324
57,08/04/15,49.57,51.36,49.57,50.35,271243,0.75,1.51%,50.35,13.77m,3446
58,08/03/15,50.50,51.89,49.31,49.60,301279,-1.05,-2.07%,49.60,15.19m,3500
59,07/31/15,51.00,51.38,49.12,50.65,242960,1.01,2.03%,50.65,12.28m,2597
60,07/30/15,47.36,49.71,46.13,49.64,252054,1.79,3.74%,49.64,12.32m,2908
61,07/29/15,48.10,48.54,47.01,47.85,320727,-0.20,-0.42%,47.85,15.32m,3480
62,07/28/15,47.20,48.53,46.33,48.05,1805302,0.58,1.22%,48.05,86.38m,7954
63,07/27/15,47.15,48.98,46.31,47.47,995507,2.28,5.05%,47.47,47.53m,8809
64,07/24/15,49.44,49.485,44.56,45.19,695795,-4.45,-8.96%,45.19,32.37m,5531
65,07/23/15,50.00,50.29,49.04,49.64,206318,-0.51,-1.02%,49.64,10.25m,2113
66,07/22/15,48.87,50.20,48.87,50.15,253565,0.88,1.79%,50.15,12.67m,2546
67,07/21/15,49.48,49.605,48.10,49.27,146238,-0.17,-0.34%,49.27,7.19m,1606
68,07/20/15,49.35,49.88,48.32,49.44,179468,0.04,0.08%,49.44,8.86m,2147
69,07/17/15,49.00,50.0948,48.797,49.40,328254,0.42,0.86%,49.40,16.27m,3217
70,07/16/15,47.80,49.25,47.14,48.98,281601,1.48,3.12%,48.98,13.76m,2729
71,07/15/15,48.57,48.57,47.09,47.50,350523,-0.49,-1.02%,47.50,16.78m,3365
72,07/14/15,46.40,48.78,46.21,47.99,391392,1.74,3.76%,47.99,18.75m,3538
73,07/13/15,45.74,46.74,45.42,46.25,203414,0.72,1.58%,46.25,9.42m,2149
74,07/10/15,44.68,45.63,44.32,45.53,169571,1.12,2.52%,45.53,7.66m,1887
75,07/09/15,44.30,44.625,43.89,44.41,172615,0.58,1.32%,44.41,7.67m,1820
76,07/08/15,44.41,44.98,43.705,43.83,110166,-1.17,-2.60%,43.83,4.87m,1457
77,07/07/15,44.98,45.08,43.99,45.00,139125,0.20,0.45%,45.00,6.23m,2176
78,07/06/15,42.97,44.85,42.40,44.80,170862,1.62,3.75%,44.80,7.59m,2271
79,07/03/15,,,,43.18,0,,0.00%,43.18,,
80,07/02/15,45.00,45.00,43.15,43.18,201251,-1.74,-3.87%,43.18,8.76m,2029
81,07/01/15,45.50,46.08,44.81,44.92,249683,-0.07,-0.16%,44.92,11.28m,3144
82,06/30/15,43.93,45.50,43.66,44.99,424265,1.53,3.52%,44.99,19.08m,4660
83,06/29/15,43.27,44.95,42.701,43.46,296256,-0.50,-1.14%,43.46,13.07m,3095
84,06/26/15,44.76,45.34,43.17,43.96,1067381,-0.86,-1.92%,43.96,46.92m,4008
85,06/25/15,44.97,45.71,44.21,44.82,270277,0.15,0.34%,44.82,12.06m,3077
86,06/24/15,46.66,46.9267,44.59,44.67,245412,-2.14,-4.57%,44.67,11.19m,2454
87,06/23/15,46.88,47.28,45.85,46.81,197848,0.085,0.18%,46.81,9.22m,1932
88,06/22/15,45.88,46.94,45.53,46.725,304186,1.725,3.83%,46.725,14.13m,2965
89,06/19/15,44.98,45.17,44.445,45.00,446061,0.11,0.25%,45.00,20.04m,2598
90,06/18/15,43.63,44.98,43.63,44.89,288255,1.44,3.31%,44.89,12.86m,2686
91,06/17/15,43.35,44.00,43.20,43.45,197778,0.25,0.58%,43.45,8.61m,1978
92,06/16/15,43.00,43.65,42.69,43.20,176532,-0.01,-0.02%,43.20,7.62m,1857
93,06/15/15,42.08,43.30,41.64,43.21,326996,1.30,3.10%,43.21,13.98m,2696
94,06/12/15,42.40,42.42,41.75,41.91,156156,-0.60,-1.41%,41.91,6.56m,1770
95,06/11/15,42.76,42.76,42.19,42.51,157071,-0.17,-0.40%,42.51,6.68m,1556
96,06/10/15,42.18,42.90,41.76,42.68,201037,0.58,1.38%,42.68,8.55m,1885
97,06/09/15,42.50,42.93,41.14,42.10,210705,-0.27,-0.64%,42.10,8.82m,2251
98,06/08/15,41.50,42.725,41.46,42.37,196148,0.24,0.57%,42.37,8.25m,1875
99,06/05/15,41.57,42.57,41.17,42.13,248208,0.52,1.25%,42.13,10.44m,2082
100,06/04/15,41.45,41.99,40.98,41.61,171935,0.00,0.00%,41.61,7.13m,1613
101,06/03/15,40.47,41.86,40.44,41.61,200280,1.03,2.54%,41.61,8.3m,2090
102,06/02/15,40.98,41.07,39.50,40.58,205198,-0.46,-1.12%,40.58,8.37m,2109
103,06/01/15,41.24,41.65,39.30,41.04,255085,0.16,0.39%,41.04,10.37m,2471
104,05/29/15,40.31,41.50,40.068,40.88,273755,0.38,0.94%,40.88,11.21m,2436
105,05/28/15,40.17,40.80,39.43,40.50,198514,0.39,0.97%,40.50,8.04m,1962
106,05/27/15,39.83,40.17,38.89,40.11,260611,0.06,0.15%,40.11,10.33m,2701
107,05/26/15,39.79,40.94,39.79,40.05,222386,-0.05,-0.12%,40.05,8.97m,2095
108,05/25/15,,,,40.10,0,,0.00%,40.10,,
109,05/22/15,40.37,40.68,39.79,40.10,230362,-0.43,-1.06%,40.10,9.22m,1936
110,05/21/15,40.68,40.73,39.90,40.53,310431,-0.02,-0.05%,40.53,12.47m,3116
111,05/20/15,40.93,40.98,38.82,40.55,394622,0.22,0.55%,40.55,15.84m,3347
112,05/19/15,39.50,40.46,39.136,40.33,418206,0.89,2.26%,40.33,16.72m,3166
113,05/18/15,38.15,39.71,37.88,39.44,421528,1.32,3.46%,39.44,16.35m,3675
114,05/15/15,37.94,38.28,37.32,38.12,285682,0.32,0.85%,38.12,10.84m,2497
115,05/14/15,36.43,37.91,35.93,37.80,294401,1.38,3.79%,37.80,11.02m,2864
116,05/13/15,36.28,36.87,36.00,36.42,163987,0.17,0.47%,36.42,5.98m,1949
117,05/12/15,35.60,36.965,35.17,36.25,306220,0.58,1.63%,36.25,11.11m,3302
118,05/11/15,34.58,36.58,34.56,35.67,463413,0.37,1.05%,35.67,16.63m,4150
119,05/08/15,33.99,35.89,33.60,35.30,403680,1.58,4.69%,35.30,14.13m,3585
