,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
118,05/11/15,36.00,36.30,35.82,36.19,431147,0.19,0.53%,36.19,15.57m,4104
119,05/08/15,36.10,36.28,35.82,36.00,281748,0.18,0.50%,36.00,10.15m,2680
120,05/07/15,35.76,36.13,35.75,35.82,341577,-0.21,-0.58%,35.82,12.27m,3398
121,05/06/15,36.19,36.47,35.885,36.03,483196,0.09,0.25%,36.03,17.43m,3620
122,05/05/15,36.99,37.11,35.93,35.94,463335,-1.22,-3.28%,35.94,16.85m,4770
123,05/04/15,37.39,37.39,36.90,37.16,495992,-0.01,-0.03%,37.16,18.42m,5044
124,05/01/15,36.80,37.33,36.50,37.17,1035161,0.40,1.09%,37.17,38.35m,6644
125,04/30/15,37.14,37.39,36.51,36.77,708738,-0.39,-1.05%,36.77,26.19m,6517
126,04/29/15,38.70,38.70,36.57,37.16,957261,1.59,4.47%,37.16,35.61m,8725
127,04/28/15,35.53,36.10,35.20,35.57,422262,0.19,0.54%,35.57,15.05m,4666
128,04/27/15,35.71,35.75,34.87,35.38,420563,-0.29,-0.81%,35.38,14.86m,3635
129,04/24/15,35.60,35.85,35.37,35.67,251474,-0.03,-0.08%,35.67,8.96m,2767
130,04/23/15,35.90,36.18,35.46,35.70,285806,-0.415,-1.15%,35.70,10.22m,2931
131,04/22/15,35.72,36.37,35.34,36.115,184142,0.275,0.77%,36.115,6.62m,1999
132,04/21/15,35.68,36.05,35.355,35.84,248051,0.19,0.53%,35.84,8.88m,2705
133,04/20/15,36.15,36.29,35.07,35.65,378604,-0.21,-0.59%,35.65,13.47m,3820
134,04/17/15,36.41,36.5696,35.67,35.86,369003,-0.84,-2.29%,35.86,13.25m,3440
135,04/16/15,37.25,37.25,36.66,36.70,293781,-0.69,-1.85%,36.70,10.85m,3011
136,04/15/15,37.08,37.665,36.58,37.39,542240,0.34,0.92%,37.39,20.22m,4468
137,04/14/15,36.82,37.27,36.76,37.05,374502,0.30,0.82%,37.05,13.87m,3977
138,04/13/15,36.98,37.26,36.53,36.75,230618,-0.22,-0.60%,36.75,8.5m,2286
139,04/10/15,36.80,37.12,36.40,36.97,268788,0.42,1.15%,36.97,9.9m,2451
140,04/09/15,36.80,36.9945,36.08,36.55,255837,-0.43,-1.16%,36.55,9.34m,2435
141,04/08/15,36.32,37.11,36.31,36.98,252987,0.53,1.45%,36.98,9.33m,2857
142,04/07/15,36.25,36.63,36.15,36.45,233978,0.09,0.25%,36.45,8.51m,2305
143,04/06/15,37.08,37.4899,36.30,36.36,306425,-1.10,-2.94%,36.36,11.23m,3136
144,04/03/15,,,,37.46,0,,0.00%,37.46,,
145,04/02/15,36.47,37.50,36.242,37.46,467719,0.97,2.66%,37.46,17.4m,4116
146,04/01/15,35.64,36.51,35.282,36.49,318772,0.72,2.01%,36.49,11.53m,3382
147,03/31/15,34.85,36.08,34.65,35.77,263283,0.74,2.11%,35.77,9.38m,2295
148,03/30/15,35.39,35.49,34.95,35.03,328955,-0.34,-0.96%,35.03,11.56m,3130
149,03/27/15,35.13,35.38,34.772,35.37,377808,0.37,1.06%,35.37,13.3m,3629
150,03/26/15,35.60,35.60,34.80,35.00,357212,-0.25,-0.71%,35.00,12.52m,3628
1,03/25/15,34.00,35.77,33.6975,35.25,775694,1.47,4.35%,35.25,27.34m,6691
2,03/24/15,34.56,34.56,33.51,33.78,401035,-0.84,-2.43%,33.78,13.55m,3240
3,03/23/15,34.47,34.92,34.47,34.62,228644,-0.01,-0.03%,34.62,7.94m,2120
4,03/20/15,34.10,34.98,33.40,34.63,685468,0.63,1.85%,34.63,23.53m,4248
5,03/19/15,34.15,34.47,33.66,34.00,258322,-0.10,-0.29%,34.00,8.78m,2590
6,03/18/15,33.45,34.16,32.98,34.10,953729,0.54,1.61%,34.10,31.93m,5896
7,03/17/15,33.66,33.9797,33.05,33.56,529151,-0.25,-0.74%,33.56,17.7m,4513
8,03/16/15,33.76,34.46,33.70,33.81,310134,-0.44,-1.28%,33.81,10.53m,2852
9,03/13/15,34.26,34.66,33.43,34.25,422482,-0.77,-2.20%,34.25,14.4m,3398
10,03/12/15,34.53,35.20,34.30,35.02,281977,0.84,2.46%,35.02,9.84m,2736
11,03/11/15,34.13,34.24,33.61,34.18,373450,0.25,0.74%,34.18,12.69m,3250
12,03/10/15,33.11,34.29,33.05,33.93,711893,0.35,1.04%,33.93,23.95m,5294
13,03/09/15,34.06,34.32,33.19,33.58,454067,-0.31,-0.91%,33.58,15.28m,3904
14,03/06/15,34.80,35.02,33.85,33.89,605519,-1.25,-3.56%,33.89,20.76m,5419
15,03/05/15,35.56,35.98,34.70,35.14,506188,-0.42,-1.18%,35.14,17.79m,3776
16,03/04/15,34.35,35.81,33.90,35.56,651947,1.05,3.04%,35.56,22.82m,4513
17,03/03/15,36.13,36.13,34.38,34.51,760454,-1.64,-4.54%,34.51,26.52m,5995
18,03/02/15,36.90,37.47,35.96,36.15,973656,-0.89,-2.40%,36.15,35.76m,6582
19,02/27/15,36.70,38.16,36.29,37.04,1034055,1.17,3.26%,37.04,38.61m,7191
20,02/26/15,40.57,40.57,33.86,35.87,2303031,-4.11,-10.28%,35.87,82.34m,15031
21,02/25/15,40.04,40.32,39.21,39.98,804335,0.15,0.38%,39.98,32.01m,5940
22,02/24/15,39.35,40.10,39.12,39.83,483537,0.72,1.84%,39.83,19.18m,4190
23,02/23/15,38.60,39.27,38.28,39.11,424470,0.96,2.52%,39.11,16.47m,3551
24,02/20/15,38.56,38.795,37.60,38.15,331487,-0.44,-1.14%,38.15,12.66m,2973
25,02/19/15,37.23,38.73,37.20,38.59,310096,1.36,3.65%,38.59,11.8m,3012
26,02/18/15,37.21,37.42,36.705,37.23,117218,-0.17,-0.45%,37.23,4.35m,1438
27,02/17/15,36.66,37.45,36.60,37.40,158484,0.81,2.21%,37.40,5.9m,1543
28,02/16/15,,,,36.59,0,,0.00%,36.59,,
29,02/13/15,36.97,37.09,36.3533,36.59,165395,-0.49,-1.32%,36.59,6.06m,1574
30,02/12/15,37.70,38.11,36.93,37.08,187536,-0.35,-0.94%,37.08,7.01m,1997
31,02/11/15,36.48,37.56,36.25,37.43,192665,0.76,2.07%,37.43,7.14m,2080
32,02/10/15,36.70,36.70,36.06,36.67,234953,0.31,0.85%,36.67,8.54m,2557
33,02/09/15,36.85,36.85,36.14,36.36,294355,-0.62,-1.68%,36.36,10.71m,2785
34,02/06/15,36.64,36.99,36.02,36.98,262377,0.51,1.40%,36.98,9.62m,2453
35,02/05/15,36.17,36.709,36.00,36.47,376170,0.52,1.45%,36.47,13.68m,3532
36,02/04/15,35.82,36.27,35.575,35.95,326066,-0.08,-0.22%,35.95,11.71m,2512
37,02/03/15,34.96,36.70,34.84,36.03,548384,2.03,5.97%,36.03,19.73m,5188
38,02/02/15,33.32,34.03,33.10,34.00,208205,0.64,1.92%,34.00,7m,2103
39,01/30/15,33.74,34.06,33.00,33.36,320850,-0.56,-1.65%,33.36,10.72m,3085
40,01/29/15,33.87,34.10,33.418,33.92,166123,0.22,0.65%,33.92,5.61m,1609
41,01/28/15,33.81,34.09,33.50,33.70,584977,0.01,0.03%,33.70,19.75m,2745
42,01/27/15,33.42,33.91,33.33,33.69,245147,-0.21,-0.62%,33.69,8.26m,2049
43,01/26/15,34.12,34.26,33.5901,33.90,259051,-0.35,-1.02%,33.90,8.76m,2218
44,01/23/15,34.77,35.35,33.81,34.25,217595,-0.47,-1.35%,34.25,7.49m,2062
45,01/22/15,33.97,34.76,33.52,34.72,246695,0.92,2.72%,34.72,8.5m,2262
46,01/21/15,34.11,34.61,33.48,33.80,311515,-0.49,-1.43%,33.80,10.54m,2932
47,01/20/15,34.71,34.98,34.19,34.29,201641,-0.35,-1.01%,34.29,6.96m,1826
48,01/19/15,,,,34.64,0,,0.00%,34.64,,
49,01/16/15,33.98,35.06,33.79,34.64,245442,0.57,1.67%,34.64,8.5m,2633
50,01/15/15,35.63,35.90,34.04,34.07,328723,-1.47,-4.14%,34.07,11.37m,3107
51,01/14/15,35.78,36.37,35.45,35.54,206027,-0.56,-1.55%,35.54,7.38m,1989
52,01/13/15,36.45,36.67,35.52,36.10,486649,-0.12,-0.33%,36.10,17.64m,3770
53,01/12/15,35.95,36.49,35.34,36.22,224771,0.40,1.12%,36.22,8.11m,2070
54,01/09/15,36.61,36.82,35.78,35.82,186280,-0.88,-2.40%,35.82,6.75m,1945
55,01/08/15,36.61,37.01,36.39,36.70,373203,0.43,1.19%,36.70,13.68m,3543
56,01/07/15,35.42,36.27,34.7314,36.27,291341,1.03,2.92%,36.27,10.36m,2722
57,01/06/15,36.17,36.33,34.50,35.24,442913,-0.93,-2.57%,35.24,15.56m,4182
58,01/05/15,36.75,37.27,35.73,36.17,413894,-0.84,-2.27%,36.17,15.09m,3899
59,01/02/15,39.00,39.29,36.95,37.01,419919,-1.79,-4.61%,37.01,15.73m,4121
60,01/01/15,,,,38.80,0,,0.00%,38.80,,
61,12/31/14,39.55,39.965,38.78,38.80,222371,-0.75,-1.90%,38.80,8.7m,1671
62,12/30/14,39.44,39.91,39.14,39.55,173404,0.08,0.20%,39.55,6.85m,1687
63,12/29/14,40.08,40.50,39.33,39.47,273266,-0.54,-1.35%,39.47,10.88m,2271
64,12/26/14,38.92,40.51,38.92,40.01,337238,1.26,3.25%,40.01,13.46m,2822
65,12/25/14,,,,38.75,0,,0.00%,38.75,,
66,12/24/14,39.36,39.45,38.74,38.75,191109,0.01,0.03%,38.75,7.47m,1706
67,12/23/14,38.70,39.09,38.55,38.74,331648,0.14,0.36%,38.74,12.87m,2863
68,12/22/14,39.62,39.7695,38.53,38.60,508211,0.46,1.21%,38.60,19.82m,4556
69,12/19/14,37.61,38.16,37.2701,38.14,535422,0.63,1.68%,38.14,20.27m,2926
70,12/18/14,36.90,37.53,36.66,37.51,287329,1.16,3.19%,37.51,10.68m,3071
71,12/17/14,35.50,36.77,35.29,36.35,416564,0.85,2.39%,36.35,15.07m,3753
72,12/16/14,35.03,36.11,35.03,35.50,433292,0.16,0.45%,35.50,15.45m,3115
73,12/15/14,36.28,36.83,35.26,35.34,301130,-0.94,-2.59%,35.34,10.75m,2848
74,12/12/14,36.23,37.12,36.06,36.28,183112,-0.75,-2.03%,36.28,6.69m,1852
75,12/11/14,37.48,38.10,36.834,37.03,293348,-0.42,-1.12%,37.03,10.99m,3097
76,12/10/14,37.44,38.29,37.18,37.45,487677,-0.02,-0.05%,37.45,18.44m,4383
77,12/09/14,36.30,37.49,35.85,37.47,354271,0.98,2.69%,37.47,13.04m,2959
78,12/08/14,36.76,37.50,35.8196,36.49,309151,-0.40,-1.08%,36.49,11.35m,3442
79,12/05/14,36.08,36.96,35.97,36.89,249647,0.75,2.08%,36.89,9.16m,2618
80,12/04/14,36.04,36.50,35.67,36.14,295189,0.09,0.25%,36.14,10.62m,3032
81,12/03/14,36.46,36.73,35.861,36.05,272832,-0.41,-1.12%,36.05,9.88m,2952
82,12/02/14,37.72,37.91,35.80,36.46,399086,-1.20,-3.19%,36.46,14.55m,3612
83,12/01/14,36.36,37.71,35.76,37.66,448831,1.34,3.69%,37.66,16.69m,4068
84,11/28/14,35.71,36.89,35.71,36.32,161122,0.55,1.54%,36.32,5.86m,1535
85,11/27/14,,,,35.77,0,,0.00%,35.77,,
86,11/26/14,36.05,36.05,34.87,35.77,447327,-0.17,-0.47%,35.77,15.85m,3035
87,11/25/14,35.27,36.03,34.67,35.94,545809,0.78,2.22%,35.94,19.38m,3907
88,11/24/14,34.48,35.20,34.43,35.16,439187,0.68,1.97%,35.16,15.35m,3255
89,11/21/14,35.86,36.22,34.44,34.48,375115,-0.76,-2.16%,34.48,13.13m,3584
90,11/20/14,35.00,35.61,34.80,35.24,208537,0.17,0.48%,35.24,7.33m,2124
91,11/19/14,36.47,36.64,34.72,35.07,361544,-1.27,-3.49%,35.07,12.76m,3492
92,11/18/14,35.98,36.575,35.96,36.34,226028,0.43,1.20%,36.34,8.19m,2008
93,11/17/14,36.43,36.70,35.90,35.91,262844,-0.56,-1.54%,35.91,9.53m,2867
94,11/14/14,36.26,37.06,36.25,36.47,360492,0.11,0.30%,36.47,13.24m,3144
95,11/13/14,37.41,37.74,36.25,36.36,364492,-0.84,-2.26%,36.36,13.49m,3582
96,11/12/14,37.20,37.37,36.81,37.20,734859,0.37,1.00%,37.20,27.3m,5555
97,11/11/14,36.65,36.91,36.37,36.83,269922,0.22,0.60%,36.83,9.91m,2259
98,11/10/14,36.57,36.72,36.20,36.61,276042,0.31,0.85%,36.61,10.08m,2516
99,11/07/14,36.05,36.33,36.02,36.30,273773,0.41,1.14%,36.30,9.91m,2864
100,11/06/14,35.99,36.10,35.60,35.89,221143,-0.04,-0.11%,35.89,7.93m,2407
101,11/05/14,35.89,36.10,35.55,35.93,343972,0.25,0.70%,35.93,12.33m,3433
102,11/04/14,35.64,36.20,35.44,35.68,301983,0.37,1.05%,35.68,10.78m,3209
103,11/03/14,34.56,35.67,34.56,35.31,472548,0.75,2.17%,35.31,16.68m,3795
104,10/31/14,34.99,34.99,34.25,34.56,393130,0.47,1.38%,34.56,13.56m,3850
105,10/30/14,34.25,34.60,33.87,34.09,319297,-0.15,-0.44%,34.09,10.94m,3236
106,10/29/14,34.99,35.17,33.78,34.24,385150,-0.74,-2.12%,34.24,13.25m,4106
107,10/28/14,33.02,35.01,32.98,34.98,881135,2.22,6.78%,34.98,30m,6979
108,10/27/14,32.79,32.977,32.46,32.76,370654,-0.08,-0.24%,32.76,12.12m,2695
109,10/24/14,33.07,33.41,32.45,32.84,309088,-0.09,-0.27%,32.84,10.12m,3048
110,10/23/14,32.76,33.2286,32.52,32.93,486886,0.45,1.39%,32.93,15.98m,4787
111,10/22/14,33.73,34.0982,32.45,32.48,499651,-1.22,-3.62%,32.48,16.39m,3997
112,10/21/14,33.61,34.06,33.12,33.70,467619,0.17,0.51%,33.70,15.72m,3450
113,10/20/14,33.49,33.84,33.11,33.53,273680,0.03,0.09%,33.53,9.15m,2674
114,10/17/14,33.78,33.859,33.01,33.50,400990,0.21,0.63%,33.50,13.38m,3434
115,10/16/14,33.61,33.91,32.69,33.29,775792,-0.81,-2.38%,33.29,25.85m,6715
116,10/15/14,33.76,34.28,33.2301,34.10,680513,-0.27,-0.79%,34.10,22.94m,5994
117,10/14/14,34.34,35.13,34.11,34.37,612160,0.13,0.38%,34.37,21.24m,5928
118,10/13/14,34.59,35.09,33.95,34.24,626550,-0.46,-1.33%,34.24,21.66m,5582
119,10/10/14,33.36,35.304,33.36,34.70,860317,1.11,3.30%,34.70,29.78m,8938
120,10/09/14,35.54,35.54,33.53,33.59,902056,-1.77,-5.01%,33.59,30.97m,8766
121,10/08/14,34.23,35.50,32.87,35.36,2214644,3.78,11.97%,35.36,75.68m,17406
122,10/07/14,32.19,32.31,31.50,31.58,463408,-0.75,-2.32%,31.58,14.74m,2954
123,10/06/14,31.83,32.60,31.7905,32.33,712692,0.47,1.48%,32.33,22.97m,6538
124,10/03/14,32.10,32.1975,31.765,31.86,523153,0.10,0.31%,31.86,16.69m,5221
125,10/02/14,31.36,31.83,31.06,31.76,482718,0.29,0.92%,31.76,15.27m,4753
126,10/01/14,31.86,32.25,31.375,31.47,535265,-0.93,-2.87%,31.47,16.96m,4731
127,09/30/14,32.52,32.95,31.92,32.40,732080,0.70,2.21%,32.40,23.78m,5940
128,09/29/14,31.81,31.81,30.8301,31.70,446169,0.52,1.67%,31.70,13.98m,3876
129,09/26/14,30.20,31.50,30.20,31.18,1007313,0.95,3.14%,31.18,31.21m,9169
130,09/25/14,29.82,30.30,29.26,30.23,1485635,2.38,8.55%,30.23,44.38m,10596
131,09/24/14,27.29,27.89,27.26,27.85,365683,0.54,1.98%,27.85,10.1m,2417
132,09/23/14,27.43,28.04,27.295,27.31,158130,-0.18,-0.65%,27.31,4.34m,1424
133,09/22/14,28.20,28.20,27.34,27.49,214086,-0.86,-3.03%,27.49,5.89m,1862
134,09/19/14,28.16,28.43,28.0385,28.35,212652,0.20,0.71%,28.35,6.01m,1697
135,09/18/14,28.38,28.62,28.07,28.15,135080,-0.19,-0.67%,28.15,3.82m,1402
136,09/17/14,28.15,28.42,28.15,28.34,174361,0.13,0.46%,28.34,4.93m,1553
137,09/16/14,27.79,28.39,27.784,28.21,154508,0.02,0.07%,28.21,4.36m,1296
138,09/15/14,28.27,28.29,27.90,28.19,120840,0.03,0.11%,28.19,3.4m,1224
139,09/12/14,28.25,28.31,27.96,28.16,128308,-0.05,-0.18%,28.16,3.61m,1201
140,09/11/14,27.90,28.25,27.90,28.21,207098,0.15,0.53%,28.21,5.83m,1779
141,09/10/14,27.80,28.10,27.79,28.06,203619,0.24,0.86%,28.06,5.71m,947
142,09/09/14,27.87,28.06,27.72,27.82,135717,-0.13,-0.47%,27.82,3.78m,1790
143,09/08/14,27.43,28.00,27.325,27.95,185695,0.515,1.88%,27.95,5.18m,1666
144,09/05/14,27.52,27.61,27.32,27.435,65056,-0.205,-0.74%,27.435,1.78m,772
145,09/04/14,28.00,28.00,27.60,27.64,104272,-0.24,-0.86%,27.64,2.9m,1010
146,09/03/14,27.85,27.99,27.57,27.88,155141,0.16,0.58%,27.88,4.32m,1463
147,09/02/14,27.71,27.795,27.45,27.72,144876,0.14,0.51%,27.72,4m,1050
148,09/01/14,,,,27.58,0,,0.00%,27.58,,
149,08/29/14,27.62,27.70,27.466,27.58,75223,-0.05,-0.18%,27.58,2.07m,615
150,08/28/14,27.85,27.85,27.57,27.63,78288,-0.30,-1.07%,27.63,2.16m,890
1,08/27/14,27.98,28.025,27.82,27.93,99881,-0.05,-0.18%,27.93,2.79m,782
2,08/26/14,27.70,28.07,27.45,27.98,129545,0.22,0.79%,27.98,3.62m,786
3,08/25/14,28.39,28.425,27.73,27.76,68111,-0.55,-1.94%,27.76,1.9m,859
4,08/22/14,28.38,28.45,28.22,28.31,115101,-0.07,-0.25%,28.31,3.26m,927
5,08/21/14,28.48,28.48,28.11,28.38,139855,-0.05,-0.18%,28.38,3.97m,1056
6,08/20/14,28.62,28.67,28.28,28.43,114574,-0.27,-0.94%,28.43,3.26m,1063
7,08/19/14,29.00,29.05,28.65,28.70,163477,-0.29,-1.00%,28.70,4.71m,1285
8,08/18/14,28.81,29.09,28.57,28.99,194030,0.42,1.47%,28.99,5.61m,1952
9,08/15/14,29.01,29.18,28.32,28.57,230067,-0.23,-0.80%,28.57,6.59m,1861
10,08/14/14,28.68,28.85,28.45,28.80,169702,0.21,0.73%,28.80,4.87m,1452
11,08/13/14,27.97,28.62,27.945,28.59,157625,0.69,2.47%,28.59,4.48m,1430
12,08/12/14,28.24,28.24,27.76,27.90,159944,-0.35,-1.24%,27.90,4.46m,1317
13,08/11/14,28.14,28.54,28.02,28.25,133649,0.28,1.00%,28.25,3.77m,1372
14,08/08/14,27.66,28.21,27.66,27.97,209247,0.21,0.76%,27.97,5.85m,1808
15,08/07/14,27.97,28.11,27.67,27.76,183740,-0.11,-0.39%,27.76,5.11m,2110
16,08/06/14,28.00,28.50,27.6901,27.87,199723,-0.21,-0.75%,27.87,5.62m,1775
17,08/05/14,28.03,28.39,27.82,28.08,308541,0.01,0.04%,28.08,8.63m,1757
18,08/04/14,28.40,28.40,27.84,28.07,234729,-0.18,-0.64%,28.07,6.59m,2573
19,08/01/14,28.43,28.43,27.92,28.25,268159,-0.09,-0.32%,28.25,7.55m,1686
20,07/31/14,28.50,28.77,28.181,28.34,368526,-0.43,-1.49%,28.34,10.46m,2920
21,07/30/14,28.50,28.78,27.88,28.77,229371,0.80,2.86%,28.77,6.54m,2728
22,07/29/14,27.41,28.04,27.29,27.97,182165,0.48,1.75%,27.97,5.07m,1818
23,07/28/14,27.32,27.64,26.88,27.49,142869,0.14,0.51%,27.49,3.91m,1369
24,07/25/14,27.32,27.59,26.9401,27.35,127270,-0.18,-0.65%,27.35,3.48m,1382
25,07/24/14,27.70,27.895,27.46,27.53,136746,-0.27,-0.97%,27.53,3.77m,1479
26,07/23/14,27.88,28.04,27.6601,27.80,111221,-0.11,-0.39%,27.80,3.1m,1210
27,07/22/14,28.23,28.42,27.84,27.91,168771,-0.17,-0.61%,27.91,4.74m,1500
28,07/21/14,27.97,28.26,27.79,28.08,208705,-0.13,-0.46%,28.08,5.85m,1841
29,07/18/14,27.96,28.30,27.50,28.21,499234,-0.01,-0.04%,28.21,13.94m,4224
30,07/17/14,28.645,29.3299,27.99,28.22,1713674,1.56,5.85%,28.22,49m,12594
31,07/16/14,26.99,27.10,26.14,26.66,210436,-0.21,-0.78%,26.66,5.65m,1750
32,07/15/14,27.17,28.02,26.65,26.87,303588,-0.23,-0.85%,26.87,8.16m,3234
33,07/14/14,27.68,27.83,27.06,27.10,343491,-0.46,-1.67%,27.10,9.42m,2928
34,07/11/14,27.32,27.74,27.22,27.56,212202,0.31,1.14%,27.56,5.85m,1622
35,07/10/14,26.66,27.49,26.62,27.25,222642,0.15,0.55%,27.25,6.06m,1851
36,07/09/14,27.67,27.79,27.06,27.10,194508,-0.55,-1.99%,27.10,5.31m,1762
37,07/08/14,27.77,27.83,27.27,27.65,196978,-0.28,-1.00%,27.65,5.44m,1609
38,07/07/14,28.78,28.92,27.79,27.93,176030,-1.00,-3.46%,27.93,4.94m,1807
39,07/04/14,,,,28.93,0,,0.00%,28.93,,
40,07/03/14,28.42,28.97,28.11,28.93,90690,0.57,2.01%,28.93,2.61m,765
41,07/02/14,28.62,28.94,28.32,28.36,176704,-0.28,-0.98%,28.36,5.06m,1683
42,07/01/14,28.32,29.06,28.05,28.64,464311,0.42,1.49%,28.64,13.35m,2824
43,06/30/14,28.24,28.51,27.983,28.22,298431,0.00,0.00%,28.22,8.44m,2381
44,06/27/14,27.85,28.37,27.85,28.22,572408,0.17,0.61%,28.22,16.3m,3474
45,06/26/14,27.92,28.37,27.66,28.05,518488,0.67,2.45%,28.05,14.53m,4187
46,06/25/14,26.15,27.42,26.02,27.38,263030,1.00,3.79%,27.38,7.08m,2551
47,06/24/14,26.13,26.62,26.10,26.38,426291,0.31,1.19%,26.38,11.25m,3555
48,06/23/14,25.90,26.19,25.65,26.07,129461,0.17,0.66%,26.07,3.37m,1138
49,06/20/14,25.88,26.05,25.72,25.90,267075,0.10,0.39%,25.90,6.91m,1249
50,06/19/14,25.67,26.015,25.44,25.80,199734,0.21,0.82%,25.80,5.17m,1164
51,06/18/14,25.53,25.60,25.31,25.59,154374,-0.02,-0.08%,25.59,3.94m,950
52,06/17/14,25.27,25.65,25.13,25.61,281697,0.28,1.11%,25.61,7.19m,2266
53,06/16/14,25.20,25.66,25.20,25.33,240396,0.01,0.04%,25.33,6.11m,1649
54,06/13/14,25.19,25.39,25.00,25.32,198378,0.17,0.68%,25.32,5m,1906
55,06/12/14,25.04,25.34,24.91,25.15,232458,-0.01,-0.04%,25.15,5.84m,1928
56,06/11/14,25.11,25.32,25.01,25.16,245414,-0.12,-0.47%,25.16,6.17m,1932
57,06/10/14,25.18,25.35,25.06,25.28,130158,-0.035,-0.14%,25.28,3.29m,1135
58,06/09/14,24.99,25.42,24.7468,25.315,153736,0.225,0.90%,25.315,3.89m,1236
59,06/06/14,24.93,25.11,24.54,25.09,122233,0.30,1.21%,25.09,3.06m,1243
60,06/05/14,24.24,24.85,24.07,24.79,159972,0.51,2.10%,24.79,3.93m,1517
61,06/04/14,24.06,24.34,23.86,24.28,187178,0.07,0.29%,24.28,4.52m,1782
62,06/03/14,24.42,24.66,24.06,24.21,276280,-0.34,-1.38%,24.21,6.68m,2287
63,06/02/14,24.77,24.80,24.34,24.55,212638,-0.29,-1.17%,24.55,5.22m,1990
64,05/30/14,24.68,24.97,24.62,24.84,374490,0.17,0.69%,24.84,9.3m,3174
65,05/29/14,24.40,24.73,24.20,24.67,404712,0.28,1.15%,24.67,9.88m,2131
66,05/28/14,24.80,24.80,24.37,24.39,258620,-0.46,-1.85%,24.39,6.34m,1828
67,05/27/14,25.15,25.27,24.82,24.85,229603,-0.11,-0.44%,24.85,5.73m,1619
68,05/26/14,,,,24.96,0,,0.00%,24.96,,
69,05/23/14,24.65,25.07,24.51,24.96,112657,0.34,1.38%,24.96,2.89m,1282
70,05/22/14,24.15,24.64,24.135,24.62,177219,0.46,1.90%,24.62,4.43m,1491
71,05/21/14,23.72,24.174,23.67,24.16,201701,0.39,1.64%,24.16,4.85m,2417
72,05/20/14,23.86,24.00,23.59,23.77,292888,-0.22,-0.92%,23.77,6.95m,2278
73,05/19/14,23.27,24.00,23.21,23.99,275353,0.61,2.61%,23.99,6.55m,2066
74,05/16/14,23.45,23.53,23.18,23.38,168648,-0.17,-0.72%,23.38,3.94m,1308
75,05/15/14,23.91,24.28,23.50,23.55,319234,-0.54,-2.24%,23.55,7.56m,2245
76,05/14/14,24.37,24.60,23.99,24.09,310995,-0.40,-1.63%,24.09,7.51m,2580
77,05/13/14,24.59,24.72,24.45,24.49,313823,-0.14,-0.57%,24.49,7.71m,2172
78,05/12/14,24.28,24.78,24.15,24.63,313505,0.45,1.86%,24.63,7.73m,3178
79,05/09/14,23.62,24.25,23.52,24.18,204904,0.40,1.68%,24.18,4.91m,1848
80,05/08/14,23.93,24.21,23.70,23.78,333717,-0.25,-1.04%,23.78,7.96m,2611
81,05/07/14,23.92,24.05,23.61,24.03,214030,0.04,0.17%,24.03,5.12m,2038
82,05/06/14,24.50,24.52,23.91,23.99,428673,-0.58,-2.36%,23.99,10.35m,2882
83,05/05/14,24.06,24.77,24.03,24.57,320825,0.35,1.45%,24.57,7.86m,2541
84,05/02/14,24.27,24.94,24.18,24.22,350046,0.05,0.21%,24.22,8.57m,2930
85,05/01/14,24.05,24.38,23.745,24.17,780080,0.18,0.75%,24.17,18.75m,6855
86,04/30/14,23.80,24.22,23.63,23.99,1010012,0.08,0.33%,23.99,24.32m,5955
87,04/29/14,23.45,24.08,23.18,23.91,624094,0.57,2.44%,23.91,14.76m,4616
88,04/28/14,23.80,23.99,23.19,23.34,471195,-0.47,-1.97%,23.34,11.05m,4733
89,04/25/14,24.09,24.30,23.65,23.81,769841,-0.34,-1.41%,23.81,18.38m,4487
90,04/24/14,23.80,24.35,23.39,24.15,714748,0.22,0.92%,24.15,17.21m,5309
91,04/23/14,24.60,24.62,23.85,23.93,750168,-0.76,-3.08%,23.93,18.15m,6286
92,04/22/14,24.66,25.00,24.285,24.69,840936,-0.07,-0.28%,24.69,20.77m,6338
93,04/21/14,24.80,25.0999,24.66,24.76,1413834,-0.16,-0.64%,24.76,35.11m,9820
94,04/18/14,,,,24.92,0,,0.00%,24.92,,
95,04/17/14,24.48,25.03,24.11,24.92,528389,0.27,1.10%,24.92,13.14m,3679
96,04/16/14,24.93,25.224,24.17,24.65,866107,-0.23,-0.92%,24.65,21.33m,5710
97,04/15/14,24.16,25.28,24.08,24.88,1047202,0.70,2.89%,24.88,27.9m,7998
98,04/14/14,23.80,24.49,23.62,24.18,5183052,0.33,1.38%,24.18,124.94m,13241
99,04/11/14,24.61,24.61,23.64,23.85,1057903,-0.81,-3.28%,23.85,25.58m,7811
100,04/10/14,24.78,25.09,24.55,24.66,815986,-0.13,-0.52%,24.66,20.26m,5553
101,04/09/14,24.70,25.09,24.54,24.79,604874,-0.07,-0.28%,24.79,15.04m,4148
102,04/08/14,24.37,25.16,24.37,24.86,842139,0.43,1.76%,24.86,20.95m,5772
103,04/07/14,24.50,24.65,24.25,24.43,348689,-0.12,-0.49%,24.43,8.51m,2988
104,04/04/14,25.32,25.37,24.43,24.55,491145,-0.62,-2.46%,24.55,12.1m,3971
105,04/03/14,24.37,25.49,24.11,25.17,1019767,0.70,2.86%,25.17,25.45m,4237
