,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,4.40,4.54,4.23,4.25,3142,-0.08,-1.85%,4.25,13.8k,28
139,06/10/16,4.2901,4.429,4.29,4.33,2237,-0.18,-3.99%,4.33,9.78k,15
140,06/09/16,4.318,4.6636,4.318,4.51,1675,-0.19,-4.04%,4.51,7.37k,15
141,06/08/16,4.86,4.9799,4.61,4.70,11158,-0.17,-3.49%,4.70,53.53k,37
142,06/07/16,4.99,5.0489,4.86,4.87,8590,-0.21,-4.13%,4.87,42.43k,37
143,06/06/16,4.84,5.32,4.7474,5.08,42238,0.24,4.96%,5.08,214.43k,206
144,06/03/16,4.445,4.84,4.39,4.84,16742,0.31,6.84%,4.84,79.24k,57
145,06/02/16,4.36,4.74,4.33,4.53,13189,0.28,6.59%,4.53,59.42k,82
146,06/01/16,4.16,4.38,4.0401,4.25,11286,0.05,1.19%,4.25,46.87k,39
147,05/31/16,4.26,4.26,3.88,4.20,10137,-0.18,-4.11%,4.20,41.6k,89
148,05/27/16,4.12,4.40,4.1112,4.38,4103,0.15,3.55%,4.38,17.25k,21
149,05/26/16,4.14,4.23,4.09,4.23,4492,0.11,2.67%,4.23,18.76k,32
150,05/25/16,3.99,4.12,3.99,4.12,601,0.1201,3.00%,4.12,2.43k,8
1,05/24/16,4.0976,4.109,3.99,3.9999,5425,-0.12,-2.91%,3.9999,21.91k,39
2,05/23/16,4.19,4.19,4.00,4.1199,3886,-0.1101,-2.60%,4.1199,15.97k,24
3,05/20/16,4.2699,4.3001,4.202,4.23,2964,-0.152,-3.47%,4.23,12.71k,14
4,05/19/16,,,,4.382,83,0.00,0.00%,4.382,,3
5,05/18/16,4.41,4.41,4.35,4.382,1528,0.092,2.14%,4.382,6.72k,16
6,05/17/16,4.53,4.53,4.255,4.29,4747,-0.21,-4.67%,4.29,20.86k,27
7,05/16/16,4.5175,4.55,4.3534,4.50,8649,0.00,0.00%,4.50,38.85k,43
8,05/13/16,4.4932,4.50,4.48,4.50,6669,0.07,1.58%,4.50,29.97k,43
9,05/12/16,4.43,4.50,4.427,4.43,5139,-0.05,-1.12%,4.43,23.06k,14
10,05/11/16,4.60,4.60,4.2601,4.48,8337,-0.1392,-3.01%,4.48,37.42k,40
11,05/10/16,4.5001,4.63,4.49,4.6192,3502,-0.0008,-0.02%,4.6192,15.9k,22
12,05/09/16,4.53,4.65,4.51,4.62,15583,-0.10,-2.12%,4.62,71.56k,50
13,05/06/16,4.5201,4.74,4.52,4.72,4769,0.11,2.39%,4.72,21.8k,29
14,05/05/16,4.77,4.77,4.5716,4.61,19172,-0.14,-2.95%,4.61,89.78k,95
15,05/04/16,4.37,4.84,4.36,4.75,29019,0.4381,10.16%,4.75,134.79k,140
16,05/03/16,4.00,4.49,4.00,4.3119,61659,0.3319,8.34%,4.3119,264.56k,179
17,05/02/16,4.06,4.06,3.98,3.98,9229,-0.07,-1.73%,3.98,37.31k,16
18,04/29/16,4.05,4.05,4.05,4.05,262,0.0699,1.76%,4.05,1.06k,7
19,04/28/16,3.97,4.06,3.912,3.9801,1501,0.0101,0.25%,3.9801,5.96k,7
20,04/27/16,3.90,4.05,3.8391,3.97,18407,0.1572,4.12%,3.97,72.38k,35
21,04/26/16,3.87,3.87,3.8128,3.8128,2643,-0.0077,-0.20%,3.8128,10.17k,15
22,04/25/16,3.6901,3.8992,3.6901,3.8205,11375,0.0205,0.54%,3.8205,43.43k,35
23,04/22/16,3.81,3.81,3.73,3.80,492,0.09,2.43%,3.80,1.86k,10
24,04/21/16,3.69,3.71,3.69,3.71,1460,0.0163,0.44%,3.71,5.41k,7
25,04/20/16,3.67,3.93,3.67,3.6937,8690,0.0037,0.10%,3.6937,31.98k,26
26,04/19/16,3.6801,3.889,3.6753,3.69,2268,0.02,0.54%,3.69,8.55k,12
27,04/18/16,3.67,3.764,3.67,3.67,2299,0.00,0.00%,3.67,8.55k,17
28,04/15/16,3.75,3.82,3.6501,3.67,3146,-0.03,-0.81%,3.67,11.66k,14
29,04/14/16,3.64,3.71,3.64,3.70,18387,-0.04,-1.07%,3.70,67.71k,38
30,04/13/16,3.63,3.83,3.60,3.74,10762,-0.13,-3.36%,3.74,39.83k,73
31,04/12/16,3.70,3.87,3.66,3.87,9098,0.222,6.09%,3.87,33.85k,38
32,04/11/16,3.60,3.65,3.5708,3.648,15757,-0.012,-0.33%,3.648,57.02k,40
33,04/08/16,,,,3.66,52,0.00,0.00%,3.66,,3
34,04/07/16,3.80,3.80,3.51,3.66,5346,-0.001,-0.03%,3.66,19.65k,49
35,04/06/16,3.51,3.70,3.51,3.661,3541,0.111,3.13%,3.661,12.91k,34
36,04/05/16,3.54,3.87,3.51,3.55,12065,-0.10,-2.74%,3.55,43.78k,89
37,04/04/16,3.96,4.03,3.57,3.65,34450,-0.29,-7.36%,3.65,129.32k,169
38,04/01/16,3.861,4.0499,3.861,3.94,4405,0.10,2.60%,3.94,17.52k,21
39,03/31/16,3.78,4.03,3.78,3.84,895,-0.18,-4.48%,3.84,3.5k,15
40,03/30/16,4.25,4.25,3.77,4.02,19232,-0.25,-5.85%,4.02,76.56k,85
41,03/29/16,4.17,4.38,4.17,4.27,25720,0.1365,3.30%,4.27,110.78k,93
42,03/28/16,3.75,4.24,3.72,4.1335,26250,0.3935,10.52%,4.1335,106.63k,102
43,03/24/16,3.58,3.75,3.38,3.74,17591,0.2299,6.55%,3.74,63.98k,46
44,03/23/16,3.46,3.63,3.44,3.5101,12538,0.1501,4.47%,3.5101,43.75k,27
45,03/22/16,3.5833,3.5833,3.2785,3.36,6137,-0.1485,-4.23%,3.36,21.07k,24
46,03/21/16,3.3028,3.60,3.3001,3.5085,4866,0.1585,4.73%,3.5085,16.47k,19
47,03/18/16,3.60,3.60,3.29,3.35,29228,-0.27,-7.46%,3.35,101.47k,74
48,03/17/16,3.28,3.62,3.25,3.62,3923,0.2401,7.10%,3.62,13.33k,25
49,03/16/16,3.3799,3.3799,3.3799,3.3799,538,-0.0501,-1.46%,3.3799,1.82k,7
50,03/15/16,3.29,3.49,3.28,3.43,8213,0.08,2.39%,3.43,27.74k,56
51,03/14/16,3.19,3.55,3.17,3.35,8696,0.16,5.02%,3.35,29.14k,83
52,03/11/16,3.156,3.19,3.15,3.19,2678,0.01,0.31%,3.19,8.49k,20
53,03/10/16,3.155,3.20,3.155,3.18,11751,0.00,0.00%,3.18,37.47k,39
54,03/09/16,3.19,3.34,3.13,3.18,15044,-0.0699,-2.15%,3.18,47.88k,76
55,03/08/16,3.12,3.3245,3.12,3.2499,6463,0.1099,3.50%,3.2499,21.05k,50
56,03/07/16,3.2399,3.2399,3.1344,3.14,11054,-0.16,-4.85%,3.14,34.96k,42
57,03/04/16,3.12,3.30,3.11,3.30,8802,0.19,6.11%,3.30,27.67k,31
58,03/03/16,3.10,3.20,3.10,3.11,12572,-0.045,-1.43%,3.11,39.95k,30
59,03/02/16,3.155,3.155,3.155,3.155,1113,-0.0463,-1.45%,3.155,3.51k,10
60,03/01/16,3.10,3.2013,3.09,3.2013,15589,0.0913,2.94%,3.2013,49.46k,67
61,02/29/16,3.10,3.15,3.09,3.11,21010,-0.08,-2.51%,3.11,65.62k,54
62,02/26/16,3.18,3.29,3.18,3.19,14556,0.0501,1.60%,3.19,46.5k,46
63,02/25/16,3.21,3.3378,3.13,3.1399,10789,-0.0601,-1.88%,3.1399,34.11k,29
64,02/24/16,3.15,3.20,3.12,3.20,12993,0.0699,2.23%,3.20,40.96k,61
65,02/23/16,3.20,3.206,3.13,3.1301,5180,-0.0699,-2.18%,3.1301,16.5k,18
66,02/22/16,3.25,3.29,3.1301,3.20,4734,0.00,0.00%,3.20,15.04k,22
67,02/19/16,3.31,3.31,3.15,3.20,4304,-0.01,-0.31%,3.20,14.03k,14
68,02/18/16,3.184,3.21,3.13,3.21,3040,-0.06,-1.83%,3.21,9.56k,6
69,02/17/16,3.28,3.30,3.0719,3.27,20048,0.03,0.93%,3.27,63.71k,75
70,02/16/16,3.15,3.28,3.13,3.24,10698,0.09,2.86%,3.24,34.09k,44
71,02/12/16,3.11,3.16,3.055,3.15,10576,-0.07,-2.17%,3.15,33.12k,91
72,02/11/16,3.07,3.22,2.74,3.22,2187,-0.01,-0.31%,3.22,6.47k,16
73,02/10/16,2.50,3.41,2.50,3.23,24968,-0.1699,-5.00%,3.23,72.63k,48
74,02/09/16,3.29,3.67,3.25,3.3999,8065,0.1099,3.34%,3.3999,27.06k,19
75,02/08/16,3.25,3.29,3.25,3.29,3752,-0.1604,-4.65%,3.29,12.27k,25
76,02/05/16,3.33,3.50,3.32,3.4504,4180,0.0104,0.30%,3.4504,14.4k,34
77,02/04/16,3.70,3.70,3.44,3.44,3903,-0.16,-4.44%,3.44,14.2k,28
78,02/03/16,3.3166,3.96,3.26,3.60,10977,0.10,2.86%,3.60,38.76k,62
79,02/02/16,3.83,4.13,3.30,3.50,8879,-0.22,-5.91%,3.50,33.3k,32
80,02/01/16,3.64,3.81,3.40,3.72,4787,0.07,1.92%,3.72,17.61k,50
81,01/29/16,3.352,3.91,3.352,3.65,25475,0.26,7.67%,3.65,90.68k,56
82,01/28/16,3.45,3.45,3.39,3.39,704,0.1699,5.28%,3.39,2.4k,12
83,01/27/16,3.52,3.54,3.2201,3.2201,881,-0.1899,-5.57%,3.2201,2.99k,10
84,01/26/16,3.5599,3.5599,3.41,3.41,2713,0.06,1.79%,3.41,9.4k,17
85,01/25/16,3.29,3.95,3.22,3.35,6024,-0.03,-0.89%,3.35,21.03k,42
86,01/22/16,3.44,3.46,3.1225,3.38,4411,0.2799,9.03%,3.38,14.15k,42
87,01/21/16,2.91,3.20,2.91,3.1001,16055,-0.0399,-1.27%,3.1001,50.92k,46
88,01/20/16,3.02,3.14,2.98,3.14,6553,0.11,3.63%,3.14,19.78k,17
89,01/19/16,3.05,3.1784,3.00,3.03,8728,-0.02,-0.66%,3.03,26.65k,33
90,01/15/16,3.15,3.16,3.05,3.05,6929,-0.15,-4.69%,3.05,21.79k,32
91,01/14/16,3.12,3.30,3.12,3.20,5451,0.09,2.89%,3.20,17.37k,37
92,01/13/16,3.613,3.613,3.11,3.11,15976,-0.41,-11.65%,3.11,54.37k,66
93,01/12/16,3.74,3.74,3.51,3.52,8360,-0.19,-5.12%,3.52,29.5k,38
94,01/11/16,3.73,3.74,3.555,3.71,8365,0.1999,5.69%,3.71,30.62k,37
95,01/08/16,3.4456,4.05,3.4456,3.5101,9153,0.00,0.00%,3.5101,34.13k,53
96,01/07/16,3.74,4.11,3.50,3.5101,16129,-0.3698,-9.53%,3.5101,60.05k,105
97,01/06/16,3.87,3.9188,3.77,3.8799,20035,0.1899,5.15%,3.8799,77.39k,65
98,01/05/16,4.00,4.00,3.69,3.69,2886,-0.34,-8.44%,3.69,11.05k,36
99,01/04/16,3.78,4.13,3.411,4.03,22580,-0.17,-4.05%,4.03,85.37k,108
100,12/31/15,4.16,4.20,4.12,4.20,15366,0.146,3.60%,4.20,64.27k,39
101,12/30/15,4.30,4.30,4.02,4.054,23900,-0.226,-5.28%,4.054,98.21k,115
102,12/29/15,3.80,4.47,3.80,4.28,82737,0.62,16.94%,4.28,337k,324
103,12/28/15,3.40,3.7485,3.34,3.66,51239,0.33,9.91%,3.66,181.73k,157
104,12/25/15,,,,3.33,0,,0.00%,3.33,,
105,12/24/15,3.30,3.35,3.26,3.33,27524,0.08,2.46%,3.33,91.45k,85
106,12/23/15,3.29,3.30,3.11,3.25,5104,-0.03,-0.91%,3.25,16.57k,26
107,12/22/15,2.92,3.30,2.90,3.28,12218,0.29,9.70%,3.28,38.83k,53
108,12/21/15,2.93,3.06,2.93,2.99,507,-0.11,-3.55%,2.99,1.51k,8
109,12/18/15,2.83,3.10,2.83,3.10,6242,0.23,8.01%,3.10,19.26k,19
110,12/17/15,3.02,3.02,2.87,2.87,1473,-0.22,-7.12%,2.87,4.41k,23
111,12/16/15,3.07,3.10,2.96,3.09,9708,0.05,1.64%,3.09,29.81k,35
112,12/15/15,3.02,3.06,2.88,3.04,6573,0.19,6.67%,3.04,19.78k,32
113,12/14/15,2.9014,3.03,2.80,2.85,3170,-0.12,-4.04%,2.85,9.22k,20
114,12/11/15,2.89,3.00,2.81,2.97,7739,0.14,4.95%,2.97,22.41k,37
115,12/10/15,2.68,3.00,2.62,2.83,28899,0.30,11.86%,2.83,81.67k,81
116,12/09/15,2.54,2.5518,2.53,2.53,737,0.02,0.80%,2.53,1.87k,11
117,12/08/15,2.03,2.63,2.03,2.51,4204,0.05,2.03%,2.51,10.13k,23
118,12/07/15,2.46,2.50,2.45,2.46,819,-0.019,-0.77%,2.46,2.02k,15
119,12/04/15,2.49,2.602,2.351,2.479,9708,-0.166,-6.28%,2.479,23.88k,51
120,12/03/15,,,,2.645,38,0.00,0.00%,2.645,,1
121,12/02/15,,,,2.645,0,,0.00%,2.645,,
122,12/01/15,,,,2.645,0,,0.00%,2.645,,
123,11/30/15,2.6523,2.6523,2.645,2.645,886,0.145,5.80%,2.645,2.35k,7
124,11/27/15,,,,2.50,135,0.00,0.00%,2.50,,7
125,11/26/15,,,,2.50,0,,0.00%,2.50,,
126,11/25/15,,,,2.50,96,0.00,0.00%,2.50,,6
127,11/24/15,2.532,2.532,2.00,2.50,3870,0.10,4.17%,2.50,9.51k,44
128,11/23/15,1.893,2.40,1.893,2.40,13454,-0.23,-8.75%,2.40,30.08k,33
129,11/20/15,2.74,2.74,2.56,2.63,19530,-0.15,-5.40%,2.63,51.43k,74
130,11/19/15,,,,2.78,4,0.00,0.00%,2.78,,1
131,11/18/15,2.65,2.86,2.65,2.78,2413,0.13,4.91%,2.78,6.6k,9
132,11/17/15,2.9099,2.9099,2.65,2.65,1935,-0.21,-7.34%,2.65,5.24k,7
133,11/16/15,2.86,2.86,2.86,2.86,203,0.06,2.14%,2.86,580.58,3
134,11/13/15,2.80,2.80,2.80,2.80,514,-0.0209,-0.74%,2.80,1.44k,9
135,11/12/15,2.654,2.8209,2.65,2.8209,5156,0.1509,5.65%,2.8209,13.98k,28
136,11/11/15,2.68,2.68,2.67,2.67,341,-0.06,-2.20%,2.67,912.64,7
137,11/10/15,2.67,2.73,2.6501,2.73,1821,0.08,3.02%,2.73,4.86k,11
138,11/09/15,2.65,2.6619,2.65,2.65,1080,-0.01,-0.38%,2.65,2.86k,7
139,11/06/15,2.74,2.74,2.65,2.66,6460,-0.084,-3.06%,2.66,17.26k,13
140,11/05/15,2.75,2.75,2.744,2.744,1016,-0.006,-0.22%,2.744,2.79k,6
141,11/04/15,2.70,2.75,2.61,2.75,8060,0.00,0.00%,2.75,21.59k,15
142,11/03/15,2.74,2.75,2.68,2.75,15125,0.01,0.36%,2.75,40.93k,72
143,11/02/15,2.8101,2.8101,2.61,2.74,12623,-0.084,-2.97%,2.74,34.24k,46
144,10/30/15,2.82,2.95,2.82,2.824,16179,-0.076,-2.62%,2.824,45.74k,41
145,10/29/15,,,,2.90,12,0.00,0.00%,2.90,,2
146,10/28/15,2.90,2.90,2.90,2.90,134,0.08,2.84%,2.90,388.60,1
147,10/27/15,2.8101,2.885,2.8101,2.82,3832,0.01,0.36%,2.82,10.87k,20
148,10/26/15,2.815,2.90,2.81,2.81,565,0.03,1.08%,2.81,1.61k,8
149,10/23/15,2.84,2.90,2.77,2.78,8072,0.01,0.36%,2.78,23.28k,23
150,10/22/15,2.80,2.80,2.77,2.77,920,-0.0599,-2.12%,2.77,2.57k,8
1,10/21/15,2.84,2.84,2.8195,2.8299,5377,0.0199,0.71%,2.8299,15.22k,10
2,10/20/15,2.77,2.8101,2.77,2.81,3036,0.0057,0.20%,2.81,8.53k,5
3,10/19/15,2.80,2.8043,2.80,2.8043,459,-0.0057,-0.20%,2.8043,1.29k,6
4,10/16/15,2.84,2.84,2.81,2.81,2454,0.00,0.00%,2.81,6.9k,3
5,10/15/15,2.82,2.84,2.7475,2.81,13218,0.032,1.15%,2.81,37.03k,101
6,10/14/15,2.7988,2.8212,2.778,2.778,1123,-0.052,-1.84%,2.778,3.14k,8
7,10/13/15,2.85,2.85,2.78,2.83,4200,-0.0092,-0.32%,2.83,11.89k,22
8,10/12/15,2.85,2.85,2.82,2.8392,4208,0.0292,1.04%,2.8392,11.96k,17
9,10/09/15,,,,2.81,0,,0.00%,2.81,,
10,10/08/15,2.7601,2.85,2.7601,2.81,7000,0.03,1.08%,2.81,19.75k,7
11,10/07/15,2.80,2.84,2.78,2.78,9202,-0.027,-0.96%,2.78,25.79k,18
12,10/06/15,,,,2.807,68,0.00,0.00%,2.807,,2
13,10/05/15,2.81,2.85,2.795,2.807,11857,-0.093,-3.21%,2.807,33.44k,26
14,10/02/15,2.85,2.90,2.84,2.90,1508,0.0601,2.12%,2.90,4.36k,10
15,10/01/15,,,,2.8399,73,0.00,0.00%,2.8399,,4
16,09/30/15,2.759,2.85,2.759,2.8399,6244,-0.0101,-0.35%,2.8399,17.57k,28
17,09/29/15,2.95,2.98,2.85,2.85,4468,-0.01,-0.35%,2.85,13.18k,33
18,09/28/15,2.74,2.86,2.74,2.86,2435,0.11,4.00%,2.86,6.92k,22
19,09/25/15,2.91,2.91,2.75,2.75,6748,0.00,0.00%,2.75,18.77k,45
20,09/24/15,2.7502,2.7502,2.75,2.75,5456,0.03,1.10%,2.75,15k,24
21,09/23/15,2.8001,2.82,2.70,2.72,6974,-0.08,-2.86%,2.72,19.02k,37
22,09/22/15,,,,2.80,123,0.00,0.00%,2.80,,4
23,09/21/15,2.80,2.80,2.80,2.80,246,0.02,0.72%,2.80,688.80,11
24,09/18/15,2.79,2.95,2.78,2.78,4013,-0.01,-0.36%,2.78,11.71k,26
25,09/17/15,,,,2.79,99,0.00,0.00%,2.79,,5
26,09/16/15,2.90,2.94,2.76,2.79,1714,-0.19,-6.38%,2.79,4.79k,25
27,09/15/15,2.90,3.00,2.84,2.98,16130,0.23,8.36%,2.98,47.57k,89
28,09/14/15,2.69,2.75,2.65,2.75,5774,0.1575,6.08%,2.75,15.55k,35
29,09/11/15,,,,2.5925,27,0.00,0.00%,2.5925,,1
30,09/10/15,,,,2.5925,106,0.00,0.00%,2.5925,,4
31,09/09/15,2.56,2.63,2.56,2.5925,1039,0.0324,1.27%,2.5925,2.68k,14
32,09/08/15,2.45,2.60,2.45,2.5601,1043,-0.1399,-5.18%,2.5601,2.65k,17
33,09/07/15,,,,2.70,0,,0.00%,2.70,,
34,09/04/15,2.4928,2.74,2.4928,2.70,1131,0.16,6.30%,2.70,2.99k,12
35,09/03/15,2.75,2.75,2.49,2.54,2222,-0.15,-5.58%,2.54,5.77k,17
36,09/02/15,2.73,3.00,2.5401,2.69,3086,0.09,3.46%,2.69,8.56k,26
37,09/01/15,2.60,2.60,2.5183,2.60,1903,0.10,4.00%,2.60,4.91k,11
38,08/31/15,2.42,2.50,2.42,2.50,10973,0.05,2.04%,2.50,27.04k,44
39,08/28/15,2.51,2.54,2.45,2.45,2914,-0.02,-0.81%,2.45,7.33k,20
40,08/27/15,2.45,2.49,2.45,2.47,1967,0.02,0.82%,2.47,4.86k,11
41,08/26/15,2.37,2.50,2.37,2.45,6219,0.04,1.66%,2.45,15.04k,22
42,08/25/15,2.35,2.44,2.27,2.41,4586,0.05,2.12%,2.41,10.87k,22
43,08/24/15,2.32,2.474,2.32,2.36,18205,0.04,1.72%,2.36,42.62k,59
44,08/21/15,2.554,2.554,2.25,2.32,7187,-0.25,-9.73%,2.32,17.41k,45
45,08/20/15,2.65,2.65,2.5629,2.57,2270,-0.14,-5.17%,2.57,5.96k,15
46,08/19/15,2.58,2.8199,2.4501,2.71,5730,0.10,3.83%,2.71,15.1k,28
47,08/18/15,2.51,2.68,2.51,2.61,942,-0.03,-1.14%,2.61,2.44k,9
48,08/17/15,2.94,2.94,2.5148,2.64,1590,0.14,5.60%,2.64,4.12k,11
49,08/14/15,2.65,2.89,2.50,2.50,1585,-0.04,-1.57%,2.50,4.15k,10
50,08/13/15,2.53,2.95,2.50,2.54,6101,-0.08,-3.05%,2.54,15.91k,55
51,08/12/15,2.579,2.85,2.51,2.62,7217,-0.08,-2.96%,2.62,20.04k,34
52,08/11/15,2.70,2.70,2.70,2.70,250,-0.05,-1.82%,2.70,675.00,3
53,08/10/15,2.60,2.85,2.57,2.75,4236,0.18,7.00%,2.75,11.53k,38
54,08/07/15,2.70,2.70,2.521,2.57,5344,-0.16,-5.86%,2.57,14.16k,32
55,08/06/15,2.92,2.95,2.68,2.73,8952,0.00,0.00%,2.73,25.18k,37
56,08/05/15,2.9399,2.9399,2.72,2.73,5873,-0.0401,-1.45%,2.73,16.69k,24
57,08/04/15,2.85,2.94,2.76,2.7701,7457,-0.0799,-2.80%,2.7701,21.05k,56
58,08/03/15,2.91,2.91,2.83,2.85,4804,-0.135,-4.52%,2.85,13.76k,34
59,07/31/15,3.00,3.10,2.91,2.985,4074,-0.075,-2.45%,2.985,12.31k,31
60,07/30/15,2.78,3.06,2.78,3.06,5768,0.06,2.00%,3.06,17.34k,26
61,07/29/15,3.04,3.1899,2.7069,3.00,17454,0.0401,1.35%,3.00,52.39k,92
62,07/28/15,2.8101,3.00,2.8101,2.9599,8633,0.1599,5.71%,2.9599,25.31k,46
63,07/27/15,2.71,2.80,2.591,2.80,12130,0.12,4.48%,2.80,33.28k,77
64,07/24/15,2.96,2.96,2.68,2.68,16509,-0.31,-10.37%,2.68,46.55k,50
65,07/23/15,2.38,3.25,2.27,2.99,131430,0.63,26.69%,2.99,388.34k,650
66,07/22/15,2.46,2.546,2.30,2.36,29310,0.00,0.00%,2.36,71.17k,90
67,07/21/15,2.60,2.60,2.33,2.36,37633,-0.25,-9.58%,2.36,92.72k,153
68,07/20/15,2.65,2.67,2.57,2.61,29441,-0.0499,-1.88%,2.61,77.22k,96
69,07/17/15,2.68,2.70,2.63,2.6599,4451,-0.0244,-0.91%,2.6599,11.81k,45
70,07/16/15,2.60,2.717,2.541,2.6843,6053,0.0443,1.68%,2.6843,15.97k,31
71,07/15/15,2.50,2.65,2.50,2.64,8819,0.12,4.76%,2.64,22.83k,56
72,07/14/15,2.60,2.60,2.4901,2.52,29312,-0.13,-4.91%,2.52,74.74k,164
73,07/13/15,2.75,2.75,2.40,2.65,44314,-0.06,-2.21%,2.65,113.57k,134
74,07/10/15,2.872,2.872,2.63,2.71,18661,-0.14,-4.91%,2.71,51.81k,58
75,07/09/15,2.86,2.90,2.7603,2.85,11215,-0.03,-1.04%,2.85,31.42k,42
76,07/08/15,2.97,2.97,2.80,2.88,34861,-0.10,-3.36%,2.88,102.1k,69
77,07/07/15,2.97,2.99,2.8609,2.98,27357,0.04,1.36%,2.98,79.93k,75
78,07/06/15,2.77,3.0199,2.77,2.94,66999,-0.10,-3.29%,2.94,193.77k,223
79,07/03/15,,,,3.04,0,,0.00%,3.04,,
80,07/02/15,2.72,3.50,2.72,3.04,877139,0.41,15.59%,3.04,2.72m,2419
81,07/01/15,2.70,2.72,2.61,2.63,12074,0.02,0.77%,2.63,31.83k,31
82,06/30/15,2.68,2.69,2.60,2.61,10242,-0.04,-1.51%,2.61,27.09k,11
83,06/29/15,2.68,2.70,2.6007,2.65,15542,-0.02,-0.75%,2.65,41.31k,39
84,06/26/15,2.66,2.74,2.6001,2.67,8983,0.12,4.71%,2.67,24.24k,26
85,06/25/15,2.55,2.55,2.55,2.55,1565,-0.02,-0.78%,2.55,3.99k,10
86,06/24/15,2.57,2.57,2.57,2.57,305,-0.10,-3.75%,2.57,783.85,2
87,06/23/15,2.5101,2.72,2.5101,2.67,2110,0.07,2.69%,2.67,5.64k,18
88,06/22/15,2.52,2.79,2.52,2.60,15047,0.10,4.00%,2.60,40.45k,49
89,06/19/15,2.64,2.72,2.50,2.50,16222,-0.21,-7.75%,2.50,41.18k,57
90,06/18/15,2.62,2.71,2.61,2.71,1714,0.00,0.00%,2.71,4.53k,19
91,06/17/15,2.60,2.72,2.60,2.71,3669,0.06,2.26%,2.71,9.64k,18
92,06/16/15,2.60,2.73,2.54,2.65,6165,-0.01,-0.38%,2.65,16.18k,49
93,06/15/15,2.67,2.75,2.5201,2.66,8304,0.04,1.53%,2.66,22.12k,39
94,06/12/15,2.515,2.63,2.515,2.62,3393,-0.05,-1.87%,2.62,8.79k,15
95,06/11/15,2.6601,2.72,2.66,2.67,4890,-0.02,-0.74%,2.67,13.11k,37
96,06/10/15,2.70,2.75,2.52,2.69,8321,0.00,0.00%,2.69,22.34k,58
97,06/09/15,2.51,2.70,2.51,2.69,14280,0.00,0.00%,2.69,37.15k,54
98,06/08/15,2.57,2.7899,2.5465,2.69,17577,0.20,8.03%,2.69,47.12k,105
99,06/05/15,2.1513,2.5199,2.1513,2.49,24934,0.3693,17.41%,2.49,57.9k,75
100,06/04/15,2.18,2.18,2.1207,2.1207,849,-0.0592,-2.72%,2.1207,1.82k,6
101,06/03/15,2.1799,2.18,2.1799,2.1799,998,-0.0001,-0.00%,2.1799,2.18k,5
102,06/02/15,2.19,2.19,2.16,2.18,3200,0.08,3.81%,2.18,6.94k,20
103,06/01/15,2.1001,2.1001,2.10,2.10,610,-0.06,-2.78%,2.10,1.28k,7
104,05/29/15,2.16,2.16,2.159,2.16,500,-0.01,-0.46%,2.16,1.08k,3
105,05/28/15,2.10,2.17,2.10,2.17,12034,0.03,1.40%,2.17,25.91k,31
106,05/27/15,2.08,2.15,2.075,2.14,2883,0.05,2.39%,2.14,6.04k,11
107,05/26/15,2.09,2.09,2.071,2.09,13756,0.01,0.48%,2.09,28.67k,17
108,05/25/15,,,,2.08,0,,0.00%,2.08,,
109,05/22/15,2.08,2.08,2.08,2.08,3982,0.00,0.00%,2.08,8.28k,17
110,05/21/15,2.10,2.10,2.08,2.08,1713,-0.03,-1.42%,2.08,3.59k,16
111,05/20/15,2.084,2.11,2.0704,2.11,597,0.01,0.48%,2.11,1.25k,5
112,05/19/15,2.11,2.11,2.10,2.10,2000,0.00,0.00%,2.10,4.2k,15
113,05/18/15,2.13,2.16,2.0704,2.10,14899,0.03,1.45%,2.10,31.47k,36
114,05/15/15,2.07,2.18,2.07,2.07,5475,-0.08,-3.72%,2.07,11.67k,14
115,05/14/15,2.13,2.16,2.12,2.15,3300,-0.05,-2.27%,2.15,7.06k,11
116,05/13/15,2.20,2.20,2.12,2.20,6350,0.00,0.00%,2.20,13.7k,32
117,05/12/15,2.19,2.20,2.19,2.20,3100,0.00,0.00%,2.20,6.79k,7
118,05/11/15,2.09,2.20,2.09,2.20,10505,0.00,0.00%,2.20,22.75k,37
119,05/08/15,2.23,2.3611,2.1401,2.20,2525,0.00,0.00%,2.20,5.55k,20
120,05/07/15,2.29,2.40,2.10,2.20,25920,-0.06,-2.65%,2.20,59.52k,35
121,05/06/15,2.17,2.26,2.17,2.26,7133,0.19,9.18%,2.26,15.74k,15
122,05/05/15,2.0899,2.159,2.05,2.07,9690,-0.025,-1.19%,2.07,20.44k,29
123,05/04/15,2.07,2.20,2.07,2.095,13163,-0.075,-3.46%,2.095,28.06k,42
124,05/01/15,1.96,2.17,1.96,2.17,2057,0.12,5.85%,2.17,4.06k,9
125,04/30/15,2.0455,2.14,2.0455,2.05,2198,-0.12,-5.53%,2.05,4.52k,9
126,04/29/15,2.17,2.17,2.17,2.17,2605,0.04,1.88%,2.17,5.65k,1
127,04/28/15,2.10,2.13,2.00,2.13,20549,0.13,6.50%,2.13,43.12k,49
128,04/27/15,2.0435,2.06,2.00,2.00,8623,0.02,1.01%,2.00,17.49k,40
129,04/24/15,1.98,1.98,1.98,1.98,1558,-0.02,-1.00%,1.98,3.08k,15
130,04/23/15,2.019,2.03,2.00,2.00,2756,-0.011,-0.55%,2.00,5.54k,11
