,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
149,03/27/15,188.92,194.93,188.92,192.45,85528,4.059,2.24%,185.1088,16.48m,1008
150,03/26/15,186.47,189.83,182.64,188.23,83771,-0.452072,-0.25%,181.0498,15.72m,1084
1,03/25/15,196.98,196.98,187.82,188.70,100180,-5.9539,-3.18%,181.5019,19.22m,1260
2,03/24/15,195.48,197.41,193.30,194.89,108615,-1.3755,-0.73%,187.4557,21.18m,1349
3,03/23/15,195.34,197.125,192.80,196.32,177538,1.5871,0.85%,188.8312,34.72m,2200
4,03/20/15,195.10,195.86,191.71,194.67,242845,0.932998,0.50%,187.2441,47.1m,1904
5,03/19/15,194.75,197.33,193.04,193.70,149917,-0.288556,-0.15%,186.3111,29.12m,1830
6,03/18/15,197.43,199.195,192.52,194.00,179860,-3.203,-1.69%,186.5997,35.1m,2218
7,03/17/15,195.61,197.60,194.36,197.33,202400,1.3658,0.72%,189.8027,39.61m,2401
8,03/16/15,194.94,197.19,193.57,195.91,186181,0.92338,0.49%,188.4368,36.34m,2327
9,03/13/15,195.74,197.49,193.48,194.95,125427,-0.769485,-0.41%,187.5135,24.51m,1467
10,03/12/15,192.30,197.48,190.48,195.75,162879,3.4819,1.88%,188.2829,31.84m,2049
11,03/11/15,191.77,192.74,190.06,192.13,126728,0.355886,0.19%,184.801,24.29m,1634
12,03/10/15,191.04,193.53,187.60,191.76,134095,0.500163,0.27%,184.4451,25.62m,1605
13,03/09/15,187.00,192.06,186.77,191.24,140643,4.8958,2.73%,183.945,26.71m,1668
14,03/06/15,189.34,190.29,185.58,186.15,150791,-3.4434,-1.89%,179.0491,28.31m,1683
15,03/05/15,185.04,190.00,183.71,189.73,124265,4.7419,2.67%,182.4926,23.28m,1638
16,03/04/15,185.22,186.16,183.51,184.80,92818,-1.6255,-0.91%,177.7506,17.14m,1230
17,03/03/15,185.57,187.25,183.09,186.49,127445,-0.269319,-0.15%,179.3762,23.69m,1336
18,03/02/15,183.69,187.81,183.00,186.77,110903,3.2704,1.85%,179.6455,20.65m,1482
19,02/27/15,183.72,186.46,182.08,183.62,138553,-0.893307,-0.50%,176.3751,25.55m,1676
20,02/26/15,181.96,184.85,180.57,184.55,92007,2.9585,1.70%,177.2684,16.83m,1087
21,02/25/15,189.62,189.62,180.87,181.47,104214,-6.8391,-3.78%,174.3099,19.26m,1582
22,02/24/15,185.35,188.81,184.68,188.59,92582,2.2189,1.24%,181.149,17.25m,1226
23,02/23/15,185.62,188.00,182.601,186.28,139435,1.4312,0.81%,178.9301,25.88m,1666
24,02/20/15,181.27,184.99,180.09,184.79,94175,4.0727,2.35%,177.4989,17.24m,1181
25,02/19/15,179.12,181.74,178.66,180.55,152512,3.6789,2.17%,173.4262,27.5m,1748
26,02/18/15,174.80,176.78,173.125,176.72,147282,1.8442,1.10%,169.7473,25.82m,1803
27,02/17/15,177.91,180.00,173.77,174.80,113859,-3.4772,-2.03%,167.9031,20.01m,1615
28,02/16/15,,,,178.42,0,,0.00%,171.3803,,
29,02/13/15,181.79,181.79,177.8001,178.42,130969,-3.9094,-2.23%,171.3803,23.48m,1772
30,02/12/15,183.55,184.09,179.36,182.49,112245,0.931727,0.53%,175.2897,20.47m,1469
31,02/11/15,179.05,182.45,178.00,181.52,129730,2.3725,1.38%,174.358,23.44m,1648
32,02/10/15,176.71,180.00,176.23,179.05,117848,3.5924,2.13%,171.9854,21.06m,1369
33,02/09/15,175.85,176.65,173.13,175.31,85566,-1.5657,-0.92%,168.393,14.99m,1206
34,02/06/15,176.92,180.00,175.54,176.94,144479,-0.768438,-0.45%,169.9587,25.66m,1593
35,02/05/15,179.93,179.95,175.11,177.74,148536,-1.2103,-0.70%,170.7271,26.28m,1882
36,02/04/15,174.00,180.19,173.83,179.00,168255,4.966,2.97%,171.9374,30.04m,2322
37,02/03/15,179.46,180.701,173.43,173.83,268104,-5.6672,-3.28%,166.9714,47.04m,3609
38,02/02/15,180.25,180.523,174.05,179.73,222229,-1.4792,-0.85%,172.6386,39.77m,2491
39,01/30/15,178.88,183.97,175.05,181.27,301043,0.557116,0.32%,174.1178,54.62m,3160
40,01/29/15,177.50,180.97,173.58,180.69,234316,3.919,2.31%,173.5607,41.81m,3085
41,01/28/15,183.42,185.30,175.71,176.61,254228,-5.5808,-3.18%,169.6417,45.83m,3217
42,01/27/15,176.19,182.93,174.51,182.42,219074,4.8892,2.87%,175.2224,39.46m,3119
43,01/26/15,174.27,177.49,172.78,177.33,141833,2.9393,1.76%,170.3333,24.88m,1788
44,01/23/15,173.80,174.58,172.01,174.27,143048,0.413033,0.25%,167.394,24.77m,1749
45,01/22/15,172.98,175.57,172.27,173.84,201587,2.5839,1.57%,166.981,35.07m,2509
46,01/21/15,170.85,174.53,168.10,171.15,230346,0.009606,0.01%,164.3971,39.73m,2464
47,01/20/15,164.40,171.39,164.40,171.14,183952,7.6075,4.85%,164.3875,31m,2125
48,01/19/15,,,,163.22,0,,0.00%,156.78,,
49,01/16/15,160.74,163.64,159.10,163.22,171951,2.3821,1.54%,156.78,27.72m,2313
50,01/15/15,159.07,163.73,156.85,160.74,249486,4.4857,2.99%,154.3978,40.17m,2823
51,01/14/15,156.81,160.20,153.43,156.07,177661,-2.142,-1.41%,149.9121,27.88m,2062
52,01/13/15,156.27,163.22,155.51,158.30,187560,3.7845,2.55%,152.0541,29.68m,2049
53,01/12/15,155.65,156.76,153.12,154.36,142871,-0.720409,-0.48%,148.2696,22.11m,1580
54,01/09/15,155.72,157.56,153.83,155.11,181287,-0.172897,-0.12%,148.99,28.15m,1782
55,01/08/15,151.40,157.19,151.40,155.29,250897,5.1005,3.54%,149.1629,38.84m,2713
56,01/07/15,148.50,150.10,145.84,149.98,158739,2.0556,1.45%,144.0624,23.55m,1790
57,01/06/15,149.49,149.57,144.51,147.84,173191,-0.758829,-0.53%,142.0068,25.44m,2582
58,01/05/15,149.71,150.29,147.38,148.63,160598,-1.1815,-0.82%,142.7657,23.89m,1882
59,01/02/15,151.87,152.58,147.349,149.86,169891,-0.451457,-0.31%,143.9471,25.41m,2157
60,01/01/15,,,,150.33,0,,0.00%,144.3986,,
61,12/31/14,148.16,152.137,147.71,150.33,254529,2.7568,1.95%,144.3986,38.25m,2546
62,12/30/14,145.83,148.06,145.12,147.46,94738,1.7194,1.23%,141.6418,13.91m,1069
63,12/29/14,144.64,146.947,143.48,145.67,152479,0.730013,0.52%,139.9225,22.18m,1576
64,12/26/14,144.29,145.15,142.85,144.91,125807,0.662777,0.48%,139.1924,18.15m,1219
65,12/25/14,,,,144.22,0,,0.00%,138.5297,,
66,12/24/14,140.75,144.72,140.75,144.22,94912,3.3427,2.47%,138.5297,13.56m,1176
67,12/23/14,141.80,142.48,139.83,140.74,155280,-1.2967,-0.95%,135.187,21.98m,1806
68,12/22/14,140.22,142.60,139.63,142.09,124161,2.2765,1.70%,136.4837,17.53m,1359
69,12/19/14,141.21,143.00,139.12,139.72,214557,-2.094,-1.54%,134.2072,30.05m,1409
70,12/18/14,143.37,143.37,141.03,141.90,131592,-0.528298,-0.39%,136.3012,18.71m,1543
71,12/17/14,137.30,143.335,136.715,142.45,272153,6.6565,5.11%,136.8295,38.13m,2880
72,12/16/14,137.29,138.32,134.74,138.02,180758,1.1129,0.86%,130.173,24.71m,2208
73,12/15/14,136.87,138.187,134.68,136.84,129259,1.2544,0.98%,129.0601,17.62m,1922
74,12/12/14,136.01,136.54,134.73,135.51,109391,-1.1978,-0.93%,127.8057,14.85m,1323
75,12/11/14,135.26,138.5108,135.24,136.78,114333,2.2635,1.79%,129.0035,15.68m,1431
76,12/10/14,137.50,140.26,133.96,134.38,163637,-4.2253,-3.23%,126.7399,22.4m,2122
77,12/09/14,141.61,141.61,136.7201,138.86,191744,-4.3479,-3.21%,130.9652,26.64m,1887
78,12/08/14,143.48,145.99,141.47,143.47,124293,0.867694,0.65%,135.3131,17.87m,1495
79,12/05/14,145.48,146.63,141.50,142.55,155372,-1.4336,-1.06%,134.4454,22.41m,1814
80,12/04/14,141.15,145.43,138.48,144.07,232039,3.4708,2.62%,135.879,33.34m,1943
81,12/03/14,138.95,141.16,138.81,140.39,110732,0.622476,0.47%,132.4082,15.51m,1308
82,12/02/14,138.86,142.61,137.75,139.73,193947,0.77338,0.59%,131.7858,27.14m,1850
83,12/01/14,140.47,141.58,137.69,138.91,144924,-1.2732,-0.96%,131.0124,20.23m,1793
84,11/28/14,138.90,144.10,138.90,140.26,106770,5.3288,4.20%,132.2856,15.16m,1124
85,11/27/14,,,,134.61,0,,0.00%,126.9568,,
86,11/26/14,135.00,135.61,134.184,134.61,71681,-0.292375,-0.23%,126.9568,9.66m,859
87,11/25/14,135.69,136.378,133.002,134.92,69900,-0.018864,-0.01%,127.2492,9.42m,834
88,11/24/14,133.47,135.08,132.754,134.94,123151,2.2636,1.81%,127.2681,16.54m,1088
89,11/21/14,134.22,134.22,131.09,132.54,99733,-0.028295,-0.02%,125.0045,13.23m,1071
90,11/20/14,132.72,133.17,131.035,132.57,69502,-0.528161,-0.42%,125.0328,9.21m,1062
91,11/19/14,134.47,135.26,131.77,133.13,105951,-1.6788,-1.32%,125.561,14.11m,1431
92,11/18/14,132.49,135.66,132.03,134.91,147345,3.2256,2.60%,127.2398,19.83m,1771
93,11/17/14,132.45,134.65,131.34,131.49,162120,-0.339532,-0.27%,124.0142,21.6m,1997
94,11/14/14,132.85,134.64,131.54,131.85,128584,-1.3864,-1.10%,124.3538,17.07m,1493
95,11/13/14,134.73,135.602,132.95,133.32,121876,-0.594183,-0.47%,125.7402,16.37m,1496
96,11/12/14,135.33,136.20,133.46,133.95,186583,-1.7731,-1.38%,126.3344,25.06m,2135
97,11/11/14,137.34,138.19,134.99,135.83,184113,-1.1035,-0.85%,128.1075,25.04m,1918
98,11/10/14,134.39,137.32,132.381,137.00,205537,2.2164,1.75%,129.211,28.01m,1398
99,11/07/14,136.00,136.00,133.904,134.65,133717,-1.2921,-1.01%,126.9946,18.05m,1609
100,11/06/14,136.03,136.85,134.298,136.02,193458,0.65077,0.51%,128.2867,26.3m,2154
101,11/05/14,138.82,138.82,134.94,135.33,143100,-1.8674,-1.44%,127.6359,19.47m,1730
102,11/04/14,134.83,138.65,134.51,137.31,228076,2.5654,2.02%,129.5033,31.34m,2371
103,11/03/14,133.33,135.07,132.34,134.59,145496,1.0563,0.84%,126.938,19.51m,1546
104,10/31/14,131.43,134.10,129.97,133.47,152573,4.4611,3.67%,125.8817,20.3m,1742
105,10/30/14,128.80,129.9399,126.7001,128.74,129182,-0.216923,-0.18%,121.4206,16.62m,1579
106,10/29/14,128.96,129.939,126.73,128.97,120474,-0.264083,-0.22%,121.6375,15.44m,1376
107,10/28/14,125.96,129.65,124.85,129.25,170478,3.4331,2.90%,121.9016,21.87m,1748
108,10/27/14,122.02,125.84,121.43,125.61,191033,3.301,2.87%,118.4685,23.62m,1921
109,10/24/14,121.97,122.90,120.23,122.11,151146,0.245219,0.21%,115.1675,18.36m,1492
110,10/23/14,121.23,123.84,119.13,121.85,232755,1.4524,1.28%,114.9223,28.3m,2365
111,10/22/14,121.07,121.97,118.96,120.31,110770,-0.622472,-0.55%,113.4699,13.38m,1393
112,10/21/14,118.94,121.24,117.42,120.97,121764,2.9143,2.62%,114.0923,14.64m,1372
113,10/20/14,112.11,118.02,112.03,117.88,206131,5.5268,5.23%,111.178,23.74m,2173
114,10/17/14,114.51,114.57,111.35,112.02,78951,-0.763947,-0.72%,105.6512,8.89m,942
115,10/16/14,109.31,113.79,109.31,112.83,107007,1.2638,1.20%,106.4151,12m,1431
116,10/15/14,107.22,112.44,106.72,111.49,180522,2.1787,2.12%,105.1513,19.83m,2175
117,10/14/14,106.14,110.70,105.46,109.18,143318,3.8575,3.89%,102.9726,15.6m,1883
118,10/13/14,109.62,110.05,104.52,105.09,225135,-3.7066,-3.60%,99.1152,24.25m,2523
119,10/10/14,108.77,111.20,108.18,109.02,223658,-0.46214,-0.45%,102.8217,24.61m,1772
120,10/09/14,110.36,110.67,108.60,109.51,155049,-1.1695,-1.12%,103.2839,17m,1611
121,10/08/14,115.43,115.755,110.29,110.75,672331,-5.225,-4.76%,104.4534,74.89m,4351
122,10/07/14,118.31,119.66,116.07,116.29,193055,-2.471,-2.20%,109.6784,22.6m,1585
123,10/06/14,122.69,123.21,118.83,118.91,123466,-2.9898,-2.60%,112.1495,14.89m,1400
124,10/03/14,121.74,123.29,121.14,122.08,150752,1.726,1.52%,115.1392,18.46m,1438
125,10/02/14,120.70,122.49,119.19,120.25,219049,-0.716791,-0.63%,113.4133,26.34m,1967
126,10/01/14,123.24,123.24,119.80,121.01,129104,-2.4993,-2.14%,114.1301,15.69m,1508
127,09/30/14,123.77,125.00,123.05,123.66,156073,0.264081,0.23%,116.6294,19.35m,1419
128,09/29/14,123.12,124.00,122.70,123.38,42226,-0.754517,-0.64%,116.3653,5.21m,584
129,09/26/14,124.36,124.90,122.94,124.18,86687,0.490436,0.42%,117.1198,10.74m,926
130,09/25/14,125.38,125.765,123.38,123.66,173634,-1.6128,-1.36%,116.6294,21.54m,1474
131,09/24/14,124.20,126.07,122.94,125.37,152409,1.5279,1.31%,118.2422,19.01m,1820
132,09/23/14,124.50,125.14,122.56,123.75,235089,-0.688498,-0.59%,116.7143,29.14m,1991
133,09/22/14,124.83,125.00,124.195,124.48,108602,-0.282943,-0.24%,117.4028,13.54m,1277
134,09/19/14,125.87,127.17,124.32,124.78,205075,-0.886558,-0.75%,117.6857,25.64m,1472
135,09/18/14,125.14,126.11,124.93,125.72,86021,0.613045,0.52%,118.5723,10.8m,1075
136,09/17/14,123.83,125.15,122.92,125.07,109557,1.1789,1.01%,117.9592,13.62m,1049
137,09/16/14,123.38,124.69,121.895,123.82,90338,-0.160335,-0.14%,116.7803,11.13m,982
138,09/15/14,126.00,128.504,123.83,123.99,119645,-1.6599,-1.40%,116.9406,14.96m,1159
139,09/12/14,126.77,128.554,124.91,125.75,123287,-0.254651,-0.21%,118.6006,15.53m,1288
140,09/11/14,126.60,127.5895,124.59,126.02,93731,-0.697925,-0.58%,118.8552,11.81m,1435
141,09/10/14,126.27,127.38,124.6601,126.76,44435,0.914851,0.77%,119.5531,5.63m,702
142,09/09/14,126.09,126.71,125.39,125.79,65891,-0.754515,-0.63%,118.6383,8.31m,940
143,09/08/14,126.34,126.84,125.50,126.59,73499,0.518728,0.44%,119.3928,9.29m,960
144,09/05/14,124.85,126.58,123.46,126.04,53778,0.688495,0.58%,118.8741,6.75m,632
145,09/04/14,126.81,128.27,124.89,125.31,81657,-0.829968,-0.70%,118.1856,10.34m,761
146,09/03/14,126.71,126.71,123.74,126.19,91339,-0.650772,-0.54%,119.0156,11.45m,1186
147,09/02/14,123.40,127.13,122.84,126.88,142518,3.7914,3.27%,119.6663,17.8m,1598
148,09/01/14,,,,122.86,0,,0.00%,115.8749,,
149,08/29/14,123.99,123.99,121.86,122.86,78256,-0.443279,-0.38%,115.8749,9.61m,896
150,08/28/14,123.80,125.00,122.3425,123.33,80146,-0.820536,-0.70%,116.3182,9.92m,1034
1,08/27/14,124.17,126.11,123.39,124.20,101885,-0.216923,-0.18%,117.1387,12.7m,1616
2,08/26/14,126.42,126.65,123.82,124.43,78942,-1.6033,-1.35%,117.3556,9.85m,931
3,08/25/14,126.25,126.72,125.26,126.13,88949,0.254647,0.21%,118.959,11.2m,1034
4,08/22/14,124.54,126.30,124.00,125.86,163399,0.877128,0.74%,118.7043,20.48m,1774
5,08/21/14,127.16,127.16,124.32,124.93,158182,-2.3296,-1.94%,117.8272,19.92m,1799
6,08/20/14,126.44,128.28,126.41,127.40,160196,0.330101,0.28%,120.1568,20.42m,1337
7,08/19/14,127.25,128.39,126.09,127.05,134032,0.282946,0.24%,119.8267,17.07m,1366
8,08/18/14,124.78,127.22,124.69,126.75,64610,3.0935,2.66%,119.5437,8.16m,866
9,08/15/14,124.97,126.00,120.98,123.47,88691,-0.301807,-0.26%,116.4502,10.94m,896
10,08/14/14,123.19,123.99,121.921,123.79,83057,0.697928,0.60%,116.752,10.27m,841
11,08/13/14,120.09,123.06,120.09,123.05,61105,1.377,1.20%,116.0541,7.48m,714
12,08/12/14,121.49,123.25,120.99,121.59,78346,-0.452713,-0.39%,114.6771,9.57m,836
13,08/11/14,120.48,122.42,118.92,122.07,111141,1.9806,1.75%,115.1298,13.5m,1172
14,08/08/14,118.13,120.67,116.33,119.97,122960,1.858,1.67%,113.1492,14.69m,1070
15,08/07/14,119.83,120.08,117.14,118.00,105105,-1.3393,-1.19%,111.2912,12.49m,1228
16,08/06/14,117.21,120.27,116.01,119.42,123078,1.9712,1.78%,112.6305,14.7m,1257
17,08/05/14,116.84,119.94,116.37,117.33,103638,-0.188628,-0.17%,110.6593,12.27m,1223
18,08/04/14,118.78,118.95,116.13,117.53,99488,-0.613046,-0.55%,110.8479,11.7m,1144
19,08/01/14,117.90,119.00,115.80,118.18,103285,0.396121,0.36%,111.461,12.17m,1142
20,07/31/14,118.00,119.64,117.56,117.76,103590,-1.1035,-0.98%,111.0648,12.27m,1018
21,07/30/14,119.05,120.9699,118.00,118.93,130796,0.84883,0.76%,112.1683,15.53m,1319
22,07/29/14,118.12,119.43,117.22,118.03,98627,0.047159,0.04%,111.3195,11.68m,1092
23,07/28/14,118.68,118.835,117.14,117.98,125501,-0.226355,-0.20%,111.2723,14.79m,1198
24,07/25/14,115.56,119.2968,115.56,118.22,144705,2.1787,1.99%,111.4987,17.03m,1685
25,07/24/14,119.84,122.06,114.93,115.91,206742,-8.4317,-7.16%,109.32,24.39m,2399
26,07/23/14,122.01,125.6299,122.01,124.85,100039,2.3673,2.05%,117.7517,12.44m,1293
27,07/22/14,122.00,122.50,121.22,122.34,83265,0.962008,0.84%,115.3844,10.15m,725
28,07/21/14,121.99,122.264,119.28,121.32,72565,0.490436,0.43%,114.4224,8.77m,893
29,07/18/14,118.09,121.40,118.09,120.80,89695,2.3013,2.06%,113.932,10.79m,997
30,07/17/14,122.14,122.50,118.05,118.36,106172,-2.4428,-2.14%,111.6307,12.7m,1217
31,07/16/14,123.29,123.71,120.43,120.95,54000,-1.3298,-1.15%,114.0735,6.55m,739
32,07/15/14,121.22,122.63,120.01,122.36,71161,1.4807,1.30%,115.4033,8.64m,988
33,07/14/14,123.19,123.19,120.495,120.79,65883,-0.933716,-0.81%,113.9226,8m,980
34,07/11/14,121.89,123.43,121.48,121.78,37160,-0.613045,-0.53%,114.8563,4.54m,531
35,07/10/14,120.43,123.25,120.04,122.43,90522,0.452711,0.39%,115.4693,11.06m,1145
36,07/09/14,119.60,122.14,119.12,121.95,132757,3.1501,2.82%,115.0166,16.04m,1417
37,07/08/14,115.61,118.97,113.79,118.61,129816,2.4616,2.25%,111.8665,15.21m,1561
38,07/07/14,117.65,118.225,115.54,116.00,104931,-1.5468,-1.39%,109.4049,12.21m,1294
39,07/04/14,,,,117.64,0,,0.00%,110.9517,,
40,07/03/14,117.93,119.01,117.34,117.64,43756,0.282945,0.26%,110.9517,5.17m,557
41,07/02/14,120.01,120.01,116.72,117.34,73621,-2.9803,-2.62%,110.6687,8.66m,1192
42,07/01/14,118.26,121.29,117.703,120.50,85972,2.5748,2.32%,113.6491,10.35m,1068
43,06/30/14,119.15,120.25,116.85,117.77,124565,-1.7165,-1.52%,111.0743,14.79m,1694
44,06/27/14,117.27,120.13,117.01,119.59,205983,1.4241,1.28%,112.7908,24.82m,1393
45,06/26/14,118.86,119.54,117.04,118.08,93224,-0.235788,-0.21%,111.3666,11.01m,1146
46,06/25/14,116.13,118.58,115.81,118.33,118935,1.6977,1.54%,111.6024,13.99m,1200
47,06/24/14,116.98,119.26,116.125,116.53,132594,-0.377259,-0.34%,109.9048,15.63m,1340
48,06/23/14,117.14,117.732,115.02,116.93,86125,-0.424416,-0.38%,110.282,10.03m,1152
49,06/20/14,118.45,118.755,116.13,117.38,306399,-0.85826,-0.77%,110.7064,36.29m,1455
50,06/19/14,116.14,118.41,114.72,118.29,174418,2.7917,2.57%,111.5647,20.48m,1411
51,06/18/14,113.51,115.65,112.90,115.33,98671,1.2921,1.20%,108.773,11.29m,1045
52,06/17/14,113.22,115.14,113.15,113.96,93520,0.320671,0.30%,107.4809,10.67m,982
53,06/16/14,115.56,116.70,113.13,113.62,97245,-2.5936,-2.36%,107.1602,11.09m,1213
54,06/13/14,115.03,117.69,114.63,116.37,78862,1.2732,1.17%,109.7539,9.18m,1032
55,06/12/14,120.05,120.41,114.17,115.02,119243,-5.3382,-4.69%,108.4806,13.78m,1525
56,06/11/14,122.52,122.76,120.04,120.68,72352,-2.4899,-2.14%,113.8188,8.77m,755
57,06/10/14,123.59,124.04,123.25,123.32,93822,-0.160336,-0.14%,116.3087,11.58m,1219
58,06/09/14,123.66,124.59,123.08,123.49,90429,-0.509301,-0.44%,116.4691,11.17m,1189
59,06/06/14,121.27,124.61,120.538,124.03,120029,3.1407,2.76%,116.9784,14.78m,1296
60,06/05/14,119.66,121.18,118.09,120.70,97436,1.0375,0.92%,113.8377,11.69m,1035
61,06/04/14,118.33,120.60,117.82,119.60,93215,0.933713,0.83%,112.8002,11.15m,1173
62,06/03/14,118.98,120.63,117.54,118.61,147747,-0.471574,-0.42%,111.8665,17.56m,1254
63,06/02/14,115.09,119.50,114.82,119.11,117797,3.8763,3.57%,112.3381,13.87m,1321
64,05/30/14,116.08,116.68,114.28,115.00,221310,-1.1035,-1.01%,108.4618,25.5m,1370
65,05/29/14,117.42,118.33,114.65,116.17,139015,-0.51873,-0.47%,109.5652,16.18m,1830
66,05/28/14,117.50,117.89,115.12,116.72,193493,-1.1978,-1.08%,110.084,22.59m,1819
67,05/27/14,117.41,118.35,116.845,117.99,81704,1.0186,0.92%,111.2818,9.63m,763
68,05/26/14,,,,116.91,0,,0.00%,110.2632,,
69,05/23/14,116.47,119.10,115.165,116.91,110659,0.64134,0.59%,110.2632,13.11m,658
70,05/22/14,115.35,116.79,114.88,116.23,78759,0.97144,0.89%,109.6218,9.24m,475
71,05/21/14,115.33,116.62,113.94,115.20,85259,0.113178,0.10%,108.6504,9.82m,623
72,05/20/14,116.92,117.68,114.05,115.08,69461,-2.207,-1.99%,108.5372,8.02m,546
73,05/19/14,115.15,118.00,115.15,117.42,95919,1.6128,1.48%,110.7442,11.25m,780
74,05/16/14,114.85,115.83,113.76,115.71,54009,0.452711,0.42%,109.1314,6.21m,533
75,05/15/14,113.91,115.98,112.15,115.23,114062,0.77338,0.72%,108.6787,13.02m,953
76,05/14/14,117.62,117.62,113.51,114.41,127320,-2.8389,-2.56%,107.9053,14.68m,1077
77,05/13/14,118.52,118.91,117.26,117.42,86569,-1.0092,-0.90%,110.7442,10.21m,832
78,05/12/14,115.87,118.89,115.87,118.49,92163,2.5276,2.31%,111.7533,10.88m,1055
79,05/09/14,114.49,116.23,114.04,115.81,60229,0.603613,0.56%,109.2257,6.95m,598
80,05/08/14,115.78,117.24,114.44,115.17,100559,-0.414983,-0.38%,108.6221,11.67m,1158
81,05/07/14,115.51,115.65,113.195,115.61,84591,0.396119,0.36%,109.0371,9.7m,1042
82,05/06/14,116.82,117.47,114.64,115.19,89608,-1.3581,-1.23%,108.641,10.38m,768
83,05/05/14,116.53,118.20,115.42,116.63,91882,-0.697929,-0.63%,109.9991,10.72m,1087
84,05/02/14,117.31,118.55,116.00,117.37,109590,0.70736,0.64%,110.697,12.83m,1168
85,05/01/14,117.60,118.41,115.74,116.62,119665,-0.782812,-0.71%,109.9897,14m,1305
86,04/30/14,116.09,118.03,115.39,117.45,72781,1.1695,1.07%,110.7725,8.58m,733
87,04/29/14,117.32,117.36,114.41,116.21,87377,-0.603615,-0.55%,109.603,10.19m,1003
88,04/28/14,117.05,118.989,115.10,116.85,112186,-0.066018,-0.06%,110.2066,13.13m,1008
89,04/25/14,118.92,119.05,116.14,116.92,109106,-2.3201,-2.06%,110.2726,12.81m,1263
90,04/24/14,121.24,123.32,116.0201,119.38,169546,-0.150904,-0.13%,112.5927,20.41m,1762
91,04/23/14,120.01,120.60,118.05,119.54,118168,0.924284,0.83%,112.7436,14.08m,1324
92,04/22/14,116.50,120.20,115.87,118.56,89979,2.2353,2.04%,111.8194,10.65m,898
93,04/21/14,116.61,118.07,114.5901,116.19,31585,0.226356,0.21%,109.5841,3.66m,522
94,04/18/14,,,,115.95,0,,0.00%,109.3577,,
95,04/17/14,116.44,116.79,114.04,115.95,76666,-0.481005,-0.44%,109.3577,8.87m,744
96,04/16/14,113.96,116.93,111.9101,116.46,78260,2.8577,2.67%,109.8388,9.01m,832
97,04/15/14,114.09,114.325,110.10,113.43,151843,-0.113177,-0.11%,106.981,16.97m,794
98,04/14/14,114.71,115.35,111.70,113.55,65402,-0.367828,-0.34%,107.0942,7.41m,896
99,04/11/14,114.27,118.33,112.95,113.94,113127,-1.245,-1.15%,107.462,13m,876
100,04/10/14,117.71,118.13,114.10,115.26,82947,-2.0089,-1.81%,108.707,9.71m,956
101,04/09/14,115.79,117.63,112.87,117.39,116487,2.2164,2.04%,110.7159,13.47m,1078
102,04/08/14,115.06,115.58,111.39,115.04,197282,4.4799,4.31%,108.4995,22.36m,1798
103,04/07/14,110.45,111.20,109.02,110.29,125054,-0.537593,-0.51%,104.0195,13.77m,1054
104,04/04/14,114.55,116.18,109.96,110.86,81478,-3.2256,-2.99%,104.5571,9.09m,1027
105,04/03/14,114.51,115.62,112.081,114.28,72542,-0.292373,-0.27%,107.7827,8.27m,921
106,04/02/14,115.31,117.03,114.00,114.59,126731,-0.443281,-0.41%,108.0751,14.55m,1324
107,04/01/14,112.39,115.42,111.5925,115.06,102983,2.952,2.80%,108.5183,11.75m,1143
108,03/31/14,109.30,112.37,109.30,111.93,92188,3.2539,3.18%,105.5663,10.26m,803
109,03/28/14,108.88,111.26,107.67,108.48,66343,-0.160331,-0.16%,102.3124,7.25m,845
110,03/27/14,107.31,109.14,105.97,108.65,109323,0.754517,0.74%,102.4728,11.88m,1203
111,03/26/14,110.64,110.64,107.84,107.85,91370,-1.5845,-1.53%,101.7183,9.94m,1061
112,03/25/14,109.18,110.88,107.76,109.53,77207,0.688497,0.67%,103.3027,8.48m,1004
113,03/24/14,108.63,109.54,107.04,108.80,90813,0.688494,0.68%,102.6143,9.86m,1093
114,03/21/14,110.99,110.99,107.572,108.07,125331,-2.1975,-2.11%,101.9258,10.11m,950
115,03/20/14,109.28,111.15,107.92,110.40,111899,1.1506,1.12%,104.1233,12.3m,848
116,03/19/14,110.77,111.40,108.26,109.18,111655,-1.5845,-1.52%,102.9726,12.26m,1238
117,03/18/14,110.55,112.44,110.3403,110.86,92311,0.631904,0.61%,104.5571,10.25m,1192
118,03/17/14,108.40,110.65,106.962,110.19,142975,2.2824,2.25%,103.9252,15.61m,1450
119,03/14/14,106.47,108.09,106.1785,107.77,200147,0.58475,0.58%,101.6428,21.48m,2168
120,03/13/14,110.00,110.00,104.87,107.15,186127,-2.2164,-2.15%,101.0581,19.88m,2069
121,03/12/14,108.95,110.395,107.94,109.50,138833,0.056589,0.05%,103.2745,15.25m,1641
122,03/11/14,108.67,110.849,107.948,109.44,228341,0.547025,0.53%,103.2179,25.04m,2071
123,03/10/14,109.36,110.89,107.996,108.86,165577,-0.405552,-0.39%,102.6708,18.07m,1491
124,03/07/14,109.34,110.40,104.07,109.29,140615,0.660201,0.64%,103.0764,15.4m,1561
125,03/06/14,104.79,109.39,104.275,108.59,185080,6.5643,6.85%,102.4162,19.86m,1910
126,03/05/14,102.97,102.97,100.4909,101.63,154717,-1.4807,-1.52%,95.8519,15.75m,1806
127,03/04/14,100.32,104.35,100.32,103.20,220858,4.0933,4.39%,97.3326,22.94m,1849
