,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,3.38,3.40,3.18,3.20,45882,-0.21,-6.16%,3.20,150.97k,243
140,06/09/16,3.32,3.477,3.17,3.41,77923,0.10,3.02%,3.41,261.74k,449
141,06/08/16,3.08,3.31,3.04,3.31,155422,0.22,7.12%,3.31,491.35k,660
142,06/07/16,2.91,3.15,2.91,3.09,182664,0.18,6.19%,3.09,558.02k,703
143,06/06/16,2.90,2.95,2.81,2.91,95365,0.025,0.87%,2.91,272.21k,393
144,06/03/16,2.98,3.01,2.885,2.885,52191,-0.065,-2.20%,2.885,154.25k,193
145,06/02/16,3.06,3.12,2.95,2.95,27843,-0.11,-3.59%,2.95,84.06k,99
146,06/01/16,2.95,3.07,2.89,3.06,50644,0.13,4.44%,3.06,150.97k,209
147,05/31/16,2.81,2.96,2.8008,2.93,54953,0.05,1.74%,2.93,158.29k,165
148,05/27/16,2.80,2.9079,2.78,2.88,44205,0.05,1.77%,2.88,126.77k,264
149,05/26/16,2.95,3.03,2.83,2.83,51036,-0.12,-4.07%,2.83,148.43k,172
150,05/25/16,2.9899,3.05,2.93,2.95,36158,0.01,0.34%,2.95,108.21k,136
1,05/24/16,2.86,2.95,2.82,2.94,42832,0.07,2.44%,2.94,124.05k,214
2,05/23/16,2.80,2.87,2.78,2.87,29757,0.09,3.24%,2.87,83.73k,311
3,05/20/16,2.74,2.89,2.71,2.78,41981,0.03,1.09%,2.78,118.1k,162
4,05/19/16,2.75,2.75,2.69,2.75,16967,-0.01,-0.36%,2.75,46.15k,101
5,05/18/16,2.72,2.78,2.68,2.76,40904,0.04,1.47%,2.76,112.46k,300
6,05/17/16,2.62,2.76,2.57,2.72,133594,0.06,2.26%,2.72,356.67k,575
7,05/16/16,2.70,2.83,2.66,2.66,88716,-0.11,-3.97%,2.66,245.08k,432
8,05/13/16,2.80,2.86,2.35,2.77,594190,-0.41,-12.89%,2.77,1.56m,1817
9,05/12/16,3.1499,3.33,3.1399,3.18,147923,0.0305,0.97%,3.18,477.74k,379
10,05/11/16,3.11,3.20,3.11,3.1495,49678,0.0395,1.27%,3.1495,157.09k,181
11,05/10/16,2.98,3.111,2.93,3.11,56103,0.12,4.01%,3.11,171.43k,264
12,05/09/16,3.00,3.03,2.95,2.99,46693,0.03,1.01%,2.99,138.72k,134
13,05/06/16,2.89,2.99,2.82,2.96,91831,0.04,1.37%,2.96,265.83k,217
14,05/05/16,3.04,3.09,2.92,2.92,62551,-0.14,-4.58%,2.92,188.12k,313
15,05/04/16,2.93,3.06,2.89,3.06,162700,0.14,4.79%,3.06,481.95k,393
16,05/03/16,2.96,3.00,2.91,2.92,33357,-0.05,-1.68%,2.92,97.95k,133
17,05/02/16,3.03,3.03,2.95,2.97,31267,-0.04,-1.33%,2.97,92.82k,149
18,04/29/16,2.99,3.05,2.94,3.01,54862,0.03,1.01%,3.01,163.28k,210
19,04/28/16,3.05,3.11,2.93,2.98,52285,-0.115,-3.72%,2.98,158.94k,218
20,04/27/16,3.03,3.11,3.01,3.095,67490,0.065,2.15%,3.095,206.14k,323
21,04/26/16,3.04,3.11,3.03,3.03,75454,-0.035,-1.14%,3.03,230.69k,313
22,04/25/16,3.14,3.20,3.05,3.065,37225,-0.075,-2.39%,3.065,116.2k,152
23,04/22/16,3.19,3.2499,3.14,3.14,35946,-0.02,-0.63%,3.14,114.17k,174
24,04/21/16,3.16,3.17,3.07,3.16,39725,0.03,0.96%,3.16,123.69k,177
25,04/20/16,3.16,3.1753,3.09,3.13,43888,0.05,1.62%,3.13,137.52k,185
26,04/19/16,3.20,3.20,3.05,3.08,51402,-0.08,-2.53%,3.08,159.2k,187
27,04/18/16,3.00,3.20,3.00,3.16,108954,0.08,2.60%,3.16,341.78k,418
28,04/15/16,3.15,3.24,3.08,3.08,98637,-0.11,-3.45%,3.08,314.66k,295
29,04/14/16,3.09,3.20,3.0202,3.19,71729,0.10,3.24%,3.19,225.62k,204
30,04/13/16,3.02,3.15,2.99,3.09,27027,0.07,2.32%,3.09,83.13k,136
31,04/12/16,3.04,3.0592,2.9701,3.02,47462,-0.06,-1.95%,3.02,143.02k,147
32,04/11/16,2.92,3.21,2.92,3.08,129575,0.13,4.41%,3.08,399.87k,413
33,04/08/16,2.96,3.11,2.92,2.95,116049,-0.01,-0.34%,2.95,348.06k,454
34,04/07/16,3.00,3.05,2.95,2.96,93954,-0.05,-1.66%,2.96,281.6k,481
35,04/06/16,3.10,3.11,3.00,3.01,117358,-0.09,-2.90%,3.01,355.61k,536
36,04/05/16,3.25,3.25,3.10,3.10,103591,-0.15,-4.62%,3.10,327.08k,486
37,04/04/16,3.33,3.3988,3.13,3.25,118589,-0.14,-4.13%,3.25,385.46k,487
38,04/01/16,3.39,3.5001,3.36,3.39,117993,-0.05,-1.45%,3.39,404.32k,484
39,03/31/16,3.62,3.65,3.43,3.44,54726,-0.16,-4.44%,3.44,192.72k,265
40,03/30/16,3.60,3.62,3.40,3.60,37953,0.00,0.00%,3.60,135.67k,191
41,03/29/16,3.41,3.66,3.35,3.60,103387,0.165,4.80%,3.60,364.82k,535
42,03/28/16,3.50,3.54,3.40,3.435,78941,-0.085,-2.41%,3.435,274.36k,408
43,03/24/16,3.68,3.68,3.47,3.52,63687,-0.145,-3.96%,3.52,226.77k,304
44,03/23/16,3.70,3.74,3.52,3.665,130028,-0.065,-1.74%,3.665,478.94k,583
45,03/22/16,3.64,3.74,3.5101,3.73,177281,0.16,4.48%,3.73,648.49k,529
46,03/21/16,3.37,3.63,3.31,3.57,236698,0.19,5.62%,3.57,828.82k,729
47,03/18/16,3.11,3.484,3.05,3.38,277071,0.28,9.03%,3.38,910.67k,976
48,03/17/16,3.05,3.10,2.9609,3.10,104083,0.03,0.98%,3.10,318.93k,552
49,03/16/16,2.96,3.07,2.87,3.07,98609,0.10,3.37%,3.07,291.14k,553
50,03/15/16,2.99,3.072,2.96,2.97,84159,-0.08,-2.62%,2.97,253.29k,379
51,03/14/16,3.03,3.08,2.98,3.05,60688,-0.01,-0.33%,3.05,184.48k,484
52,03/11/16,3.00,3.085,2.95,3.06,120990,0.06,2.00%,3.06,368.48k,626
53,03/10/16,3.09,3.09,2.95,3.00,43017,-0.07,-2.28%,3.00,130.1k,191
54,03/09/16,3.00,3.07,2.96,3.07,58126,0.11,3.72%,3.07,176.56k,327
55,03/08/16,3.03,3.11,2.868,2.96,207905,-0.05,-1.66%,2.96,629.49k,1034
56,03/07/16,2.91,3.09,2.91,3.01,143640,0.10,3.44%,3.01,435.96k,664
57,03/04/16,2.78,3.00,2.78,2.91,156079,0.09,3.19%,2.91,457.63k,685
58,03/03/16,2.82,2.92,2.73,2.82,89053,0.01,0.36%,2.82,250.72k,477
59,03/02/16,2.80,2.86,2.63,2.81,87305,0.02,0.72%,2.81,240.75k,443
60,03/01/16,2.91,2.91,2.78,2.79,168685,-0.08,-2.79%,2.79,477.87k,1103
61,02/29/16,2.76,2.9271,2.75,2.87,109893,0.08,2.87%,2.87,313.66k,573
62,02/26/16,2.78,2.87,2.66,2.79,103881,0.00,0.00%,2.79,293.68k,533
63,02/25/16,2.70,2.84,2.67,2.79,64891,0.07,2.57%,2.79,179.13k,428
64,02/24/16,2.54,2.73,2.46,2.72,114024,0.14,5.43%,2.72,296.73k,558
65,02/23/16,2.60,2.62,2.57,2.58,78762,-0.03,-1.15%,2.58,204.29k,397
66,02/22/16,2.60,2.74,2.60,2.61,78297,0.03,1.16%,2.61,206.18k,457
67,02/19/16,2.72,2.75,2.50,2.58,238055,-0.17,-6.18%,2.58,618.1k,993
68,02/18/16,2.83,2.873,2.70,2.75,121297,-0.11,-3.85%,2.75,338.03k,646
69,02/17/16,2.94,2.97,2.80,2.86,145026,-0.10,-3.38%,2.86,420.19k,757
70,02/16/16,2.80,2.98,2.80,2.96,102896,0.15,5.34%,2.96,297.26k,507
71,02/12/16,2.77,2.89,2.77,2.81,84566,0.06,2.18%,2.81,241.17k,451
72,02/11/16,2.52,2.95,2.52,2.75,218819,-0.04,-1.43%,2.75,602.27k,780
73,02/10/16,2.78,2.83,2.76,2.79,111924,0.01,0.36%,2.79,313.7k,472
74,02/09/16,2.80,2.97,2.76,2.78,100574,-0.13,-4.47%,2.78,285.75k,442
75,02/08/16,3.00,3.075,2.90,2.91,99334,-0.11,-3.64%,2.91,291.56k,520
76,02/05/16,3.12,3.15,3.01,3.02,48946,-0.11,-3.51%,3.02,150.89k,263
77,02/04/16,3.09,3.15,3.06,3.13,25866,0.00,0.00%,3.13,80.48k,117
78,02/03/16,3.17,3.17,3.0901,3.13,40197,-0.04,-1.26%,3.13,126.13k,194
79,02/02/16,3.11,3.178,3.05,3.17,63553,0.01,0.32%,3.17,200.04k,212
80,02/01/16,3.19,3.19,3.10,3.16,38731,-0.04,-1.25%,3.16,121.61k,221
81,01/29/16,3.07,3.20,3.07,3.20,57239,0.13,4.23%,3.20,181.29k,287
82,01/28/16,3.01,3.135,2.8959,3.07,38958,0.06,1.99%,3.07,119.15k,141
83,01/27/16,3.13,3.20,2.99,3.01,86168,-0.19,-5.94%,3.01,263.06k,378
84,01/26/16,3.19,3.21,3.08,3.20,137713,0.10,3.23%,3.20,436.53k,383
85,01/25/16,3.01,3.15,3.00,3.10,42619,0.04,1.31%,3.10,131.62k,220
86,01/22/16,3.04,3.10,2.89,3.06,66602,0.06,2.00%,3.06,201.88k,344
87,01/21/16,3.10,3.12,2.95,3.00,97864,-0.07,-2.28%,3.00,296.42k,503
88,01/20/16,2.93,3.08,2.78,3.07,149693,0.11,3.72%,3.07,430.4k,508
89,01/19/16,3.00,3.06,2.90,2.96,116672,0.06,2.07%,2.96,344.48k,564
90,01/15/16,2.95,2.9799,2.87,2.90,175066,-0.05,-1.69%,2.90,512.21k,659
91,01/14/16,2.73,3.04,2.64,2.95,212486,0.29,10.90%,2.95,608.79k,822
92,01/13/16,2.79,2.8599,2.64,2.66,149834,-0.14,-5.00%,2.66,410.76k,482
93,01/12/16,3.00,3.083,2.78,2.80,166392,-0.11,-3.78%,2.80,486.18k,675
94,01/11/16,3.00,3.00,2.73,2.91,185494,-0.07,-2.35%,2.91,527.3k,837
95,01/08/16,2.85,2.999,2.85,2.98,183053,-0.01,-0.33%,2.98,531.97k,639
96,01/07/16,3.05,3.11,2.95,2.99,231688,-0.15,-4.78%,2.99,697.13k,943
97,01/06/16,3.23,3.32,3.07,3.14,185532,-0.08,-2.48%,3.14,591.37k,912
98,01/05/16,3.17,3.28,3.0601,3.22,94789,0.11,3.54%,3.22,302.91k,420
99,01/04/16,3.17,3.22,3.04,3.11,165857,-0.13,-4.01%,3.11,517.94k,791
100,12/31/15,3.16,3.25,3.11,3.24,148209,0.09,2.86%,3.24,473.09k,641
101,12/30/15,3.17,3.27,3.14,3.15,136841,-0.09,-2.78%,3.15,437.27k,489
102,12/29/15,3.36,3.36,3.16,3.24,124321,-0.09,-2.70%,3.24,403.8k,481
103,12/28/15,3.25,3.38,3.22,3.33,148615,0.08,2.46%,3.33,492.88k,695
104,12/25/15,,,,3.25,0,,0.00%,3.25,,
105,12/24/15,3.28,3.3006,3.15,3.25,46801,0.03,0.93%,3.25,150.08k,163
106,12/23/15,3.44,3.44,3.16,3.22,169651,0.03,0.94%,3.22,545.62k,515
107,12/22/15,3.02,3.20,2.9901,3.19,177046,0.20,6.69%,3.19,542.82k,671
108,12/21/15,3.30,3.35,2.90,2.99,488707,-0.31,-9.39%,2.99,1.51m,1986
109,12/18/15,3.50,3.58,3.10,3.30,455428,-0.24,-6.78%,3.30,1.5m,1584
110,12/17/15,3.42,3.68,3.2495,3.54,254921,0.07,2.02%,3.54,886.33k,1113
111,12/16/15,3.92,3.92,3.24,3.47,673157,-0.46,-11.70%,3.47,2.34m,2266
112,12/15/15,4.00,4.26,3.69,3.93,1755306,0.31,8.56%,3.93,7.05m,5182
113,12/14/15,3.36,3.87,3.33,3.62,627669,0.26,7.74%,3.62,2.26m,2093
114,12/11/15,3.19,3.57,3.13,3.36,526506,0.17,5.33%,3.36,1.79m,1697
115,12/10/15,3.09,3.23,3.07,3.19,217430,0.07,2.24%,3.19,691.84k,892
116,12/09/15,3.15,3.186,3.02,3.12,232633,-0.03,-0.95%,3.12,722.12k,887
117,12/08/15,3.06,3.27,3.01,3.15,246832,0.03,0.96%,3.15,778.4k,740
118,12/07/15,3.21,3.27,3.0089,3.12,284504,-0.11,-3.41%,3.12,876.78k,710
119,12/04/15,3.42,3.42,3.00,3.23,524929,-0.16,-4.72%,3.23,1.67m,1949
120,12/03/15,3.36,3.44,3.25,3.39,616626,0.085,2.57%,3.39,2.07m,2393
121,12/02/15,3.11,3.48,3.06,3.305,1074528,0.255,8.36%,3.305,3.5m,3325
122,12/01/15,3.05,3.0899,2.93,3.05,229825,0.05,1.67%,3.05,696.19k,1062
123,11/30/15,3.00,3.03,2.96,3.00,247877,0.00,0.00%,3.00,742.88k,957
124,11/27/15,2.99,3.01,2.90,3.00,129465,-0.02,-0.66%,3.00,382.14k,588
125,11/26/15,,,,3.02,0,,0.00%,3.02,,
126,11/25/15,2.98,3.05,2.82,3.02,691935,-0.01,-0.33%,3.02,2.03m,1962
127,11/24/15,3.20,3.20,2.93,3.03,825874,-0.15,-4.72%,3.03,2.5m,3378
128,11/23/15,3.90,3.90,2.91,3.18,2353847,-1.09,-25.53%,3.18,7.36m,8614
129,11/20/15,4.64,4.64,4.12,4.27,523603,-0.13,-2.95%,4.27,2.26m,1739
130,11/19/15,3.73,4.40,3.7287,4.40,662131,0.71,19.24%,4.40,2.72m,1842
131,11/18/15,3.59,3.75,3.55,3.69,229349,0.12,3.36%,3.69,843.18k,701
132,11/17/15,3.74,3.81,3.50,3.57,308884,-0.22,-5.80%,3.57,1.12m,939
133,11/16/15,3.91,4.0399,3.76,3.79,196870,-0.20,-5.01%,3.79,760.32k,1011
134,11/13/15,4.00,4.0592,3.84,3.99,244554,0.07,1.79%,3.99,957.18k,992
135,11/12/15,3.78,4.30,3.73,3.92,276339,0.08,2.08%,3.92,1.11m,740
136,11/11/15,3.91,3.91,3.74,3.84,308578,-0.09,-2.29%,3.84,1.18m,958
137,11/10/15,3.99,4.0395,3.82,3.93,298974,-0.08,-2.00%,3.93,1.17m,983
138,11/09/15,4.10,4.1299,3.87,4.01,399835,-0.16,-3.84%,4.01,1.59m,1302
139,11/06/15,4.15,4.20,3.93,4.17,509042,-0.08,-1.88%,4.17,2.05m,1510
140,11/05/15,4.32,4.32,3.95,4.25,625506,-0.14,-3.19%,4.25,2.59m,1690
141,11/04/15,4.55,4.7599,4.13,4.39,1222650,0.00,0.00%,4.39,5.43m,3393
142,11/03/15,4.41,4.88,4.32,4.39,2572484,0.19,4.52%,4.39,11.7m,7221
143,11/02/15,3.57,4.5565,3.57,4.20,3177053,0.76,22.09%,4.20,13.11m,7389
144,10/30/15,3.38,3.82,3.28,3.44,5001240,0.24,7.50%,3.44,17.72m,10995
145,10/29/15,6.88,6.96,2.74,3.20,11988953,-3.83,-54.48%,3.20,43.62m,32989
146,10/28/15,7.10,7.18,6.66,7.03,393234,-0.09,-1.26%,7.03,2.72m,1850
147,10/27/15,7.30,7.40,7.06,7.12,264867,-0.28,-3.78%,7.12,1.9m,1149
148,10/26/15,7.66,8.18,7.06,7.40,421246,-0.20,-2.63%,7.40,3.16m,2037
149,10/23/15,7.30,7.75,7.2212,7.60,294864,0.42,5.85%,7.60,2.22m,1346
150,10/22/15,7.87,7.94,7.09,7.18,452183,-0.4678,-6.12%,7.18,3.35m,1855
1,10/21/15,8.16,8.21,7.38,7.6478,398948,-0.5122,-6.28%,7.6478,3.09m,1714
2,10/20/15,8.75,8.82,8.1004,8.16,263167,-0.66,-7.48%,8.16,2.21m,920
3,10/19/15,8.13,9.70,8.03,8.82,982845,0.63,7.69%,8.82,8.85m,3978
4,10/16/15,8.00,8.49,7.89,8.19,425764,0.19,2.37%,8.19,3.49m,2132
5,10/15/15,7.33,8.00,7.1702,8.00,354013,0.77,10.65%,8.00,2.72m,1384
6,10/14/15,7.99,7.99,7.1501,7.23,454916,-0.77,-9.62%,7.23,3.36m,1862
7,10/13/15,8.02,8.62,7.80,8.00,539256,-0.02,-0.25%,8.00,4.43m,1890
8,10/12/15,8.58,9.10,7.56,8.02,1234650,-0.37,-4.41%,8.02,10.36m,5415
9,10/09/15,7.00,8.58,6.75,8.39,1595616,1.39,19.86%,8.39,12.59m,6276
10,10/08/15,6.10,7.00,6.00,7.00,791483,1.04,17.45%,7.00,5.22m,2296
11,10/07/15,6.10,6.25,5.64,5.96,199642,-0.10,-1.65%,5.96,1.18m,790
12,10/06/15,6.25,6.34,5.98,6.06,231592,0.13,2.19%,6.06,1.42m,993
13,10/05/15,5.20,6.0111,5.1784,5.93,300061,0.72,13.82%,5.93,1.73m,1233
14,10/02/15,4.76,5.25,4.67,5.21,287745,0.30,6.11%,5.21,1.41m,940
15,10/01/15,5.07,5.1199,4.80,4.91,212495,-0.21,-4.10%,4.91,1.04m,922
16,09/30/15,5.19,5.419,5.06,5.12,115450,-0.01,-0.19%,5.12,590.85k,506
17,09/29/15,5.25,5.66,5.12,5.13,219171,-0.12,-2.29%,5.13,1.17m,959
18,09/28/15,5.89,5.89,5.15,5.25,231710,-0.58,-9.95%,5.25,1.23m,937
19,09/25/15,5.99,5.99,5.72,5.83,142652,-0.12,-2.02%,5.83,827.89k,627
20,09/24/15,6.17,6.23,5.73,5.95,249952,-0.19,-3.09%,5.95,1.48m,926
21,09/23/15,5.77,6.27,5.65,6.14,374729,0.31,5.32%,6.14,2.25m,1340
22,09/22/15,5.86,5.9995,5.52,5.83,298411,-0.17,-2.83%,5.83,1.69m,1093
23,09/21/15,6.50,6.60,5.81,6.00,699747,-0.06,-0.99%,6.00,4.37m,1898
24,09/18/15,5.15,6.08,5.10,6.06,785410,0.86,16.54%,6.06,4.46m,2014
25,09/17/15,5.04,5.27,4.74,5.20,202039,0.42,8.79%,5.20,1.01m,694
26,09/16/15,4.83,4.85,4.65,4.78,88865,-0.09,-1.85%,4.78,420.75k,390
27,09/15/15,5.03,5.0999,4.62,4.87,237423,-0.02,-0.41%,4.87,1.14m,939
28,09/14/15,4.34,5.43,4.34,4.89,854070,0.58,13.46%,4.89,4.24m,2993
29,09/11/15,3.95,4.46,3.93,4.31,606989,0.36,9.11%,4.31,2.54m,1844
30,09/10/15,3.50,4.00,3.50,3.95,298658,0.47,13.51%,3.95,1.13m,1067
31,09/09/15,3.53,3.5897,3.4264,3.48,31065,-0.045,-1.28%,3.48,109.16k,120
32,09/08/15,3.48,3.64,3.46,3.525,74759,0.065,1.88%,3.525,266.41k,284
33,09/07/15,,,,3.46,0,,0.00%,3.46,,
34,09/04/15,3.31,3.46,3.29,3.46,38648,0.05,1.47%,3.46,130.62k,126
35,09/03/15,3.46,3.48,3.37,3.41,25407,-0.06,-1.73%,3.41,86.49k,120
36,09/02/15,3.51,3.60,3.36,3.47,76998,-0.05,-1.42%,3.47,265.19k,325
37,09/01/15,3.52,3.67,3.40,3.52,113768,-0.05,-1.40%,3.52,404.13k,329
38,08/31/15,3.50,3.63,3.43,3.57,142086,0.11,3.18%,3.57,502.8k,393
39,08/28/15,3.37,3.50,3.25,3.46,103960,0.09,2.67%,3.46,350.03k,308
40,08/27/15,3.24,3.47,3.16,3.37,61838,0.17,5.31%,3.37,207.09k,225
41,08/26/15,3.21,3.22,3.11,3.20,45051,-0.01,-0.31%,3.20,142.38k,256
42,08/25/15,3.14,3.21,3.10,3.21,73772,0.16,5.25%,3.21,233.19k,242
43,08/24/15,3.03,3.1899,2.89,3.05,81991,-0.17,-5.28%,3.05,249.17k,327
44,08/21/15,3.20,3.28,3.05,3.22,116572,-0.02,-0.62%,3.22,369.32k,405
45,08/20/15,3.28,3.28,3.20,3.24,67978,-0.01,-0.31%,3.24,220.85k,325
46,08/19/15,3.30,3.38,3.168,3.25,82921,-0.05,-1.52%,3.25,269.98k,243
47,08/18/15,3.50,3.50,3.24,3.30,141037,0.00,0.00%,3.30,475.01k,343
48,08/17/15,3.33,3.36,3.16,3.30,71294,-0.06,-1.79%,3.30,234.74k,202
49,08/14/15,3.35,3.48,3.28,3.36,116730,0.00,0.00%,3.36,395.36k,314
50,08/13/15,3.21,3.418,3.15,3.36,160237,0.15,4.67%,3.36,524.65k,400
51,08/12/15,2.98,3.21,2.90,3.21,63222,0.27,9.18%,3.21,192.63k,182
52,08/11/15,2.72,3.13,2.72,2.94,188548,0.20,7.30%,2.94,560.03k,739
53,08/10/15,2.67,2.79,2.67,2.74,27769,0.06,2.24%,2.74,76.25k,117
54,08/07/15,2.56,2.80,2.55,2.68,32953,0.11,4.28%,2.68,87.3k,148
55,08/06/15,2.61,2.82,2.53,2.57,22565,-0.0399,-1.53%,2.57,57.91k,84
56,08/05/15,2.53,2.66,2.50,2.6099,29738,0.0899,3.57%,2.6099,76.8k,83
57,08/04/15,2.50,2.59,2.50,2.52,36950,0.02,0.80%,2.52,94.15k,163
58,08/03/15,2.61,2.63,2.50,2.50,71846,-0.11,-4.21%,2.50,182.65k,323
59,07/31/15,2.66,2.66,2.55,2.61,29128,-0.0132,-0.50%,2.61,76.01k,91
60,07/30/15,2.72,2.72,2.61,2.6232,39673,-0.0968,-3.56%,2.6232,105.33k,169
61,07/29/15,2.73,2.7399,2.70,2.72,21118,0.02,0.74%,2.72,57.18k,69
62,07/28/15,2.72,2.7599,2.69,2.70,40780,-0.02,-0.74%,2.70,110.95k,259
63,07/27/15,2.71,2.76,2.65,2.72,58335,0.02,0.74%,2.72,157.88k,209
64,07/24/15,2.62,2.8199,2.62,2.70,91207,0.04,1.50%,2.70,250.68k,269
65,07/23/15,2.62,2.7199,2.62,2.66,35069,0.00,0.00%,2.66,93.81k,104
66,07/22/15,2.72,2.75,2.65,2.66,39605,-0.05,-1.85%,2.66,106.39k,156
67,07/21/15,2.61,2.82,2.61,2.71,60516,0.05,1.88%,2.71,165.42k,169
68,07/20/15,2.84,2.84,2.66,2.66,42821,-0.18,-6.34%,2.66,117.69k,180
69,07/17/15,2.91,2.92,2.84,2.84,37891,-0.04,-1.39%,2.84,108.66k,126
70,07/16/15,2.88,2.94,2.87,2.88,38111,0.01,0.35%,2.88,110.52k,144
71,07/15/15,3.00,3.00,2.87,2.87,55519,-0.11,-3.69%,2.87,161.37k,145
72,07/14/15,2.96,3.00,2.95,2.98,16553,0.03,1.02%,2.98,49.39k,56
73,07/13/15,2.90,3.00,2.89,2.95,59502,0.01,0.34%,2.95,176.34k,239
74,07/10/15,2.99,3.01,2.86,2.94,42733,0.03,1.03%,2.94,125.11k,123
75,07/09/15,2.85,3.08,2.85,2.91,101777,0.10,3.56%,2.91,300.16k,266
76,07/08/15,3.02,3.03,2.81,2.81,112528,-0.22,-7.26%,2.81,328.46k,378
77,07/07/15,3.18,3.19,3.02,3.03,114247,-0.14,-4.42%,3.03,350.2k,283
78,07/06/15,3.14,3.253,3.11,3.17,71007,-0.04,-1.25%,3.17,225.08k,356
79,07/03/15,,,,3.21,0,,0.00%,3.21,,
80,07/02/15,3.20,3.2999,3.162,3.21,56803,-0.05,-1.53%,3.21,183.85k,192
81,07/01/15,3.19,3.49,3.052,3.26,240053,0.16,5.16%,3.26,787.48k,671
82,06/30/15,3.22,3.24,3.015,3.10,90001,-0.07,-2.21%,3.10,281.05k,237
83,06/29/15,3.46,3.46,3.17,3.17,95754,-0.28,-8.12%,3.17,309.86k,438
84,06/26/15,3.19,3.45,3.02,3.45,200873,0.28,8.83%,3.45,657.64k,412
85,06/25/15,3.36,3.42,3.10,3.17,95094,-0.23,-6.76%,3.17,309.87k,312
86,06/24/15,3.35,3.45,3.34,3.40,70658,-0.04,-1.16%,3.40,238.69k,236
87,06/23/15,3.55,3.55,3.38,3.44,33438,-0.09,-2.55%,3.44,114.67k,100
88,06/22/15,3.51,3.55,3.30,3.53,116286,-0.04,-1.12%,3.53,400.24k,399
89,06/19/15,3.69,3.72,3.50,3.57,214576,-0.07,-1.92%,3.57,775.75k,572
90,06/18/15,3.66,3.69,3.4002,3.64,345109,0.15,4.30%,3.64,1.23m,957
91,06/17/15,3.30,3.51,3.17,3.49,180768,0.24,7.38%,3.49,603.31k,649
92,06/16/15,3.04,3.387,3.04,3.25,302035,0.21,6.91%,3.25,970.88k,1002
93,06/15/15,2.89,3.075,2.89,3.04,73572,0.15,5.19%,3.04,220.24k,245
94,06/12/15,2.87,2.93,2.85,2.89,28333,0.03,1.05%,2.89,81.94k,135
95,06/11/15,2.88,2.91,2.86,2.86,33919,0.01,0.35%,2.86,97.93k,98
96,06/10/15,2.88,2.90,2.82,2.85,48604,0.04,1.42%,2.85,139.27k,178
97,06/09/15,2.90,3.04,2.7701,2.81,68204,-0.09,-3.10%,2.81,198.6k,179
98,06/08/15,2.73,3.0125,2.73,2.90,179899,0.17,6.23%,2.90,523.15k,627
99,06/05/15,2.70,2.74,2.65,2.73,52237,0.04,1.49%,2.73,140.5k,249
100,06/04/15,2.62,2.70,2.60,2.69,65490,0.09,3.46%,2.69,173.52k,259
101,06/03/15,2.57,2.67,2.57,2.60,73741,0.06,2.36%,2.60,194k,310
102,06/02/15,2.55,2.61,2.51,2.54,43092,0.00,0.00%,2.54,111.04k,195
103,06/01/15,2.57,2.63,2.51,2.54,30814,-0.05,-1.93%,2.54,78.51k,77
104,05/29/15,2.5708,2.654,2.55,2.59,74921,-0.04,-1.52%,2.59,194.19k,175
105,05/28/15,2.59,2.63,2.52,2.63,34782,0.06,2.33%,2.63,89.3k,127
106,05/27/15,2.53,2.62,2.52,2.57,30086,0.05,1.98%,2.57,76.88k,109
107,05/26/15,2.55,2.58,2.49,2.52,71535,-0.03,-1.18%,2.52,181.42k,203
108,05/25/15,,,,2.55,0,,0.00%,2.55,,
109,05/22/15,2.45,2.55,2.41,2.55,27888,0.06,2.41%,2.55,68.94k,101
110,05/21/15,2.40,2.49,2.35,2.49,76031,0.07,2.89%,2.49,185.07k,368
111,05/20/15,2.60,2.60,2.30,2.42,176623,-0.195,-7.46%,2.42,434.31k,473
112,05/19/15,2.62,2.65,2.51,2.615,57492,-0.025,-0.95%,2.615,147.31k,282
113,05/18/15,2.55,2.64,2.51,2.64,59353,0.11,4.35%,2.64,152.22k,291
114,05/15/15,2.60,2.60,2.51,2.53,72951,-0.06,-2.32%,2.53,187.09k,337
115,05/14/15,2.52,2.59,2.41,2.59,33399,0.13,5.28%,2.59,84.63k,106
116,05/13/15,2.57,2.60,2.41,2.46,73552,-0.10,-3.91%,2.46,184.94k,327
117,05/12/15,2.60,2.67,2.50,2.56,135737,0.10,4.07%,2.56,352.22k,500
118,05/11/15,2.50,2.50,2.42,2.46,63885,0.00,0.00%,2.46,158.18k,189
119,05/08/15,2.38,2.59,2.35,2.46,85031,0.14,6.03%,2.46,214.43k,234
120,05/07/15,2.32,2.44,2.30,2.32,65297,0.00,0.00%,2.32,153.89k,189
121,05/06/15,2.46,2.49,2.27,2.32,62115,-0.10,-4.13%,2.32,146.89k,240
122,05/05/15,2.5182,2.6099,2.36,2.42,92700,-0.17,-6.56%,2.42,226.47k,295
123,05/04/15,2.52,2.63,2.51,2.59,32851,0.06,2.37%,2.59,83.89k,162
124,05/01/15,2.65,2.65,2.50,2.53,59696,-0.13,-4.89%,2.53,151.1k,265
125,04/30/15,2.60,2.688,2.53,2.66,49221,0.035,1.33%,2.66,129.03k,215
126,04/29/15,2.64,2.73,2.6044,2.625,32107,-0.035,-1.32%,2.625,85.49k,121
127,04/28/15,2.68,2.7532,2.66,2.66,92574,0.00,0.00%,2.66,251.09k,301
128,04/27/15,2.68,2.728,2.61,2.66,91823,-0.01,-0.37%,2.66,243.36k,364
