,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,29.70,30.19,26.80,27.59,361463,-2.09,-7.04%,27.59,10.11m,2736
133,06/20/16,30.01,31.25,29.07,29.68,185483,-0.01,-0.03%,29.68,5.58m,1339
134,06/17/16,31.41,31.55,29.69,29.69,647610,-1.61,-5.14%,29.69,19.35m,1842
135,06/16/16,32.22,32.545,30.51,31.30,287017,-1.23,-3.78%,31.30,8.96m,1982
136,06/15/16,30.92,32.67,30.92,32.53,141165,1.66,5.38%,32.53,4.51m,1050
137,06/14/16,30.25,31.01,29.70,30.87,179184,0.84,2.80%,30.87,5.42m,1345
138,06/13/16,30.10,30.9532,29.71,30.03,243780,-0.51,-1.67%,30.03,7.34m,1817
139,06/10/16,32.00,32.0217,30.40,30.54,189167,-1.85,-5.71%,30.54,5.85m,1582
140,06/09/16,34.00,34.9245,32.29,32.39,142222,-2.08,-6.03%,32.39,4.73m,1069
141,06/08/16,33.69,35.00,33.08,34.47,217930,0.90,2.68%,34.47,7.49m,1319
142,06/07/16,32.68,35.08,32.5201,33.57,193552,0.68,2.07%,33.57,6.59m,1385
143,06/06/16,33.75,33.82,32.0501,32.89,216376,-0.82,-2.43%,32.89,7.08m,1851
144,06/03/16,34.21,35.4799,33.02,33.71,182468,-1.13,-3.24%,33.71,6.17m,1481
145,06/02/16,36.08,37.9499,34.02,34.84,167822,-1.95,-5.30%,34.84,5.89m,1354
146,06/01/16,37.11,38.25,36.52,36.79,154880,-0.30,-0.81%,36.79,5.78m,1147
147,05/31/16,35.22,37.24,35.02,37.09,227516,1.87,5.31%,37.09,8.31m,1320
148,05/27/16,36.00,36.25,34.40,35.22,162779,-0.17,-0.48%,35.22,5.74m,985
149,05/26/16,36.00,36.585,35.1901,35.39,77806,-0.63,-1.75%,35.39,2.78m,542
150,05/25/16,36.00,36.9999,35.15,36.02,254537,0.27,0.76%,36.02,9.18m,1317
1,05/24/16,33.86,36.0999,33.86,35.75,201832,1.97,5.83%,35.75,7.13m,1251
2,05/23/16,33.14,34.5576,33.07,33.78,203135,0.53,1.59%,33.78,6.89m,923
3,05/20/16,32.93,33.7367,32.67,33.25,131391,0.40,1.22%,33.25,4.36m,987
4,05/19/16,33.49,34.43,32.48,32.85,160657,-0.49,-1.47%,32.85,5.33m,919
5,05/18/16,31.95,33.52,31.88,33.34,106247,1.14,3.54%,33.34,3.51m,1001
6,05/17/16,35.10,35.5999,32.20,32.20,185871,-1.80,-5.29%,32.20,6.25m,1309
7,05/16/16,31.00,36.2446,30.89,34.00,574028,3.91,12.99%,34.00,19.56m,3426
8,05/13/16,28.64,30.345,28.62,30.09,114607,1.55,5.43%,30.09,3.39m,1216
9,05/12/16,30.41,30.41,27.98,28.54,251063,-1.85,-6.09%,28.54,7.35m,2087
10,05/11/16,30.44,30.94,30.30,30.39,106264,-0.22,-0.72%,30.39,3.25m,1021
11,05/10/16,30.30,30.89,30.20,30.61,79077,0.31,1.02%,30.61,2.42m,781
12,05/09/16,30.04,30.973,30.04,30.30,76038,0.17,0.56%,30.30,2.31m,568
13,05/06/16,31.90,32.56,29.43,30.13,170173,-1.86,-5.81%,30.13,5.23m,1378
14,05/05/16,31.00,32.50,30.2926,31.99,199695,1.79,5.93%,31.99,6.38m,1347
15,05/04/16,32.05,32.1799,30.00,30.20,170165,-0.79,-2.55%,30.20,5.2m,1281
16,05/03/16,33.47,33.5199,30.99,30.99,182017,-2.52,-7.52%,30.99,5.74m,1299
17,05/02/16,33.07,34.3088,33.07,33.51,91167,0.46,1.39%,33.51,3.05m,964
18,04/29/16,34.00,34.55,32.03,33.05,215066,-1.09,-3.19%,33.05,7.1m,1703
19,04/28/16,36.98,38.0295,34.04,34.14,152310,-2.23,-6.13%,34.14,5.41m,1303
20,04/27/16,36.86,36.98,36.02,36.37,141621,-0.63,-1.70%,36.37,5.16m,936
21,04/26/16,39.28,39.41,36.50,37.00,141595,-1.71,-4.42%,37.00,5.29m,1211
22,04/25/16,38.09,39.50,38.09,38.71,121932,0.61,1.60%,38.71,4.73m,582
23,04/22/16,40.48,40.7581,37.76,38.10,210577,-2.13,-5.29%,38.10,8.14m,1583
24,04/21/16,41.04,41.24,39.5201,40.23,91305,-0.41,-1.01%,40.23,3.69m,817
25,04/20/16,39.74,40.966,39.1001,40.64,67684,1.05,2.65%,40.64,2.73m,542
26,04/19/16,40.76,41.10,38.75,39.59,145117,-0.77,-1.91%,39.59,5.76m,1084
27,04/18/16,40.50,41.26,40.00,40.36,57108,0.49,1.23%,40.36,2.31m,494
28,04/15/16,39.67,41.40,39.67,39.87,161220,0.14,0.35%,39.87,6.52m,895
29,04/14/16,38.10,40.7576,38.10,39.73,159244,1.54,4.03%,39.73,6.31m,883
30,04/13/16,38.61,38.61,37.15,38.19,107929,1.08,2.91%,38.19,4.11m,776
31,04/12/16,37.48,37.91,35.42,37.11,275069,-0.76,-2.01%,37.11,10.11m,1743
32,04/11/16,41.05,41.19,37.26,37.87,241949,-2.58,-6.38%,37.87,9.34m,1767
33,04/08/16,40.41,41.1315,40.00,40.45,237138,0.59,1.48%,40.45,9.61m,1359
34,04/07/16,41.50,41.5637,38.60,39.86,372407,-1.97,-4.71%,39.86,14.77m,2299
35,04/06/16,41.98,43.50,41.6121,41.83,272527,-0.21,-0.50%,41.83,11.57m,2058
36,04/05/16,39.45,42.845,38.60,42.04,404222,2.46,6.22%,42.04,16.82m,2734
37,04/04/16,37.29,40.50,37.00,39.58,333872,2.68,7.26%,39.58,13.06m,2462
38,04/01/16,35.00,37.41,33.17,36.90,230259,2.36,6.83%,36.90,8.27m,2054
39,03/31/16,32.00,35.00,31.50,34.54,977020,3.35,10.74%,34.54,33.52m,2839
40,03/30/16,33.00,34.325,31.02,31.19,122510,-1.42,-4.35%,31.19,3.97m,938
41,03/29/16,30.13,33.24,30.13,32.61,158526,2.08,6.81%,32.61,5.07m,1050
42,03/28/16,31.78,31.99,30.05,30.53,104145,-0.78,-2.49%,30.53,3.26m,905
43,03/24/16,30.44,31.5699,30.05,31.31,185444,0.86,2.82%,31.31,5.73m,1399
44,03/23/16,30.00,30.88,29.11,30.45,294269,0.57,1.91%,30.45,8.85m,2371
45,03/22/16,29.95,30.38,29.20,29.88,100086,-0.08,-0.27%,29.88,2.98m,852
46,03/21/16,30.24,30.50,29.00,29.96,229868,0.60,2.04%,29.96,6.81m,1432
47,03/18/16,31.57,31.57,28.02,29.36,1080674,-1.07,-3.52%,29.36,31.58m,2322
48,03/17/16,31.17,32.5387,30.31,30.43,290382,-0.59,-1.90%,30.43,8.87m,2145
49,03/16/16,32.08,35.20,31.01,31.02,278460,-1.32,-4.08%,31.02,9.21m,1993
50,03/15/16,29.85,33.35,29.40,32.34,198029,1.57,5.10%,32.34,6.33m,1287
51,03/14/16,31.25,34.30,30.5101,30.77,305507,-0.48,-1.54%,30.77,10.04m,2423
52,03/11/16,27.98,32.00,27.25,31.25,467890,4.51,16.87%,31.25,14.07m,3049
53,03/10/16,32.50,32.50,25.64,26.74,816860,-4.36,-14.02%,26.74,22.89m,5392
54,03/09/16,42.70,43.41,30.00,31.10,1444684,-10.89,-25.93%,31.10,49.71m,9326
55,03/08/16,41.99,43.99,40.13,41.99,603925,2.88,7.36%,41.99,25.27m,3904
56,03/07/16,35.89,41.60,35.89,39.11,421597,3.55,9.98%,39.11,16.07m,3042
57,03/04/16,39.00,39.13,34.25,35.56,577298,-1.93,-5.15%,35.56,21.17m,4023
58,03/03/16,32.92,39.075,31.5105,37.49,590035,5.59,17.52%,37.49,21.05m,4293
59,03/02/16,29.00,31.90,28.05,31.90,394342,2.94,10.15%,31.90,11.87m,2850
60,03/01/16,29.47,29.80,26.69,28.96,532765,0.01,0.03%,28.96,14.87m,3993
61,02/29/16,28.00,30.12,27.4396,28.95,618699,1.46,5.31%,28.95,17.89m,4156
62,02/26/16,25.36,29.40,24.32,27.49,583111,3.54,14.78%,27.49,15.78m,4300
63,02/25/16,22.84,24.2799,22.80,23.95,325894,0.73,3.14%,23.95,7.67m,2112
64,02/24/16,22.90,24.5599,22.00,23.22,498975,0.60,2.65%,23.22,11.55m,3162
65,02/23/16,21.30,23.48,21.26,22.62,411844,1.00,4.63%,22.62,9.16m,2421
66,02/22/16,19.60,21.90,19.10,21.62,416964,3.14,16.99%,21.62,8.6m,2889
67,02/19/16,16.86,19.98,16.66,18.48,345704,1.73,10.33%,18.48,6.48m,2321
68,02/18/16,17.15,17.39,16.20,16.75,129909,0.05,0.30%,16.75,2.18m,911
69,02/17/16,16.74,17.16,15.9613,16.70,245695,0.76,4.77%,16.70,4.09m,1235
70,02/16/16,15.85,16.2048,15.73,15.94,142544,0.54,3.51%,15.94,2.28m,1071
71,02/12/16,16.00,17.44,15.0501,15.40,216331,-0.37,-2.35%,15.40,3.43m,1286
72,02/11/16,12.97,16.90,12.57,15.77,258889,2.68,20.47%,15.77,3.8m,1588
73,02/10/16,13.01,14.00,12.79,13.09,260763,0.28,2.19%,13.09,3.44m,1632
74,02/09/16,15.50,15.50,12.7482,12.81,744115,-3.04,-19.18%,12.81,10.45m,4444
75,02/08/16,17.52,18.00,15.72,15.85,372112,-1.75,-9.94%,15.85,6.14m,1567
76,02/05/16,18.84,18.88,17.52,17.60,220160,-0.90,-4.86%,17.60,3.95m,1216
77,02/04/16,18.26,19.42,17.5725,18.50,469941,0.30,1.65%,18.50,8.6m,2843
78,02/03/16,18.00,18.88,16.00,18.20,4157947,18.20,0.00%,18.20,71.68m,21417
