,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
68,02/18/16,0.18,0.18,0.18,0.18,5000,0.00,0.00%,0.18,900.00,4
69,02/17/16,,,,0.18,0,,0.00%,0.18,,
70,02/16/16,0.18,0.18,0.18,0.18,20000,0.00,0.00%,0.18,3.6k,16
71,02/12/16,,,,0.18,0,,0.00%,0.18,,
72,02/11/16,,,,0.18,0,,0.00%,0.18,,
73,02/10/16,,,,0.18,0,,0.00%,0.18,,
74,02/09/16,0.18,0.18,0.18,0.18,25000,0.00,0.00%,0.18,4.5k,2
75,02/08/16,,,,0.18,0,,0.00%,0.18,,
76,02/05/16,0.18,0.18,0.18,0.18,35000,-0.01,-5.26%,0.18,6.3k,4
77,02/04/16,0.19,0.19,0.19,0.19,30000,0.01,5.56%,0.19,5.7k,3
78,02/03/16,,,,0.18,0,,0.00%,0.18,,
79,02/02/16,,,,0.18,0,,0.00%,0.18,,
80,02/01/16,0.19,0.19,0.18,0.18,15000,-0.06,-25.00%,0.18,2.71k,3
81,01/29/16,,,,0.24,0,,0.00%,0.24,,
82,01/28/16,,,,0.24,0,,0.00%,0.24,,
83,01/27/16,,,,0.24,0,,0.00%,0.24,,
84,01/26/16,,,,0.24,0,,0.00%,0.24,,
85,01/25/16,,,,0.24,0,,0.00%,0.24,,
86,01/22/16,,,,0.24,0,,0.00%,0.24,,
87,01/21/16,,,,0.24,0,,0.00%,0.24,,
88,01/20/16,,,,0.24,0,,0.00%,0.24,,
89,01/19/16,,,,0.24,0,,0.00%,0.24,,
90,01/15/16,,,,0.24,0,,0.00%,0.24,,
91,01/14/16,,,,0.24,0,,0.00%,0.24,,
92,01/13/16,,,,0.24,0,,0.00%,0.24,,
93,01/12/16,0.24,0.24,0.24,0.24,30000,-0.0001,-0.04%,0.24,7.2k,2
94,01/11/16,,,,0.2401,0,,0.00%,0.2401,,
95,01/08/16,,,,0.2401,0,,0.00%,0.2401,,
96,01/07/16,,,,0.2401,0,,0.00%,0.2401,,
97,01/06/16,,,,0.2401,0,,0.00%,0.2401,,
98,01/05/16,,,,0.2401,0,,0.00%,0.2401,,
99,01/04/16,0.2506,0.2506,0.24,0.2401,21300,-0.118,-32.95%,0.2401,5.13k,189
100,12/31/15,0.286,0.37,0.286,0.3581,1300,0.1381,62.77%,0.3581,460.70,4
101,12/30/15,,,,0.22,0,,0.00%,0.22,,
102,12/29/15,0.22,0.22,0.22,0.22,23400,0.03,15.79%,0.22,5.15k,3
103,12/28/15,,,,0.19,0,,0.00%,0.19,,
104,12/25/15,,,,0.19,0,,0.00%,0.19,,
105,12/24/15,,,,0.19,0,,0.00%,0.19,,
106,12/23/15,,,,0.19,0,,0.00%,0.19,,
107,12/22/15,,,,0.19,0,,0.00%,0.19,,
108,12/21/15,,,,0.19,0,,0.00%,0.19,,
109,12/18/15,,,,0.19,0,,0.00%,0.19,,
110,12/17/15,0.19,0.19,0.19,0.19,70000,0.00,0.00%,0.19,13.3k,9
111,12/16/15,,,,0.19,0,,0.00%,0.19,,
112,12/15/15,0.19,0.19,0.19,0.19,5000,0.00,0.00%,0.19,950.00,3
113,12/14/15,,,,0.19,0,,0.00%,0.19,,
114,12/11/15,0.19,0.19,0.19,0.19,50000,0.01,5.56%,0.19,9.5k,3
115,12/10/15,0.18,0.18,0.18,0.18,15000,-0.07,-28.00%,0.18,2.7k,1
116,12/09/15,,,,0.25,0,,0.00%,0.25,,
117,12/08/15,,,,0.25,0,,0.00%,0.25,,
118,12/07/15,,,,0.25,0,,0.00%,0.25,,
119,12/04/15,,,,0.25,0,,0.00%,0.25,,
120,12/03/15,,,,0.25,0,,0.00%,0.25,,
121,12/02/15,,,,0.25,0,,0.00%,0.25,,
122,12/01/15,,,,0.25,0,,0.00%,0.25,,
123,11/30/15,,,,0.25,0,,0.00%,0.25,,
124,11/27/15,,,,0.25,0,,0.00%,0.25,,
125,11/26/15,,,,0.25,0,,0.00%,0.25,,
126,11/25/15,,,,0.25,0,,0.00%,0.25,,
127,11/24/15,,,,0.25,0,,0.00%,0.25,,
128,11/23/15,,,,0.25,0,,0.00%,0.25,,
129,11/20/15,,,,0.25,0,,0.00%,0.25,,
130,11/19/15,,,,0.25,0,,0.00%,0.25,,
131,11/18/15,,,,0.25,0,,0.00%,0.25,,
132,11/17/15,,,,0.25,0,,0.00%,0.25,,
133,11/16/15,,,,0.25,0,,0.00%,0.25,,
134,11/13/15,,,,0.25,0,,0.00%,0.25,,
135,11/12/15,,,,0.25,0,,0.00%,0.25,,
136,11/11/15,,,,0.25,0,,0.00%,0.25,,
137,11/10/15,,,,0.25,0,,0.00%,0.25,,
138,11/09/15,,,,0.25,0,,0.00%,0.25,,
139,11/06/15,,,,0.25,0,,0.00%,0.25,,
140,11/05/15,,,,0.25,0,,0.00%,0.25,,
141,11/04/15,,,,0.25,0,,0.00%,0.25,,
142,11/03/15,,,,0.25,0,,0.00%,0.25,,
143,11/02/15,,,,0.25,0,,0.00%,0.25,,
144,10/30/15,,,,0.25,0,,0.00%,0.25,,
145,10/29/15,,,,0.25,0,,0.00%,0.25,,
146,10/28/15,,,,0.25,0,,0.00%,0.25,,
147,10/27/15,0.25,0.25,0.25,0.25,6600,0.00,0.00%,0.25,1.65k,3
148,10/26/15,,,,0.25,0,,0.00%,0.25,,
149,10/23/15,,,,0.25,0,,0.00%,0.25,,
150,10/22/15,0.25,0.25,0.25,0.25,15000,-0.05,-16.67%,0.25,3.75k,2
1,10/21/15,,,,0.30,0,,0.00%,0.30,,
2,10/20/15,0.25,0.30,0.25,0.30,16900,0.00,0.00%,0.30,4.32k,5
3,10/19/15,,,,0.30,0,,0.00%,0.30,,
4,10/16/15,,,,0.30,0,,0.00%,0.30,,
5,10/15/15,,,,0.30,0,,0.00%,0.30,,
6,10/14/15,,,,0.30,0,,0.00%,0.30,,
7,10/13/15,,,,0.30,0,,0.00%,0.30,,
8,10/12/15,,,,0.30,0,,0.00%,0.30,,
9,10/09/15,0.30,0.30,0.30,0.30,1300,0.05,20.00%,0.30,390.00,4
10,10/08/15,,,,0.25,0,,0.00%,0.25,,
11,10/07/15,,,,0.25,0,,0.00%,0.25,,
12,10/06/15,0.25,0.25,0.25,0.25,2300,-0.02,-7.41%,0.25,575.00,2
13,10/05/15,0.27,0.27,0.27,0.27,15000,0.00,0.00%,0.27,4.05k,1
14,10/02/15,,,,0.27,0,,0.00%,0.27,,
15,10/01/15,0.27,0.27,0.27,0.27,15000,0.00,0.00%,0.27,4.05k,3
16,09/30/15,0.25,0.27,0.25,0.27,22100,-0.03,-10.00%,0.27,5.73k,4
17,09/29/15,,,,0.30,0,,0.00%,0.30,,
18,09/28/15,,,,0.30,0,,0.00%,0.30,,
19,09/25/15,0.30,0.3004,0.30,0.30,20100,0.00,0.00%,0.30,6.03k,9
20,09/24/15,,,,0.30,0,,0.00%,0.30,,
21,09/23/15,0.29,0.30,0.29,0.30,74800,0.05,20.00%,0.30,22.39k,13
22,09/22/15,0.2272,0.25,0.2272,0.25,10700,-0.03,-10.71%,0.25,2.56k,5
23,09/21/15,,,,0.28,0,,0.00%,0.28,,
24,09/18/15,,,,0.28,0,,0.00%,0.28,,
25,09/17/15,0.2799,0.28,0.2799,0.28,5000,0.00,0.00%,0.28,1.4k,3
26,09/16/15,,,,0.28,0,,0.00%,0.28,,
27,09/15/15,,,,0.28,0,,0.00%,0.28,,
28,09/14/15,,,,0.28,0,,0.00%,0.28,,
29,09/11/15,,,,0.28,0,,0.00%,0.28,,
30,09/10/15,,,,0.28,0,,0.00%,0.28,,
31,09/09/15,,,,0.28,0,,0.00%,0.28,,
32,09/08/15,0.28,0.28,0.28,0.28,22700,-0.02,-6.67%,0.28,6.36k,5
33,09/07/15,,,,0.30,0,,0.00%,0.30,,
34,09/04/15,,,,0.30,0,,0.00%,0.30,,
35,09/03/15,0.2999,0.30,0.2999,0.30,10000,0.0001,0.03%,0.30,3k,4
36,09/02/15,0.30,0.30,0.2999,0.2999,15400,-0.0501,-14.31%,0.2999,4.62k,3
37,09/01/15,,,,0.35,0,,0.00%,0.35,,
38,08/31/15,0.35,0.35,0.35,0.35,30000,0.00,0.00%,0.35,10.5k,6
39,08/28/15,,,,0.35,0,,0.00%,0.35,,
40,08/27/15,,,,0.35,0,,0.00%,0.35,,
41,08/26/15,,,,0.35,0,,0.00%,0.35,,
42,08/25/15,0.35,0.35,0.35,0.35,15000,0.35,0.00%,0.35,5.25k,1
