,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
10,01/16/14,3.66,3.7196,3.59,3.61,435443,-0.02,-0.55%,3.61,1.59m,1825
11,01/15/14,3.79,3.82,3.57,3.63,541810,-0.09,-2.42%,3.63,2m,1661
12,01/14/14,3.59,3.84,3.59,3.72,865516,0.08,2.20%,3.72,3.25m,3770
13,01/13/14,3.41,3.6968,3.38,3.64,1419095,0.47,14.83%,3.64,5.06m,4855
14,01/10/14,3.17,3.20,3.11,3.17,112320,0.02,0.63%,3.17,355.04k,476
15,01/09/14,3.15,3.17,3.07,3.15,145789,-0.03,-0.94%,3.15,456.61k,596
16,01/08/14,3.22,3.25,3.12,3.18,226983,-0.04,-1.24%,3.18,721.72k,685
17,01/07/14,3.11,3.30,3.11,3.22,538019,0.13,4.21%,3.22,1.73m,1826
18,01/06/14,3.10,3.10,3.035,3.09,179193,0.00,0.00%,3.09,551.14k,764
19,01/03/14,2.97,3.09,2.97,3.09,177421,0.09,3.00%,3.09,536.54k,708
20,01/02/14,3.02,3.10,2.96,3.00,283799,0.03,1.01%,3.00,859.43k,1034
21,01/01/14,,,,2.97,0,,0.00%,2.97,,
22,12/31/13,2.90,2.99,2.85,2.97,274925,0.06,2.06%,2.97,805.32k,1189
23,12/30/13,3.01,3.02,2.875,2.91,265866,-0.10,-3.32%,2.91,781.61k,686
24,12/27/13,2.90,3.1099,2.89,3.01,467256,0.12,4.15%,3.01,1.4m,1697
25,12/26/13,2.83,2.94,2.78,2.89,262621,0.09,3.21%,2.89,753.94k,978
26,12/25/13,,,,2.80,0,,0.00%,2.80,,
27,12/24/13,2.81,2.82,2.71,2.80,209469,0.00,0.00%,2.80,586.33k,812
28,12/23/13,2.71,2.84,2.71,2.80,336980,0.08,2.94%,2.80,939.49k,1383
29,12/20/13,2.66,2.74,2.66,2.72,157745,0.02,0.74%,2.72,428.04k,618
30,12/19/13,2.64,2.72,2.64,2.70,157824,0.05,1.89%,2.70,423.79k,666
31,12/18/13,2.67,2.68,2.56,2.65,194106,0.01,0.38%,2.65,509.77k,836
32,12/17/13,2.70,2.735,2.61,2.64,130629,-0.05,-1.86%,2.64,348.29k,525
33,12/16/13,2.64,2.74,2.60,2.69,283625,0.04,1.51%,2.69,766.91k,1428
34,12/13/13,2.64,2.6799,2.561,2.65,116611,0.04,1.53%,2.65,307.38k,622
35,12/12/13,2.66,2.66,2.56,2.61,169181,-0.02,-0.76%,2.61,443.76k,664
36,12/11/13,2.72,2.72,2.60,2.63,251802,-0.06,-2.23%,2.63,668.91k,713
37,12/10/13,2.78,2.78,2.64,2.69,608733,0.00,0.00%,2.69,1.65m,1455
38,12/09/13,2.77,2.82,2.65,2.69,1734888,0.17,6.75%,2.69,4.77m,4489
39,12/06/13,2.52,2.64,2.47,2.52,274678,0.00,0.00%,2.52,701k,1099
40,12/05/13,2.51,2.55,2.47,2.52,281599,0.04,1.61%,2.52,703.23k,709
41,12/04/13,2.49,2.52,2.43,2.48,211256,0.01,0.40%,2.48,521.87k,925
42,12/03/13,2.55,2.62,2.45,2.47,309981,-0.10,-3.89%,2.47,783.49k,841
43,12/02/13,2.62,2.66,2.57,2.57,264934,-0.05,-1.91%,2.57,692.93k,958
44,11/29/13,2.64,2.668,2.60,2.62,140736,0.01,0.38%,2.62,371.32k,202
45,11/28/13,,,,2.61,0,,0.00%,2.61,,
46,11/27/13,2.69,2.75,2.60,2.61,323153,-0.02,-0.76%,2.61,857.85k,1335
47,11/26/13,2.61,2.66,2.59,2.63,292053,0.02,0.77%,2.63,769.4k,946
48,11/25/13,2.67,2.72,2.61,2.61,636145,-0.03,-1.14%,2.61,1.69m,2338
49,11/22/13,2.55,2.65,2.55,2.64,940702,0.09,3.53%,2.64,2.46m,3939
50,11/21/13,2.65,2.70,2.51,2.55,3764168,0.15,6.25%,2.55,9.78m,13089
51,11/20/13,2.67,2.70,2.35,2.40,2808966,-0.50,-17.24%,2.40,6.95m,6194
52,11/19/13,2.99,3.03,2.87,2.90,89837,-0.07,-2.36%,2.90,265.21k,453
53,11/18/13,2.83,3.20,2.83,2.97,237262,0.17,6.07%,2.97,716.38k,779
54,11/15/13,2.72,2.82,2.72,2.80,195738,0.10,3.70%,2.80,545.94k,742
55,11/14/13,2.94,3.00,2.64,2.70,427701,-0.26,-8.78%,2.70,1.19m,1073
56,11/13/13,3.09,3.11,2.90,2.96,252535,-0.19,-6.03%,2.96,759.96k,861
57,11/12/13,3.20,3.20,3.12,3.15,53048,-0.10,-3.08%,3.15,167.57k,182
58,11/11/13,3.29,3.40,3.06,3.25,298110,-0.18,-5.25%,3.25,981.48k,942
59,11/08/13,3.48,3.58,3.41,3.43,135156,-0.05,-1.44%,3.43,468.83k,440
60,11/07/13,3.52,3.55,3.47,3.48,71241,-0.02,-0.57%,3.48,249.41k,263
61,11/06/13,3.50,3.59,3.47,3.50,115228,0.04,1.16%,3.50,404.15k,423
62,11/05/13,3.51,3.55,3.45,3.46,104897,0.00,0.00%,3.46,367.12k,263
63,11/04/13,3.48,3.52,3.40,3.46,44215,0.04,1.17%,3.46,154.06k,115
64,11/01/13,3.47,3.48,3.42,3.42,15497,-0.03,-0.87%,3.42,53.41k,67
65,10/31/13,3.41,3.47,3.37,3.45,70664,-0.02,-0.58%,3.45,243.32k,208
66,10/30/13,3.50,3.50,3.45,3.47,20981,-0.05,-1.42%,3.47,72.94k,68
67,10/29/13,3.49,3.54,3.49,3.52,24760,0.02,0.57%,3.52,87.27k,61
68,10/28/13,3.59,3.59,3.47,3.50,33790,-0.13,-3.58%,3.50,119.3k,145
69,10/25/13,3.66,3.69,3.60,3.63,284725,-0.05,-1.36%,3.63,1.03m,169
70,10/24/13,3.73,3.74,3.6726,3.68,33607,-0.05,-1.34%,3.68,124.59k,97
71,10/23/13,3.73,3.76,3.71,3.73,26428,0.00,0.00%,3.73,98.63k,99
72,10/22/13,3.73,3.75,3.72,3.73,13703,-0.02,-0.53%,3.73,51.21k,63
73,10/21/13,3.76,3.7999,3.65,3.75,60008,-0.01,-0.27%,3.75,223.74k,214
74,10/18/13,3.81,3.81,3.70,3.76,82031,-0.06,-1.57%,3.76,307.94k,276
75,10/17/13,3.80,3.84,3.80,3.82,36786,0.02,0.53%,3.82,140.6k,165
76,10/16/13,3.80,3.83,3.80,3.80,60602,-0.01,-0.26%,3.80,231.06k,211
77,10/15/13,3.81,3.83,3.80,3.81,61859,-0.05,-1.30%,3.81,235.67k,208
78,10/14/13,3.88,3.88,3.80,3.86,74460,-0.05,-1.28%,3.86,285.69k,205
79,10/11/13,3.90,3.91,3.8707,3.91,29022,0.02,0.51%,3.91,112.96k,122
80,10/10/13,3.90,3.93,3.88,3.89,111547,0.02,0.52%,3.89,434.93k,424
81,10/09/13,3.99,4.02,3.80,3.87,79099,-0.07,-1.78%,3.87,305.89k,258
82,10/08/13,4.10,4.12,3.93,3.94,80141,-0.08,-1.99%,3.94,322.74k,232
83,10/07/13,4.03,4.09,3.99,4.02,42690,-0.02,-0.50%,4.02,172.32k,123
84,10/04/13,3.92,4.04,3.92,4.04,54400,0.10,2.54%,4.04,217.45k,253
85,10/03/13,4.14,4.14,3.89,3.94,847207,-0.22,-5.29%,3.94,3.37m,403
86,10/02/13,4.30,4.30,4.15,4.16,38230,-0.17,-3.93%,4.16,160.66k,107
87,10/01/13,4.18,4.35,4.08,4.33,80295,0.12,2.85%,4.33,343.79k,351
88,09/30/13,4.17,4.21,4.09,4.21,36314,0.02,0.48%,4.21,150.93k,173
89,09/27/13,4.00,4.23,3.95,4.19,421557,0.19,4.75%,4.19,1.68m,277
90,09/26/13,3.99,4.03,3.98,4.00,21634,-0.01,-0.25%,4.00,86.51k,86
91,09/25/13,4.03,4.06,4.01,4.01,41107,-0.01,-0.25%,4.01,165.74k,160
92,09/24/13,4.02,4.03,3.96,4.02,61975,0.04,1.01%,4.02,247.51k,233
93,09/23/13,4.10,4.13,3.91,3.98,113047,0.01,0.25%,3.98,451.36k,575
94,09/20/13,4.01,4.02,3.93,3.97,91549,-0.04,-1.00%,3.97,363.52k,506
95,09/19/13,4.05,4.05,3.995,4.01,116794,-0.05,-1.23%,4.01,468.74k,357
96,09/18/13,4.10,4.208,4.02,4.06,74685,-0.04,-0.98%,4.06,302.92k,322
97,09/17/13,4.07,4.19,4.06,4.10,41670,0.04,0.99%,4.10,171.1k,224
98,09/16/13,4.18,4.18,4.04,4.06,108871,-0.14,-3.33%,4.06,444.51k,464
99,09/13/13,4.28,4.29,4.16,4.20,42250,-0.06,-1.41%,4.20,178.64k,173
100,09/12/13,4.15,4.2952,4.10,4.26,285680,0.12,2.90%,4.26,1.19m,412
101,09/11/13,3.87,4.24,3.86,4.14,212792,0.28,7.25%,4.14,865.24k,744
102,09/10/13,3.82,3.90,3.78,3.86,854070,0.06,1.58%,3.86,3.25m,928
103,09/09/13,3.69,3.84,3.69,3.80,191679,0.16,4.40%,3.80,727.4k,466
104,09/06/13,3.695,3.74,3.63,3.64,152757,-0.05,-1.36%,3.64,560k,492
105,09/05/13,3.70,3.70,3.67,3.69,53648,0.02,0.54%,3.69,197.44k,151
106,09/04/13,3.70,3.70,3.67,3.67,6600,-0.02,-0.54%,3.67,24.32k,30
107,09/03/13,3.66,3.70,3.66,3.69,30529,0.08,2.22%,3.69,112.41k,144
108,09/02/13,,,,3.61,0,,0.00%,3.61,,
109,08/30/13,3.66,3.66,3.57,3.61,70177,-0.04,-1.10%,3.61,253.37k,300
110,08/29/13,3.64,3.73,3.61,3.65,59805,0.12,3.40%,3.65,219.55k,182
111,08/28/13,3.52,3.55,3.47,3.53,41426,0.04,1.15%,3.53,146.28k,130
112,08/27/13,3.60,3.60,3.49,3.49,59489,-0.14,-3.86%,3.49,210.24k,282
113,08/26/13,3.71,3.71,3.60,3.63,56291,-0.10,-2.68%,3.63,204.38k,156
114,08/23/13,3.82,3.82,3.68,3.73,58125,-0.06,-1.58%,3.73,217.03k,271
115,08/22/13,3.85,3.86,3.79,3.79,23445,-0.04,-1.04%,3.79,90.08k,60
116,08/21/13,3.92,3.92,3.81,3.83,53906,-0.10,-2.54%,3.83,208.09k,260
117,08/20/13,3.95,3.99,3.87,3.93,188361,0.07,1.81%,3.93,741.14k,568
118,08/19/13,3.65,3.94,3.65,3.86,340075,0.34,9.66%,3.86,1.31m,970
119,08/16/13,3.43,3.55,3.38,3.52,49298,0.12,3.53%,3.52,171.08k,156
120,08/15/13,3.40,3.52,3.388,3.40,25070,0.02,0.59%,3.40,85.44k,101
121,08/14/13,3.45,3.45,3.33,3.38,29913,-0.04,-1.17%,3.38,101.43k,130
122,08/13/13,3.50,3.50,3.38,3.42,77374,0.02,0.59%,3.42,265.31k,227
123,08/12/13,3.30,3.55,3.29,3.40,907369,0.20,6.25%,3.40,3.1m,1762
124,08/09/13,3.28,3.28,3.09,3.20,79726,-0.05,-1.54%,3.20,253.22k,449
125,08/08/13,3.37,3.37,3.25,3.25,35989,-0.07,-2.11%,3.25,119.63k,120
126,08/07/13,3.36,3.42,3.32,3.32,11996,-0.05,-1.48%,3.32,40.19k,59
127,08/06/13,3.36,3.38,3.32,3.37,28876,0.02,0.60%,3.37,97.13k,113
128,08/05/13,3.31,3.40,3.31,3.35,25057,0.05,1.52%,3.35,83.82k,133
129,08/02/13,3.23,3.35,3.23,3.30,147315,0.07,2.17%,3.30,486.47k,145
130,08/01/13,3.36,3.38,3.2201,3.23,36033,-0.08,-2.42%,3.23,119.3k,145
131,07/31/13,3.40,3.43,3.30,3.31,21608,-0.09,-2.65%,3.31,72.46k,88
132,07/30/13,3.40,3.45,3.39,3.40,24474,-0.02,-0.58%,3.40,83.64k,152
133,07/29/13,3.41,3.44,3.39,3.42,136951,-0.03,-0.87%,3.42,466.1k,204
134,07/26/13,3.49,3.51,3.44,3.45,36306,-0.04,-1.15%,3.45,126.18k,236
135,07/25/13,3.55,3.55,3.46,3.49,49724,-0.08,-2.24%,3.49,173.5k,267
136,07/24/13,3.52,3.64,3.46,3.57,118995,0.16,4.69%,3.57,422.46k,410
137,07/23/13,3.33,3.44,3.33,3.41,229420,0.13,3.96%,3.41,780.18k,928
138,07/22/13,3.28,3.30,3.27,3.28,22926,0.01,0.31%,3.28,75.46k,71
139,07/19/13,3.25,3.28,3.21,3.27,53128,0.02,0.62%,3.27,172.48k,216
140,07/18/13,3.31,3.33,3.25,3.25,28474,-0.06,-1.81%,3.25,93.76k,112
141,07/17/13,3.28,3.34,3.28,3.31,32224,0.03,0.91%,3.31,106.9k,141
142,07/16/13,3.21,3.33,3.21,3.28,27438,0.06,1.86%,3.28,89.89k,87
143,07/15/13,3.17,3.30,3.17,3.22,50912,0.04,1.26%,3.22,165.01k,205
144,07/12/13,3.15,3.19,3.11,3.18,14722,0.04,1.27%,3.18,46.53k,90
145,07/11/13,3.15,3.205,3.10,3.14,76641,0.03,0.96%,3.14,241.9k,248
146,07/10/13,3.09,3.1465,3.075,3.11,44019,0.07,2.30%,3.11,136.94k,197
147,07/09/13,3.055,3.055,3.01,3.04,22538,0.00,0.00%,3.04,68.37k,101
148,07/08/13,3.09,3.18,3.00,3.04,146316,-0.01,-0.33%,3.04,446.65k,1030
149,07/05/13,3.06,3.10,3.03,3.05,150992,-0.01,-0.33%,3.05,460.85k,1167
150,07/04/13,,,,3.06,0,,0.00%,3.06,,
1,07/03/13,3.07,3.08,3.01,3.06,90187,-0.01,-0.33%,3.06,275.11k,631
2,07/02/13,3.24,3.24,3.03,3.07,92060,-0.11,-3.46%,3.07,284.51k,679
3,07/01/13,3.16,3.22,3.14,3.18,66519,0.04,1.27%,3.18,211.71k,188
4,06/28/13,3.16,3.16,3.1101,3.14,45330,-0.05,-1.57%,3.14,141.91k,182
5,06/27/13,3.19,3.23,3.1401,3.19,47908,0.03,0.95%,3.19,152.79k,195
6,06/26/13,3.23,3.24,3.15,3.16,86865,-0.07,-2.17%,3.16,277.13k,543
7,06/25/13,3.27,3.29,3.18,3.23,139186,0.00,0.00%,3.23,448.56k,1095
8,06/24/13,3.28,3.29,3.17,3.23,95903,-0.09,-2.71%,3.23,309.01k,538
9,06/21/13,3.43,3.44,3.32,3.32,20846,-0.06,-1.78%,3.32,69.63k,106
10,06/20/13,3.47,3.47,3.37,3.38,32087,-0.12,-3.43%,3.38,109.4k,114
11,06/19/13,3.56,3.57,3.50,3.50,38183,-0.09,-2.51%,3.50,134.68k,229
12,06/18/13,3.63,3.66,3.56,3.59,49416,-0.03,-0.83%,3.59,178.87k,230
13,06/17/13,3.74,3.75,3.58,3.62,31947,-0.10,-2.69%,3.62,116.55k,153
14,06/14/13,3.76,3.76,3.65,3.72,63492,-0.05,-1.33%,3.72,234.23k,316
15,06/13/13,3.86,3.86,3.65,3.77,45627,-0.09,-2.33%,3.77,170.83k,212
16,06/12/13,3.89,3.92,3.81,3.86,166958,-0.05,-1.28%,3.86,645.43k,834
17,06/11/13,3.85,3.98,3.85,3.91,141264,-0.06,-1.51%,3.91,553.98k,608
18,06/10/13,3.93,3.99,3.93,3.97,38323,0.01,0.25%,3.97,151.88k,113
19,06/07/13,3.82,3.96,3.82,3.96,29407,0.13,3.39%,3.96,115.09k,115
20,06/06/13,3.80,3.86,3.7002,3.83,34057,0.06,1.59%,3.83,129.26k,196
21,06/05/13,3.80,3.81,3.7659,3.77,21586,0.00,0.00%,3.77,81.76k,111
22,06/04/13,3.78,3.88,3.76,3.77,24208,-0.03,-0.79%,3.77,91.79k,139
23,06/03/13,3.85,3.87,3.75,3.80,33110,-0.08,-2.06%,3.80,126.14k,186
24,05/31/13,3.94,3.9401,3.85,3.88,66361,-0.04,-1.02%,3.88,258.84k,224
25,05/30/13,3.92,3.98,3.90,3.92,96497,-0.19,-4.62%,3.92,379.79k,308
26,05/29/13,4.11,4.16,4.019,4.11,58352,-0.06,-1.44%,4.11,238.48k,219
27,05/28/13,4.06,4.379,4.06,4.17,56721,0.08,1.96%,4.17,236.31k,226
28,05/27/13,,,,4.09,0,,0.00%,4.09,,
29,05/24/13,3.97,4.09,3.91,4.09,32491,0.07,1.74%,4.09,129.32k,172
30,05/23/13,4.06,4.06,3.90,4.02,82962,-0.04,-0.99%,4.02,330k,285
31,05/22/13,4.07,4.12,4.04,4.06,49121,0.01,0.25%,4.06,200.54k,255
32,05/21/13,4.059,4.059,3.98,4.05,16470,0.01,0.25%,4.05,66.16k,112
33,05/20/13,3.95,4.12,3.95,4.04,27971,0.09,2.28%,4.04,111.9k,108
34,05/17/13,3.85,3.99,3.76,3.95,15165,0.02,0.51%,3.95,59.65k,72
35,05/16/13,4.026,4.03,3.93,3.93,30467,-0.10,-2.48%,3.93,121.54k,95
36,05/15/13,4.00,4.12,4.00,4.03,21799,0.03,0.75%,4.03,87.91k,83
37,05/14/13,4.00,4.08,4.00,4.00,13427,-0.02,-0.50%,4.00,54.04k,51
38,05/13/13,4.02,4.09,4.01,4.02,37806,-0.03,-0.74%,4.02,152.5k,178
39,05/10/13,4.08,4.09,4.01,4.05,25551,0.00,0.00%,4.05,103.59k,107
40,05/09/13,4.01,4.11,4.01,4.05,13518,-0.01,-0.25%,4.05,54.77k,70
41,05/08/13,3.94,4.10,3.88,4.06,74462,0.18,4.64%,4.06,297.84k,309
42,05/07/13,3.86,3.909,3.80,3.88,66159,0.02,0.52%,3.88,255.25k,312
43,05/06/13,3.75,3.97,3.74,3.86,77705,0.12,3.21%,3.86,301.91k,497
44,05/03/13,3.76,3.79,3.73,3.74,40211,-0.01,-0.27%,3.74,151.48k,255
45,05/02/13,3.77,3.79,3.735,3.75,16854,0.00,0.00%,3.75,63.34k,100
46,05/01/13,3.80,3.8599,3.74,3.75,20427,-0.06,-1.57%,3.75,76.96k,97
47,04/30/13,3.76,3.86,3.73,3.81,34658,0.01,0.26%,3.81,130.89k,164
48,04/29/13,3.73,3.85,3.72,3.80,45455,0.05,1.33%,3.80,171.91k,257
49,04/26/13,3.76,3.80,3.74,3.75,53045,-0.03,-0.79%,3.75,200.07k,283
50,04/25/13,3.72,3.82,3.72,3.78,56875,0.09,2.44%,3.78,215.59k,214
51,04/24/13,3.65,3.79,3.65,3.69,107991,0.19,5.43%,3.69,400.29k,419
52,04/23/13,3.50,3.55,3.46,3.50,79606,0.01,0.29%,3.50,279.57k,302
53,04/22/13,3.50,3.58,3.47,3.49,27309,-0.02,-0.57%,3.49,95.45k,165
54,04/19/13,3.52,3.56,3.4701,3.51,16541,-0.02,-0.57%,3.51,58.02k,83
55,04/18/13,3.60,3.60,3.50,3.53,46147,-0.09,-2.49%,3.53,163.17k,237
56,04/17/13,3.59,3.63,3.57,3.62,155753,0.03,0.84%,3.62,562.05k,555
57,04/16/13,3.60,3.64,3.54,3.59,110286,-0.03,-0.83%,3.59,398.39k,455
58,04/15/13,3.62,3.68,3.61,3.62,38030,-0.06,-1.63%,3.62,137.78k,117
59,04/12/13,3.70,3.75,3.61,3.68,40899,-0.04,-1.08%,3.68,150.31k,154
60,04/11/13,3.74,3.77,3.70,3.72,56818,-0.01,-0.27%,3.72,211.62k,278
61,04/10/13,3.77,3.8499,3.71,3.73,92295,-0.07,-1.84%,3.73,345.86k,485
62,04/09/13,4.31,4.31,3.73,3.80,306275,-0.11,-2.81%,3.80,1.2m,2118
63,04/08/13,4.10,4.10,3.83,3.91,253749,-0.33,-7.78%,3.91,994.25k,1131
64,04/05/13,4.29,4.34,4.22,4.24,63445,-0.10,-2.30%,4.24,269.73k,371
65,04/04/13,4.32,4.37,4.31,4.34,8044,0.01,0.23%,4.34,34.87k,59
66,04/03/13,4.34,4.38,4.30,4.33,34465,0.01,0.23%,4.33,149.49k,252
67,04/02/13,4.30,4.37,4.30,4.32,40628,0.03,0.70%,4.32,176.2k,277
68,04/01/13,4.30,4.36,4.28,4.29,42744,-0.03,-0.69%,4.29,185.1k,327
69,03/29/13,,,,4.32,0,,0.00%,4.32,,
70,03/28/13,4.30,4.40,4.29,4.32,42504,-0.01,-0.23%,4.32,184.59k,240
71,03/27/13,4.33,4.37,4.26,4.33,19612,-0.03,-0.69%,4.33,84.72k,131
72,03/26/13,4.34,4.43,4.32,4.36,35425,-0.01,-0.23%,4.36,155k,214
73,03/25/13,4.45,4.45,4.29,4.37,40152,-0.07,-1.58%,4.37,175.81k,181
74,03/22/13,4.47,4.50,4.43,4.44,36352,-0.04,-0.89%,4.44,161.65k,215
75,03/21/13,4.48,4.54,4.45,4.48,31329,-0.02,-0.44%,4.48,140.64k,132
76,03/20/13,4.37,4.54,4.37,4.50,24592,0.15,3.45%,4.50,109.77k,129
77,03/19/13,4.46,4.48,4.25,4.35,255405,-0.09,-2.03%,4.35,1.1m,356
78,03/18/13,4.54,4.54,4.376,4.44,67648,-0.17,-3.69%,4.44,301.2k,349
79,03/15/13,4.67,4.70,4.56,4.61,57148,-0.02,-0.43%,4.61,263.1k,253
80,03/14/13,4.53,4.88,4.53,4.63,123101,0.08,1.76%,4.63,580.09k,425
81,03/13/13,4.59,4.65,4.50,4.55,29205,-0.03,-0.66%,4.55,133.25k,186
82,03/12/13,4.61,4.63,4.48,4.58,71814,-0.06,-1.29%,4.58,328.8k,466
83,03/11/13,4.64,4.66,4.55,4.64,72501,-0.03,-0.64%,4.64,335.49k,276
84,03/08/13,4.54,4.78,4.54,4.67,121745,0.14,3.09%,4.67,572.49k,393
85,03/07/13,4.53,4.57,4.414,4.53,28108,-0.02,-0.44%,4.53,127.16k,153
86,03/06/13,4.60,4.66,4.53,4.55,66145,-0.01,-0.22%,4.55,304.52k,321
87,03/05/13,4.55,4.62,4.50,4.56,39420,0.07,1.56%,4.56,179.98k,212
88,03/04/13,4.51,4.61,4.49,4.49,22258,-0.05,-1.10%,4.49,100.78k,119
89,03/01/13,4.50,4.60,4.50,4.54,22695,-0.01,-0.22%,4.54,103.32k,136
90,02/28/13,4.60,4.67,4.51,4.55,82046,-0.05,-1.09%,4.55,377.92k,335
91,02/27/13,4.49,4.66,4.49,4.60,59793,0.08,1.77%,4.60,274.65k,353
92,02/26/13,4.60,4.66,4.50,4.52,40949,-0.08,-1.74%,4.52,186.68k,144
93,02/25/13,4.62,4.70,4.59,4.60,51281,-0.04,-0.86%,4.60,237.98k,262
94,02/22/13,4.70,4.7399,4.59,4.64,85801,-0.05,-1.07%,4.64,398.73k,355
95,02/21/13,4.60,4.729,4.57,4.69,103446,0.07,1.52%,4.69,481.34k,487
96,02/20/13,4.64,4.75,4.54,4.62,136866,-0.05,-1.07%,4.62,637.18k,506
97,02/19/13,4.66,4.71,4.57,4.67,74854,-0.02,-0.43%,4.67,346.96k,453
98,02/18/13,,,,4.69,0,,0.00%,4.69,,
99,02/15/13,4.70,4.79,4.66,4.69,179472,-0.01,-0.21%,4.69,846.04k,681
100,02/14/13,4.60,4.75,4.47,4.70,157180,0.11,2.40%,4.70,733.11k,720
101,02/13/13,4.68,4.7094,4.55,4.59,139111,-0.09,-1.92%,4.59,644.31k,715
102,02/12/13,4.80,4.82,4.64,4.68,65982,-0.11,-2.30%,4.68,310.49k,269
103,02/11/13,4.76,4.95,4.76,4.79,69834,0.04,0.84%,4.79,336.15k,390
104,02/08/13,4.76,4.81,4.75,4.75,57337,-0.01,-0.21%,4.75,274.36k,332
105,02/07/13,4.85,4.875,4.73,4.76,46094,-0.10,-2.06%,4.76,221.48k,290
106,02/06/13,4.81,4.91,4.73,4.86,98013,0.00,0.00%,4.86,474.79k,435
107,02/05/13,4.86,4.91,4.79,4.86,98003,0.04,0.83%,4.86,475.37k,569
108,02/04/13,4.88,4.94,4.82,4.82,35064,-0.09,-1.83%,4.82,171.29k,252
109,02/01/13,4.88,4.94,4.81,4.91,124191,0.05,1.03%,4.91,609.75k,778
110,01/31/13,4.85,4.955,4.85,4.86,116168,0.00,0.00%,4.86,568.53k,674
111,01/30/13,4.86,4.97,4.80,4.86,142630,-0.01,-0.21%,4.86,696.01k,876
112,01/29/13,4.81,4.96,4.81,4.87,202343,0.04,0.83%,4.87,993.33k,1151
113,01/28/13,4.8995,4.90,4.79,4.83,128703,-0.04,-0.82%,4.83,624.03k,630
114,01/25/13,4.79,4.89,4.7001,4.87,40643,0.06,1.25%,4.87,194.66k,178
115,01/24/13,4.94,4.96,4.73,4.81,62248,-0.14,-2.83%,4.81,300.15k,330
116,01/23/13,4.97,4.99,4.92,4.95,214216,-0.04,-0.80%,4.95,1.06m,961
117,01/22/13,4.97,5.05,4.87,4.99,169867,0.00,0.00%,4.99,850.48k,719
118,01/21/13,,,,4.99,0,,0.00%,4.99,,
119,01/18/13,5.04,5.12,4.97,4.99,134526,-0.06,-1.19%,4.99,681.13k,465
120,01/17/13,5.05,5.12,5.00,5.05,281259,0.00,0.00%,5.05,1.43m,645
121,01/16/13,5.05,5.10,4.95,5.05,445151,-0.02,-0.39%,5.05,2.26m,1295
122,01/15/13,4.90,5.149,4.90,5.07,345858,0.16,3.26%,5.07,1.74m,1069
123,01/14/13,4.81,5.07,4.7399,4.91,167363,0.14,2.94%,4.91,816.96k,823
124,01/11/13,4.63,4.81,4.63,4.77,112690,0.14,3.02%,4.77,529.92k,614
125,01/10/13,4.58,4.70,4.50,4.63,521807,0.07,1.54%,4.63,2.4m,1651
126,01/09/13,4.60,4.67,4.50,4.56,308776,0.00,0.00%,4.56,1.41m,1088
127,01/08/13,4.55,4.67,4.52,4.56,207697,-0.02,-0.44%,4.56,954.25k,422
128,01/07/13,4.55,4.62,4.31,4.58,50480,-0.04,-0.87%,4.58,230.17k,313
129,01/04/13,4.65,4.65,4.45,4.62,42005,-0.08,-1.70%,4.62,192.74k,196
130,01/03/13,4.74,4.74,4.45,4.70,79010,-0.07,-1.47%,4.70,369.61k,402
131,01/02/13,4.58,4.84,4.57,4.77,187407,0.36,8.16%,4.77,889.31k,966
132,01/01/13,,,,4.41,0,,0.00%,4.41,,
133,12/31/12,4.33,4.44,4.22,4.41,62496,0.01,0.23%,4.41,271.11k,264
134,12/28/12,4.44,4.44,4.39,4.40,73625,-0.08,-1.79%,4.40,324.21k,309
135,12/27/12,4.46,4.53,4.29,4.48,37546,-0.01,-0.22%,4.48,166.15k,231
136,12/26/12,4.52,4.54,4.44,4.49,22166,-0.06,-1.32%,4.49,99.35k,112
137,12/25/12,,,,4.55,0,,0.00%,4.55,,
138,12/24/12,4.54,4.58,4.50,4.55,30063,-0.03,-0.66%,4.55,136.14k,166
139,12/21/12,4.50,4.64,4.50,4.58,103126,-0.07,-1.51%,4.58,470.37k,528
140,12/20/12,4.74,4.77,4.60,4.65,79694,-0.19,-3.93%,4.65,375.19k,568
141,12/19/12,4.73,4.87,4.61,4.84,68821,0.15,3.20%,4.84,329.02k,322
142,12/18/12,4.72,4.75,4.6502,4.69,50396,-0.04,-0.85%,4.69,237.21k,307
143,12/17/12,4.72,4.75,4.70,4.73,37899,-0.02,-0.42%,4.73,178.86k,201
144,12/14/12,4.72,4.75,4.6202,4.75,32563,0.07,1.50%,4.75,153.19k,236
145,12/13/12,4.76,4.76,4.62,4.68,66820,-0.13,-2.70%,4.68,313.31k,435
146,12/12/12,4.86,4.93,4.71,4.81,66426,-0.04,-0.82%,4.81,318.21k,345
147,12/11/12,4.83,4.93,4.83,4.85,71948,-0.01,-0.21%,4.85,350.65k,378
148,12/10/12,4.87,4.93,4.65,4.86,57891,-0.03,-0.61%,4.86,280.59k,233
149,12/07/12,4.99,4.99,4.8099,4.89,62713,-0.11,-2.20%,4.89,306.88k,357
150,12/06/12,4.96,5.05,4.93,5.00,54915,0.00,0.00%,5.00,274.5k,304
1,12/05/12,5.04,5.12,4.90,5.00,135706,-0.10,-1.96%,5.00,678.74k,811
2,12/04/12,5.03,5.12,5.00,5.10,65168,-0.04,-0.78%,5.10,328.57k,413
