,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,7.29,7.452,6.925,6.95,101597,-0.33,-4.53%,6.95,719.23k,877
138,06/13/16,7.16,7.37,7.08,7.28,149067,-0.07,-0.95%,7.28,1.08m,1240
139,06/10/16,7.32,7.62,6.91,7.35,371410,-0.04,-0.54%,7.35,2.69m,2141
140,06/09/16,7.89,8.10,7.35,7.39,146766,-0.58,-7.28%,7.39,1.12m,1061
141,06/08/16,7.98,8.16,7.8204,7.97,118584,-0.01,-0.13%,7.97,953.71k,991
142,06/07/16,8.11,8.36,7.89,7.98,193459,-0.15,-1.85%,7.98,1.57m,1277
143,06/06/16,8.02,8.50,7.93,8.13,213549,0.08,0.99%,8.13,1.75m,1045
144,06/03/16,8.58,8.58,7.91,8.05,164737,-0.45,-5.29%,8.05,1.34m,1005
145,06/02/16,8.29,8.7699,8.105,8.50,119617,0.20,2.41%,8.50,1.01m,831
146,06/01/16,8.20,8.354,8.15,8.30,101063,0.07,0.85%,8.30,836.89k,736
147,05/31/16,7.70,8.39,7.565,8.23,325522,0.58,7.58%,8.23,2.63m,1210
148,05/27/16,7.54,7.67,7.37,7.65,77840,0.13,1.73%,7.65,589k,647
149,05/26/16,7.66,7.695,7.35,7.52,104510,-0.14,-1.83%,7.52,786.18k,772
150,05/25/16,7.26,7.80,7.215,7.66,238713,0.45,6.24%,7.66,1.82m,1677
1,05/24/16,6.81,7.305,6.81,7.21,278425,0.36,5.26%,7.21,1.99m,1764
2,05/23/16,6.67,6.95,6.62,6.85,135772,0.20,3.01%,6.85,922.85k,1150
3,05/20/16,6.64,7.054,6.61,6.65,162992,-0.06,-0.89%,6.65,1.11m,1282
4,05/19/16,6.81,6.97,6.56,6.71,138114,-0.12,-1.76%,6.71,927.44k,1008
5,05/18/16,6.71,7.27,6.65,6.83,144158,0.06,0.89%,6.83,1.01m,1008
6,05/17/16,6.52,7.07,6.47,6.77,335553,0.24,3.68%,6.77,2.27m,1416
7,05/16/16,6.56,6.77,6.431,6.53,78356,-0.03,-0.46%,6.53,515.04k,625
8,05/13/16,6.58,6.80,6.38,6.56,151554,-0.01,-0.15%,6.56,994.29k,1116
9,05/12/16,7.04,7.16,6.40,6.57,177521,-0.44,-6.28%,6.57,1.19m,1027
10,05/11/16,7.10,7.22,7.00,7.01,109475,-0.10,-1.41%,7.01,775.62k,827
11,05/10/16,7.70,8.038,6.87,7.11,205195,-0.62,-8.02%,7.11,1.47m,1061
12,05/09/16,7.70,7.965,7.627,7.73,84175,0.04,0.52%,7.73,657.65k,751
13,05/06/16,8.05,8.16,7.55,7.69,240041,-0.49,-5.99%,7.69,1.86m,1221
14,05/05/16,8.31,8.50,8.08,8.18,170996,-0.10,-1.21%,8.18,1.4m,1234
15,05/04/16,8.81,8.81,8.17,8.28,229180,-0.58,-6.55%,8.28,1.92m,1540
16,05/03/16,8.45,9.13,8.28,8.86,207381,0.38,4.48%,8.86,1.82m,1341
17,05/02/16,8.11,8.58,7.98,8.48,131668,0.34,4.18%,8.48,1.08m,1066
18,04/29/16,8.16,8.478,7.81,8.14,107888,0.00,0.00%,8.14,867.59k,715
19,04/28/16,8.34,8.46,8.03,8.14,102398,-0.18,-2.16%,8.14,844.17k,779
20,04/27/16,8.65,8.93,8.27,8.32,65205,-0.28,-3.26%,8.32,550.18k,637
21,04/26/16,8.86,8.8915,8.474,8.60,102954,-0.28,-3.15%,8.60,885.16k,701
22,04/25/16,9.05,9.175,8.83,8.88,119971,-0.23,-2.52%,8.88,1.07m,1246
23,04/22/16,9.09,9.25,8.8484,9.11,53258,0.02,0.22%,9.11,482.77k,419
24,04/21/16,8.62,9.2899,8.62,9.09,187110,0.41,4.72%,9.09,1.68m,1048
25,04/20/16,8.90,9.0492,8.62,8.68,119085,-0.30,-3.34%,8.68,1.05m,764
26,04/19/16,9.50,9.50,8.83,8.98,126167,-0.46,-4.87%,8.98,1.14m,822
27,04/18/16,9.66,9.66,9.25,9.44,158815,-0.24,-2.48%,9.44,1.49m,909
28,04/15/16,9.84,9.84,9.40,9.68,54541,-0.13,-1.33%,9.68,524.98k,454
29,04/14/16,9.80,10.036,9.5901,9.81,85813,0.05,0.51%,9.81,845.72k,625
30,04/13/16,9.78,10.019,9.40,9.76,108911,0.09,0.93%,9.76,1.06m,752
31,04/12/16,9.59,9.78,9.31,9.67,94434,0.05,0.52%,9.67,902.72k,633
32,04/11/16,9.85,9.954,9.55,9.62,140099,-0.22,-2.24%,9.62,1.35m,950
33,04/08/16,10.50,10.50,9.64,9.84,100526,-0.54,-5.20%,9.84,998.91k,654
34,04/07/16,11.01,11.0999,10.271,10.38,164888,-0.62,-5.64%,10.38,1.74m,1043
35,04/06/16,10.15,11.10,10.15,11.00,159666,0.75,7.32%,11.00,1.73m,1080
36,04/05/16,9.96,10.33,9.80,10.25,108556,0.21,2.09%,10.25,1.1m,907
37,04/04/16,9.71,10.50,9.64,10.04,289568,0.44,4.58%,10.04,2.95m,1410
38,04/01/16,8.76,9.693,8.7276,9.60,292146,0.78,8.84%,9.60,2.73m,1486
39,03/31/16,8.72,9.05,8.64,8.82,157748,0.14,1.61%,8.82,1.4m,962
40,03/30/16,8.79,9.15,8.55,8.68,126264,-0.11,-1.25%,8.68,1.11m,1071
41,03/29/16,8.27,8.83,8.10,8.79,153220,0.48,5.78%,8.79,1.31m,1122
42,03/28/16,8.56,8.71,8.25,8.31,114098,-0.23,-2.69%,8.31,956.44k,911
43,03/24/16,8.56,8.91,8.31,8.54,163912,-0.03,-0.35%,8.54,1.4m,1086
44,03/23/16,9.00,9.1699,8.46,8.57,245814,-0.41,-4.57%,8.57,2.12m,1712
45,03/22/16,8.79,9.25,8.59,8.98,191787,0.17,1.93%,8.98,1.73m,1319
46,03/21/16,8.33,9.30,8.33,8.81,407108,0.49,5.89%,8.81,3.61m,1811
47,03/18/16,8.33,8.48,8.00,8.32,243950,0.01,0.12%,8.32,2.01m,1567
48,03/17/16,10.10,10.10,8.025,8.31,726626,-0.19,-2.24%,8.31,6.24m,4467
49,03/16/16,8.20,8.53,7.65,8.50,574040,0.22,2.66%,8.50,4.6m,2777
50,03/15/16,8.50,8.692,7.72,8.28,385990,-0.15,-1.78%,8.28,3.1m,2219
51,03/14/16,8.14,8.65,7.91,8.43,200127,0.32,3.95%,8.43,1.68m,1479
52,03/11/16,8.17,8.2431,7.86,8.11,109233,0.03,0.37%,8.11,875.77k,749
53,03/10/16,8.43,8.63,8.02,8.08,156388,-0.34,-4.04%,8.08,1.3m,1165
54,03/09/16,8.78,8.89,8.23,8.42,113315,-0.35,-3.99%,8.42,962.9k,971
55,03/08/16,9.04,9.30,8.57,8.77,130166,-0.28,-3.09%,8.77,1.14m,975
56,03/07/16,8.99,9.33,8.60,9.05,106897,0.10,1.12%,9.05,965.11k,819
57,03/04/16,9.43,9.71,8.90,8.95,144733,-0.47,-4.99%,8.95,1.34m,1015
58,03/03/16,9.25,9.6133,9.10,9.42,176420,0.13,1.40%,9.42,1.65m,1476
59,03/02/16,8.91,9.341,8.75,9.29,275248,0.39,4.38%,9.29,2.5m,2283
60,03/01/16,8.99,9.09,8.51,8.90,194400,0.01,0.11%,8.90,1.7m,1505
61,02/29/16,9.33,9.41,8.65,8.89,282735,-0.49,-5.22%,8.89,2.54m,2040
62,02/26/16,10.01,10.15,9.30,9.38,256986,-0.63,-6.29%,9.38,2.49m,2126
63,02/25/16,9.88,10.32,9.47,10.01,399783,0.06,0.60%,10.01,3.96m,2760
64,02/24/16,9.68,10.02,9.20,9.95,211972,0.07,0.71%,9.95,2.03m,1739
65,02/23/16,10.11,10.65,9.80,9.88,219788,-0.38,-3.70%,9.88,2.25m,2021
66,02/22/16,10.00,10.54,10.00,10.26,210742,0.28,2.81%,10.26,2.18m,1829
67,02/19/16,9.93,10.57,9.76,9.98,203355,-0.10,-0.99%,9.98,2.06m,1791
68,02/18/16,10.72,11.00,10.04,10.08,200487,-0.69,-6.41%,10.08,2.09m,1539
69,02/17/16,10.07,11.0746,9.81,10.77,322289,0.70,6.95%,10.77,3.37m,2179
70,02/16/16,9.79,10.23,9.32,10.07,321541,0.26,2.65%,10.07,3.15m,2234
71,02/12/16,9.49,10.00,9.30,9.81,245837,0.33,3.48%,9.81,2.38m,1984
72,02/11/16,9.46,10.17,8.65,9.48,284659,-0.18,-1.86%,9.48,2.7m,2099
73,02/10/16,10.12,10.58,9.63,9.66,231949,-0.50,-4.92%,9.66,2.33m,2130
74,02/09/16,9.44,10.415,9.244,10.16,230700,0.39,3.99%,10.16,2.31m,1847
75,02/08/16,10.97,11.36,9.735,9.77,311481,-1.36,-12.22%,9.77,3.25m,2285
76,02/05/16,11.63,12.02,11.00,11.13,282956,-0.65,-5.52%,11.13,3.22m,2181
77,02/04/16,11.35,12.08,11.01,11.78,258574,0.32,2.79%,11.78,3.03m,1910
78,02/03/16,11.43,11.6584,10.71,11.46,358168,0.01,0.09%,11.46,4m,2445
79,02/02/16,12.41,13.30,11.30,11.45,622837,-1.12,-8.91%,11.45,7.68m,3380
80,02/01/16,10.36,12.6999,10.2444,12.57,602852,2.08,19.83%,12.57,7.09m,4240
81,01/29/16,10.35,10.92,10.13,10.49,296590,0.07,0.67%,10.49,3.13m,2882
82,01/28/16,11.14,11.36,10.30,10.42,294720,-0.75,-6.71%,10.42,3.15m,2982
83,01/27/16,11.17,11.99,11.06,11.17,343416,0.14,1.27%,11.17,3.92m,3212
84,01/26/16,11.24,11.25,10.47,11.03,259461,-0.27,-2.39%,11.03,2.8m,2400
85,01/25/16,11.07,11.82,10.87,11.30,191683,0.23,2.08%,11.30,2.17m,1370
86,01/22/16,10.68,11.15,10.3863,11.07,313320,0.34,3.17%,11.07,3.37m,1957
87,01/21/16,10.66,11.80,10.20,10.73,805248,0.73,7.30%,10.73,8.77m,4859
88,01/20/16,9.02,10.146,8.745,10.00,425793,0.77,8.34%,10.00,4.05m,3285
89,01/19/16,9.49,10.00,8.89,9.23,336692,0.02,0.22%,9.23,3.1m,2586
90,01/15/16,7.95,9.279,7.89,9.21,371560,1.01,12.32%,9.21,3.2m,3025
91,01/14/16,8.11,8.62,7.64,8.20,570333,0.18,2.24%,8.20,4.64m,4271
92,01/13/16,9.50,9.611,7.66,8.02,379523,-1.51,-15.84%,8.02,3.26m,2651
93,01/12/16,9.41,10.13,9.15,9.53,214436,0.19,2.03%,9.53,2.06m,2358
94,01/11/16,10.04,10.25,9.16,9.34,164894,-0.75,-7.43%,9.34,1.56m,1576
95,01/08/16,10.50,10.83,10.01,10.09,182626,-0.53,-4.99%,10.09,1.88m,1633
96,01/07/16,11.09,11.22,10.48,10.62,189941,-0.70,-6.18%,10.62,2.05m,1363
97,01/06/16,11.95,11.97,11.20,11.32,135504,-0.62,-5.19%,11.32,1.54m,1190
98,01/05/16,12.44,12.44,11.85,11.94,122618,-0.39,-3.16%,11.94,1.48m,1272
99,01/04/16,12.40,12.76,11.98,12.33,200235,-0.15,-1.20%,12.33,2.45m,2035
100,12/31/15,11.95,12.51,11.4701,12.48,388439,0.44,3.65%,12.48,4.69m,2812
101,12/30/15,12.04,12.25,11.54,12.04,184304,-0.03,-0.25%,12.04,2.2m,1652
102,12/29/15,12.53,12.63,11.78,12.07,168779,-0.47,-3.75%,12.07,2.06m,1294
103,12/28/15,12.64,13.03,12.42,12.54,141273,-0.12,-0.95%,12.54,1.78m,1205
104,12/25/15,,,,12.66,0,,0.00%,12.66,,
105,12/24/15,12.76,12.83,12.58,12.66,35953,-0.15,-1.17%,12.66,457.17k,338
106,12/23/15,12.90,13.1399,12.51,12.81,193504,-0.02,-0.16%,12.81,2.49m,1651
107,12/22/15,13.12,13.43,12.7401,12.83,154646,-0.32,-2.43%,12.83,2.01m,1363
108,12/21/15,12.83,13.45,12.175,13.15,427214,0.52,4.12%,13.15,5.56m,3471
109,12/18/15,12.34,12.75,11.48,12.63,717945,0.31,2.52%,12.63,8.95m,2206
110,12/17/15,12.20,12.90,11.97,12.32,358344,0.19,1.57%,12.32,4.42m,3104
111,12/16/15,11.82,12.17,11.59,12.13,222287,0.54,4.66%,12.13,2.67m,2014
112,12/15/15,11.27,11.66,10.87,11.59,179423,0.37,3.30%,11.59,2.03m,1891
113,12/14/15,11.57,11.624,10.71,11.22,175303,-0.31,-2.69%,11.22,1.96m,1858
114,12/11/15,11.55,11.60,11.26,11.53,115034,0.00,0.00%,11.53,1.32m,970
115,12/10/15,11.62,11.69,11.257,11.53,149187,-0.09,-0.77%,11.53,1.72m,1102
116,12/09/15,12.03,12.25,11.25,11.62,146405,-0.29,-2.43%,11.62,1.7m,1129
117,12/08/15,11.22,12.05,10.76,11.91,251715,0.76,6.82%,11.91,2.92m,1704
118,12/07/15,11.16,11.33,10.70,11.15,152774,-0.15,-1.33%,11.15,1.68m,1129
119,12/04/15,11.09,11.39,10.68,11.30,118730,0.25,2.26%,11.30,1.31m,816
120,12/03/15,11.59,11.6299,10.63,11.05,194728,-0.47,-4.08%,11.05,2.14m,1147
121,12/02/15,11.99,11.99,11.45,11.52,120047,-0.47,-3.92%,11.52,1.4m,960
122,12/01/15,11.96,12.01,11.51,11.99,152821,0.00,0.00%,11.99,1.81m,979
123,11/30/15,12.14,12.49,11.2854,11.99,256500,-0.29,-2.36%,11.99,3.05m,1530
124,11/27/15,12.20,12.42,11.90,12.28,86746,0.08,0.66%,12.28,1.05m,709
125,11/26/15,,,,12.20,0,,0.00%,12.20,,
126,11/25/15,12.15,12.55,11.80,12.20,287388,0.10,0.83%,12.20,3.5m,1519
127,11/24/15,12.58,13.075,12.07,12.10,217948,-0.52,-4.12%,12.10,2.68m,1268
128,11/23/15,12.18,13.37,12.18,12.62,252841,0.45,3.70%,12.62,3.24m,1517
129,11/20/15,12.22,12.55,11.62,12.17,186670,0.06,0.50%,12.17,2.27m,1143
130,11/19/15,12.44,12.46,11.45,12.11,182615,-0.32,-2.57%,12.11,2.18m,1082
131,11/18/15,12.50,12.55,12.08,12.43,110213,-0.06,-0.48%,12.43,1.36m,760
132,11/17/15,12.64,12.96,11.95,12.49,137590,-0.04,-0.32%,12.49,1.71m,969
133,11/16/15,12.88,13.00,12.36,12.53,76868,-0.32,-2.49%,12.53,968.7k,611
134,11/13/15,12.75,13.35,12.36,12.85,181400,0.14,1.10%,12.85,2.33m,1197
135,11/12/15,12.81,12.81,11.936,12.71,191432,-0.16,-1.24%,12.71,2.36m,1277
136,11/11/15,13.41,13.55,12.76,12.87,163994,-0.69,-5.09%,12.87,2.14m,1068
137,11/10/15,13.50,13.58,12.29,13.56,462451,-0.10,-0.73%,13.56,5.98m,2119
138,11/09/15,13.90,14.37,13.36,13.66,609615,-0.34,-2.43%,13.66,8.57m,2966
139,11/06/15,14.15,14.18,13.34,14.00,181991,-0.34,-2.37%,14.00,2.51m,1186
140,11/05/15,14.91,15.01,14.11,14.34,158519,-0.71,-4.72%,14.34,2.28m,1142
141,11/04/15,15.42,15.60,14.53,15.05,205195,-0.37,-2.40%,15.05,3.07m,1516
142,11/03/15,14.57,15.78,14.11,15.42,700227,-0.94,-5.75%,15.42,10.48m,3905
143,11/02/15,15.49,16.7495,15.08,16.36,714330,1.07,7.00%,16.36,11.62m,3570
144,10/30/15,14.61,15.39,14.36,15.29,174652,0.73,5.01%,15.29,2.61m,1242
145,10/29/15,14.72,15.17,14.39,14.56,178745,-0.34,-2.28%,14.56,2.62m,1141
146,10/28/15,14.15,14.98,14.13,14.90,210528,0.84,5.97%,14.90,3.1m,1401
147,10/27/15,14.31,14.68,13.90,14.06,164659,-0.25,-1.75%,14.06,2.33m,909
148,10/26/15,14.40,15.0099,14.25,14.31,149499,-0.16,-1.11%,14.31,2.17m,931
149,10/23/15,14.45,14.804,14.13,14.47,203257,0.34,2.41%,14.47,2.95m,1187
150,10/22/15,14.50,14.59,13.82,14.13,217406,-0.13,-0.91%,14.13,3.09m,1319
1,10/21/15,15.29,15.29,13.8201,14.26,217917,-0.69,-4.62%,14.26,3.12m,1036
2,10/20/15,15.39,15.635,14.85,14.95,190337,-0.60,-3.86%,14.95,2.87m,1034
3,10/19/15,15.67,16.6252,15.02,15.55,404941,-0.30,-1.89%,15.55,6.43m,1842
4,10/16/15,15.86,16.15,15.23,15.85,341491,0.08,0.51%,15.85,5.33m,1684
5,10/15/15,15.00,16.1694,14.44,15.77,427325,0.55,3.61%,15.77,6.6m,1940
6,10/14/15,14.31,15.69,14.10,15.22,436143,0.99,6.96%,15.22,6.55m,2234
7,10/13/15,14.57,15.0395,14.10,14.23,438695,-0.55,-3.72%,14.23,6.36m,2663
8,10/12/15,13.19,16.30,13.12,14.78,1954220,1.88,14.57%,14.78,29.61m,9322
9,10/09/15,12.69,13.14,12.64,12.90,237812,0.11,0.86%,12.90,3.05m,1629
10,10/08/15,13.11,13.784,12.10,12.79,303315,-0.47,-3.54%,12.79,3.82m,1656
11,10/07/15,13.29,13.60,12.97,13.26,220781,-0.06,-0.45%,13.26,2.94m,1144
12,10/06/15,14.21,14.34,13.14,13.32,341689,-0.21,-1.55%,13.32,4.66m,1627
13,10/05/15,13.04,13.83,13.04,13.53,212369,0.63,4.88%,13.53,2.87m,1199
14,10/02/15,12.90,13.1864,12.64,12.90,251666,-0.36,-2.71%,12.90,3.25m,1687
15,10/01/15,14.20,14.32,12.83,13.26,264633,-0.81,-5.76%,13.26,3.51m,1558
16,09/30/15,14.37,14.60,13.8301,14.07,306760,0.09,0.64%,14.07,4.34m,1641
17,09/29/15,15.87,16.3471,13.57,13.98,572542,-1.99,-12.46%,13.98,8.55m,2646
18,09/28/15,17.02,17.315,15.61,15.97,233979,-1.28,-7.42%,15.97,3.81m,1244
19,09/25/15,18.70,18.85,16.80,17.25,265255,-1.07,-5.84%,17.25,4.66m,1578
20,09/24/15,18.16,18.726,17.76,18.32,186077,-0.11,-0.60%,18.32,3.4m,1082
21,09/23/15,18.00,18.88,17.7901,18.43,209099,0.43,2.39%,18.43,3.83m,1142
22,09/22/15,17.69,18.6999,17.6001,18.00,259523,-0.04,-0.22%,18.00,4.68m,1427
23,09/21/15,19.42,19.90,17.49,18.04,675107,-0.75,-3.99%,18.04,12.62m,3502
24,09/18/15,19.16,19.54,17.42,18.79,930999,0.87,4.85%,18.79,17.13m,4130
25,09/17/15,18.00,18.20,17.36,17.92,233800,-0.12,-0.67%,17.92,4.19m,1485
26,09/16/15,18.11,18.53,17.70,18.04,444652,-0.10,-0.55%,18.04,8.02m,2190
27,09/15/15,17.83,18.2238,17.00,18.14,679326,0.56,3.19%,18.14,12.1m,3375
28,09/14/15,21.27,22.38,17.42,17.58,4286994,0.32,1.85%,17.58,81.67m,23415
29,09/11/15,16.68,17.66,16.22,17.26,1045112,0.80,4.86%,17.26,17.78m,6094
30,09/10/15,16.53,18.44,16.25,16.46,1622044,-0.30,-1.79%,16.46,27.98m,10005
31,09/09/15,14.26,17.50,14.125,16.76,671824,1.06,6.75%,16.76,10.42m,3471
32,09/08/15,16.00,16.09,15.52,15.70,225860,-0.55,-3.38%,15.70,3.57m,1107
33,09/07/15,,,,16.25,0,,0.00%,16.25,,
34,09/04/15,16.00,16.42,15.60,16.25,370410,0.09,0.56%,16.25,5.93m,1463
35,09/03/15,16.78,17.10,16.15,16.16,120488,-0.79,-4.66%,16.16,1.99m,685
36,09/02/15,16.75,17.2899,16.0601,16.95,226046,0.25,1.50%,16.95,3.73m,1139
37,09/01/15,16.77,17.50,16.50,16.70,209145,-0.41,-2.40%,16.70,3.53m,1051
38,08/31/15,16.80,17.60,16.42,17.11,295927,-0.13,-0.75%,17.11,4.99m,1357
39,08/28/15,17.07,17.81,16.90,17.24,251852,-0.20,-1.15%,17.24,4.36m,1128
40,08/27/15,18.50,18.99,17.00,17.44,496911,-0.86,-4.70%,17.44,8.94m,2270
41,08/26/15,18.95,19.46,17.50,18.30,340887,-0.49,-2.61%,18.30,6.2m,2037
42,08/25/15,22.66,24.50,18.25,18.79,2039038,1.09,6.16%,18.79,41.44m,9346
43,08/24/15,15.36,19.989,15.36,17.70,590675,-0.65,-3.54%,17.70,10.89m,2332
44,08/21/15,15.97,19.01,15.97,18.35,745139,1.02,5.89%,18.35,13.24m,2835
45,08/20/15,16.97,17.33,15.72,17.33,621727,0.10,0.58%,17.33,10.18m,2982
46,08/19/15,17.76,19.00,17.03,17.23,620650,-0.89,-4.91%,17.23,11.21m,2772
47,08/18/15,20.29,20.7999,17.86,18.12,923978,-2.58,-12.46%,18.12,17.66m,3556
48,08/17/15,20.27,21.65,19.67,20.70,1400146,-1.43,-6.46%,20.70,28.79m,6902
49,08/14/15,19.86,23.27,19.50,22.13,4387785,1.84,9.07%,22.13,95.21m,20191
50,08/13/15,16.88,22.4699,16.32,20.29,5083156,2.68,15.22%,20.29,102.17m,24068
51,08/12/15,19.55,20.50,16.56,17.61,3970414,-3.40,-16.18%,17.61,73.05m,20043
52,08/11/15,28.00,30.00,15.51,21.01,11646028,2.13,11.28%,21.01,240.95m,67858
53,08/10/15,17.79,55.75,17.56,18.88,18091087,8.46,81.19%,18.88,549.05m,109713
54,08/07/15,2.45,11.68,2.43,10.42,62255911,8.63,482.12%,10.42,460.99m,196770
55,08/06/15,1.78,1.79,1.65,1.79,129144,0.03,1.70%,1.79,221.89k,303
56,08/05/15,1.7842,1.88,1.67,1.76,71816,-0.02,-1.12%,1.76,128.63k,166
57,08/04/15,1.71,1.79,1.66,1.78,81940,0.06,3.49%,1.78,140.97k,209
58,08/03/15,1.79,1.90,1.71,1.72,85398,-0.12,-6.52%,1.72,150.53k,294
59,07/31/15,1.69,1.89,1.65,1.84,93353,0.20,12.20%,1.84,163.88k,326
60,07/30/15,1.65,1.7103,1.61,1.64,192992,-0.07,-4.09%,1.64,318.13k,606
61,07/29/15,1.77,1.92,1.70,1.71,287676,-0.06,-3.39%,1.71,518.15k,555
62,07/28/15,1.51,1.80,1.50,1.77,227759,0.31,21.23%,1.77,382.71k,521
63,07/27/15,1.56,1.56,1.38,1.46,103133,-0.05,-3.31%,1.46,149.04k,344
64,07/24/15,1.68,1.68,1.45,1.51,105056,-0.19,-11.18%,1.51,161.88k,265
65,07/23/15,1.7196,1.74,1.57,1.70,145498,-0.03,-1.73%,1.70,237.75k,199
66,07/22/15,1.74,1.78,1.70,1.73,50760,-0.01,-0.57%,1.73,88.67k,151
67,07/21/15,1.74,1.77,1.65,1.74,54654,-0.01,-0.57%,1.74,94.56k,147
68,07/20/15,1.82,1.82,1.70,1.75,156163,-0.05,-2.78%,1.75,273.72k,295
69,07/17/15,1.85,1.85,1.75,1.80,55337,-0.025,-1.37%,1.80,98.28k,142
70,07/16/15,1.78,1.87,1.78,1.825,76545,-0.005,-0.27%,1.825,139.1k,181
71,07/15/15,1.84,1.9099,1.78,1.83,205596,-0.06,-3.17%,1.83,373.77k,505
72,07/14/15,2.01,2.01,1.8501,1.89,98148,-0.06,-3.08%,1.89,188k,190
73,07/13/15,1.94,2.00,1.78,1.95,212559,0.01,0.52%,1.95,397.04k,464
74,07/10/15,2.10,2.11,1.85,1.94,547247,-0.19,-8.92%,1.94,1.07m,1026
75,07/09/15,3.79,3.79,1.90,2.13,2623770,-4.42,-67.48%,2.13,5.46m,6473
76,07/08/15,6.96,7.35,6.55,6.55,48583,-0.48,-6.83%,6.55,328.4k,143
77,07/07/15,7.32,7.37,6.99,7.03,27022,0.03,0.43%,7.03,195.46k,237
78,07/06/15,6.96,7.18,6.84,7.00,12687,-0.01,-0.14%,7.00,89.16k,119
79,07/03/15,,,,7.01,0,,0.00%,7.01,,
80,07/02/15,6.90,7.12,6.56,7.01,20202,0.09,1.30%,7.01,136.52k,85
81,07/01/15,7.05,7.3399,6.82,6.92,13217,-0.02,-0.29%,6.92,93.78k,51
82,06/30/15,6.88,7.3099,6.7901,6.94,14722,0.12,1.76%,6.94,103.45k,56
83,06/29/15,6.9915,7.44,6.80,6.82,37732,-0.39,-5.41%,6.82,270.12k,249
84,06/26/15,7.3201,7.60,7.0111,7.21,17370,-0.06,-0.83%,7.21,126.6k,119
85,06/25/15,6.73,7.8999,6.55,7.27,174170,-0.61,-7.74%,7.27,1.26m,816
86,06/24/15,7.80,8.27,7.78,7.88,16906,-0.10,-1.25%,7.88,133.64k,131
87,06/23/15,8.0956,8.2521,7.88,7.98,45007,-0.06,-0.75%,7.98,364.75k,221
88,06/22/15,7.62,8.35,7.4801,8.04,50128,0.50,6.63%,8.04,396.65k,259
89,06/19/15,6.8901,7.57,6.8901,7.54,31571,0.04,0.53%,7.54,235.06k,115
90,06/18/15,7.00,7.77,7.00,7.50,41645,0.385,5.41%,7.50,307.36k,184
91,06/17/15,7.05,7.20,6.94,7.115,26315,-0.035,-0.49%,7.115,186.94k,126
92,06/16/15,7.29,7.305,7.03,7.15,21847,-0.31,-4.16%,7.15,158.03k,103
93,06/15/15,7.53,7.53,7.20,7.46,7148,-0.03,-0.40%,7.46,52.53k,48
94,06/12/15,7.51,7.81,7.00,7.49,38491,0.05,0.67%,7.49,280.8k,201
95,06/11/15,7.60,7.60,7.42,7.44,28524,-0.16,-2.11%,7.44,214.73k,118
96,06/10/15,7.7772,7.80,7.36,7.60,51660,-0.20,-2.56%,7.60,392.78k,214
97,06/09/15,7.98,7.989,7.76,7.80,24513,-0.0401,-0.51%,7.80,192.59k,121
98,06/08/15,8.10,8.3299,7.80,7.8401,22962,-0.2279,-2.82%,7.8401,184.17k,112
99,06/05/15,8.3199,8.32,7.81,8.068,49951,-0.255,-3.06%,8.068,403.81k,268
100,06/04/15,8.35,8.37,8.01,8.323,26995,-0.207,-2.43%,8.323,224.55k,176
101,06/03/15,8.15,8.55,8.08,8.53,23484,0.49,6.09%,8.53,196.35k,139
102,06/02/15,8.0999,8.24,8.00,8.04,22928,-0.10,-1.23%,8.04,184.9k,102
103,06/01/15,8.00,8.4899,7.91,8.14,36524,0.2426,3.07%,8.14,298.6k,245
104,05/29/15,7.42,8.74,7.41,7.8974,27749,0.6234,8.57%,7.8974,221.4k,149
105,05/28/15,7.27,7.59,7.25,7.274,8449,-0.026,-0.36%,7.274,62.26k,64
106,05/27/15,7.55,7.63,7.30,7.30,5579,-0.2144,-2.85%,7.30,41.77k,31
107,05/26/15,7.40,7.80,7.40,7.5144,3180,0.3644,5.10%,7.5144,23.94k,25
108,05/25/15,,,,7.15,0,,0.00%,7.15,,
109,05/22/15,7.3335,7.3335,7.10,7.15,1482,-0.10,-1.38%,7.15,10.77k,12
110,05/21/15,7.57,7.57,7.05,7.25,20134,-0.19,-2.55%,7.25,148.39k,122
111,05/20/15,7.28,7.56,7.28,7.44,5456,0.05,0.68%,7.44,40.54k,39
112,05/19/15,7.48,7.52,7.2408,7.39,3850,-0.05,-0.67%,7.39,28.55k,33
113,05/18/15,7.48,7.56,7.02,7.44,9548,0.10,1.36%,7.44,69.49k,55
114,05/15/15,7.61,7.84,7.16,7.34,8227,-0.17,-2.26%,7.34,60.85k,42
115,05/14/15,8.07,8.07,7.49,7.51,5364,0.11,1.49%,7.51,41.03k,45
116,05/13/15,7.91,7.91,7.0901,7.40,9630,-0.38,-4.88%,7.40,72.46k,54
117,05/12/15,7.47,8.20,7.47,7.78,5743,0.3287,4.41%,7.78,44.78k,39
118,05/11/15,7.16,7.59,7.16,7.4513,8472,0.3913,5.54%,7.4513,61.78k,13
119,05/08/15,6.99,7.16,6.75,7.06,12675,0.12,1.73%,7.06,88.59k,58
120,05/07/15,6.78,6.96,6.71,6.94,6697,0.18,2.66%,6.94,45.41k,31
121,05/06/15,7.18,7.18,6.60,6.76,6121,-0.34,-4.79%,6.76,42.53k,53
122,05/05/15,7.00,7.15,6.56,7.10,11733,0.38,5.65%,7.10,79.15k,103
