,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,18.88,19.42,18.73,18.73,47222,-0.31,-1.63%,18.73,895.49k,455
137,06/14/16,19.53,20.03,19.04,19.04,137135,-0.69,-3.50%,19.04,2.68m,1330
138,06/13/16,19.69,19.95,19.51,19.73,145850,-0.22,-1.10%,19.73,2.88m,1130
139,06/10/16,19.65,20.13,19.60,19.95,79733,-0.10,-0.50%,19.95,1.59m,759
140,06/09/16,19.90,20.13,19.81,20.05,53907,-0.11,-0.55%,20.05,1.08m,629
141,06/08/16,19.51,20.29,19.5062,20.16,108148,0.51,2.60%,20.16,2.16m,1277
142,06/07/16,19.51,19.83,19.444,19.65,72924,0.22,1.13%,19.65,1.43m,722
143,06/06/16,19.56,19.68,19.28,19.43,46195,-0.02,-0.10%,19.43,898.16k,453
144,06/03/16,19.51,19.78,19.15,19.45,158006,-0.25,-1.27%,19.45,3.07m,1015
145,06/02/16,19.26,19.80,19.26,19.70,97838,0.25,1.29%,19.70,1.92m,899
146,06/01/16,19.07,19.66,19.07,19.45,62218,0.18,0.93%,19.45,1.21m,647
147,05/31/16,18.81,19.585,18.69,19.27,161795,0.59,3.16%,19.27,3.11m,992
148,05/27/16,19.26,19.51,18.44,18.68,87205,-0.58,-3.01%,18.68,1.65m,769
149,05/26/16,18.53,19.39,18.47,19.26,117389,0.61,3.27%,19.26,2.23m,1026
150,05/25/16,17.86,18.76,17.86,18.65,83076,0.78,4.36%,18.65,1.52m,706
1,05/24/16,17.72,18.05,17.6945,17.87,39358,0.14,0.79%,17.87,703.11k,406
2,05/23/16,17.66,18.13,17.61,17.73,37991,-0.06,-0.34%,17.73,674.18k,482
3,05/20/16,17.60,18.409,17.60,17.79,63497,0.34,1.95%,17.79,1.14m,660
4,05/19/16,18.14,18.34,17.425,17.45,68728,-0.89,-4.85%,17.45,1.22m,751
5,05/18/16,17.93,18.57,17.93,18.34,112556,0.21,1.16%,18.34,2.06m,1003
6,05/17/16,17.80,18.45,17.50,18.13,49428,-0.03,-0.17%,18.13,899.32k,436
7,05/16/16,17.55,18.43,17.55,18.16,65476,0.49,2.77%,18.16,1.19m,604
8,05/13/16,17.63,18.31,17.625,17.67,53680,-0.15,-0.84%,17.67,958.01k,563
9,05/12/16,18.37,18.37,17.68,17.82,76982,-0.59,-3.20%,17.82,1.38m,733
10,05/11/16,18.50,18.67,18.14,18.41,46664,-0.24,-1.29%,18.41,862.32k,416
11,05/10/16,18.69,18.99,18.52,18.65,85281,-0.09,-0.48%,18.65,1.6m,846
12,05/09/16,18.82,19.00,18.62,18.74,125234,-0.26,-1.37%,18.74,2.35m,971
13,05/06/16,18.66,19.11,18.625,19.00,114634,0.14,0.74%,19.00,2.16m,950
14,05/05/16,18.65,19.05,18.5101,18.86,74264,0.15,0.80%,18.86,1.4m,754
15,05/04/16,19.08,19.495,18.69,18.71,89393,-0.60,-3.11%,18.71,1.7m,810
16,05/03/16,19.54,20.25,19.12,19.31,122334,-0.50,-2.52%,19.31,2.36m,1050
17,05/02/16,20.00,20.09,19.69,19.81,104049,-0.32,-1.59%,19.81,2.07m,715
18,04/29/16,19.78,20.27,19.78,20.13,172939,0.14,0.70%,20.13,3.47m,1265
19,04/28/16,19.35,20.30,19.35,19.99,167788,0.41,2.09%,19.99,3.35m,1344
20,04/27/16,19.60,19.94,19.28,19.58,169250,-0.22,-1.11%,19.58,3.31m,1696
21,04/26/16,19.07,20.18,19.07,19.80,236718,0.61,3.18%,19.80,4.69m,2182
22,04/25/16,17.56,19.90,17.56,19.19,233442,0.86,4.69%,19.19,4.46m,1827
23,04/22/16,18.30,18.78,18.19,18.33,187299,-0.17,-0.92%,18.33,3.46m,1268
24,04/21/16,18.31,18.85,18.25,18.50,110001,0.07,0.38%,18.50,2.03m,995
25,04/20/16,18.46,19.06,18.42,18.43,66920,-0.19,-1.02%,18.43,1.24m,617
26,04/19/16,18.59,18.87,18.59,18.62,65247,-0.06,-0.32%,18.62,1.22m,594
27,04/18/16,18.96,19.01,18.11,18.68,111129,-0.48,-2.51%,18.68,2.06m,849
28,04/15/16,19.63,19.80,19.14,19.16,36926,-0.69,-3.48%,19.16,718.37k,343
29,04/14/16,19.49,20.18,19.49,19.85,79667,0.20,1.02%,19.85,1.59m,742
30,04/13/16,19.34,19.85,19.34,19.65,85275,0.43,2.24%,19.65,1.67m,556
31,04/12/16,19.02,19.49,19.02,19.22,28726,0.13,0.68%,19.22,552.52k,320
32,04/11/16,19.03,19.50,18.99,19.09,70116,-0.01,-0.05%,19.09,1.35m,642
33,04/08/16,19.03,19.485,18.86,19.10,46130,0.14,0.74%,19.10,883.3k,504
34,04/07/16,19.13,19.60,18.80,18.96,68657,-0.09,-0.47%,18.96,1.31m,648
35,04/06/16,18.32,19.29,18.05,19.05,134865,0.62,3.36%,19.05,2.54m,1034
36,04/05/16,18.40,18.805,18.40,18.43,52520,-0.29,-1.55%,18.43,972.5k,566
37,04/04/16,18.71,18.90,18.61,18.72,35975,-0.15,-0.79%,18.72,674.83k,379
38,04/01/16,18.47,19.06,18.47,18.87,50428,0.09,0.48%,18.87,950.91k,473
39,03/31/16,18.76,19.20,18.71,18.78,87196,-0.13,-0.69%,18.78,1.65m,909
40,03/30/16,19.04,19.18,18.71,18.91,90461,-0.11,-0.58%,18.91,1.72m,721
41,03/29/16,18.28,19.1497,18.28,19.02,42010,0.45,2.42%,19.02,790.79k,400
42,03/28/16,18.44,18.765,18.10,18.57,41396,-0.07,-0.38%,18.57,765.87k,410
43,03/24/16,18.04,18.77,18.04,18.64,48585,0.47,2.59%,18.64,902.37k,486
44,03/23/16,18.58,18.91,18.04,18.17,62972,-0.38,-2.05%,18.17,1.15m,582
45,03/22/16,18.84,19.07,18.49,18.55,216568,-0.52,-2.73%,18.55,4.04m,1878
46,03/21/16,19.17,19.81,19.00,19.07,85387,-0.19,-0.99%,19.07,1.64m,602
47,03/18/16,19.10,19.50,18.97,19.26,104968,0.33,1.74%,19.26,2.02m,919
48,03/17/16,19.23,19.42,18.70,18.93,89576,-0.32,-1.66%,18.93,1.7m,841
49,03/16/16,18.49,19.34,18.49,19.25,90959,0.59,3.16%,19.25,1.73m,693
50,03/15/16,18.92,19.00,18.28,18.66,46015,-0.25,-1.32%,18.66,859.99k,376
51,03/14/16,18.57,19.08,18.50,18.91,88560,0.22,1.18%,18.91,1.67m,769
52,03/11/16,18.26,18.73,17.60,18.69,91141,0.68,3.78%,18.69,1.69m,798
53,03/10/16,17.97,18.33,17.74,18.01,55094,0.18,1.01%,18.01,994.3k,626
54,03/09/16,17.73,18.15,17.64,17.83,71536,0.12,0.68%,17.83,1.27m,594
55,03/08/16,17.88,18.19,17.56,17.71,86783,-0.37,-2.05%,17.71,1.54m,719
56,03/07/16,18.01,18.54,17.91,18.08,100218,-0.15,-0.82%,18.08,1.82m,629
57,03/04/16,17.98,18.60,17.81,18.23,88152,0.35,1.96%,18.23,1.61m,727
58,03/03/16,17.78,18.08,17.75,17.88,77621,0.02,0.11%,17.88,1.39m,853
59,03/02/16,17.87,18.07,17.62,17.86,111262,0.05,0.28%,17.86,1.98m,1108
60,03/01/16,17.90,17.92,17.63,17.81,91116,0.14,0.79%,17.81,1.62m,896
61,02/29/16,17.64,17.87,17.406,17.67,64966,-0.04,-0.23%,17.67,1.15m,752
62,02/26/16,17.85,17.90,17.53,17.71,91275,-0.11,-0.62%,17.71,1.62m,981
63,02/25/16,17.75,17.88,17.19,17.82,80438,-0.03,-0.17%,17.82,1.42m,851
64,02/24/16,17.40,17.97,17.02,17.85,98375,0.19,1.08%,17.85,1.73m,1042
65,02/23/16,18.40,18.40,17.445,17.66,126648,-0.45,-2.48%,17.66,2.26m,1177
66,02/22/16,18.00,18.27,17.55,18.11,108424,0.19,1.06%,18.11,1.96m,1092
67,02/19/16,17.50,18.35,17.32,17.92,129388,0.41,2.34%,17.92,2.31m,1016
68,02/18/16,17.64,17.64,17.04,17.51,114401,0.02,0.11%,17.51,1.99m,948
69,02/17/16,17.52,18.00,17.05,17.49,152099,0.13,0.75%,17.49,2.66m,1136
70,02/16/16,16.61,17.69,16.57,17.36,148468,1.11,6.83%,17.36,2.56m,1161
71,02/12/16,15.76,16.45,15.50,16.25,77013,0.74,4.77%,16.25,1.24m,705
72,02/11/16,15.69,15.87,15.21,15.51,142052,-0.50,-3.12%,15.51,2.2m,1296
73,02/10/16,16.07,16.57,15.96,16.01,99896,0.09,0.57%,16.01,1.62m,1017
74,02/09/16,16.20,16.35,15.82,15.92,168730,-0.65,-3.92%,15.92,2.71m,1330
75,02/08/16,16.84,16.94,16.07,16.57,243409,-0.44,-2.59%,16.57,4.02m,2013
76,02/05/16,17.09,17.31,16.79,17.01,153710,-0.11,-0.64%,17.01,2.61m,1614
77,02/04/16,16.65,17.29,16.56,17.12,141013,-0.27,-1.55%,17.12,2.4m,1501
78,02/03/16,17.50,17.50,16.78,17.39,127962,0.06,0.35%,17.39,2.19m,1218
79,02/02/16,17.70,17.93,17.27,17.33,246326,-0.37,-2.09%,17.33,4.3m,2232
80,02/01/16,17.60,18.18,16.77,17.70,328112,-0.69,-3.75%,17.70,5.78m,2557
81,01/29/16,17.91,18.58,17.91,18.39,284140,0.72,4.07%,18.39,5.18m,2289
82,01/28/16,18.00,18.00,17.40,17.67,73058,-0.26,-1.45%,17.67,1.29m,670
83,01/27/16,18.07,18.22,17.79,17.93,80605,-0.23,-1.27%,17.93,1.45m,765
84,01/26/16,18.28,18.65,17.675,18.16,128116,-0.07,-0.38%,18.16,2.33m,968
85,01/25/16,18.32,18.44,18.0205,18.23,163449,-0.15,-0.82%,18.23,2.98m,1367
86,01/22/16,19.17,19.79,18.04,18.38,338731,-0.41,-2.18%,18.38,6.3m,2142
87,01/21/16,18.45,18.82,17.93,18.79,180581,0.34,1.84%,18.79,3.34m,1683
88,01/20/16,18.77,18.914,17.68,18.45,227386,-0.86,-4.45%,18.45,4.18m,2148
89,01/19/16,20.00,20.00,19.00,19.31,253238,-0.20,-1.03%,19.31,4.91m,1930
90,01/15/16,19.81,19.93,19.01,19.51,139586,-0.67,-3.32%,19.51,2.71m,1115
91,01/14/16,20.50,20.51,19.80,20.18,580113,-0.33,-1.61%,20.18,11.76m,3561
92,01/13/16,20.54,20.99,19.62,20.51,387235,-0.12,-0.58%,20.51,7.89m,2510
93,01/12/16,20.50,20.75,20.06,20.63,165408,0.17,0.83%,20.63,3.39m,1212
94,01/11/16,21.49,21.49,20.1301,20.46,235814,-1.01,-4.70%,20.46,4.84m,1667
95,01/08/16,21.76,22.28,20.185,21.47,360949,-0.03,-0.14%,21.47,7.8m,2015
96,01/07/16,22.24,22.505,21.40,21.50,231564,-1.47,-6.40%,21.50,5.05m,1817
97,01/06/16,22.88,23.06,22.76,22.97,97731,-0.17,-0.73%,22.97,2.24m,1048
98,01/05/16,23.37,23.71,22.81,23.14,126546,-0.51,-2.16%,23.14,2.92m,1280
99,01/04/16,24.03,24.05,22.53,23.65,237315,-1.17,-4.71%,23.65,5.51m,2050
100,12/31/15,25.00,25.19,24.64,24.82,220652,-0.23,-0.92%,24.82,5.49m,1770
101,12/30/15,25.00,25.26,24.8401,25.05,157578,0.04,0.16%,25.05,3.94m,1407
102,12/29/15,25.00,25.19,24.71,25.01,182578,0.01,0.04%,25.01,4.56m,1536
103,12/28/15,25.00,25.35,24.47,25.00,317143,-0.43,-1.69%,25.00,7.91m,2559
104,12/25/15,,,,25.43,0,,0.00%,25.43,,
105,12/24/15,25.00,25.75,24.88,25.43,223545,0.38,1.52%,25.43,5.62m,1473
106,12/23/15,25.00,25.8299,25.00,25.05,183596,-0.25,-0.99%,25.05,4.66m,1289
107,12/22/15,24.95,25.31,24.60,25.30,477381,0.30,1.20%,25.30,11.94m,3493
108,12/21/15,23.67,25.37,23.65,25.00,885029,1.37,5.80%,25.00,21.98m,6047
109,12/18/15,22.50,23.74,22.28,23.63,252476,1.09,4.84%,23.63,5.88m,1931
110,12/17/15,20.99,22.59,20.92,22.54,259693,1.55,7.38%,22.54,5.75m,1805
111,12/16/15,20.99,21.30,20.46,20.99,81828,-0.09,-0.43%,20.99,1.72m,776
112,12/15/15,20.16,21.86,20.07,21.08,191478,1.17,5.88%,21.08,4.06m,1337
113,12/14/15,19.56,19.96,19.221,19.91,101697,0.41,2.10%,19.91,2m,1092
114,12/11/15,19.67,20.06,19.46,19.50,109133,-0.52,-2.60%,19.50,2.15m,1030
115,12/10/15,20.12,20.31,19.81,20.02,178434,-0.10,-0.50%,20.02,3.56m,1366
116,12/09/15,20.68,20.97,19.97,20.12,162971,-0.81,-3.87%,20.12,3.34m,1368
117,12/08/15,20.74,20.93,20.40,20.93,108618,-0.18,-0.85%,20.93,2.25m,1047
118,12/07/15,20.48,21.44,20.46,21.11,169205,0.60,2.93%,21.11,3.54m,1550
119,12/04/15,20.50,20.86,20.00,20.51,151769,-0.01,-0.05%,20.51,3.09m,1260
120,12/03/15,21.62,21.945,20.22,20.52,216805,-0.92,-4.29%,20.52,4.51m,1855
121,12/02/15,21.50,22.82,20.79,21.44,227993,-0.12,-0.56%,21.44,4.92m,1890
122,12/01/15,22.47,22.59,21.30,21.56,152033,-0.73,-3.28%,21.56,3.32m,1193
123,11/30/15,21.38,22.61,21.004,22.29,321004,0.25,1.13%,22.29,7.02m,2431
124,11/27/15,22.24,22.24,21.08,22.04,48690,-0.47,-2.09%,22.04,1.06m,512
125,11/26/15,,,,22.51,0,,0.00%,22.51,,
126,11/25/15,22.44,22.62,22.06,22.51,140984,0.10,0.45%,22.51,3.15m,1100
127,11/24/15,21.97,22.45,21.39,22.41,122572,0.23,1.04%,22.41,2.7m,1251
128,11/23/15,21.93,22.29,21.59,22.18,145801,0.17,0.77%,22.18,3.21m,1132
129,11/20/15,21.63,22.23,21.56,22.01,88079,0.56,2.61%,22.01,1.94m,899
130,11/19/15,21.76,21.90,21.29,21.45,55136,-0.25,-1.15%,21.45,1.19m,682
131,11/18/15,21.70,21.9899,21.10,21.70,90376,-0.03,-0.14%,21.70,1.95m,833
132,11/17/15,22.00,22.00,21.44,21.73,101323,-0.18,-0.82%,21.73,2.2m,930
133,11/16/15,20.92,21.99,20.79,21.91,157186,0.91,4.33%,21.91,3.39m,1497
134,11/13/15,21.65,21.65,20.75,21.00,162761,-0.80,-3.67%,21.00,3.42m,1384
135,11/12/15,21.14,22.27,21.00,21.80,169185,0.43,2.01%,21.80,3.68m,1428
136,11/11/15,21.16,21.66,20.94,21.37,99597,0.34,1.62%,21.37,2.12m,884
137,11/10/15,21.55,21.55,20.575,21.03,128740,-0.48,-2.23%,21.03,2.7m,1150
138,11/09/15,21.39,21.51,21.09,21.51,125160,0.12,0.56%,21.51,2.67m,1265
139,11/06/15,21.03,21.487,20.375,21.39,66106,0.17,0.80%,21.39,1.4m,578
140,11/05/15,21.19,21.53,21.11,21.22,255182,0.13,0.62%,21.22,5.43m,1470
141,11/04/15,21.43,21.63,21.04,21.09,79683,-0.15,-0.71%,21.09,1.7m,709
142,11/03/15,21.40,21.4799,20.90,21.24,146473,0.26,1.24%,21.24,3.12m,1271
143,11/02/15,19.92,21.36,19.905,20.98,145012,1.02,5.11%,20.98,3.03m,1213
144,10/30/15,19.62,20.12,19.31,19.96,106118,0.45,2.31%,19.96,2.11m,970
145,10/29/15,19.66,19.80,19.13,19.51,123754,-0.31,-1.56%,19.51,2.41m,1086
146,10/28/15,19.37,19.915,18.90,19.82,196096,0.49,2.53%,19.82,3.82m,1513
147,10/27/15,20.50,20.73,18.71,19.33,355586,-1.50,-7.20%,19.33,6.88m,2899
148,10/26/15,19.01,20.95,18.47,20.83,523520,2.89,16.11%,20.83,10.58m,4660
149,10/23/15,18.20,18.26,17.69,17.94,128726,-0.05,-0.28%,17.94,2.31m,1047
150,10/22/15,17.92,18.14,17.66,17.99,117962,0.27,1.52%,17.99,2.12m,927
1,10/21/15,18.36,18.525,17.62,17.72,97263,-0.74,-4.01%,17.72,1.75m,693
2,10/20/15,18.23,18.57,18.23,18.46,102941,0.05,0.27%,18.46,1.9m,890
3,10/19/15,18.60,18.61,18.37,18.41,196965,-0.18,-0.97%,18.41,3.64m,1651
4,10/16/15,18.80,19.16,18.53,18.59,213034,-0.03,-0.16%,18.59,4m,1904
5,10/15/15,18.66,18.84,18.05,18.62,123735,0.12,0.65%,18.62,2.3m,1117
6,10/14/15,19.19,19.47,18.24,18.50,223253,-0.59,-3.09%,18.50,4.16m,1649
7,10/13/15,19.84,19.84,18.87,19.09,131030,-0.85,-4.26%,19.09,2.53m,821
8,10/12/15,19.57,20.14,19.17,19.94,134477,0.57,2.94%,19.94,2.66m,1264
9,10/09/15,19.28,19.59,19.07,19.37,82310,0.19,0.99%,19.37,1.59m,701
10,10/08/15,18.79,19.39,18.79,19.18,104290,0.26,1.37%,19.18,2m,887
11,10/07/15,19.40,19.40,18.75,18.92,98667,-0.10,-0.53%,18.92,1.88m,791
12,10/06/15,18.79,19.49,18.79,19.02,101406,0.09,0.48%,19.02,1.94m,912
13,10/05/15,18.51,19.16,18.13,18.93,88238,0.48,2.60%,18.93,1.66m,848
14,10/02/15,17.30,18.49,17.30,18.45,80326,1.10,6.34%,18.45,1.45m,833
15,10/01/15,17.87,18.05,17.16,17.35,154942,-0.45,-2.53%,17.35,2.72m,1246
16,09/30/15,17.81,18.09,17.25,17.80,67945,0.25,1.42%,17.80,1.2m,595
17,09/29/15,17.22,17.64,17.02,17.55,144233,0.21,1.21%,17.55,2.5m,1323
18,09/28/15,17.57,17.57,17.00,17.34,177805,-0.25,-1.42%,17.34,3.07m,1676
19,09/25/15,18.37,18.37,17.51,17.59,143725,-0.69,-3.77%,17.59,2.56m,1417
20,09/24/15,17.94,18.34,17.45,18.28,116515,0.15,0.83%,18.28,2.08m,1066
21,09/23/15,18.76,18.76,17.77,18.13,200390,-0.70,-3.72%,18.13,3.64m,1544
22,09/22/15,19.17,19.29,18.52,18.83,151954,-0.67,-3.44%,18.83,2.86m,1292
23,09/21/15,19.21,19.74,19.15,19.50,118719,0.47,2.47%,19.50,2.3m,1124
24,09/18/15,18.94,19.41,18.855,19.03,116970,-0.08,-0.42%,19.03,2.24m,1054
25,09/17/15,19.30,19.53,18.77,19.11,96001,-0.39,-2.00%,19.11,1.83m,1024
26,09/16/15,18.96,19.57,18.92,19.50,61477,0.67,3.56%,19.50,1.19m,621
27,09/15/15,18.57,19.05,18.43,18.83,86507,0.25,1.35%,18.83,1.63m,710
28,09/14/15,18.50,18.94,18.30,18.58,94408,-0.01,-0.05%,18.58,1.75m,825
29,09/11/15,18.41,18.70,17.98,18.59,158004,0.06,0.32%,18.59,2.91m,1406
30,09/10/15,18.72,18.81,18.25,18.53,130590,-0.37,-1.96%,18.53,2.41m,1070
31,09/09/15,19.19,19.27,18.59,18.90,133027,-0.01,-0.05%,18.90,2.51m,1017
32,09/08/15,19.58,19.58,18.70,18.91,140051,0.03,0.16%,18.91,2.67m,1156
33,09/07/15,,,,18.88,0,,0.00%,18.88,,
34,09/04/15,18.68,19.02,18.39,18.88,142447,0.07,0.37%,18.88,2.68m,1175
35,09/03/15,19.56,19.56,18.40,18.81,138862,-0.65,-3.34%,18.81,2.62m,1244
36,09/02/15,19.15,19.67,18.5801,19.46,269828,0.41,2.15%,19.46,5.2m,2510
37,09/01/15,20.44,20.73,18.93,19.05,227994,-1.94,-9.24%,19.05,4.42m,1878
38,08/31/15,20.46,21.19,20.27,20.99,294019,0.35,1.70%,20.99,6.14m,1810
39,08/28/15,20.37,21.25,20.16,20.64,129790,0.00,0.00%,20.64,2.71m,959
40,08/27/15,19.82,21.01,19.34,20.64,140196,1.20,6.17%,20.64,2.86m,1174
41,08/26/15,20.50,20.50,19.22,19.44,209148,-0.76,-3.76%,19.44,4.12m,1743
42,08/25/15,20.13,20.42,19.54,20.20,236393,0.83,4.28%,20.20,4.75m,1997
43,08/24/15,18.62,20.16,18.00,19.37,445209,-0.64,-3.20%,19.37,8.6m,2753
44,08/21/15,20.02,20.43,19.81,20.01,603494,-0.04,-0.20%,20.01,12.12m,3054
45,08/20/15,20.00,20.14,19.65,20.05,390950,0.07,0.35%,20.05,7.8m,2526
46,08/19/15,20.19,20.38,19.44,19.98,466108,-0.16,-0.79%,19.98,9.28m,2576
47,08/18/15,20.00,20.72,19.75,20.14,214894,0.07,0.35%,20.14,4.33m,1244
48,08/17/15,20.02,20.59,19.73,20.07,340874,-0.10,-0.50%,20.07,6.86m,1819
49,08/14/15,19.89,20.60,19.89,20.17,136615,0.29,1.46%,20.17,2.77m,1097
50,08/13/15,20.52,20.53,19.82,19.88,142834,-0.26,-1.29%,19.88,2.87m,1073
51,08/12/15,19.74,20.78,19.69,20.14,220758,0.09,0.45%,20.14,4.46m,1449
52,08/11/15,21.90,22.01,19.55,20.05,348404,-2.19,-9.85%,20.05,7.14m,2593
53,08/10/15,22.01,22.84,21.953,22.24,241909,0.40,1.83%,22.24,5.41m,1829
54,08/07/15,22.13,22.68,21.76,21.84,226383,-0.34,-1.53%,21.84,5.02m,1493
55,08/06/15,22.40,22.42,21.80,22.18,177276,-0.16,-0.72%,22.18,3.91m,1558
56,08/05/15,22.21,22.50,21.83,22.34,267294,0.34,1.55%,22.34,5.9m,2043
57,08/04/15,22.95,23.98,21.66,22.00,282481,-1.01,-4.39%,22.00,6.42m,2251
58,08/03/15,23.25,23.58,22.78,23.01,221516,-0.28,-1.20%,23.01,5.12m,1921
59,07/31/15,23.07,23.30,22.91,23.29,153360,0.20,0.87%,23.29,3.54m,1382
60,07/30/15,22.63,23.38,22.63,23.09,211276,0.00,0.00%,23.09,4.86m,1640
61,07/29/15,21.61,23.53,21.61,23.09,207438,1.80,8.45%,23.09,4.76m,1594
62,07/28/15,20.74,21.97,20.64,21.29,182120,0.54,2.60%,21.29,3.89m,1547
63,07/27/15,22.52,22.90,20.55,20.75,412432,-2.61,-11.17%,20.75,8.84m,2671
64,07/24/15,23.66,24.12,22.78,23.36,240598,-0.43,-1.81%,23.36,5.61m,2118
65,07/23/15,23.69,24.33,23.69,23.79,108136,0.21,0.89%,23.79,2.59m,1042
66,07/22/15,24.35,24.54,23.27,23.58,92044,-0.89,-3.64%,23.58,2.17m,914
67,07/21/15,23.29,24.59,23.00,24.47,172783,1.11,4.75%,24.47,4.13m,1643
68,07/20/15,23.79,24.22,23.265,23.36,89692,-0.52,-2.18%,23.36,2.13m,927
69,07/17/15,24.10,24.38,23.53,23.88,148241,0.04,0.17%,23.88,3.56m,1411
70,07/16/15,23.62,24.36,23.28,23.84,151936,0.63,2.71%,23.84,3.63m,1369
71,07/15/15,23.96,24.05,23.02,23.21,128731,-0.79,-3.29%,23.21,3.03m,1275
72,07/14/15,23.71,24.65,23.6001,24.00,130491,0.29,1.22%,24.00,3.16m,1184
73,07/13/15,24.08,24.08,23.66,23.71,132814,0.25,1.07%,23.71,3.17m,1115
74,07/10/15,23.97,24.6036,23.35,23.46,173310,0.08,0.34%,23.46,4.09m,1740
75,07/09/15,25.00,25.00,23.27,23.38,371528,1.38,6.27%,23.38,8.88m,2608
76,07/08/15,20.75,22.458,20.15,22.00,376561,0.10,0.46%,22.00,8.08m,2726
77,07/07/15,23.80,23.80,20.22,21.90,833135,-2.46,-10.10%,21.90,18.01m,5946
78,07/06/15,28.38,28.38,24.30,24.36,541419,-4.68,-16.12%,24.36,13.85m,4136
79,07/03/15,,,,29.04,0,,0.00%,29.04,,
80,07/02/15,29.52,29.76,28.54,29.04,108060,-0.54,-1.83%,29.04,3.15m,1011
81,07/01/15,29.83,29.98,29.38,29.58,82441,-0.25,-0.84%,29.58,2.44m,852
82,06/30/15,29.48,30.01,28.86,29.83,175648,0.81,2.79%,29.83,5.17m,1608
83,06/29/15,29.43,29.61,28.83,29.02,157276,-1.06,-3.52%,29.02,4.58m,1348
84,06/26/15,30.95,30.95,29.86,30.08,192055,-1.12,-3.59%,30.08,5.84m,1818
85,06/25/15,30.72,31.28,30.72,31.20,98497,0.15,0.48%,31.20,3.05m,808
86,06/24/15,31.41,31.41,30.89,31.05,95645,0.09,0.29%,31.05,2.97m,631
87,06/23/15,31.00,31.20,30.73,30.96,72536,0.24,0.78%,30.96,2.25m,599
88,06/22/15,30.86,31.08,30.53,30.72,82460,0.05,0.16%,30.72,2.54m,769
89,06/19/15,30.98,31.11,30.35,30.67,197732,-0.58,-1.86%,30.67,6.07m,1486
90,06/18/15,31.28,31.40,30.8301,31.25,143873,0.11,0.35%,31.25,4.47m,1170
91,06/17/15,31.54,32.63,30.72,31.14,216217,0.04,0.13%,31.14,6.81m,1707
92,06/16/15,31.30,31.45,30.40,31.10,98985,-0.39,-1.24%,31.10,3.06m,911
93,06/15/15,33.02,33.35,31.31,31.49,259696,-1.88,-5.63%,31.49,8.29m,1823
94,06/12/15,33.05,34.61,33.01,33.37,374085,0.36,1.09%,33.37,12.59m,2498
95,06/11/15,32.14,33.67,32.14,33.01,350805,1.14,3.58%,33.01,11.57m,2464
96,06/10/15,31.23,32.07,31.05,31.87,134190,0.53,1.69%,31.87,4.27m,992
97,06/09/15,32.22,32.22,31.13,31.34,129063,-1.03,-3.18%,31.34,4.06m,885
98,06/08/15,33.00,33.0999,32.31,32.37,163575,-0.73,-2.21%,32.37,5.34m,1231
99,06/05/15,32.34,33.37,32.26,33.10,129094,0.74,2.29%,33.10,4.27m,977
100,06/04/15,33.07,33.395,32.29,32.36,90907,-0.93,-2.79%,32.36,2.97m,839
101,06/03/15,32.71,34.00,32.71,33.29,150141,0.54,1.65%,33.29,5.01m,1181
102,06/02/15,32.12,33.55,32.12,32.75,151264,0.57,1.77%,32.75,4.98m,1161
103,06/01/15,31.50,32.53,31.265,32.18,159138,1.00,3.21%,32.18,5.13m,1385
104,05/29/15,31.46,32.08,31.08,31.18,218435,-0.23,-0.73%,31.18,6.88m,1473
105,05/28/15,32.01,32.32,31.26,31.41,102074,-0.84,-2.60%,31.41,3.22m,994
106,05/27/15,32.70,32.81,31.57,32.25,176600,-0.57,-1.74%,32.25,5.64m,1440
107,05/26/15,33.62,33.6792,32.1601,32.82,236417,-0.63,-1.88%,32.82,7.73m,1646
108,05/25/15,,,,33.45,0,,0.00%,33.45,,
109,05/22/15,33.10,34.054,33.10,33.45,88220,0.44,1.33%,33.45,2.96m,795
110,05/21/15,33.60,35.27,32.30,33.01,760460,-0.59,-1.76%,33.01,25.66m,4080
111,05/20/15,32.21,33.65,32.0551,33.60,230813,1.36,4.22%,33.60,7.63m,1789
112,05/19/15,31.85,32.59,31.53,32.24,137865,0.45,1.42%,32.24,4.41m,1128
113,05/18/15,31.09,31.79,30.72,31.79,245392,0.58,1.86%,31.79,7.63m,1997
114,05/15/15,31.54,32.21,31.12,31.21,128767,-0.29,-0.92%,31.21,4.04m,1263
115,05/14/15,31.78,32.08,31.14,31.50,151802,-0.46,-1.44%,31.50,4.81m,1286
116,05/13/15,31.21,32.00,30.92,31.96,180063,0.57,1.82%,31.96,5.67m,1638
117,05/12/15,32.56,32.73,31.28,31.39,142858,-1.26,-3.86%,31.39,4.52m,1422
118,05/11/15,31.94,33.79,31.94,32.65,261055,0.89,2.80%,32.65,8.67m,2111
119,05/08/15,31.90,32.11,31.27,31.76,197548,-0.14,-0.44%,31.76,6.27m,1709
120,05/07/15,31.85,31.98,31.3102,31.90,140692,-0.09,-0.28%,31.90,4.46m,1425
121,05/06/15,32.91,33.00,31.80,31.99,224561,-1.06,-3.21%,31.99,7.26m,1785
122,05/05/15,33.06,33.33,32.40,33.05,202410,-0.40,-1.20%,33.05,6.65m,1679
123,05/04/15,34.54,34.87,32.86,33.45,322680,-1.06,-3.07%,33.45,10.79m,2904
