,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
11,06/19/13,32.86,33.60,32.86,33.60,3308,-0.052429,-0.18%,29.3584,110.56k,19
12,06/18/13,33.40,33.66,32.51,33.66,7433,0.209704,0.72%,29.4108,247.07k,28
13,06/17/13,33.88,33.88,32.80,33.42,5749,-0.122326,-0.42%,29.2011,193.05k,38
14,06/14/13,34.19,34.19,33.55,33.56,2282,-0.637846,-2.13%,29.3234,76.69k,8
15,06/13/13,33.61,34.29,33.469,34.29,3587,0.567945,1.93%,29.9613,121.54k,14
16,06/12/13,34.3799,34.3799,33.53,33.64,1773,-0.008736,-0.03%,29.3934,59.8k,6
17,06/11/13,33.40,34.04,33.40,33.65,1859,-0.262131,-0.88%,29.4021,62.46k,12
18,06/10/13,33.77,33.95,33.36,33.95,2011,0.192228,0.65%,29.6642,67.87k,13
19,06/07/13,33.73,33.73,33.36,33.73,2316,0.323292,1.11%,29.472,77.99k,7
20,06/06/13,32.95,33.70,32.57,33.36,5727,0.358242,1.24%,29.1487,190.01k,25
21,06/05/13,33.14,33.37,32.71,32.95,2714,-0.349504,-1.20%,28.7905,89.73k,13
22,06/04/13,34.37,34.37,33.25,33.35,6026,-0.996087,-3.31%,29.14,202.25k,19
23,06/03/13,33.55,34.50,32.67,34.49,23332,0.961137,3.29%,30.136,793.48k,99
24,05/31/13,33.26,33.39,32.40,33.39,25824,-0.209704,-0.71%,29.1749,855.03k,100
25,05/30/13,33.27,33.63,33.26,33.63,947,-0.279604,-0.94%,29.3846,31.76k,6
26,05/29/13,33.83,35.60,33.83,33.95,2903,-0.131063,-0.44%,29.6642,100.02k,15
27,05/28/13,33.41,34.10,33.41,34.10,3793,1.1708,4.09%,29.7953,128.77k,16
28,05/27/13,,,,32.76,0,,0.00%,28.6244,,
29,05/24/13,32.95,33.10,32.76,32.76,1863,-0.40193,-1.38%,28.6244,61.37k,11
30,05/23/13,33.68,33.78,32.00,33.22,15958,-0.646583,-2.18%,29.0264,524.61k,103
31,05/22/13,35.60,36.55,33.88,33.96,9110,-1.1272,-3.66%,29.673,319.04k,60
32,05/21/13,35.90,36.72,35.04,35.79,11076,0.154901,0.51%,30.8001,399.5k,82
33,05/20/13,34.88,35.93,34.88,35.61,3083,0.619618,2.06%,30.6452,109.21k,22
34,05/17/13,34.51,35.33,34.51,34.89,6577,0.447501,1.51%,30.0256,229.02k,16
35,05/16/13,33.61,34.49,33.61,34.37,1683,0.628222,2.17%,29.5781,57.86k,13
36,05/15/13,33.94,33.99,33.52,33.64,3184,-0.258173,-0.88%,28.9499,107.65k,25
37,05/14/13,33.6101,33.96,33.6101,33.94,5073,0.094663,0.33%,29.208,171.86k,18
38,05/13/13,34.23,34.23,32.40,33.83,2992,0.086058,0.30%,29.1134,101.82k,14
39,05/10/13,33.75,33.75,33.48,33.73,2889,0.120483,0.42%,29.0273,97.37k,19
40,05/09/13,34.26,34.26,33.03,33.59,2792,-0.542166,-1.84%,28.9068,93.62k,17
41,05/08/13,33.76,34.22,33.75,34.22,4747,0.395866,1.36%,29.449,161.51k,28
42,05/07/13,32.97,33.76,32.60,33.76,4144,0.86058,3.05%,29.0531,137.85k,19
43,05/06/13,32.88,32.88,32.44,32.76,2748,-0.077452,-0.27%,28.1926,89.91k,15
44,05/03/13,32.48,32.89,32.48,32.85,3735,0.826156,3.01%,28.27,122.45k,19
45,05/02/13,32.01,32.35,31.86,31.89,9891,0.07745,0.28%,27.4438,316.87k,23
46,05/01/13,32.26,32.4865,31.52,31.80,24482,-0.817549,-2.90%,27.3664,780.47k,98
47,04/30/13,33.20,33.20,32.60,32.75,6156,-0.258174,-0.91%,28.1839,202.07k,37
48,04/29/13,33.04,33.06,32.66,33.05,1654,0.232358,0.82%,28.4421,54.54k,8
49,04/26/13,33.67,33.67,32.52,32.78,6393,-0.611012,-2.12%,28.2098,211k,19
50,04/25/13,33.91,33.91,33.49,33.49,1683,-0.335625,-1.15%,28.8208,56.58k,8
51,04/24/13,33.99,33.99,33.38,33.88,1351,0.507741,1.77%,29.1564,45.67k,5
52,04/23/13,33.15,33.30,32.6003,33.29,3087,0.550769,1.96%,28.6487,102.27k,12
53,04/22/13,33.07,33.07,32.36,32.65,3020,-0.688461,-2.39%,28.0979,98.5k,24
54,04/19/13,32.22,33.48,31.91,33.45,16631,0.963846,3.46%,28.7864,543.95k,90
55,04/18/13,33.26,33.26,32.17,32.33,3951,-0.370047,-1.31%,27.8225,128.02k,21
56,04/17/13,32.98,33.01,32.30,32.76,12883,-0.593799,-2.06%,28.1926,419.53k,70
57,04/16/13,32.57,33.71,32.05,33.45,3882,1.2392,4.50%,28.7864,129.16k,17
58,04/15/13,33.32,33.32,32.00,32.01,8887,-1.4372,-4.96%,27.5471,286.79k,54
59,04/12/13,33.97,33.97,33.6101,33.68,3348,-0.137692,-0.47%,28.9843,113.2k,13
60,04/11/13,33.5659,34.04,33.11,33.84,2769,0.258174,0.89%,29.122,93.13k,17
61,04/10/13,32.87,34.48,32.57,33.54,6156,0.895001,3.20%,28.8638,204.35k,34
62,04/09/13,33.39,33.60,32.50,32.50,5910,-0.387259,-1.37%,27.9688,194k,44
63,04/08/13,33.04,33.04,32.73,32.95,2212,0.120479,0.43%,28.3561,72.84k,13
64,04/05/13,32.51,33.245,32.51,32.81,3613,-0.129086,-0.46%,28.2356,118.79k,18
65,04/04/13,32.80,33.86,32.73,32.96,14045,0.309811,1.10%,28.3647,464.24k,82
66,04/03/13,33.94,33.94,32.51,32.60,10526,-1.0327,-3.55%,28.0549,346.11k,58
67,04/02/13,34.00,34.88,33.79,33.80,6435,-0.034424,-0.12%,29.0876,219.45k,46
68,04/01/13,35.06,35.15,33.66,33.84,8314,-0.938031,-3.12%,29.122,285.57k,57
69,03/29/13,,,,34.93,0,,0.00%,30.06,,
70,03/28/13,35.96,36.99,34.93,34.93,9331,-0.430288,-1.41%,30.06,328.04k,23
71,03/27/13,35.55,36.01,35.43,35.43,2491,-0.481925,-1.56%,30.4903,89.09k,11
72,03/26/13,35.99,36.39,35.42,35.99,8315,0.111876,0.36%,30.9722,299.27k,72
73,03/25/13,36.01,36.34,35.86,35.86,3154,-0.249568,-0.80%,30.8603,113.61k,20
74,03/22/13,36.50,36.50,36.00,36.15,5093,0.120481,0.39%,31.1099,185.14k,31
75,03/21/13,36.48,36.48,35.61,36.01,2327,-0.826155,-2.60%,30.9894,84.77k,7
76,03/20/13,36.15,36.97,36.15,36.97,2228,1.222,3.99%,31.8156,82.02k,6
77,03/19/13,35.63,36.02,35.20,35.55,4686,-0.395865,-1.28%,30.5936,166.55k,30
78,03/18/13,35.45,36.01,35.45,36.01,1205,0.146299,0.47%,30.9894,43.22k,4
79,03/15/13,36.64,37.075,34.48,35.84,34914,-0.722886,-2.29%,30.8431,1.26m,100
80,03/14/13,36.29,36.95,36.29,36.68,2165,0.438894,1.41%,31.566,79.35k,9
81,03/13/13,35.77,36.17,35.60,36.17,3196,0.275386,0.89%,31.1271,114.82k,21
82,03/12/13,35.99,36.80,35.85,35.85,1406,-0.111875,-0.36%,30.8517,50.64k,8
83,03/11/13,36.04,36.67,35.54,35.98,3805,-0.249568,-0.80%,30.9636,137.02k,27
84,03/08/13,36.84,36.99,35.96,36.27,6724,-0.215144,-0.68%,31.2132,244.73k,33
85,03/07/13,36.03,36.52,35.70,36.52,4050,0.335624,1.08%,31.4283,146.82k,16
86,03/06/13,35.19,36.13,34.91,36.13,3290,0.843368,2.79%,31.0927,116.61k,13
87,03/05/13,34.71,35.48,34.64,35.15,7825,0.490529,1.65%,30.2493,273k,23
88,03/04/13,34.30,34.80,33.413,34.58,2344,0.180721,0.61%,29.7588,80.61k,12
89,03/01/13,33.35,34.37,33.30,34.37,7827,0.542166,1.87%,29.5781,264.43k,28
90,02/28/13,34.23,34.23,33.13,33.74,2651,-0.481926,-1.63%,29.0359,89.32k,11
91,02/27/13,34.43,34.74,33.06,34.30,3657,-0.206537,-0.69%,29.5178,125.42k,14
92,02/26/13,33.20,34.63,32.95,34.54,2853,1.5835,5.63%,29.7244,96.45k,18
93,02/25/13,34.63,34.63,32.23,32.70,5469,-1.3769,-4.66%,28.1409,181.19k,26
94,02/22/13,32.88,34.62,32.32,34.30,5382,1.4286,5.09%,29.5178,180.37k,29
95,02/21/13,33.00,33.00,32.10,32.64,7222,-0.189326,-0.67%,28.0893,234.73k,39
96,02/20/13,34.06,34.06,32.82,32.86,9677,-0.920818,-3.15%,28.2786,320.17k,33
97,02/19/13,33.83,34.579,33.50,33.93,11453,-0.585195,-1.96%,29.1994,387.77k,39
98,02/18/13,,,,34.61,0,,0.00%,29.7846,,
99,02/15/13,35.07,35.07,33.7501,34.61,14696,0.111876,0.38%,29.7846,509.36k,39
100,02/14/13,33.81,34.85,33.81,34.48,2067,0.576588,1.98%,29.6727,71.22k,12
101,02/13/13,34.92,34.92,33.71,33.81,1842,-0.989667,-3.29%,29.0962,63.08k,10
102,02/12/13,33.38,34.96,33.38,34.96,1459,0.783127,2.67%,30.0858,50.21k,9
103,02/11/13,35.50,35.50,33.38,34.05,2788,-0.12048,-0.41%,29.3027,95.5k,19
104,02/08/13,34.8618,34.8618,33.76,34.19,3259,-0.034425,-0.12%,29.4232,111.9k,13
105,02/07/13,34.50,34.50,34.00,34.23,1796,-0.197933,-0.67%,29.4576,61.5k,12
106,02/06/13,33.99,34.46,33.95,34.46,1695,0.197933,0.67%,29.6555,57.91k,11
107,02/05/13,33.20,34.89,32.75,34.23,3894,1.1274,3.98%,29.4576,131.23k,30
108,02/04/13,34.85,34.85,32.71,32.92,7860,-2.0138,-6.64%,28.3302,261.96k,52
109,02/01/13,34.04,35.435,32.9101,35.26,6610,1.222,4.20%,30.344,231.15k,42
110,01/31/13,33.90,34.9226,33.07,33.84,8218,0.008605,0.03%,29.122,278.05k,32
111,01/30/13,34.30,34.30,33.463,33.83,7949,-0.499134,-1.69%,29.1134,270.66k,53
112,01/29/13,33.83,34.69,33.21,34.41,4974,1.506,5.36%,29.6125,169.54k,30
113,01/28/13,32.28,32.66,31.99,32.66,5329,0.43029,1.55%,28.1065,173.08k,33
114,01/25/13,32.40,32.759,32.00,32.16,2621,-0.043028,-0.16%,27.6762,84.57k,20
115,01/24/13,32.54,33.72,32.09,32.21,8254,-0.249569,-0.89%,27.7192,268.06k,23
116,01/23/13,32.82,33.94,32.50,32.50,2032,-0.206539,-0.73%,27.9688,66.45k,10
117,01/22/13,32.70,32.74,32.50,32.74,2659,-0.18072,-0.64%,28.1753,86.92k,13
118,01/21/13,,,,32.95,0,,0.00%,28.3561,,
119,01/18/13,32.95,33.00,32.119,32.95,5896,-0.077452,-0.27%,28.3561,193.93k,18
120,01/17/13,32.07,33.232,32.07,33.04,3716,1.0671,3.90%,28.4335,121.21k,16
121,01/16/13,32.22,32.22,31.80,31.80,2143,-0.387259,-1.40%,27.3664,68.53k,17
122,01/15/13,32.7057,32.852,32.11,32.25,3299,-0.370049,-1.32%,27.7537,106.81k,21
123,01/14/13,32.73,33.767,32.25,32.68,2737,-0.172116,-0.61%,28.1237,89.45k,11
124,01/11/13,32.71,33.24,32.71,32.88,6567,0.636828,2.30%,28.2958,216.52k,41
125,01/10/13,32.16,32.16,31.71,32.14,2416,0.017211,0.06%,27.659,77.35k,15
126,01/09/13,32.64,32.70,31.901,32.12,10591,-0.438895,-1.56%,27.6418,342.95k,47
127,01/08/13,32.51,32.94,32.51,32.63,3828,-0.141822,-0.50%,28.0807,124.91k,22
128,01/07/13,32.76,32.90,32.2301,32.7948,3023,-0.254044,-0.89%,28.2225,98.08k,9
129,01/04/13,33.09,33.2266,32.68,33.09,4067,0.1463,0.52%,28.4765,134.42k,20
130,01/03/13,34.31,34.31,32.87,32.92,19816,-1.2478,-4.22%,28.3302,656.94k,143
131,01/02/13,32.76,34.83,32.76,34.37,25323,1.7039,6.11%,29.5781,859k,121
132,01/01/13,,,,32.39,0,,0.00%,27.8741,,
133,12/31/12,31.50,32.44,30.7673,32.39,23726,0.800338,2.96%,27.8741,749.44k,110
134,12/28/12,30.99,31.46,30.99,31.46,2947,0.438896,1.65%,27.0738,92.27k,13
135,12/27/12,31.33,31.50,30.6896,30.95,4483,-0.232357,-0.86%,26.6349,139.39k,26
136,12/26/12,31.31,31.39,30.57,31.22,5794,0.791734,3.04%,26.8673,180.07k,39
137,12/25/12,,,,30.30,0,,0.00%,26.0755,,
138,12/24/12,30.48,30.62,30.03,30.30,3147,-0.215146,-0.82%,26.0755,95.45k,17
139,12/21/12,30.47,31.19,30.05,30.55,47624,-0.103269,-0.39%,26.2907,1.45m,64
140,12/20/12,29.66,30.68,29.66,30.67,10722,0.628223,2.44%,26.3939,321.64k,45
141,12/19/12,29.95,29.95,29.61,29.94,12792,0.051635,0.20%,25.7657,380.47k,66
142,12/18/12,29.63,29.93,29.63,29.88,10998,0.133389,0.52%,25.7141,327.91k,60
143,12/17/12,29.77,29.90,29.525,29.725,8721,-0.038727,-0.15%,25.5807,258.95k,55
144,12/14/12,29.96,29.97,29.53,29.77,5470,-0.18072,-0.70%,25.6194,163.21k,22
145,12/13/12,30.04,30.04,29.98,29.98,320,-0.215144,-0.83%,25.8001,9.6k,3
146,12/12/12,30.64,30.64,30.04,30.23,4606,-0.232357,-0.89%,26.0153,139.59k,18
147,12/11/12,30.26,30.73,30.00,30.50,11827,0.249567,0.96%,26.2476,359.13k,78
148,12/10/12,30.55,30.75,29.93,30.21,9088,-0.335626,-1.27%,25.9981,273.98k,66
149,12/07/12,30.80,30.80,29.86,30.60,10165,-0.24578,-0.92%,26.3337,310.13k,69
150,12/06/12,31.15,31.15,30.48,30.8856,2861,-0.270565,-1.01%,26.5795,87.71k,24
1,12/05/12,31.39,31.39,30.54,31.20,4433,-0.008606,-0.03%,26.8501,137.1k,25
2,12/04/12,30.87,31.44,30.126,31.21,11015,0.232356,0.87%,26.8587,335.58k,63
3,12/03/12,31.48,31.48,30.5295,30.94,13228,-0.240964,-0.90%,26.6263,407.87k,78
4,11/30/12,31.56,31.97,30.38,31.22,18169,-0.18072,-0.67%,26.8673,563.78k,86
5,11/29/12,31.51,31.77,31.43,31.43,7788,0.163509,0.61%,27.048,245.62k,41
6,11/28/12,31.00,32.20,31.00,31.24,3821,0.20654,0.77%,26.8845,119.58k,27
7,11/27/12,31.85,31.91,31.00,31.00,11708,-0.697069,-2.55%,26.6779,368.69k,38
8,11/26/12,31.23,32.36,31.01,31.81,8317,0.413077,1.53%,27.375,260.89k,37
9,11/23/12,30.92,31.38,30.53,31.33,6956,0.473319,1.79%,26.9619,215.14k,34
10,11/22/12,,,,30.78,0,,0.00%,26.4886,,
11,11/21/12,30.45,30.79,30.41,30.78,1379,0.361444,1.38%,26.4886,42.25k,8
12,11/20/12,29.38,30.93,29.02,30.36,4848,0.929411,3.69%,26.1272,145.7k,29
13,11/19/12,29.76,30.34,29.50,29.85,10260,0.295452,1.19%,25.1978,306.09k,44
14,11/16/12,29.10,29.97,29.10,29.50,7692,0.253243,1.03%,24.9023,226.22k,25
15,11/15/12,29.07,29.78,29.07,29.20,8892,0.126622,0.52%,24.6491,260.66k,49
16,11/14/12,29.65,29.95,29.05,29.05,13103,-0.422074,-1.69%,24.5224,385.42k,79
17,11/13/12,29.26,30.35,29.26,29.55,2717,-0.016882,-0.07%,24.9445,80.89k,16
18,11/12/12,29.82,29.98,29.50,29.57,9300,0.008441,0.03%,24.9614,276.17k,75
19,11/09/12,29.08,29.99,29.08,29.56,8198,0.447398,1.83%,24.953,241.5k,48
20,11/08/12,31.89,31.89,28.76,29.03,23156,-2.5156,-9.31%,24.5056,682.99k,147
21,11/07/12,32.81,32.93,32.01,32.01,16899,-0.835704,-3.00%,27.0211,547.22k,106
22,11/06/12,32.63,33.12,32.63,33.00,3440,0.303893,1.10%,27.8568,113.32k,24
23,11/05/12,32.51,33.71,32.51,32.64,6804,0.050649,0.18%,27.5529,223.89k,41
24,11/02/12,32.73,33.13,32.50,32.58,15402,-0.168829,-0.61%,27.5023,503.8k,78
25,11/01/12,31.43,32.78,30.97,32.78,57724,1.0805,4.06%,27.6711,1.88m,119
26,10/31/12,31.21,31.63,31.06,31.50,4641,0.455837,1.74%,26.5906,145.65k,19
27,10/30/12,,,,30.96,0,,0.00%,26.1348,,
28,10/29/12,,,,30.96,0,,0.00%,26.1348,,
29,10/26/12,31.24,31.24,30.86,30.96,2365,-0.227918,-0.86%,26.1348,73.27k,12
30,10/25/12,30.97,31.23,30.97,31.23,1376,0.151946,0.58%,26.3627,42.78k,8
31,10/24/12,31.13,31.36,30.89,31.05,5438,-0.067532,-0.26%,26.2107,169.11k,34
32,10/23/12,30.55,31.15,30.02,31.13,20835,0.388307,1.50%,26.2783,635.71k,135
33,10/22/12,31.00,31.00,30.54,30.67,8141,-0.610148,-2.30%,25.89,250.33k,48
34,10/19/12,31.00,31.44,30.51,31.3928,23086,0.33158,1.27%,26.5001,710.69k,116
35,10/18/12,32.07,32.07,31.00,31.00,12330,-0.844145,-3.12%,26.1685,389.21k,83
36,10/17/12,32.34,32.54,31.73,32.00,5044,-0.337659,-1.23%,27.0127,162.32k,25
37,10/16/12,32.08,32.78,31.02,32.40,5934,0.337659,1.25%,27.3503,190.78k,39
38,10/15/12,32.10,32.20,31.52,32.00,6231,-0.04221,-0.16%,27.0127,198.87k,29
39,10/12/12,31.80,32.20,31.80,32.05,1803,-0.253242,-0.93%,27.0549,57.72k,9
40,10/11/12,32.50,32.87,31.60,32.35,5549,0.10974,0.40%,27.3081,152.64k,34
41,10/10/12,32.87,32.87,32.14,32.22,15112,-0.135065,-0.49%,27.1984,488.02k,90
42,10/09/12,32.40,32.95,32.38,32.38,2986,-0.118181,-0.43%,27.3334,97.21k,14
43,10/08/12,32.94,33.37,32.21,32.52,11384,-0.540252,-1.93%,27.4516,370.8k,48
44,10/05/12,33.30,33.43,32.85,33.16,3259,-0.346102,-1.22%,27.9919,107.99k,26
45,10/04/12,33.61,33.74,32.60,33.57,10834,-0.025323,-0.09%,28.338,361.31k,64
46,10/03/12,33.97,34.49,33.27,33.60,14065,-0.185711,-0.65%,28.3633,476.57k,99
47,10/02/12,32.5001,33.82,32.5001,33.82,8051,0.852587,3.08%,28.549,269.48k,41
48,10/01/12,33.47,33.47,32.19,32.81,8093,-0.329218,-1.17%,27.6964,262.65k,54
49,09/28/12,34.42,34.42,33.20,33.20,11380,-0.886353,-3.07%,28.0256,381.54k,70
50,09/27/12,35.73,35.73,33.52,34.25,24703,-1.3253,-4.38%,28.912,846.63k,181
51,09/26/12,34.98,36.10,34.02,35.82,22394,0.928561,3.17%,30.2373,781.91k,98
52,09/25/12,35.48,37.14,34.68,34.72,21425,-0.548695,-1.84%,29.3087,750.56k,135
53,09/24/12,34.53,35.42,34.51,35.37,6760,0.666875,2.28%,29.8574,238.12k,44
54,09/21/12,34.79,35.25,34.12,34.58,23409,0.211036,0.73%,29.1906,812.38k,44
55,09/20/12,34.13,35.4865,32.66,34.33,4988,-0.059089,-0.20%,28.9795,170.8k,42
56,09/19/12,34.93,34.93,32.54,34.40,7495,-0.472724,-1.60%,29.0386,257.8k,23
57,09/18/12,33.89,35.18,31.78,34.96,13747,0.751292,2.61%,29.5113,470.22k,94
58,09/17/12,33.20,34.5983,30.84,34.07,7284,-0.126621,-0.44%,28.76,245.38k,61
59,09/14/12,34.25,34.28,33.18,34.22,35394,0.11818,0.41%,28.8867,1.19m,143
60,09/13/12,32.99,34.75,32.65,34.08,18256,0.894795,3.21%,28.7685,612.95k,132
61,09/12/12,33.24,35.97,31.66,33.02,15064,-0.194155,-0.69%,27.8737,495.68k,64
62,09/11/12,29.53,33.25,29.53,33.25,6682,0.886355,3.26%,28.0678,218.07k,35
63,09/10/12,32.72,32.76,31.97,32.20,5597,-0.489605,-1.77%,27.1815,181.03k,22
64,09/07/12,33.36,33.36,32.73,32.78,9087,-0.489606,-1.74%,27.6711,298.94k,36
65,09/06/12,32.00,33.44,31.83,33.36,25216,1.2325,4.58%,28.1607,823.46k,120
66,09/05/12,31.91,32.00,30.88,31.90,12481,0.042206,0.16%,26.9283,398.03k,60
67,09/04/12,31.74,31.91,31.11,31.85,9282,0.084415,0.31%,26.886,294.03k,64
68,09/03/12,,,,31.75,0,,0.00%,26.8016,,
69,08/31/12,31.72,31.80,31.72,31.75,2055,0.219479,0.83%,26.8016,65.26k,11
70,08/30/12,31.57,31.6083,29.50,31.49,2995,-0.329217,-1.22%,26.5822,92.85k,15
71,08/29/12,31.36,31.88,31.01,31.88,4861,0.371424,1.40%,26.9114,153.92k,17
72,08/28/12,31.21,31.59,30.91,31.44,11371,0.16883,0.64%,26.5399,355.15k,49
73,08/27/12,31.35,31.35,30.9895,31.24,2789,0.042208,0.16%,26.3711,87.18k,9
74,08/24/12,30.57,31.19,30.57,31.19,1335,0.574017,2.23%,26.3289,41.52k,7
75,08/23/12,31.50,31.50,30.2601,30.51,6077,-0.362982,-1.39%,25.7549,188.21k,26
76,08/22/12,31.17,31.48,30.89,30.94,1053,-0.160388,-0.61%,26.1179,32.71k,9
77,08/21/12,30.81,31.25,30.40,31.13,5724,0.287008,1.10%,26.2783,177k,31
78,08/20/12,30.67,30.89,29.61,30.79,9156,-0.084413,-0.32%,25.9913,280.68k,28
79,08/17/12,30.36,30.89,30.36,30.89,6846,0.303892,1.18%,26.0757,209.85k,19
80,08/16/12,29.70,30.53,29.6701,30.53,26160,0.709083,2.83%,25.7718,788.97k,147
81,08/15/12,29.01,29.70,29.01,29.69,21281,0.430515,1.75%,25.0627,628.55k,76
82,08/14/12,29.51,29.5198,28.82,29.18,24607,-0.278569,-1.12%,24.6322,716.89k,116
83,08/13/12,29.50,29.6595,29.36,29.51,3911,0.202595,0.82%,24.9107,115.35k,20
84,08/10/12,29.70,29.70,29.27,29.27,2801,-0.329216,-1.31%,24.7081,82.37k,13
85,08/09/12,29.80,30.24,29.50,29.66,2033,0.042206,0.17%,25.0374,60.33k,12
86,08/08/12,29.59,29.70,29.58,29.61,2565,-0.033764,-0.13%,24.9952,76k,12
87,08/07/12,30.17,30.17,29.30,29.65,16569,-0.396749,-1.56%,25.0289,492.9k,71
88,08/06/12,29.79,30.29,29.75,30.12,3362,0.278567,1.11%,25.4257,100.91k,17
89,08/03/12,29.73,29.81,29.51,29.79,4554,0.371424,1.50%,25.1471,135.36k,24
90,08/02/12,29.45,30.21,29.33,29.35,7670,-0.185712,-0.74%,24.7757,225.57k,34
91,08/01/12,30.499,30.50,29.57,29.57,12245,-0.717524,-2.79%,24.9614,363.65k,32
92,07/31/12,30.75,30.82,30.03,30.42,6833,-0.278569,-1.07%,25.6789,208.36k,26
93,07/30/12,31.07,31.17,30.60,30.75,1497,-0.312333,-1.19%,25.9575,46.19k,7
94,07/27/12,31.33,31.50,31.05,31.12,14010,-0.202594,-0.77%,26.2698,438.9k,71
95,07/26/12,30.91,31.42,30.465,31.36,3014,0.725963,2.82%,26.4724,93.83k,15
96,07/25/12,30.94,31.00,30.14,30.50,5599,-0.050647,-0.20%,25.7464,171.71k,23
97,07/24/12,30.86,31.32,30.55,30.56,5768,-0.219476,-0.84%,25.7971,176.7k,24
98,07/23/12,30.95,31.48,30.518,30.82,6784,-0.346101,-1.31%,26.0166,209.77k,24
99,07/20/12,31.78,31.80,30.37,31.23,11544,-0.227919,-0.86%,26.3627,364.61k,39
100,07/19/12,31.70,31.91,31.25,31.50,6600,-0.21948,-0.82%,26.5906,208.21k,37
101,07/18/12,31.71,31.955,31.16,31.76,9270,0.050649,0.19%,26.8101,293.41k,44
102,07/17/12,31.71,31.98,31.50,31.70,40154,-0.033767,-0.13%,26.7594,1.27m,187
103,07/16/12,31.96,31.96,30.70,31.74,14544,-0.185711,-0.69%,26.7932,459.41k,75
104,07/13/12,31.50,31.99,30.7501,31.96,10768,0.354543,1.33%,26.9789,341k,55
105,07/12/12,31.27,31.88,31.015,31.54,7325,0.168829,0.64%,26.6244,231.62k,35
106,07/11/12,31.72,31.72,31.127,31.34,10333,-0.422074,-1.57%,26.4555,323.93k,39
107,07/10/12,30.79,31.90,30.75,31.84,6227,0.785056,3.01%,26.8776,196.93k,30
108,07/09/12,30.65,31.00,30.65,30.91,6613,0.211037,0.82%,26.0925,204.03k,25
109,07/06/12,30.38,30.85,29.92,30.66,19078,-0.042208,-0.16%,25.8815,581.12k,90
110,07/05/12,30.25,30.71,30.10,30.71,4890,0.430514,1.69%,25.9237,148.06k,36
111,07/04/12,,,,30.20,0,,0.00%,25.4932,,
112,07/03/12,30.25,30.25,29.92,30.20,21292,-0.042207,-0.17%,25.4932,641.34k,102
113,07/02/12,30.10,30.25,29.56,30.25,11752,0.10974,0.43%,25.5354,354.41k,41
114,06/29/12,30.10,30.12,29.77,30.12,14189,0.151946,0.60%,25.4257,426.23k,59
115,06/28/12,30.01,30.067,29.80,29.94,2408,-0.177271,-0.70%,25.2737,72.12k,8
116,06/27/12,30.20,30.20,29.75,30.15,10833,0.075974,0.30%,25.451,326.88k,87
117,06/26/12,29.82,30.23,29.71,30.06,14531,0.227918,0.91%,25.375,435.62k,92
118,06/25/12,29.95,30.00,29.51,29.79,7799,0.092857,0.37%,25.1471,232.88k,32
119,06/22/12,29.72,30.00,29.47,29.68,42914,0.194153,0.78%,25.0542,1.27m,58
120,06/21/12,29.80,29.96,29.39,29.45,8624,-0.337659,-1.34%,24.8601,254.82k,42
121,06/20/12,29.66,30.00,29.56,29.85,4154,-0.126621,-0.50%,25.1978,124.05k,34
122,06/19/12,29.94,30.01,29.335,30.00,19085,0.371423,1.49%,25.3244,571.22k,131
123,06/18/12,29.76,29.78,29.30,29.56,17353,-0.253242,-1.00%,24.953,513.53k,107
124,06/15/12,29.64,30.01,29.55,29.86,50706,-0.075975,-0.30%,25.2062,1.51m,
125,06/14/12,29.66,30.00,29.46,29.95,11272,0.295452,1.18%,25.2822,337.15k,
126,06/13/12,29.84,30.00,29.3292,29.60,11454,-0.219477,-0.87%,24.9867,340.43k,
127,06/12/12,29.48,29.99,29.42,29.86,3867,0.464279,1.88%,25.2062,115.13k,
128,06/11/12,29.99,29.99,29.11,29.31,11293,-0.540254,-2.14%,24.7419,332.52k,
129,06/08/12,29.69,29.99,29.5301,29.95,9108,0.135064,0.54%,25.2822,271.28k,
130,06/07/12,29.88,30.00,29.46,29.79,19837,-0.143504,-0.57%,25.1471,589.85k,
131,06/06/12,29.48,29.99,29.40,29.96,8876,0.489605,1.97%,25.2906,263.56k,
132,06/05/12,29.06,29.54,29.00,29.38,9434,0.261685,1.07%,24.801,276.56k,
133,06/04/12,28.98,29.24,28.50,29.07,9258,0.23636,0.97%,24.5393,267.71k,
134,06/01/12,28.89,29.20,28.78,28.79,21242,-0.177271,-0.72%,24.303,613.76k,
135,05/31/12,29.00,29.69,28.99,29.00,12939,0.00,0.00%,24.4802,375.5k,
136,05/30/12,29.25,29.35,29.00,29.00,14952,-0.810379,-3.20%,24.4802,435.27k,
137,05/29/12,29.25,29.96,29.00,29.96,4926,0.810379,3.31%,25.2906,144.85k,
138,05/28/12,,,,29.00,0,,0.00%,24.4802,,
139,05/25/12,29.13,29.25,28.9201,29.00,3925,-0.118181,-0.48%,24.4802,113.86k,
140,05/24/12,29.25,29.25,29.00,29.14,6227,0.016883,0.07%,24.5984,181.03k,
141,05/23/12,28.90,29.25,28.86,29.12,13386,0.075974,0.31%,24.5815,389.04k,
142,05/22/12,29.10,29.10,28.75,29.03,15037,-0.050649,-0.21%,24.5056,436.2k,
143,05/21/12,29.05,29.20,28.75,29.09,11920,0.025326,0.10%,24.5562,346.12k,
144,05/18/12,28.91,29.14,28.86,29.06,13554,0.050647,0.21%,24.5309,392.33k,
