,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,40.80,40.80,38.83,38.83,727042,-1.78,-4.38%,38.83,28.72m,4693
135,06/16/16,40.19,40.69,39.39,40.61,506971,-0.01,-0.02%,40.61,20.31m,2990
136,06/15/16,41.39,41.6299,40.461,40.62,367132,-0.08,-0.20%,40.62,15.12m,2227
137,06/14/16,41.09,41.84,39.84,40.70,484049,-0.52,-1.26%,40.70,19.56m,3131
138,06/13/16,41.63,43.00,41.1301,41.22,393864,-1.01,-2.39%,41.22,16.51m,2734
139,06/10/16,43.00,43.37,41.84,42.23,610239,-1.95,-4.41%,42.23,25.89m,3953
140,06/09/16,45.07,46.19,44.17,44.18,420028,-1.69,-3.68%,44.18,18.91m,2628
141,06/08/16,46.07,46.31,45.19,45.87,262144,-0.13,-0.28%,45.87,12m,1711
142,06/07/16,47.35,47.35,45.45,46.00,656049,-2.37,-4.90%,46.00,30.26m,3838
143,06/06/16,47.36,48.66,45.90,48.37,484854,1.43,3.05%,48.37,23.11m,2677
144,06/03/16,48.07,48.13,45.75,46.94,715575,-1.49,-3.08%,46.94,33.55m,4232
145,06/02/16,46.74,48.50,46.74,48.43,559517,1.67,3.57%,48.43,26.76m,3172
146,06/01/16,46.00,47.09,45.57,46.76,499473,0.44,0.95%,46.76,23.24m,2946
147,05/31/16,45.54,46.80,45.54,46.32,915815,1.17,2.59%,46.32,42.43m,5117
148,05/27/16,44.85,45.15,44.03,45.15,399140,0.89,2.01%,45.15,17.87m,2421
149,05/26/16,44.78,44.91,43.77,44.26,257872,-0.53,-1.18%,44.26,11.42m,1623
150,05/25/16,44.56,45.105,44.0101,44.79,601931,0.99,2.26%,44.79,26.87m,3609
1,05/24/16,42.60,44.00,42.251,43.80,606472,1.86,4.43%,43.80,26.25m,3599
2,05/23/16,41.32,42.66,41.261,41.94,591202,0.56,1.35%,41.94,24.93m,3261
3,05/20/16,40.34,41.69,39.97,41.38,509519,1.64,4.13%,41.38,20.91m,2758
4,05/19/16,40.52,41.38,39.106,39.74,377753,-1.16,-2.84%,39.74,15.07m,2372
5,05/18/16,39.37,41.25,39.37,40.90,491871,1.05,2.63%,40.90,20.03m,3397
6,05/17/16,40.55,41.028,39.51,39.85,459968,-0.73,-1.80%,39.85,18.49m,2762
7,05/16/16,38.91,40.75,38.7101,40.58,777767,2.21,5.76%,40.58,31.01m,4239
8,05/13/16,37.53,39.02,37.49,38.37,766823,0.66,1.75%,38.37,29.39m,3827
9,05/12/16,39.41,39.44,36.85,37.71,831057,-1.29,-3.31%,37.71,31.32m,4750
10,05/11/16,41.60,41.62,38.9146,39.00,412836,-2.48,-5.98%,39.00,16.6m,2555
11,05/10/16,41.72,41.7789,39.83,41.48,487354,0.74,1.82%,41.48,19.9m,2914
12,05/09/16,39.08,41.41,39.08,40.74,686287,1.87,4.81%,40.74,27.84m,3746
13,05/06/16,39.21,40.0699,37.80,38.87,1025983,-1.13,-2.83%,38.87,39.68m,5301
14,05/05/16,40.01,40.3899,39.0501,40.00,528819,0.35,0.88%,40.00,21.06m,3522
15,05/04/16,41.42,41.7008,39.46,39.65,852294,-2.45,-5.82%,39.65,34.27m,5606
16,05/03/16,43.00,43.6284,42.02,42.10,519627,-1.69,-3.86%,42.10,22.22m,3523
17,05/02/16,43.04,43.8805,41.80,43.79,597428,0.94,2.19%,43.79,25.55m,3995
18,04/29/16,44.50,45.12,42.14,42.85,990148,-2.44,-5.39%,42.85,42.82m,6177
19,04/28/16,45.52,47.3399,44.3101,45.29,700506,-0.75,-1.63%,45.29,32.17m,4544
20,04/27/16,47.20,47.23,45.52,46.04,602987,-1.24,-2.62%,46.04,27.91m,3739
21,04/26/16,49.06,49.06,46.48,47.28,573402,-1.60,-3.27%,47.28,27.16m,3791
22,04/25/16,49.51,50.0728,48.5484,48.88,452761,-0.77,-1.55%,48.88,22.26m,3136
23,04/22/16,49.51,50.13,47.95,49.65,771714,0.27,0.55%,49.65,38m,4813
24,04/21/16,46.89,49.45,46.73,49.38,925387,2.66,5.69%,49.38,44.82m,6286
25,04/20/16,46.94,47.47,46.15,46.72,386818,-0.02,-0.04%,46.72,18.11m,2592
26,04/19/16,48.35,48.35,46.0801,46.74,742222,-1.83,-3.77%,46.74,34.93m,4302
27,04/18/16,46.83,49.0499,46.55,48.57,862923,1.49,3.16%,48.57,41.56m,4944
28,04/15/16,47.50,47.60,46.11,47.08,415702,-0.33,-0.70%,47.08,19.46m,3194
29,04/14/16,47.74,47.93,46.663,47.41,607710,0.10,0.21%,47.41,28.81m,4011
30,04/13/16,46.31,47.50,45.78,47.31,1123243,1.73,3.80%,47.31,52.43m,7910
31,04/12/16,44.43,45.82,43.75,45.58,1058123,1.06,2.38%,45.58,47.5m,7672
32,04/11/16,46.59,46.75,44.25,44.52,996227,-1.60,-3.47%,44.52,45.22m,6841
33,04/08/16,48.56,48.56,45.25,46.12,1341140,-1.13,-2.39%,46.12,62.31m,10112
34,04/07/16,48.66,49.60,46.68,47.25,2351674,-1.67,-3.41%,47.25,112.45m,17706
35,04/06/16,44.01,48.95,44.00,48.92,2098552,5.19,11.87%,48.92,98.93m,15669
36,04/05/16,43.45,44.7522,42.88,43.73,1142238,-0.25,-0.57%,43.73,50.23m,7607
37,04/04/16,43.50,45.33,43.33,43.98,1234665,0.75,1.73%,43.98,54.87m,8993
38,04/01/16,40.89,43.44,39.91,43.23,1390362,2.35,5.75%,43.23,58.98m,9525
39,03/31/16,39.13,41.85,39.13,40.88,1043045,1.68,4.29%,40.88,42.66m,7227
40,03/30/16,40.34,41.4848,38.807,39.20,963054,-0.47,-1.18%,39.20,38.63m,7336
41,03/29/16,37.86,39.70,36.76,39.67,975938,1.35,3.52%,39.67,37.41m,7002
42,03/28/16,39.60,40.069,38.1401,38.32,568344,-1.01,-2.57%,38.32,22.07m,3679
43,03/24/16,38.10,40.452,37.4101,39.33,1042130,0.46,1.18%,39.33,40.74m,6255
44,03/23/16,41.43,42.00,38.84,38.87,1403606,-2.78,-6.67%,38.87,56.16m,9617
45,03/22/16,39.11,41.97,39.11,41.65,1353592,2.05,5.18%,41.65,55.51m,8559
46,03/21/16,37.95,40.13,37.8311,39.60,1695541,1.54,4.05%,39.60,67.01m,9832
47,03/18/16,36.89,38.55,36.15,38.06,845295,1.26,3.42%,38.06,31.78m,6424
48,03/17/16,37.49,37.84,35.25,36.80,1186937,-1.01,-2.67%,36.80,43.06m,8320
49,03/16/16,38.11,39.36,36.75,37.81,1070283,-0.36,-0.94%,37.81,40.6m,7587
50,03/15/16,40.19,40.55,37.85,38.17,1034491,-3.19,-7.71%,38.17,40.09m,6832
51,03/14/16,41.25,42.00,41.12,41.36,446580,-0.0701,-0.17%,41.36,18.57m,2611
52,03/11/16,40.20,41.54,39.79,41.4301,656262,2.0701,5.26%,41.4301,26.72m,4119
53,03/10/16,40.39,41.5899,38.58,39.36,830841,-0.68,-1.70%,39.36,33.11m,6672
54,03/09/16,41.51,41.51,38.92,40.04,842423,-0.91,-2.22%,40.04,33.5m,6469
55,03/08/16,43.86,43.86,40.75,40.95,782623,-3.15,-7.14%,40.95,32.99m,5814
56,03/07/16,41.62,44.83,41.35,44.10,1213694,2.03,4.83%,44.10,52.94m,7280
57,03/04/16,42.58,43.43,41.41,42.07,838743,-0.31,-0.73%,42.07,35.6m,5231
58,03/03/16,43.77,43.77,41.9101,42.38,495745,-1.21,-2.78%,42.38,21.05m,2830
59,03/02/16,42.69,44.12,42.38,43.59,694144,0.92,2.16%,43.59,30.06m,4155
60,03/01/16,39.76,42.70,39.095,42.67,737232,3.39,8.63%,42.67,30.3m,3702
61,02/29/16,41.13,41.56,39.28,39.28,457752,-2.24,-5.39%,39.28,18.49m,2707
62,02/26/16,41.60,42.25,41.01,41.52,662892,0.60,1.47%,41.52,27.58m,3577
63,02/25/16,41.15,42.07,40.05,40.92,402976,0.18,0.44%,40.92,16.46m,2128
64,02/24/16,39.13,40.86,38.01,40.74,801032,0.40,0.99%,40.74,31.52m,5189
65,02/23/16,41.66,42.55,40.23,40.34,495134,-1.99,-4.70%,40.34,20.52m,2841
66,02/22/16,42.99,43.16,41.759,42.33,763095,0.69,1.66%,42.33,32.34m,3673
67,02/19/16,40.25,42.00,39.7201,41.64,691559,0.67,1.64%,41.64,28.42m,4101
68,02/18/16,43.92,43.92,40.82,40.97,758292,-2.25,-5.21%,40.97,31.86m,4464
69,02/17/16,41.99,43.30,40.81,43.22,894882,2.41,5.91%,43.22,38.1m,5398
70,02/16/16,39.78,40.81,39.52,40.81,1104237,2.38,6.19%,40.81,44.43m,6089
71,02/12/16,37.48,38.5499,35.64,38.43,1025982,2.04,5.61%,38.43,38.18m,5266
72,02/11/16,36.06,37.00,35.30,36.39,1453184,-1.74,-4.56%,36.39,52.42m,7800
73,02/10/16,37.84,40.45,37.84,38.13,988844,0.54,1.44%,38.13,38.8m,5673
74,02/09/16,35.33,39.12,35.227,37.59,1134155,0.07,0.19%,37.59,42.69m,5561
75,02/08/16,38.06,38.73,36.284,37.52,1568822,-2.64,-6.57%,37.52,58.92m,7820
76,02/05/16,42.43,42.92,39.10,40.16,974364,-2.78,-6.47%,40.16,39.24m,6430
77,02/04/16,42.38,45.18,41.45,42.94,1135552,0.19,0.44%,42.94,48.94m,6324
78,02/03/16,41.82,42.75,38.75,42.75,1114753,1.13,2.72%,42.75,45.61m,6047
79,02/02/16,43.00,43.6499,41.00,41.62,726672,-2.60,-5.88%,41.62,30.56m,4004
80,02/01/16,43.14,44.84,42.03,44.22,901112,0.56,1.28%,44.22,39.27m,4384
81,01/29/16,42.25,44.15,41.62,43.66,949202,1.08,2.54%,43.66,40.71m,4821
82,01/28/16,46.93,47.24,41.124,42.58,1437837,-3.34,-7.27%,42.58,61.98m,8347
83,01/27/16,49.66,50.24,45.27,45.92,760219,-3.00,-6.13%,45.92,36.14m,4977
84,01/26/16,49.65,50.07,46.79,48.92,800462,-0.40,-0.81%,48.92,38.89m,4793
85,01/25/16,49.95,51.92,49.22,49.32,787638,-1.70,-3.33%,49.32,39.85m,4552
86,01/22/16,50.36,51.3635,49.00,51.02,930267,3.10,6.47%,51.02,46.91m,5184
87,01/21/16,49.60,50.929,47.70,47.92,1053694,-2.17,-4.33%,47.92,51.83m,6187
88,01/20/16,45.46,51.66,44.40,50.09,1973101,2.50,5.25%,50.09,93.73m,10635
89,01/19/16,51.38,51.7499,45.90,47.59,1180061,-2.20,-4.42%,47.59,57.36m,7142
90,01/15/16,47.92,50.60,46.79,49.79,1158285,-2.64,-5.04%,49.79,56.82m,7693
91,01/14/16,49.22,53.726,46.21,52.43,1337613,3.84,7.90%,52.43,67.62m,7863
92,01/13/16,55.03,55.38,48.30,48.59,1329728,-5.90,-10.83%,48.59,68.19m,9419
93,01/12/16,54.10,56.64,50.74,54.49,1055602,1.71,3.24%,54.49,56.72m,6862
94,01/11/16,57.33,57.784,50.27,52.78,1094599,-3.96,-6.98%,52.78,58.31m,6746
95,01/08/16,60.87,60.998,56.52,56.74,732238,-2.22,-3.77%,56.74,42.86m,4180
96,01/07/16,60.98,62.19,58.91,58.96,869164,-5.25,-8.18%,58.96,52.47m,5196
97,01/06/16,64.73,66.07,62.96,64.21,607662,-2.39,-3.59%,64.21,39.18m,3737
98,01/05/16,67.63,68.20,65.66,66.60,508028,-0.08,-0.12%,66.60,34.08m,3330
99,01/04/16,69.00,69.00,65.61,66.68,894563,-4.81,-6.73%,66.68,59.82m,6238
100,12/31/15,71.78,72.84,71.40,71.49,399298,-1.03,-1.42%,71.49,28.83m,2197
101,12/30/15,72.80,73.50,72.04,72.52,284431,-0.88,-1.20%,72.52,20.7m,1848
102,12/29/15,71.69,73.7299,71.61,73.40,495012,2.53,3.57%,73.40,36.07m,3211
103,12/28/15,70.67,71.52,70.1201,70.87,241550,-1.17,-1.62%,70.87,17.09m,1321
104,12/25/15,,,,72.04,0,,0.00%,72.04,,
105,12/24/15,71.60,72.45,71.33,72.04,191649,0.44,0.61%,72.04,13.8m,1116
106,12/23/15,70.34,71.84,70.05,71.60,463775,2.60,3.77%,71.60,32.98m,2542
107,12/22/15,69.13,69.80,67.96,69.00,389925,0.03,0.04%,69.00,26.9m,1947
108,12/21/15,69.10,69.23,67.28,68.97,272356,0.81,1.19%,68.97,18.68m,1586
109,12/18/15,68.26,69.9683,67.69,68.16,420703,-0.77,-1.12%,68.16,28.91m,2790
110,12/17/15,71.90,71.90,68.55,68.93,406967,-2.24,-3.15%,68.93,28.45m,2438
111,12/16/15,68.95,71.38,68.05,71.17,503412,3.14,4.62%,71.17,35.1m,2991
112,12/15/15,65.97,68.50,65.573,68.03,569548,3.58,5.55%,68.03,38.53m,3701
113,12/14/15,63.44,65.50,61.84,64.45,532789,0.48,0.75%,64.45,34.02m,3896
114,12/11/15,66.49,67.38,63.83,63.97,637668,-3.95,-5.82%,63.97,41.59m,4120
115,12/10/15,66.12,68.38,65.88,67.92,462808,1.65,2.49%,67.92,31.08m,2777
116,12/09/15,67.73,68.58,65.375,66.27,458457,-2.15,-3.14%,66.27,30.64m,3205
117,12/08/15,64.81,68.81,64.49,68.42,650418,2.41,3.65%,68.42,43.78m,4386
118,12/07/15,68.32,68.67,65.59,66.01,502926,-2.88,-4.18%,66.01,33.43m,3381
119,12/04/15,65.42,69.00,65.42,68.89,699390,3.84,5.90%,68.89,47.13m,4876
120,12/03/15,70.12,70.50,64.19,65.05,768729,-4.81,-6.89%,65.05,51.23m,5423
121,12/02/15,70.73,72.13,69.61,69.86,376320,-1.11,-1.56%,69.86,26.69m,2758
122,12/01/15,71.17,71.43,68.96,70.97,702050,0.74,1.05%,70.97,49.28m,4670
123,11/30/15,73.61,73.69,69.25,70.23,650610,-2.76,-3.78%,70.23,46.02m,4854
124,11/27/15,72.50,73.25,72.295,72.99,261947,0.87,1.21%,72.99,19.08m,1651
125,11/26/15,,,,72.12,0,,0.00%,72.12,,
126,11/25/15,70.60,72.42,70.60,72.12,493331,1.44,2.04%,72.12,35.43m,2984
127,11/24/15,69.90,70.7706,69.11,70.68,285788,-0.18,-0.25%,70.68,20.03m,2102
128,11/23/15,69.90,72.09,69.90,70.86,515372,0.96,1.37%,70.86,36.63m,3159
129,11/20/15,70.47,71.25,69.65,69.90,423847,-0.09,-0.13%,69.90,29.8m,2830
130,11/19/15,72.20,72.50,69.60,69.99,679343,-2.17,-3.01%,69.99,47.96m,4574
131,11/18/15,68.75,72.289,68.40,72.16,951107,3.95,5.79%,72.16,66.88m,6710
132,11/17/15,67.06,69.1509,65.94,68.21,689994,1.79,2.69%,68.21,46.98m,3839
133,11/16/15,65.00,66.50,63.44,66.42,639552,0.47,0.71%,66.42,41.66m,4279
134,11/13/15,64.44,67.85,64.00,65.95,795295,1.42,2.20%,65.95,52.71m,5045
135,11/12/15,66.74,67.51,64.44,64.53,620752,-2.83,-4.20%,64.53,41.02m,4021
136,11/11/15,69.88,69.96,67.28,67.36,455224,-1.98,-2.86%,67.36,31.25m,2828
137,11/10/15,68.46,69.55,67.39,69.34,555989,0.65,0.95%,69.34,38.16m,3435
138,11/09/15,67.79,69.84,67.14,68.69,622308,-0.03,-0.04%,68.69,42.65m,4015
139,11/06/15,68.25,69.54,66.02,68.72,1093322,-0.44,-0.64%,68.72,74.28m,6622
140,11/05/15,71.33,71.33,67.64,69.16,1072743,-2.75,-3.82%,69.16,74.13m,6612
141,11/04/15,73.47,73.47,69.61,71.91,941920,-0.54,-0.75%,71.91,67.09m,5902
142,11/03/15,71.65,73.45,70.02,72.45,868308,0.28,0.39%,72.45,62.37m,5742
143,11/02/15,67.37,72.27,67.37,72.17,1043601,5.14,7.67%,72.17,73.98m,6747
144,10/30/15,68.71,68.71,66.64,67.03,1079206,-1.26,-1.85%,67.03,72.97m,5447
145,10/29/15,69.84,71.644,67.80,68.29,1522787,-1.09,-1.57%,68.29,106.68m,7018
146,10/28/15,67.67,69.50,65.05,69.38,1385912,1.74,2.57%,69.38,93.58m,8138
147,10/27/15,63.91,67.70,63.72,67.64,1196906,3.93,6.17%,67.64,78.68m,7339
148,10/26/15,62.33,65.61,61.23,63.71,1157599,0.64,1.01%,63.71,73.86m,7274
149,10/23/15,60.91,63.25,60.29,63.07,1575208,3.77,6.36%,63.07,97.42m,9390
150,10/22/15,58.97,59.97,56.448,59.30,2026301,0.67,1.14%,59.30,118.54m,12590
1,10/21/15,61.42,61.85,55.08,58.63,2757050,-0.70,-1.18%,58.63,160.36m,16338
2,10/20/15,63.18,63.40,59.07,59.33,1655506,-4.04,-6.38%,59.33,100.18m,10512
3,10/19/15,62.30,65.30,60.3605,63.37,2057817,0.73,1.17%,63.37,130.04m,11605
4,10/16/15,63.09,64.209,60.88,62.64,1663318,-0.15,-0.24%,62.64,104.01m,9617
5,10/15/15,56.45,62.81,56.2148,62.79,1654139,5.08,8.80%,62.79,99.84m,9703
6,10/14/15,58.17,59.98,56.22,57.71,1608568,0.99,1.75%,57.71,93.41m,9485
7,10/13/15,59.41,62.03,56.57,56.72,1444350,-3.82,-6.31%,56.72,85.97m,8131
8,10/12/15,61.38,61.94,59.56,60.54,1359268,0.04,0.07%,60.54,82.58m,7627
9,10/09/15,60.20,61.67,58.71,60.50,1816214,0.59,0.98%,60.50,109.7m,11163
10,10/08/15,59.46,60.8195,56.00,59.91,1948132,-0.31,-0.51%,59.91,113.76m,11377
11,10/07/15,58.82,61.6699,56.35,60.22,1730487,2.22,3.83%,60.22,102.58m,9191
12,10/06/15,60.73,61.24,54.30,58.00,2646378,-4.53,-7.24%,58.00,151.96m,13959
13,10/05/15,64.63,66.17,60.70,62.53,2282826,-0.77,-1.22%,62.53,143.86m,12205
14,10/02/15,56.72,63.50,56.50,63.30,2391388,3.70,6.21%,63.30,145.28m,14456
15,10/01/15,58.54,59.72,56.25,59.60,2012997,1.33,2.28%,59.60,116.4m,9500
16,09/30/15,56.50,59.34,55.64,58.27,2659464,4.64,8.65%,58.27,153.5m,14421
17,09/29/15,54.38,58.6731,52.50,53.63,3087920,-0.38,-0.70%,53.63,171.38m,16760
18,09/28/15,60.81,60.89,51.95,54.01,3660837,-7.88,-12.73%,54.01,205.1m,21143
19,09/25/15,70.69,70.69,59.544,61.89,2127114,-6.88,-10.00%,61.89,137.13m,13198
20,09/24/15,70.00,71.00,65.9101,68.77,1357373,-2.80,-3.91%,68.77,92.44m,8514
21,09/23/15,72.21,74.12,70.3201,71.57,977812,-0.88,-1.21%,71.57,70.59m,5094
22,09/22/15,72.19,73.586,69.6901,72.45,1310614,-2.54,-3.39%,72.45,93.51m,7836
23,09/21/15,83.50,83.54,73.40,74.99,1862948,-7.25,-8.82%,74.99,143.52m,12219
24,09/18/15,82.26,84.10,81.8564,82.24,890451,-2.75,-3.24%,82.24,73.77m,6075
25,09/17/15,81.04,86.77,81.04,84.99,1191213,3.33,4.08%,84.99,100.23m,7641
26,09/16/15,82.80,83.6799,79.97,81.66,641917,-0.83,-1.01%,81.66,52.11m,4396
27,09/15/15,80.84,82.98,79.93,82.49,435731,1.86,2.31%,82.49,35.66m,2870
28,09/14/15,81.15,81.8999,79.00,80.63,380332,-0.85,-1.04%,80.63,30.58m,2768
29,09/11/15,78.94,81.48,78.10,81.48,402313,2.00,2.52%,81.48,32.15m,2968
30,09/10/15,75.95,80.39,75.95,79.48,663646,2.68,3.49%,79.48,52.16m,4538
31,09/09/15,81.99,82.27,76.21,76.80,1198352,-3.24,-4.05%,76.80,94.53m,8873
32,09/08/15,76.51,80.30,76.00,80.04,1052754,6.05,8.18%,80.04,82.04m,7299
33,09/07/15,,,,73.99,0,,0.00%,73.99,,
34,09/04/15,72.08,75.45,71.55,73.99,882730,-0.34,-0.46%,73.99,65.08m,5822
35,09/03/15,77.88,79.20,73.9001,74.33,888279,-3.52,-4.52%,74.33,68.02m,6145
36,09/02/15,73.92,77.85,72.25,77.85,858915,5.77,8.00%,77.85,64.11m,5790
37,09/01/15,72.05,75.549,71.47,72.08,1156612,-3.93,-5.17%,72.08,84.94m,8164
38,08/31/15,80.44,81.84,75.60,76.01,1187927,-5.16,-6.36%,76.01,92.78m,7689
39,08/28/15,79.09,81.19,78.66,81.17,986053,1.07,1.34%,81.17,78.85m,6969
40,08/27/15,79.11,80.5397,76.7201,80.10,2070834,3.91,5.13%,80.10,163.44m,14356
41,08/26/15,72.85,76.33,68.88,76.19,1722776,6.18,8.83%,76.19,126.11m,11405
42,08/25/15,74.80,76.1999,70.00,70.01,1429478,1.59,2.32%,70.01,104.81m,8775
43,08/24/15,60.50,75.79,55.00,68.42,2233710,-7.19,-9.51%,68.42,151.5m,10054
44,08/21/15,78.00,82.00,75.61,75.61,2086857,-5.18,-6.41%,75.61,163.5m,13800
45,08/20/15,85.79,87.33,80.65,80.79,1301251,-7.07,-8.05%,80.79,109.07m,9046
46,08/19/15,88.00,89.3711,85.98,87.86,897132,-1.14,-1.28%,87.86,78.38m,5597
47,08/18/15,90.28,91.3976,88.691,89.00,440422,-1.75,-1.93%,89.00,39.67m,2872
48,08/17/15,85.75,90.85,85.22,90.75,765032,3.58,4.11%,90.75,68m,4455
49,08/14/15,87.64,88.50,84.7499,87.17,540604,-1.06,-1.20%,87.17,46.76m,3750
50,08/13/15,90.61,91.1659,87.86,88.23,731337,-1.82,-2.02%,88.23,65.6m,4022
51,08/12/15,86.59,90.45,83.75,90.05,1170676,1.40,1.58%,90.05,102m,7501
52,08/11/15,88.49,91.10,86.93,88.65,710947,-1.97,-2.17%,88.65,63m,4816
53,08/10/15,91.53,93.17,90.3001,90.62,860856,1.28,1.43%,90.62,78.79m,6011
54,08/07/15,90.37,90.99,85.88,89.34,1277879,-0.93,-1.03%,89.34,112.03m,8091
55,08/06/15,98.74,98.9599,90.00,90.27,1250690,-8.20,-8.33%,90.27,116.09m,8623
56,08/05/15,98.38,100.18,97.88,98.47,621506,1.34,1.38%,98.47,61.56m,3952
57,08/04/15,96.87,98.48,96.25,97.13,600184,0.81,0.84%,97.13,58.46m,3559
58,08/03/15,96.55,97.88,94.52,96.32,830146,-0.04,-0.04%,96.32,79.91m,4477
59,07/31/15,95.33,97.80,94.95,96.36,819393,1.83,1.94%,96.36,79.09m,4960
60,07/30/15,93.70,95.20,90.30,94.53,981688,0.54,0.57%,94.53,91.28m,6459
61,07/29/15,97.92,97.99,92.46,93.99,976108,-2.69,-2.78%,93.99,92.25m,6341
62,07/28/15,94.25,96.85,92.15,96.68,1246699,4.53,4.92%,96.68,117.8m,8810
63,07/27/15,92.37,93.50,90.10,92.15,1080954,-2.11,-2.24%,92.15,99.05m,7726
64,07/24/15,98.83,99.98,93.25,94.26,1240651,-8.16,-7.97%,94.26,120.12m,9143
65,07/23/15,103.38,104.38,101.75,102.42,545599,-0.48,-0.47%,102.42,56.13m,3336
66,07/22/15,100.62,103.39,100.00,102.90,603818,-0.43,-0.42%,102.90,61.62m,4391
67,07/21/15,104.70,105.00,101.02,103.33,646072,-1.36,-1.30%,103.33,66.33m,4980
68,07/20/15,105.16,106.10,103.90,104.69,504505,0.22,0.21%,104.69,52.88m,3521
69,07/17/15,103.66,104.51,102.00,104.47,551120,0.99,0.96%,104.47,56.87m,3793
70,07/16/15,102.79,103.86,101.25,103.48,771444,1.99,1.96%,103.48,79.35m,5137
71,07/15/15,101.60,104.09,100.08,101.49,1097353,2.00,2.01%,101.49,112.27m,7504
72,07/14/15,95.86,99.84,95.13,99.49,1010501,4.36,4.58%,99.49,99.41m,6307
73,07/13/15,93.78,95.56,93.62,95.13,791691,3.36,3.66%,95.13,75.07m,4691
74,07/10/15,91.75,91.99,89.40,91.77,566264,2.67,3.00%,91.77,51.54m,3607
75,07/09/15,89.79,90.27,88.3601,89.10,635779,2.07,2.38%,89.10,56.79m,3587
76,07/08/15,90.81,90.9999,86.75,87.03,866716,-5.35,-5.79%,87.03,76.67m,6360
77,07/07/15,92.25,92.54,88.64,92.38,774573,0.54,0.59%,92.38,70.52m,5525
78,07/06/15,89.29,93.56,88.7246,91.84,694328,0.96,1.06%,91.84,63.39m,4256
79,07/03/15,,,,90.88,0,,0.00%,90.88,,
80,07/02/15,91.20,91.65,89.77,90.88,433351,0.16,0.18%,90.88,39.19m,3109
81,07/01/15,92.35,93.18,89.71,90.72,795365,0.33,0.37%,90.72,72.57m,5209
82,06/30/15,89.12,90.80,87.51,90.39,963301,3.92,4.53%,90.39,86m,7276
83,06/29/15,89.71,91.79,86.25,86.47,1120013,-5.75,-6.24%,86.47,99.38m,7582
84,06/26/15,94.37,94.55,90.50,92.22,756516,-1.54,-1.64%,92.22,69.78m,4869
85,06/25/15,95.39,95.8299,92.60,93.76,564462,-0.84,-0.89%,93.76,53.26m,3643
86,06/24/15,97.00,97.50,94.10,94.60,718910,-2.86,-2.93%,94.60,68.77m,4445
87,06/23/15,98.00,98.38,96.25,97.46,663002,-0.04,-0.04%,97.46,64.5m,4030
88,06/22/15,96.00,97.62,95.54,97.50,765264,2.91,3.08%,97.50,74.22m,4928
89,06/19/15,95.10,95.39,93.33,94.59,675236,-0.16,-0.17%,94.59,63.89m,4328
90,06/18/15,90.00,94.99,89.75,94.75,1262863,5.47,6.13%,94.75,118.05m,7422
91,06/17/15,89.00,89.97,88.30,89.28,588048,1.08,1.22%,89.28,52.48m,3364
92,06/16/15,87.00,88.75,86.87,88.20,422634,0.34,0.39%,88.20,37.25m,2278
93,06/15/15,86.20,88.09,85.25,87.86,509260,-0.13,-0.15%,87.86,44.23m,3233
94,06/12/15,89.31,89.388,87.07,87.99,563902,-2.01,-2.23%,87.99,49.7m,3322
95,06/11/15,89.25,90.2686,88.69,90.00,532642,1.02,1.15%,90.00,47.8m,3382
96,06/10/15,86.00,89.05,85.08,88.98,735650,2.46,2.84%,88.98,64.31m,4502
97,06/09/15,88.00,88.4799,85.40,86.52,730121,-2.08,-2.35%,86.52,63.18m,4997
98,06/08/15,89.36,90.00,87.7501,88.60,500696,-0.94,-1.05%,88.60,44.5m,3462
99,06/05/15,87.03,89.88,85.73,89.54,668448,1.94,2.21%,89.54,59.1m,3875
100,06/04/15,87.72,89.17,86.20,87.60,506352,-0.95,-1.07%,87.60,44.41m,3224
101,06/03/15,88.80,89.20,87.4224,88.55,463295,0.83,0.95%,88.55,40.93m,2502
102,06/02/15,87.38,89.13,86.26,87.72,555420,-0.73,-0.83%,87.72,48.65m,3357
103,06/01/15,89.87,89.87,86.50,88.45,722785,-0.18,-0.20%,88.45,63.81m,4157
104,05/29/15,88.62,89.99,87.73,88.63,813908,-0.02,-0.02%,88.63,72.35m,4421
105,05/28/15,89.00,89.60,87.21,88.65,527121,-0.73,-0.82%,88.65,46.46m,3437
106,05/27/15,85.77,89.55,85.77,89.38,869489,2.90,3.35%,89.38,76.86m,5155
107,05/26/15,87.70,88.25,85.53,86.48,661404,-1.91,-2.16%,86.48,57.24m,3820
108,05/25/15,,,,88.39,0,,0.00%,88.39,,
109,05/22/15,88.25,88.90,87.60,88.39,452100,0.51,0.58%,88.39,39.94m,2433
110,05/21/15,88.01,88.75,87.001,87.88,569035,-0.08,-0.09%,87.88,49.99m,2917
111,05/20/15,87.15,88.97,84.88,87.96,660027,1.545,1.79%,87.96,57.57m,4207
112,05/19/15,174.23,174.48,171.20,172.83,352721,0.03,0.03%,86.415,61.08m,2801
113,05/18/15,167.00,173.1748,167.00,172.77,341894,2.12,2.52%,86.385,58.38m,2830
114,05/15/15,168.03,169.6445,166.75,168.53,299956,0.27,0.32%,84.265,50.49m,2496
115,05/14/15,166.39,168.3749,161.19,167.99,465510,2.08,2.54%,83.995,77.11m,3857
116,05/13/15,165.72,167.84,162.45,163.83,362265,-0.425,-0.52%,81.915,59.68m,2645
