,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,1.55,1.5805,1.54,1.58,2212,-0.01,-0.63%,1.58,3.45k,27
137,06/14/16,1.51,1.59,1.4501,1.59,3598,-0.10,-5.92%,1.59,5.55k,20
138,06/13/16,1.56,1.69,1.56,1.69,7036,0.1399,9.03%,1.69,11.28k,37
139,06/10/16,1.5401,1.57,1.5401,1.5501,3500,-0.0499,-3.12%,1.5501,5.42k,8
140,06/09/16,1.60,1.60,1.60,1.60,307,-0.03,-1.84%,1.60,491.20,9
141,06/08/16,1.61,1.66,1.55,1.63,1605,-0.01,-0.61%,1.63,2.57k,10
142,06/07/16,1.75,1.833,1.64,1.64,23311,-0.10,-5.75%,1.64,40.97k,67
143,06/06/16,1.56,1.74,1.53,1.74,6322,0.21,13.73%,1.74,10.29k,40
144,06/03/16,1.52,1.53,1.33,1.53,19304,0.01,0.66%,1.53,28.53k,65
145,06/02/16,1.55,1.55,1.52,1.52,569,-0.004,-0.26%,1.52,876.95,9
146,06/01/16,1.55,1.6187,1.23,1.524,14918,-0.076,-4.75%,1.524,22.46k,64
147,05/31/16,1.64,1.64,1.5699,1.60,5263,0.00,0.00%,1.60,8.51k,25
148,05/27/16,1.59,1.6392,1.59,1.60,1111,0.01,0.63%,1.60,1.78k,13
149,05/26/16,1.62,1.65,1.58,1.59,1901,-0.01,-0.63%,1.59,3.04k,16
150,05/25/16,1.56,1.6401,1.56,1.60,3746,0.00,0.00%,1.60,5.95k,32
1,05/24/16,,,,1.60,0,,0.00%,1.60,,
2,05/23/16,1.60,1.6201,1.51,1.60,8380,0.00,0.00%,1.60,13.28k,30
3,05/20/16,1.68,1.70,1.51,1.60,19385,-0.08,-4.76%,1.60,31.7k,127
4,05/19/16,1.6989,1.6989,1.68,1.68,2112,0.00,0.00%,1.68,3.56k,13
5,05/18/16,1.68,1.68,1.68,1.68,110,-0.02,-1.18%,1.68,184.80,2
6,05/17/16,1.7001,1.7001,1.70,1.70,310,-0.05,-2.86%,1.70,527.01,3
7,05/16/16,1.704,1.75,1.70,1.75,3543,0.0273,1.58%,1.75,6.03k,12
8,05/13/16,1.70,1.781,1.70,1.7227,15517,-0.0173,-0.99%,1.7227,26.94k,24
9,05/12/16,1.74,1.7658,1.70,1.74,4864,0.00,0.00%,1.74,8.47k,19
10,05/11/16,1.7699,1.7699,1.74,1.74,269,0.00,0.00%,1.74,472.53,5
11,05/10/16,1.7423,1.7423,1.74,1.74,225,0.00,0.00%,1.74,391.76,4
12,05/09/16,1.7501,1.7501,1.74,1.74,1099,-0.02,-1.14%,1.74,1.91k,4
13,05/06/16,1.7999,1.7999,1.76,1.76,3549,0.00,0.00%,1.76,6.25k,4
14,05/05/16,1.79,1.85,1.76,1.76,815,0.00,0.00%,1.76,1.48k,7
15,05/04/16,1.75,1.7801,1.75,1.76,9570,0.01,0.57%,1.76,16.95k,15
16,05/03/16,1.77,1.8126,1.75,1.75,42158,-0.02,-1.13%,1.75,75.06k,62
17,05/02/16,1.70,1.77,1.70,1.77,2370,0.0299,1.72%,1.77,4.17k,15
18,04/29/16,1.71,1.76,1.71,1.7401,2044,-0.0199,-1.13%,1.7401,3.56k,9
19,04/28/16,1.7501,1.77,1.75,1.76,2140,0.02,1.15%,1.76,3.77k,15
20,04/27/16,1.8199,1.8199,1.74,1.74,6809,-0.02,-1.14%,1.74,11.91k,13
21,04/26/16,1.75,1.86,1.74,1.76,8760,-0.02,-1.12%,1.76,15.42k,53
22,04/25/16,1.92,2.00,1.69,1.78,42201,-0.14,-7.29%,1.78,74.92k,111
23,04/22/16,2.15,2.20,1.92,1.92,168796,-0.083,-4.14%,1.92,353.63k,394
24,04/21/16,2.16,2.203,1.96,2.003,2461,-0.147,-6.84%,2.003,5.27k,19
25,04/20/16,2.23,2.3461,2.06,2.15,6546,0.0419,1.99%,2.15,14.16k,37
26,04/19/16,2.3499,2.3499,2.1081,2.1081,3849,-0.0919,-4.18%,2.1081,8.47k,23
27,04/18/16,2.18,2.20,2.18,2.20,899,0.02,0.92%,2.20,1.96k,7
28,04/15/16,2.2008,2.30,2.1327,2.18,1429,-0.1499,-6.43%,2.18,3.11k,12
29,04/14/16,1.85,2.3299,1.85,2.3299,12004,0.1997,9.37%,2.3299,26.69k,41
30,04/13/16,2.06,2.1793,2.06,2.1302,5394,-0.0998,-4.48%,2.1302,11.51k,15
31,04/12/16,2.34,2.37,2.04,2.23,7077,-0.12,-5.11%,2.23,16.16k,35
32,04/11/16,2.13,2.40,2.11,2.35,15127,0.11,4.91%,2.35,34.36k,78
33,04/08/16,2.0494,2.25,1.95,2.24,19376,0.11,5.16%,2.24,41.3k,75
34,04/07/16,1.96,2.14,1.9499,2.13,24450,0.1992,10.32%,2.13,50.2k,92
35,04/06/16,1.92,2.04,1.88,1.9308,14570,0.0355,1.87%,1.9308,28k,59
36,04/05/16,1.74,1.92,1.74,1.8953,15719,0.1153,6.48%,1.8953,28.6k,56
37,04/04/16,1.73,1.78,1.695,1.78,10472,0.0512,2.96%,1.78,18.1k,43
38,04/01/16,1.7288,1.7288,1.7288,1.7288,465,0.0188,1.10%,1.7288,803.89,8
39,03/31/16,1.70,1.75,1.6839,1.71,6374,0.0027,0.16%,1.71,10.94k,28
40,03/30/16,1.624,1.74,1.624,1.7073,8842,0.0473,2.85%,1.7073,15.05k,24
41,03/29/16,1.601,1.70,1.601,1.66,2890,-0.0527,-3.08%,1.66,4.66k,15
42,03/28/16,1.72,1.80,1.7089,1.7127,4688,-0.0173,-1.00%,1.7127,8.09k,16
43,03/24/16,1.72,1.73,1.694,1.73,7800,0.01,0.58%,1.73,13.32k,21
44,03/23/16,1.69,1.7481,1.69,1.72,1834,-0.15,-8.02%,1.72,3.19k,7
45,03/22/16,1.76,1.87,1.76,1.87,477,0.19,11.31%,1.87,853.54,7
46,03/21/16,1.56,1.68,1.56,1.68,9658,0.03,1.82%,1.68,15.73k,12
47,03/18/16,1.5501,1.65,1.5501,1.65,311,-0.04,-2.37%,1.65,499.27,5
48,03/17/16,1.58,1.69,1.58,1.69,739,0.03,1.81%,1.69,1.2k,9
49,03/16/16,1.70,1.9199,1.66,1.66,25110,0.01,0.61%,1.66,43.16k,45
50,03/15/16,1.69,1.7502,1.60,1.65,10494,0.02,1.23%,1.65,17.75k,29
51,03/14/16,1.6011,1.63,1.6001,1.63,1288,0.07,4.49%,1.63,2.07k,11
52,03/11/16,1.5699,1.5699,1.56,1.56,408,-0.05,-3.11%,1.56,638.50,5
53,03/10/16,1.59,1.61,1.59,1.61,1510,0.0299,1.89%,1.61,2.42k,7
54,03/09/16,1.6001,1.63,1.5789,1.5801,2904,-0.0799,-4.81%,1.5801,4.62k,15
55,03/08/16,1.739,1.739,1.61,1.66,12228,-0.03,-1.78%,1.66,20.31k,26
56,03/07/16,1.7001,1.7001,1.66,1.69,3795,-0.05,-2.87%,1.69,6.44k,23
57,03/04/16,1.77,1.848,1.644,1.74,18048,0.0627,3.74%,1.74,31.89k,58
58,03/03/16,1.74,1.74,1.664,1.6773,8792,-0.0627,-3.60%,1.6773,15.08k,25
59,03/02/16,2.17,2.17,1.74,1.74,12134,0.09,5.45%,1.74,22.27k,39
60,03/01/16,1.62,1.65,1.62,1.65,713,0.10,6.45%,1.65,1.17k,9
61,02/29/16,1.5101,1.55,1.5101,1.55,576,-0.19,-10.92%,1.55,876.96,5
62,02/26/16,1.73,1.75,1.57,1.74,11505,0.01,0.58%,1.74,19.83k,64
63,02/25/16,1.59,1.75,1.59,1.73,37469,0.12,7.45%,1.73,63.67k,97
64,02/24/16,1.68,1.68,1.48,1.61,3024,-0.04,-2.42%,1.61,4.91k,19
65,02/23/16,1.6001,1.69,1.60,1.65,6761,0.10,6.45%,1.65,11.1k,19
66,02/22/16,1.48,1.89,1.48,1.55,15613,0.0799,5.44%,1.55,25.69k,73
67,02/19/16,1.4601,1.4701,1.4601,1.4701,389,-0.0899,-5.76%,1.4701,569.92,6
68,02/18/16,1.50,1.584,1.23,1.56,97881,0.09,6.12%,1.56,143.98k,273
69,02/17/16,1.63,1.63,1.43,1.47,13742,-0.06,-3.92%,1.47,21.14k,54
70,02/16/16,1.56,1.63,1.41,1.53,23715,-0.15,-8.93%,1.53,35.61k,83
71,02/12/16,1.5699,1.68,1.509,1.68,6480,0.18,12.00%,1.68,9.96k,29
72,02/11/16,1.5039,1.5699,1.49,1.50,1513,-0.08,-5.06%,1.50,2.3k,14
73,02/10/16,1.66,1.70,1.55,1.58,20526,-0.10,-5.95%,1.58,33.6k,70
74,02/09/16,1.53,1.69,1.51,1.68,15292,0.18,12.00%,1.68,24.82k,79
75,02/08/16,1.4501,1.53,1.40,1.50,39327,0.05,3.45%,1.50,57.63k,169
76,02/05/16,1.40,1.50,1.40,1.45,20369,-0.04,-2.68%,1.45,29.74k,76
77,02/04/16,1.62,1.63,1.35,1.49,20755,-0.06,-3.87%,1.49,30.23k,89
78,02/03/16,1.559,1.73,1.55,1.55,4395,-0.095,-5.78%,1.55,7.2k,27
79,02/02/16,1.52,1.65,1.49,1.645,6842,-0.005,-0.30%,1.645,10.51k,27
80,02/01/16,1.6299,1.73,1.57,1.65,910,-0.07,-4.07%,1.65,1.48k,16
81,01/29/16,1.62,1.75,1.55,1.72,13188,0.08,4.88%,1.72,21.87k,70
82,01/28/16,1.65,1.96,1.60,1.64,11123,0.05,3.14%,1.64,20.17k,40
83,01/27/16,1.65,1.66,1.51,1.59,2355,-0.07,-4.22%,1.59,3.79k,21
84,01/26/16,1.58,1.8099,1.58,1.66,11049,0.08,5.06%,1.66,17.75k,64
85,01/25/16,1.50,1.65,1.50,1.58,7307,0.05,3.27%,1.58,11.42k,46
86,01/22/16,1.58,1.58,1.51,1.53,8064,0.02,1.32%,1.53,12.25k,16
87,01/21/16,1.51,1.59,1.4511,1.51,17114,-0.095,-5.92%,1.51,26.23k,64
88,01/20/16,1.5001,1.605,1.50,1.605,6783,-0.008,-0.50%,1.605,10.7k,45
89,01/19/16,1.72,1.72,1.613,1.613,1320,-0.075,-4.44%,1.613,2.16k,16
90,01/15/16,1.58,1.6893,1.34,1.688,11751,0.058,3.56%,1.688,17.95k,31
91,01/14/16,1.65,1.71,1.63,1.63,9631,-0.02,-1.21%,1.63,15.91k,45
92,01/13/16,1.75,1.83,1.65,1.65,7981,-0.12,-6.78%,1.65,13.63k,29
93,01/12/16,1.80,1.81,1.75,1.77,6783,0.00,0.00%,1.77,12.01k,41
94,01/11/16,1.74,1.78,1.74,1.77,7695,0.04,2.31%,1.77,13.5k,40
95,01/08/16,1.6101,1.8299,1.6101,1.73,69564,0.11,6.79%,1.73,124.56k,107
96,01/07/16,1.63,1.6999,1.574,1.62,10283,-0.01,-0.61%,1.62,16.91k,50
97,01/06/16,1.70,1.7999,1.62,1.63,22814,-0.07,-4.12%,1.63,38.27k,39
98,01/05/16,1.80,1.8001,1.70,1.70,13487,-0.1042,-5.78%,1.70,23.56k,48
99,01/04/16,1.86,1.8799,1.8042,1.8042,3101,-0.0558,-3.00%,1.8042,5.74k,19
100,12/31/15,1.80,1.91,1.7201,1.86,16562,-0.0299,-1.58%,1.86,30.07k,50
101,12/30/15,1.8555,1.8899,1.75,1.8899,14096,0.0399,2.16%,1.8899,25.37k,42
102,12/29/15,2.0016,2.0016,1.78,1.85,2831,-0.0299,-1.59%,1.85,5.28k,26
103,12/28/15,2.04,2.063,1.83,1.8799,22039,-0.2013,-9.67%,1.8799,41.87k,78
104,12/25/15,,,,2.0812,0,,0.00%,2.0812,,
105,12/24/15,2.0301,2.16,2.03,2.0812,9577,-0.0288,-1.36%,2.0812,19.65k,25
106,12/23/15,2.1301,2.35,2.0573,2.11,34265,-0.162,-7.13%,2.11,73.51k,147
107,12/22/15,2.36,2.38,2.09,2.272,42256,-0.078,-3.32%,2.272,96.91k,155
108,12/21/15,2.20,2.43,2.20,2.35,43577,0.05,2.17%,2.35,99.5k,115
109,12/18/15,2.53,2.6299,2.25,2.30,165576,-0.38,-14.18%,2.30,404.01k,478
110,12/17/15,3.64,4.40,2.512,2.68,1523013,0.9712,56.84%,2.68,4.67m,5049
111,12/16/15,1.70,1.81,1.66,1.7088,2633,0.0488,2.94%,1.7088,4.51k,35
112,12/15/15,1.63,1.66,1.62,1.66,302,-0.05,-2.92%,1.66,494.27,5
113,12/14/15,1.661,1.72,1.61,1.71,7495,-0.06,-3.39%,1.71,12.44k,60
114,12/11/15,1.77,1.77,1.77,1.77,197,0.08,4.73%,1.77,348.69,5
115,12/10/15,1.6002,1.7896,1.5799,1.69,12012,0.09,5.62%,1.69,19.86k,43
116,12/09/15,1.70,1.71,1.51,1.60,20777,-0.07,-4.19%,1.60,33.7k,164
117,12/08/15,1.81,1.91,1.6199,1.67,54362,-0.14,-7.73%,1.67,93.24k,194
118,12/07/15,1.7857,1.8333,1.7857,1.81,1671,0.06,3.43%,1.81,3.04k,6
119,12/04/15,1.83,1.92,1.71,1.75,3324,0.00,0.00%,1.75,6.01k,29
120,12/03/15,1.8101,1.8672,1.71,1.75,3107,0.03,1.74%,1.75,5.64k,22
121,12/02/15,1.89,1.95,1.71,1.72,18171,-0.14,-7.53%,1.72,33.95k,73
122,12/01/15,2.1232,2.138,1.86,1.86,12970,-0.2658,-12.50%,1.86,26.28k,68
123,11/30/15,2.20,2.20,2.10,2.1258,4801,-0.1042,-4.67%,2.1258,10.17k,20
124,11/27/15,2.2199,2.25,2.16,2.23,4898,0.12,5.69%,2.23,10.85k,13
125,11/26/15,,,,2.11,0,,0.00%,2.11,,
126,11/25/15,2.35,2.38,2.11,2.11,9293,-0.25,-10.59%,2.11,20.62k,56
127,11/24/15,2.36,2.44,2.20,2.36,12367,-0.0028,-0.12%,2.36,27.86k,48
128,11/23/15,2.20,3.07,2.20,2.3628,45030,0.1439,6.49%,2.3628,108.76k,154
129,11/20/15,2.161,2.285,2.161,2.2189,6122,-0.0011,-0.05%,2.2189,13.55k,26
130,11/19/15,2.22,2.305,2.1501,2.22,9796,0.00,0.00%,2.22,21.8k,35
131,11/18/15,2.28,2.40,2.1101,2.22,48814,-0.14,-5.93%,2.22,109.33k,133
132,11/17/15,2.42,2.79,2.20,2.36,116820,-0.34,-12.59%,2.36,286.91k,410
133,11/16/15,2.15,3.95,1.77,2.70,432562,0.98,56.98%,2.70,1.31m,1702
134,11/13/15,1.82,1.82,1.36,1.72,8925,-0.30,-14.85%,1.72,14.48k,43
135,11/12/15,2.10,2.18,2.02,2.02,2613,-0.17,-7.76%,2.02,5.54k,10
136,11/11/15,2.55,2.55,2.17,2.19,6156,-0.37,-14.45%,2.19,13.7k,36
137,11/10/15,2.61,2.654,2.56,2.56,2808,-0.15,-5.54%,2.56,7.33k,17
138,11/09/15,2.56,2.71,2.5501,2.71,2038,0.04,1.50%,2.71,5.27k,11
139,11/06/15,,,,2.67,49,0.00,0.00%,2.67,,1
140,11/05/15,2.5501,2.6701,2.5501,2.67,2692,-0.06,-2.20%,2.67,7.14k,8
141,11/04/15,2.72,2.74,2.71,2.73,7479,0.1699,6.64%,2.73,20.37k,36
142,11/03/15,2.60,3.07,2.0683,2.5601,18733,-0.1499,-5.53%,2.5601,49.42k,103
143,11/02/15,2.80,2.80,2.6989,2.71,2263,-0.15,-5.24%,2.71,6.25k,19
144,10/30/15,2.72,2.9424,2.72,2.86,3958,0.06,2.14%,2.86,11.35k,22
145,10/29/15,2.93,2.94,2.71,2.80,3093,-0.1458,-4.95%,2.80,8.78k,37
146,10/28/15,3.01,3.05,2.81,2.9458,4068,-0.1042,-3.42%,2.9458,12.15k,22
147,10/27/15,2.99,3.18,2.99,3.05,12938,0.06,2.01%,3.05,39.37k,82
148,10/26/15,3.05,3.20,2.99,2.99,2243,-0.10,-3.24%,2.99,6.94k,25
149,10/23/15,2.85,3.09,2.72,3.09,14301,0.175,6.00%,3.09,41.36k,128
150,10/22/15,2.87,2.99,2.67,2.915,5212,-0.065,-2.18%,2.915,14.58k,38
1,10/21/15,2.71,3.03,2.71,2.98,10177,-0.015,-0.50%,2.98,29.92k,90
2,10/20/15,3.09,3.09,2.78,2.995,6125,-0.095,-3.07%,2.995,18.01k,19
3,10/19/15,2.8745,3.28,2.83,3.09,6625,0.19,6.55%,3.09,19.72k,46
4,10/16/15,3.1023,3.1023,2.8125,2.90,6752,-0.21,-6.75%,2.90,20.21k,42
5,10/15/15,3.25,3.25,3.10,3.11,5079,-0.04,-1.27%,3.11,16k,41
6,10/14/15,3.25,3.30,3.05,3.15,11938,0.10,3.28%,3.15,37.61k,81
7,10/13/15,3.15,3.30,3.0101,3.05,12337,-0.1416,-4.44%,3.05,38.22k,74
8,10/12/15,3.31,3.32,3.15,3.1916,3581,-0.2164,-6.35%,3.1916,11.54k,23
9,10/09/15,3.45,3.48,3.21,3.408,3096,0.1479,4.54%,3.408,10.39k,25
10,10/08/15,3.32,3.38,3.17,3.2601,8608,-0.0299,-0.91%,3.2601,28.32k,46
11,10/07/15,3.60,3.60,3.27,3.29,8860,-0.09,-2.66%,3.29,30.29k,30
12,10/06/15,3.54,3.592,3.17,3.38,5157,-0.12,-3.43%,3.38,17.13k,51
13,10/05/15,3.44,3.57,3.14,3.50,14670,0.08,2.34%,3.50,49.71k,81
14,10/02/15,3.18,3.53,3.0101,3.42,11182,0.29,9.27%,3.42,36.82k,76
15,10/01/15,2.6612,3.24,2.6612,3.13,23919,0.45,16.79%,3.13,69.04k,133
16,09/30/15,2.80,2.80,2.68,2.68,2864,-0.07,-2.55%,2.68,7.82k,27
17,09/29/15,2.50,2.753,2.474,2.75,11693,0.12,4.56%,2.75,30.42k,60
18,09/28/15,2.6652,2.6652,2.4201,2.63,5674,-0.07,-2.59%,2.63,14.57k,27
19,09/25/15,2.70,2.70,1.98,2.70,32781,0.20,8.00%,2.70,84.24k,146
20,09/24/15,2.53,2.68,2.24,2.50,33450,0.00,0.00%,2.50,83.38k,183
21,09/23/15,2.43,2.50,1.904,2.50,45861,0.40,19.05%,2.50,107.2k,211
22,09/22/15,2.30,2.30,2.10,2.10,6403,-0.15,-6.67%,2.10,14.02k,40
23,09/21/15,2.00,2.47,1.95,2.25,15810,0.30,15.38%,2.25,33.97k,84
24,09/18/15,1.91,2.00,1.80,1.95,22589,-0.004,-0.20%,1.95,43.25k,90
25,09/17/15,1.7499,2.00,1.71,1.954,52609,0.334,20.62%,1.954,100.67k,215
26,09/16/15,1.68,1.76,1.51,1.62,15169,0.09,5.88%,1.62,25.01k,98
27,09/15/15,1.67,1.80,1.52,1.53,5521,-0.13,-7.83%,1.53,9.43k,37
28,09/14/15,1.54,1.80,1.54,1.66,2386,0.08,5.06%,1.66,3.95k,28
29,09/11/15,1.634,1.73,1.58,1.58,16305,-0.03,-1.86%,1.58,26.6k,81
30,09/10/15,1.69,1.701,1.61,1.61,12198,-0.06,-3.59%,1.61,20.21k,43
31,09/09/15,1.75,1.8899,1.65,1.67,76925,-0.23,-12.11%,1.67,135.52k,231
32,09/08/15,1.624,1.90,1.61,1.90,17426,0.30,18.75%,1.90,29.51k,94
33,09/07/15,,,,1.60,0,,0.00%,1.60,,
34,09/04/15,1.72,1.76,1.583,1.60,35948,0.00,0.00%,1.60,62.1k,108
35,09/03/15,1.69,1.75,1.55,1.60,10055,0.02,1.27%,1.60,17.18k,50
36,09/02/15,1.62,1.75,1.52,1.58,6679,-0.0801,-4.83%,1.58,10.68k,25
37,09/01/15,1.72,1.7475,1.5001,1.6601,9064,-0.0899,-5.14%,1.6601,15.51k,29
38,08/31/15,1.75,1.75,1.50,1.75,46354,0.1499,9.37%,1.75,74.29k,111
39,08/28/15,1.75,1.80,1.5101,1.6001,14184,-0.1299,-7.51%,1.6001,24.05k,58
40,08/27/15,1.76,1.903,1.7094,1.73,10710,-0.0099,-0.57%,1.73,18.8k,52
41,08/26/15,2.00,2.0001,1.5801,1.7399,18407,-0.1701,-8.91%,1.7399,33.54k,81
42,08/25/15,1.9725,2.25,1.77,1.91,29818,-0.30,-13.57%,1.91,59.32k,197
43,08/24/15,2.47,2.52,2.1607,2.21,5641,-0.01,-0.45%,2.21,13.62k,28
44,08/21/15,3.09,3.09,2.09,2.22,23278,-0.94,-29.75%,2.22,55.23k,150
45,08/20/15,3.29,3.58,2.75,3.16,14278,-0.42,-11.73%,3.16,44.45k,96
46,08/19/15,3.20,3.58,3.00,3.58,6250,0.57,18.94%,3.58,19.24k,13
47,08/18/15,,,,3.01,0,,0.00%,3.01,,
48,08/17/15,,,,3.01,105,0.00,0.00%,3.01,,3
49,08/14/15,2.87,3.108,2.86,3.01,3431,0.0784,2.67%,3.01,10.31k,17
50,08/13/15,,,,2.9316,0,,0.00%,2.9316,,
51,08/12/15,2.9696,2.9696,2.9316,2.9316,349,0.0706,2.47%,2.9316,1.03k,2
52,08/11/15,2.986,2.986,2.861,2.861,400,0.0509,1.81%,2.861,1.17k,3
53,08/10/15,2.8101,2.8101,2.8101,2.8101,250,-0.1099,-3.76%,2.8101,702.52,2
54,08/07/15,3.07,3.07,2.90,2.92,3832,-0.11,-3.63%,2.92,11.43k,19
55,08/06/15,2.96,3.03,2.83,3.03,3700,-0.18,-5.61%,3.03,10.76k,18
56,08/05/15,3.21,3.21,3.21,3.21,160,-0.04,-1.23%,3.21,513.60,5
57,08/04/15,3.13,3.26,3.0024,3.25,3441,0.0902,2.85%,3.25,10.8k,16
58,08/03/15,3.2601,3.30,3.1501,3.1598,2012,-0.1002,-3.07%,3.1598,6.42k,15
59,07/31/15,3.05,3.26,3.0101,3.26,420,-0.089,-2.66%,3.26,1.3k,4
60,07/30/15,3.089,3.35,3.089,3.349,1644,-0.091,-2.65%,3.349,5.22k,8
61,07/29/15,3.15,3.48,3.15,3.44,3300,0.4399,14.66%,3.44,11.16k,24
62,07/28/15,3.0001,3.0001,3.0001,3.0001,2862,-0.1789,-5.63%,3.0001,8.59k,3
63,07/27/15,3.11,3.179,2.80,3.179,5999,-0.111,-3.37%,3.179,18.08k,34
64,07/24/15,,,,3.29,114,0.00,0.00%,3.29,,3
65,07/23/15,3.14,3.50,2.50,3.29,19713,0.15,4.78%,3.29,61.49k,78
66,07/22/15,,,,3.14,20,0.00,0.00%,3.14,,1
67,07/21/15,,,,3.14,209,0.00,0.00%,3.14,,5
68,07/20/15,3.2023,3.2616,3.08,3.14,3600,-0.18,-5.42%,3.14,11.32k,23
69,07/17/15,3.16,3.34,3.16,3.32,3517,0.0024,0.07%,3.32,11.67k,21
70,07/16/15,3.3166,3.3176,3.16,3.3176,1280,0.2576,8.42%,3.3176,4.16k,7
71,07/15/15,3.06,3.12,3.05,3.06,951,-0.345,-10.13%,3.06,2.92k,10
72,07/14/15,3.405,3.405,3.405,3.405,431,0.225,7.08%,3.405,1.47k,4
73,07/13/15,3.2601,3.32,3.11,3.18,3805,-0.05,-1.55%,3.18,12.26k,18
74,07/10/15,3.30,3.40,3.15,3.23,5716,-0.146,-4.32%,3.23,18.54k,20
75,07/09/15,3.376,3.376,3.376,3.376,300,-0.124,-3.54%,3.376,1.01k,1
76,07/08/15,3.50,3.50,3.50,3.50,301,-0.02,-0.57%,3.50,1.05k,4
77,07/07/15,3.42,3.5711,3.36,3.52,3915,0.1599,4.76%,3.52,13.43k,36
78,07/06/15,3.40,3.4227,3.36,3.3601,1238,0.00,0.00%,3.3601,4.19k,8
79,07/03/15,,,,3.3601,0,,0.00%,3.3601,,
80,07/02/15,3.6999,3.6999,3.3601,3.3601,1600,-0.2999,-8.19%,3.3601,5.78k,8
81,07/01/15,3.16,3.66,3.16,3.66,3467,0.05,1.39%,3.66,11.46k,18
82,06/30/15,3.37,3.61,3.37,3.61,6910,0.26,7.76%,3.61,23.47k,19
83,06/29/15,3.4948,3.4948,3.35,3.35,4192,-0.10,-2.90%,3.35,14.25k,22
84,06/26/15,3.669,3.669,3.45,3.45,5690,0.00,0.00%,3.45,19.96k,21
85,06/25/15,,,,3.45,2,0.00,0.00%,3.45,,1
86,06/24/15,3.4436,3.6399,3.4436,3.45,1154,-0.10,-2.82%,3.45,4.13k,11
87,06/23/15,3.521,3.55,3.25,3.55,12178,-0.07,-1.93%,3.55,42.36k,64
88,06/22/15,3.66,3.8899,3.54,3.62,2240,0.08,2.26%,3.62,8.04k,18
89,06/19/15,3.65,3.92,3.54,3.54,8409,-0.16,-4.32%,3.54,30.3k,39
90,06/18/15,3.65,3.8296,3.57,3.70,13074,-0.25,-6.33%,3.70,47.97k,41
91,06/17/15,3.6306,3.95,3.6306,3.95,3315,0.19,5.05%,3.95,12.87k,21
92,06/16/15,3.7419,3.77,3.48,3.76,5160,-0.10,-2.59%,3.76,18.91k,28
93,06/15/15,3.80,3.9089,3.73,3.86,3108,-0.05,-1.28%,3.86,11.91k,17
94,06/12/15,3.83,4.072,3.81,3.91,6575,-0.12,-2.98%,3.91,25.84k,33
95,06/11/15,3.92,4.232,3.92,4.03,2443,0.11,2.81%,4.03,9.8k,14
96,06/10/15,4.20,4.2001,3.862,3.92,9545,-0.2801,-6.67%,3.92,37.36k,60
97,06/09/15,4.03,4.234,4.03,4.2001,2006,-0.0139,-0.33%,4.2001,8.42k,24
98,06/08/15,3.95,4.214,3.95,4.214,1639,0.14,3.44%,4.214,6.56k,15
99,06/05/15,3.94,4.128,3.921,4.074,2819,0.044,1.09%,4.074,11.44k,9
100,06/04/15,4.13,4.3899,3.62,4.03,27659,-0.40,-9.03%,4.03,111.64k,72
101,06/03/15,4.60,4.60,4.05,4.43,13460,-0.2051,-4.42%,4.43,57.55k,49
102,06/02/15,4.35,4.6351,4.1001,4.6351,15167,0.3651,8.55%,4.6351,64.83k,49
103,06/01/15,3.96,4.405,3.96,4.27,29102,0.37,9.49%,4.27,122.04k,119
104,05/29/15,4.35,4.351,3.90,3.90,38954,-0.60,-13.33%,3.90,158.34k,137
105,05/28/15,3.95,5.01,3.7501,4.50,84554,0.78,20.97%,4.50,387.16k,305
106,05/27/15,3.80,3.8399,3.5025,3.72,30469,-0.18,-4.62%,3.72,112.36k,120
107,05/26/15,4.25,4.2799,3.85,3.90,28609,-0.43,-9.93%,3.90,117.76k,139
108,05/25/15,,,,4.33,0,,0.00%,4.33,,
109,05/22/15,4.7999,4.7999,4.25,4.33,36730,-0.501,-10.37%,4.33,161.87k,152
110,05/21/15,5.20,5.916,4.5301,4.831,32147,-0.3665,-7.05%,4.831,165.37k,173
111,05/20/15,4.7105,5.20,4.7105,5.1975,15633,0.2875,5.86%,5.1975,79.56k,78
112,05/19/15,5.34,5.34,4.56,4.91,71005,-1.07,-17.89%,4.91,353.43k,237
113,05/18/15,6.10,6.2325,5.75,5.98,16182,0.028,0.47%,5.98,96.7k,48
114,05/15/15,5.90,5.98,5.62,5.952,5686,0.052,0.88%,5.952,32.83k,25
115,05/14/15,6.53,6.85,5.62,5.90,22085,-0.56,-8.67%,5.90,136.22k,113
116,05/13/15,6.51,6.9824,6.12,6.46,19722,-0.24,-3.58%,6.46,124.51k,83
117,05/12/15,6.60,7.50,6.00,6.70,158260,-0.03,-0.45%,6.70,1.08m,641
118,05/11/15,5.20,6.7999,5.20,6.73,179528,1.94,40.50%,6.73,1.11m,813
119,05/08/15,3.80,5.66,3.80,4.79,72333,1.46,43.84%,4.79,348.04k,265
120,05/07/15,3.20,3.343,3.05,3.33,1500,-0.67,-16.75%,3.33,4.9k,7
121,05/06/15,,,,4.00,112,0.00,0.00%,4.00,,4
122,05/05/15,3.93,4.00,3.93,4.00,3168,-0.30,-6.98%,4.00,12.66k,6
123,05/04/15,,,,4.30,0,,0.00%,4.30,,
124,05/01/15,4.01,4.35,4.01,4.30,1350,0.25,6.17%,4.30,5.68k,8
