,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
90,07/29/10,14.21,14.71,14.00,14.59,42213,5.90,4.21%,145.90,,
91,07/28/10,14.39,14.39,13.78,14.00,32437,-1.80,-1.27%,140.00,,
92,07/27/10,14.54,14.54,13.75,14.18,22781,-2.60,-1.80%,141.80,,
93,07/26/10,14.75,14.80,14.19,14.44,27891,-1.10,-0.76%,144.40,,
94,07/23/10,13.80,14.57,13.72,14.55,104811,9.10,6.67%,145.50,,
95,07/22/10,13.96,13.96,13.02,13.64,99163,7.70,5.98%,136.40,,
96,07/21/10,13.05,13.05,12.50,12.87,15629,-1.10,-0.85%,128.70,,
97,07/20/10,12.70,13.20,12.70,12.98,34920,-1.20,-0.92%,129.80,,
98,07/19/10,13.15,13.88,12.72,13.10,35632,-1.80,-1.36%,131.00,,
99,07/16/10,13.49,13.56,13.15,13.28,56418,-1.50,-1.12%,132.80,,
100,07/15/10,13.68,13.72,13.10,13.43,65182,-1.10,-0.81%,134.30,,
101,07/14/10,13.87,14.26,13.16,13.54,72556,-1.50,-1.10%,135.40,,
102,07/13/10,14.73,14.75,13.3001,13.69,30649,-0.60,-0.44%,136.90,,
103,07/12/10,14.25,14.555,13.3301,13.75,19514,-3.30,-2.34%,137.50,,
104,07/09/10,13.97,14.25,13.53,14.08,30509,3.30,2.40%,140.80,,
105,07/08/10,14.89,14.89,13.07,13.75,95593,7.80,6.01%,137.50,,
106,07/07/10,13.10,13.10,12.40,12.97,59151,0.10,0.08%,129.70,,
107,07/06/10,12.00,13.24,12.00,12.96,67188,9.60,8.00%,129.60,,
108,07/05/10,,,,12.00,0,,0.00%,120.00,,
109,07/02/10,11.825,12.05,11.77,12.00,18910,1.90,1.61%,120.00,,
110,07/01/10,12.10,12.10,11.7001,11.81,22445,-4.90,-3.98%,118.10,,
111,06/30/10,12.15,12.40,11.88,12.30,44486,3.90,3.27%,123.00,,
112,06/29/10,12.48,12.48,11.74,11.91,32041,-6.90,-5.48%,119.10,,
113,06/28/10,12.50,12.83,12.08,12.60,56346,1.90,1.53%,126.00,,
114,06/25/10,12.37,12.58,12.13,12.41,31567,0.40,0.32%,124.10,,
115,06/24/10,12.30,12.75,12.06,12.37,37564,0.899,0.73%,123.70,,
116,06/23/10,12.26,13.67,12.08,12.2801,21857,-1.999,-1.60%,122.801,,
117,06/22/10,13.27,13.27,12.09,12.48,56651,-5.20,-4.00%,124.80,,
118,06/21/10,14.88,14.88,12.50,13.00,55304,-7.20,-5.25%,130.00,,
119,06/18/10,13.75,13.75,13.23,13.72,27385,0.80,0.59%,137.20,,
120,06/17/10,14.01,14.05,13.38,13.64,35969,-0.80,-0.58%,136.40,,
121,06/16/10,14.12,14.2399,13.04,13.72,50160,-2.60,-1.86%,137.20,,
122,06/15/10,12.85,14.19,12.38,13.98,86405,13.50,10.69%,139.80,,
123,06/14/10,13.50,13.65,12.26,12.63,72402,-9.50,-7.00%,126.30,,
124,06/11/10,13.65,13.65,13.261,13.58,18888,0.70,0.52%,135.80,,
125,06/10/10,13.51,13.80,13.26,13.51,19099,-0.60,-0.44%,135.10,,
126,06/09/10,13.52,13.85,13.52,13.57,32321,-0.60,-0.44%,135.70,,
127,06/08/10,14.19,14.24,13.51,13.63,34206,-4.80,-3.40%,136.30,,
128,06/07/10,14.07,14.72,13.79,14.11,54551,1.30,0.93%,141.10,,
129,06/04/10,13.51,14.90,13.51,13.98,32701,-0.70,-0.50%,139.80,,
130,06/03/10,14.56,14.57,13.89,14.05,22971,-3.00,-2.09%,140.50,,
131,06/02/10,14.21,14.48,14.00,14.35,16150,2.90,2.06%,143.50,,
132,06/01/10,14.68,15.3499,14.00,14.06,48923,-5.70,-3.90%,140.60,,
133,05/31/10,,,,14.63,0,,0.00%,146.30,,
134,05/28/10,13.99,15.26,13.40,14.63,75012,9.70,7.10%,146.30,,
135,05/27/10,13.09,14.15,12.67,13.66,79607,14.60,11.97%,136.60,,
136,05/26/10,11.96,12.58,11.94,12.20,27205,4.30,3.65%,122.00,,
137,05/25/10,11.47,12.00,11.2401,11.77,21820,0.20,0.17%,117.70,,
138,05/24/10,12.25,12.25,11.75,11.75,19035,-2.10,-1.76%,117.50,,
139,05/21/10,11.47,12.65,11.22,11.96,38133,-0.10,-0.08%,119.60,,
140,05/20/10,12.75,12.75,11.4701,11.97,36201,-7.30,-5.75%,119.70,,
141,05/19/10,12.62,12.79,12.25,12.70,22635,1.60,1.28%,127.00,,
142,05/18/10,13.44,14.40,12.24,12.54,83180,-4.00,-3.09%,125.40,,
143,05/17/10,13.19,13.25,12.20,12.94,29931,-2.30,-1.75%,129.40,,
144,05/14/10,14.12,14.605,12.51,13.17,57363,-14.80,-10.10%,131.70,,
145,05/13/10,16.11,16.45,14.20,14.65,87223,-11.20,-7.10%,146.50,,
146,05/12/10,17.67,17.68,15.07,15.77,55765,-2.65,-1.65%,157.70,,
147,05/11/10,16.68,16.7801,15.86,16.035,25827,-6.45,-3.87%,160.35,,
148,05/10/10,16.67,17.50,16.59,16.68,38261,1.90,1.15%,166.80,,
149,05/07/10,17.50,19.10,16.27,16.49,51600,-12.50,-7.05%,164.90,,
150,05/06/10,20.50,20.50,17.00,17.74,39702,-25.30,-12.48%,177.40,,
1,05/05/10,20.91,21.1799,19.76,20.27,19181,-4.30,-2.08%,202.70,,
2,05/04/10,21.80,21.80,20.229,20.70,53570,-11.60,-5.31%,207.00,,
3,05/03/10,22.87,22.87,21.79,21.86,34812,-8.40,-3.70%,218.60,,
4,04/30/10,23.18,23.18,22.45,22.70,20811,-1.60,-0.70%,227.00,,
5,04/29/10,23.10,23.23,22.625,22.86,59352,-0.50,-0.22%,228.60,,
6,04/28/10,23.50,23.50,22.575,22.91,40218,0.00,0.00%,229.10,,
7,04/27/10,23.69,23.69,22.80,22.91,33721,-3.60,-1.55%,229.10,,
8,04/26/10,23.74,23.74,23.05,23.27,42171,-0.70,-0.30%,232.70,,
9,04/23/10,23.03,23.693,22.87,23.34,56911,4.50,1.97%,233.40,,
10,04/22/10,23.30,23.30,22.50,22.89,26448,-2.70,-1.17%,228.90,,
11,04/21/10,23.07,23.54,22.81,23.16,72687,2.70,1.18%,231.60,,
12,04/20/10,22.20,23.70,22.14,22.89,49362,6.70,3.02%,228.90,,
13,04/19/10,23.86,23.86,21.79,22.22,47649,-12.50,-5.33%,222.20,,
14,04/16/10,22.68,23.87,22.68,23.47,67801,5.00,2.18%,234.70,,
15,04/15/10,23.00,24.03,22.70,22.97,81723,-2.20,-0.95%,229.70,,
16,04/14/10,25.26,25.96,22.60,23.19,121673,-20.50,-8.12%,231.90,,
17,04/13/10,25.93,26.62,25.01,25.24,43856,-7.20,-2.77%,252.40,,
18,04/12/10,27.01,27.1999,25.62,25.96,41549,-3.40,-1.29%,259.60,,
19,04/09/10,26.55,27.15,25.54,26.30,29966,2.40,0.92%,263.00,,
20,04/08/10,28.69,28.83,25.93,26.06,92886,-20.70,-7.36%,260.60,,
21,04/07/10,29.10,31.61,27.55,28.13,69060,-6.00,-2.09%,281.30,,
22,04/06/10,27.55,30.7499,27.30,28.73,73729,19.00,7.08%,287.30,,
23,04/05/10,26.74,28.59,25.1701,26.83,42129,-5.20,-1.90%,268.30,,
24,04/02/10,,,,27.35,0,,0.00%,273.50,,
25,04/01/10,30.01,30.895,27.08,27.35,54502,-35.50,-11.49%,273.50,,
26,03/31/10,32.05,32.5999,30.51,30.90,17816,-8.00,-2.52%,309.00,,
27,03/30/10,33.25,33.50,31.50,31.70,27710,-17.90,-5.34%,317.00,,
28,03/29/10,31.50,33.50,31.35,33.49,59638,24.40,7.86%,334.90,,
29,03/26/10,33.25,33.25,30.745,31.05,20666,-7.67,-2.41%,310.50,,
30,03/25/10,32.17,33.45,31.77,31.817,8861,-2.83,-0.88%,318.17,,
31,03/24/10,33.45,33.45,31.69,32.10,42437,-14.40,-4.29%,321.00,,
32,03/23/10,36.24,36.24,33.00,33.54,54534,-22.10,-6.18%,335.40,,
33,03/22/10,34.05,37.345,34.05,35.75,70693,17.00,4.99%,357.50,,
34,03/19/10,34.12,35.49,33.72,34.05,38428,4.20,1.25%,340.50,,
35,03/18/10,34.43,35.396,33.05,33.63,29624,-11.00,-3.17%,336.30,,
36,03/17/10,37.46,37.50,34.00,34.73,64462,-13.40,-3.71%,347.30,,
37,03/16/10,37.33,39.24,34.55,36.07,173181,2.20,0.61%,360.70,,
38,03/15/10,32.40,36.50,30.52,35.85,123317,34.50,10.65%,358.50,,
39,03/12/10,30.50,32.45,29.11,32.40,149318,6.50,2.05%,324.00,,
40,03/11/10,32.51,36.41,31.09,31.75,150551,-23.40,-6.86%,317.50,,
41,03/10/10,37.95,38.00,33.65,34.09,122107,-39.90,-10.48%,340.90,,
42,03/09/10,35.15,40.00,34.11,38.08,142507,0.70,0.18%,380.80,,
43,03/08/10,44.94,44.94,35.43,38.01,257787,-84.90,-18.26%,380.10,,
44,03/05/10,45.49,53.70,43.00,46.50,484989,46.30,11.06%,465.00,,
45,03/04/10,32.89,46.32,30.40,41.87,244308,116.36,38.49%,418.70,,
46,03/03/10,26.73,31.90,26.65,30.234,115223,48.24,18.98%,302.34,,
47,03/02/10,23.70,25.98,23.70,25.41,61181,28.90,12.83%,254.10,,
48,03/01/10,18.65,22.57,18.56,22.52,75011,30.40,15.61%,225.20,,
49,02/26/10,19.00,21.00,18.26,19.48,50350,21.00,12.08%,194.80,,
50,02/25/10,16.51,18.6181,16.25,17.38,18638,-1.62,-0.92%,173.80,,
51,02/24/10,16.97,17.99,16.31,17.542,22503,12.019,7.36%,175.42,,
52,02/23/10,20.03,20.03,15.62,16.3401,64412,-29.099,-15.12%,163.401,,
53,02/22/10,16.75,20.325,16.75,19.25,175479,48.50,33.68%,192.50,,
54,02/19/10,9.45,17.96,9.4499,14.40,174164,56.00,63.64%,144.00,,
55,02/18/10,7.25,9.45,7.2499,8.80,20517,25.50,40.80%,88.00,,
56,02/17/10,6.25,6.25,6.25,6.25,1899,-2.00,-3.10%,62.50,,
57,02/16/10,6.79,6.79,6.00,6.45,10118,-3.50,-5.15%,64.50,,
58,02/15/10,,,,6.80,0,,0.00%,68.00,,
59,02/12/10,5.84,6.80,5.75,6.80,18748,12.50,22.52%,68.00,,
60,02/11/10,4.50,6.00,4.50,5.55,37647,10.50,23.33%,55.50,,
61,02/10/10,4.00,4.50,4.00,4.50,4446,10.00,28.57%,45.00,,
62,02/09/10,5.38,5.38,3.50,3.50,26457,-18.80,-34.94%,35.00,,
63,02/08/10,6.10,11.00,5.00,5.38,8140,40.80,313.85%,53.80,,
64,02/05/10,1.20,1.40,1.20,1.30,375818,-223.00,-94.49%,13.00,,
65,02/04/10,1.08,1.20,1.08,1.18,60239,12.00,5.36%,236.00,,
66,02/03/10,1.14,1.20,1.10,1.12,45824,3.98,1.81%,224.00,,
67,02/02/10,1.05,1.12,1.04,1.1001,27763,0.02,0.01%,220.02,,
68,02/01/10,1.11,1.11,1.02,1.10,19800,-4.00,-1.79%,220.00,,
69,01/29/10,1.10,1.15,1.10,1.12,27698,4.00,1.82%,224.00,,
70,01/28/10,1.13,1.1799,1.10,1.10,34891,-10.00,-4.35%,220.00,,
71,01/27/10,1.13,1.19,1.08,1.15,29266,-2.00,-0.86%,230.00,,
72,01/26/10,1.00,1.25,0.87,1.16,460538,89.96,63.33%,232.00,,
73,01/25/10,0.71,0.7499,0.71,0.7102,5400,-0.24,-0.17%,142.04,,
74,01/22/10,0.78,0.78,0.71,0.7114,10100,-5.72,-3.86%,142.28,,
75,01/21/10,,,,0.74,0,0.00,0.00%,148.00,,
76,01/20/10,0.75,0.83,0.73,0.74,23708,4.00,2.78%,148.00,,
77,01/19/10,0.78,0.78,0.71,0.72,11774,-12.00,-7.69%,144.00,,
78,01/18/10,,,,0.78,0,,0.00%,156.00,,
79,01/15/10,0.77,0.78,0.77,0.78,7600,-0.22,-0.14%,156.00,,
80,01/14/10,0.7601,0.7999,0.7601,0.7811,3499,6.22,4.15%,156.22,,
81,01/13/10,0.7102,0.76,0.7102,0.75,4916,7.56,5.31%,150.00,,
82,01/12/10,0.72,0.72,0.71,0.7122,2499,-1.56,-1.08%,142.44,,
83,01/11/10,0.725,0.76,0.72,0.72,11158,-4.02,-2.72%,144.00,,
84,01/08/10,0.7401,0.75,0.74,0.7401,6966,0.00,0.00%,148.02,,
85,01/07/10,0.73,0.7401,0.7219,0.7401,33600,3.64,2.52%,148.02,,
86,01/06/10,0.74,0.80,0.72,0.7219,34022,-5.62,-3.75%,144.38,,
87,01/05/10,0.76,0.76,0.72,0.75,6845,0.00,0.00%,150.00,,
88,01/04/10,0.74,0.7699,0.73,0.75,25290,3.98,2.73%,150.00,,
89,01/01/10,,,,0.7301,0,,0.00%,146.02,,
90,12/31/09,0.725,0.801,0.725,0.7301,121982,-19.98,-12.04%,146.02,,
91,12/30/09,0.77,0.83,0.77,0.83,59589,8.00,5.06%,166.00,,
92,12/29/09,0.76,0.84,0.76,0.79,29424,2.00,1.28%,158.00,,
93,12/28/09,0.76,0.90,0.67,0.78,199095,-20.00,-11.36%,156.00,,
94,12/25/09,,,,0.88,0,,0.00%,176.00,,
95,12/24/09,0.94,1.01,0.8401,0.88,138172,-16.00,-8.33%,176.00,,
96,12/23/09,0.93,1.23,0.91,0.96,459548,16.00,9.09%,192.00,,
97,12/22/09,0.55,1.53,0.55,0.88,842267,86.00,95.56%,176.00,,
98,12/21/09,0.44,0.45,0.44,0.45,9968,4.00,4.65%,90.00,,
99,12/18/09,0.44,0.44,0.43,0.43,6902,1.88,2.23%,86.00,,
100,12/17/09,0.42,0.43,0.42,0.4206,8768,0.12,0.14%,84.12,,
101,12/16/09,0.45,0.45,0.42,0.42,14166,-6.00,-6.67%,84.00,,
102,12/15/09,0.45,0.45,0.42,0.45,18499,2.00,2.27%,90.00,,
103,12/14/09,0.45,0.45,0.43,0.44,16461,-8.00,-8.33%,88.00,,
104,12/11/09,0.48,0.48,0.48,0.48,3200,-2.02,-2.06%,96.00,,
105,12/10/09,0.51,0.515,0.4901,0.4901,13375,-3.98,-3.90%,98.02,,
106,12/09/09,0.51,0.52,0.51,0.51,6200,-2.00,-1.92%,102.00,,
107,12/08/09,,,,0.52,0,0.00,0.00%,104.00,,
108,12/07/09,0.52,0.52,0.51,0.52,950,2.00,1.96%,104.00,,
109,12/04/09,0.51,0.5116,0.51,0.51,2307,0.00,0.00%,102.00,,
110,12/03/09,0.5107,0.5107,0.51,0.51,1733,0.00,0.00%,102.00,,
111,12/02/09,0.52,0.5231,0.51,0.51,18085,-3.00,-2.86%,102.00,,
112,12/01/09,0.55,0.55,0.525,0.525,8584,-5.00,-4.55%,105.00,,
113,11/30/09,0.5499,0.55,0.53,0.55,2761,7.70,7.53%,110.00,,
114,11/27/09,0.52,0.52,0.51,0.5115,633,0.30,0.29%,102.30,,
115,11/26/09,,,,0.51,0,,0.00%,102.00,,
116,11/25/09,0.52,0.53,0.51,0.51,300,0.00,0.00%,102.00,,
117,11/24/09,0.51,0.52,0.51,0.51,29500,-2.00,-1.92%,102.00,,
118,11/23/09,0.53,0.531,0.52,0.52,21250,0.00,0.00%,104.00,,
119,11/20/09,0.52,0.54,0.52,0.52,4800,-4.00,-3.70%,104.00,,
120,11/19/09,0.52,0.54,0.5109,0.54,1334,4.00,3.85%,108.00,,
121,11/18/09,0.55,0.56,0.51,0.52,18549,-12.00,-10.34%,104.00,,
122,11/17/09,0.57,0.59,0.56,0.58,10225,2.00,1.75%,116.00,,
123,11/16/09,0.53,0.57,0.51,0.57,8242,12.00,11.76%,114.00,,
124,11/13/09,0.5101,0.5101,0.51,0.51,2330,-0.10,-0.10%,102.00,,
125,11/12/09,0.52,0.52,0.51,0.5105,3783,0.10,0.10%,102.10,,
126,11/11/09,0.5201,0.5201,0.51,0.51,10500,-2.00,-1.92%,102.00,,
127,11/10/09,0.5101,0.5205,0.5101,0.52,1415,-2.02,-1.91%,104.00,,
128,11/09/09,0.5301,0.5301,0.5301,0.5301,417,2.02,1.94%,106.02,,
129,11/06/09,0.521,0.521,0.52,0.52,300,-4.00,-3.70%,104.00,,
130,11/05/09,0.52,0.54,0.52,0.54,1416,4.00,3.85%,108.00,,
131,11/04/09,0.51,0.52,0.51,0.52,7706,2.00,1.96%,104.00,,
132,11/03/09,0.52,0.52,0.51,0.51,5931,-2.00,-1.92%,102.00,,
133,11/02/09,0.5101,0.5205,0.5101,0.52,4633,0.00,0.00%,104.00,,
134,10/30/09,0.53,0.53,0.52,0.52,6900,-4.00,-3.70%,104.00,,
135,10/29/09,0.54,0.56,0.54,0.54,2217,3.68,3.53%,108.00,,
136,10/28/09,0.61,0.83,0.52,0.5216,15400,0.32,0.31%,104.32,,
137,10/27/09,0.58,0.58,0.52,0.52,31076,-8.00,-7.14%,104.00,,
138,10/26/09,0.5809,0.5809,0.56,0.56,3345,-8.00,-6.67%,112.00,,
139,10/23/09,0.60,0.61,0.5999,0.60,34905,-10.00,-7.69%,120.00,,
140,10/22/09,0.61,0.69,0.55,0.65,30947,8.00,6.56%,130.00,,
141,10/21/09,0.58,0.65,0.58,0.61,37667,4.00,3.39%,122.00,,
142,10/20/09,0.70,0.72,0.522,0.59,171738,-24.00,-16.90%,118.00,,
143,10/19/09,0.58,0.9499,0.55,0.71,134856,32.00,29.09%,142.00,,
144,10/16/09,0.56,0.64,0.55,0.55,52404,-2.00,-1.79%,110.00,,
145,10/15/09,0.52,0.56,0.52,0.56,2301,4.00,3.70%,112.00,,
146,10/14/09,0.51,0.54,0.51,0.54,7100,5.98,5.86%,108.00,,
147,10/13/09,0.52,0.52,0.5101,0.5101,2100,-0.04,-0.04%,102.02,,
148,10/12/09,0.52,0.52,0.5102,0.5103,5809,-1.94,-1.87%,102.06,,
149,10/09/09,0.54,0.54,0.52,0.52,10616,-4.00,-3.70%,104.00,,
150,10/08/09,0.55,0.55,0.54,0.54,3800,-7.98,-6.88%,108.00,,
1,10/07/09,0.54,0.5799,0.53,0.5799,12812,13.98,13.71%,115.98,,
2,10/06/09,0.51,0.53,0.51,0.51,3354,-4.00,-3.77%,102.00,,
3,10/05/09,0.5102,0.53,0.5102,0.53,808,2.00,1.92%,106.00,,
4,10/02/09,0.51,0.53,0.51,0.52,700,1.98,1.94%,104.00,,
5,10/01/09,0.51,0.52,0.51,0.5101,24117,-1.98,-1.90%,102.02,,
6,09/30/09,0.53,0.53,0.51,0.52,12086,-2.00,-1.89%,104.00,,
7,09/29/09,0.431,0.54,0.431,0.53,63981,4.00,3.92%,106.00,,
8,09/28/09,0.529,0.529,0.51,0.51,700,0.00,0.00%,102.00,,
9,09/25/09,0.51,0.52,0.51,0.51,24058,-0.66,-0.64%,102.00,,
10,09/24/09,0.51,0.5205,0.51,0.5133,9932,0.66,0.65%,102.66,,
11,09/23/09,0.53,0.55,0.51,0.51,3866,0.00,0.00%,102.00,,
12,09/22/09,0.52,0.52,0.51,0.51,17450,1.00,0.99%,102.00,,
13,09/21/09,0.505,0.53,0.505,0.505,13933,-3.00,-2.88%,101.00,,
14,09/18/09,0.50,0.525,0.50,0.52,31100,6.02,6.14%,104.00,,
15,09/17/09,0.50,0.50,0.47,0.4899,4000,1.98,2.06%,97.98,,
16,09/16/09,0.51,0.51,0.48,0.48,12086,-6.00,-5.88%,96.00,,
17,09/15/09,0.50,0.51,0.48,0.51,37123,1.98,1.98%,102.00,,
18,09/14/09,0.51,0.5199,0.50,0.5001,2300,-2.48,-2.42%,100.02,,
19,09/11/09,0.52,0.55,0.5095,0.5125,7642,0.50,0.49%,102.50,,
20,09/10/09,0.55,0.5501,0.51,0.51,4014,-8.00,-7.27%,102.00,,
21,09/09/09,0.5619,0.5619,0.55,0.55,1391,-6.00,-5.17%,110.00,,
22,09/08/09,0.59,0.59,0.55,0.58,4399,10.00,9.43%,116.00,,
23,09/07/09,,,,0.53,0,,0.00%,106.00,,
24,09/04/09,,,,0.53,0,,0.00%,106.00,,
25,09/03/09,0.60,0.60,0.53,0.53,200,-8.00,-7.02%,106.00,,
26,09/02/09,0.575,0.61,0.57,0.57,8166,2.00,1.79%,114.00,,
27,09/01/09,0.56,0.56,0.52,0.56,7900,-7.98,-6.65%,112.00,,
28,08/31/09,0.57,0.60,0.57,0.5999,9400,-2.02,-1.66%,119.98,,
29,08/28/09,0.65,0.66,0.60,0.61,18546,-6.00,-4.69%,122.00,,
30,08/27/09,0.58,0.64,0.58,0.64,15704,14.02,12.30%,128.00,,
31,08/26/09,0.50,0.5699,0.50,0.5699,18324,11.98,11.75%,113.98,,
32,08/25/09,0.50,0.5187,0.50,0.51,4867,2.00,2.00%,102.00,,
33,08/24/09,0.5105,0.5105,0.50,0.50,6100,-2.00,-1.96%,100.00,,
34,08/21/09,0.50,0.52,0.50,0.51,9936,0.00,0.00%,102.00,,
35,08/20/09,0.53,0.53,0.4901,0.51,10884,-4.00,-3.77%,102.00,,
36,08/19/09,0.5297,0.53,0.52,0.53,11200,-2.00,-1.85%,106.00,,
37,08/18/09,0.51,0.54,0.50,0.54,1200,4.00,3.85%,108.00,,
38,08/17/09,0.54,0.54,0.50,0.52,10474,-4.00,-3.70%,104.00,,
39,08/14/09,0.57,0.57,0.54,0.54,1300,-8.00,-6.90%,108.00,,
40,08/13/09,0.58,0.58,0.55,0.58,300,4.00,3.57%,116.00,,
41,08/12/09,0.58,0.58,0.53,0.56,1500,6.00,5.66%,112.00,,
42,08/11/09,0.54,0.55,0.53,0.53,14400,-6.00,-5.36%,106.00,,
43,08/10/09,0.59,0.59,0.52,0.56,6037,0.00,0.00%,112.00,,
44,08/07/09,0.56,0.57,0.5232,0.56,24900,-2.00,-1.75%,112.00,,
45,08/06/09,0.56,0.58,0.50,0.57,7071,2.00,1.79%,114.00,,
46,08/05/09,0.51,0.57,0.51,0.56,4099,6.00,5.66%,112.00,,
47,08/04/09,0.57,0.60,0.45,0.53,5790,-8.52,-7.44%,106.00,,
48,08/03/09,0.55,0.58,0.55,0.5726,9109,-5.46,-4.55%,114.52,,
49,07/31/09,0.60,0.60,0.57,0.5999,8669,3.98,3.43%,119.98,,
50,07/30/09,0.55,0.59,0.55,0.58,9044,6.00,5.45%,116.00,,
51,07/29/09,0.56,0.59,0.52,0.55,7866,-2.00,-1.79%,110.00,,
52,07/28/09,0.45,0.56,0.45,0.56,25663,14.02,14.31%,112.00,,
53,07/27/09,0.4619,0.4899,0.46,0.4899,1550,7.98,8.87%,97.98,,
54,07/24/09,0.51,0.51,0.45,0.45,19423,-10.00,-10.00%,90.00,,
55,07/23/09,0.54,0.54,0.50,0.50,6133,-6.00,-5.66%,100.00,,
56,07/22/09,0.53,0.60,0.51,0.53,10788,-4.02,-3.65%,106.00,,
57,07/21/09,0.59,0.59,0.50,0.5501,15885,-7.98,-6.76%,110.02,,
58,07/20/09,0.6379,0.7496,0.54,0.59,115342,-2.00,-1.67%,118.00,,
59,07/17/09,0.60,0.60,0.57,0.60,2117,7.92,7.07%,120.00,,
60,07/16/09,0.62,0.65,0.42,0.5604,19406,-25.92,-18.78%,112.08,,
61,07/15/09,,,,0.69,0,,0.00%,138.00,,
62,07/14/09,0.68,0.69,0.678,0.69,900,2.00,1.47%,138.00,,
63,07/13/09,0.66,0.68,0.66,0.68,3850,8.00,6.25%,136.00,,
64,07/10/09,0.62,0.66,0.62,0.64,10455,2.00,1.59%,128.00,,
65,07/09/09,0.69,0.69,0.63,0.63,200,-6.00,-4.55%,126.00,,
66,07/08/09,0.7301,0.79,0.62,0.66,17108,-18.00,-12.00%,132.00,,
67,07/07/09,0.81,0.82,0.75,0.75,21807,-16.00,-9.64%,150.00,,
68,07/06/09,0.85,0.85,0.6499,0.83,59840,-8.00,-4.60%,166.00,,
69,07/03/09,,,,0.87,0,,0.00%,174.00,,
70,07/02/09,0.89,0.93,0.80,0.87,7223,-4.00,-2.25%,174.00,,
71,07/01/09,0.78,0.94,0.78,0.89,31876,22.00,14.10%,178.00,,
72,06/30/09,0.78,0.78,0.72,0.78,10849,6.20,4.14%,156.00,,
73,06/29/09,0.70,0.76,0.70,0.749,7488,-0.20,-0.13%,149.80,,
74,06/26/09,0.71,0.81,0.6201,0.75,32190,8.00,5.63%,150.00,,
75,06/25/09,0.62,0.74,0.62,0.71,38251,21.18,17.53%,142.00,,
76,06/24/09,0.56,0.64,0.56,0.6041,26053,8.82,7.87%,120.82,,
77,06/23/09,0.54,0.62,0.52,0.56,13083,0.00,0.00%,112.00,,
78,06/22/09,0.60,0.60,0.55,0.56,12955,-4.00,-3.45%,112.00,,
79,06/19/09,0.52,0.58,0.52,0.58,13443,12.00,11.54%,116.00,,
80,06/18/09,0.5026,0.56,0.5026,0.52,14850,-6.00,-5.45%,104.00,,
81,06/17/09,0.50,0.55,0.50,0.55,15515,10.00,10.00%,110.00,,
82,06/16/09,0.50,0.51,0.50,0.50,20838,10.00,11.11%,100.00,,
83,06/15/09,0.469,0.55,0.45,0.45,23298,-10.02,-10.02%,90.00,,
84,06/12/09,0.4602,0.5001,0.46,0.5001,9484,6.02,6.40%,100.02,,
85,06/11/09,0.48,0.48,0.40,0.47,5700,-9.98,-9.60%,94.00,,
86,06/10/09,0.4801,0.53,0.48,0.5199,6995,7.98,8.31%,103.98,,
87,06/09/09,0.5296,0.53,0.48,0.48,25119,-16.00,-14.29%,96.00,,
88,06/08/09,0.4678,0.61,0.4501,0.56,69785,24.00,27.27%,112.00,,
89,06/05/09,0.3528,0.44,0.34,0.44,49240,23.02,35.43%,88.00,,
90,06/04/09,0.31,0.3249,0.30,0.3249,22264,2.98,4.81%,64.98,,
91,06/03/09,0.30,0.32,0.30,0.31,14549,2.00,3.33%,62.00,,
92,06/02/09,0.29,0.30,0.28,0.30,25354,4.00,7.14%,60.00,,
93,06/01/09,0.26,0.32,0.2549,0.28,14885,-2.00,-3.45%,56.00,,
94,05/29/09,0.2548,0.29,0.2548,0.29,3938,2.02,3.61%,58.00,,
95,05/28/09,0.28,0.28,0.2503,0.2799,3400,5.94,11.87%,55.98,,
96,05/27/09,0.28,0.29,0.2502,0.2502,13853,-3.96,-7.33%,50.04,,
97,05/26/09,0.2513,0.28,0.2513,0.27,20606,0.00,0.00%,54.00,,
98,05/25/09,,,,0.27,0,,0.00%,54.00,,
99,05/22/09,0.24,0.27,0.24,0.27,5767,6.00,12.50%,54.00,,
100,05/21/09,0.27,0.27,0.24,0.24,6159,-4.00,-7.69%,48.00,,
101,05/20/09,0.242,0.26,0.24,0.26,3491,3.98,8.29%,52.00,,
102,05/19/09,0.2348,0.26,0.2348,0.2401,7317,-3.98,-7.65%,48.02,,
103,05/18/09,0.24,0.26,0.24,0.26,4865,4.00,8.33%,52.00,,
104,05/15/09,0.29,0.29,0.2201,0.24,18777,-0.02,-0.04%,48.00,,
105,05/14/09,0.2599,0.2599,0.24,0.2401,12900,0.02,0.04%,48.02,,
106,05/13/09,0.23,0.2599,0.23,0.24,4521,-3.98,-7.66%,48.00,,
107,05/12/09,0.24,0.26,0.23,0.2599,17323,-0.02,-0.04%,51.98,,
108,05/11/09,0.26,0.26,0.24,0.26,11757,4.00,8.33%,52.00,,
109,05/08/09,0.27,0.27,0.24,0.24,17079,-2.00,-4.00%,48.00,,
110,05/07/09,0.22,0.25,0.22,0.25,9389,2.02,4.21%,50.00,,
111,05/06/09,0.26,0.26,0.2101,0.2399,9707,-2.02,-4.04%,47.98,,
112,05/05/09,0.23,0.26,0.2101,0.25,8167,0.00,0.00%,50.00,,
113,05/04/09,0.24,0.27,0.24,0.25,3426,0.00,0.00%,50.00,,
114,05/01/09,0.25,0.26,0.25,0.25,3192,0.00,0.00%,50.00,,
115,04/30/09,0.2698,0.2698,0.23,0.25,4980,-3.96,-7.34%,50.00,,
