,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
114,05/15/15,10.70,10.84,10.43,10.55,220545,-0.147418,-1.68%,8.6403,2.34m,699
115,05/14/15,10.60,10.78,10.60,10.73,52549,0.122848,1.42%,8.7877,562.44k,195
116,05/13/15,10.65,10.67,10.54,10.58,46438,-0.04914,-0.56%,8.6649,492.68k,181
117,05/12/15,10.73,10.73,10.60,10.64,42814,-0.090089,-1.02%,8.714,455.17k,273
118,05/11/15,10.91,11.05,10.60,10.75,86649,-0.163795,-1.83%,8.8041,934.93k,370
119,05/08/15,10.75,10.98,10.64,10.95,26337,0.253884,2.91%,8.9679,285.93k,144
120,05/07/15,10.76,10.76,10.51,10.64,101246,-0.081898,-0.93%,8.714,1.08m,423
121,05/06/15,11.00,11.24,10.6529,10.74,126081,-0.212937,-2.36%,8.7959,1.36m,493
122,05/05/15,10.99,11.00,10.92,11.00,51325,0.008191,0.09%,9.0089,563.93k,251
123,05/04/15,10.96,11.08,10.93,10.99,29798,0.03276,0.37%,9.0007,328.39k,198
124,05/01/15,11.07,11.0953,10.93,10.95,36424,-0.065521,-0.73%,8.9679,400.87k,201
125,04/30/15,11.23,11.2732,10.97,11.03,62535,-0.122848,-1.34%,9.0334,689.56k,343
126,04/29/15,11.28,11.40,11.14,11.18,29005,-0.180176,-1.93%,9.1563,325.84k,233
127,04/28/15,11.06,11.40,11.00,11.40,55782,0.245697,2.70%,9.3365,621.25k,549
128,04/27/15,11.25,11.2806,11.00,11.10,83896,-0.07371,-0.80%,9.0908,932.11k,544
129,04/24/15,11.07,11.32,11.02,11.19,81767,0.131037,1.45%,9.1645,912.64k,534
130,04/23/15,10.97,11.161,10.96,11.03,79381,0.02457,0.27%,9.0334,876.32k,543
131,04/22/15,10.99,11.00,10.93,11.00,9268,0.02457,0.27%,9.0089,101.73k,100
132,04/21/15,11.00,11.055,10.92,10.97,28710,-0.02457,-0.27%,8.9843,315.65k,232
133,04/20/15,10.92,11.02,10.91,11.00,60018,0.040951,0.46%,9.0089,659.31k,282
134,04/17/15,11.08,11.09,10.92,10.95,31404,-0.114661,-1.26%,8.9679,345.37k,195
135,04/16/15,11.15,11.15,11.011,11.09,44123,-0.040946,-0.45%,9.0826,488.4k,211
136,04/15/15,11.02,11.14,11.02,11.14,23715,0.090086,1.00%,9.1235,262.75k,126
137,04/14/15,11.014,11.115,11.01,11.03,21165,-0.016379,-0.18%,9.0334,234.18k,127
138,04/13/15,11.159,11.159,11.01,11.05,16611,-0.098278,-1.07%,9.0498,183.75k,128
139,04/10/15,11.16,11.27,11.01,11.17,28604,0.00,0.00%,9.1481,319.01k,186
140,04/09/15,11.04,11.23,10.97,11.17,17904,0.049138,0.54%,9.1481,198.53k,131
141,04/08/15,11.12,11.222,11.04,11.11,19106,0.024571,0.27%,9.0989,212.27k,122
142,04/07/15,10.96,11.121,10.96,11.08,20840,0.040948,0.45%,9.0744,230.63k,147
143,04/06/15,11.10,11.179,10.90,11.03,74913,-0.073707,-0.81%,9.0334,825.09k,519
144,04/03/15,,,,11.12,0,,0.00%,9.1071,,
145,04/02/15,11.25,11.46,11.11,11.12,25622,-0.0819,-0.89%,9.1071,286.58k,226
146,04/01/15,11.16,11.4875,11.15,11.22,168051,-0.040949,-0.44%,9.189,1.89m,349
147,03/31/15,11.05,11.27,11.01,11.27,101690,0.081899,0.90%,9.23,1.13m,326
148,03/30/15,11.37,11.55,11.05,11.17,36432,-0.04095,-0.45%,9.1481,408.46k,164
149,03/27/15,11.28,11.4499,11.18,11.22,34019,0.024573,0.27%,9.189,385.02k,228
150,03/26/15,11.50,11.50,11.41,11.49,18319,0.007976,0.09%,9.1645,210.13k,140
1,03/25/15,11.50,11.54,11.45,11.48,26898,-0.03988,-0.43%,9.1565,309.12k,193
2,03/24/15,11.70,11.75,11.52,11.53,39147,-0.175472,-1.87%,9.1964,454.5k,219
3,03/23/15,11.68,11.75,11.65,11.75,33193,0.007975,0.09%,9.3718,388.76k,208
4,03/20/15,11.48,11.79,11.48,11.74,89945,0.199401,2.18%,9.3639,1.04m,467
5,03/19/15,11.49,11.52,11.41,11.49,22077,-0.055832,-0.61%,9.1645,253.2k,130
6,03/18/15,11.69,11.85,11.30,11.56,83023,-0.143569,-1.53%,9.2203,955.6k,472
7,03/17/15,11.83,11.86,11.69,11.74,36215,-0.111664,-1.18%,9.3639,425.68k,186
8,03/16/15,11.84,11.90,11.81,11.88,32332,0.007975,0.08%,9.4755,382.75k,196
9,03/13/15,11.96,12.03,11.84,11.87,36568,-0.111664,-1.17%,9.4676,435.98k,202
10,03/12/15,11.69,12.03,11.55,12.01,72075,0.358922,3.89%,9.5792,862.75k,363
11,03/11/15,11.6853,11.785,11.55,11.56,10881,-0.023928,-0.26%,9.2203,127.05k,91
12,03/10/15,11.81,11.81,11.50,11.59,31174,-0.215353,-2.28%,9.2442,361.59k,228
13,03/09/15,11.95,12.13,11.78,11.86,61449,0.023928,0.25%,9.4596,735.84k,283
14,03/06/15,12.17,12.17,11.75,11.83,43738,-0.319041,-3.27%,9.4356,522.16k,273
15,03/05/15,12.78,12.78,12.18,12.23,55281,-0.454634,-4.45%,9.7547,684.16k,228
16,03/04/15,13.00,13.03,12.79,12.80,162182,-0.263209,-2.51%,10.2093,2.08m,79
17,03/03/15,13.18,13.18,12.82,13.13,19590,0.031904,0.31%,10.4725,255.61k,136
18,03/02/15,13.09,13.246,13.00,13.09,18745,0.031903,0.31%,10.4406,244.85k,149
19,02/27/15,13.20,13.20,12.89,13.05,25476,-0.047855,-0.46%,10.4087,332.48k,142
20,02/26/15,12.85,13.19,12.78,13.11,24721,0.15952,1.55%,10.4566,322.22k,186
21,02/25/15,12.43,12.94,12.43,12.91,47790,0.215352,2.14%,10.2971,608.3k,335
22,02/24/15,11.81,12.67,11.81,12.64,43718,0.06381,0.64%,10.0817,535.39k,231
23,02/23/15,12.50,12.70,12.48,12.56,23647,-0.007977,-0.08%,10.0179,297.16k,161
24,02/20/15,12.62,12.79,12.43,12.57,44461,0.007977,0.08%,10.0259,562.45k,355
25,02/19/15,12.44,12.79,12.33,12.56,26662,0.103688,1.05%,10.0179,335.04k,187
26,02/18/15,12.39,12.43,12.35,12.43,9828,0.063808,0.65%,9.9142,121.87k,82
27,02/17/15,12.14,12.54,12.02,12.35,75288,0.191425,1.98%,9.8504,928.76k,503
28,02/16/15,,,,12.11,0,,0.00%,9.659,,
29,02/13/15,11.8601,12.20,11.8601,12.11,21154,0.095713,1.00%,9.659,256.56k,127
30,02/12/15,12.07,12.10,11.84,11.99,110618,-0.007978,-0.08%,9.5633,1.32m,450
31,02/11/15,12.41,12.41,11.92,12.00,93710,-0.287134,-2.91%,9.5712,1.13m,426
32,02/10/15,12.37,12.63,12.33,12.36,48380,-0.031907,-0.32%,9.8584,601.15k,212
33,02/09/15,13.45,13.49,12.30,12.40,335992,-0.861411,-8.01%,9.8903,4.22m,1346
34,02/06/15,13.39,13.555,13.39,13.48,160465,0.095714,0.90%,10.7517,2.17m,877
35,02/05/15,13.33,13.45,13.26,13.36,52245,0.007975,0.07%,10.656,697.99k,255
36,02/04/15,13.40,13.49,13.29,13.35,48925,-0.023928,-0.22%,10.648,654.93k,324
37,02/03/15,13.57,13.58,13.315,13.38,63413,-0.135592,-1.25%,10.6719,850.49k,520
38,02/02/15,13.53,13.74,13.34,13.55,26878,-0.007976,-0.07%,10.8075,364.12k,257
39,01/30/15,13.46,13.58,13.35,13.56,55465,-0.055833,-0.51%,10.8155,749.14k,464
40,01/29/15,13.70,13.70,13.37,13.63,51004,-0.023928,-0.22%,10.8713,690.54k,309
41,01/28/15,13.73,13.77,13.66,13.66,50677,-0.047856,-0.44%,10.8953,695.11k,383
42,01/27/15,13.85,14.0595,13.71,13.72,37660,-0.215353,-1.93%,10.9431,523.21k,205
43,01/26/15,14.00,14.50,13.85,13.99,82351,0.111664,1.01%,11.1585,1.16m,454
44,01/23/15,13.85,14.00,13.71,13.85,134255,0.015952,0.14%,11.0468,1.86m,1006
45,01/22/15,13.609,13.90,13.51,13.83,204136,0.159521,1.47%,11.0309,2.83m,432
46,01/21/15,13.85,13.97,13.62,13.63,302968,-0.231305,-2.08%,10.8713,4.22m,374
47,01/20/15,14.01,14.01,13.57,13.92,16220,-0.015951,-0.14%,11.1026,224.71k,143
48,01/19/15,,,,13.94,0,,0.00%,11.1186,,
49,01/16/15,13.67,14.00,13.5201,13.94,42284,0.247256,2.27%,11.1186,587.94k,355
50,01/15/15,13.97,13.97,13.62,13.63,20592,-0.199401,-1.80%,10.8713,283.51k,227
51,01/14/15,14.00,14.08,13.76,13.88,48661,-0.103688,-0.93%,11.0707,676.93k,339
52,01/13/15,14.05,14.10,13.85,14.01,48208,-0.007976,-0.07%,11.1744,675.53k,412
53,01/12/15,13.85,14.14,13.787,14.02,39548,0.183449,1.67%,11.1824,554.29k,289
54,01/09/15,14.00,14.09,13.76,13.79,198738,-0.167497,-1.50%,10.999,2.77m,197
55,01/08/15,14.24,14.35,13.93,14.00,50214,-0.079761,-0.71%,11.1664,706.13k,503
56,01/07/15,14.36,14.36,13.66,14.10,221155,0.007978,0.07%,11.2462,3.11m,1893
57,01/06/15,14.04,14.18,13.94,14.09,60155,0.00,0.00%,11.2382,846.87k,498
58,01/05/15,13.75,14.11,13.75,14.09,46157,0.263208,2.40%,11.2382,644.44k,343
59,01/02/15,14.04,14.04,13.75,13.76,25133,-0.151545,-1.36%,10.975,347.1k,224
60,01/01/15,,,,13.95,0,,0.00%,11.1266,,
61,12/31/14,14.10,14.10,13.95,13.95,43140,-0.127616,-1.13%,11.1266,604.41k,309
62,12/30/14,14.11,14.1776,13.97,14.11,52204,0.047856,0.43%,11.2542,733.98k,462
63,12/29/14,13.71,14.26,13.705,14.05,75766,0.215352,1.96%,11.2063,1.07m,613
64,12/26/14,13.34,13.83,13.18,13.78,56776,0.34297,3.22%,10.991,761.38k,397
65,12/25/14,,,,13.35,0,,0.00%,10.648,,
66,12/24/14,13.34,13.38,13.11,13.35,55007,-0.055834,-0.52%,10.648,727.51k,446
67,12/23/14,13.03,13.50,12.91,13.42,135511,0.334997,3.23%,10.7038,1.78m,1088
68,12/22/14,13.09,13.20,12.6201,13.00,124831,0.3988,4.00%,10.3688,1.62m,949
69,12/19/14,12.76,13.03,12.47,12.50,816654,-0.239281,-2.34%,9.97,10.28m,1383
70,12/18/14,12.72,12.87,12.0101,12.80,290943,0.15952,1.59%,10.2093,3.59m,2092
71,12/17/14,12.26,12.9369,11.30,12.60,696923,-0.063807,-0.63%,10.0498,8.65m,3540
72,12/16/14,13.24,13.29,12.52,12.68,80806,-0.071784,-0.70%,10.1136,1.03m,739
73,12/15/14,13.67,13.71,12.58,12.77,63280,-0.247258,-2.37%,10.1854,820.66k,531
74,12/12/14,12.84,13.09,12.6624,13.08,59898,0.079761,0.77%,10.4327,772.6k,476
75,12/11/14,12.93,13.0799,12.66,12.98,124008,0.135592,1.33%,10.3529,1.6m,878
76,12/10/14,13.035,13.1075,12.51,12.81,55375,-0.199401,-1.91%,10.2173,710.59k,459
77,12/09/14,13.02,13.27,12.51,13.06,145846,-0.151545,-1.43%,10.4167,1.9m,796
78,12/08/14,14.01,14.26,13.12,13.25,154398,-0.765698,-6.76%,10.5682,2.09m,831
79,12/05/14,14.28,14.59,13.9301,14.21,72739,0.087735,0.78%,11.3339,1.04m,418
80,12/04/14,14.84,14.84,14.0112,14.10,70600,-0.406778,-3.49%,11.2462,1.01m,468
81,12/03/14,14.64,14.76,14.40,14.61,58541,-0.023928,-0.20%,11.653,851.87k,338
82,12/02/14,14.21,14.79,14.21,14.64,73604,0.311065,2.74%,11.6769,1.06m,564
83,12/01/14,14.66,14.9491,14.24,14.25,75235,-0.446657,-3.78%,11.3658,1.08m,512
84,11/28/14,14.80,14.93,14.55,14.81,30810,-0.047855,-0.40%,11.8125,453.99k,178
85,11/27/14,,,,14.87,0,,0.00%,11.8604,,
86,11/26/14,14.99,14.99,14.78,14.87,49534,0.11964,1.02%,11.8604,738.21k,291
87,11/25/14,14.80,15.00,14.71,14.72,42282,-0.151545,-1.27%,11.7407,628.05k,261
88,11/24/14,14.97,15.00,14.583,14.91,124122,0.119639,1.02%,11.8923,1.85m,704
89,11/21/14,15.05,15.12,14.55,14.76,88620,0.00,0.00%,11.7726,1.31m,568
90,11/20/14,14.47,15.10,14.46,14.76,89866,-0.039879,-0.34%,11.7726,1.34m,555
91,11/19/14,14.64,14.97,14.2701,14.81,172264,0.039879,0.34%,11.8125,2.53m,1170
92,11/18/14,14.72,14.81,14.4474,14.76,146619,0.175473,1.51%,11.7726,2.15m,908
93,11/17/14,14.21,14.68,13.72,14.54,106073,0.159523,1.39%,11.5972,1.52m,690
94,11/14/14,14.25,14.375,13.7201,14.34,194006,0.183448,1.63%,11.4376,2.72m,1394
95,11/13/14,13.81,14.47,13.81,14.11,216100,0.015953,0.14%,11.2542,3.05m,1333
96,11/12/14,13.26,14.264,13.26,14.09,165010,0.446657,4.14%,11.2382,2.28m,998
97,11/11/14,13.71,13.76,13.15,13.53,440363,-0.22333,-2.03%,10.7916,5.92m,1018
98,11/10/14,13.95,14.00,13.72,13.81,105213,-0.079759,-0.72%,11.0149,1.46m,553
99,11/07/14,14.01,14.01,13.85,13.91,98698,-0.031905,-0.29%,11.0947,1.38m,330
100,11/06/14,13.63,14.01,13.52,13.95,130002,0.071785,0.65%,11.1266,1.81m,634
101,11/05/14,13.70,14.29,13.70,13.86,191142,0.007975,0.07%,11.0548,2.69m,1177
102,11/04/14,14.00,14.23,13.75,13.85,261214,-0.167496,-1.49%,11.0468,3.64m,1335
103,11/03/14,14.26,14.72,14.04,14.06,314245,-0.430707,-3.70%,11.2143,4.49m,1467
104,10/31/14,13.75,14.67,13.63,14.60,2550199,0.981053,9.20%,11.645,36.56m,7514
105,10/30/14,16.00,16.19,13.26,13.37,5665561,10.664,0.00%,10.664,85.12m,18810
