,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,2.06,2.06,2.06,2.06,580,0.013388,0.72%,1.8636,1.19k,13
134,06/17/16,,,,2.0452,26,0.00,0.00%,1.8502,,3
135,06/16/16,,,,2.0452,98,0.00,0.00%,1.8502,,4
136,06/15/16,2.01,2.0452,2.00,2.0452,10416,-0.040528,-2.14%,1.8502,20.85k,10
137,06/14/16,2.0891,2.10,2.06,2.09,949,-0.036185,-1.88%,1.8907,1.97k,7
138,06/13/16,2.09,2.18,2.01,2.13,4543,-0.02714,-1.39%,1.9269,9.53k,31
139,06/10/16,,,,2.16,6,0.00,0.00%,1.954,,2
140,06/09/16,,,,2.16,0,,0.00%,1.954,,
141,06/08/16,2.16,2.16,2.16,2.16,240,-0.036185,-1.82%,1.954,518.40,6
142,06/07/16,2.09,2.20,2.09,2.20,932,0.036277,1.86%,1.9902,1.99k,12
143,06/06/16,2.00,2.1599,2.00,2.1599,1737,0.108465,5.88%,1.9539,3.55k,54
144,06/03/16,2.036,2.04,2.00,2.04,8575,0.036186,2.00%,1.8455,17.21k,21
145,06/02/16,2.00,2.00,2.00,2.00,389,-0.045232,-2.44%,1.8093,778.00,1
146,06/01/16,2.03,2.0837,2.03,2.05,1347,0.024154,1.32%,1.8545,2.76k,20
147,05/31/16,2.01,2.045,2.00,2.0233,2183,0.011941,0.66%,1.8304,4.38k,13
148,05/27/16,,,,2.0101,266,0.00,0.00%,1.8184,,9
149,05/26/16,2.0001,2.0101,2.00,2.0101,2729,0.009137,0.51%,1.8184,5.46k,6
150,05/25/16,,,,2.00,59,0.00,0.00%,1.8093,,5
1,05/24/16,2.00,2.00,2.00,2.00,199,-0.02714,-1.48%,1.8093,398.00,5
2,05/23/16,2.032,2.04,2.025,2.03,1042,0.02714,1.50%,1.8364,2.12k,12
3,05/20/16,2.02,2.04,2.00,2.00,11008,-0.018093,-0.99%,1.8093,22.25k,18
4,05/19/16,2.00,2.02,2.00,2.02,4546,0.018093,1.00%,1.8274,9.1k,14
5,05/18/16,,,,2.00,15,0.00,0.00%,1.8093,,3
6,05/17/16,2.09,2.09,2.00,2.00,15202,-0.009047,-0.50%,1.8093,30.47k,33
7,05/16/16,2.01,2.09,2.01,2.01,7489,0.001176,0.06%,1.8183,15.09k,23
8,05/13/16,2.0077,2.04,2.00,2.0087,1363,0.007871,0.44%,1.8171,2.75k,9
9,05/12/16,2.04,2.04,2.00,2.00,2135,-0.032567,-1.77%,1.8093,4.28k,7
10,05/11/16,2.04,2.04,2.00,2.036,1939,0.005337,0.29%,1.8418,3.91k,9
11,05/10/16,2.0001,2.032,2.0001,2.0301,7468,-0.044055,-2.34%,1.8365,15.03k,17
12,05/09/16,2.0541,2.12,2.0541,2.0788,2666,-0.019179,-1.01%,1.8806,5.55k,13
13,05/06/16,2.0738,2.10,2.0738,2.10,874,-0.018003,-0.94%,1.8997,1.82k,11
14,05/05/16,2.02,2.1199,2.01,2.1199,4770,0.076171,4.14%,1.9177,9.93k,14
15,05/04/16,2.1299,2.1299,2.0357,2.0357,937,-0.085307,-4.43%,1.8416,1.95k,10
16,05/03/16,2.056,2.13,2.056,2.13,720,-0.009047,-0.47%,1.9269,1.5k,16
17,05/02/16,2.004,2.14,2.00,2.14,3532,-0.02714,-1.38%,1.9359,7.18k,27
18,04/29/16,2.09,2.17,2.00,2.17,3417,0.072372,3.83%,1.9631,7.05k,25
19,04/28/16,2.18,2.19,2.04,2.09,11321,0.00,0.00%,1.8907,24.37k,35
20,04/27/16,2.06,2.09,2.06,2.09,1039,0.081418,4.50%,1.8907,2.15k,12
21,04/26/16,2.00,2.1899,1.75,2.00,7373,-0.076894,-4.08%,1.8093,14.43k,42
22,04/25/16,2.19,2.19,2.03,2.085,794,-0.094987,-4.79%,1.8862,1.65k,13
23,04/22/16,2.02,2.38,2.02,2.19,3142,0.207976,11.73%,1.9812,6.76k,21
24,04/21/16,1.96,2.40,1.96,1.9601,12732,0.009136,0.52%,1.7732,29.01k,31
25,04/20/16,1.96,1.96,1.89,1.95,3626,0.02714,1.56%,1.764,7.02k,14
26,04/19/16,1.7314,2.08,1.7314,1.92,3972,0.099509,6.08%,1.7369,7.23k,22
27,04/18/16,1.88,1.88,1.76,1.81,8232,0.12665,8.38%,1.6374,14.83k,42
28,04/15/16,1.61,1.85,1.60,1.67,16061,0.049756,3.41%,1.5107,26.19k,44
29,04/14/16,1.70,1.78,1.48,1.615,48260,-0.067849,-4.44%,1.461,81.47k,139
30,04/13/16,1.67,1.6952,1.67,1.69,9453,0.027139,1.81%,1.5288,15.82k,29
31,04/12/16,1.59,1.6699,1.59,1.66,6822,0.05428,3.75%,1.5017,11.29k,33
32,04/11/16,1.63,1.64,1.60,1.60,5896,-0.018093,-1.23%,1.4474,9.6k,23
33,04/08/16,1.64,1.64,1.61,1.62,7013,-0.018003,-1.21%,1.4655,11.46k,19
34,04/07/16,1.62,1.6399,1.60,1.6399,37960,0.018003,1.23%,1.4835,61.11k,61
35,04/06/16,1.52,1.62,1.50,1.62,6627,0.045231,3.18%,1.4655,10.11k,39
36,04/05/16,1.50,1.66,1.50,1.57,12447,-0.063325,-4.27%,1.4203,20.12k,53
37,04/04/16,1.65,1.65,1.4815,1.64,14321,0.00,0.00%,1.4836,23.22k,48
38,04/01/16,1.2578,1.65,1.20,1.64,42965,0.199022,15.49%,1.4836,68.23k,105
39,03/31/16,1.45,1.55,1.4182,1.42,31951,-0.018094,-1.39%,1.2846,48.15k,72
40,03/30/16,1.49,1.57,1.42,1.44,17822,-0.072371,-5.26%,1.3027,26.47k,46
41,03/29/16,1.54,1.55,1.49,1.52,5781,0.004523,0.33%,1.3751,8.8k,34
42,03/28/16,1.63,1.63,1.47,1.56,6410,-0.061496,-4.29%,1.3705,9.78k,47
43,03/24/16,1.64,1.64,1.55,1.63,1301,0.00,0.00%,1.432,2.07k,14
44,03/23/16,1.58,1.63,1.58,1.63,3869,0.00,0.00%,1.432,6.19k,32
45,03/22/16,1.55,1.64,1.55,1.63,16980,0.00,0.00%,1.432,27.4k,68
46,03/21/16,1.64,1.64,1.57,1.63,25123,-0.035144,-2.40%,1.432,40.53k,77
47,03/18/16,1.65,1.67,1.51,1.67,34014,0.087855,6.37%,1.4672,55.96k,110
48,03/17/16,1.60,1.65,1.56,1.57,16659,-0.052711,-3.68%,1.3793,26.83k,110
49,03/16/16,1.65,1.67,1.56,1.63,17639,0.061496,4.49%,1.432,28.5k,134
50,03/15/16,1.46,1.64,1.46,1.56,19879,0.043927,3.31%,1.3705,31.3k,129
51,03/14/16,1.51,1.64,1.47,1.51,5800,0.00,0.00%,1.3266,8.89k,40
52,03/11/16,1.55,1.55,1.45,1.51,12334,0.008786,0.67%,1.3266,18.76k,81
53,03/10/16,1.55,1.58,1.49,1.50,6471,-0.008786,-0.66%,1.3178,10.02k,44
54,03/09/16,1.55,1.55,1.50,1.51,6802,-0.01757,-1.31%,1.3266,10.36k,48
55,03/08/16,1.59,1.59,1.51,1.53,12511,0.01757,1.32%,1.3442,19.31k,58
56,03/07/16,1.60,1.65,1.51,1.51,9456,-0.070283,-5.03%,1.3266,14.85k,76
57,03/04/16,1.5701,1.65,1.57,1.59,2009,0.017571,1.27%,1.3969,3.22k,30
58,03/03/16,1.60,1.65,1.57,1.57,3425,-0.026356,-1.87%,1.3793,5.52k,28
59,03/02/16,1.5999,1.60,1.53,1.60,16396,0.00,0.00%,1.4057,26.09k,69
60,03/01/16,1.67,1.67,1.52,1.60,29393,0.035141,2.56%,1.4057,47.46k,62
61,02/29/16,1.67,1.67,1.5553,1.56,9188,-0.073093,-5.06%,1.3705,15.2k,37
62,02/26/16,1.67,1.67,1.61,1.6432,4107,0.020381,1.43%,1.4436,6.74k,24
63,02/25/16,1.66,1.67,1.5336,1.62,2724,0.087854,6.58%,1.4232,4.37k,23
64,02/24/16,1.54,1.67,1.4901,1.52,17545,-0.035142,-2.56%,1.3354,27.87k,64
65,02/23/16,1.3801,1.56,1.3801,1.56,433,0.07907,6.12%,1.3705,633.48,11
66,02/22/16,1.44,1.59,1.38,1.47,16116,-0.17571,-11.98%,1.2915,23.41k,101
67,02/19/16,1.66,1.67,1.5201,1.67,854,0.035144,2.45%,1.4672,1.37k,12
68,02/18/16,1.64,1.64,1.515,1.63,1251,-0.035144,-2.40%,1.432,2.01k,9
69,02/17/16,1.65,1.7299,1.65,1.67,7829,0.074677,5.36%,1.4672,13.34k,35
70,02/16/16,1.65,1.65,1.53,1.585,3169,-0.013178,-0.94%,1.3925,5.15k,22
71,02/12/16,1.40,1.65,1.40,1.60,15936,0.043927,3.23%,1.4057,25.14k,50
72,02/11/16,1.62,1.76,1.4324,1.55,45522,-0.202066,-12.92%,1.3617,72.86k,148
73,02/10/16,2.00,2.06,1.76,1.78,6478,-0.193367,-11.00%,1.5638,12.54k,63
74,02/09/16,2.0001,2.0001,2.0001,2.0001,1027,-0.035053,-1.96%,1.7572,2.05k,4
75,02/08/16,,,,2.04,0,,0.00%,1.7922,,
76,02/05/16,,,,2.04,49,0.00,0.00%,1.7922,,1
77,02/04/16,2.04,2.04,2.04,2.04,623,0.043928,2.51%,1.7922,1.27k,7
78,02/03/16,1.99,1.99,1.99,1.99,123,-0.026358,-1.49%,1.7483,244.77,5
79,02/02/16,2.05,2.05,2.02,2.02,905,-0.015989,-0.89%,1.7747,1.85k,12
80,02/01/16,2.00,2.11,1.99,2.0382,1009,-0.045509,-2.48%,1.7906,2.03k,8
81,01/29/16,2.03,2.14,2.03,2.09,1017,0.043928,2.45%,1.8362,2.15k,16
82,01/28/16,2.01,2.13,1.97,2.04,20133,0.01757,0.99%,1.7922,40.78k,75
83,01/27/16,1.98,2.14,1.98,2.02,1381,0.026358,1.51%,1.7747,2.86k,8
84,01/26/16,2.09,2.10,1.99,1.99,5215,-0.09664,-5.24%,1.7483,10.94k,7
85,01/25/16,2.10,2.10,2.10,2.10,628,0.01757,0.96%,1.8449,1.32k,9
86,01/22/16,2.119,2.15,2.055,2.08,6751,0.08434,4.84%,1.8274,14.4k,30
87,01/21/16,2.1399,2.1399,1.984,1.984,3133,0.080827,4.86%,1.743,6.34k,27
88,01/20/16,1.94,2.051,1.892,1.892,1226,-0.077313,-4.44%,1.6622,2.37k,22
89,01/19/16,1.988,2.1399,1.93,1.98,6088,0.017571,1.02%,1.7395,12.44k,19
90,01/15/16,2.11,2.11,1.94,1.96,9868,-0.079069,-4.39%,1.7219,19.81k,52
91,01/14/16,1.94,2.10,1.94,2.05,3628,-0.045684,-2.47%,1.801,7.5k,15
92,01/13/16,2.10,2.102,2.10,2.102,3910,-0.015814,-0.85%,1.8467,8.22k,10
93,01/12/16,2.13,2.13,2.06,2.12,2513,0.035142,1.92%,1.8625,5.29k,24
94,01/11/16,2.08,2.08,2.08,2.08,254,0.008786,0.48%,1.8274,528.32,9
95,01/08/16,2.11,2.11,2.00,2.07,2803,-0.017572,-0.96%,1.8186,5.65k,11
96,01/07/16,,,,2.09,8,0.00,0.00%,1.8362,,4
97,01/06/16,,,,2.09,112,0.00,0.00%,1.8362,,2
98,01/05/16,2.09,2.09,2.09,2.09,146,-0.01757,-0.95%,1.8362,305.14,3
99,01/04/16,2.04,2.11,2.04,2.11,1750,0.035142,1.93%,1.8537,3.65k,13
100,12/31/15,2.13,2.13,2.07,2.07,15146,-0.017572,-0.96%,1.8186,31.68k,46
101,12/30/15,2.14,2.14,2.02,2.09,12710,-0.026356,-1.42%,1.8362,26.24k,50
102,12/29/15,2.0499,2.14,1.95,2.12,365251,0.127389,7.34%,1.8625,712.87k,60
103,12/28/15,2.05,2.05,2.00,2.02,8605,-0.025769,-1.46%,1.7351,17.52k,32
104,12/25/15,,,,2.05,0,,0.00%,1.7609,,
105,12/24/15,2.04,2.10,2.04,2.05,13049,0.008504,0.49%,1.7609,26.9k,24
106,12/23/15,2.20,2.20,2.03,2.0401,24846,-0.130135,-6.91%,1.7524,52.65k,188
107,12/22/15,2.1501,2.20,2.1501,2.1916,5192,-0.007217,-0.38%,1.8825,11.27k,32
108,12/21/15,2.17,2.20,2.119,2.20,4747,0.017181,0.92%,1.8897,10.4k,17
109,12/18/15,2.1999,2.20,2.12,2.18,24421,-0.017181,-0.91%,1.8726,52.92k,45
110,12/17/15,2.20,2.20,2.18,2.20,170506,0.008591,0.46%,1.8897,375.07k,28
111,12/16/15,2.18,2.20,2.081,2.19,22626,0.00,0.00%,1.8812,49.6k,44
112,12/15/15,2.33,2.36,2.16,2.19,291219,-0.128846,-6.41%,1.8812,657.6k,64
113,12/14/15,2.20,2.355,2.20,2.34,9973,0.111668,5.88%,2.01,23.3k,31
114,12/11/15,2.29,2.34,2.21,2.21,3894,-0.077309,-3.91%,1.8983,8.76k,17
115,12/10/15,2.3273,2.40,2.21,2.30,124663,-0.034359,-1.71%,1.9756,282.52k,70
116,12/09/15,2.32,2.34,2.32,2.34,401,0.008589,0.43%,2.01,932.99,5
117,12/08/15,2.31,2.40,2.31,2.33,6109,-0.068716,-3.32%,2.0014,14.53k,11
118,12/07/15,2.31,2.41,2.31,2.41,2318,0.034358,1.69%,2.0701,5.47k,13
119,12/04/15,2.39,2.39,2.36,2.37,6016,0.00859,0.42%,2.0358,14.36k,16
120,12/03/15,2.34,2.3999,2.34,2.36,7042,0.034359,1.72%,2.0272,16.69k,18
121,12/02/15,2.30,2.50,2.30,2.32,44413,-0.094489,-4.53%,1.9928,104.46k,59
122,12/01/15,2.49,2.49,2.37,2.43,14351,-0.051537,-2.41%,2.0873,34.86k,75
123,11/30/15,2.41,2.507,2.41,2.49,13900,-0.034359,-1.58%,2.1388,34.1k,68
124,11/27/15,2.5699,2.5699,2.53,2.53,1186,0.017181,0.80%,2.1732,3.04k,7
125,11/26/15,,,,2.51,0,,0.00%,2.156,,
126,11/25/15,2.474,2.55,2.454,2.51,1719,-0.060129,-2.71%,2.156,4.27k,17
127,11/24/15,2.53,2.58,2.53,2.58,500,0.051538,2.38%,2.2161,1.28k,7
128,11/23/15,2.60,2.64,2.52,2.52,4138,-0.068717,-3.08%,2.1646,10.7k,20
129,11/20/15,2.58,2.60,2.58,2.60,247,0.128845,6.12%,2.2333,639.58,5
130,11/19/15,2.59,2.6068,2.45,2.45,6955,-0.068718,-3.16%,2.1045,18.05k,22
131,11/18/15,2.60,2.70,2.53,2.53,11691,-0.103076,-4.53%,2.1732,30.49k,42
132,11/17/15,2.748,2.748,2.56,2.65,27836,-0.01718,-0.75%,2.2763,74.3k,39
133,11/16/15,2.721,2.772,2.595,2.67,1820,0.188974,8.98%,2.2935,4.93k,16
134,11/13/15,2.44,2.70,2.44,2.45,13320,-0.00859,-0.41%,2.1045,34.4k,92
135,11/12/15,2.41,2.46,2.40,2.46,207851,0.04295,2.07%,2.1131,499.01k,45
136,11/11/15,2.40,2.46,2.37,2.41,1663,-0.137437,-6.23%,2.0701,3.99k,22
137,11/10/15,2.51,2.57,2.42,2.57,10163,0.034359,1.58%,2.2076,25.15k,43
138,11/09/15,2.38,2.68,2.38,2.53,11070,-0.034445,-1.56%,2.1732,27.25k,54
139,11/06/15,2.59,2.59,2.55,2.5701,6378,0.085983,4.05%,2.2076,16.39k,38
140,11/05/15,2.64,2.70,2.37,2.47,73537,-0.171794,-7.49%,2.1217,185.39k,102
141,11/04/15,2.74,2.7628,2.54,2.67,8486,-0.034359,-1.48%,2.2935,22.56k,54
142,11/03/15,2.78,2.85,2.7035,2.71,5631,-0.060128,-2.52%,2.3278,15.67k,20
143,11/02/15,2.88,2.89,2.70,2.78,12027,-0.008589,-0.36%,2.3879,33.65k,53
144,10/30/15,2.90,2.90,2.79,2.79,3642,-0.034359,-1.41%,2.3965,10.44k,16
145,10/29/15,2.8604,2.89,2.79,2.83,5783,-0.014688,-0.60%,2.4309,16.31k,30
146,10/28/15,2.89,2.93,2.8471,2.8471,4653,-0.019671,-0.80%,2.4456,13.54k,21
147,10/27/15,2.9224,2.9266,2.79,2.87,12155,-0.017178,-0.69%,2.4653,34.63k,48
148,10/26/15,3.02,3.02,2.89,2.89,2891,-0.061848,-2.43%,2.4824,8.66k,33
149,10/23/15,2.9001,3.0178,2.9001,2.962,3181,0.036078,1.44%,2.5443,9.38k,13
150,10/22/15,3.05,3.05,2.92,2.92,4225,-0.120343,-4.58%,2.5082,12.85k,23
1,10/21/15,2.994,3.09,2.994,3.0601,5921,0.000087,0.00%,2.6285,18.08k,30
2,10/20/15,2.97,3.09,2.97,3.06,11737,0.014601,0.56%,2.6285,35.8k,44
3,10/19/15,2.996,3.07,2.98,3.043,16865,0.054115,2.11%,2.6139,51.09k,64
4,10/16/15,2.89,2.99,2.89,2.98,12282,0.07731,3.11%,2.5597,36.4k,40
5,10/15/15,2.88,2.92,2.82,2.89,12281,0.008675,0.35%,2.4824,35.29k,61
6,10/14/15,2.75,2.8799,2.69,2.8799,21309,0.223246,9.92%,2.4738,58.92k,90
7,10/13/15,2.77,2.80,2.605,2.62,18688,-0.128847,-5.42%,2.2505,51.61k,124
8,10/12/15,2.50,2.79,2.50,2.77,11032,0.2406,11.25%,2.3794,28.9k,54
9,10/09/15,2.50,2.50,2.3601,2.4899,17833,0.11158,5.50%,2.1388,43.97k,112
10,10/08/15,2.3099,2.36,2.26,2.36,14068,0.017264,0.86%,2.0272,32.37k,46
11,10/07/15,2.38,2.38,2.28,2.3399,17037,-0.111752,-5.27%,2.0099,39.91k,35
12,10/06/15,2.4744,2.54,2.40,2.47,8079,-0.008589,-0.40%,2.1217,19.82k,65
13,10/05/15,2.48,2.57,2.41,2.48,8933,-0.00859,-0.40%,2.1303,22.23k,30
14,10/02/15,2.40,2.50,2.40,2.49,4494,0.00,0.00%,2.1388,11.16k,17
15,10/01/15,2.40,2.50,2.22,2.49,76412,-0.257691,-10.75%,2.1388,187.44k,115
16,09/30/15,2.61,2.79,2.61,2.79,3530,-0.025083,-1.04%,2.3965,9.51k,25
17,09/29/15,2.91,2.914,2.70,2.8192,7719,-0.120942,-4.76%,2.4216,22.15k,28
18,09/28/15,2.90,3.04,2.89,2.96,4538,0.004296,0.17%,2.5426,13.48k,27
19,09/25/15,3.00,3.01,3.00,3.00,3054,-0.033846,-1.32%,2.5383,9.16k,17
20,09/24/15,2.99,3.04,2.99,3.04,1682,-0.00846,-0.33%,2.5721,5.06k,10
21,09/23/15,3.024,3.05,3.0235,3.05,2150,0.025383,0.99%,2.5806,6.53k,11
22,09/22/15,2.94,3.02,2.94,3.02,2817,0.082577,3.34%,2.5552,8.34k,17
23,09/21/15,3.00,3.09,2.9224,2.9224,5682,-0.0995,-3.87%,2.4726,16.95k,46
24,09/18/15,2.94,3.04,2.94,3.04,13210,0.118453,4.83%,2.5721,39.45k,66
25,09/17/15,2.86,2.9001,2.82,2.90,4311,0.084609,3.57%,2.4537,12.48k,25
26,09/16/15,2.89,2.94,2.80,2.80,12548,-0.025384,-1.06%,2.369,35.75k,59
27,09/15/15,2.63,2.83,2.63,2.83,1821,0.076149,3.28%,2.3944,5.06k,18
28,09/14/15,2.62,2.74,2.62,2.74,7438,0.025383,1.11%,2.3183,20.12k,44
29,09/11/15,2.66,2.75,2.62,2.71,14764,0.042304,1.88%,2.2929,40.15k,83
30,09/10/15,2.75,2.76,2.66,2.66,4648,-0.093069,-3.97%,2.2506,12.74k,40
31,09/09/15,2.89,2.90,2.75,2.77,3439,0.00,0.00%,2.3437,9.72k,34
32,09/08/15,2.79,2.892,2.76,2.77,11692,-0.025383,-1.07%,2.3437,33k,86
33,09/07/15,,,,2.80,0,,0.00%,2.369,,
34,09/04/15,2.88,2.8901,2.80,2.80,11808,-0.025384,-1.06%,2.369,33.63k,37
35,09/03/15,2.83,2.83,2.83,2.83,463,-0.01692,-0.70%,2.3944,1.31k,6
36,09/02/15,2.93,2.98,2.85,2.85,8794,-0.008461,-0.35%,2.4114,26.09k,42
37,09/01/15,2.7401,2.88,2.7401,2.86,5064,0.076148,3.25%,2.4198,14.31k,29
38,08/31/15,2.88,2.88,2.73,2.77,802,0.033843,1.47%,2.3437,2.23k,13
39,08/28/15,2.72,2.84,2.71,2.73,6890,-0.033843,-1.44%,2.3098,19.46k,30
40,08/27/15,2.70,2.77,2.6999,2.77,7255,0.033843,1.47%,2.3437,19.6k,19
41,08/26/15,2.72,2.83,2.71,2.73,9609,-0.008461,-0.36%,2.3098,26.9k,42
42,08/25/15,2.87,2.90,2.74,2.74,4027,0.016922,0.74%,2.3183,11.59k,26
43,08/24/15,2.70,2.95,2.5688,2.72,34982,0.008461,0.37%,2.3014,99.77k,88
44,08/21/15,2.60,2.90,2.60,2.71,18093,0.126913,5.86%,2.2929,49.67k,78
45,08/20/15,2.5399,2.60,2.52,2.56,6951,-0.109992,-4.83%,2.166,17.74k,19
46,08/19/15,2.736,2.98,2.57,2.69,57854,-0.042304,-1.82%,2.276,158.04k,225
47,08/18/15,2.85,2.90,2.72,2.74,21027,-0.059227,-2.49%,2.3183,59.04k,74
48,08/17/15,2.82,2.85,2.63,2.81,18571,0.00,0.00%,2.3775,51.82k,64
49,08/14/15,2.85,2.92,2.80,2.81,4075,-0.033842,-1.40%,2.3775,11.57k,21
50,08/13/15,2.87,2.89,2.85,2.85,9048,0.008461,0.35%,2.4114,25.98k,50
51,08/12/15,2.85,2.96,2.8067,2.84,10427,-0.042304,-1.73%,2.4029,30.25k,46
52,08/11/15,2.86,2.90,2.81,2.89,8254,0.067685,2.85%,2.4452,23.47k,31
53,08/10/15,2.70,2.8799,2.70,2.81,4663,0.08461,3.69%,2.3775,13.02k,36
54,08/07/15,2.73,2.78,2.70,2.71,13836,-0.042304,-1.81%,2.2929,37.63k,74
55,08/06/15,2.70,2.85,2.70,2.76,22980,-0.18614,-7.38%,2.3352,63.22k,112
56,08/05/15,2.95,2.98,2.85,2.98,1304,0.050765,2.05%,2.5213,3.8k,15
57,08/04/15,2.961,2.9693,2.88,2.92,4919,0.016922,0.69%,2.4706,14.36k,34
58,08/03/15,2.88,2.90,2.82,2.90,4170,0.016837,0.69%,2.4537,11.94k,31
59,07/31/15,2.92,2.93,2.878,2.8801,3353,-0.05068,-2.04%,2.4368,9.74k,21
60,07/30/15,3.00,3.00,2.76,2.94,17979,-0.08461,-3.29%,2.4875,51.89k,100
61,07/29/15,2.96,3.07,2.96,3.04,7095,0.008461,0.33%,2.5721,21.43k,25
62,07/28/15,2.9204,3.08,2.9204,3.03,16495,0.050766,2.02%,2.5636,49k,49
63,07/27/15,2.97,2.97,2.93,2.97,2469,0.00,0.00%,2.5129,7.29k,19
64,07/24/15,2.9201,3.05,2.9201,2.97,5649,-0.084608,-3.26%,2.5129,16.78k,22
65,07/23/15,3.00,3.09,2.9101,3.07,6578,0.05161,2.03%,2.5975,19.84k,28
66,07/22/15,2.89,3.03,2.89,3.009,1755,0.016076,0.64%,2.5459,5.16k,15
67,07/21/15,2.8901,3.01,2.8901,2.99,4527,0.00,0.00%,2.5298,13.23k,19
68,07/20/15,3.0775,3.08,2.89,2.99,17117,0.016922,0.67%,2.5298,51.43k,62
69,07/17/15,3.09,3.09,2.90,2.97,17701,-0.046535,-1.82%,2.5129,51.9k,84
70,07/16/15,3.05,3.08,2.97,3.025,19534,-0.021152,-0.82%,2.5594,58.72k,67
71,07/15/15,2.82,3.08,2.82,3.05,12167,-0.025384,-0.97%,2.5806,35.61k,32
72,07/14/15,3.08,3.08,3.0799,3.08,611,0.00,0.00%,2.606,1.88k,7
73,07/13/15,3.073,3.10,2.89,3.08,11297,0.025384,0.98%,2.606,33.83k,58
74,07/10/15,2.99,3.0765,2.98,3.05,6678,0.109991,4.45%,2.5806,20.02k,44
75,07/09/15,2.84,2.92,2.84,2.92,10211,0.025384,1.04%,2.4706,29.22k,23
76,07/08/15,2.78,2.89,2.78,2.89,24024,0.076147,3.21%,2.4452,67.91k,111
77,07/07/15,2.93,2.95,2.79,2.80,21790,-0.143835,-5.72%,2.369,61.91k,126
78,07/06/15,3.0705,3.0705,2.9501,2.97,5355,-0.088839,-3.41%,2.5129,16.03k,21
79,07/03/15,,,,3.075,0,,0.00%,2.6017,,
80,07/02/15,3.00,3.08,3.00,3.075,24562,-0.004232,-0.16%,2.6017,74.45k,93
81,07/01/15,2.90,3.08,2.891,3.08,25939,0.143836,5.84%,2.606,77.48k,68
82,06/30/15,2.91,2.97,2.90,2.91,3538,0.00,0.00%,2.4621,10.38k,22
83,06/29/15,2.91,2.91,2.91,2.91,501,-0.076146,-3.00%,2.4621,1.46k,5
84,06/26/15,3.00,3.00,2.90,3.00,12094,0.054995,2.21%,2.5383,35.82k,47
85,06/25/15,2.999,2.999,2.97,2.98,1889,-0.016666,-0.67%,2.4833,5.65k,13
86,06/24/15,3.00,3.0501,2.97,3.00,13064,-0.075,-2.91%,2.4999,39.52k,26
87,06/23/15,2.9999,3.09,2.9999,3.09,6458,0.070833,2.83%,2.5749,19.39k,29
88,06/22/15,2.9701,3.09,2.9701,3.005,2166,-0.079163,-3.06%,2.5041,6.48k,8
89,06/19/15,3.05,3.10,3.03,3.10,6427,0.066664,2.65%,2.5833,19.77k,16
90,06/18/15,3.099,3.099,3.002,3.02,10158,-0.058334,-2.27%,2.5166,30.96k,25
91,06/17/15,3.11,3.14,3.01,3.09,23335,-0.041664,-1.59%,2.5749,72.26k,56
92,06/16/15,3.12,3.14,3.11,3.14,4420,-0.074999,-2.79%,2.6166,13.77k,23
93,06/15/15,3.19,3.24,3.19,3.23,7412,-0.016664,-0.62%,2.6916,23.79k,36
94,06/12/15,3.2699,3.2699,3.18,3.25,5752,0.10833,4.17%,2.7083,18.37k,58
95,06/11/15,3.22,3.22,3.10,3.12,15356,0.024997,0.97%,2.5999,47.98k,54
96,06/10/15,3.21,3.21,3.09,3.09,14597,-0.099997,-3.74%,2.5749,46.44k,40
97,06/09/15,3.25,3.30,3.20,3.21,9744,-0.024998,-0.93%,2.6749,31.56k,38
98,06/08/15,3.20,3.2458,3.20,3.24,5585,0.033333,1.25%,2.6999,17.94k,30
99,06/05/15,3.04,3.22,3.04,3.20,11473,0.083332,3.23%,2.6666,36.21k,38
100,06/04/15,3.10,3.10,3.00,3.10,10175,0.00,0.00%,2.5833,31.02k,38
101,06/03/15,3.0944,3.10,3.0601,3.10,8370,0.033331,1.31%,2.5833,25.78k,16
102,06/02/15,3.10,3.10,3.06,3.06,530,-0.066665,-2.55%,2.5499,1.63k,11
103,06/01/15,3.072,3.14,3.07,3.14,3590,0.066581,2.61%,2.6166,11.06k,17
104,05/29/15,3.0912,3.11,3.0301,3.0601,3058,0.01675,0.66%,2.55,9.43k,17
105,05/28/15,3.08,3.13,3.04,3.04,3788,0.016667,0.66%,2.5333,11.77k,21
106,05/27/15,3.0698,3.20,2.99,3.02,16461,0.033332,1.34%,2.5166,50.67k,94
107,05/26/15,3.0392,3.0392,2.98,2.98,1412,0.016667,0.68%,2.4833,4.24k,19
108,05/25/15,,,,2.96,0,,0.00%,2.4666,,
109,05/22/15,3.01,3.0626,2.96,2.96,35412,0.008332,0.34%,2.4666,107.66k,55
110,05/21/15,3.15,3.15,2.95,2.95,11990,-0.099996,-3.91%,2.4583,36.39k,52
111,05/20/15,3.03,3.189,3.03,3.07,7625,0.024998,0.99%,2.5583,23.74k,28
112,05/19/15,3.146,3.15,3.03,3.04,13117,-0.091664,-3.49%,2.5333,40.64k,57
113,05/18/15,3.21,3.21,3.11,3.15,20802,-0.08333,-3.08%,2.6249,65.75k,64
114,05/15/15,3.21,3.29,3.10,3.25,8388,0.041665,1.56%,2.7083,26.77k,38
115,05/14/15,3.30,3.31,3.20,3.20,9727,-0.108331,-3.90%,2.6666,32.03k,51
