,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
119,05/08/15,46.00,46.42,45.04,45.25,717941,-0.02,-0.04%,45.25,32.82m,6175
120,05/07/15,44.66,45.87,44.41,45.27,808852,0.12,0.27%,45.27,36.72m,6510
121,05/06/15,43.67,45.31,43.45,45.15,1387315,1.65,3.79%,45.15,61.91m,11341
122,05/05/15,44.10,44.50,42.549,43.50,1513871,0.75,1.75%,43.50,65.98m,13138
123,05/04/15,42.57,43.22,42.4401,42.75,668463,0.45,1.06%,42.75,28.62m,6810
124,05/01/15,41.50,43.16,41.47,42.30,1047417,0.84,2.03%,42.30,44.18m,6865
125,04/30/15,42.04,42.474,40.26,41.46,658740,-0.99,-2.33%,41.46,27.22m,5825
126,04/29/15,42.72,43.35,41.69,42.45,392720,-0.42,-0.98%,42.45,16.71m,3422
127,04/28/15,43.79,44.99,42.82,42.87,488543,-0.83,-1.90%,42.87,21.2m,4421
128,04/27/15,44.20,44.44,43.00,43.70,664472,0.18,0.41%,43.70,29.09m,5451
129,04/24/15,43.50,43.93,43.25,43.52,250787,0.30,0.69%,43.52,10.93m,2474
130,04/23/15,42.75,43.70,42.75,43.22,376196,0.29,0.68%,43.22,16.29m,3645
131,04/22/15,43.00,43.59,42.69,42.93,634438,-0.06,-0.14%,42.93,27.38m,3623
132,04/21/15,42.78,43.86,42.55,42.99,677269,0.61,1.44%,42.99,29.32m,5916
133,04/20/15,42.31,42.66,41.97,42.38,309354,0.33,0.78%,42.38,13.11m,2560
134,04/17/15,42.75,43.21,41.43,42.05,382640,-0.65,-1.52%,42.05,16.14m,3374
135,04/16/15,43.59,44.00,42.39,42.70,465011,-0.83,-1.91%,42.70,20.08m,3443
136,04/15/15,43.89,43.89,42.8001,43.53,334552,-0.05,-0.11%,43.53,14.52m,2648
137,04/14/15,43.12,43.97,42.75,43.58,1217733,0.55,1.28%,43.58,52.89m,7797
138,04/13/15,41.77,43.115,41.32,43.03,1072026,1.46,3.51%,43.03,45.77m,6846
139,04/10/15,41.83,42.44,41.52,41.57,407936,-0.36,-0.86%,41.57,17.04m,2143
140,04/09/15,41.67,42.1825,40.88,41.93,227060,0.08,0.19%,41.93,9.47m,2278
141,04/08/15,41.30,42.01,41.16,41.85,388520,1.07,2.62%,41.85,16.18m,2644
142,04/07/15,40.36,41.10,40.00,40.78,270425,0.91,2.28%,40.78,10.95m,1579
143,04/06/15,40.56,41.93,39.32,39.87,270877,-1.12,-2.73%,39.87,10.84m,1939
144,04/03/15,,,,40.99,0,,0.00%,40.99,,
145,04/02/15,40.00,41.38,40.00,40.99,268604,0.95,2.37%,40.99,11m,2153
146,04/01/15,39.63,40.16,39.12,40.04,152828,0.54,1.37%,40.04,6.08m,1595
147,03/31/15,39.86,39.90,38.99,39.50,307620,-0.38,-0.95%,39.50,12.13m,4955
148,03/30/15,41.06,42.01,39.20,39.88,496064,-0.95,-2.33%,39.88,19.79m,4358
149,03/27/15,41.94,42.58,40.38,40.83,378260,-0.99,-2.37%,40.83,15.48m,3217
150,03/26/15,41.27,42.0603,40.10,41.82,542910,0.14,0.34%,41.82,22.31m,4595
1,03/25/15,43.33,43.52,41.463,41.68,266960,-1.48,-3.43%,41.68,11.23m,2258
2,03/24/15,43.35,43.56,42.83,43.16,266583,-0.19,-0.44%,43.16,11.53m,2364
3,03/23/15,43.37,43.63,43.00,43.35,249292,-0.02,-0.05%,43.35,10.81m,2233
4,03/20/15,43.12,43.64,43.01,43.37,224768,-0.19,-0.44%,43.37,9.74m,2017
5,03/19/15,43.30,43.67,43.20,43.56,465415,0.11,0.25%,43.56,20.25m,3266
6,03/18/15,43.01,43.63,41.93,43.45,400995,0.04,0.09%,43.45,17.29m,3185
7,03/17/15,41.87,43.74,41.87,43.41,581742,0.93,2.19%,43.41,25.16m,4740
8,03/16/15,40.91,42.52,40.9013,42.48,496182,0.52,1.24%,42.48,20.86m,4236
9,03/13/15,40.91,41.97,40.1601,41.96,579331,0.77,1.87%,41.96,23.84m,4619
10,03/12/15,41.65,41.86,40.75,41.19,326524,-0.48,-1.15%,41.19,13.49m,2608
11,03/11/15,40.60,41.88,40.18,41.67,511929,1.08,2.66%,41.67,21.2m,4001
12,03/10/15,42.30,42.58,40.37,40.59,588694,-2.28,-5.32%,40.59,24.14m,3366
13,03/09/15,42.36,43.06,41.54,42.87,458957,0.84,2.00%,42.87,19.44m,3267
14,03/06/15,42.54,43.34,41.04,42.03,2290739,-1.64,-3.76%,42.03,96.58m,8773
15,03/05/15,43.75,44.6099,42.63,43.67,317523,-0.03,-0.07%,43.67,13.79m,2741
16,03/04/15,44.22,44.99,43.67,43.70,389133,-0.89,-2.00%,43.70,17.18m,3312
17,03/03/15,45.39,45.95,44.0501,44.59,549640,-1.10,-2.41%,44.59,24.64m,4338
18,03/02/15,45.60,46.25,45.21,45.69,802148,0.33,0.73%,45.69,36.8m,6460
19,02/27/15,44.00,45.72,44.00,45.36,845349,1.02,2.30%,45.36,38.24m,5946
20,02/26/15,44.02,45.13,44.02,44.34,590572,-0.35,-0.78%,44.34,26.39m,4218
21,02/25/15,43.40,45.19,43.31,44.69,885509,1.43,3.31%,44.69,39.49m,7096
22,02/24/15,44.26,44.55,43.00,43.26,388644,-1.27,-2.85%,43.26,17.02m,3504
23,02/23/15,44.85,44.88,43.60,44.53,827913,-0.10,-0.22%,44.53,36.65m,6894
24,02/20/15,44.25,45.00,43.50,44.63,949401,0.13,0.29%,44.63,42.03m,6886
25,02/19/15,44.25,45.00,42.51,44.50,1765473,1.07,2.46%,44.50,78.07m,13559
26,02/18/15,46.00,46.50,41.50,43.43,2227962,0.53,1.24%,43.43,96.96m,14683
27,02/17/15,40.92,43.14,40.50,42.90,1397319,2.20,5.41%,42.90,59.01m,10132
28,02/16/15,,,,40.70,0,,0.00%,40.70,,
29,02/13/15,40.23,41.18,40.05,40.70,720095,0.41,1.02%,40.70,29.28m,3321
30,02/12/15,40.59,41.2199,40.00,40.29,317327,-0.10,-0.25%,40.29,12.9m,2597
31,02/11/15,40.82,41.1299,40.01,40.39,101194,-0.47,-1.15%,40.39,4.11m,959
32,02/10/15,38.94,41.07,38.94,40.86,463596,1.99,5.12%,40.86,18.66m,3189
33,02/09/15,38.84,39.57,38.66,38.87,238371,-0.08,-0.21%,38.87,9.29m,1925
34,02/06/15,41.07,41.07,38.92,38.95,545903,-1.86,-4.56%,38.95,21.73m,3651
35,02/05/15,39.44,41.21,39.00,40.81,385652,1.35,3.42%,40.81,15.55m,3007
36,02/04/15,39.43,40.085,38.56,39.46,309525,-0.27,-0.68%,39.46,12.19m,2599
37,02/03/15,39.06,39.89,38.54,39.73,313452,0.85,2.19%,39.73,12.24m,2694
38,02/02/15,39.12,39.96,38.55,38.88,501493,-0.07,-0.18%,38.88,19.48m,3687
39,01/30/15,39.58,40.16,38.76,38.95,277006,-1.03,-2.58%,38.95,10.87m,2387
40,01/29/15,39.90,40.40,38.56,39.98,334117,0.20,0.50%,39.98,13.17m,2723
41,01/28/15,41.18,41.88,39.64,39.78,169891,-1.43,-3.47%,39.78,6.89m,1533
42,01/27/15,40.37,41.39,39.55,41.21,295607,0.19,0.46%,41.21,12m,2442
43,01/26/15,42.28,42.28,40.88,41.02,159666,-0.55,-1.32%,41.02,6.58m,1388
44,01/23/15,42.90,42.975,41.00,41.57,359000,-1.43,-3.33%,41.57,15.03m,2588
45,01/22/15,42.00,43.38,41.01,43.00,578246,1.53,3.69%,43.00,24.6m,4429
46,01/21/15,41.38,42.00,40.94,41.47,365597,-0.18,-0.43%,41.47,15.19m,2924
47,01/20/15,40.15,41.77,39.40,41.65,513304,1.74,4.36%,41.65,21.02m,3842
48,01/19/15,,,,39.91,0,,0.00%,39.91,,
49,01/16/15,39.35,40.107,38.62,39.91,371819,0.66,1.68%,39.91,14.74m,2800
50,01/15/15,40.69,40.87,38.66,39.25,539914,-1.19,-2.94%,39.25,21.45m,4136
51,01/14/15,39.22,40.70,39.22,40.44,216866,0.71,1.79%,40.44,8.62m,1656
52,01/13/15,40.51,41.09,39.51,39.73,376856,-0.50,-1.24%,39.73,15.22m,3143
53,01/12/15,40.95,40.95,39.309,40.23,263981,-0.74,-1.81%,40.23,10.57m,2338
54,01/09/15,40.71,41.40,40.15,40.97,240555,0.31,0.76%,40.97,9.82m,2249
55,01/08/15,40.00,41.00,39.51,40.66,419131,1.02,2.57%,40.66,16.88m,2993
56,01/07/15,39.41,39.9999,39.118,39.64,188533,0.43,1.10%,39.64,7.46m,1635
57,01/06/15,37.95,40.00,37.95,39.21,581423,1.38,3.65%,39.21,23.02m,3912
58,01/05/15,39.10,39.95,37.70,37.83,412258,-2.11,-5.28%,37.83,15.82m,3104
59,01/02/15,40.50,40.95,39.045,39.94,153921,-0.48,-1.19%,39.94,6.09m,1319
60,01/01/15,,,,40.42,0,,0.00%,40.42,,
61,12/31/14,39.88,40.79,39.55,40.42,238535,0.64,1.61%,40.42,9.58m,998
62,12/30/14,39.65,39.78,38.74,39.78,224309,-0.11,-0.28%,39.78,8.8m,1442
63,12/29/14,40.53,40.75,39.10,39.89,259214,-0.82,-2.01%,39.89,10.35m,1849
64,12/26/14,40.74,41.09,40.28,40.71,191020,-0.11,-0.27%,40.71,7.78m,1597
65,12/25/14,,,,40.82,0,,0.00%,40.82,,
66,12/24/14,40.00,41.00,39.94,40.82,94667,0.00,0.00%,40.82,3.85m,711
67,12/23/14,40.00,40.82,39.71,40.82,327573,0.71,1.77%,40.82,13.2m,2290
68,12/22/14,40.50,40.54,39.579,40.11,335510,0.24,0.60%,40.11,13.42m,2479
69,12/19/14,39.56,40.44,39.03,39.87,311783,0.33,0.83%,39.87,12.4m,2463
70,12/18/14,38.72,39.77,38.32,39.54,479258,1.36,3.56%,39.54,18.88m,3015
71,12/17/14,37.74,38.31,37.26,38.18,335017,0.34,0.90%,38.18,12.64m,2731
72,12/16/14,37.11,38.06,37.05,37.84,557930,0.53,1.42%,37.84,21.03m,4375
73,12/15/14,38.44,39.00,37.00,37.31,318246,-0.69,-1.82%,37.31,11.93m,2995
74,12/12/14,37.89,38.745,37.50,38.00,208606,-0.08,-0.21%,38.00,7.95m,1820
75,12/11/14,38.29,38.48,37.30,38.08,344929,-0.28,-0.73%,38.08,13.07m,2715
76,12/10/14,38.90,39.40,38.10,38.36,515734,-0.57,-1.46%,38.36,19.87m,4700
77,12/09/14,37.00,39.10,37.00,38.93,842617,1.34,3.56%,38.93,32.46m,7000
78,12/08/14,38.99,39.50,37.56,37.59,464074,-0.70,-1.83%,37.59,17.62m,3979
79,12/05/14,37.81,38.57,37.75,38.29,334742,0.33,0.87%,38.29,12.74m,3211
80,12/04/14,38.76,38.81,37.79,37.96,226435,-0.86,-2.22%,37.96,8.68m,2081
81,12/03/14,38.56,38.90,38.05,38.82,392814,0.52,1.36%,38.82,15.17m,2606
82,12/02/14,38.42,39.06,37.41,38.30,1113686,-0.76,-1.95%,38.30,42.46m,6832
83,12/01/14,40.66,40.90,37.50,39.06,809574,-1.32,-3.27%,39.06,31.42m,5398
84,11/28/14,40.62,40.62,39.60,40.38,128265,0.03,0.07%,40.38,5.16m,992
85,11/27/14,,,,40.35,0,,0.00%,40.35,,
86,11/26/14,39.31,40.72,39.22,40.35,369030,-0.10,-0.25%,40.35,14.83m,2795
87,11/25/14,41.00,41.00,39.68,40.45,361103,0.13,0.32%,40.45,14.51m,2948
88,11/24/14,39.76,40.76,39.27,40.32,491861,0.82,2.08%,40.32,19.7m,3747
89,11/21/14,39.44,39.95,39.1017,39.50,419871,0.63,1.62%,39.50,16.57m,2868
90,11/20/14,38.22,40.50,38.21,38.87,782244,0.62,1.62%,38.87,30.85m,6096
91,11/19/14,37.44,38.39,36.65,38.25,349833,0.72,1.92%,38.25,13.17m,3079
92,11/18/14,38.00,38.79,36.92,37.53,404637,-0.48,-1.26%,37.53,15.14m,3234
93,11/17/14,39.00,39.50,37.76,38.01,520020,-0.99,-2.54%,38.01,19.93m,4392
94,11/14/14,37.96,39.04,37.70,39.00,789506,0.80,2.09%,39.00,30.54m,5751
95,11/13/14,37.51,38.32,36.93,38.20,654426,0.92,2.47%,38.20,24.8m,4105
96,11/12/14,36.54,37.97,36.455,37.28,401258,0.28,0.76%,37.28,14.98m,3043
97,11/11/14,36.50,37.20,36.40,37.00,447732,0.55,1.51%,37.00,16.51m,3299
98,11/10/14,36.00,36.50,35.31,36.45,601319,0.26,0.72%,36.45,21.77m,4073
99,11/07/14,34.79,36.22,34.64,36.19,550911,0.86,2.43%,36.19,19.59m,3637
100,11/06/14,35.99,36.15,33.78,35.33,819086,-0.66,-1.83%,35.33,28.72m,5731
101,11/05/14,34.75,36.2799,33.50,35.99,3388041,6.44,21.79%,35.99,117.92m,20774
102,11/04/14,29.92,30.05,29.11,29.55,1193834,-0.32,-1.07%,29.55,35.41m,4550
103,11/03/14,30.50,31.28,29.02,29.87,587199,-0.82,-2.67%,29.87,17.48m,4130
104,10/31/14,31.33,32.00,30.45,30.69,480882,-0.27,-0.87%,30.69,14.87m,2858
105,10/30/14,31.55,32.02,30.70,30.96,453046,-0.90,-2.82%,30.96,14.16m,3142
106,10/29/14,31.00,32.07,30.89,31.86,402252,0.91,2.94%,31.86,12.66m,3277
107,10/28/14,29.85,31.105,29.70,30.95,294915,1.36,4.60%,30.95,9.01m,2004
108,10/27/14,30.06,30.44,28.96,29.59,237839,-0.52,-1.73%,29.59,7.02m,2042
109,10/24/14,30.80,31.42,29.17,30.11,187502,-0.85,-2.75%,30.11,5.62m,1729
110,10/23/14,29.63,31.10,29.55,30.96,373794,1.73,5.92%,30.96,11.46m,2891
111,10/22/14,30.16,30.94,29.12,29.23,250734,-0.98,-3.24%,29.23,7.44m,1903
112,10/21/14,29.81,31.16,29.5201,30.21,237322,0.42,1.41%,30.21,7.27m,1607
113,10/20/14,30.52,30.75,28.35,29.79,558204,-0.95,-3.09%,29.79,16.23m,3628
114,10/17/14,30.15,31.48,30.15,30.74,206709,1.13,3.82%,30.74,6.42m,2877
115,10/16/14,28.89,30.41,28.89,29.61,272970,0.09,0.30%,29.61,8.06m,2084
116,10/15/14,29.02,30.54,28.34,29.52,694992,0.02,0.07%,29.52,20.56m,3809
117,10/14/14,29.74,30.015,28.94,29.50,488404,0.21,0.72%,29.50,14.34m,3974
118,10/13/14,31.53,31.9257,28.51,29.29,717430,-2.20,-6.99%,29.29,21.08m,4616
119,10/10/14,32.40,32.83,31.43,31.49,271886,-1.23,-3.76%,31.49,8.68m,2197
120,10/09/14,34.11,34.27,32.56,32.72,237962,-1.09,-3.22%,32.72,7.94m,1564
121,10/08/14,33.81,34.33,32.23,33.81,474639,-0.31,-0.91%,33.81,15.91m,3668
122,10/07/14,34.28,34.42,33.70,34.12,318404,0.20,0.59%,34.12,10.85m,2495
123,10/06/14,33.80,34.31,33.50,33.92,282666,0.12,0.36%,33.92,9.6m,1979
124,10/03/14,33.79,34.46,33.24,33.80,329353,0.90,2.74%,33.80,11.14m,2716
125,10/02/14,32.91,33.275,31.21,32.90,302916,-0.21,-0.63%,32.90,9.76m,2105
126,10/01/14,33.50,33.55,32.5379,33.11,302340,-0.54,-1.60%,33.11,9.96m,2414
127,09/30/14,33.83,33.89,33.07,33.65,278290,-0.07,-0.21%,33.65,9.32m,2032
128,09/29/14,34.21,34.51,33.00,33.72,344338,-0.87,-2.52%,33.72,11.61m,2235
129,09/26/14,34.90,34.959,34.07,34.59,493536,-0.18,-0.52%,34.59,17.07m,4224
130,09/25/14,34.75,34.82,33.79,34.77,703295,0.14,0.40%,34.77,24.21m,4671
131,09/24/14,34.29,34.94,33.546,34.63,286849,0.13,0.38%,34.63,9.88m,2031
132,09/23/14,34.27,35.51,33.56,34.50,785723,0.20,0.58%,34.50,26.98m,4756
133,09/22/14,33.22,35.13,33.05,34.30,1512371,0.23,0.68%,34.30,52.03m,8114
134,09/19/14,33.81,34.38,33.21,34.07,558074,0.46,1.37%,34.07,18.9m,3822
135,09/18/14,34.95,34.9653,33.00,33.61,589201,-1.05,-3.03%,33.61,19.97m,4112
136,09/17/14,35.13,35.5099,34.00,34.66,675537,-0.14,-0.40%,34.66,23.44m,3844
137,09/16/14,33.85,34.99,33.07,34.80,977545,0.14,0.40%,34.80,33.22m,4755
138,09/15/14,36.82,37.23,34.49,34.66,735005,-2.37,-6.40%,34.66,26.07m,3508
139,09/12/14,36.98,37.26,35.70,37.03,1549356,1.84,5.23%,37.03,57.01m,6407
140,09/11/14,33.60,35.2999,33.60,35.19,599718,1.21,3.56%,35.19,20.72m,3222
141,09/10/14,35.84,36.85,33.86,33.98,725661,-2.01,-5.58%,33.98,25.88m,2871
142,09/09/14,35.80,36.17,35.281,35.99,406176,0.21,0.59%,35.99,14.59m,3129
143,09/08/14,35.15,36.42,35.15,35.78,316848,0.51,1.45%,35.78,11.38m,2447
144,09/05/14,36.26,36.32,34.83,35.27,679915,-1.17,-3.21%,35.27,24.05m,3111
145,09/04/14,38.70,38.94,36.38,36.44,958521,-2.40,-6.18%,36.44,35.99m,4514
146,09/03/14,36.19,40.13,36.00,38.84,2000634,2.16,5.89%,38.84,77.03m,9833
147,09/02/14,37.40,37.40,35.50,36.68,1426516,-0.87,-2.32%,36.68,51.57m,10494
148,09/01/14,,,,37.55,0,,0.00%,37.55,,
149,08/29/14,35.58,37.70,33.50,37.55,7421917,6.90,22.51%,37.55,268.84m,32432
150,08/28/14,29.90,31.12,29.90,30.65,189722,0.52,1.73%,30.65,5.81m,1324
1,08/27/14,30.60,30.93,29.81,30.13,400524,-0.48,-1.57%,30.13,12.04m,1790
2,08/26/14,30.60,31.40,30.60,30.61,196897,-0.37,-1.19%,30.61,6.05m,1484
3,08/25/14,31.53,31.5999,30.81,30.98,192151,-0.34,-1.09%,30.98,5.97m,1573
4,08/22/14,31.32,31.94,31.01,31.32,525903,-0.18,-0.57%,31.32,16.49m,3139
5,08/21/14,31.05,31.88,30.78,31.50,374617,0.40,1.29%,31.50,11.76m,2211
6,08/20/14,30.93,31.6099,30.84,31.10,315700,0.00,0.00%,31.10,9.82m,2102
7,08/19/14,31.98,32.08,30.49,31.10,612652,-0.65,-2.05%,31.10,19.02m,3988
8,08/18/14,30.10,31.89,30.00,31.75,784520,1.84,6.15%,31.75,24.3m,4620
9,08/15/14,29.07,30.074,29.00,29.91,441553,1.03,3.57%,29.91,13.1m,3028
10,08/14/14,28.75,29.80,28.71,28.88,457492,0.29,1.01%,28.88,13.26m,2582
11,08/13/14,29.57,29.9899,28.52,28.59,262006,-0.725,-2.47%,28.59,7.57m,1816
12,08/12/14,29.99,30.4599,29.27,29.315,291272,-0.535,-1.79%,29.315,8.68m,2139
13,08/11/14,29.61,31.16,29.51,29.85,521595,0.66,2.26%,29.85,15.78m,3407
14,08/08/14,29.06,29.70,28.31,29.19,687876,0.205,0.71%,29.19,19.86m,4473
15,08/07/14,31.75,32.00,28.91,28.985,1337032,-2.425,-7.72%,28.985,40.49m,6412
16,08/06/14,33.10,33.44,31.06,31.41,2179750,1.81,6.11%,31.41,69.23m,8476
17,08/05/14,30.50,31.50,29.21,29.60,963213,-0.50,-1.66%,29.60,28.79m,5113
18,08/04/14,30.76,30.78,29.81,30.10,640338,0.00,0.00%,30.10,19.29m,3341
19,08/01/14,29.76,30.22,29.45,30.10,411109,0.34,1.14%,30.10,12.25m,3171
20,07/31/14,29.67,30.10,29.52,29.76,665891,-0.28,-0.93%,29.76,19.88m,3783
21,07/30/14,31.19,31.19,29.769,30.04,679297,-0.18,-0.60%,30.04,20.39m,3861
22,07/29/14,31.12,31.12,29.76,30.22,846146,0.64,2.16%,30.22,25.55m,5488
23,07/28/14,31.07,31.80,29.50,29.58,402710,-1.32,-4.27%,29.58,12.25m,2904
24,07/25/14,31.17,31.42,30.80,30.90,147583,-0.285,-0.91%,30.90,4.58m,1294
25,07/24/14,31.10,31.77,31.01,31.185,387023,0.415,1.35%,31.185,12.13m,2895
26,07/23/14,33.89,33.89,30.55,30.77,317521,-1.40,-4.35%,30.77,9.89m,1935
27,07/22/14,31.92,32.34,31.60,32.17,609249,0.34,1.07%,32.17,19.51m,3446
28,07/21/14,33.88,33.88,31.25,31.83,494792,-0.28,-0.87%,31.83,15.72m,3692
29,07/18/14,30.86,32.49,30.29,32.11,978567,1.43,4.66%,32.11,30.93m,7531
30,07/17/14,31.68,31.95,30.27,30.68,766540,-1.11,-3.49%,30.68,23.65m,4305
31,07/16/14,31.50,32.40,31.00,31.79,476020,1.10,3.58%,31.79,15.16m,2759
32,07/15/14,31.90,32.41,30.3227,30.69,466961,-1.35,-4.21%,30.69,14.5m,2634
33,07/14/14,33.50,33.67,31.91,32.04,323233,-0.11,-0.34%,32.04,10.58m,1562
34,07/11/14,31.50,32.28,31.50,32.15,467475,0.63,2.00%,32.15,14.89m,2085
35,07/10/14,31.72,32.39,31.04,31.52,196607,-1.02,-3.13%,31.52,6.23m,1645
36,07/09/14,33.59,34.63,32.26,32.54,458168,-1.08,-3.21%,32.54,14.97m,2721
37,07/08/14,36.98,36.98,32.40,33.62,772860,-3.56,-9.58%,33.62,26.16m,5672
38,07/07/14,39.30,39.30,36.4001,37.18,486224,0.08,0.22%,37.18,18.03m,2739
39,07/04/14,,,,37.10,0,,0.00%,37.10,,
40,07/03/14,36.59,38.00,36.50,37.10,474262,0.66,1.81%,37.10,17.64m,2169
41,07/02/14,35.00,36.66,34.94,36.44,736470,2.19,6.39%,36.44,26.34m,3072
42,07/01/14,33.78,35.00,33.62,34.25,434054,0.48,1.42%,34.25,14.87m,2525
43,06/30/14,33.20,33.97,33.00,33.77,371069,0.56,1.69%,33.77,12.49m,1549
44,06/27/14,33.54,33.60,32.76,33.21,122738,-0.24,-0.72%,33.21,4.06m,854
45,06/26/14,34.09,34.62,33.00,33.45,94032,-0.42,-1.24%,33.45,3.14m,803
46,06/25/14,33.48,34.57,32.42,33.87,218257,0.36,1.07%,33.87,7.3m,1593
47,06/24/14,34.27,35.77,33.33,33.51,234902,-0.93,-2.70%,33.51,8.17m,1696
48,06/23/14,34.01,34.73,33.81,34.44,376031,0.35,1.03%,34.44,12.9m,2574
49,06/20/14,34.72,35.82,33.63,34.09,201290,-0.48,-1.39%,34.09,6.91m,1040
50,06/19/14,35.00,35.00,34.34,34.57,97379,-0.24,-0.69%,34.57,3.38m,844
51,06/18/14,35.40,35.58,34.0501,34.81,137962,-0.88,-2.47%,34.81,4.8m,1019
52,06/17/14,35.48,36.44,34.7701,35.69,261417,0.05,0.14%,35.69,9.3m,1944
53,06/16/14,37.01,37.02,34.48,35.64,585642,-0.93,-2.54%,35.64,20.91m,3072
54,06/13/14,35.19,36.825,34.0201,36.57,481444,1.47,4.19%,36.57,17.2m,3067
55,06/12/14,33.90,36.73,33.36,35.10,778015,1.01,2.96%,35.10,27.53m,5666
56,06/11/14,32.86,34.43,32.70,34.09,402050,0.79,2.37%,34.09,13.57m,2270
57,06/10/14,32.98,33.40,32.12,33.30,218715,0.33,1.00%,33.30,7.21m,1925
58,06/09/14,31.53,32.97,30.995,32.97,147672,1.23,3.88%,32.97,4.76m,1235
59,06/06/14,30.39,32.95,30.00,31.74,448046,1.63,5.41%,31.74,14.25m,2738
60,06/05/14,30.28,31.00,29.3575,30.11,217505,0.11,0.37%,30.11,6.54m,1203
61,06/04/14,29.93,30.24,29.11,30.00,277640,-0.25,-0.83%,30.00,8.32m,1405
62,06/03/14,28.68,30.43,28.60,30.25,460960,1.40,4.85%,30.25,13.77m,3260
63,06/02/14,29.50,29.72,28.47,28.85,313568,0.10,0.35%,28.85,9.09m,2050
64,05/30/14,31.21,31.87,27.36,28.75,925125,-2.91,-9.19%,28.75,26.83m,5550
65,05/29/14,31.93,32.57,31.44,31.66,211320,-0.23,-0.72%,31.66,6.73m,1595
66,05/28/14,32.43,33.17,31.76,31.89,379155,-0.76,-2.33%,31.89,12.29m,2994
67,05/27/14,34.57,34.57,32.35,32.65,302093,-0.35,-1.06%,32.65,9.9m,1843
68,05/26/14,,,,33.00,0,,0.00%,33.00,,
69,05/23/14,31.98,33.2099,31.52,33.00,142950,0.90,2.80%,33.00,4.66m,1116
70,05/22/14,33.82,34.08,31.40,32.10,521977,-1.84,-5.42%,32.10,16.88m,4079
71,05/21/14,33.79,35.36,33.05,33.94,430413,0.05,0.15%,33.94,14.8m,2717
72,05/20/14,33.36,34.17,33.04,33.89,278257,0.24,0.71%,33.89,9.36m,2035
73,05/19/14,33.32,34.49,32.75,33.65,333981,0.06,0.18%,33.65,11.22m,2150
74,05/16/14,33.42,33.884,32.83,33.59,313591,-0.02,-0.06%,33.59,10.47m,2570
75,05/15/14,33.17,33.65,31.15,33.61,666906,0.11,0.33%,33.61,21.66m,4508
76,05/14/14,29.86,34.48,29.61,33.50,1813152,3.98,13.48%,33.50,58.89m,12760
77,05/13/14,29.89,30.38,29.18,29.52,510326,0.09,0.31%,29.52,15.21m,3383
78,05/12/14,26.99,30.55,26.99,29.43,854377,2.54,9.45%,29.43,24.97m,6202
79,05/09/14,27.44,28.64,25.16,26.89,1869490,-2.13,-7.34%,26.89,50.7m,10868
80,05/08/14,26.81,30.30,26.81,29.02,875903,1.76,6.46%,29.02,25.42m,4974
81,05/07/14,29.00,29.71,27.20,27.26,1105171,-1.19,-4.18%,27.26,30.88m,6647
82,05/06/14,34.48,34.48,28.015,28.45,1107233,-2.76,-8.84%,28.45,33.88m,6982
83,05/05/14,31.97,32.05,30.0722,31.21,279310,-0.845,-2.64%,31.21,8.67m,2389
84,05/02/14,32.95,33.33,31.5101,32.055,303165,-0.915,-2.78%,32.055,9.8m,2251
85,05/01/14,31.74,33.78,31.6801,32.97,452967,0.99,3.10%,32.97,14.94m,3315
86,04/30/14,29.14,32.36,28.68,31.98,759732,2.63,8.96%,31.98,23.29m,4071
87,04/29/14,27.34,29.97,27.10,29.35,884626,2.24,8.26%,29.35,25.64m,5506
88,04/28/14,29.65,29.99,25.66,27.11,1148616,-1.83,-6.32%,27.11,31.51m,7888
89,04/25/14,33.50,33.64,28.67,28.94,790331,-4.60,-13.71%,28.94,23.79m,6191
90,04/24/14,37.46,37.98,33.46,33.54,427253,-3.80,-10.18%,33.54,14.71m,3015
91,04/23/14,37.28,38.015,35.60,37.34,270250,0.13,0.35%,37.34,9.98m,1908
92,04/22/14,36.80,38.65,36.53,37.21,369214,0.71,1.95%,37.21,13.8m,2620
93,04/21/14,37.85,37.85,35.73,36.50,254858,-1.27,-3.36%,36.50,9.35m,2098
94,04/18/14,,,,37.77,0,,0.00%,37.77,,
95,04/17/14,35.22,38.00,34.51,37.77,534048,2.30,6.48%,37.77,19.61m,4130
96,04/16/14,34.00,36.38,32.42,35.47,503256,2.11,6.32%,35.47,17.58m,3981
97,04/15/14,34.15,34.51,30.694,33.36,870702,-0.49,-1.45%,33.36,28.63m,4642
98,04/14/14,36.40,36.43,33.05,33.85,280699,-2.00,-5.58%,33.85,9.57m,2308
99,04/11/14,34.60,36.60,34.26,35.85,305202,-1.07,-2.90%,35.85,10.87m,2267
100,04/10/14,38.34,38.70,36.02,36.92,478183,-1.31,-3.43%,36.92,17.55m,2962
101,04/09/14,37.28,38.80,36.25,38.23,191814,0.97,2.60%,38.23,7.33m,1589
102,04/08/14,37.34,39.18,36.3501,37.26,572528,1.08,2.99%,37.26,21.31m,4054
103,04/07/14,39.20,39.385,33.59,36.18,1065619,-3.06,-7.80%,36.18,38.2m,7338
104,04/04/14,38.40,39.40,37.80,39.24,349398,0.97,2.53%,39.24,13.59m,2538
105,04/03/14,38.13,38.81,37.48,38.27,226392,0.31,0.82%,38.27,8.6m,1864
106,04/02/14,40.12,41.04,37.83,37.96,701312,-3.13,-7.62%,37.96,27.11m,4484
