,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
83,03/11/13,5.49,5.78,5.30,5.78,21997,0.30,5.47%,5.78,121.47k,74
84,03/08/13,5.31,5.48,5.25,5.48,7398,0.08,1.48%,5.48,39.77k,41
85,03/07/13,5.26,5.40,5.26,5.40,725,0.09,1.69%,5.40,3.86k,4
86,03/06/13,5.31,5.31,5.31,5.31,100,-0.04,-0.75%,5.31,531.00,1
87,03/05/13,5.35,5.35,5.20,5.35,1532,0.00,0.00%,5.35,8.05k,11
88,03/04/13,5.0101,5.40,5.01,5.35,3751,0.001,0.02%,5.35,19.96k,15
89,03/01/13,4.8301,5.35,4.81,5.349,14438,0.299,5.92%,5.349,70.16k,30
90,02/28/13,5.06,5.14,5.05,5.05,6699,-0.0901,-1.75%,5.05,33.94k,9
91,02/27/13,4.85,5.499,4.849,5.1401,18216,0.2901,5.98%,5.1401,91.78k,48
92,02/26/13,4.73,4.89,4.7299,4.85,10341,0.05,1.04%,4.85,49.62k,15
93,02/25/13,4.7392,4.90,4.50,4.80,19877,0.07,1.48%,4.80,94.63k,50
94,02/22/13,4.30,4.92,4.265,4.73,49890,0.39,8.99%,4.73,222.64k,131
95,02/21/13,4.28,4.34,4.25,4.34,2100,0.06,1.40%,4.34,8.99k,11
96,02/20/13,4.29,4.30,4.25,4.28,6359,-0.01,-0.23%,4.28,27.23k,21
97,02/19/13,4.30,4.30,4.10,4.29,11900,-0.01,-0.23%,4.29,50.38k,30
98,02/18/13,,,,4.30,0,,0.00%,4.30,,
99,02/15/13,4.30,4.40,4.0001,4.30,12800,0.00,0.00%,4.30,55.23k,26
100,02/14/13,4.00,4.30,4.00,4.30,14073,0.29,7.23%,4.30,58.85k,29
101,02/13/13,,,,4.01,0,,0.00%,4.01,,
102,02/12/13,4.19,4.19,3.95,4.01,2747,-0.14,-3.37%,4.01,11.18k,13
103,02/11/13,4.24,4.24,3.563,4.15,17670,-0.07,-1.66%,4.15,71.25k,47
104,02/08/13,4.10,4.22,4.00,4.22,8261,0.12,2.93%,4.22,34.4k,16
105,02/07/13,4.03,4.10,4.03,4.10,3700,0.08,1.99%,4.10,15.12k,5
106,02/06/13,4.10,4.10,4.02,4.02,1300,-0.219,-5.17%,4.02,5.27k,7
107,02/05/13,4.0999,4.239,4.0999,4.239,1899,0.039,0.93%,4.239,7.8k,7
108,02/04/13,4.10,4.20,3.99,4.20,9610,0.05,1.20%,4.20,39.03k,21
109,02/01/13,4.30,4.30,4.05,4.15,6248,-0.25,-5.68%,4.15,26.08k,15
110,01/31/13,3.85,4.40,3.85,4.40,8625,0.30,7.32%,4.40,34.93k,37
111,01/30/13,4.30,4.325,3.99,4.10,31923,-0.10,-2.38%,4.10,131.89k,53
112,01/29/13,3.85,4.712,3.85,4.20,16796,0.3675,9.59%,4.20,69.56k,61
113,01/28/13,3.773,3.889,3.62,3.8325,7200,0.1925,5.29%,3.8325,26.8k,37
114,01/25/13,3.47,3.65,3.32,3.64,8215,0.19,5.51%,3.64,29k,26
115,01/24/13,3.40,3.45,3.40,3.45,6044,0.06,1.77%,3.45,20.57k,11
116,01/23/13,3.30,3.39,3.18,3.39,6428,0.04,1.19%,3.39,21.08k,19
117,01/22/13,3.35,3.35,3.35,3.35,1200,-0.05,-1.47%,3.35,4.02k,3
118,01/21/13,,,,3.40,0,,0.00%,3.40,,
119,01/18/13,3.25,3.40,3.25,3.40,11680,0.15,4.62%,3.40,38.25k,47
120,01/17/13,3.25,3.25,3.25,3.25,300,-0.04,-1.22%,3.25,975.00,2
121,01/16/13,3.29,3.29,3.29,3.29,300,-0.001,-0.03%,3.29,987.00,1
122,01/15/13,3.25,3.30,3.1147,3.291,1548,-0.049,-1.47%,3.291,5.04k,8
123,01/14/13,3.34,3.34,3.34,3.34,100,-0.022,-0.65%,3.34,334.00,1
124,01/11/13,3.25,3.362,3.25,3.362,400,0.082,2.50%,3.362,1.31k,2
125,01/10/13,3.25,3.362,3.25,3.28,1201,0.03,0.92%,3.28,3.92k,3
126,01/09/13,3.39,3.39,3.25,3.25,300,0.00,0.00%,3.25,989.00,3
127,01/08/13,3.25,3.35,3.15,3.25,3775,-0.03,-0.91%,3.25,12.26k,23
128,01/07/13,,,,3.28,0,,0.00%,3.28,,
129,01/04/13,3.29,3.29,3.28,3.28,347,0.00,0.00%,3.28,1.14k,2
130,01/03/13,3.28,3.28,3.28,3.28,1000,-0.09,-2.67%,3.28,3.28k,1
131,01/02/13,3.216,3.37,3.216,3.37,250,0.23,7.32%,3.37,819.40,2
132,01/01/13,,,,3.14,0,,0.00%,3.14,,
133,12/31/12,2.915,3.15,2.91,3.14,3700,-0.01,-0.32%,3.14,11.36k,17
134,12/28/12,3.15,3.15,3.00,3.15,400,0.24,8.25%,3.15,1.24k,4
135,12/27/12,2.94,2.95,2.91,2.91,2200,0.01,0.34%,2.91,6.44k,17
136,12/26/12,2.9549,3.05,2.90,2.90,5371,-0.05,-1.69%,2.90,15.91k,23
137,12/25/12,,,,2.95,0,,0.00%,2.95,,
138,12/24/12,2.95,2.95,2.95,2.95,166,0.00,0.00%,2.95,489.70,1
139,12/21/12,3.0001,3.01,2.95,2.95,2855,-0.10,-3.28%,2.95,8.56k,9
140,12/20/12,3.09,3.15,3.00,3.05,7737,0.0476,1.59%,3.05,23.88k,30
141,12/19/12,3.0999,3.0999,3.00,3.0024,8000,-0.1476,-4.69%,3.0024,24.42k,7
142,12/18/12,3.15,3.15,3.15,3.15,200,0.19,6.42%,3.15,630.00,1
143,12/17/12,2.96,2.96,2.96,2.96,933,-0.1741,-5.56%,2.96,2.76k,2
144,12/14/12,3.1341,3.144,3.1341,3.1341,600,0.0941,3.10%,3.1341,1.88k,6
145,12/13/12,3.07,3.08,3.04,3.04,1200,-0.02,-0.65%,3.04,3.67k,8
146,12/12/12,3.02,3.06,3.00,3.06,1009,-0.07,-2.24%,3.06,3.06k,4
147,12/11/12,,,,3.13,100,0.00,0.00%,3.13,301.00,1
148,12/10/12,3.10,3.29,3.10,3.13,3600,0.00,0.00%,3.13,11.36k,13
149,12/07/12,3.29,3.30,3.10,3.13,1800,-0.17,-5.15%,3.13,5.68k,9
150,12/06/12,3.19,3.30,3.1499,3.30,4775,0.20,6.45%,3.30,15.32k,7
1,12/05/12,,,,3.10,0,,0.00%,3.10,,
2,12/04/12,3.17,3.17,3.10,3.10,700,-0.20,-6.06%,3.10,2.21k,5
3,12/03/12,3.30,3.30,3.30,3.30,300,0.00,0.00%,3.30,990.00,1
4,11/30/12,3.29,3.30,3.29,3.30,1871,0.01,0.30%,3.30,6.17k,5
5,11/29/12,3.29,3.29,3.24,3.29,2713,0.00,0.00%,3.29,8.92k,4
6,11/28/12,3.28,3.29,3.28,3.29,1000,0.063,1.95%,3.29,3.29k,3
7,11/27/12,3.29,3.29,3.20,3.227,1066,-0.073,-2.21%,3.227,3.46k,9
8,11/26/12,3.25,3.30,3.20,3.30,2386,0.10,3.12%,3.30,7.78k,11
9,11/23/12,,,,3.20,0,,0.00%,3.20,,
10,11/22/12,,,,3.20,0,,0.00%,3.20,,
11,11/21/12,3.20,3.20,3.19,3.20,3100,-0.07,-2.14%,3.20,9.9k,13
12,11/20/12,3.25,3.27,3.236,3.27,800,-0.104,-3.08%,3.27,2.6k,5
13,11/19/12,3.16,3.374,3.15,3.374,1075,0.034,1.02%,3.374,3.41k,4
14,11/16/12,3.10,3.34,3.10,3.34,2200,0.24,7.74%,3.34,6.92k,13
15,11/15/12,,,,3.10,0,,0.00%,3.10,,
16,11/14/12,3.11,3.11,3.10,3.10,1000,-0.04,-1.27%,3.10,3.1k,3
17,11/13/12,,,,3.14,0,,0.00%,3.14,,
18,11/12/12,3.14,3.14,3.08,3.14,5400,-0.0595,-1.86%,3.14,16.85k,23
19,11/09/12,3.17,3.341,3.04,3.1995,4404,-0.2005,-5.90%,3.1995,13.76k,6
20,11/08/12,3.40,3.40,3.40,3.40,300,-0.09,-2.58%,3.40,1.02k,1
21,11/07/12,3.2501,3.49,3.10,3.49,11341,-0.11,-3.06%,3.49,36.55k,19
22,11/06/12,3.40,3.60,3.40,3.60,300,0.22,6.51%,3.60,1.04k,2
23,11/05/12,3.31,3.42,3.25,3.38,7100,-0.02,-0.59%,3.38,23.71k,46
24,11/02/12,3.53,3.5499,3.40,3.40,3863,-0.20,-5.56%,3.40,13.34k,11
25,11/01/12,,,,3.60,0,,0.00%,3.60,,
26,10/31/12,3.60,3.61,3.41,3.60,6447,-0.0001,-0.00%,3.60,22.75k,29
27,10/30/12,,,,3.6001,0,,0.00%,3.6001,,
28,10/29/12,,,,3.6001,0,,0.00%,3.6001,,
29,10/26/12,3.62,3.62,3.60,3.6001,1214,-0.0199,-0.55%,3.6001,4.38k,5
30,10/25/12,3.62,3.62,3.62,3.62,100,0.0199,0.55%,3.62,362.00,1
31,10/24/12,3.50,3.65,3.50,3.6001,2938,0.1001,2.86%,3.6001,10.58k,13
32,10/23/12,3.37,3.50,3.25,3.50,4515,0.10,2.94%,3.50,15.36k,18
33,10/22/12,3.38,3.40,3.35,3.40,1700,0.00,0.00%,3.40,5.76k,6
34,10/19/12,3.35,3.40,3.03,3.40,12557,0.14,4.29%,3.40,41.98k,67
35,10/18/12,3.25,3.26,3.25,3.26,500,0.115,3.66%,3.26,1.63k,4
36,10/17/12,,,,3.145,0,,0.00%,3.145,,
37,10/16/12,3.25,3.25,3.1001,3.145,3300,-0.105,-3.23%,3.145,10.61k,5
38,10/15/12,3.27,3.27,3.23,3.25,2200,-0.12,-3.56%,3.25,7.16k,8
39,10/12/12,3.37,3.37,3.37,3.37,300,-0.02,-0.59%,3.37,1.01k,1
40,10/11/12,3.27,3.39,3.27,3.39,200,0.14,4.31%,3.39,666.00,2
41,10/10/12,3.25,3.25,3.25,3.25,100,-0.14,-4.13%,3.25,325.00,1
42,10/09/12,,,,3.39,0,,0.00%,3.39,,
43,10/08/12,3.25,3.39,3.25,3.39,223,0.02,0.59%,3.39,738.75,2
44,10/05/12,3.25,3.3799,3.25,3.37,1845,0.01,0.30%,3.37,6.1k,5
45,10/04/12,3.20,3.36,3.20,3.36,1800,0.17,5.33%,3.36,5.78k,6
46,10/03/12,3.08,3.19,2.9875,3.19,2600,0.11,3.57%,3.19,7.92k,19
47,10/02/12,3.08,3.08,3.08,3.08,216,-0.15,-4.64%,3.08,665.28,1
48,10/01/12,3.23,3.23,3.23,3.23,450,0.06,1.89%,3.23,1.45k,2
49,09/28/12,3.06,3.25,3.01,3.17,7086,-0.0284,-0.89%,3.17,22.69k,21
50,09/27/12,3.16,3.1984,3.16,3.1984,600,-0.0516,-1.59%,3.1984,1.91k,2
51,09/26/12,3.10,3.25,3.07,3.25,787,0.14,4.50%,3.25,2.47k,4
52,09/25/12,3.15,3.15,3.08,3.11,5001,-0.14,-4.31%,3.11,15.46k,10
53,09/24/12,3.25,3.25,3.25,3.25,800,0.00,0.00%,3.25,2.6k,1
54,09/21/12,3.14,3.25,3.14,3.25,2091,0.20,6.56%,3.25,6.71k,10
55,09/20/12,3.03,3.08,3.02,3.05,15600,0.08,2.69%,3.05,47.33k,16
56,09/19/12,2.96,3.07,2.96,2.97,948,-0.27,-8.33%,2.97,2.88k,5
57,09/18/12,3.10,3.24,3.10,3.24,6678,0.24,8.00%,3.24,21.09k,23
58,09/17/12,3.00,3.10,3.00,3.00,1400,-0.0999,-3.22%,3.00,4.21k,3
59,09/14/12,3.05,3.10,2.96,3.0999,7094,0.0899,2.99%,3.0999,21.87k,14
60,09/13/12,2.95,3.01,2.95,3.01,5837,0.01,0.33%,3.01,17.51k,12
61,09/12/12,3.00,3.10,2.9797,3.00,9689,0.02,0.67%,3.00,29.07k,9
62,09/11/12,2.98,2.98,2.92,2.98,3465,0.05,1.71%,2.98,10.3k,21
63,09/10/12,3.01,3.15,2.92,2.93,4531,-0.22,-6.98%,2.93,13.34k,31
64,09/07/12,,,,3.15,0,,0.00%,3.15,,
65,09/06/12,2.92,3.15,2.92,3.15,1144,0.01,0.32%,3.15,3.51k,8
66,09/05/12,2.9001,3.14,2.9001,3.14,732,-0.01,-0.32%,3.14,2.15k,2
67,09/04/12,,,,3.15,0,,0.00%,3.15,,
68,09/03/12,,,,3.15,0,,0.00%,3.15,,
69,08/31/12,3.15,3.15,2.87,3.15,1700,0.14,4.65%,3.15,5.08k,5
70,08/30/12,3.10,3.10,3.01,3.01,1700,-0.14,-4.44%,3.01,5.18k,3
71,08/29/12,3.15,3.15,3.15,3.15,100,0.1257,4.16%,3.15,315.00,1
72,08/28/12,3.0243,3.0243,3.0243,3.0243,484,-0.1318,-4.18%,3.0243,1.46k,1
73,08/27/12,3.19,3.20,3.1561,3.1561,7128,-0.0239,-0.75%,3.1561,22.73k,18
74,08/24/12,3.18,3.18,3.18,3.18,100,0.18,6.00%,3.18,318.00,1
75,08/23/12,3.00,3.00,3.00,3.00,1002,-0.0999,-3.22%,3.00,3.01k,1
76,08/22/12,,,,3.0999,0,,0.00%,3.0999,,
77,08/21/12,3.07,3.10,3.07,3.0999,3379,-0.0001,-0.00%,3.0999,10.47k,5
78,08/20/12,2.9499,3.162,2.89,3.10,9201,0.11,3.68%,3.10,27.37k,51
79,08/17/12,2.9999,3.00,2.80,2.99,1421,0.01,0.34%,2.99,4.23k,12
80,08/16/12,2.93,2.98,2.80,2.98,1735,0.08,2.76%,2.98,4.9k,5
81,08/15/12,2.85,2.90,2.84,2.90,1998,0.17,6.23%,2.90,5.72k,6
82,08/14/12,2.85,2.94,2.70,2.73,4640,-0.0183,-0.67%,2.73,12.94k,22
83,08/13/12,2.85,2.88,2.69,2.7483,3799,-0.0517,-1.85%,2.7483,10.64k,15
84,08/10/12,2.75,2.80,2.75,2.80,1867,0.03,1.08%,2.80,5.18k,4
85,08/09/12,2.65,2.77,2.65,2.77,2730,0.17,6.54%,2.77,7.31k,2
86,08/08/12,2.66,2.7995,2.60,2.60,2270,-0.05,-1.89%,2.60,6.02k,8
87,08/07/12,2.65,2.65,2.65,2.65,301,0.00,0.00%,2.65,797.65,1
88,08/06/12,2.7025,2.7025,2.65,2.65,2969,0.04,1.53%,2.65,7.93k,5
89,08/03/12,2.67,2.80,2.61,2.61,2500,-0.06,-2.25%,2.61,6.63k,13
90,08/02/12,2.67,2.67,2.67,2.67,100,-0.03,-1.11%,2.67,267.00,1
91,08/01/12,2.60,2.80,2.60,2.70,1463,0.015,0.56%,2.70,3.9k,11
92,07/31/12,,,,2.685,0,,0.00%,2.685,,
93,07/30/12,2.685,2.685,2.685,2.685,200,-0.115,-4.11%,2.685,537.00,1
94,07/27/12,2.83,2.97,2.61,2.80,3250,0.05,1.82%,2.80,9.09k,7
95,07/26/12,2.62,2.75,2.62,2.75,1250,0.10,3.77%,2.75,3.42k,3
96,07/25/12,2.65,2.72,2.65,2.65,1108,-0.09,-3.28%,2.65,2.96k,4
97,07/24/12,2.50,2.75,2.49,2.74,17996,0.24,9.60%,2.74,47.02k,35
98,07/23/12,2.57,2.57,2.50,2.50,4200,-0.06,-2.34%,2.50,10.56k,13
99,07/20/12,2.60,2.8518,2.56,2.56,350,-0.04,-1.54%,2.56,943.77,3
100,07/19/12,2.76,2.7601,2.60,2.60,1734,-0.05,-1.89%,2.60,4.59k,16
101,07/18/12,2.85,2.85,2.62,2.65,3043,-0.45,-14.52%,2.65,8.29k,17
102,07/17/12,3.03,3.27,2.78,3.10,7250,0.11,3.68%,3.10,21.77k,40
103,07/16/12,3.05,3.05,2.8501,2.99,5116,0.17,6.03%,2.99,15.19k,30
104,07/13/12,2.92,3.28,2.61,2.82,12778,0.52,22.61%,2.82,37.57k,68
105,07/12/12,3.00,3.02,2.30,2.30,10744,-0.7001,-23.34%,2.30,26.19k,23
106,07/11/12,3.08,3.08,3.0001,3.0001,500,-0.2943,-8.93%,3.0001,1.53k,5
107,07/10/12,3.25,3.2944,3.18,3.2944,1427,0.2744,9.09%,3.2944,4.65k,3
108,07/09/12,,,,3.02,0,,0.00%,3.02,,
109,07/06/12,3.00,3.06,3.00,3.02,2113,-0.04,-1.31%,3.02,6.35k,4
110,07/05/12,3.27,3.27,2.8001,3.06,527,-0.19,-5.85%,3.06,1.61k,3
111,07/04/12,,,,3.25,0,,0.00%,3.25,,
112,07/03/12,3.24,3.25,3.21,3.25,9729,0.13,4.17%,3.25,31.58k,26
113,07/02/12,3.14,3.14,2.86,3.12,300,0.00,0.00%,3.12,912.00,3
114,06/29/12,3.00,3.12,3.00,3.12,300,0.02,0.65%,3.12,914.00,3
115,06/28/12,3.01,3.10,3.00,3.10,9918,0.0835,2.77%,3.10,30.65k,10
116,06/27/12,3.10,3.11,3.00,3.0165,2584,0.0015,0.05%,3.0165,7.92k,11
117,06/26/12,2.99,3.015,2.99,3.015,200,0.0649,2.20%,3.015,600.50,2
118,06/25/12,2.99,2.99,2.95,2.9501,1200,-0.0299,-1.00%,2.9501,3.55k,9
119,06/22/12,3.14,3.14,2.98,2.98,1510,-0.12,-3.87%,2.98,4.56k,3
120,06/21/12,,,,3.10,0,,0.00%,3.10,,
121,06/20/12,3.10,3.10,3.10,3.10,134,0.0999,3.33%,3.10,415.40,1
122,06/19/12,2.80,3.0001,2.80,3.0001,947,-0.2799,-8.53%,3.0001,2.7k,4
123,06/18/12,3.28,3.28,3.28,3.28,200,-0.01,-0.30%,3.28,656.00,1
124,06/15/12,3.29,3.29,3.29,3.29,238,0.00,0.00%,3.29,783.02,
125,06/14/12,3.29,3.29,3.0301,3.29,800,-0.0099,-0.30%,3.29,2.55k,
126,06/13/12,3.36,3.36,3.25,3.2999,2891,0.4699,16.60%,3.2999,9.47k,
127,06/12/12,,,,2.83,0,,0.00%,2.83,,
128,06/11/12,2.86,2.86,2.75,2.83,1800,-0.17,-5.67%,2.83,5.09k,
129,06/08/12,2.92,3.00,2.38,3.00,4610,-0.20,-6.25%,3.00,12.31k,
130,06/07/12,,,,3.20,0,,0.00%,3.20,,
131,06/06/12,3.19,3.2041,3.18,3.20,5020,0.02,0.63%,3.20,16.05k,
132,06/05/12,3.02,3.18,3.02,3.18,969,0.1672,5.55%,3.18,3.02k,
133,06/04/12,3.01,3.08,3.01,3.0128,1000,-0.0152,-0.50%,3.0128,3.02k,
134,06/01/12,3.10,3.10,3.02,3.028,1000,-0.182,-5.67%,3.028,3.06k,
135,05/31/12,2.25,3.25,2.25,3.21,35359,1.02,46.58%,3.21,97.83k,
136,05/30/12,2.57,2.57,2.01,2.19,29085,-0.40,-15.44%,2.19,66.28k,
137,05/29/12,3.17,3.17,2.54,2.59,6250,-0.10,-3.72%,2.59,17.42k,
138,05/28/12,,,,2.69,0,,0.00%,2.69,,
139,05/25/12,2.91,2.91,2.69,2.69,8586,-0.20,-6.92%,2.69,20.81k,
140,05/24/12,3.12,3.16,2.89,2.89,7699,-0.27,-8.54%,2.89,23.24k,
141,05/23/12,3.33,3.33,3.15,3.16,2158,-0.24,-7.06%,3.16,6.92k,
142,05/22/12,3.51,3.51,3.1499,3.40,7658,-0.15,-4.23%,3.40,24.5k,
143,05/21/12,3.56,3.56,3.55,3.55,300,0.16,4.72%,3.55,1.07k,
144,05/18/12,3.11,3.49,3.11,3.39,600,0.04,1.19%,3.39,2k,
145,05/17/12,3.48,3.48,3.35,3.35,300,0.14,4.36%,3.35,1.02k,
146,05/16/12,3.49,3.52,3.12,3.21,7650,-0.2792,-8.00%,3.21,26.45k,
147,05/15/12,,,,3.4892,0,,0.00%,3.4892,,
148,05/14/12,3.0801,3.4892,3.0801,3.4892,625,0.0092,0.26%,3.4892,1.98k,
149,05/11/12,3.48,3.48,3.48,3.48,100,-0.04,-1.14%,3.48,348.00,
150,05/10/12,3.52,3.52,3.52,3.52,100,0.46,15.03%,3.52,352.00,
1,05/09/12,,,,3.06,0,,0.00%,3.06,,
2,05/08/12,3.08,3.10,3.06,3.06,1399,0.00,0.00%,3.06,4.31k,
3,05/07/12,,,,3.06,0,,0.00%,3.06,,
4,05/04/12,3.17,3.17,3.0501,3.06,800,-0.19,-5.85%,3.06,2.5k,
5,05/03/12,3.20,3.25,3.11,3.25,4400,0.05,1.56%,3.25,14.06k,
6,05/02/12,3.36,3.50,3.20,3.20,4750,-0.20,-5.88%,3.20,15.41k,
7,05/01/12,3.72,3.72,3.32,3.40,3450,-0.368,-9.77%,3.40,11.89k,
8,04/30/12,,,,3.768,0,,0.00%,3.768,,
9,04/27/12,3.768,3.768,3.768,3.768,100,0.3472,10.15%,3.768,376.80,
10,04/26/12,3.70,3.70,3.4208,3.4208,4420,-0.3292,-8.78%,3.4208,16.19k,
11,04/25/12,3.53,3.75,3.50,3.75,6375,0.11,3.02%,3.75,23.04k,
12,04/24/12,3.64,3.64,3.64,3.64,100,0.115,3.26%,3.64,364.00,
13,04/23/12,3.36,3.525,3.36,3.525,1975,-0.066,-1.84%,3.525,6.87k,
14,04/20/12,3.62,3.62,3.378,3.591,500,0.281,8.49%,3.591,1.76k,
15,04/19/12,3.53,3.53,3.31,3.31,4025,-0.19,-5.43%,3.31,13.81k,
16,04/18/12,3.51,3.51,3.50,3.50,700,-0.0001,-0.00%,3.50,2.45k,
17,04/17/12,3.76,3.76,3.50,3.5001,5700,-0.2499,-6.66%,3.5001,20.94k,
18,04/16/12,,,,3.75,0,,0.00%,3.75,,
19,04/13/12,3.75,3.75,3.75,3.75,1100,0.0196,0.53%,3.75,4.13k,
20,04/12/12,3.7304,3.7304,3.7304,3.7304,200,0.0704,1.92%,3.7304,746.08,
21,04/11/12,3.60,3.66,3.60,3.66,1906,0.06,1.67%,3.66,6.87k,
22,04/10/12,3.77,3.77,3.51,3.60,3770,-0.17,-4.51%,3.60,13.6k,
23,04/09/12,3.82,3.82,3.77,3.77,2629,-0.136,-3.48%,3.77,9.97k,
24,04/06/12,,,,3.906,0,,0.00%,3.906,,
25,04/05/12,,,,3.906,0,,0.00%,3.906,,
26,04/04/12,,,,3.906,0,,0.00%,3.906,,
27,04/03/12,3.906,3.906,3.906,3.906,197,0.096,2.52%,3.906,769.48,
28,04/02/12,3.79,3.8101,3.79,3.81,2773,-0.17,-4.27%,3.81,10.55k,
29,03/30/12,3.79,3.99,3.7722,3.98,4900,0.028,0.71%,3.98,19.27k,
30,03/29/12,3.9665,3.9665,3.952,3.952,300,0.192,5.11%,3.952,1.19k,
31,03/28/12,3.98,3.98,3.76,3.76,200,-0.11,-2.84%,3.76,774.00,
32,03/27/12,,,,3.87,0,,0.00%,3.87,,
33,03/26/12,3.79,3.95,3.79,3.87,6831,0.13,3.48%,3.87,26.62k,
34,03/23/12,3.74,3.74,3.74,3.74,200,0.02,0.54%,3.74,748.00,
35,03/22/12,3.89,3.89,3.72,3.72,300,-0.17,-4.37%,3.72,1.15k,
36,03/21/12,3.74,3.89,3.70,3.89,1300,0.14,3.73%,3.89,4.89k,
37,03/20/12,3.90,3.90,3.75,3.75,3100,0.25,7.14%,3.75,12.07k,
38,03/19/12,3.68,3.70,3.50,3.50,3245,-0.06,-1.69%,3.50,11.51k,
39,03/16/12,3.69,3.69,3.49,3.56,4698,-0.14,-3.78%,3.56,16.63k,
40,03/15/12,3.53,3.70,3.53,3.70,1500,0.25,7.25%,3.70,5.46k,
41,03/14/12,3.36,3.538,3.36,3.45,2989,-0.22,-5.99%,3.45,10.16k,
42,03/13/12,3.70,3.758,3.67,3.67,775,0.04,1.10%,3.67,2.87k,
43,03/12/12,3.74,3.80,3.45,3.63,3750,-0.05,-1.36%,3.63,13.17k,
44,03/09/12,3.67,3.78,3.67,3.68,400,0.04,1.10%,3.68,1.48k,
45,03/08/12,,,,3.64,0,,0.00%,3.64,,
46,03/07/12,3.78,3.78,3.402,3.64,1459,-0.05,-1.36%,3.64,5.35k,
47,03/06/12,3.64,3.69,3.55,3.69,10107,0.00,0.00%,3.69,36.19k,
48,03/05/12,3.55,3.69,3.49,3.69,3657,0.1257,3.53%,3.69,13.07k,
49,03/02/12,3.5501,3.5643,3.55,3.5643,800,0.0642,1.83%,3.5643,2.84k,
50,03/01/12,3.50,3.5001,3.50,3.5001,2056,-0.0299,-0.85%,3.5001,7.2k,
51,02/29/12,3.67,3.67,3.45,3.53,5050,-0.06,-1.67%,3.53,17.71k,
52,02/28/12,3.59,3.59,3.59,3.59,100,0.14,4.06%,3.59,359.00,
53,02/27/12,3.45,3.45,3.45,3.45,2100,0.04,1.17%,3.45,7.25k,
54,02/24/12,3.35,3.45,3.26,3.41,8420,0.13,3.96%,3.41,28.39k,
55,02/23/12,3.25,3.28,3.25,3.28,5312,0.10,3.14%,3.28,15.09k,
56,02/22/12,3.18,3.18,3.18,3.18,100,-0.098,-2.99%,3.18,318.00,
57,02/21/12,3.11,3.278,3.11,3.278,1658,0.128,4.06%,3.278,5.28k,
58,02/20/12,,,,3.15,0,,0.00%,3.15,,
59,02/17/12,3.11,3.19,3.01,3.15,3900,0.03,0.96%,3.15,11.98k,
60,02/16/12,3.20,3.263,3.02,3.12,4102,-0.12,-3.70%,3.12,12.83k,
61,02/15/12,3.24,3.24,3.24,3.24,300,0.014,0.43%,3.24,972.00,
62,02/14/12,3.14,3.262,3.05,3.226,4500,-0.082,-2.48%,3.226,14.06k,
63,02/13/12,3.15,3.308,3.15,3.308,200,0.158,5.02%,3.308,645.80,
64,02/10/12,3.20,3.20,3.14,3.15,5428,-0.25,-7.35%,3.15,17.13k,
65,02/09/12,3.33,3.40,3.30,3.40,3270,0.29,9.32%,3.40,10.95k,
66,02/08/12,3.21,3.29,3.11,3.11,3322,-0.11,-3.42%,3.11,10.63k,
67,02/07/12,3.22,3.22,3.22,3.22,170,0.0199,0.62%,3.22,547.40,
68,02/06/12,3.22,3.22,3.20,3.2001,1300,-0.0499,-1.54%,3.2001,4.17k,
69,02/03/12,3.35,3.35,3.20,3.25,2877,0.04,1.25%,3.25,9.39k,
70,02/02/12,3.486,3.486,3.21,3.21,800,-0.0001,-0.00%,3.21,2.71k,
71,02/01/12,3.2101,3.2101,3.2101,3.2101,125,-0.0299,-0.92%,3.2101,401.26,
72,01/31/12,3.47,3.47,3.23,3.24,1500,-0.02,-0.61%,3.24,4.88k,
73,01/30/12,3.34,3.50,3.23,3.26,2400,0.03,0.93%,3.26,7.93k,
74,01/27/12,3.22,3.47,3.20,3.23,1803,0.03,0.94%,3.23,5.81k,
75,01/26/12,3.20,3.54,3.20,3.20,1900,-0.342,-9.66%,3.20,6.12k,
76,01/25/12,3.59,3.59,3.22,3.542,3958,-0.0479,-1.33%,3.542,13.88k,
77,01/24/12,3.30,3.5899,3.20,3.5899,4215,0.3099,9.45%,3.5899,13.63k,
78,01/23/12,3.22,3.3992,3.15,3.28,2900,0.14,4.46%,3.28,9.24k,
79,01/20/12,3.14,3.14,3.14,3.14,100,0.06,1.95%,3.14,314.00,
80,01/19/12,2.70,3.90,2.69,3.08,22997,0.39,14.50%,3.08,71.18k,
81,01/18/12,2.67,2.69,2.67,2.69,1020,0.13,5.08%,2.69,2.74k,
82,01/17/12,2.40,2.56,2.40,2.56,1800,-0.04,-1.54%,2.56,4.39k,
83,01/16/12,,,,2.60,0,,0.00%,2.60,,
84,01/13/12,2.41,2.65,2.41,2.60,3903,0.20,8.33%,2.60,10.06k,
85,01/12/12,2.50,2.50,2.40,2.40,1450,-0.01,-0.41%,2.40,3.54k,
86,01/11/12,2.64,2.6499,2.40,2.41,1410,-0.24,-9.06%,2.41,3.58k,
87,01/10/12,,,,2.65,0,,0.00%,2.65,,
88,01/09/12,2.41,2.65,2.41,2.65,300,0.14,5.58%,2.65,747.00,
89,01/06/12,2.65,2.65,2.51,2.51,632,-0.03,-1.18%,2.51,1.6k,
90,01/05/12,2.51,2.60,2.51,2.54,1650,-0.01,-0.39%,2.54,4.26k,
