,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,6.19,6.25,5.515,6.00,17412,0.04,0.67%,6.00,103.3k,114
135,06/16/16,6.00,6.0699,5.96,5.96,5764,0.28,4.93%,5.96,34.58k,30
136,06/15/16,6.00,6.17,5.68,5.68,7497,-0.3099,-5.17%,5.68,44.77k,48
137,06/14/16,5.99,6.47,5.7701,5.9899,11765,-0.0001,-0.00%,5.9899,71.27k,75
138,06/13/16,6.12,7.04,5.80,5.99,52985,-0.16,-2.60%,5.99,329.89k,258
139,06/10/16,6.75,6.79,6.15,6.15,6338,-0.25,-3.91%,6.15,41.76k,51
140,06/09/16,6.43,6.889,6.23,6.40,22764,0.03,0.47%,6.40,149.06k,170
141,06/08/16,6.31,7.00,6.31,6.37,78498,0.15,2.41%,6.37,518.49k,412
142,06/07/16,5.38,6.495,5.38,6.22,155103,0.77,14.13%,6.22,964.11k,551
143,06/06/16,5.08,5.50,5.02,5.45,51803,0.58,11.91%,5.45,279.23k,277
144,06/03/16,5.00,5.01,4.80,4.87,18193,-0.13,-2.60%,4.87,90.26k,108
145,06/02/16,5.065,5.0699,4.9899,5.00,76675,0.00,0.00%,5.00,383.77k,349
146,06/01/16,5.00,5.10,4.975,5.00,51551,0.00,0.00%,5.00,258.2k,268
147,05/31/16,5.01,5.24,4.96,5.00,109125,0.00,0.00%,5.00,550.45k,723
148,05/27/16,5.00,5.5601,5.00,5.00,92040,-0.01,-0.20%,5.00,471.51k,541
149,05/26/16,5.00,5.28,4.85,5.01,85683,0.01,0.20%,5.01,436.62k,470
150,05/25/16,5.01,5.30,4.99,5.00,72972,0.01,0.20%,5.00,370.92k,365
1,05/24/16,5.00,5.49,4.66,4.99,107987,-0.31,-5.85%,4.99,552.98k,682
2,05/23/16,6.19,6.2599,4.8201,5.30,228852,-0.90,-14.52%,5.30,1.2m,905
3,05/20/16,6.32,7.00,6.1452,6.20,108171,-0.19,-2.97%,6.20,738.92k,720
4,05/19/16,7.54,7.60,6.38,6.39,80641,-1.03,-13.88%,6.39,572.55k,269
5,05/18/16,7.80,8.29,7.35,7.42,93112,-0.18,-2.37%,7.42,712.85k,577
6,05/17/16,7.95,7.95,7.50,7.60,2861,-0.40,-5.00%,7.60,22.12k,25
7,05/16/16,8.06,8.12,7.755,8.00,26418,-0.13,-1.60%,8.00,211.19k,51
8,05/13/16,7.62,8.49,7.62,8.13,53159,0.31,3.96%,8.13,425.06k,203
9,05/12/16,7.80,8.345,7.50,7.82,33377,-0.18,-2.25%,7.82,265.29k,73
10,05/11/16,7.64,8.30,7.64,8.00,201347,0.15,1.91%,8.00,1.61m,345
11,05/10/16,8.67,8.8001,7.80,7.85,79679,-0.85,-9.77%,7.85,652.22k,515
12,05/09/16,7.48,8.90,6.4879,8.70,180598,1.11,14.62%,8.70,1.44m,1240
13,05/06/16,9.40,9.40,7.395,7.59,62587,-1.71,-18.39%,7.59,516.17k,505
14,05/05/16,9.00,9.79,8.48,9.30,281960,0.12,1.31%,9.30,2.57m,2059
15,05/04/16,7.19,9.49,6.87,9.18,319697,2.20,31.52%,9.18,2.44m,2112
16,05/03/16,6.20,7.4899,6.20,6.98,224792,0.23,3.41%,6.98,1.54m,1021
17,05/02/16,4.96,7.5899,4.96,6.75,268913,1.73,34.46%,6.75,1.72m,1630
18,04/29/16,4.99,5.60,4.95,5.02,98477,0.02,0.40%,5.02,504.9k,796
19,04/28/16,5.47,5.90,4.95,5.00,46456,-0.50,-9.09%,5.00,244.38k,311
20,04/27/16,5.53,5.66,5.37,5.50,21990,-0.14,-2.48%,5.50,120.85k,145
21,04/26/16,6.10,6.20,5.5171,5.64,33057,-0.47,-7.69%,5.64,197.09k,166
22,04/25/16,5.99,6.18,5.6201,6.11,173551,0.25,4.27%,6.11,1.05m,677
23,04/22/16,5.71,6.20,5.61,5.86,68628,0.09,1.56%,5.86,411.78k,265
24,04/21/16,5.53,6.12,5.47,5.77,56193,0.02,0.35%,5.77,329.17k,167
25,04/20/16,5.76,5.98,5.5301,5.75,28534,0.19,3.42%,5.75,167.43k,151
26,04/19/16,5.489,5.84,5.4304,5.56,69161,0.26,4.91%,5.56,390.75k,356
27,04/18/16,5.36,5.60,5.06,5.30,71979,0.11,2.12%,5.30,391.25k,444
28,04/15/16,5.10,5.60,5.03,5.19,77040,0.14,2.77%,5.19,411.54k,455
29,04/14/16,5.00,5.60,5.00,5.05,32175,0.02,0.40%,5.05,171.52k,169
30,04/13/16,5.17,5.35,5.03,5.03,17068,0.03,0.60%,5.03,88.99k,110
31,04/12/16,5.34,5.5375,5.00,5.00,11731,-0.01,-0.20%,5.00,60.21k,73
32,04/11/16,5.78,5.78,4.98,5.01,16526,-0.52,-9.40%,5.01,85.68k,142
33,04/08/16,5.35,5.89,4.9799,5.53,35278,0.11,2.03%,5.53,184.8k,220
34,04/07/16,5.37,5.98,5.05,5.42,26306,-0.0347,-0.64%,5.42,145.59k,125
35,04/06/16,5.63,5.63,4.66,5.4547,10092,0.0047,0.09%,5.4547,51.85k,60
36,04/05/16,5.60,6.05,5.31,5.45,16334,0.05,0.93%,5.45,91.43k,94
37,04/04/16,5.40,5.78,4.94,5.40,43569,-0.13,-2.35%,5.40,238.45k,283
38,04/01/16,5.06,5.68,5.06,5.53,10070,0.10,1.84%,5.53,54.76k,64
39,03/31/16,6.00,6.00,5.02,5.43,7373,-0.62,-10.25%,5.43,38.72k,39
40,03/30/16,5.9801,6.05,5.6777,6.05,8255,0.25,4.31%,6.05,48.93k,50
41,03/29/16,6.00,6.00,5.80,5.80,18362,-0.27,-4.45%,5.80,109.69k,55
42,03/28/16,6.38,6.50,5.85,6.07,42425,-0.32,-5.01%,6.07,260.76k,215
43,03/24/16,6.00,6.39,6.00,6.39,9383,0.2776,4.54%,6.39,57.07k,21
44,03/23/16,6.00,6.3788,6.00,6.1124,1184,-0.0876,-1.41%,6.1124,7.18k,3
45,03/22/16,6.40,7.00,6.20,6.20,8557,-0.15,-2.36%,6.20,56.38k,63
46,03/21/16,6.30,6.35,6.00,6.35,11370,0.06,0.95%,6.35,70.22k,33
47,03/18/16,6.77,6.78,6.28,6.29,2639,0.09,1.45%,6.29,17.31k,16
48,03/17/16,6.56,6.56,6.00,6.20,10425,-0.3222,-4.94%,6.20,63.8k,19
49,03/16/16,6.5178,6.60,6.31,6.5222,2438,0.2222,3.53%,6.5222,15.72k,12
50,03/15/16,6.2401,6.71,6.2401,6.30,2559,-0.4705,-6.95%,6.30,16.52k,9
51,03/14/16,7.06,7.268,6.66,6.7705,19122,-0.4066,-5.67%,6.7705,128.83k,48
52,03/11/16,7.65,7.75,7.0801,7.1771,12668,-0.3429,-4.56%,7.1771,93.47k,84
53,03/10/16,7.7001,7.73,7.45,7.52,2695,-0.288,-3.69%,7.52,20.47k,21
54,03/09/16,7.70,7.86,7.31,7.808,5938,-0.182,-2.28%,7.808,45.19k,38
55,03/08/16,7.9214,7.99,7.9214,7.99,1310,0.0951,1.20%,7.99,10.41k,9
56,03/07/16,8.20,8.20,7.70,7.8949,1567,-0.2851,-3.49%,7.8949,12.45k,11
57,03/04/16,8.18,8.18,8.18,8.18,590,0.12,1.49%,8.18,4.83k,7
58,03/03/16,8.26,8.30,8.06,8.06,2435,-0.2684,-3.22%,8.06,19.82k,7
59,03/02/16,8.104,8.42,8.06,8.3284,5340,0.3184,3.98%,8.3284,43.61k,35
60,03/01/16,8.21,8.41,8.01,8.01,1201,-0.87,-9.80%,8.01,9.73k,12
61,02/29/16,8.89,8.90,8.3834,8.88,7018,-0.083,-0.93%,8.88,61.95k,34
62,02/26/16,8.95,8.979,8.95,8.963,1701,0.3415,3.96%,8.963,15.23k,17
63,02/25/16,8.32,8.90,8.14,8.6215,17464,-0.2785,-3.13%,8.6215,150.89k,153
64,02/24/16,8.1065,8.90,8.03,8.90,16156,0.05,0.56%,8.90,138.95k,109
65,02/23/16,8.86,8.916,8.7001,8.85,2194,-0.014,-0.16%,8.85,19.43k,20
66,02/22/16,8.37,8.90,8.37,8.864,9472,0.4923,5.88%,8.864,84.02k,33
67,02/19/16,8.80,8.80,8.2554,8.3717,2516,0.0617,0.74%,8.3717,21.82k,14
68,02/18/16,8.30,8.53,8.30,8.31,4679,0.44,5.59%,8.31,39.53k,27
69,02/17/16,8.2999,8.30,7.844,7.87,5068,0.2292,3.00%,7.87,41.56k,38
70,02/16/16,7.4299,8.29,7.4299,7.6408,3328,0.7908,11.54%,7.6408,25.72k,19
71,02/12/16,6.25,6.85,6.25,6.85,1486,-0.10,-1.44%,6.85,9.77k,10
72,02/11/16,7.94,7.94,6.95,6.95,6402,-0.95,-12.03%,6.95,45.33k,21
73,02/10/16,8.00,8.01,7.90,7.90,1614,-0.104,-1.30%,7.90,12.9k,12
74,02/09/16,8.024,8.1501,8.0015,8.004,3886,0.144,1.83%,8.004,31.47k,29
75,02/08/16,8.29,8.29,7.06,7.86,8022,0.58,7.97%,7.86,62.99k,45
76,02/05/16,6.26,7.40,6.24,7.28,28055,1.0048,16.01%,7.28,190.02k,109
77,02/04/16,8.00,8.00,5.65,6.2752,40819,-1.7248,-21.56%,6.2752,257.89k,211
78,02/03/16,10.75,10.75,7.80,8.00,19634,-3.83,-32.38%,8.00,171.32k,125
79,02/02/16,12.70,12.70,10.47,11.83,4572,-0.57,-4.60%,11.83,51.4k,26
80,02/01/16,13.25,13.9899,12.27,12.40,16825,-1.50,-10.79%,12.40,223.49k,50
81,01/29/16,13.90,13.90,13.90,13.90,343,-0.10,-0.71%,13.90,4.77k,2
82,01/28/16,13.99,14.00,13.99,14.00,596,0.4266,3.14%,14.00,8.34k,5
83,01/27/16,13.5734,13.5734,13.5734,13.5734,320,-0.5766,-4.07%,13.5734,4.34k,3
84,01/26/16,14.301,14.301,14.10,14.15,2027,0.09,0.64%,14.15,28.68k,17
85,01/25/16,11.34,14.66,11.34,14.06,2595,-1.68,-10.67%,14.06,34.62k,27
86,01/22/16,16.40,16.75,15.3407,15.74,8559,-0.63,-3.85%,15.74,137.93k,58
87,01/21/16,16.50,17.29,13.50,16.37,7200,-0.1609,-0.97%,16.37,116.03k,49
88,01/20/16,12.00,17.48,12.00,16.5309,6484,0.5309,3.32%,16.5309,103.1k,33
89,01/19/16,17.90,18.00,15.06,16.00,7642,-2.90,-15.34%,16.00,127.33k,37
90,01/15/16,14.00,18.90,14.00,18.90,20155,4.90,35.00%,18.90,341.21k,58
91,01/14/16,14.00,17.00,14.00,14.00,1580,0.00,0.00%,14.00,24.16k,8
92,01/13/16,13.00,14.00,13.00,14.00,5079,1.00,7.69%,14.00,70.65k,10
93,01/12/16,13.00,13.10,13.00,13.00,1508,1.00,8.33%,13.00,19.64k,11
94,01/11/16,17.30,17.30,12.00,12.00,4121,-2.00,-14.29%,12.00,61.61k,19
95,01/08/16,14.00,14.00,14.00,14.00,301,14.00,0.00%,14.00,4.21k,3
