,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
110,07/05/12,28.59,28.67,28.11,28.43,17748,-0.133687,-0.52%,25.3386,505.29k,139
111,07/04/12,,,,28.58,0,,0.00%,25.4723,,
112,07/03/12,28.28,28.62,27.89,28.58,19493,0.240639,0.95%,25.4723,554.84k,120
113,07/02/12,27.33,28.31,27.2167,28.31,52857,0.65062,2.65%,25.2316,1.47m,253
114,06/29/12,27.30,27.71,26.99,27.58,66443,0.695185,2.91%,24.581,1.82m,293
115,06/28/12,26.32,26.89,25.99,26.80,20622,0.160428,0.68%,23.8858,545.11k,126
116,06/27/12,25.74,27.00,25.37,26.62,38270,0.704096,3.06%,23.7254,1m,263
117,06/26/12,25.43,25.9999,25.17,25.83,38326,0.487902,2.17%,23.0213,978.97k,248
118,06/25/12,25.07,25.90,25.00,25.46,48694,-0.115056,-0.51%,22.5334,1.24m,300
119,06/22/12,24.92,25.73,24.92,25.59,78228,0.71689,3.27%,22.6484,2m,245
120,06/21/12,25.39,25.45,24.58,24.78,31321,-0.637234,-2.82%,21.9316,778.33k,188
121,06/20/12,24.86,25.64,24.67,25.50,53749,0.601835,2.74%,22.5688,1.35m,299
122,06/19/12,24.40,25.29,24.16,24.82,57073,0.592982,2.77%,21.967,1.4m,320
123,06/18/12,24.02,24.57,23.64,24.15,24489,-0.00885,-0.04%,21.374,594.14k,133
124,06/15/12,23.92,24.68,23.76,24.16,45430,0.070806,0.33%,21.3828,1.1m,
125,06/14/12,23.67,24.08,23.49,24.08,27379,0.495624,2.38%,21.312,651.61k,
126,06/13/12,23.98,24.25,23.36,23.52,22655,-0.38942,-1.84%,20.8164,536.36k,
127,06/12/12,23.29,24.03,23.29,23.96,11487,0.831946,4.08%,21.2058,272.79k,
128,06/11/12,24.35,24.37,23.00,23.02,29433,-0.876197,-4.12%,20.3739,694.07k,
129,06/08/12,23.54,24.10,23.54,24.01,10064,0.371721,1.78%,21.2501,241.08k,
130,06/07/12,24.10,24.10,23.48,23.59,32842,-0.159309,-0.76%,20.8783,777.53k,
131,06/06/12,23.34,23.79,23.10,23.77,18967,0.566431,2.77%,21.0377,445.29k,
132,06/05/12,23.12,23.60,23.02,23.13,13272,-0.097357,-0.47%,20.4712,308.45k,
133,06/04/12,23.13,23.52,23.00,23.24,30584,0.30092,1.48%,20.5686,708.93k,
134,06/01/12,22.75,23.26,22.65,22.90,31135,-0.451378,-2.18%,20.2677,712.85k,
135,05/31/12,23.09,23.59,23.01,23.41,25796,0.265517,1.30%,20.719,602.55k,
136,05/30/12,23.27,23.69,23.05,23.11,13464,-0.238964,-1.15%,20.4535,312.89k,
137,05/29/12,23.45,23.77,23.10,23.38,18297,0.194711,0.95%,20.6925,428.05k,
138,05/28/12,,,,23.16,0,,0.00%,20.4978,,
139,05/25/12,23.22,23.54,23.035,23.16,16120,-0.070806,-0.34%,20.4978,375.77k,
140,05/24/12,23.04,23.24,22.88,23.24,20866,0.256669,1.26%,20.5686,480.61k,
141,05/23/12,22.59,23.075,22.51,22.95,34718,0.053101,0.26%,20.3119,794.81k,
142,05/22/12,23.54,23.88,22.57,22.89,29147,-0.65494,-3.13%,20.2588,684.19k,
143,05/21/12,23.34,23.81,22.778,23.63,42150,0.424825,2.07%,20.9137,992.05k,
144,05/18/12,22.97,23.37,22.81,23.15,19540,0.159312,0.78%,20.4889,450.02k,
145,05/17/12,23.00,23.20,22.76,22.97,29535,-0.008852,-0.04%,20.3296,679.34k,
146,05/16/12,22.85,23.36,22.75,22.98,14971,0.256665,1.28%,20.3385,343.34k,
147,05/15/12,22.58,23.19,22.50,22.69,17200,0.168159,0.84%,20.0818,394.87k,
148,05/14/12,22.39,22.59,22.366,22.50,18310,-0.106206,-0.53%,19.9136,412.35k,
149,05/11/12,22.80,22.83,22.49,22.62,18182,-0.371719,-1.82%,20.0198,411.19k,
150,05/10/12,23.27,23.27,22.82,23.04,25868,0.017697,0.09%,20.3916,596.36k,
1,05/09/12,23.16,23.21,22.82,23.02,24742,-0.442526,-2.13%,20.3739,569.2k,
2,05/08/12,23.22,23.60,23.00,23.52,20864,0.026556,0.13%,20.8164,487.27k,
3,05/07/12,22.80,23.62,22.80,23.49,25430,0.610683,3.03%,20.7898,591.55k,
4,05/04/12,22.96,22.96,22.56,22.80,27626,-0.256666,-1.26%,20.1792,629.52k,
5,05/03/12,23.05,23.19,23.00,23.09,26646,-0.017699,-0.09%,20.4358,614.31k,
6,05/02/12,23.35,23.39,23.00,23.11,17885,-0.398273,-1.91%,20.4535,413.7k,
7,05/01/12,23.96,24.45,23.52,23.56,22292,-0.424823,-2.00%,20.8518,532.95k,
8,04/30/12,24.39,24.51,23.78,24.04,35721,-0.318618,-1.48%,21.2766,863.37k,
9,04/27/12,23.78,24.40,23.43,24.40,11353,0.610682,2.91%,21.5952,274.07k,
10,04/26/12,23.47,23.92,23.35,23.71,11907,0.230113,1.11%,20.9846,281.22k,
11,04/25/12,23.17,23.55,23.12,23.45,11754,0.62839,3.12%,20.7544,275.36k,
12,04/24/12,22.18,23.23,22.18,22.74,14725,0.584129,2.99%,20.126,334.17k,
13,04/23/12,22.52,22.99,22.00,22.08,18742,-0.778842,-3.83%,19.5419,416.41k,
14,04/20/12,22.63,23.43,22.45,22.96,26887,0.690336,3.52%,20.3208,614.66k,
15,04/19/12,22.40,22.906,22.00,22.18,18136,-0.106203,-0.54%,19.6304,404.97k,
16,04/18/12,23.24,23.75,22.24,22.30,12970,-1.0178,-4.90%,19.7366,294.38k,
17,04/17/12,22.54,23.87,22.54,23.45,18530,0.929305,4.69%,20.7544,433.03k,
18,04/16/12,22.00,22.62,21.99,22.40,7294,0.460227,2.38%,19.8251,162.18k,
19,04/13/12,22.70,22.70,21.87,21.88,17975,-0.778846,-3.87%,19.3649,396.41k,
20,04/12/12,22.40,22.94,22.15,22.76,23959,0.451376,2.29%,20.1438,540.82k,
21,04/11/12,21.75,22.29,21.69,22.25,33436,0.663787,3.49%,19.6924,737.94k,
22,04/10/12,22.52,22.52,21.25,21.50,21199,-0.88505,-4.44%,19.0286,456.74k,
23,04/09/12,23.00,23.22,22.40,22.50,22046,-0.54873,-2.68%,19.9136,500.77k,
24,04/06/12,,,,23.12,0,,0.00%,20.4624,,
25,04/05/12,22.85,23.45,22.85,23.12,13906,0.061952,0.30%,20.4624,322.9k,
26,04/04/12,23.00,23.34,22.82,23.05,33222,-0.274366,-1.33%,20.4004,764.12k,
27,04/03/12,24.06,24.13,23.27,23.36,11147,-0.663787,-3.11%,20.6748,262.04k,
28,04/02/12,24.33,24.33,23.53,24.11,15626,0.097354,0.46%,21.3386,376.45k,
29,03/30/12,24.51,24.51,24.00,24.00,10014,-0.265514,-1.23%,21.2412,241.12k,
30,03/29/12,24.05,24.47,23.82,24.30,3907,0.008851,0.04%,21.5067,94.78k,
31,03/28/12,24.38,24.45,24.04,24.29,17945,-0.141607,-0.65%,21.4979,436.36k,
32,03/27/12,24.0601,24.99,24.0601,24.45,12877,-0.14161,-0.65%,21.6395,316.97k,
33,03/26/12,24.19,24.89,24.10,24.61,23062,0.652333,3.09%,21.7811,565.81k,
34,03/23/12,23.23,24.19,22.71,24.05,15795,0.667688,3.26%,21.1288,375.34k,
35,03/22/12,23.41,23.49,22.86,23.29,9628,-0.281133,-1.36%,20.4611,222.99k,
36,03/21/12,23.81,24.00,23.37,23.61,13310,-0.087854,-0.42%,20.7422,315.05k,
37,03/20/12,23.88,23.99,23.65,23.71,8299,-0.368983,-1.74%,20.8301,197.2k,
38,03/19/12,23.06,24.29,22.87,24.13,19105,0.931245,4.59%,21.199,456.17k,
39,03/16/12,22.75,23.08,22.75,23.07,39916,0.281131,1.41%,20.2678,910.37k,
40,03/15/12,22.78,22.92,22.60,22.75,6110,-0.140567,-0.70%,19.9867,139k,
41,03/14/12,23.15,23.15,22.84,22.91,5642,-0.149348,-0.74%,20.1272,129.45k,
42,03/13/12,22.67,23.21,22.34,23.08,19014,0.614975,3.13%,20.2766,434.01k,
43,03/12/12,22.78,22.78,22.33,22.38,7570,-0.140568,-0.71%,19.6616,170.12k,
44,03/09/12,21.65,22.64,21.65,22.54,9794,0.7204,3.78%,19.8022,220k,
45,03/08/12,21.78,22.23,21.46,21.72,9813,-0.008784,-0.05%,19.0818,212.83k,
46,03/07/12,21.105,22.06,21.06,21.73,12285,0.333843,1.78%,19.0906,266.54k,
47,03/06/12,21.28,21.66,21.15,21.35,24131,-0.11421,-0.61%,18.7567,516.32k,
48,03/05/12,20.77,21.54,20.75,21.48,45522,0.702826,3.87%,18.8709,964.64k,
49,03/02/12,22.15,22.15,20.60,20.68,28371,-1.1333,-5.87%,18.1681,596.21k,
50,03/01/12,22.225,22.44,21.96,21.97,25754,-0.043928,-0.23%,19.3014,571.13k,
51,02/29/12,23.01,23.17,21.90,22.02,16425,-0.764323,-3.80%,19.3453,364.93k,
52,02/28/12,23.23,23.25,22.70,22.89,14848,-0.27235,-1.34%,20.1097,342.55k,
53,02/27/12,23.10,23.26,22.85,23.20,13718,-0.105422,-0.51%,20.382,315.55k,
54,02/24/12,23.87,23.87,23.27,23.32,6368,-0.527122,-2.51%,20.4874,149.06k,
55,02/23/12,23.11,23.98,22.95,23.92,15948,0.7204,3.55%,21.0146,353k,
56,02/22/12,23.89,23.89,22.78,23.10,12503,-0.658901,-3.14%,20.2942,290.3k,
57,02/21/12,24.53,24.56,23.77,23.85,7947,-0.465624,-2.17%,20.9531,191.12k,
58,02/20/12,,,,24.38,0,,0.00%,21.4187,,
59,02/17/12,24.55,24.55,24.34,24.38,10730,-0.166922,-0.77%,21.4187,262.13k,
60,02/16/12,24.31,24.65,24.30,24.57,14913,0.39534,1.87%,21.5856,365.5k,
61,02/15/12,24.50,24.62,24.05,24.12,22959,-0.228418,-1.07%,21.1903,557.42k,
62,02/14/12,24.57,24.57,24.29,24.38,4636,-0.228417,-1.06%,21.4187,113.02k,
63,02/13/12,24.37,24.74,24.02,24.64,10144,0.54469,2.58%,21.6471,248.27k,
64,02/10/12,24.39,24.70,23.85,24.02,18994,-0.50955,-2.36%,21.1024,460.71k,
65,02/09/12,24.85,24.95,24.53,24.60,11009,-0.237204,-1.09%,21.612,271.86k,
66,02/08/12,24.76,24.93,24.10,24.87,17094,0.052713,0.24%,21.8492,422.9k,
67,02/07/12,24.86,24.92,24.42,24.81,24872,-0.096639,-0.44%,21.7964,615.64k,
68,02/06/12,25.03,25.03,24.68,24.92,7904,-0.09664,-0.44%,21.8931,196.4k,
69,02/03/12,24.99,25.177,24.72,25.03,41769,0.149353,0.68%,21.9897,1.04m,
70,02/02/12,23.82,24.90,23.82,24.86,12086,0.105422,0.49%,21.8404,299.76k,
71,02/01/12,24.36,24.80,24.31,24.74,25529,0.386554,1.81%,21.735,630.46k,
72,01/31/12,24.90,24.90,24.06,24.30,21823,-0.44805,-2.06%,21.3484,530.94k,
73,01/30/12,24.37,24.86,24.37,24.81,16346,0.105423,0.49%,21.7964,403.53k,
74,01/27/12,24.66,24.75,24.30,24.69,20322,-0.052714,-0.24%,21.691,499.32k,
75,01/26/12,24.81,24.88,24.26,24.75,22219,0.017572,0.08%,21.7437,547.62k,
76,01/25/12,24.25,24.88,23.76,24.73,22746,0.404125,1.90%,21.7262,556.28k,
77,01/24/12,23.98,24.27,23.78,24.27,42091,0.456838,2.19%,21.322,1.02m,
78,01/23/12,24.06,24.06,23.605,23.75,10518,-0.210848,-1.00%,20.8652,249.88k,
79,01/20/12,23.88,24.13,23.88,23.99,11588,0.14935,0.71%,21.0761,278.06k,
80,01/19/12,24.07,24.07,23.67,23.82,10287,-0.210848,-1.00%,20.9267,244.88k,
81,01/18/12,23.55,24.13,23.55,24.06,16917,0.351416,1.69%,21.1376,404.93k,
82,01/17/12,23.87,23.95,23.01,23.66,19306,-0.008785,-0.04%,20.7861,456.46k,
83,01/16/12,,,,23.67,0,,0.00%,20.7949,,
84,01/13/12,23.75,23.90,23.1019,23.67,25488,-0.272346,-1.29%,20.7949,602.54k,
85,01/12/12,23.72,23.98,23.36,23.98,6278,0.061495,0.29%,21.0673,149.79k,
86,01/11/12,23.65,23.93,23.46,23.91,20791,0.052714,0.25%,21.0058,491.84k,
87,01/10/12,24.02,24.02,23.56,23.85,10388,0.096638,0.46%,20.9531,247.26k,
88,01/09/12,23.67,23.78,23.411,23.74,20909,0.11421,0.55%,20.8564,495.19k,
89,01/06/12,23.58,23.73,23.53,23.61,22159,-0.149351,-0.71%,20.7422,523.35k,
90,01/05/12,23.51,23.80,23.35,23.78,20975,0.052713,0.25%,20.8916,495.97k,
91,01/04/12,23.65,23.83,23.26,23.72,21775,-0.166924,-0.79%,20.8388,513.39k,
92,01/03/12,24.07,24.13,23.38,23.91,18319,0.281132,1.36%,21.0058,435.68k,
93,01/02/12,,,,23.59,0,,0.00%,20.7246,,
94,12/30/11,23.88,23.89,23.50,23.59,24079,-0.289917,-1.38%,20.7246,570.34k,
95,12/29/11,23.56,24.03,23.23,23.92,11145,0.298709,1.44%,21.0146,265.12k,
96,12/28/11,23.98,23.99,23.62,23.76,14640,-0.331315,-1.57%,20.7158,348.67k,
97,12/27/11,24.32,24.32,23.5801,24.14,20496,-0.026157,-0.12%,21.0472,494.15k,
98,12/26/11,,,,24.17,0,,0.00%,21.0733,,
99,12/23/11,24.29,24.29,23.57,24.17,12012,-0.052312,-0.25%,21.0733,288.03k,
100,12/22/11,24.14,24.25,23.62,24.23,26489,0.174376,0.83%,21.1256,637.49k,
101,12/21/11,23.70,24.09,23.42,24.03,26095,0.148219,0.71%,20.9513,623.43k,
102,12/20/11,23.48,23.94,23.48,23.86,32396,0.775975,3.87%,20.803,771.8k,
103,12/19/11,23.56,23.84,22.88,22.97,24942,-0.217969,-1.08%,20.0271,577.75k,
104,12/16/11,22.85,23.43,22.80,23.22,92039,0.427219,2.16%,20.245,2.13m,
105,12/15/11,22.25,22.95,21.985,22.73,20978,0.63647,3.32%,19.8178,472.26k,
106,12/14/11,21.30,22.33,21.30,22.00,25987,0.531847,2.85%,19.1813,567.48k,
107,12/13/11,21.82,22.25,21.24,21.39,27476,-0.122065,-0.65%,18.6495,594.24k,
108,12/12/11,21.48,21.95,21.11,21.53,21315,-0.235407,-1.24%,18.7716,457.5k,
109,12/09/11,21.21,21.86,21.21,21.80,29524,0.671349,3.66%,19.007,640.59k,
110,12/08/11,21.52,21.52,20.95,21.03,27394,-0.566722,-3.00%,18.3356,580.33k,
111,12/07/11,21.42,21.84,21.0101,21.68,42101,0.165656,0.88%,18.9023,905.7k,
112,12/06/11,21.58,21.58,21.26,21.49,34743,0.01744,0.09%,18.7367,746.06k,
113,12/05/11,21.54,21.54,21.17,21.47,39402,0.217966,1.18%,18.7192,845.22k,
114,12/02/11,21.21,21.4399,20.98,21.22,14003,0.366189,2.02%,18.5013,296.57k,
115,12/01/11,21.18,21.18,20.57,20.80,25772,-0.479531,-2.58%,18.1351,537.76k,
116,11/30/11,20.00,21.44,19.66,21.35,76006,1.456,8.49%,18.6146,1.58m,
117,11/29/11,19.95,19.95,19.38,19.68,21362,-0.174376,-1.01%,17.1586,420.16k,
118,11/28/11,19.93,19.93,19.53,19.88,37196,0.531846,3.17%,17.333,736.53k,
119,11/25/11,19.36,19.77,19.26,19.27,10034,-0.200533,-1.18%,16.8011,194.56k,
120,11/24/11,,,,19.50,0,,0.00%,17.0016,,
121,11/23/11,19.65,19.65,19.28,19.50,30789,-0.226689,-1.32%,17.0016,600.56k,
122,11/22/11,19.76,19.99,19.60,19.76,21394,-0.078471,-0.45%,17.2283,424.27k,
123,11/21/11,19.61,20.14,19.61,19.85,28868,-0.200531,-1.15%,17.3068,572.68k,
124,11/18/11,19.87,20.23,19.85,20.08,11790,0.252846,1.47%,17.5073,236.1k,
125,11/17/11,19.53,20.15,19.53,19.79,30304,0.226689,1.33%,17.2545,599.75k,
126,11/16/11,19.50,19.98,19.39,19.53,20876,-0.226689,-1.31%,17.0278,409.64k,
127,11/15/11,18.95,19.90,18.93,19.79,32595,0.636472,3.83%,17.2545,630.17k,
128,11/14/11,19.06,19.16,18.77,19.06,21253,-0.06975,-0.42%,16.618,404.35k,
129,11/11/11,18.59,19.21,18.59,19.14,21125,0.488252,3.01%,16.6878,403.07k,
130,11/10/11,18.67,18.67,18.44,18.58,18254,0.261561,1.64%,16.1995,338.95k,
131,11/09/11,18.65,19.08,18.17,18.28,32746,-0.863157,-5.14%,15.938,605k,
132,11/08/11,19.36,19.48,18.65,19.27,29100,0.165656,1.00%,16.8011,556.36k,
133,11/07/11,19.92,20.03,18.82,19.08,45029,-0.714941,-4.12%,16.6355,861.81k,
134,11/04/11,20.03,20.03,19.61,19.90,9913,-0.331316,-1.87%,17.3504,197.03k,
135,11/03/11,20.01,20.43,19.79,20.28,26602,0.470818,2.74%,17.6817,534.84k,
136,11/02/11,19.22,19.93,19.01,19.74,24631,0.784687,4.78%,17.2109,480.46k,
137,11/01/11,19.02,19.84,18.62,18.84,28393,-0.915469,-5.28%,16.4262,540.57k,
138,10/31/11,20.08,20.40,19.81,19.89,20246,-0.470817,-2.64%,17.3417,404.39k,
139,10/28/11,20.63,20.89,19.58,20.43,33607,-0.331313,-1.83%,17.8125,688.52k,
140,10/27/11,20.22,20.85,19.92,20.81,61599,1.1422,6.72%,18.1438,1.26m,
141,10/26/11,19.46,19.58,18.62,19.50,27426,0.531847,3.23%,17.0016,530.18k,
142,10/25/11,20.19,20.19,18.71,18.89,33507,-1.2904,-7.27%,16.4698,644.42k,
143,10/24/11,19.47,20.37,19.33,20.37,28447,0.409782,2.36%,17.7602,573.19k,
144,10/21/11,19.90,19.94,19.43,19.90,22385,0.42722,2.52%,17.3504,444k,
145,10/20/11,19.50,19.60,19.01,19.41,13222,-0.104624,-0.61%,16.9232,255.97k,
146,10/19/11,19.80,19.85,19.46,19.53,16376,-0.252846,-1.46%,17.0278,320.24k,
147,10/18/11,18.82,19.90,18.70,19.82,32771,0.993945,6.10%,17.2806,639.03k,
148,10/17/11,19.47,19.47,18.58,18.68,19240,-0.932914,-5.42%,16.2867,362.62k,
149,10/14/11,19.84,19.93,18.62,19.75,22515,0.217971,1.28%,17.2196,438.98k,
150,10/13/11,19.78,19.78,18.97,19.50,41550,0.052313,0.31%,17.0016,809.41k,
1,10/12/11,18.96,19.44,18.83,19.44,23026,0.444656,2.69%,16.9493,443.52k,
2,10/11/11,18.42,18.95,18.13,18.93,22035,0.322597,1.99%,16.5047,414.33k,
3,10/10/11,18.10,18.61,18.015,18.56,37556,0.749815,4.86%,16.1821,690.76k,
4,10/07/11,18.36,18.42,17.55,17.70,28606,-0.619034,-3.86%,15.4323,509.94k,
5,10/06/11,17.94,18.50,17.81,18.41,26022,0.305156,1.94%,16.0513,475.65k,
6,10/05/11,17.93,18.07,17.24,18.06,30745,0.226689,1.46%,15.7461,548.84k,
7,10/04/11,15.91,18.00,15.68,17.80,45962,1.6217,11.67%,15.5194,629.77k,
8,10/03/11,16.64,17.09,15.65,15.94,39855,-0.732376,-5.01%,13.8978,647.29k,
9,09/30/11,16.77,17.27,16.63,16.78,24175,-0.200532,-1.35%,14.6301,407.8k,
10,09/29/11,16.89,17.17,16.57,17.01,17770,0.540564,3.78%,14.8307,300.31k,
11,09/28/11,17.14,17.26,16.26,16.39,31136,-0.645183,-4.32%,14.2901,517k,
12,09/27/11,17.15,17.61,16.77,17.31,29065,0.431408,2.97%,14.9353,501.64k,
13,09/26/11,16.23,16.87,16.14,16.81,32122,0.603968,4.35%,14.5039,529.73k,
14,09/23/11,15.89,16.25,15.84,16.11,24630,0.232958,1.70%,13.8999,396.8k,
15,09/22/11,15.40,16.40,15.27,15.84,47113,-0.060397,-0.44%,13.6669,752.25k,
16,09/21/11,16.52,16.67,15.88,15.91,25556,-0.491803,-3.46%,13.7273,417.9k,
17,09/20/11,16.70,16.80,16.45,16.48,27667,-0.086281,-0.60%,14.2191,458.09k,
18,09/19/11,16.50,16.80,16.4801,16.58,19757,-0.189822,-1.31%,14.3054,327.09k,
19,09/16/11,16.80,16.80,16.57,16.80,35615,0.129426,0.90%,14.4953,597.66k,
20,09/15/11,16.52,16.96,16.35,16.65,24775,0.250214,1.77%,14.3658,411.03k,
21,09/14/11,16.32,16.50,16.00,16.36,24321,0.207076,1.49%,14.1156,396.69k,
22,09/13/11,15.98,16.29,15.85,16.12,33001,0.250213,1.83%,13.9085,530.62k,
23,09/12/11,15.80,16.1299,15.01,15.83,18078,0.09491,0.70%,13.6583,268.33k,
24,09/09/11,16.11,16.49,15.50,15.72,24916,-0.578084,-4.09%,13.5634,394.83k,
25,09/08/11,16.84,16.9099,16.31,16.39,11501,-0.465917,-3.19%,14.1415,189.56k,
26,09/07/11,17.07,17.07,16.32,16.93,25554,0.776528,5.61%,14.6074,431.49k,
27,09/06/11,15.75,16.5058,15.75,16.03,30166,0.008631,0.06%,13.8309,484.13k,
28,09/05/11,,,,16.02,0,,0.00%,13.8223,,
29,09/02/11,16.56,16.80,16.02,16.02,30614,-0.733391,-5.04%,13.8223,496.9k,
30,09/01/11,17.60,17.88,16.60,16.87,17838,-0.672994,-4.42%,14.5556,303.82k,
31,08/31/11,17.65,17.9299,17.12,17.65,19337,-0.172561,-1.12%,15.2286,340.18k,
32,08/30/11,17.5201,17.89,17.31,17.85,9543,-0.060399,-0.39%,15.4012,168.84k,
33,08/29/11,17.45,17.99,17.20,17.92,27206,0.569458,3.82%,15.4616,484.47k,
34,08/26/11,17.31,17.47,16.37,17.26,15354,0.250215,1.71%,14.8921,264k,
35,08/25/11,17.90,17.90,16.91,16.97,19038,-0.672993,-4.39%,14.6419,325.94k,
36,08/24/11,16.82,17.80,16.66,17.75,17322,0.793786,5.47%,15.3149,303.15k,
37,08/23/11,15.98,16.83,15.55,16.83,59023,0.750647,5.45%,14.5211,972.97k,
38,08/22/11,16.34,17.2124,15.20,15.96,28534,0.172564,1.27%,13.7705,456.92k,
39,08/19/11,15.36,16.10,15.26,15.76,26042,0.146675,1.09%,13.5979,408.8k,
40,08/18/11,15.84,16.30,15.5399,15.59,33552,-0.698877,-4.94%,13.4512,527.34k,
41,08/17/11,16.65,16.88,16.37,16.40,11158,0.05177,0.37%,14.1501,184.27k,
42,08/16/11,16.43,16.75,16.14,16.34,21223,-0.345126,-2.39%,14.0984,348.25k,
43,08/15/11,16.51,16.76,16.27,16.74,18771,0.396895,2.83%,14.4435,310.38k,
44,08/12/11,16.65,16.90,16.07,16.28,92705,-0.232961,-1.63%,14.0466,1.51m,
45,08/11/11,16.43,17.44,16.0208,16.55,44526,0.276101,1.97%,14.2795,737.27k,
46,08/10/11,17.42,17.93,16.06,16.23,39629,-1.5617,-10.03%,14.0034,665.29k,
47,08/09/11,18.02,18.24,16.77,18.04,51482,0.526318,3.50%,15.5651,914.62k,
48,08/08/11,18.47,18.99,17.43,17.43,42361,-1.3805,-8.41%,15.0388,764.86k,
49,08/05/11,18.19,19.88,17.82,19.03,33268,0.940469,6.08%,16.4193,623.72k,
50,08/04/11,18.64,19.10,17.82,17.94,32858,-0.750647,-4.63%,15.4789,572.39k,
51,08/03/11,18.17,18.91,18.17,18.81,7992,0.388264,2.45%,16.2295,150.16k,
52,08/02/11,19.26,19.26,18.20,18.36,24708,-0.138052,-0.86%,15.8412,462.67k,
53,08/01/11,18.60,19.1299,18.24,18.52,19839,0.224333,1.42%,15.9793,367.55k,
54,07/29/11,18.23,18.50,18.15,18.26,13378,-0.155302,-0.98%,15.755,244.45k,
55,07/28/11,18.32,18.48,18.05,18.44,19155,0.112161,0.71%,15.9103,351.22k,
56,07/27/11,19.46,19.65,18.02,18.31,31670,-1.0181,-6.05%,15.7981,585.87k,
57,07/26/11,19.83,19.91,19.40,19.49,9158,-0.207075,-1.22%,16.8162,179.25k,
58,07/25/11,19.53,19.95,19.53,19.73,17453,-0.086284,-0.50%,17.0233,344.97k,
59,07/22/11,20.40,20.41,19.30,19.83,16073,-0.474544,-2.70%,17.1096,316.64k,
60,07/21/11,20.11,20.38,19.70,20.38,11274,0.362381,2.10%,17.5841,227.54k,
61,07/20/11,19.94,20.20,19.71,19.96,18845,0.00,0.00%,17.2217,376.91k,
62,07/19/11,19.33,20.00,19.10,19.96,21447,0.759272,4.61%,17.2217,419.96k,
63,07/18/11,19.51,19.51,18.96,19.08,7506,-0.345125,-2.05%,16.4625,143.57k,
64,07/15/11,19.51,19.77,19.39,19.48,20232,0.00,0.00%,16.8076,395.23k,
65,07/14/11,20.09,20.43,19.42,19.48,36106,-0.181188,-1.07%,16.8076,714.83k,
66,07/13/11,19.55,20.00,19.24,19.69,20220,0.371008,2.23%,16.9888,397.91k,
67,07/12/11,19.22,19.50,19.14,19.26,18979,0.043142,0.26%,16.6178,366.15k,
68,07/11/11,19.12,19.39,19.00,19.21,15886,-0.232962,-1.39%,16.5746,305.26k,
69,07/08/11,19.33,19.7999,19.20,19.48,12071,-0.155307,-0.92%,16.8076,234.69k,
70,07/07/11,19.43,19.68,19.03,19.66,16924,0.310617,1.87%,16.9629,329.55k,
71,07/06/11,18.67,19.41,18.67,19.30,12901,0.440031,2.71%,16.6523,247.33k,
72,07/05/11,18.87,18.87,18.462,18.79,30916,-0.008628,-0.05%,16.2122,578.76k,
73,07/04/11,,,,18.80,0,,0.00%,16.2209,,
74,07/01/11,19.02,19.04,18.70,18.80,14923,-0.129423,-0.79%,16.2209,281.42k,
75,06/30/11,18.90,19.12,18.90,18.95,10804,0.181194,1.12%,16.3503,204.98k,
76,06/29/11,19.095,19.095,18.62,18.74,15811,-0.198448,-1.21%,16.1691,296.62k,
77,06/28/11,18.87,19.10,18.72,18.97,18712,0.129426,0.80%,16.3676,353.56k,
78,06/27/11,18.25,19.01,18.24,19.00,22138,0.683713,4.40%,16.2381,415.57k,
79,06/24/11,18.61,18.61,18.18,18.20,73296,-0.341858,-2.15%,15.5544,1.34m,
80,06/23/11,18.41,18.70,18.02,18.60,15971,-0.017089,-0.11%,15.8963,293.85k,
81,06/22/11,18.75,19.16,18.58,18.62,22550,-0.17093,-1.06%,15.9134,425.11k,
82,06/21/11,18.58,18.88,18.40,18.82,19185,0.324764,2.06%,16.0843,359.1k,
83,06/20/11,18.29,18.56,18.27,18.44,7281,0.119646,0.77%,15.7595,134.24k,
84,06/17/11,18.48,18.64,18.07,18.30,53660,-0.042731,-0.27%,15.6399,986.83k,
85,06/16/11,17.74,18.63,17.71,18.35,35878,0.504235,3.32%,15.6826,657.12k,
86,06/15/11,17.47,17.89,17.436,17.76,40692,0.111106,0.74%,15.1784,721.42k,
87,06/14/11,17.26,17.75,17.26,17.63,19188,0.538423,3.71%,15.0673,337.01k,
88,06/13/11,17.25,17.36,16.90,17.00,16513,-0.094011,-0.64%,14.5288,281.23k,
89,06/10/11,17.50,17.50,16.95,17.11,24148,-0.384589,-2.56%,14.6229,414.15k,
90,06/09/11,17.34,17.90,17.08,17.56,15409,0.290577,1.97%,15.0074,271.95k,
91,06/08/11,16.93,17.48,16.82,17.22,25415,0.213659,1.47%,14.7169,437.71k,
92,06/07/11,17.07,17.38,16.97,16.97,32840,0.051279,0.35%,14.5032,563.77k,
93,06/06/11,17.02,17.28,16.69,16.91,44987,-0.094009,-0.65%,14.4519,685.8k,
94,06/03/11,17.23,17.60,16.91,17.02,33378,-0.367493,-2.46%,14.5459,572.73k,
95,06/02/11,17.37,17.64,17.25,17.45,23089,0.162377,1.10%,14.9134,402.07k,
96,06/01/11,18.45,18.45,17.20,17.26,29321,-1.0256,-6.50%,14.7511,518.74k,
97,05/31/11,18.74,19.16,18.36,18.46,92569,-0.153834,-0.97%,15.7766,1.72m,
98,05/30/11,,,,18.64,0,,0.00%,15.9305,,
