,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,3.2301,3.27,3.19,3.27,27584,0.02,0.62%,3.27,88.9k,176
136,06/15/16,3.02,3.25,3.02,3.25,35458,0.22,7.26%,3.25,112.28k,137
137,06/14/16,3.08,3.17,3.01,3.03,28674,-0.01,-0.33%,3.03,88.02k,71
138,06/13/16,3.03,3.18,3.00,3.04,16604,-0.04,-1.30%,3.04,50.89k,70
139,06/10/16,3.06,3.08,3.00,3.08,52615,-0.0399,-1.28%,3.08,159.06k,127
140,06/09/16,3.15,3.15,3.06,3.1199,36295,-0.0801,-2.50%,3.1199,111.95k,148
141,06/08/16,3.20,3.279,3.15,3.20,12743,0.00,0.00%,3.20,40.65k,61
142,06/07/16,3.39,3.40,3.20,3.20,42081,-0.22,-6.43%,3.20,136.85k,159
143,06/06/16,3.40,3.42,3.21,3.42,37895,0.00,0.00%,3.42,124.1k,214
144,06/03/16,3.66,3.66,3.30,3.42,47280,-0.16,-4.47%,3.42,162.03k,160
145,06/02/16,3.41,3.72,3.3907,3.58,57839,0.14,4.07%,3.58,206.92k,187
146,06/01/16,3.75,3.821,3.0973,3.44,106731,-0.31,-8.27%,3.44,363.49k,391
147,05/31/16,3.75,3.7999,3.65,3.75,37082,0.01,0.27%,3.75,138.57k,106
148,05/27/16,3.65,3.88,3.65,3.74,105700,0.09,2.47%,3.74,394.48k,293
149,05/26/16,3.95,3.95,3.55,3.65,111577,-0.09,-2.41%,3.65,407.7k,468
150,05/25/16,3.38,4.00,3.30,3.74,201041,0.31,9.04%,3.74,735.95k,664
1,05/24/16,3.3643,3.53,3.34,3.43,68495,0.13,3.94%,3.43,234.5k,333
2,05/23/16,3.208,3.38,3.16,3.30,33705,0.19,6.11%,3.30,110.13k,117
3,05/20/16,3.05,3.23,3.04,3.11,18680,0.06,1.97%,3.11,58.54k,82
4,05/19/16,3.02,3.08,3.0001,3.05,2399,0.04,1.33%,3.05,7.3k,21
5,05/18/16,3.0005,3.0566,3.0005,3.01,3278,-0.04,-1.31%,3.01,9.94k,19
6,05/17/16,3.0518,3.0899,3.01,3.05,10552,-0.08,-2.56%,3.05,32.33k,27
7,05/16/16,3.14,3.14,3.0146,3.13,2789,-0.01,-0.32%,3.13,8.68k,23
8,05/13/16,3.02,3.14,3.01,3.14,5920,0.12,3.97%,3.14,18.17k,48
9,05/12/16,3.06,3.08,2.97,3.02,14568,-0.05,-1.63%,3.02,43.97k,75
10,05/11/16,3.2286,3.2286,3.05,3.07,18450,-0.0201,-0.65%,3.07,56.79k,67
11,05/10/16,3.07,3.26,3.07,3.0901,24471,0.02,0.65%,3.0901,76.51k,91
12,05/09/16,3.08,3.2392,3.05,3.0701,34129,-0.0599,-1.91%,3.0701,105.85k,124
13,05/06/16,3.18,3.38,3.12,3.13,84377,-0.15,-4.57%,3.13,273.72k,398
14,05/05/16,3.70,3.70,3.2001,3.28,30592,-0.42,-11.35%,3.28,105.34k,146
15,05/04/16,3.43,3.74,3.20,3.70,146206,0.3699,11.11%,3.70,500.35k,521
16,05/03/16,3.50,3.50,3.33,3.3301,13155,-0.0499,-1.48%,3.3301,44.28k,75
17,05/02/16,3.46,3.85,3.34,3.38,81612,-0.12,-3.43%,3.38,285.52k,291
18,04/29/16,3.35,3.50,3.24,3.50,37577,0.13,3.86%,3.50,124.87k,133
19,04/28/16,3.36,3.38,3.31,3.37,11705,0.02,0.60%,3.37,39.14k,55
20,04/27/16,3.35,3.38,3.21,3.35,27534,-0.02,-0.59%,3.35,91.34k,83
21,04/26/16,3.25,3.57,3.18,3.37,98940,0.14,4.33%,3.37,331.35k,325
22,04/25/16,3.21,3.2999,3.1501,3.23,23931,-0.02,-0.62%,3.23,77.09k,86
23,04/22/16,3.26,3.4201,3.25,3.25,6218,-0.0148,-0.45%,3.25,20.45k,40
24,04/21/16,3.31,3.41,3.18,3.2648,45755,-0.0852,-2.54%,3.2648,148.61k,143
25,04/20/16,3.49,3.49,3.25,3.35,13479,0.06,1.82%,3.35,44.95k,90
26,04/19/16,3.44,3.45,3.15,3.29,74892,-0.15,-4.36%,3.29,242.45k,278
27,04/18/16,3.38,3.45,3.28,3.44,7459,0.08,2.38%,3.44,25.23k,64
28,04/15/16,3.45,3.45,3.36,3.36,11086,-0.02,-0.59%,3.36,38.11k,67
29,04/14/16,3.45,3.45,3.35,3.38,9484,0.04,1.20%,3.38,32.31k,55
30,04/13/16,3.43,3.579,3.29,3.34,31176,-0.07,-2.05%,3.34,104.74k,132
31,04/12/16,3.34,3.41,3.23,3.41,29473,0.0387,1.15%,3.41,97.5k,115
32,04/11/16,3.77,3.78,3.22,3.3713,43168,-0.2887,-7.89%,3.3713,149.93k,134
33,04/08/16,3.61,3.80,3.60,3.66,113773,0.15,4.27%,3.66,421.85k,364
34,04/07/16,3.21,3.93,3.21,3.51,242179,0.51,17.00%,3.51,866.91k,818
35,04/06/16,3.01,3.0954,2.99,3.00,19482,-0.01,-0.33%,3.00,58.92k,70
36,04/05/16,3.01,3.13,3.00,3.01,14559,0.02,0.67%,3.01,44.64k,40
37,04/04/16,3.26,3.26,2.99,2.99,24286,-0.23,-7.14%,2.99,76.12k,92
38,04/01/16,3.03,3.28,3.03,3.22,25135,0.14,4.55%,3.22,80.38k,109
39,03/31/16,3.06,3.13,2.95,3.08,42440,0.06,1.99%,3.08,128.32k,216
40,03/30/16,3.11,3.2997,3.02,3.02,45797,-0.04,-1.31%,3.02,143.22k,157
41,03/29/16,3.06,3.14,2.93,3.06,43719,0.01,0.33%,3.06,131.73k,173
42,03/28/16,3.14,3.20,3.05,3.05,26707,0.0114,0.38%,3.05,83.59k,146
43,03/24/16,3.05,3.08,2.95,3.0386,40071,-0.0414,-1.34%,3.0386,121.16k,141
44,03/23/16,3.1502,3.30,3.06,3.08,23226,-0.17,-5.23%,3.08,72.74k,99
45,03/22/16,3.3504,3.38,2.93,3.25,99625,-0.13,-3.85%,3.25,307.25k,424
46,03/21/16,3.21,3.39,3.17,3.38,50554,0.12,3.68%,3.38,167.22k,350
47,03/18/16,3.36,3.43,3.14,3.26,43303,-0.04,-1.21%,3.26,141.69k,257
48,03/17/16,3.44,3.4495,3.11,3.30,30424,0.05,1.54%,3.30,97.69k,207
49,03/16/16,3.40,3.40,3.03,3.25,100334,-0.01,-0.31%,3.25,316.68k,368
50,03/15/16,3.58,3.63,3.16,3.26,86732,-0.36,-9.94%,3.26,290.42k,462
51,03/14/16,4.01,4.09,3.5001,3.62,91456,-0.36,-9.05%,3.62,335.26k,460
52,03/11/16,3.93,4.05,3.88,3.98,35349,0.10,2.58%,3.98,139.27k,187
53,03/10/16,4.13,4.13,3.88,3.88,71971,-0.21,-5.13%,3.88,283.64k,384
54,03/09/16,4.03,4.09,3.90,4.09,44431,0.04,0.99%,4.09,177.11k,213
55,03/08/16,4.06,4.20,3.77,4.05,116533,0.25,6.58%,4.05,459.57k,514
56,03/07/16,3.79,4.0999,3.79,3.80,130613,-0.03,-0.78%,3.80,515.08k,452
57,03/04/16,3.86,4.21,3.55,3.83,258838,-0.03,-0.78%,3.83,1.02m,1002
58,03/03/16,4.35,4.38,3.61,3.86,346899,-0.25,-6.08%,3.86,1.37m,1160
59,03/02/16,4.74,5.10,4.10,4.11,1596816,0.29,7.59%,4.11,7.18m,5624
60,03/01/16,3.59,3.94,3.551,3.82,135846,0.22,6.11%,3.82,521.05k,329
61,02/29/16,3.10,3.60,3.02,3.60,133326,0.56,18.42%,3.60,449.6k,507
62,02/26/16,2.86,3.10,2.706,3.04,94951,0.269,9.71%,3.04,282.75k,447
63,02/25/16,2.7501,2.89,2.7501,2.771,8814,-0.149,-5.10%,2.771,24.67k,48
64,02/24/16,2.72,2.93,2.61,2.92,42984,0.20,7.35%,2.92,118.46k,139
65,02/23/16,2.775,2.99,2.70,2.72,57178,-0.18,-6.21%,2.72,162.47k,143
66,02/22/16,2.96,2.96,2.76,2.90,42057,-0.04,-1.36%,2.90,121.6k,146
67,02/19/16,2.80,2.97,2.56,2.94,131808,0.14,5.00%,2.94,366.76k,357
68,02/18/16,2.75,2.82,2.6001,2.80,49782,0.03,1.08%,2.80,137.59k,161
69,02/17/16,2.70,2.8999,2.6801,2.77,58459,0.12,4.53%,2.77,161.96k,170
70,02/16/16,2.71,2.7799,2.53,2.65,56723,-0.07,-2.57%,2.65,150.16k,168
71,02/12/16,2.79,2.80,2.611,2.72,34961,-0.06,-2.16%,2.72,93.62k,146
72,02/11/16,3.01,3.01,2.56,2.78,110400,-0.31,-10.03%,2.78,298.22k,319
73,02/10/16,3.19,3.20,2.90,3.09,75342,-0.11,-3.44%,3.09,229.78k,164
74,02/09/16,3.70,3.70,2.905,3.20,96061,-0.16,-4.76%,3.20,302.58k,272
75,02/08/16,3.22,3.80,2.77,3.36,306186,0.11,3.38%,3.36,1.04m,1169
76,02/05/16,2.78,3.25,2.62,3.25,73170,0.42,14.84%,3.25,205.55k,330
77,02/04/16,3.00,3.00,2.64,2.83,265459,-0.27,-8.71%,2.83,739.5k,593
78,02/03/16,3.22,3.33,3.05,3.10,368164,-0.07,-2.21%,3.10,1.17m,1090
79,02/02/16,4.15,4.20,3.17,3.17,3051834,-0.35,-9.94%,3.17,11.64m,10337
80,02/01/16,1.80,3.75,1.79,3.52,6597522,1.82,107.06%,3.52,21.2m,21743
81,01/29/16,1.75,1.77,1.692,1.70,13921,0.01,0.59%,1.70,24.37k,30
82,01/28/16,1.63,1.83,1.63,1.69,5725,-0.01,-0.59%,1.69,9.45k,15
83,01/27/16,1.76,1.84,1.62,1.70,10569,0.01,0.59%,1.70,18.13k,37
84,01/26/16,1.60,1.70,1.60,1.69,16253,-0.009,-0.53%,1.69,27.04k,47
85,01/25/16,1.77,1.77,1.67,1.699,8091,-0.061,-3.47%,1.699,13.84k,39
86,01/22/16,1.82,1.88,1.60,1.76,24583,0.14,8.64%,1.76,42.63k,171
87,01/21/16,1.56,1.62,1.56,1.62,1318,-0.03,-1.82%,1.62,2.09k,13
88,01/20/16,1.727,1.727,1.38,1.65,35866,0.064,4.04%,1.65,54.91k,100
89,01/19/16,1.77,1.85,1.45,1.586,44551,-0.154,-8.85%,1.586,72.2k,129
90,01/15/16,1.74,1.74,1.59,1.74,17072,0.00,0.00%,1.74,28.92k,68
91,01/14/16,1.69,1.74,1.438,1.74,61633,0.11,6.75%,1.74,100.17k,217
92,01/13/16,2.0024,2.10,1.60,1.63,76894,-0.42,-20.49%,1.63,133.06k,255
93,01/12/16,2.14,2.25,2.0001,2.05,67968,0.01,0.49%,2.05,143.61k,188
94,01/11/16,2.58,2.6225,2.00,2.04,179303,-0.33,-13.92%,2.04,411.57k,705
95,01/08/16,2.62,2.62,2.1693,2.37,72260,-0.15,-5.95%,2.37,176.56k,212
96,01/07/16,2.73,2.73,2.51,2.52,16488,-0.17,-6.32%,2.52,41.86k,65
97,01/06/16,2.60,2.79,2.52,2.69,157317,-0.05,-1.82%,2.69,417.95k,427
98,01/05/16,2.61,2.7408,2.60,2.74,19952,0.0958,3.62%,2.74,53.17k,71
99,01/04/16,2.674,2.70,2.57,2.6442,19526,-0.0958,-3.50%,2.6442,51.53k,69
100,12/31/15,2.90,2.90,2.66,2.74,17980,-0.10,-3.52%,2.74,49.35k,80
101,12/30/15,2.97,2.97,2.7701,2.84,8084,-0.0999,-3.40%,2.84,22.98k,47
102,12/29/15,3.06,3.10,2.77,2.9399,31773,-0.03,-1.01%,2.9399,93.28k,87
103,12/28/15,2.82,3.0499,2.6601,2.9699,67449,0.3698,14.22%,2.9699,195.93k,199
104,12/25/15,,,,2.6001,0,,0.00%,2.6001,,
105,12/24/15,2.79,2.90,2.60,2.6001,37100,-0.1899,-6.81%,2.6001,102k,100
106,12/23/15,2.61,2.89,2.61,2.79,52500,0.3211,13.01%,2.79,145.64k,163
107,12/22/15,2.65,2.65,2.4689,2.4689,6328,-0.0411,-1.64%,2.4689,16.01k,16
108,12/21/15,2.608,2.608,2.40,2.51,8257,-0.0499,-1.95%,2.51,20.5k,26
109,12/18/15,2.60,2.61,2.4363,2.5599,11733,-0.0825,-3.12%,2.5599,29.46k,53
110,12/17/15,2.54,2.87,2.43,2.6424,34636,0.1724,6.98%,2.6424,90.42k,135
111,12/16/15,2.58,2.58,2.45,2.47,21696,-0.11,-4.26%,2.47,54.37k,91
112,12/15/15,2.57,2.67,2.5601,2.58,7423,0.02,0.78%,2.58,19.27k,23
113,12/14/15,2.70,2.70,2.52,2.56,11244,-0.07,-2.66%,2.56,29.01k,36
114,12/11/15,2.70,2.70,2.6001,2.63,16141,-0.0399,-1.49%,2.63,42.69k,42
115,12/10/15,2.7299,2.7299,2.60,2.6699,10176,-0.1901,-6.65%,2.6699,27.08k,85
116,12/09/15,2.80,2.86,2.80,2.86,4345,0.12,4.38%,2.86,12.25k,23
117,12/08/15,2.79,2.82,2.72,2.74,22750,0.0014,0.05%,2.74,62.4k,63
118,12/07/15,2.801,2.8599,2.62,2.7386,30925,-0.1314,-4.58%,2.7386,85.79k,55
119,12/04/15,2.7835,2.935,2.7835,2.87,10172,0.05,1.77%,2.87,29.09k,45
120,12/03/15,3.097,3.097,2.7901,2.82,13153,-0.07,-2.42%,2.82,37.39k,55
121,12/02/15,2.888,2.9199,2.8001,2.89,8002,-0.151,-4.97%,2.89,22.99k,35
122,12/01/15,3.10,3.10,2.77,3.041,11388,0.021,0.70%,3.041,33.55k,48
123,11/30/15,2.99,3.10,2.99,3.02,23825,0.03,1.00%,3.02,72.56k,73
124,11/27/15,2.79,3.00,2.67,2.99,62629,0.26,9.52%,2.99,178.16k,186
125,11/26/15,,,,2.73,0,,0.00%,2.73,,
126,11/25/15,2.6601,2.748,2.65,2.73,17655,-0.02,-0.73%,2.73,47.84k,35
127,11/24/15,2.81,2.98,2.52,2.75,55934,-0.17,-5.82%,2.75,152.99k,158
128,11/23/15,3.00,3.00,2.85,2.92,27869,-0.07,-2.34%,2.92,81.07k,110
129,11/20/15,3.0001,3.1017,2.91,2.99,36383,-0.1172,-3.77%,2.99,109.32k,120
130,11/19/15,3.03,3.25,3.03,3.1072,42342,0.0472,1.54%,3.1072,134.41k,109
131,11/18/15,3.30,3.3398,2.83,3.06,71346,-0.32,-9.47%,3.06,224.34k,251
132,11/17/15,3.499,3.565,3.27,3.38,32546,-0.16,-4.52%,3.38,110.91k,116
133,11/16/15,3.23,3.54,3.23,3.54,41586,0.08,2.31%,3.54,141.11k,149
134,11/13/15,3.70,3.83,3.30,3.46,152627,-0.31,-8.22%,3.46,534.21k,523
135,11/12/15,3.85,4.50,3.60,3.77,1539241,0.54,16.72%,3.77,6.26m,4722
136,11/11/15,3.03,3.24,2.90,3.23,20801,0.12,3.86%,3.23,65.49k,96
137,11/10/15,3.56,3.595,2.79,3.11,89498,-0.36,-10.37%,3.11,293.66k,343
138,11/09/15,3.26,3.71,3.20,3.47,50935,0.17,5.15%,3.47,176.13k,248
139,11/06/15,4.07,4.15,3.20,3.30,397842,-0.81,-19.71%,3.30,1.42m,1294
140,11/05/15,2.63,5.00,2.63,4.11,2794991,1.51,58.08%,4.11,11.6m,9644
141,11/04/15,2.60,2.6066,2.39,2.60,5286,-0.02,-0.76%,2.60,13.42k,38
142,11/03/15,2.60,2.63,2.56,2.62,3534,-0.01,-0.38%,2.62,9.11k,23
143,11/02/15,2.65,2.65,2.5501,2.63,6728,-0.02,-0.75%,2.63,17.58k,18
144,10/30/15,,,,2.65,26,0.00,0.00%,2.65,,1
145,10/29/15,2.55,2.84,2.55,2.65,4916,-0.14,-5.02%,2.65,13.05k,36
146,10/28/15,2.73,2.79,2.6152,2.79,1210,0.08,2.95%,2.79,3.26k,9
147,10/27/15,2.6301,2.80,2.6301,2.71,4098,0.00,0.00%,2.71,11.12k,21
148,10/26/15,2.62,2.83,2.62,2.71,2350,-0.011,-0.40%,2.71,6.28k,16
149,10/23/15,3.15,3.15,2.60,2.721,16290,-0.209,-7.13%,2.721,44.78k,66
150,10/22/15,3.079,3.20,2.92,2.93,11659,-0.27,-8.44%,2.93,35.57k,60
1,10/21/15,3.30,3.30,3.08,3.20,4906,-0.11,-3.32%,3.20,15.43k,15
2,10/20/15,3.31,3.31,3.31,3.31,101,0.02,0.61%,3.31,334.31,2
3,10/19/15,3.29,3.34,3.29,3.29,6145,-0.05,-1.50%,3.29,20.33k,36
4,10/16/15,3.2499,3.34,3.20,3.34,19450,0.1811,5.73%,3.34,63.12k,74
5,10/15/15,3.17,3.20,3.05,3.1589,6080,0.1354,4.48%,3.1589,19.19k,30
6,10/14/15,3.1785,3.1785,3.02,3.0235,2299,-0.1286,-4.08%,3.0235,7.05k,10
7,10/13/15,3.1521,3.1521,3.1521,3.1521,1045,-0.0285,-0.90%,3.1521,3.29k,4
8,10/12/15,3.17,3.20,3.101,3.1806,11326,-0.0594,-1.83%,3.1806,36.02k,24
9,10/09/15,3.68,3.7089,3.18,3.24,12261,-0.21,-6.09%,3.24,41.33k,30
10,10/08/15,3.42,3.50,3.34,3.45,9380,0.10,2.99%,3.45,31.66k,24
11,10/07/15,3.20,3.4199,3.20,3.35,8405,0.014,0.42%,3.35,28.45k,33
12,10/06/15,3.45,3.45,3.25,3.336,4877,-0.114,-3.30%,3.336,16.53k,9
13,10/05/15,3.28,3.67,3.20,3.45,7021,0.15,4.55%,3.45,24.36k,55
14,10/02/15,3.30,3.30,3.30,3.30,110,0.28,9.27%,3.30,363.00,2
15,10/01/15,2.85,3.10,2.85,3.02,411,0.17,5.96%,3.02,1.23k,6
16,09/30/15,3.15,3.15,2.85,2.85,1381,0.04,1.42%,2.85,3.99k,14
17,09/29/15,2.85,3.20,2.81,2.81,28134,-0.055,-1.92%,2.81,83.68k,122
18,09/28/15,2.8892,2.9694,2.78,2.865,9384,-0.145,-4.82%,2.865,26.63k,53
19,09/25/15,3.26,3.26,3.01,3.01,23394,-0.24,-7.38%,3.01,71.61k,94
20,09/24/15,3.66,3.66,3.13,3.25,18189,-0.12,-3.56%,3.25,60.35k,92
21,09/23/15,3.44,3.65,3.15,3.37,36478,-0.17,-4.80%,3.37,122.83k,142
22,09/22/15,3.6788,3.74,3.50,3.54,14589,-0.21,-5.60%,3.54,52.59k,62
23,09/21/15,4.05,4.10,3.73,3.75,26841,-0.07,-1.83%,3.75,102.8k,149
24,09/18/15,4.08,4.40,3.82,3.82,76243,-0.17,-4.26%,3.82,304.96k,218
25,09/17/15,4.08,4.13,3.99,3.99,8450,0.03,0.76%,3.99,34.25k,83
26,09/16/15,3.97,4.13,3.91,3.96,10216,0.06,1.54%,3.96,40.77k,82
27,09/15/15,3.98,4.105,3.84,3.90,16826,-0.17,-4.18%,3.90,66.84k,125
28,09/14/15,4.144,4.27,3.70,4.07,57138,-0.17,-4.01%,4.07,224.57k,314
29,09/11/15,4.45,4.47,4.17,4.24,16928,-0.21,-4.72%,4.24,72.54k,134
30,09/10/15,4.66,5.00,4.30,4.45,46179,-0.23,-4.91%,4.45,213.54k,300
31,09/09/15,4.27,5.19,4.00,4.68,92766,0.29,6.61%,4.68,420.06k,434
32,09/08/15,3.82,4.61,3.82,4.39,68094,0.57,14.92%,4.39,285.09k,362
33,09/07/15,,,,3.82,0,,0.00%,3.82,,
34,09/04/15,3.93,3.93,3.62,3.82,11274,0.07,1.87%,3.82,41.83k,59
35,09/03/15,3.70,4.17,3.50,3.75,14882,0.16,4.46%,3.75,55.68k,90
36,09/02/15,3.828,3.8955,3.55,3.59,11892,-0.21,-5.53%,3.59,44.26k,58
37,09/01/15,3.56,3.98,3.56,3.80,29568,0.05,1.33%,3.80,113.07k,99
38,08/31/15,3.77,3.77,3.62,3.75,8155,0.16,4.46%,3.75,30.09k,32
39,08/28/15,3.56,3.79,3.56,3.59,10306,-0.15,-4.01%,3.59,37.45k,60
40,08/27/15,3.74,3.84,3.55,3.74,10990,0.00,0.00%,3.74,40.28k,47
41,08/26/15,3.9301,3.96,3.58,3.74,40936,-0.19,-4.83%,3.74,152.18k,195
42,08/25/15,4.11,4.11,3.69,3.93,25758,-0.01,-0.25%,3.93,99.1k,68
43,08/24/15,3.9776,4.19,3.85,3.94,20817,-0.23,-5.52%,3.94,82.52k,97
44,08/21/15,4.25,4.25,3.89,4.17,34838,0.06,1.46%,4.17,142.68k,124
45,08/20/15,3.99,4.40,3.99,4.11,31439,-0.085,-2.03%,4.11,132.47k,130
46,08/19/15,4.44,4.5137,3.8507,4.195,57522,-0.375,-8.21%,4.195,239.31k,251
47,08/18/15,4.598,4.598,4.27,4.57,16136,-0.06,-1.30%,4.57,71.99k,78
48,08/17/15,4.01,4.76,3.80,4.63,100630,0.64,16.04%,4.63,430.59k,453
49,08/14/15,4.05,4.185,3.85,3.99,37004,-0.06,-1.48%,3.99,148.67k,197
50,08/13/15,4.45,4.80,3.75,4.05,49014,-0.47,-10.40%,4.05,202.4k,236
51,08/12/15,5.15,5.15,4.26,4.52,67296,-0.63,-12.23%,4.52,311.18k,243
52,08/11/15,5.37,5.77,4.85,5.15,227289,-0.37,-6.70%,5.15,1.22m,771
53,08/10/15,5.28,5.6199,5.00,5.52,71153,0.20,3.76%,5.52,388.78k,241
54,08/07/15,5.50,5.5882,4.86,5.32,57606,-0.19,-3.45%,5.32,300.25k,337
55,08/06/15,5.81,6.20,5.50,5.51,73660,-0.14,-2.48%,5.51,425.69k,385
56,08/05/15,6.565,7.15,5.38,5.65,159194,-0.86,-13.21%,5.65,976.81k,709
57,08/04/15,6.7001,7.00,6.20,6.51,88362,-0.19,-2.84%,6.51,587.64k,356
58,08/03/15,7.50,7.50,6.34,6.70,184012,-0.45,-6.29%,6.70,1.28m,673
59,07/31/15,7.01,7.50,7.00,7.15,627172,-6.65,-48.19%,7.15,4.52m,2200
60,07/30/15,12.50,13.80,12.50,13.80,4548,0.00,0.00%,13.80,60.69k,27
61,07/29/15,12.07,15.70,12.05,13.80,4873,1.80,15.00%,13.80,69.4k,39
62,07/28/15,18.01,18.65,11.50,12.00,37586,-6.40,-34.78%,12.00,526.96k,218
63,07/27/15,20.45,21.65,17.00,18.40,6220,-2.10,-10.24%,18.40,119.68k,56
64,07/24/15,22.00,22.75,19.25,20.50,13039,0.50,2.50%,20.50,266.36k,67
65,07/23/15,22.68,22.68,18.20,20.00,10050,0.00,0.00%,20.00,198.61k,76
66,07/22/15,17.00,35.00,17.00,20.00,50231,3.00,17.65%,20.00,1.13m,287
67,07/21/15,14.90,18.00,14.00,17.00,14311,3.30,24.09%,17.00,239.86k,63
68,07/20/15,12.50,18.50,12.00,13.70,13831,1.35,10.93%,13.70,199.88k,77
69,07/17/15,12.00,12.83,11.40,12.35,4181,0.55,4.66%,12.35,50.89k,31
70,07/16/15,13.76,13.85,11.75,11.80,4541,-2.60,-18.06%,11.80,56.57k,39
71,07/15/15,15.00,15.00,12.49,14.40,20063,-0.60,-4.00%,14.40,268.28k,113
72,07/14/15,7.25,17.05,7.15,15.00,48023,8.30,123.88%,15.00,513.45k,179
73,07/13/15,6.30,6.75,6.20,6.70,16507,0.55,8.94%,6.70,108.1k,43
74,07/10/15,5.50,6.65,5.50,6.15,10777,1.45,30.85%,6.15,66.61k,52
75,07/09/15,,,,4.70,0,,0.00%,4.70,,
76,07/08/15,,,,4.70,0,,0.00%,4.70,,
77,07/07/15,,,,4.70,0,,0.00%,4.70,,
78,07/06/15,4.70,4.70,4.70,4.70,200,0.70,17.50%,4.70,940.00,1
79,07/03/15,,,,4.00,0,,0.00%,4.00,,
80,07/02/15,4.00,4.00,4.00,4.00,1180,0.00,0.00%,4.00,4.72k,5
81,07/01/15,4.00,4.00,4.00,4.00,200,-1.00,-20.00%,4.00,800.00,3
82,06/30/15,4.50,5.00,4.50,5.00,2250,1.00,25.00%,5.00,11.2k,5
83,06/29/15,4.00,4.00,4.00,4.00,137,0.00,0.00%,4.00,548.00,2
84,06/26/15,,,,4.00,0,,0.00%,4.00,,
85,06/25/15,,,,4.00,0,,0.00%,4.00,,
86,06/24/15,,,,4.00,0,,0.00%,4.00,,
87,06/23/15,,,,4.00,0,,0.00%,4.00,,
88,06/22/15,,,,4.00,0,,0.00%,4.00,,
89,06/19/15,,,,4.00,0,,0.00%,4.00,,
90,06/18/15,4.00,4.00,4.00,4.00,175,-0.50,-11.11%,4.00,700.00,1
91,06/17/15,,,,4.50,39,0.00,0.00%,4.50,,1
92,06/16/15,,,,4.50,0,,0.00%,4.50,,
93,06/15/15,,,,4.50,0,,0.00%,4.50,,
94,06/12/15,,,,4.50,0,,0.00%,4.50,,
95,06/11/15,,,,4.50,0,,0.00%,4.50,,
96,06/10/15,,,,4.50,0,,0.00%,4.50,,
97,06/09/15,,,,4.50,0,,0.00%,4.50,,
98,06/08/15,,,,4.50,0,,0.00%,4.50,,
99,06/05/15,4.50,4.50,4.50,4.50,2000,0.00,0.00%,4.50,9k,1
100,06/04/15,,,,4.50,0,,0.00%,4.50,,
101,06/03/15,,,,4.50,0,,0.00%,4.50,,
102,06/02/15,4.50,4.50,4.50,4.50,300,0.00,0.00%,4.50,1.35k,1
103,06/01/15,,,,4.50,0,,0.00%,4.50,,
104,05/29/15,,,,4.50,0,,0.00%,4.50,,
105,05/28/15,4.50,4.50,4.50,4.50,5300,-0.15,-3.23%,4.50,23.85k,5
106,05/27/15,4.65,4.65,4.65,4.65,613,0.00,0.00%,4.65,2.85k,3
107,05/26/15,,,,4.65,0,,0.00%,4.65,,
108,05/25/15,,,,4.65,0,,0.00%,4.65,,
109,05/22/15,4.63,4.65,4.60,4.65,1300,0.02,0.43%,4.65,6.02k,7
110,05/21/15,4.63,4.63,4.63,4.63,110,-0.01,-0.22%,4.63,509.30,2
111,05/20/15,,,,4.64,76,0.00,0.00%,4.64,,1
112,05/19/15,4.775,4.775,4.64,4.64,1000,-0.45,-8.84%,4.64,4.65k,2
113,05/18/15,,,,5.09,39,0.00,0.00%,5.09,,1
114,05/15/15,,,,5.09,7,0.00,0.00%,5.09,,1
115,05/14/15,5.09,5.09,5.09,5.09,206,0.09,1.80%,5.09,1.05k,2
116,05/13/15,5.00,5.00,5.00,5.00,1500,0.90,21.95%,5.00,7.5k,3
117,05/12/15,,,,4.10,0,,0.00%,4.10,,
118,05/11/15,,,,4.10,0,,0.00%,4.10,,
119,05/08/15,,,,4.10,0,,0.00%,4.10,,
120,05/07/15,4.25,4.25,4.10,4.10,799,-0.15,-3.53%,4.10,3.36k,3
121,05/06/15,4.00,4.25,4.00,4.25,500,0.75,21.43%,4.25,2.1k,4
122,05/05/15,,,,3.50,0,,0.00%,3.50,,
123,05/04/15,,,,3.50,0,,0.00%,3.50,,
124,05/01/15,3.50,3.50,3.50,3.50,799,-0.25,-6.67%,3.50,2.8k,1
125,04/30/15,4.00,4.00,3.75,3.75,428,-0.25,-6.25%,3.75,1.64k,6
126,04/29/15,,,,4.00,50,0.00,0.00%,4.00,,1
127,04/28/15,,,,4.00,0,,0.00%,4.00,,
128,04/27/15,,,,4.00,10,0.00,0.00%,4.00,,1
129,04/24/15,,,,4.00,0,,0.00%,4.00,,
130,04/23/15,,,,4.00,0,,0.00%,4.00,,
131,04/22/15,4.00,4.00,4.00,4.00,1367,0.00,0.00%,4.00,5.47k,2
132,04/21/15,4.00,4.00,4.00,4.00,1500,0.05,1.27%,4.00,6k,3
133,04/20/15,3.95,3.95,3.95,3.95,236,0.00,0.00%,3.95,932.20,3
134,04/17/15,,,,3.95,50,0.00,0.00%,3.95,,1
135,04/16/15,3.95,3.95,3.95,3.95,260,-0.01,-0.25%,3.95,1.03k,3
136,04/15/15,3.92,4.00,3.92,3.96,1581,0.04,1.02%,3.96,6.27k,8
137,04/14/15,3.92,3.92,3.92,3.92,700,0.70,21.74%,3.92,2.74k,1
