,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,06/30/16,0.29,0.3456,0.2732,0.29,692462,0.63,3.20%,20.30,207.75k,1591
126,06/29/16,0.315,0.319,0.2716,0.281,447817,-1.33,-6.33%,19.67,129.68k,972
127,06/28/16,0.333,0.3498,0.30,0.30,350772,-2.275,-9.77%,21.00,111.47k,755
128,06/27/16,0.36,0.3816,0.3316,0.3325,344091,-1.925,-7.64%,23.275,121.96k,1031
129,06/24/16,0.40,0.4498,0.35,0.36,324696,-4.20,-14.29%,25.20,127.21k,849
130,06/23/16,0.42,0.44,0.386,0.42,668595,1.40,5.00%,29.40,278.42k,1409
131,06/22/16,0.37,0.42,0.35,0.40,361247,2.373,9.26%,28.00,137.49k,1058
132,06/21/16,0.391,0.43,0.3602,0.3661,297681,-1.043,-3.91%,25.627,115.55k,979
133,06/20/16,0.42,0.486,0.38,0.381,375534,-2.03,-7.07%,26.67,153.89k,1007
134,06/17/16,0.378,0.42,0.3608,0.41,167913,2.10,7.89%,28.70,65k,445
135,06/16/16,0.37,0.43,0.358,0.38,167240,-0.707,-2.59%,26.60,65.14k,655
136,06/15/16,0.37,0.3902,0.366,0.3901,109304,1.757,6.88%,27.307,41.15k,331
137,06/14/16,0.41,0.437,0.358,0.365,306136,-2.457,-8.77%,25.55,116.44k,498
138,06/13/16,0.4099,0.4277,0.40,0.4001,135014,-0.511,-1.79%,28.007,55.39k,363
139,06/10/16,0.44,0.44,0.4009,0.4074,184686,-2.982,-9.47%,28.518,76.93k,462
140,06/09/16,0.45,0.4799,0.42,0.45,186673,-1.624,-4.90%,31.50,82.03k,555
141,06/08/16,0.45,0.50,0.44,0.4732,238753,-0.476,-1.42%,33.124,109.64k,582
142,06/07/16,0.4801,0.5209,0.46,0.48,175189,-0.007,-0.02%,33.60,85.7k,390
143,06/06/16,0.495,0.5199,0.48,0.4801,54579,-2.093,-5.86%,33.607,26.61k,220
144,06/03/16,0.50,0.5499,0.48,0.51,97827,0.875,2.51%,35.70,49.9k,315
145,06/02/16,0.505,0.55,0.4975,0.4975,91235,0.875,2.58%,34.825,47.24k,186
146,06/01/16,0.55,0.6479,0.4504,0.485,642229,-3.15,-8.49%,33.95,344.92k,1000
147,05/31/16,0.57,0.6099,0.523,0.53,167900,-2.10,-5.36%,37.10,96.19k,555
148,05/27/16,0.639,0.639,0.5505,0.56,240932,-4.20,-9.68%,39.20,141.25k,805
149,05/26/16,0.71,0.71,0.62,0.62,148836,-6.30,-12.68%,43.40,95.37k,593
150,05/25/16,0.71,0.7346,0.6305,0.71,186717,0.00,0.00%,49.70,125.67k,746
1,05/24/16,0.69,0.7597,0.69,0.71,140130,1.407,2.91%,49.70,99.54k,578
2,05/23/16,0.699,0.80,0.65,0.6899,221284,0.693,1.46%,48.293,157.38k,856
3,05/20/16,0.71,0.725,0.65,0.68,78404,-1.40,-2.86%,47.60,53.91k,223
4,05/19/16,0.674,0.75,0.674,0.70,138955,2.10,4.48%,49.00,98.64k,181
5,05/18/16,0.67,0.69,0.65,0.67,29499,0.728,1.58%,46.90,19.63k,78
6,05/17/16,0.65,0.72,0.5902,0.6596,93221,1.372,3.06%,46.172,60.23k,212
7,05/16/16,0.612,0.7787,0.563,0.64,172712,0.70,1.59%,44.80,113.65k,236
8,05/13/16,0.68,0.72,0.6231,0.63,67019,-2.80,-5.97%,44.10,43.1k,198
9,05/12/16,0.703,0.7199,0.67,0.67,54227,-2.80,-5.63%,46.90,38k,167
10,05/11/16,0.73,0.77,0.70,0.71,43202,-1.407,-2.75%,49.70,31.18k,128
11,05/10/16,0.7778,0.7778,0.73,0.7301,63169,-0.693,-1.34%,51.107,46.62k,130
12,05/09/16,0.735,0.75,0.735,0.74,54541,-0.665,-1.27%,51.80,40.2k,147
13,05/06/16,0.735,0.75,0.735,0.7495,46934,-0.035,-0.07%,52.465,34.53k,140
14,05/05/16,0.75,0.7778,0.735,0.75,50349,0.00,0.00%,52.50,37.18k,212
15,05/04/16,0.75,0.81,0.73,0.75,72261,0.00,0.00%,52.50,54.8k,131
16,05/03/16,0.828,0.828,0.7322,0.75,168390,-3.71,-6.60%,52.50,126.95k,276
17,05/02/16,0.90,0.90,0.8001,0.803,199242,0.742,1.34%,56.21,168.92k,410
18,04/29/16,0.88,0.88,0.78,0.7924,148424,-3.332,-5.67%,55.468,120.6k,567
19,04/28/16,0.894,0.9269,0.8301,0.84,163854,-6.30,-9.68%,58.80,141.46k,475
20,04/27/16,0.89,0.94,0.89,0.93,148059,2.80,4.49%,65.10,133.16k,689
21,04/26/16,0.92,0.95,0.88,0.89,123922,-1.75,-2.73%,62.30,111.02k,592
22,04/25/16,0.937,0.937,0.88,0.915,101429,0.35,0.55%,64.05,92.37k,454
23,04/22/16,0.99,0.99,0.85,0.91,105583,-5.60,-8.08%,63.70,96.11k,551
24,04/21/16,0.95,1.01,0.9322,0.99,172938,3.507,5.33%,69.30,169.05k,293
25,04/20/16,0.94,0.95,0.8878,0.9399,48376,-0.007,-0.01%,65.793,45.13k,114
26,04/19/16,0.90,0.95,0.90,0.94,38780,4.41,7.18%,65.80,36.23k,84
27,04/18/16,0.91,0.98,0.87,0.877,62740,-1.61,-2.56%,61.39,57.81k,163
28,04/15/16,0.911,0.9495,0.8501,0.90,47327,-0.70,-1.10%,63.00,42.98k,109
29,04/14/16,0.8549,0.97,0.8011,0.91,163287,4.55,7.69%,63.70,150.78k,201
30,04/13/16,0.83,0.8494,0.8001,0.845,45626,1.75,3.05%,59.15,37.74k,127
31,04/12/16,0.84,0.84,0.8001,0.82,59603,0.00,0.00%,57.40,48.55k,161
32,04/11/16,0.75,0.8298,0.75,0.82,61074,3.50,6.49%,57.40,49.1k,169
33,04/08/16,0.80,0.8495,0.73,0.77,212412,-1.057,-1.92%,53.90,165.09k,307
34,04/07/16,0.873,0.9298,0.77,0.7851,319251,-6.013,-9.86%,54.957,259.12k,511
35,04/06/16,0.9489,0.9499,0.87,0.871,293686,-2.73,-4.29%,60.97,265.68k,453
36,04/05/16,0.945,1.24,0.85,0.91,1652147,-2.45,-3.70%,63.70,1.73m,3422
37,04/04/16,0.95,0.97,0.9001,0.945,71016,-1.75,-2.58%,66.15,67.33k,199
38,04/01/16,0.99,0.9999,0.95,0.97,73352,0.21,0.31%,67.90,71.17k,266
39,03/31/16,1.01,1.08,0.967,0.967,148950,-0.91,-1.33%,67.69,150.86k,364
40,03/30/16,0.97,1.11,0.967,0.98,154855,0.70,1.03%,68.60,159.66k,428
41,03/29/16,0.9975,0.9975,0.95,0.97,18691,1.40,2.11%,67.90,18.18k,98
42,03/28/16,1.06,1.06,0.95,0.95,104579,-5.60,-7.77%,66.50,104.23k,211
43,03/24/16,1.04,1.08,1.02,1.03,17936,0.70,0.98%,72.10,18.47k,123
44,03/23/16,1.06,1.09,1.02,1.02,27467,-4.90,-6.42%,71.40,28.76k,128
45,03/22/16,1.09,1.10,1.0801,1.09,19765,-0.70,-0.91%,76.30,21.6k,98
46,03/21/16,1.08,1.14,1.08,1.10,49876,2.10,2.80%,77.00,55.34k,164
47,03/18/16,1.07,1.13,1.05,1.07,113751,-1.40,-1.83%,74.90,122.91k,206
48,03/17/16,1.09,1.10,1.02,1.09,35700,1.40,1.87%,76.30,38.34k,109
49,03/16/16,1.10,1.13,1.02,1.07,118979,-1.40,-1.83%,74.90,126.81k,351
50,03/15/16,1.10,1.10,1.00,1.09,82986,1.05,1.40%,76.30,86.82k,326
51,03/14/16,1.10,1.12,1.00,1.075,172281,-1.75,-2.27%,75.25,179.07k,460
52,03/11/16,1.15,1.15,1.10,1.10,35173,-3.50,-4.35%,77.00,39.29k,167
53,03/10/16,1.10,1.154,1.08,1.15,141526,3.50,4.55%,80.50,157.53k,546
54,03/09/16,1.13,1.17,1.07,1.10,54883,0.00,0.00%,77.00,60.78k,126
55,03/08/16,1.22,1.22,1.0761,1.10,244909,-7.70,-9.09%,77.00,275.5k,471
56,03/07/16,1.21,1.265,1.15,1.21,250982,0.00,0.00%,84.70,305.04k,415
57,03/04/16,1.15,1.21,1.10,1.21,85563,2.10,2.54%,84.70,97.84k,240
58,03/03/16,1.14,1.23,1.12,1.18,233265,4.20,5.36%,82.60,275.52k,559
59,03/02/16,1.14,1.14,1.10,1.12,48679,1.40,1.82%,78.40,54.39k,183
60,03/01/16,1.10,1.14,1.08,1.10,73703,1.40,1.85%,77.00,80.9k,316
61,02/29/16,1.12,1.12,1.08,1.08,52065,-2.10,-2.70%,75.60,56.81k,217
62,02/26/16,1.12,1.12,1.06,1.11,68529,2.80,3.74%,77.70,74.84k,221
63,02/25/16,1.09,1.10,1.05,1.07,51193,0.70,0.94%,74.90,55.15k,172
64,02/24/16,1.10,1.13,1.05,1.06,120889,-0.70,-0.93%,74.20,132.22k,449
65,02/23/16,1.10,1.10,1.07,1.07,43988,-0.70,-0.93%,74.90,47.4k,69
66,02/22/16,1.05,1.14,1.05,1.08,80573,2.10,2.86%,75.60,87.72k,217
67,02/19/16,1.05,1.11,1.05,1.05,75967,-2.10,-2.78%,73.50,80.38k,304
68,02/18/16,1.15,1.15,1.05,1.08,77652,-4.90,-6.09%,75.60,84.33k,186
69,02/17/16,1.06,1.23,0.94,1.15,370563,-4.20,-4.96%,80.50,419.07k,685
70,02/16/16,0.99,1.46,0.98,1.21,507296,15.40,22.22%,84.70,608.42k,1283
71,02/12/16,1.00,1.00,0.93,0.99,51950,0.00,0.00%,69.30,50.94k,103
72,02/11/16,0.9698,1.00,0.90,0.99,96151,1.414,2.08%,69.30,92.21k,132
73,02/10/16,1.03,1.03,0.96,0.9698,100624,-6.314,-8.51%,67.886,98.47k,279
74,02/09/16,1.06,1.06,1.00,1.06,103668,1.40,1.92%,74.20,107.43k,240
75,02/08/16,1.08,1.08,0.923,1.04,154312,-4.20,-5.45%,72.80,156k,268
76,02/05/16,1.15,1.20,1.06,1.10,234935,-5.60,-6.78%,77.00,262.78k,407
77,02/04/16,1.15,1.89,1.07,1.18,1982016,8.40,11.32%,82.60,2.62m,4674
78,02/03/16,0.886,1.09,0.886,1.06,127282,13.993,23.24%,74.20,128.54k,495
79,02/02/16,0.90,0.90,0.84,0.8601,69324,-2.814,-4.47%,60.207,60.42k,249
80,02/01/16,0.97,0.97,0.8211,0.9003,100758,1.463,2.38%,63.021,89.67k,404
81,01/29/16,0.96,0.975,0.86,0.8794,170932,-2.912,-4.52%,61.558,153.33k,508
82,01/28/16,1.08,1.08,0.92,0.921,89510,-4.83,-6.97%,64.47,87.42k,361
83,01/27/16,1.05,1.12,0.99,0.99,190125,-1.40,-1.98%,69.30,197.17k,404
84,01/26/16,1.14,1.1499,1.01,1.01,105897,-9.03,-11.33%,70.70,113.75k,416
85,01/25/16,1.28,1.34,1.11,1.139,28579,-12.67,-13.71%,79.73,34.34k,127
86,01/22/16,1.25,1.32,1.22,1.32,30026,1.40,1.54%,92.40,37.63k,187
87,01/21/16,1.20,1.35,1.1125,1.30,43952,7.70,9.24%,91.00,55.74k,269
88,01/20/16,1.28,1.28,1.05,1.19,118608,-8.40,-9.16%,83.30,135.61k,331
89,01/19/16,1.38,1.38,1.15,1.31,74322,-4.90,-5.07%,91.70,96.54k,419
90,01/15/16,1.31,1.40,1.30,1.38,57812,0.70,0.73%,96.60,78.05k,308
91,01/14/16,1.2703,1.37,1.22,1.37,80631,7.35,8.30%,95.90,103.8k,331
92,01/13/16,1.56,1.56,1.17,1.265,167322,-12.95,-12.76%,88.55,226.73k,579
93,01/12/16,1.36,1.45,1.33,1.45,108790,8.40,9.02%,101.50,151.77k,338
94,01/11/16,1.56,1.56,1.21,1.33,168168,-13.30,-12.50%,93.10,221.67k,386
95,01/08/16,1.43,1.54,1.38,1.52,183737,8.40,8.57%,106.40,264.76k,595
96,01/07/16,1.71,1.7899,1.40,1.40,215049,-31.78,-24.49%,98.00,321.93k,613
97,01/06/16,0.133,0.133,0.111,0.1236,1058681,-4.725,-3.51%,129.78,129.31k,788
98,01/05/16,0.15,0.15,0.125,0.1281,1276488,-3.255,-2.36%,134.505,175.38k,1269
99,01/04/16,0.148,0.148,0.121,0.1312,929437,1.155,0.85%,137.76,122k,931
100,12/31/15,0.1783,0.1798,0.12,0.1301,3477444,-10.395,-7.07%,136.605,463.63k,3388
101,12/30/15,0.12,0.1735,0.1036,0.14,11774458,35.70,32.08%,147.00,1.74m,7248
102,12/29/15,0.115,0.1187,0.105,0.106,1817275,1.05,0.95%,111.30,198.18k,1497
103,12/28/15,0.12,0.13,0.105,0.105,2307444,-3.15,-2.78%,110.25,267.01k,2088
104,12/25/15,,,,0.108,0,,0.00%,113.40,,
105,12/24/15,0.122,0.135,0.1036,0.108,1478103,-14.70,-11.48%,113.40,168.65k,1381
106,12/23/15,0.12,0.135,0.1105,0.122,2184548,-11.55,-8.27%,128.10,266.22k,2571
107,12/22/15,0.14,0.1475,0.12,0.133,1097813,-7.455,-5.07%,139.65,146.8k,911
108,12/21/15,0.141,0.1496,0.14,0.1401,701238,-9.03,-5.78%,147.105,99.23k,917
109,12/18/15,0.155,0.16,0.141,0.1487,1551701,-4.935,-3.06%,156.135,232.63k,1584
110,12/17/15,0.16,0.165,0.1525,0.1534,604106,-4.20,-2.54%,161.07,96.83k,313
111,12/16/15,0.16,0.165,0.1522,0.1574,468212,1.47,0.90%,165.27,74.88k,411
112,12/15/15,0.154,0.1648,0.1516,0.156,170511,1.05,0.65%,163.80,26.9k,242
113,12/14/15,0.16,0.167,0.1513,0.155,326539,-1.575,-0.96%,162.75,52.58k,294
114,12/11/15,0.17,0.17,0.15,0.1565,564331,-13.125,-7.40%,164.325,91.03k,527
115,12/10/15,0.1606,0.17,0.1606,0.169,289102,5.145,2.99%,177.45,48.24k,406
116,12/09/15,0.165,0.17,0.161,0.1641,334310,-3.15,-1.80%,172.305,54.94k,743
117,12/08/15,0.165,0.177,0.16,0.1671,782007,3.045,1.77%,175.455,129.59k,549
118,12/07/15,0.17,0.175,0.1622,0.1642,263076,-7.14,-3.98%,172.41,44.17k,350
119,12/04/15,0.17,0.1775,0.17,0.171,396340,-1.575,-0.87%,179.55,68.95k,386
120,12/03/15,0.1717,0.18,0.1717,0.1725,313952,-2.10,-1.15%,181.125,54.77k,651
121,12/02/15,0.18,0.184,0.1701,0.1745,495064,-3.045,-1.63%,183.225,87.71k,473
122,12/01/15,0.18,0.185,0.1745,0.1774,441865,-3.57,-1.88%,186.27,79.21k,572
123,11/30/15,0.171,0.19,0.171,0.1808,767161,-2.31,-1.20%,189.84,138.15k,809
124,11/27/15,0.184,0.185,0.175,0.183,324411,3.15,1.67%,192.15,58.85k,286
125,11/26/15,,,,0.18,0,,0.00%,189.00,,
126,11/25/15,0.18,0.185,0.1725,0.18,493950,-4.20,-2.17%,189.00,89.68k,896
127,11/24/15,0.1883,0.189,0.1794,0.184,841880,-1.365,-0.70%,193.20,154.33k,972
128,11/23/15,0.1887,0.1897,0.18,0.1853,559748,-0.735,-0.38%,194.565,103.95k,864
129,11/20/15,0.1754,0.19,0.1754,0.186,626618,4.935,2.59%,195.30,115.74k,948
130,11/19/15,0.18,0.1965,0.174,0.1813,930288,-2.10,-1.09%,190.365,169.91k,1091
131,11/18/15,0.1712,0.19,0.17,0.1833,700687,0.105,0.05%,192.465,128.3k,1059
132,11/17/15,0.171,0.186,0.17,0.1832,1893201,15.435,8.72%,192.36,341.22k,2785
133,11/16/15,0.15,0.171,0.15,0.1685,1233975,18.375,11.59%,176.925,196.71k,2060
134,11/13/15,0.1577,0.174,0.1504,0.151,1446161,-15.75,-9.04%,158.55,231.52k,1236
135,11/12/15,0.14,0.2083,0.1387,0.166,5287710,21.735,14.25%,174.30,942.24k,5687
136,11/11/15,0.1569,0.16,0.1405,0.1453,1105098,-8.295,-5.16%,152.565,164.74k,1325
137,11/10/15,0.17,0.17,0.1518,0.1532,1481230,-17.01,-9.56%,160.86,233.93k,1146
138,11/09/15,0.185,0.1989,0.165,0.1694,2452245,-14.28,-7.43%,177.87,431.31k,3238
139,11/06/15,0.20,0.205,0.1602,0.183,3651772,-8.085,-4.04%,192.15,663.96k,6013
140,11/05/15,0.28,0.2899,0.19,0.1907,8993805,-104.265,-34.24%,200.235,1.85m,8294
141,11/04/15,0.30,0.30,0.2851,0.29,566989,-8.925,-2.85%,304.50,166.09k,390
142,11/03/15,0.31,0.315,0.2705,0.2985,805702,-12.075,-3.71%,313.425,235.16k,668
143,11/02/15,0.265,0.33,0.2601,0.31,2186665,52.50,19.23%,325.50,651.13k,1407
144,10/30/15,0.265,0.2729,0.2385,0.26,555383,0.00,0.00%,273.00,147.14k,795
145,10/29/15,0.25,0.2698,0.23,0.26,1110145,10.50,4.00%,273.00,282.82k,2041
146,10/28/15,0.237,0.255,0.2207,0.25,918948,21.00,8.70%,262.50,226.2k,836
147,10/27/15,0.24,0.24,0.2219,0.23,421108,-9.03,-3.60%,241.50,98.21k,689
148,10/26/15,0.245,0.2498,0.2198,0.2386,505406,-1.47,-0.58%,250.53,115.43k,430
149,10/23/15,0.2063,0.255,0.2055,0.24,1300529,25.20,11.11%,252.00,291.64k,839
150,10/22/15,0.23,0.235,0.215,0.216,577898,-14.70,-6.09%,226.80,127.67k,475
1,10/21/15,0.235,0.242,0.22,0.23,725154,-5.25,-2.13%,241.50,166.97k,650
2,10/20/15,0.24,0.25,0.23,0.235,397541,-7.35,-2.89%,246.75,94.15k,401
3,10/19/15,0.2475,0.2532,0.2396,0.242,998955,7.35,2.98%,254.10,244.27k,1127
4,10/16/15,0.2351,0.2474,0.235,0.235,236203,-13.02,-5.01%,246.75,56.53k,463
5,10/15/15,0.236,0.25,0.235,0.2474,349277,12.495,5.05%,259.77,83.19k,429
6,10/14/15,0.255,0.255,0.235,0.2355,810642,-18.375,-6.92%,247.275,196.31k,1277
7,10/13/15,0.263,0.2688,0.25,0.253,367439,-10.50,-3.80%,265.65,94.05k,546
8,10/12/15,0.27,0.2739,0.2613,0.263,179524,-2.415,-0.87%,276.15,47.48k,900
9,10/09/15,0.273,0.28,0.262,0.2653,375329,-1.575,-0.56%,278.565,100.68k,1409
10,10/08/15,0.27,0.2751,0.2573,0.2668,221443,1.785,0.64%,280.14,59.77k,371
11,10/07/15,0.279,0.279,0.265,0.2651,281492,-5.145,-1.81%,278.355,76.17k,619
12,10/06/15,0.28,0.2889,0.2631,0.27,312352,-10.395,-3.54%,283.50,84.12k,1401
13,10/05/15,0.265,0.28,0.2603,0.2799,539674,19.11,6.95%,293.895,146.48k,736
14,10/02/15,0.244,0.265,0.235,0.2617,423086,13.65,5.23%,274.785,105.66k,900
15,10/01/15,0.26,0.28,0.24,0.2487,856293,-11.865,-4.35%,261.135,217.84k,752
16,09/30/15,0.235,0.26,0.235,0.26,308169,19.95,7.88%,273.00,76.38k,459
17,09/29/15,0.255,0.26,0.2377,0.241,581337,-9.975,-3.79%,253.05,144.27k,1239
18,09/28/15,0.26,0.26,0.247,0.2505,624348,-2.73,-1.03%,263.025,158.84k,1116
19,09/25/15,0.266,0.27,0.2515,0.2531,743992,-7.245,-2.65%,265.755,191.77k,1646
20,09/24/15,0.26,0.2658,0.26,0.26,408149,0.00,0.00%,273.00,106.38k,600
21,09/23/15,0.265,0.277,0.26,0.26,414788,-6.30,-2.26%,273.00,109.31k,1001
22,09/22/15,0.2725,0.29,0.2616,0.266,606449,-9.45,-3.27%,279.30,166.62k,1017
23,09/21/15,0.275,0.2997,0.2726,0.275,266960,-15.75,-5.17%,288.75,75.06k,710
24,09/18/15,0.279,0.31,0.272,0.29,719722,15.96,5.53%,304.50,203.42k,1045
25,09/17/15,0.2716,0.29,0.2701,0.2748,591129,-5.46,-1.86%,288.54,165.87k,909
26,09/16/15,0.3145,0.3192,0.273,0.28,1483003,-42.00,-12.50%,294.00,435.61k,2398
27,09/15/15,0.265,0.33,0.257,0.32,1367125,61.95,22.61%,336.00,408.51k,1531
28,09/14/15,0.2688,0.27,0.255,0.261,341919,1.05,0.38%,274.05,89.25k,1072
29,09/11/15,0.265,0.2668,0.251,0.26,220647,0.00,0.00%,273.00,56.93k,551
30,09/10/15,0.2598,0.269,0.25,0.26,518486,2.415,0.89%,273.00,133.14k,1320
31,09/09/15,0.266,0.28,0.2502,0.2577,583268,-18.165,-6.29%,270.585,152.37k,1183
32,09/08/15,0.27,0.2899,0.255,0.275,1481582,5.25,1.85%,288.75,404.12k,1561
33,09/07/15,,,,0.27,0,,0.00%,283.50,,
34,09/04/15,0.289,0.29,0.27,0.27,1114351,-19.95,-6.57%,283.50,308.01k,1199
35,09/03/15,0.305,0.305,0.2702,0.289,1260415,-15.12,-4.75%,303.45,364.54k,1203
36,09/02/15,0.38,0.39,0.2815,0.3034,7817641,32.97,11.54%,318.57,2.55m,8086
37,09/01/15,0.274,0.28,0.2501,0.272,978423,-8.40,-2.86%,285.60,266.11k,894
38,08/31/15,0.27,0.29,0.2595,0.28,884216,10.50,3.70%,294.00,243.81k,975
39,08/28/15,0.275,0.28,0.2651,0.27,919051,0.21,0.07%,283.50,252.27k,1030
40,08/27/15,0.248,0.278,0.231,0.2698,1127062,21.84,8.35%,283.29,294.45k,1354
41,08/26/15,0.258,0.258,0.23,0.249,789988,-2.10,-0.80%,261.45,187.95k,974
42,08/25/15,0.232,0.30,0.23,0.251,3622915,21.84,9.04%,263.55,968.42k,3380
43,08/24/15,0.21,0.25,0.202,0.2302,1185171,0.00,0.00%,241.71,256.98k,1319
44,08/21/15,0.2401,0.245,0.23,0.2302,757088,-10.50,-4.16%,241.71,177.14k,1140
45,08/20/15,0.25,0.25,0.235,0.2402,606117,-11.55,-4.38%,252.21,147.37k,688
46,08/19/15,0.273,0.28,0.241,0.2512,1018900,-30.24,-10.29%,263.76,258.48k,1459
47,08/18/15,0.28,0.28,0.25,0.28,1096235,10.50,3.70%,294.00,291.71k,1751
48,08/17/15,0.25,0.28,0.25,0.27,1397474,21.00,8.00%,283.50,383k,1333
49,08/14/15,0.24,0.25,0.2115,0.25,1070505,15.645,6.34%,262.50,240.5k,1809
50,08/13/15,0.28,0.28,0.23,0.2351,1150332,-16.695,-6.33%,246.855,285.49k,1519
51,08/12/15,0.21,0.255,0.21,0.251,2154817,46.725,21.55%,263.55,489.43k,2596
52,08/11/15,0.2217,0.2301,0.203,0.2065,1265661,-24.78,-10.26%,216.825,272k,1614
53,08/10/15,0.26,0.26,0.214,0.2301,2471921,-24.15,-9.09%,241.605,572.08k,2494
54,08/07/15,0.29,0.29,0.25,0.2531,1340802,-33.39,-11.16%,265.755,352.89k,1294
55,08/06/15,0.302,0.3098,0.2705,0.2849,1929447,-24.255,-7.50%,299.145,558.05k,1937
56,08/05/15,0.315,0.318,0.30,0.308,759771,-5.565,-1.69%,323.40,235.84k,860
57,08/04/15,0.305,0.315,0.3021,0.3133,438567,9.765,3.06%,328.965,135.75k,575
58,08/03/15,0.312,0.315,0.3018,0.304,657280,-6.30,-1.94%,319.20,201.73k,817
59,07/31/15,0.31,0.318,0.3018,0.31,766458,-6.72,-2.02%,325.50,237.09k,1047
60,07/30/15,0.328,0.335,0.31,0.3164,708754,-24.885,-6.97%,332.22,224.51k,1381
61,07/29/15,0.3116,0.345,0.3044,0.3401,1383962,30.555,9.36%,357.105,450.75k,2114
62,07/28/15,0.3444,0.35,0.31,0.311,558763,-29.40,-8.26%,326.55,178.65k,1307
63,07/27/15,0.3241,0.3574,0.3198,0.339,1513651,19.95,5.94%,355.95,511.49k,2595
64,07/24/15,0.3001,0.32,0.3001,0.32,739900,11.655,3.59%,336.00,231.16k,962
65,07/23/15,0.31,0.326,0.30,0.3089,1202891,-11.655,-3.47%,324.345,372.03k,1625
66,07/22/15,0.34,0.3449,0.30,0.32,1844985,-16.905,-4.79%,336.00,568.72k,2277
67,07/21/15,0.3599,0.3599,0.3355,0.3361,1229681,-30.555,-7.97%,352.905,424k,1176
68,07/20/15,0.395,0.395,0.3507,0.3652,1325767,-34.335,-8.22%,383.46,478.75k,1781
69,07/17/15,0.4488,0.4488,0.376,0.3979,2775170,-0.105,-0.03%,417.795,1.1m,3354
70,07/16/15,0.3679,0.4088,0.35,0.398,2987053,39.90,10.56%,417.90,1.13m,4096
71,07/15/15,0.37,0.37,0.3404,0.36,1003743,-10.50,-2.70%,378.00,354k,1430
72,07/14/15,0.3692,0.37,0.34,0.37,1330754,21.00,5.71%,388.50,468.06k,1968
73,07/13/15,0.3594,0.37,0.332,0.35,1930739,-0.105,-0.03%,367.50,670.06k,4712
74,07/10/15,0.40,0.4096,0.3328,0.3501,2902857,-34.23,-8.52%,367.605,1.04m,5093
75,07/09/15,0.40,0.40,0.37,0.3827,1905929,13.02,3.35%,401.835,727.43k,4771
76,07/08/15,0.41,0.41,0.3401,0.3703,3685751,-12.60,-3.14%,388.815,1.32m,7759
77,07/07/15,0.43,0.44,0.37,0.3823,8405577,-202.86,-33.57%,401.415,3.33m,19428
78,07/06/15,0.52,0.599,0.501,0.5755,2334585,48.93,8.81%,604.275,1.28m,2594
79,07/03/15,,,,0.5289,0,,0.00%,555.345,,
80,07/02/15,0.5814,0.60,0.5002,0.5289,5003022,-69.405,-11.11%,555.345,2.65m,5983
81,07/01/15,0.6579,0.66,0.595,0.595,2665581,-26.25,-4.03%,624.75,1.64m,4543
82,06/30/15,0.83,0.83,0.5903,0.62,11394413,-367.50,-36.08%,651.00,7.45m,12245
83,06/29/15,1.04,1.07,0.96,0.97,672996,-94.50,-8.49%,1018.50,675.62k,1039
84,06/26/15,1.06,1.07,1.04,1.06,229173,0.00,0.00%,1113.00,241.89k,623
85,06/25/15,1.09,1.14,1.06,1.06,283818,-31.50,-2.75%,1113.00,307.54k,560
86,06/24/15,1.09,1.10,1.08,1.09,149195,0.00,0.00%,1144.50,162.74k,411
87,06/23/15,1.11,1.12,1.08,1.09,234063,-31.50,-2.68%,1144.50,257.22k,450
88,06/22/15,1.11,1.14,1.11,1.12,127164,-10.50,-0.88%,1176.00,143.51k,232
89,06/19/15,1.10,1.13,1.08,1.13,310623,31.50,2.73%,1186.50,342.63k,498
90,06/18/15,1.11,1.11,1.10,1.10,177001,0.00,0.00%,1155.00,195.35k,411
91,06/17/15,1.11,1.13,1.10,1.10,140455,-10.50,-0.90%,1155.00,155.85k,213
92,06/16/15,1.13,1.1424,1.1081,1.11,442571,-10.50,-0.89%,1165.50,497.93k,564
93,06/15/15,1.16,1.16,1.1104,1.12,192181,-21.00,-1.75%,1176.00,216.47k,278
94,06/12/15,1.12,1.15,1.11,1.14,197624,0.00,0.00%,1197.00,223.07k,320
95,06/11/15,1.15,1.15,1.12,1.14,190321,0.00,0.00%,1197.00,215.66k,417
96,06/10/15,1.16,1.16,1.13,1.14,269446,-21.00,-1.72%,1197.00,306.24k,404
97,06/09/15,1.15,1.17,1.14,1.16,352209,-10.50,-0.85%,1218.00,404.96k,473
98,06/08/15,1.19,1.19,1.15,1.17,200213,-10.50,-0.85%,1228.50,233.31k,488
99,06/05/15,1.18,1.18,1.14,1.18,212301,10.50,0.85%,1239.00,247.35k,437
100,06/04/15,1.20,1.20,1.16,1.17,356071,-31.50,-2.50%,1228.50,419.2k,402
101,06/03/15,1.21,1.22,1.16,1.20,595407,-10.50,-0.83%,1260.00,708.37k,1197
102,06/02/15,1.154,1.40,1.14,1.21,4146107,63.00,5.22%,1270.50,5.23m,7500
103,06/01/15,1.19,1.19,1.13,1.15,223780,-42.00,-3.36%,1207.50,258.7k,231
104,05/29/15,1.23,1.2321,1.16,1.19,545773,-42.00,-3.25%,1249.50,647.04k,879
105,05/28/15,1.17,1.30,1.15,1.23,2512518,115.50,9.82%,1291.50,3.11m,3345
106,05/27/15,1.13,1.15,1.09,1.12,365862,0.00,0.00%,1176.00,414.42k,526
