,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,04/13/16,,,,0.0169,0,,0.00%,0.0169,,
31,04/12/16,,,,0.0169,0,,0.00%,0.0169,,
32,04/11/16,,,,0.0169,0,,0.00%,0.0169,,
33,04/08/16,,,,0.0169,0,,0.00%,0.0169,,
34,04/07/16,,,,0.0169,0,,0.00%,0.0169,,
35,04/06/16,,,,0.0169,0,,0.00%,0.0169,,
36,04/05/16,,,,0.0169,0,,0.00%,0.0169,,
37,04/04/16,,,,0.0169,0,,0.00%,0.0169,,
38,04/01/16,,,,0.0169,0,,0.00%,0.0169,,
39,03/31/16,,,,0.0169,0,,0.00%,0.0169,,
40,03/30/16,,,,0.0169,0,,0.00%,0.0169,,
41,03/29/16,,,,0.0169,0,,0.00%,0.0169,,
42,03/28/16,,,,0.0169,0,,0.00%,0.0169,,
43,03/24/16,,,,0.0169,0,,0.00%,0.0169,,
44,03/23/16,,,,0.0169,0,,0.00%,0.0169,,
45,03/22/16,,,,0.0169,0,,0.00%,0.0169,,
46,03/21/16,,,,0.0169,0,,0.00%,0.0169,,
47,03/18/16,,,,0.0169,0,,0.00%,0.0169,,
48,03/17/16,,,,0.0169,0,,0.00%,0.0169,,
49,03/16/16,,,,0.0169,0,,0.00%,0.0169,,
50,03/15/16,,,,0.0169,0,,0.00%,0.0169,,
51,03/14/16,,,,0.0169,0,,0.00%,0.0169,,
52,03/11/16,,,,0.0169,0,,0.00%,0.0169,,
53,03/10/16,,,,0.0169,0,,0.00%,0.0169,,
54,03/09/16,,,,0.0169,0,,0.00%,0.0169,,
55,03/08/16,,,,0.0169,0,,0.00%,0.0169,,
56,03/07/16,,,,0.0169,0,,0.00%,0.0169,,
57,03/04/16,,,,0.0169,0,,0.00%,0.0169,,
58,03/03/16,,,,0.0169,0,,0.00%,0.0169,,
59,03/02/16,,,,0.0169,0,,0.00%,0.0169,,
60,03/01/16,,,,0.0169,0,,0.00%,0.0169,,
61,02/29/16,,,,0.0169,0,,0.00%,0.0169,,
62,02/26/16,,,,0.0169,0,,0.00%,0.0169,,
63,02/25/16,,,,0.0169,0,,0.00%,0.0169,,
64,02/24/16,,,,0.0169,0,,0.00%,0.0169,,
65,02/23/16,,,,0.0169,0,,0.00%,0.0169,,
66,02/22/16,,,,0.0169,0,,0.00%,0.0169,,
67,02/19/16,,,,0.0169,0,,0.00%,0.0169,,
68,02/18/16,,,,0.0169,0,,0.00%,0.0169,,
69,02/17/16,,,,0.0169,0,,0.00%,0.0169,,
70,02/16/16,,,,0.0169,0,,0.00%,0.0169,,
71,02/12/16,,,,0.0169,0,,0.00%,0.0169,,
72,02/11/16,,,,0.0169,0,,0.00%,0.0169,,
73,02/10/16,,,,0.0169,0,,0.00%,0.0169,,
74,02/09/16,,,,0.0169,0,,0.00%,0.0169,,
75,02/08/16,,,,0.0169,0,,0.00%,0.0169,,
76,02/05/16,,,,0.0169,0,,0.00%,0.0169,,
77,02/04/16,,,,0.0169,0,,0.00%,0.0169,,
78,02/03/16,,,,0.0169,0,,0.00%,0.0169,,
79,02/02/16,,,,0.0169,0,,0.00%,0.0169,,
80,02/01/16,,,,0.0169,0,,0.00%,0.0169,,
81,01/29/16,,,,0.0169,0,,0.00%,0.0169,,
82,01/28/16,,,,0.0169,0,,0.00%,0.0169,,
83,01/27/16,,,,0.0169,0,,0.00%,0.0169,,
84,01/26/16,,,,0.0169,0,,0.00%,0.0169,,
85,01/25/16,,,,0.0169,0,,0.00%,0.0169,,
86,01/22/16,,,,0.0169,0,,0.00%,0.0169,,
87,01/21/16,,,,0.0169,0,,0.00%,0.0169,,
88,01/20/16,,,,0.0169,0,,0.00%,0.0169,,
89,01/19/16,,,,0.0169,0,,0.00%,0.0169,,
90,01/15/16,,,,0.0169,0,,0.00%,0.0169,,
91,01/14/16,,,,0.0169,0,,0.00%,0.0169,,
92,01/13/16,,,,0.0169,0,,0.00%,0.0169,,
93,01/12/16,,,,0.0169,0,,0.00%,0.0169,,
94,01/11/16,,,,0.0169,0,,0.00%,0.0169,,
95,01/08/16,,,,0.0169,0,,0.00%,0.0169,,
96,01/07/16,,,,0.0169,0,,0.00%,0.0169,,
97,01/06/16,,,,0.0169,0,,0.00%,0.0169,,
98,01/05/16,,,,0.0169,0,,0.00%,0.0169,,
99,01/04/16,,,,0.0169,0,,0.00%,0.0169,,
100,12/31/15,,,,0.0169,0,,0.00%,0.0169,,
101,12/30/15,,,,0.0169,0,,0.00%,0.0169,,
102,12/29/15,,,,0.0169,0,,0.00%,0.0169,,
103,12/28/15,,,,0.0169,0,,0.00%,0.0169,,
104,12/25/15,,,,0.0169,0,,0.00%,0.0169,,
105,12/24/15,,,,0.0169,0,,0.00%,0.0169,,
106,12/23/15,,,,0.0169,0,,0.00%,0.0169,,
107,12/22/15,,,,0.0169,0,,0.00%,0.0169,,
108,12/21/15,,,,0.0169,0,,0.00%,0.0169,,
109,12/18/15,,,,0.0169,0,,0.00%,0.0169,,
110,12/17/15,,,,0.0169,0,,0.00%,0.0169,,
111,12/16/15,,,,0.0169,0,,0.00%,0.0169,,
112,12/15/15,,,,0.0169,0,,0.00%,0.0169,,
113,12/14/15,,,,0.0169,0,,0.00%,0.0169,,
114,12/11/15,,,,0.0169,0,,0.00%,0.0169,,
115,12/10/15,,,,0.0169,0,,0.00%,0.0169,,
116,12/09/15,,,,0.0169,0,,0.00%,0.0169,,
117,12/08/15,,,,0.0169,0,,0.00%,0.0169,,
118,12/07/15,,,,0.0169,0,,0.00%,0.0169,,
119,12/04/15,,,,0.0169,0,,0.00%,0.0169,,
120,12/03/15,,,,0.0169,0,,0.00%,0.0169,,
121,12/02/15,,,,0.0169,0,,0.00%,0.0169,,
122,12/01/15,,,,0.0169,0,,0.00%,0.0169,,
123,11/30/15,,,,0.0169,0,,0.00%,0.0169,,
124,11/27/15,,,,0.0169,0,,0.00%,0.0169,,
125,11/26/15,,,,0.0169,0,,0.00%,0.0169,,
126,11/25/15,,,,0.0169,0,,0.00%,0.0169,,
127,11/24/15,,,,0.0169,0,,0.00%,0.0169,,
128,11/23/15,,,,0.0169,0,,0.00%,0.0169,,
129,11/20/15,,,,0.0169,0,,0.00%,0.0169,,
130,11/19/15,,,,0.0169,0,,0.00%,0.0169,,
131,11/18/15,,,,0.0169,0,,0.00%,0.0169,,
132,11/17/15,,,,0.0169,0,,0.00%,0.0169,,
133,11/16/15,,,,0.0169,0,,0.00%,0.0169,,
134,11/13/15,,,,0.0169,0,,0.00%,0.0169,,
135,11/12/15,,,,0.0169,0,,0.00%,0.0169,,
136,11/11/15,,,,0.0169,0,,0.00%,0.0169,,
137,11/10/15,,,,0.0169,0,,0.00%,0.0169,,
138,11/09/15,,,,0.0169,0,,0.00%,0.0169,,
139,11/06/15,,,,0.0169,0,,0.00%,0.0169,,
140,11/05/15,,,,0.0169,0,,0.00%,0.0169,,
141,11/04/15,,,,0.0169,0,,0.00%,0.0169,,
142,11/03/15,,,,0.0169,0,,0.00%,0.0169,,
143,11/02/15,,,,0.0169,0,,0.00%,0.0169,,
144,10/30/15,,,,0.0169,0,,0.00%,0.0169,,
145,10/29/15,,,,0.0169,0,,0.00%,0.0169,,
146,10/28/15,,,,0.0169,0,,0.00%,0.0169,,
147,10/27/15,,,,0.0169,0,,0.00%,0.0169,,
148,10/26/15,,,,0.0169,0,,0.00%,0.0169,,
149,10/23/15,,,,0.0169,0,,0.00%,0.0169,,
150,10/22/15,,,,0.0169,0,,0.00%,0.0169,,
1,10/21/15,,,,0.0169,0,,0.00%,0.0169,,
2,10/20/15,,,,0.0169,0,,0.00%,0.0169,,
3,10/19/15,,,,0.0169,0,,0.00%,0.0169,,
4,10/16/15,,,,0.0169,0,,0.00%,0.0169,,
5,10/15/15,,,,0.0169,0,,0.00%,0.0169,,
6,10/14/15,,,,0.0169,0,,0.00%,0.0169,,
7,10/13/15,,,,0.0169,0,,0.00%,0.0169,,
8,10/12/15,,,,0.0169,0,,0.00%,0.0169,,
9,10/09/15,,,,0.0169,0,,0.00%,0.0169,,
10,10/08/15,,,,0.0169,0,,0.00%,0.0169,,
11,10/07/15,,,,0.0169,0,,0.00%,0.0169,,
12,10/06/15,,,,0.0169,0,,0.00%,0.0169,,
13,10/05/15,,,,0.0169,0,,0.00%,0.0169,,
14,10/02/15,,,,0.0169,0,,0.00%,0.0169,,
15,10/01/15,,,,0.0169,0,,0.00%,0.0169,,
16,09/30/15,,,,0.0169,0,,0.00%,0.0169,,
17,09/29/15,,,,0.0169,0,,0.00%,0.0169,,
18,09/28/15,,,,0.0169,0,,0.00%,0.0169,,
19,09/25/15,,,,0.0169,0,,0.00%,0.0169,,
20,09/24/15,,,,0.0169,0,,0.00%,0.0169,,
21,09/23/15,,,,0.0169,0,,0.00%,0.0169,,
22,09/22/15,,,,0.0169,0,,0.00%,0.0169,,
23,09/21/15,,,,0.0169,0,,0.00%,0.0169,,
24,09/18/15,,,,0.0169,0,,0.00%,0.0169,,
25,09/17/15,,,,0.0169,0,,0.00%,0.0169,,
26,09/16/15,,,,0.0169,0,,0.00%,0.0169,,
27,09/15/15,,,,0.0169,0,,0.00%,0.0169,,
28,09/14/15,,,,0.0169,0,,0.00%,0.0169,,
29,09/11/15,,,,0.0169,0,,0.00%,0.0169,,
30,09/10/15,,,,0.0169,0,,0.00%,0.0169,,
31,09/09/15,,,,0.0169,0,,0.00%,0.0169,,
32,09/08/15,,,,0.0169,0,,0.00%,0.0169,,
33,09/07/15,,,,0.0169,0,,0.00%,0.0169,,
34,09/04/15,,,,0.0169,0,,0.00%,0.0169,,
35,09/03/15,,,,0.0169,0,,0.00%,0.0169,,
36,09/02/15,,,,0.0169,0,,0.00%,0.0169,,
37,09/01/15,,,,0.0169,0,,0.00%,0.0169,,
38,08/31/15,,,,0.0169,0,,0.00%,0.0169,,
39,08/28/15,,,,0.0169,0,,0.00%,0.0169,,
40,08/27/15,,,,0.0169,0,,0.00%,0.0169,,
41,08/26/15,,,,0.0169,0,,0.00%,0.0169,,
42,08/25/15,,,,0.0169,0,,0.00%,0.0169,,
43,08/24/15,,,,0.0169,0,,0.00%,0.0169,,
44,08/21/15,,,,0.0169,0,,0.00%,0.0169,,
45,08/20/15,,,,0.0169,0,,0.00%,0.0169,,
46,08/19/15,,,,0.0169,0,,0.00%,0.0169,,
47,08/18/15,,,,0.0169,0,,0.00%,0.0169,,
48,08/17/15,,,,0.0169,0,,0.00%,0.0169,,
49,08/14/15,,,,0.0169,0,,0.00%,0.0169,,
50,08/13/15,,,,0.0169,0,,0.00%,0.0169,,
51,08/12/15,,,,0.0169,0,,0.00%,0.0169,,
52,08/11/15,,,,0.0169,0,,0.00%,0.0169,,
53,08/10/15,,,,0.0169,0,,0.00%,0.0169,,
54,08/07/15,,,,0.0169,0,,0.00%,0.0169,,
55,08/06/15,,,,0.0169,0,,0.00%,0.0169,,
56,08/05/15,,,,0.0169,0,,0.00%,0.0169,,
57,08/04/15,,,,0.0169,0,,0.00%,0.0169,,
58,08/03/15,,,,0.0169,0,,0.00%,0.0169,,
59,07/31/15,,,,0.0169,0,,0.00%,0.0169,,
60,07/30/15,,,,0.0169,0,,0.00%,0.0169,,
61,07/29/15,,,,0.0169,0,,0.00%,0.0169,,
62,07/28/15,,,,0.0169,0,,0.00%,0.0169,,
63,07/27/15,,,,0.0169,0,,0.00%,0.0169,,
64,07/24/15,,,,0.0169,0,,0.00%,0.0169,,
65,07/23/15,,,,0.0169,0,,0.00%,0.0169,,
66,07/22/15,,,,0.0169,0,,0.00%,0.0169,,
67,07/21/15,,,,0.0169,0,,0.00%,0.0169,,
68,07/20/15,,,,0.0169,0,,0.00%,0.0169,,
69,07/17/15,,,,0.0169,0,,0.00%,0.0169,,
70,07/16/15,,,,0.0169,0,,0.00%,0.0169,,
71,07/15/15,,,,0.0169,0,,0.00%,0.0169,,
72,07/14/15,,,,0.0169,0,,0.00%,0.0169,,
73,07/13/15,,,,0.0169,0,,0.00%,0.0169,,
74,07/10/15,,,,0.0169,0,,0.00%,0.0169,,
75,07/09/15,,,,0.0169,0,,0.00%,0.0169,,
76,07/08/15,,,,0.0169,0,,0.00%,0.0169,,
77,07/07/15,,,,0.0169,0,,0.00%,0.0169,,
78,07/06/15,,,,0.0169,0,,0.00%,0.0169,,
79,07/03/15,,,,0.0169,0,,0.00%,0.0169,,
80,07/02/15,,,,0.0169,0,,0.00%,0.0169,,
81,07/01/15,,,,0.0169,0,,0.00%,0.0169,,
82,06/30/15,,,,0.0169,0,,0.00%,0.0169,,
83,06/29/15,,,,0.0169,0,,0.00%,0.0169,,
84,06/26/15,,,,0.0169,0,,0.00%,0.0169,,
85,06/25/15,,,,0.0169,0,,0.00%,0.0169,,
86,06/24/15,,,,0.0169,0,,0.00%,0.0169,,
87,06/23/15,,,,0.0169,0,,0.00%,0.0169,,
88,06/22/15,,,,0.0169,0,,0.00%,0.0169,,
89,06/19/15,,,,0.0169,0,,0.00%,0.0169,,
90,06/18/15,,,,0.0169,0,,0.00%,0.0169,,
91,06/17/15,,,,0.0169,0,,0.00%,0.0169,,
92,06/16/15,,,,0.0169,0,,0.00%,0.0169,,
93,06/15/15,,,,0.0169,0,,0.00%,0.0169,,
94,06/12/15,,,,0.0169,0,,0.00%,0.0169,,
95,06/11/15,,,,0.0169,0,,0.00%,0.0169,,
96,06/10/15,,,,0.0169,0,,0.00%,0.0169,,
97,06/09/15,,,,0.0169,0,,0.00%,0.0169,,
98,06/08/15,,,,0.0169,0,,0.00%,0.0169,,
99,06/05/15,,,,0.0169,0,,0.00%,0.0169,,
100,06/04/15,,,,0.0169,0,,0.00%,0.0169,,
101,06/03/15,,,,0.0169,0,,0.00%,0.0169,,
102,06/02/15,,,,0.0169,0,,0.00%,0.0169,,
103,06/01/15,,,,0.0169,0,,0.00%,0.0169,,
104,05/29/15,,,,0.0169,0,,0.00%,0.0169,,
105,05/28/15,,,,0.0169,0,,0.00%,0.0169,,
106,05/27/15,,,,0.0169,0,,0.00%,0.0169,,
107,05/26/15,,,,0.0169,0,,0.00%,0.0169,,
108,05/25/15,,,,0.0169,0,,0.00%,0.0169,,
109,05/22/15,,,,0.0169,0,,0.00%,0.0169,,
110,05/21/15,,,,0.0169,0,,0.00%,0.0169,,
111,05/20/15,,,,0.0169,0,,0.00%,0.0169,,
112,05/19/15,,,,0.0169,0,,0.00%,0.0169,,
113,05/18/15,,,,0.0169,0,,0.00%,0.0169,,
114,05/15/15,,,,0.0169,0,,0.00%,0.0169,,
115,05/14/15,,,,0.0169,0,,0.00%,0.0169,,
116,05/13/15,,,,0.0169,0,,0.00%,0.0169,,
117,05/12/15,,,,0.0169,0,,0.00%,0.0169,,
118,05/11/15,,,,0.0169,0,,0.00%,0.0169,,
119,05/08/15,,,,0.0169,0,,0.00%,0.0169,,
120,05/07/15,,,,0.0169,0,,0.00%,0.0169,,
121,05/06/15,,,,0.0169,0,,0.00%,0.0169,,
122,05/05/15,,,,0.0169,0,,0.00%,0.0169,,
123,05/04/15,,,,0.0169,0,,0.00%,0.0169,,
124,05/01/15,,,,0.0169,0,,0.00%,0.0169,,
125,04/30/15,,,,0.0169,0,,0.00%,0.0169,,
126,04/29/15,,,,0.0169,0,,0.00%,0.0169,,
127,04/28/15,,,,0.0169,0,,0.00%,0.0169,,
128,04/27/15,,,,0.0169,0,,0.00%,0.0169,,
129,04/24/15,,,,0.0169,0,,0.00%,0.0169,,
130,04/23/15,,,,0.0169,0,,0.00%,0.0169,,
131,04/22/15,,,,0.0169,0,,0.00%,0.0169,,
132,04/21/15,,,,0.0169,0,,0.00%,0.0169,,
133,04/20/15,,,,0.0169,0,,0.00%,0.0169,,
134,04/17/15,,,,0.0169,0,,0.00%,0.0169,,
135,04/16/15,,,,0.0169,0,,0.00%,0.0169,,
136,04/15/15,,,,0.0169,0,,0.00%,0.0169,,
137,04/14/15,,,,0.0169,0,,0.00%,0.0169,,
138,04/13/15,,,,0.0169,0,,0.00%,0.0169,,
139,04/10/15,,,,0.0169,0,,0.00%,0.0169,,
140,04/09/15,,,,0.0169,0,,0.00%,0.0169,,
141,04/08/15,,,,0.0169,0,,0.00%,0.0169,,
142,04/07/15,,,,0.0169,0,,0.00%,0.0169,,
143,04/06/15,,,,0.0169,0,,0.00%,0.0169,,
144,04/03/15,,,,0.0169,0,,0.00%,0.0169,,
145,04/02/15,,,,0.0169,0,,0.00%,0.0169,,
146,04/01/15,,,,0.0169,0,,0.00%,0.0169,,
147,03/31/15,,,,0.0169,0,,0.00%,0.0169,,
148,03/30/15,,,,0.0169,0,,0.00%,0.0169,,
149,03/27/15,,,,0.0169,0,,0.00%,0.0169,,
150,03/26/15,,,,0.0169,0,,0.00%,0.0169,,
1,03/25/15,,,,0.0169,0,,0.00%,0.0169,,
2,03/24/15,,,,0.0169,0,,0.00%,0.0169,,
3,03/23/15,,,,0.0169,0,,0.00%,0.0169,,
4,03/20/15,,,,0.0169,0,,0.00%,0.0169,,
5,03/19/15,,,,0.0169,0,,0.00%,0.0169,,
6,03/18/15,,,,0.0169,0,,0.00%,0.0169,,
7,03/17/15,,,,0.0169,0,,0.00%,0.0169,,
8,03/16/15,,,,0.0169,0,,0.00%,0.0169,,
9,03/13/15,,,,0.0169,0,,0.00%,0.0169,,
10,03/12/15,,,,0.0169,0,,0.00%,0.0169,,
11,03/11/15,,,,0.0169,0,,0.00%,0.0169,,
12,03/10/15,,,,0.0169,0,,0.00%,0.0169,,
13,03/09/15,,,,0.0169,0,,0.00%,0.0169,,
14,03/06/15,,,,0.0169,0,,0.00%,0.0169,,
15,03/05/15,,,,0.0169,0,,0.00%,0.0169,,
16,03/04/15,,,,0.0169,0,,0.00%,0.0169,,
17,03/03/15,,,,0.0169,0,,0.00%,0.0169,,
18,03/02/15,,,,0.0169,0,,0.00%,0.0169,,
19,02/27/15,,,,0.0169,0,,0.00%,0.0169,,
20,02/26/15,,,,0.0169,0,,0.00%,0.0169,,
21,02/25/15,,,,0.0169,0,,0.00%,0.0169,,
22,02/24/15,,,,0.0169,0,,0.00%,0.0169,,
23,02/23/15,,,,0.0169,0,,0.00%,0.0169,,
24,02/20/15,,,,0.0169,0,,0.00%,0.0169,,
25,02/19/15,,,,0.0169,0,,0.00%,0.0169,,
26,02/18/15,,,,0.0169,0,,0.00%,0.0169,,
27,02/17/15,,,,0.0169,0,,0.00%,0.0169,,
28,02/16/15,,,,0.0169,0,,0.00%,0.0169,,
29,02/13/15,,,,0.0169,0,,0.00%,0.0169,,
30,02/12/15,,,,0.0169,0,,0.00%,0.0169,,
31,02/11/15,,,,0.0169,0,,0.00%,0.0169,,
32,02/10/15,,,,0.0169,0,,0.00%,0.0169,,
33,02/09/15,,,,0.0169,0,,0.00%,0.0169,,
34,02/06/15,,,,0.0169,0,,0.00%,0.0169,,
35,02/05/15,,,,0.0169,0,,0.00%,0.0169,,
36,02/04/15,,,,0.0169,0,,0.00%,0.0169,,
37,02/03/15,,,,0.0169,0,,0.00%,0.0169,,
38,02/02/15,,,,0.0169,0,,0.00%,0.0169,,
39,01/30/15,,,,0.0169,0,,0.00%,0.0169,,
40,01/29/15,,,,0.0169,0,,0.00%,0.0169,,
41,01/28/15,,,,0.0169,0,,0.00%,0.0169,,
42,01/27/15,,,,0.0169,0,,0.00%,0.0169,,
43,01/26/15,,,,0.0169,0,,0.00%,0.0169,,
44,01/23/15,,,,0.0169,0,,0.00%,0.0169,,
45,01/22/15,,,,0.0169,0,,0.00%,0.0169,,
46,01/21/15,,,,0.0169,0,,0.00%,0.0169,,
47,01/20/15,,,,0.0169,0,,0.00%,0.0169,,
48,01/19/15,,,,0.0169,0,,0.00%,0.0169,,
49,01/16/15,,,,0.0169,0,,0.00%,0.0169,,
50,01/15/15,,,,0.0169,0,,0.00%,0.0169,,
51,01/14/15,,,,0.0169,0,,0.00%,0.0169,,
52,01/13/15,,,,0.0169,0,,0.00%,0.0169,,
53,01/12/15,,,,0.0169,0,,0.00%,0.0169,,
54,01/09/15,,,,0.0169,0,,0.00%,0.0169,,
55,01/08/15,,,,0.0169,0,,0.00%,0.0169,,
56,01/07/15,,,,0.0169,0,,0.00%,0.0169,,
57,01/06/15,,,,0.0169,0,,0.00%,0.0169,,
58,01/05/15,,,,0.0169,0,,0.00%,0.0169,,
59,01/02/15,,,,0.0169,0,,0.00%,0.0169,,
60,01/01/15,,,,0.0169,0,,0.00%,0.0169,,
61,12/31/14,,,,0.0169,0,,0.00%,0.0169,,
62,12/30/14,,,,0.0169,0,,0.00%,0.0169,,
63,12/29/14,,,,0.0169,0,,0.00%,0.0169,,
64,12/26/14,,,,0.0169,0,,0.00%,0.0169,,
65,12/25/14,,,,0.0169,0,,0.00%,0.0169,,
66,12/24/14,,,,0.0169,0,,0.00%,0.0169,,
67,12/23/14,,,,0.0169,0,,0.00%,0.0169,,
68,12/22/14,,,,0.0169,0,,0.00%,0.0169,,
69,12/19/14,,,,0.0169,0,,0.00%,0.0169,,
70,12/18/14,,,,0.0169,0,,0.00%,0.0169,,
71,12/17/14,,,,0.0169,0,,0.00%,0.0169,,
72,12/16/14,,,,0.0169,0,,0.00%,0.0169,,
73,12/15/14,,,,0.0169,0,,0.00%,0.0169,,
74,12/12/14,,,,0.0169,0,,0.00%,0.0169,,
75,12/11/14,,,,0.0169,0,,0.00%,0.0169,,
76,12/10/14,,,,0.0169,0,,0.00%,0.0169,,
77,12/09/14,,,,0.0169,0,,0.00%,0.0169,,
78,12/08/14,,,,0.0169,0,,0.00%,0.0169,,
79,12/05/14,,,,0.0169,0,,0.00%,0.0169,,
80,12/04/14,,,,0.0169,0,,0.00%,0.0169,,
81,12/03/14,,,,0.0169,0,,0.00%,0.0169,,
82,12/02/14,,,,0.0169,0,,0.00%,0.0169,,
83,12/01/14,,,,0.0169,0,,0.00%,0.0169,,
84,11/28/14,,,,0.0169,0,,0.00%,0.0169,,
85,11/27/14,,,,0.0169,0,,0.00%,0.0169,,
86,11/26/14,,,,0.0169,0,,0.00%,0.0169,,
87,11/25/14,,,,0.0169,0,,0.00%,0.0169,,
88,11/24/14,,,,0.0169,0,,0.00%,0.0169,,
89,11/21/14,,,,0.0169,0,,0.00%,0.0169,,
90,11/20/14,,,,0.0169,0,,0.00%,0.0169,,
91,11/19/14,,,,0.0169,0,,0.00%,0.0169,,
92,11/18/14,,,,0.0169,0,,0.00%,0.0169,,
93,11/17/14,,,,0.0169,0,,0.00%,0.0169,,
94,11/14/14,,,,0.0169,0,,0.00%,0.0169,,
95,11/13/14,,,,0.0169,0,,0.00%,0.0169,,
96,11/12/14,,,,0.0169,0,,0.00%,0.0169,,
97,11/11/14,,,,0.0169,0,,0.00%,0.0169,,
98,11/10/14,,,,0.0169,0,,0.00%,0.0169,,
99,11/07/14,,,,0.0169,0,,0.00%,0.0169,,
100,11/06/14,,,,0.0169,0,,0.00%,0.0169,,
101,11/05/14,,,,0.0169,0,,0.00%,0.0169,,
102,11/04/14,,,,0.0169,0,,0.00%,0.0169,,
103,11/03/14,,,,0.0169,0,,0.00%,0.0169,,
104,10/31/14,,,,0.0169,0,,0.00%,0.0169,,
105,10/30/14,,,,0.0169,0,,0.00%,0.0169,,
106,10/29/14,,,,0.0169,0,,0.00%,0.0169,,
107,10/28/14,,,,0.0169,0,,0.00%,0.0169,,
108,10/27/14,,,,0.0169,0,,0.00%,0.0169,,
109,10/24/14,,,,0.0169,0,,0.00%,0.0169,,
110,10/23/14,,,,0.0169,0,,0.00%,0.0169,,
111,10/22/14,,,,0.0169,0,,0.00%,0.0169,,
112,10/21/14,,,,0.0169,0,,0.00%,0.0169,,
113,10/20/14,,,,0.0169,0,,0.00%,0.0169,,
114,10/17/14,,,,0.0169,0,,0.00%,0.0169,,
115,10/16/14,,,,0.0169,0,,0.00%,0.0169,,
116,10/15/14,,,,0.0169,0,,0.00%,0.0169,,
117,10/14/14,,,,0.0169,0,,0.00%,0.0169,,
118,10/13/14,,,,0.0169,0,,0.00%,0.0169,,
119,10/10/14,,,,0.0169,0,,0.00%,0.0169,,
120,10/09/14,,,,0.0169,0,,0.00%,0.0169,,
121,10/08/14,,,,0.0169,0,,0.00%,0.0169,,
122,10/07/14,,,,0.0169,0,,0.00%,0.0169,,
123,10/06/14,,,,0.0169,0,,0.00%,0.0169,,
124,10/03/14,,,,0.0169,0,,0.00%,0.0169,,
125,10/02/14,,,,0.0169,0,,0.00%,0.0169,,
126,10/01/14,,,,0.0169,0,,0.00%,0.0169,,
127,09/30/14,,,,0.0169,0,,0.00%,0.0169,,
128,09/29/14,,,,0.0169,0,,0.00%,0.0169,,
129,09/26/14,,,,0.0169,0,,0.00%,0.0169,,
130,09/25/14,,,,0.0169,0,,0.00%,0.0169,,
131,09/24/14,,,,0.0169,0,,0.00%,0.0169,,
132,09/23/14,,,,0.0169,0,,0.00%,0.0169,,
133,09/22/14,,,,0.0169,0,,0.00%,0.0169,,
134,09/19/14,,,,0.0169,0,,0.00%,0.0169,,
135,09/18/14,,,,0.0169,0,,0.00%,0.0169,,
136,09/17/14,,,,0.0169,0,,0.00%,0.0169,,
137,09/16/14,,,,0.0169,0,,0.00%,0.0169,,
138,09/15/14,,,,0.0169,0,,0.00%,0.0169,,
139,09/12/14,0.0194,0.0194,0.01,0.0169,16000,-0.0031,-15.50%,0.0169,223.41,17
140,09/11/14,0.019,0.02,0.015,0.02,141665,0.005,33.33%,0.02,2.64k,21
141,09/10/14,0.02,0.0244,0.0149,0.015,51645,-0.007,-31.82%,0.015,873.52,25
142,09/09/14,0.0225,0.0225,0.022,0.022,63716,-0.003,-12.00%,0.022,1.4k,4
143,09/08/14,0.02,0.039,0.02,0.025,158150,-0.02,-44.44%,0.025,3.91k,41
144,09/05/14,0.041,0.0455,0.01,0.045,222506,-0.005,-10.00%,0.045,5.04k,125
145,09/04/14,0.045,0.05,0.0449,0.05,24854,0.0015,3.09%,0.05,1.15k,7
146,09/03/14,0.06,0.06,0.0401,0.0485,35600,-0.0115,-19.17%,0.0485,1.76k,14
147,09/02/14,0.06,0.06,0.06,0.06,350,0.00,0.00%,0.06,21.00,1
148,09/01/14,,,,0.06,0,,0.00%,0.06,,
149,08/29/14,0.04,0.06,0.04,0.06,7440,0.02,50.00%,0.06,367.60,7
150,08/28/14,0.04,0.04,0.04,0.04,5300,-0.01,-20.00%,0.04,212.00,1
1,08/27/14,0.0464,0.05,0.0464,0.05,3825,0.00,0.00%,0.05,190.89,5
2,08/26/14,0.05,0.0601,0.0301,0.05,33611,-0.0064,-11.35%,0.05,1.86k,28
3,08/25/14,0.05,0.0564,0.04,0.0564,23000,0.0061,12.13%,0.0564,979.94,9
4,08/22/14,0.05,0.06,0.05,0.0503,29697,-0.0157,-23.79%,0.0503,1.59k,7
5,08/21/14,0.105,0.105,0.042,0.066,134464,0.015,29.41%,0.066,7.41k,86
6,08/20/14,0.079,0.08,0.0254,0.051,268145,-0.038,-42.70%,0.051,17.06k,75
7,08/19/14,0.09,0.09,0.089,0.089,2240,-0.001,-1.11%,0.089,201.50,6
8,08/18/14,0.09,0.092,0.09,0.09,1700,0.00,0.00%,0.09,154.40,8
9,08/15/14,,,,0.09,0,,0.00%,0.09,,
10,08/14/14,0.11,0.11,0.07,0.09,9300,-0.01,-10.00%,0.09,764.00,8
11,08/13/14,0.07,0.119,0.07,0.10,19800,0.03,42.86%,0.10,1.59k,26
12,08/12/14,0.10,0.10,0.0412,0.07,6182,-0.03,-30.00%,0.07,411.44,27
13,08/11/14,0.11,0.14,0.10,0.10,5939,-0.08,-44.44%,0.10,790.54,13
14,08/08/14,0.195,0.195,0.10,0.18,20724,-0.016,-8.16%,0.18,2.93k,114
