,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,3.46,3.5355,3.37,3.41,138415,-0.07,-2.01%,3.41,479.32k,389
137,06/14/16,3.44,3.54,3.33,3.48,64899,0.05,1.46%,3.48,222.77k,247
138,06/13/16,3.48,3.54,3.40,3.43,107782,-0.02,-0.58%,3.43,371.24k,454
139,06/10/16,3.80,3.80,3.38,3.45,108208,-0.37,-9.69%,3.45,388.17k,271
140,06/09/16,3.65,3.96,3.5201,3.82,263145,0.17,4.66%,3.82,992.1k,616
141,06/08/16,3.85,4.18,3.60,3.65,541301,-0.23,-5.93%,3.65,2.07m,1574
142,06/07/16,3.3881,4.74,3.31,3.88,2985972,0.52,15.48%,3.88,12.48m,9912
143,06/06/16,3.36,3.49,3.31,3.36,163611,-0.01,-0.30%,3.36,555.9k,580
144,06/03/16,3.32,3.57,3.2752,3.37,289069,0.08,2.43%,3.37,995.16k,806
145,06/02/16,3.30,3.34,3.28,3.29,34374,-0.03,-0.90%,3.29,113.38k,123
146,06/01/16,3.36,3.5599,3.30,3.32,21474,-0.03,-0.90%,3.32,72.58k,84
147,05/31/16,3.364,3.435,3.25,3.35,71392,-0.06,-1.76%,3.35,237.72k,263
148,05/27/16,3.50,3.5125,3.35,3.41,88362,-0.07,-2.01%,3.41,300.81k,384
149,05/26/16,3.48,3.63,3.48,3.48,49057,0.04,1.16%,3.48,173.04k,173
150,05/25/16,3.50,3.7399,3.34,3.44,94926,0.00,0.00%,3.44,331.62k,335
1,05/24/16,3.37,3.44,3.3201,3.44,125401,0.03,0.88%,3.44,428.06k,310
2,05/23/16,3.38,3.4799,3.30,3.41,77352,0.04,1.19%,3.41,261.48k,422
3,05/20/16,3.48,3.5102,3.35,3.37,40645,-0.13,-3.71%,3.37,138.72k,129
4,05/19/16,3.45,3.52,3.42,3.50,22726,0.03,0.86%,3.50,78.68k,93
5,05/18/16,3.65,3.65,3.39,3.47,104215,-0.16,-4.41%,3.47,365.32k,349
6,05/17/16,3.75,3.9799,3.50,3.63,208023,-0.09,-2.42%,3.63,752.67k,564
7,05/16/16,3.30,4.08,3.30,3.72,415515,0.46,14.11%,3.72,1.57m,1136
8,05/13/16,3.41,3.45,3.25,3.26,30599,-0.14,-4.12%,3.26,102.17k,88
9,05/12/16,3.48,3.482,3.36,3.40,39483,-0.0564,-1.63%,3.40,134.93k,178
10,05/11/16,3.58,3.62,3.45,3.4564,52547,-0.1236,-3.45%,3.4564,183.85k,189
11,05/10/16,3.57,3.68,3.51,3.58,15510,0.04,1.13%,3.58,55.31k,94
12,05/09/16,3.65,3.70,3.50,3.54,57252,-0.16,-4.32%,3.54,203.81k,281
13,05/06/16,3.73,3.7804,3.60,3.70,22191,-0.06,-1.60%,3.70,81.76k,156
14,05/05/16,3.53,3.91,3.4801,3.76,115324,0.27,7.74%,3.76,430.84k,410
15,05/04/16,3.59,3.59,3.48,3.49,53621,-0.15,-4.12%,3.49,188.4k,217
16,05/03/16,3.63,3.65,3.56,3.64,25162,0.04,1.11%,3.64,91.16k,122
17,05/02/16,3.56,3.7787,3.54,3.60,73065,0.06,1.69%,3.60,265.55k,349
18,04/29/16,4.00,4.0979,3.50,3.54,278331,-0.44,-11.06%,3.54,1.04m,757
19,04/28/16,4.00,4.19,3.90,3.98,131758,-0.02,-0.50%,3.98,532.18k,421
20,04/27/16,4.03,4.03,3.9301,4.00,31562,0.00,0.00%,4.00,125.22k,139
21,04/26/16,4.07,4.17,3.97,4.00,25054,-0.03,-0.74%,4.00,100.81k,139
22,04/25/16,4.04,4.146,3.97,4.03,50850,0.05,1.26%,4.03,206.51k,204
23,04/22/16,3.99,4.14,3.98,3.98,28130,-0.06,-1.49%,3.98,112.85k,69
24,04/21/16,4.12,4.18,3.9001,4.04,87217,-0.11,-2.65%,4.04,350.53k,157
25,04/20/16,4.03,4.165,3.96,4.15,35982,0.11,2.72%,4.15,145.75k,128
26,04/19/16,4.14,4.24,4.00,4.04,26569,-0.11,-2.65%,4.04,108.85k,102
27,04/18/16,4.07,4.2992,4.07,4.15,54145,0.03,0.73%,4.15,223.89k,268
28,04/15/16,4.353,4.353,4.01,4.12,50869,-0.12,-2.83%,4.12,211.26k,163
29,04/14/16,4.31,4.335,4.20,4.24,21826,-0.03,-0.70%,4.24,92.95k,147
30,04/13/16,4.13,4.37,4.13,4.27,60574,0.16,3.89%,4.27,257.91k,246
31,04/12/16,4.28,4.28,4.10,4.11,42023,-0.18,-4.20%,4.11,174.66k,197
32,04/11/16,4.09,4.29,4.01,4.29,16896,0.26,6.45%,4.29,69.52k,198
33,04/08/16,4.20,4.21,4.01,4.03,86655,-0.16,-3.82%,4.03,357.76k,414
34,04/07/16,4.138,4.19,3.94,4.19,87957,0.0673,1.63%,4.19,358.57k,584
35,04/06/16,4.02,4.25,4.02,4.1227,72563,0.1227,3.07%,4.1227,300.74k,281
36,04/05/16,4.11,4.17,3.99,4.00,21720,0.05,1.27%,4.00,88.2k,116
37,04/04/16,3.90,4.24,3.90,3.95,83736,0.03,0.77%,3.95,347.1k,587
38,04/01/16,3.93,4.1132,3.87,3.92,47726,-0.02,-0.51%,3.92,189.06k,202
39,03/31/16,3.88,4.03,3.88,3.94,75066,0.01,0.25%,3.94,297.56k,401
40,03/30/16,4.03,4.237,3.88,3.93,88798,-0.09,-2.24%,3.93,355k,436
41,03/29/16,4.05,4.33,3.95,4.02,98845,-0.07,-1.71%,4.02,405.52k,402
42,03/28/16,4.42,4.45,4.09,4.09,144270,-0.35,-7.88%,4.09,615.09k,410
43,03/24/16,4.34,4.47,4.32,4.44,69597,0.07,1.60%,4.44,305.79k,372
44,03/23/16,4.39,4.49,4.35,4.37,59255,-0.04,-0.91%,4.37,261.34k,245
45,03/22/16,4.34,4.595,4.32,4.41,502150,0.09,2.08%,4.41,2.25m,1327
46,03/21/16,4.33,4.48,4.318,4.32,28108,0.02,0.47%,4.32,123.01k,182
47,03/18/16,4.58,4.72,4.30,4.30,282921,-0.17,-3.80%,4.30,1.27m,1115
48,03/17/16,4.46,4.50,4.3202,4.47,86090,0.02,0.45%,4.47,383.61k,473
49,03/16/16,4.35,4.47,4.3401,4.45,43549,0.05,1.14%,4.45,192.67k,169
50,03/15/16,4.45,4.56,4.30,4.40,99635,-0.05,-1.12%,4.40,440.69k,318
51,03/14/16,4.37,4.50,4.32,4.45,69419,-0.02,-0.45%,4.45,306.36k,412
52,03/11/16,4.49,4.5757,4.31,4.47,165398,0.12,2.76%,4.47,730.7k,514
53,03/10/16,4.57,4.713,4.29,4.35,147251,-0.30,-6.45%,4.35,652.79k,446
54,03/09/16,4.63,4.90,4.60,4.65,100502,0.09,1.97%,4.65,474.78k,482
55,03/08/16,4.49,5.10,4.42,4.56,787954,0.05,1.11%,4.56,3.77m,2664
56,03/07/16,4.54,4.648,4.41,4.51,92221,0.03,0.67%,4.51,413.98k,475
57,03/04/16,4.48,4.80,4.42,4.48,198716,0.02,0.45%,4.48,917.37k,561
58,03/03/16,4.39,4.65,4.3601,4.46,204422,0.00,0.00%,4.46,925.7k,697
59,03/02/16,4.58,4.6458,4.30,4.46,199512,-0.08,-1.76%,4.46,897.24k,520
60,03/01/16,4.32,4.70,4.32,4.54,414730,0.285,6.70%,4.54,1.88m,1012
61,02/29/16,4.24,4.89,4.20,4.255,528342,-0.015,-0.35%,4.255,2.4m,1433
62,02/26/16,4.25,4.3599,4.15,4.27,81503,0.08,1.91%,4.27,344.87k,414
63,02/25/16,4.30,4.65,4.17,4.19,464203,0.0599,1.45%,4.19,2.06m,1475
64,02/24/16,4.16,4.246,4.05,4.1301,46903,-0.0399,-0.96%,4.1301,193.73k,180
65,02/23/16,4.33,4.33,4.0301,4.17,114594,0.11,2.71%,4.17,480.93k,367
66,02/22/16,4.19,4.48,3.93,4.06,363252,0.07,1.75%,4.06,1.53m,1342
67,02/19/16,4.04,4.335,3.92,3.99,202003,-0.01,-0.25%,3.99,838.26k,675
68,02/18/16,4.33,4.3899,3.91,4.00,487049,-0.28,-6.54%,4.00,2m,1747
69,02/17/16,3.75,5.40,3.661,4.28,3736065,0.57,15.36%,4.28,17.94m,11668
70,02/16/16,3.50,3.99,3.50,3.71,166250,0.25,7.23%,3.71,618.35k,613
71,02/12/16,3.53,3.89,3.46,3.46,92549,-0.04,-1.14%,3.46,332.09k,265
72,02/11/16,3.52,3.70,3.4401,3.50,161421,0.05,1.45%,3.50,574.61k,647
73,02/10/16,3.40,3.58,3.25,3.45,147112,0.06,1.77%,3.45,502.45k,733
74,02/09/16,3.64,3.72,3.33,3.39,225216,-0.27,-7.38%,3.39,774.99k,778
75,02/08/16,3.80,3.81,3.50,3.66,176781,-0.20,-5.18%,3.66,637.74k,648
76,02/05/16,3.90,4.10,3.72,3.86,164865,-0.09,-2.28%,3.86,637.92k,722
77,02/04/16,3.96,4.40,3.90,3.95,692588,-0.05,-1.25%,3.95,2.88m,2241
78,02/03/16,3.51,4.66,3.51,4.00,2965196,0.49,13.96%,4.00,12.4m,10024
79,02/02/16,3.46,3.63,3.46,3.51,57568,-0.04,-1.13%,3.51,203.97k,290
80,02/01/16,3.60,3.6759,3.50,3.55,77783,-0.11,-3.01%,3.55,277.53k,288
81,01/29/16,3.70,3.8299,3.60,3.66,66610,-0.09,-2.40%,3.66,245.78k,383
82,01/28/16,3.88,3.91,3.70,3.75,120367,-0.09,-2.34%,3.75,456.73k,528
83,01/27/16,3.82,3.94,3.82,3.84,56533,0.00,0.00%,3.84,218.22k,242
84,01/26/16,3.95,4.0495,3.83,3.84,66522,-0.06,-1.54%,3.84,259.57k,276
85,01/25/16,3.93,4.349,3.86,3.90,57891,-0.12,-2.99%,3.90,232.76k,189
86,01/22/16,3.93,4.3099,3.93,4.02,258553,0.15,3.88%,4.02,1.06m,869
87,01/21/16,4.03,4.2299,3.80,3.87,168861,-0.11,-2.76%,3.87,682.62k,552
88,01/20/16,3.50,4.05,3.45,3.98,234894,0.45,12.75%,3.98,864.3k,682
89,01/19/16,3.90,3.97,3.50,3.53,116268,-0.33,-8.55%,3.53,424k,392
90,01/15/16,3.95,4.01,3.80,3.86,98777,-0.12,-3.02%,3.86,381k,360
91,01/14/16,4.06,4.13,3.95,3.98,136307,-0.034,-0.85%,3.98,547k,435
92,01/13/16,4.17,4.27,4.01,4.014,107435,-0.206,-4.88%,4.014,443.38k,408
93,01/12/16,4.00,4.45,4.00,4.22,283098,0.26,6.57%,4.22,1.2m,733
94,01/11/16,4.36,4.4499,3.94,3.96,121006,-0.37,-8.55%,3.96,493.54k,464
95,01/08/16,4.26,4.45,4.26,4.33,128140,0.08,1.88%,4.33,560.79k,485
96,01/07/16,4.51,4.59,4.25,4.25,176381,-0.40,-8.60%,4.25,776.5k,599
97,01/06/16,4.84,4.885,4.55,4.65,177136,-0.25,-5.10%,4.65,829.5k,483
98,01/05/16,4.86,5.032,4.83,4.90,134926,-0.01,-0.20%,4.90,662.41k,392
99,01/04/16,5.04,5.04,4.83,4.91,197079,-0.09,-1.80%,4.91,964.87k,614
100,12/31/15,5.13,5.222,5.00,5.00,172603,-0.21,-4.03%,5.00,875.16k,567
101,12/30/15,5.01,5.57,5.00,5.21,436517,0.14,2.76%,5.21,2.34m,1268
102,12/29/15,5.33,5.3699,5.05,5.07,143165,-0.26,-4.88%,5.07,737.54k,486
103,12/28/15,5.34,5.69,4.91,5.33,565903,0.28,5.54%,5.33,3m,2216
104,12/25/15,,,,5.05,0,,0.00%,5.05,,
105,12/24/15,5.29,5.34,4.904,5.05,221332,-0.21,-3.99%,5.05,1.13m,692
106,12/23/15,5.31,5.49,5.15,5.26,200273,-0.01,-0.19%,5.26,1.06m,470
107,12/22/15,5.23,5.53,5.061,5.27,465826,0.09,1.74%,5.27,2.49m,975
108,12/21/15,5.16,5.34,5.09,5.18,153055,-0.03,-0.58%,5.18,796.16k,594
109,12/18/15,5.45,5.72,5.10,5.21,640971,-0.41,-7.30%,5.21,3.43m,2048
110,12/17/15,4.55,5.94,4.55,5.62,2922953,1.03,22.44%,5.62,15.92m,6718
111,12/16/15,4.60,4.84,4.51,4.59,121581,0.00,0.00%,4.59,564.22k,452
112,12/15/15,4.52,4.85,4.50,4.59,165111,0.04,0.88%,4.59,757.14k,490
113,12/14/15,4.82,4.88,4.55,4.55,178832,-0.37,-7.52%,4.55,836.09k,551
114,12/11/15,5.11,5.25,4.89,4.92,371899,-0.28,-5.38%,4.92,1.87m,981
115,12/10/15,5.38,5.60,5.13,5.20,365867,-0.15,-2.80%,5.20,1.97m,1111
116,12/09/15,5.02,5.74,5.02,5.35,634352,0.15,2.88%,5.35,3.47m,1479
117,12/08/15,5.12,5.65,5.01,5.20,537512,-0.07,-1.33%,5.20,2.86m,1359
118,12/07/15,5.01,5.99,4.76,5.27,963125,0.21,4.15%,5.27,5.24m,2802
119,12/04/15,5.21,5.49,4.91,5.06,363144,-0.15,-2.88%,5.06,1.87m,994
120,12/03/15,6.25,6.3199,5.00,5.21,988218,-1.00,-16.10%,5.21,5.39m,2698
121,12/02/15,6.35,7.04,6.12,6.21,928245,-0.21,-3.27%,6.21,6.08m,2775
122,12/01/15,6.71,7.20,6.23,6.42,957646,-0.38,-5.59%,6.42,6.32m,3312
123,11/30/15,7.66,7.7258,6.75,6.80,1648242,-0.86,-11.23%,6.80,11.72m,5097
124,11/27/15,7.72,8.48,6.957,7.66,3408764,0.44,6.09%,7.66,26.44m,11665
125,11/26/15,,,,7.22,0,,0.00%,7.22,,
126,11/25/15,8.10,8.44,6.77,7.22,8962900,-1.35,-15.75%,7.22,66.89m,31499
127,11/24/15,3.45,8.60,3.37,8.57,21848150,5.07,144.86%,8.57,152.79m,87829
128,11/23/15,3.39,3.85,3.39,3.50,438821,0.05,1.45%,3.50,1.59m,1358
129,11/20/15,3.92,3.943,3.38,3.45,207199,-0.44,-11.31%,3.45,762.68k,666
130,11/19/15,3.96,4.12,3.76,3.89,182373,-0.11,-2.75%,3.89,713.76k,757
131,11/18/15,4.56,4.56,3.82,4.00,332206,-0.59,-12.85%,4.00,1.35m,1226
132,11/17/15,5.36,5.36,4.52,4.59,370856,-0.67,-12.74%,4.59,1.78m,1124
133,11/16/15,5.33,5.56,5.06,5.26,124042,-0.15,-2.77%,5.26,652.19k,420
134,11/13/15,5.98,6.13,5.26,5.41,205195,-0.60,-9.98%,5.41,1.16m,809
135,11/12/15,5.96,6.08,5.70,6.01,158799,0.03,0.50%,6.01,934.7k,719
136,11/11/15,6.00,6.11,5.83,5.98,187562,0.01,0.17%,5.98,1.12m,820
137,11/10/15,5.87,6.18,5.82,5.97,358657,0.04,0.67%,5.97,2.16m,1508
138,11/09/15,5.98,6.23,5.81,5.93,380489,-0.03,-0.50%,5.93,2.28m,1669
139,11/06/15,5.80,6.059,5.80,5.96,148238,0.07,1.19%,5.96,878.38k,678
140,11/05/15,6.10,6.28,5.78,5.89,192188,-0.26,-4.23%,5.89,1.15m,686
141,11/04/15,6.20,6.40,6.00,6.15,182461,-0.10,-1.60%,6.15,1.13m,793
142,11/03/15,6.10,6.40,6.046,6.25,140744,0.13,2.12%,6.25,882.2k,736
143,11/02/15,6.01,6.21,5.92,6.12,59888,0.12,2.00%,6.12,365.14k,362
144,10/30/15,6.05,6.22,5.84,6.00,207318,-0.16,-2.60%,6.00,1.25m,829
145,10/29/15,6.25,6.46,6.13,6.16,102035,-0.12,-1.91%,6.16,639.56k,446
146,10/28/15,5.87,6.68,5.80,6.28,216794,0.38,6.44%,6.28,1.36m,985
147,10/27/15,6.11,6.11,5.75,5.90,296064,-0.16,-2.64%,5.90,1.76m,1248
148,10/26/15,6.21,6.2421,5.86,6.06,151222,-0.10,-1.62%,6.06,913.62k,849
149,10/23/15,5.97,6.50,5.902,6.16,222486,0.19,3.18%,6.16,1.39m,906
150,10/22/15,6.1542,6.1542,5.92,5.97,100602,-0.15,-2.45%,5.97,605.03k,479
1,10/21/15,6.38,6.46,6.12,6.12,131798,-0.29,-4.52%,6.12,825.07k,683
2,10/20/15,6.33,6.48,6.26,6.41,83214,0.09,1.42%,6.41,531.48k,401
3,10/19/15,6.33,6.54,6.1701,6.32,92614,0.00,0.00%,6.32,586.5k,507
4,10/16/15,6.6044,6.6044,6.2035,6.32,58884,-0.03,-0.47%,6.32,375.29k,349
5,10/15/15,6.38,6.49,6.16,6.35,123289,-0.03,-0.47%,6.35,774.64k,503
6,10/14/15,6.59,6.766,6.32,6.38,97015,-0.24,-3.63%,6.38,626.68k,414
7,10/13/15,6.59,6.90,6.59,6.62,132294,-0.06,-0.90%,6.62,893.43k,692
8,10/12/15,6.92,6.9664,6.60,6.68,143851,-0.24,-3.47%,6.68,970.14k,594
9,10/09/15,6.92,7.0361,6.85,6.92,85911,-0.02,-0.29%,6.92,594.9k,378
10,10/08/15,6.96,7.01,6.86,6.94,81545,-0.02,-0.29%,6.94,565.35k,484
11,10/07/15,6.99,7.09,6.80,6.96,112454,-0.02,-0.29%,6.96,782.76k,1289
12,10/06/15,7.06,7.19,6.81,6.98,153167,-0.09,-1.27%,6.98,1.08m,705
13,10/05/15,6.93,7.1782,6.87,7.07,164313,0.20,2.91%,7.07,1.16m,745
14,10/02/15,6.85,6.90,6.65,6.87,125141,0.02,0.29%,6.87,845.31k,657
15,10/01/15,7.18,7.18,6.7901,6.85,123935,-0.25,-3.52%,6.85,861.06k,520
16,09/30/15,6.98,7.10,6.71,7.10,150148,0.33,4.87%,7.10,1.04m,581
17,09/29/15,6.98,7.199,6.70,6.77,278659,-0.20,-2.87%,6.77,1.92m,904
18,09/28/15,7.39,7.46,6.80,6.97,211890,-0.41,-5.56%,6.97,1.5m,794
19,09/25/15,7.80,7.80,7.31,7.38,128419,-0.35,-4.53%,7.38,963.85k,547
20,09/24/15,7.69,7.9299,7.55,7.73,132413,0.03,0.39%,7.73,1.01m,496
21,09/23/15,7.70,8.22,7.61,7.70,361902,0.01,0.13%,7.70,2.86m,1057
22,09/22/15,7.53,7.75,7.45,7.69,134686,-0.01,-0.13%,7.69,1.02m,438
23,09/21/15,7.83,7.97,7.55,7.70,148765,-0.13,-1.66%,7.70,1.15m,704
24,09/18/15,7.46,8.0899,7.35,7.83,258974,0.25,3.30%,7.83,2.01m,1075
25,09/17/15,7.80,7.85,7.50,7.58,333427,-0.25,-3.19%,7.58,2.55m,1321
26,09/16/15,7.89,8.10,7.71,7.83,237035,-0.02,-0.25%,7.83,1.87m,1053
27,09/15/15,8.05,8.49,7.63,7.85,575482,-0.24,-2.97%,7.85,4.63m,2234
28,09/14/15,8.08,8.30,7.55,8.09,256477,-0.13,-1.58%,8.09,2.04m,1208
29,09/11/15,7.83,8.42,7.83,8.22,969202,0.32,4.05%,8.22,7.96m,2932
30,09/10/15,7.45,8.24,7.45,7.90,742835,0.49,6.61%,7.90,5.88m,2536
31,09/09/15,7.80,7.99,7.38,7.41,277991,-0.37,-4.76%,7.41,2.09m,971
32,09/08/15,7.76,8.55,7.54,7.78,982136,0.36,4.85%,7.78,7.89m,3119
33,09/07/15,,,,7.42,0,,0.00%,7.42,,
34,09/04/15,7.50,8.05,7.12,7.42,725211,-0.37,-4.75%,7.42,5.48m,2390
35,09/03/15,6.26,8.33,6.24,7.79,2622626,1.52,24.24%,7.79,19.87m,8598
36,09/02/15,6.62,6.75,6.16,6.27,244215,-0.24,-3.69%,6.27,1.54m,854
37,09/01/15,6.60,6.60,6.31,6.51,206941,-0.20,-2.98%,6.51,1.34m,744
38,08/31/15,6.90,7.13,6.60,6.71,276457,-0.40,-5.63%,6.71,1.89m,1112
39,08/28/15,6.78,7.47,6.75,7.11,414371,0.22,3.19%,7.11,2.97m,1443
40,08/27/15,6.80,7.07,6.67,6.89,227461,0.21,3.14%,6.89,1.56m,903
41,08/26/15,7.27,7.351,6.56,6.68,383860,-0.35,-4.98%,6.68,2.6m,1147
42,08/25/15,7.82,7.85,7.01,7.03,267408,-0.27,-3.70%,7.03,1.96m,717
43,08/24/15,7.07,7.69,6.46,7.30,370029,-0.39,-5.07%,7.30,2.68m,1238
44,08/21/15,7.16,7.7855,7.15,7.69,297943,0.36,4.91%,7.69,2.21m,1056
45,08/20/15,7.80,7.90,7.15,7.33,455849,-0.56,-7.10%,7.33,3.4m,1304
46,08/19/15,7.90,8.13,7.81,7.89,249974,-0.03,-0.38%,7.89,1.99m,897
47,08/18/15,8.17,8.2894,7.80,7.92,391593,-0.20,-2.46%,7.92,3.13m,1457
48,08/17/15,8.18,8.54,8.00,8.12,636245,-0.14,-1.69%,8.12,5.25m,1630
49,08/14/15,8.25,8.80,8.11,8.26,1089772,0.14,1.72%,8.26,9.22m,2886
50,08/13/15,8.61,8.95,8.00,8.12,724794,-0.40,-4.69%,8.12,6.13m,2093
51,08/12/15,7.95,8.7799,7.61,8.52,1068752,0.48,5.97%,8.52,8.86m,2616
52,08/11/15,8.50,9.10,7.78,8.04,1506115,-0.90,-10.07%,8.04,12.57m,4893
53,08/10/15,9.72,13.65,8.70,8.94,16375231,1.53,20.65%,8.94,182.82m,57917
54,08/07/15,7.26,7.57,7.1101,7.41,647560,0.04,0.54%,7.41,4.76m,1822
55,08/06/15,7.57,7.77,7.32,7.37,415581,-0.27,-3.53%,7.37,3.1m,1127
56,08/05/15,7.89,8.14,7.59,7.64,580418,-0.20,-2.55%,7.64,4.56m,1568
57,08/04/15,7.60,8.34,7.46,7.84,973221,0.32,4.26%,7.84,7.7m,2954
58,08/03/15,7.90,8.35,7.30,7.52,907986,-0.50,-6.23%,7.52,7.1m,3557
59,07/31/15,8.52,9.099,8.00,8.02,2778952,-0.34,-4.07%,8.02,23.95m,8977
60,07/30/15,7.25,8.60,7.15,8.36,2013066,0.99,13.43%,8.36,16.19m,5587
61,07/29/15,7.44,7.54,6.96,7.37,778944,-0.12,-1.60%,7.37,5.64m,2363
62,07/28/15,8.09,8.47,7.40,7.49,1213098,-0.65,-7.99%,7.49,9.59m,3639
63,07/27/15,7.92,8.85,7.58,8.14,2567212,0.14,1.75%,8.14,21.5m,7233
64,07/24/15,7.22,8.33,7.07,8.00,3250907,0.80,11.11%,8.00,25.41m,7314
65,07/23/15,7.19,7.83,7.02,7.20,1072896,0.09,1.27%,7.20,7.91m,2954
66,07/22/15,7.34,7.84,7.05,7.11,1314591,-0.44,-5.83%,7.11,9.64m,3333
67,07/21/15,7.50,8.38,7.17,7.55,3841450,-0.01,-0.13%,7.55,30.37m,9978
68,07/20/15,10.05,10.76,7.40,7.56,6502159,-2.33,-23.56%,7.56,59.19m,18863
69,07/17/15,8.40,10.49,7.86,9.89,21053873,1.89,23.62%,9.89,194.92m,64710
70,07/16/15,5.80,9.00,5.57,8.00,16114547,2.23,38.65%,8.00,126.26m,47057
71,07/15/15,6.40,6.45,5.72,5.77,699187,-0.57,-8.99%,5.77,4.18m,1966
72,07/14/15,6.44,6.88,5.92,6.34,3229512,-0.24,-3.65%,6.34,20.28m,10431
73,07/13/15,4.70,6.89,4.70,6.58,5771596,1.81,37.95%,6.58,35.83m,16306
74,07/10/15,4.75,5.07,4.71,4.77,405191,0.11,2.36%,4.77,1.97m,1136
75,07/09/15,4.66,4.80,4.54,4.66,169404,0.12,2.64%,4.66,786.22k,519
76,07/08/15,4.98,5.01,4.53,4.54,169026,-0.24,-5.02%,4.54,796.29k,560
77,07/07/15,4.83,4.90,4.51,4.78,319568,-0.07,-1.44%,4.78,1.5m,895
78,07/06/15,5.02,5.10,4.79,4.85,237522,-0.29,-5.64%,4.85,1.17m,739
79,07/03/15,,,,5.14,0,,0.00%,5.14,,
80,07/02/15,5.51,5.61,5.07,5.14,227314,-0.41,-7.39%,5.14,1.19m,840
81,07/01/15,5.68,5.84,5.51,5.55,189120,-0.10,-1.77%,5.55,1.07m,605
82,06/30/15,5.98,6.1699,5.38,5.65,407322,-0.34,-5.68%,5.65,2.32m,1235
83,06/29/15,6.34,6.3999,5.98,5.99,279410,-0.38,-5.97%,5.99,1.71m,969
84,06/26/15,6.60,6.69,6.30,6.37,255982,-0.24,-3.63%,6.37,1.64m,774
85,06/25/15,6.89,6.97,6.52,6.61,440067,-0.23,-3.36%,6.61,2.96m,1495
86,06/24/15,6.70,7.18,6.62,6.84,893829,0.14,2.09%,6.84,6.18m,2689
87,06/23/15,6.5407,6.75,6.5407,6.70,90387,0.01,0.15%,6.70,603.48k,353
88,06/22/15,6.55,6.9599,6.51,6.69,364514,0.13,1.98%,6.69,2.46m,1108
89,06/19/15,6.68,6.80,6.50,6.56,134991,-0.12,-1.80%,6.56,889.45k,495
90,06/18/15,6.78,6.9308,6.62,6.68,277517,-0.12,-1.76%,6.68,1.87m,774
91,06/17/15,7.36,7.36,6.72,6.80,830289,-0.42,-5.82%,6.80,5.75m,2489
92,06/16/15,6.34,7.48,6.2988,7.22,1682468,0.82,12.81%,7.22,11.8m,5563
93,06/15/15,6.63,6.72,6.38,6.40,356185,-0.31,-4.62%,6.40,2.33m,1135
94,06/12/15,6.81,6.89,6.55,6.71,362220,0.00,0.00%,6.71,2.42m,1092
95,06/11/15,6.95,6.95,6.55,6.71,401199,-0.01,-0.15%,6.71,2.7m,1177
96,06/10/15,6.55,7.15,6.55,6.72,831120,0.12,1.82%,6.72,5.76m,2417
97,06/09/15,7.11,7.18,6.52,6.60,643240,-0.45,-6.38%,6.60,4.34m,2070
98,06/08/15,7.68,7.97,7.03,7.05,954496,-0.80,-10.19%,7.05,7.04m,2750
99,06/05/15,7.57,8.3692,7.45,7.85,2645260,0.17,2.21%,7.85,21.04m,7480
100,06/04/15,8.29,9.10,7.63,7.68,7673337,-1.06,-12.13%,7.68,62.93m,22643
101,06/03/15,6.13,8.79,6.13,8.74,8969295,2.59,42.11%,8.74,68.93m,25231
102,06/02/15,6.14,6.479,6.05,6.15,488774,-0.04,-0.65%,6.15,3.04m,1261
103,06/01/15,6.50,6.75,6.17,6.19,563451,-0.37,-5.64%,6.19,3.63m,1529
104,05/29/15,7.06,7.135,6.51,6.56,632568,-0.71,-9.77%,6.56,4.27m,1494
105,05/28/15,6.89,7.38,6.66,7.27,739164,0.19,2.68%,7.27,5.17m,2045
106,05/27/15,7.59,7.84,7.01,7.08,602598,-0.45,-5.98%,7.08,4.4m,1569
107,05/26/15,7.36,8.29,7.3532,7.53,998174,-0.06,-0.79%,7.53,7.73m,3160
108,05/25/15,,,,7.59,0,,0.00%,7.59,,
109,05/22/15,7.69,7.99,7.383,7.59,455432,-0.21,-2.69%,7.59,3.46m,1369
110,05/21/15,7.86,8.79,7.27,7.80,2086622,-0.17,-2.13%,7.80,16.71m,5711
111,05/20/15,8.19,8.43,7.91,7.97,442811,-0.25,-3.04%,7.97,3.59m,1213
112,05/19/15,8.12,8.48,8.04,8.22,497050,-0.10,-1.20%,8.22,4.09m,1510
113,05/18/15,8.47,8.572,8.13,8.32,529271,-0.10,-1.19%,8.32,4.37m,1318
114,05/15/15,8.82,9.17,8.32,8.42,578200,-0.40,-4.54%,8.42,5.06m,1665
115,05/14/15,8.66,9.12,8.53,8.82,655852,-0.02,-0.23%,8.82,5.77m,2268
116,05/13/15,8.60,9.64,8.60,8.84,1032111,0.06,0.68%,8.84,9.39m,3129
117,05/12/15,9.01,9.18,8.62,8.78,636537,-0.41,-4.46%,8.78,5.65m,1751
118,05/11/15,9.30,9.74,9.07,9.19,809060,-0.36,-3.77%,9.19,7.55m,2083
119,05/08/15,9.68,9.88,9.25,9.55,735075,-0.24,-2.45%,9.55,6.99m,2396
120,05/07/15,9.58,10.80,9.345,9.79,2559598,-0.04,-0.41%,9.79,25.82m,8391
121,05/06/15,9.08,10.50,9.08,9.83,2104751,0.59,6.39%,9.83,20.96m,5587
