,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,07/23/14,1.09,1.09,0.962,1.00,70571,0.01698,1.94%,0.89366,72.38k,510
27,07/22/14,0.981,1.06,0.981,0.981,7679,-0.008044,-0.91%,0.87668,7.83k,47
28,07/21/14,1.00,1.00,0.99,0.99,342,-0.035746,-3.88%,0.884724,340.29,2
29,07/18/14,1.01,1.03,1.00,1.03,900,0.008937,0.98%,0.92047,909.82,12
30,07/17/14,1.06,1.06,1.00,1.02,19700,0.00,0.00%,0.911533,20.02k,181
31,07/16/14,,,,1.02,0,,0.00%,0.911533,,
32,07/15/14,1.02,1.03,0.973,1.02,12712,0.00,0.00%,0.911533,12.81k,24
33,07/14/14,1.02,1.06,1.02,1.02,10868,0.040215,4.62%,0.911533,11.22k,17
34,07/11/14,,,,0.975,0,,0.00%,0.871318,,
35,07/10/14,1.01,1.01,0.9701,0.975,1203,-0.031278,-3.47%,0.871318,1.18k,5
36,07/09/14,1.02,1.02,1.01,1.01,600,0.044683,5.21%,0.902596,609.00,4
37,07/08/14,1.02,1.02,0.95,0.96,13610,-0.00572,-0.66%,0.857913,13.42k,89
38,07/07/14,0.96,0.9664,0.96,0.9664,6500,0.00572,0.67%,0.863633,6.25k,3
39,07/04/14,,,,0.96,0,,0.00%,0.857913,,
40,07/03/14,,,,0.96,30,0.00,0.00%,0.857913,28.83,1
41,07/02/14,,,,0.96,0,,0.00%,0.857913,,
42,07/01/14,1.02,1.02,0.96,0.96,5721,-0.044683,-4.95%,0.857913,5.8k,9
43,06/30/14,1.0001,1.05,0.961,1.01,7400,0.017872,2.02%,0.902596,7.3k,15
44,06/27/14,1.00,1.00,0.99,0.99,5604,-0.008936,-1.00%,0.884724,5.59k,4
45,06/26/14,,,,1.00,20,0.00,0.00%,0.89366,20.00,1
46,06/25/14,1.01,1.01,0.9501,1.00,1152,-0.017873,-1.96%,0.89366,1.14k,11
47,06/24/14,1.00,1.02,0.98,1.02,11388,0.008937,0.99%,0.911533,11.31k,41
48,06/23/14,0.97,1.02,0.959,1.01,19290,0.026809,3.06%,0.902596,18.64k,37
49,06/20/14,0.985,0.985,0.98,0.98,3263,0.02681,3.16%,0.875787,3.21k,18
50,06/19/14,0.95,0.95,0.941,0.95,8450,-0.017872,-2.06%,0.848977,8.01k,10
51,06/18/14,,,,0.97,0,,0.00%,0.866849,,
52,06/17/14,0.975,0.9986,0.97,0.97,5006,0.017872,2.11%,0.866849,4.93k,5
53,06/16/14,0.952,0.952,0.933,0.95,15450,-0.001787,-0.21%,0.848977,14.63k,16
54,06/13/14,,,,0.952,0,,0.00%,0.850764,,
55,06/12/14,1.0196,1.0196,0.95,0.952,12089,-0.042896,-4.80%,0.850764,11.66k,23
56,06/11/14,0.97,1.05,0.97,1.00,17550,0.000267,0.03%,0.89366,17.4k,23
57,06/10/14,0.9997,0.9997,0.9997,0.9997,250,0.023414,2.69%,0.893393,249.92,1
58,06/09/14,0.9735,0.9735,0.9735,0.9735,406,0.00313,0.36%,0.869979,395.17,3
59,06/06/14,0.969,0.97,0.969,0.97,3100,0.00,0.00%,0.866849,3.01k,4
60,06/05/14,0.9699,0.97,0.9699,0.97,6600,-0.026811,-3.00%,0.866849,6.4k,13
61,06/04/14,1.00,1.00,1.00,1.00,3107,0.033959,3.95%,0.89366,3.11k,6
62,06/03/14,1.00,1.00,0.962,0.962,3803,-0.025023,-2.83%,0.859701,3.75k,14
63,06/02/14,0.99,0.9901,0.99,0.99,5400,-0.008936,-1.00%,0.884724,5.35k,6
64,05/30/14,1.0001,1.0001,0.99,1.00,10281,0.006256,0.70%,0.89366,10.27k,10
65,05/29/14,,,,0.993,0,,0.00%,0.887404,,
66,05/28/14,1.0001,1.0101,0.993,0.993,18910,-0.050938,-5.43%,0.887404,18.92k,60
67,05/27/14,1.10,1.10,1.00,1.05,6017,0.044682,5.00%,0.938342,6.19k,19
68,05/26/14,,,,1.00,0,,0.00%,0.89366,,
69,05/23/14,1.00,1.0032,1.00,1.00,2030,-0.02681,-2.91%,0.89366,2.03k,11
70,05/22/14,1.01,1.06,0.996,1.03,24600,0.008937,0.98%,0.92047,25.71k,32
71,05/21/14,1.02,1.05,1.02,1.02,1240,-0.017874,-1.92%,0.911533,1.28k,5
72,05/20/14,1.00,1.05,0.9999,1.04,5164,0.008937,0.97%,0.929407,5.29k,39
73,05/19/14,1.01,1.0401,0.991,1.03,7264,0.034853,3.94%,0.92047,7.37k,61
74,05/16/14,0.9907,0.991,0.99,0.991,3125,-0.001787,-0.20%,0.885617,3.1k,6
75,05/15/14,,,,0.993,0,,0.00%,0.887404,,
76,05/14/14,,,,0.993,0,,0.00%,0.887404,,
77,05/13/14,0.9931,0.9931,0.993,0.993,2300,-0.006256,-0.70%,0.887404,2.28k,2
78,05/12/14,0.9911,1.00,0.9911,1.00,1995,0.00,0.00%,0.89366,1.99k,7
79,05/09/14,,,,1.00,58,0.008043,0.91%,0.89366,58.00,2
80,05/08/14,1.00,1.00,0.991,0.991,4545,-0.056837,-6.03%,0.885617,4.54k,12
81,05/07/14,1.08,1.08,1.0546,1.0546,773,0.05773,6.53%,0.942454,822.60,3
82,05/06/14,1.02,1.07,0.99,0.99,5200,-0.026809,-2.94%,0.884724,5.25k,6
83,05/05/14,1.04,1.06,1.02,1.02,7233,-0.00009,-0.01%,0.911533,7.51k,51
84,05/02/14,1.0201,1.0201,1.0201,1.0201,2000,0.00009,0.01%,0.911623,2.04k,1
85,05/01/14,1.02,1.02,1.02,1.02,300,-0.026809,-2.86%,0.911533,306.00,2
86,04/30/14,,,,1.05,83,0.044682,5.00%,0.938342,85.65,3
87,04/29/14,,,,1.00,0,,0.00%,0.89366,,
88,04/28/14,0.99,1.00,0.99,1.00,1368,0.00,0.00%,0.89366,1.36k,5
89,04/25/14,1.01,1.05,0.99,1.00,5100,0.00,0.00%,0.89366,5.23k,12
90,04/24/14,1.01,1.01,1.00,1.00,600,-0.008936,-0.99%,0.89366,603.00,4
91,04/23/14,1.01,1.01,1.01,1.01,124,0.008936,1.00%,0.902596,125.24,2
92,04/22/14,1.0001,1.0001,1.00,1.00,649,0.033066,3.84%,0.89366,649.51,7
93,04/21/14,1.02,1.02,0.963,0.963,6040,0.00,0.00%,0.860594,5.87k,10
94,04/18/14,,,,0.963,0,,0.00%,0.860594,,
95,04/17/14,1.02,1.04,0.961,0.963,6888,-0.068813,-7.40%,0.860594,6.85k,44
96,04/16/14,1.02,1.04,0.98,1.04,1912,0.062558,7.22%,0.929407,1.93k,7
97,04/15/14,,,,0.97,0,,0.00%,0.866849,,
98,04/14/14,0.951,1.05,0.951,0.97,8544,0.008936,1.04%,0.866849,8.5k,18
99,04/11/14,1.02,1.02,0.96,0.96,2367,-0.008936,-1.03%,0.857913,2.28k,5
100,04/10/14,1.05,1.05,0.97,0.97,1576,-0.044684,-4.90%,0.866849,1.62k,12
101,04/09/14,0.991,1.02,0.94,1.02,38179,0.017873,2.00%,0.911533,36.95k,108
102,04/08/14,0.9701,1.00,0.9701,1.00,8350,0.00,0.00%,0.89366,8.34k,7
103,04/07/14,1.05,1.05,0.98,1.00,23540,-0.035747,-3.85%,0.89366,23.78k,54
104,04/04/14,1.01,1.07,0.98,1.04,5300,-0.000894,-0.10%,0.929407,5.29k,12
105,04/03/14,1.041,1.041,1.041,1.041,420,-0.052725,-5.36%,0.930301,437.11,6
106,04/02/14,1.10,1.10,1.10,1.10,120,0.00,0.00%,0.983026,130.80,2
107,04/01/14,1.04,1.10,1.01,1.10,2165,0.044684,4.76%,0.983026,2.21k,7
108,03/31/14,1.04,1.0501,1.04,1.05,7508,0.00,0.00%,0.938342,7.88k,23
109,03/28/14,1.06,1.06,1.05,1.05,2454,0.00,0.00%,0.938342,2.58k,7
110,03/27/14,1.101,1.101,1.05,1.05,5300,-0.017963,-1.88%,0.938342,5.73k,10
111,03/26/14,,,,1.0701,0,,0.00%,0.956305,,
112,03/25/14,,,,1.0701,0,,0.00%,0.956305,,
113,03/24/14,1.0701,1.0701,1.0701,1.0701,1000,-0.071404,-6.95%,0.956305,1.07k,1
114,03/21/14,1.15,1.15,1.15,1.15,817,0.035747,3.60%,1.0277,880.90,3
115,03/20/14,1.08,1.11,1.08,1.11,875,-0.026809,-2.63%,0.991962,953.25,5
116,03/19/14,,,,1.14,8,0.035745,3.64%,1.0188,9.12,1
117,03/18/14,1.09,1.171,1.09,1.10,1868,-0.053619,-5.17%,0.983026,2.05k,9
118,03/17/14,,,,1.16,0,,0.00%,1.0366,,
119,03/14/14,,,,1.16,0,,0.00%,1.0366,,
120,03/13/14,1.16,1.16,1.16,1.16,192,0.00,0.00%,1.0366,222.72,1
121,03/12/14,1.16,1.16,1.16,1.16,1000,-0.008937,-0.85%,1.0366,1.16k,1
122,03/11/14,1.1701,1.1701,1.17,1.17,722,0.008937,0.86%,1.0456,844.79,2
123,03/10/14,1.21,1.21,1.16,1.16,10100,0.00,0.00%,1.0366,11.82k,13
124,03/07/14,1.18,1.18,1.16,1.16,4009,0.053619,5.45%,1.0366,4.72k,15
125,03/06/14,1.17,1.172,1.10,1.10,9644,-0.035745,-3.51%,0.983026,11.29k,19
126,03/05/14,1.14,1.1401,1.14,1.14,3292,-0.008938,-0.87%,1.0188,3.75k,8
127,03/04/14,1.09,1.17,1.09,1.15,2375,0.067025,6.98%,1.0277,2.69k,13
128,03/03/14,1.07,1.08,1.048,1.075,17900,0.004468,0.47%,0.960684,18.99k,16
129,02/28/14,,,,1.07,82,0.00,0.00%,0.956216,88.48,1
130,02/27/14,1.08,1.08,1.03,1.07,38834,0.062556,7.00%,0.956216,40.87k,81
131,02/26/14,1.09,1.18,1.00,1.00,42991,-0.125023,-12.27%,0.89366,46.68k,111
132,02/25/14,1.16,1.162,1.12,1.1399,7348,-0.018589,-1.79%,1.0187,8.34k,23
133,02/24/14,1.1607,1.1607,1.1607,1.1607,333,0.000627,0.06%,1.0373,386.51,1
134,02/21/14,1.1601,1.1601,1.16,1.16,356,-0.017874,-1.69%,1.0366,412.98,4
135,02/20/14,1.1501,1.18,1.1501,1.18,277,0.017874,1.72%,1.0545,321.57,2
136,02/19/14,1.17,1.18,1.15,1.16,2427,-0.062557,-5.69%,1.0366,2.81k,16
137,02/18/14,1.15,1.23,1.15,1.23,2851,0.071493,6.96%,1.0992,3.29k,2
138,02/17/14,,,,1.15,0,,0.00%,1.0277,,
139,02/14/14,1.14,1.18,1.139,1.15,12100,0.008938,0.88%,1.0277,14.05k,10
140,02/13/14,,,,1.14,75,0.00,0.00%,1.0188,84.75,2
141,02/12/14,1.16,1.16,1.12,1.14,3606,0.008935,0.88%,1.0188,4.12k,18
142,02/11/14,1.1301,1.1301,1.13,1.13,1500,-0.017873,-1.74%,1.0098,1.7k,2
143,02/10/14,1.121,1.16,1.121,1.15,5479,0.017783,1.76%,1.0277,6.19k,7
144,02/07/14,1.13,1.1301,1.13,1.1301,2200,-0.017783,-1.73%,1.0099,2.49k,5
145,02/06/14,1.15,1.15,1.15,1.15,1200,-0.035746,-3.36%,1.0277,1.38k,1
146,02/05/14,,,,1.19,0,,0.00%,1.0635,,
147,02/04/14,1.19,1.19,1.15,1.19,1969,0.035657,3.47%,1.0635,2.27k,7
148,02/03/14,1.1501,1.1501,1.1501,1.1501,2500,-0.044594,-4.16%,1.0278,2.88k,5
149,01/31/14,1.211,1.211,1.20,1.20,12500,-0.035746,-3.23%,1.0724,15.02k,9
150,01/30/14,1.24,1.24,1.22,1.24,1836,0.017873,1.64%,1.1081,2.27k,10
1,01/29/14,1.2099,1.29,1.20,1.22,9771,0.00,0.00%,1.0903,11.99k,21
2,01/28/14,1.15,1.22,1.10,1.22,13763,0.062556,6.09%,1.0903,16.05k,71
3,01/27/14,1.09,1.15,1.09,1.15,10000,0.008938,0.88%,1.0277,11.18k,21
4,01/24/14,1.18,1.23,1.11,1.14,11007,-0.062558,-5.79%,1.0188,12.65k,29
5,01/23/14,1.15,1.21,1.15,1.21,4216,-0.017873,-1.63%,1.0813,4.89k,3
6,01/22/14,1.22,1.4164,1.22,1.23,31431,0.008937,0.82%,1.0992,39.8k,53
7,01/21/14,1.20,1.221,1.19,1.22,12763,0.038964,3.71%,1.0903,15.45k,17
8,01/20/14,,,,1.1764,0,,0.00%,1.0513,,
9,01/17/14,1.14,1.1764,1.14,1.1764,5380,-0.038964,-3.57%,1.0513,6.15k,2
10,01/16/14,1.161,1.22,1.161,1.22,3340,0.044683,4.27%,1.0903,3.98k,12
11,01/15/14,1.22,1.22,1.16,1.17,1605,0.017873,1.74%,1.0456,1.87k,9
12,01/14/14,1.22,1.22,1.15,1.15,1600,-0.071404,-6.50%,1.0277,1.89k,16
13,01/13/14,1.22,1.2299,1.22,1.2299,8368,0.080342,7.89%,1.0991,10.21k,19
14,01/10/14,1.16,1.1901,1.14,1.14,6601,0.009651,0.96%,1.0188,7.69k,57
15,01/09/14,1.24,1.24,1.115,1.1292,10601,-0.027525,-2.66%,1.0091,12.43k,90
16,01/08/14,1.23,1.23,1.16,1.16,6200,0.008936,0.87%,1.0366,7.2k,13
17,01/07/14,1.14,1.23,1.11,1.15,24514,0.035747,3.60%,1.0277,28.85k,114
18,01/06/14,1.1399,1.1399,1.08,1.11,14741,-0.017874,-1.77%,0.991962,16.33k,48
19,01/03/14,1.11,1.13,1.11,1.13,10200,0.02681,2.73%,1.0098,11.5k,4
20,01/02/14,1.08,1.12,1.08,1.10,6250,0.044684,4.76%,0.983026,6.86k,51
21,01/01/14,,,,1.05,0,,0.00%,0.938342,,
22,12/31/13,1.05,1.05,1.05,1.05,186,-0.017874,-1.87%,0.938342,195.37,2
23,12/30/13,1.0838,1.0838,1.06,1.07,1103,-0.035746,-3.60%,0.956216,1.19k,6
24,12/27/13,1.1099,1.11,1.10,1.11,1500,0.001072,0.11%,0.991962,1.66k,6
25,12/26/13,,,,1.1088,0,,0.00%,0.99089,,
26,12/25/13,,,,1.1088,0,,0.00%,0.99089,,
27,12/24/13,1.06,1.1088,1.06,1.1088,5313,-0.010009,-1.00%,0.99089,5.68k,3
28,12/23/13,1.07,1.12,1.07,1.12,2761,0.044683,4.67%,1.0009,2.96k,9
29,12/20/13,1.1201,1.1201,1.06,1.07,6631,-0.02681,-2.73%,0.956216,7.19k,17
30,12/19/13,1.06,1.14,1.05,1.10,18745,0.026721,2.79%,0.983026,20.56k,76
31,12/18/13,1.08,1.09,1.04,1.0701,19288,0.039052,4.26%,0.956305,20.72k,20
32,12/17/13,,,,1.0264,0,,0.00%,0.917253,,
33,12/16/13,1.02,1.04,1.01,1.0264,11168,0.023593,2.64%,0.917253,11.4k,19
34,12/13/13,,,,1.00,300,0.00,0.00%,0.89366,430.00,4
35,12/12/13,1.03,1.031,1.00,1.00,9500,-0.044682,-4.76%,0.89366,9.58k,4
36,12/11/13,1.05,1.05,1.05,1.05,300,0.00,0.00%,0.938342,315.00,1
37,12/10/13,1.05,1.05,1.05,1.05,975,0.00,0.00%,0.938342,1.02k,1
38,12/09/13,1.03,1.05,1.0288,1.05,4156,-0.03566,-3.66%,0.938342,4.28k,23
39,12/06/13,1.0312,1.0899,1.02,1.0899,719,0.026633,2.81%,0.974002,743.95,5
40,12/05/13,1.06,1.0601,1.06,1.0601,2000,0.009027,0.96%,0.947369,2.12k,4
41,12/04/13,1.05,1.05,1.05,1.05,5100,-0.018232,-1.91%,0.938342,5.36k,6
42,12/03/13,,,,1.0704,0,,0.00%,0.956574,,
43,12/02/13,,,,1.0704,0,,0.00%,0.956574,,
44,11/29/13,,,,1.0704,0,,0.00%,0.956574,,
45,11/28/13,,,,1.0704,0,,0.00%,0.956574,,
46,11/27/13,,,,1.0704,0,,0.00%,0.956574,,
47,11/26/13,1.05,1.0704,1.05,1.0704,1800,0.045041,4.94%,0.956574,1.9k,4
48,11/25/13,,,,1.02,0,,0.00%,0.911533,,
49,11/22/13,,,,1.02,0,,0.00%,0.911533,,
50,11/21/13,1.02,1.02,1.02,1.02,733,-0.026809,-2.86%,0.911533,747.66,1
51,11/20/13,1.01,1.08,1.01,1.05,11400,0.017872,1.94%,0.938342,11.94k,14
52,11/19/13,1.03,1.03,1.03,1.03,2075,0.025917,2.90%,0.92047,2.14k,7
53,11/18/13,1.08,1.08,1.001,1.001,5000,-0.061663,-6.45%,0.894553,5.37k,6
54,11/15/13,1.07,1.07,1.07,1.07,445,0.008937,0.94%,0.956216,476.15,1
55,11/14/13,,,,1.06,0,,0.00%,0.947279,,
56,11/13/13,,,,1.06,0,,0.00%,0.947279,,
57,11/12/13,1.06,1.06,1.06,1.06,2750,0.008937,0.95%,0.947279,2.92k,3
58,11/11/13,,,,1.05,0,,0.00%,0.938342,,
59,11/08/13,1.06,1.07,1.049,1.05,8850,0.008935,0.96%,0.938342,9.31k,19
60,11/07/13,1.0201,1.04,1.0201,1.04,1100,0.025916,2.87%,0.929407,1.12k,2
61,11/06/13,1.011,1.011,1.011,1.011,100,0.009831,1.10%,0.903491,101.10,1
62,11/05/13,,,,1.00,0,,0.00%,0.89366,,
63,11/04/13,1.01,1.06,1.00,1.00,5362,-0.02681,-2.91%,0.89366,5.45k,4
64,11/01/13,,,,1.03,0,0.017874,1.98%,0.92047,,0
65,10/31/13,,,,1.01,0,,0.00%,0.902596,,
66,10/30/13,,,,1.01,0,,0.00%,0.902596,,
67,10/29/13,,,,1.01,0,,0.00%,0.902596,,
68,10/28/13,1.01,1.01,1.01,1.01,1800,-0.026811,-2.88%,0.902596,1.82k,11
69,10/25/13,,,,1.04,0,,0.00%,0.929407,,
70,10/24/13,1.04,1.04,1.0115,1.04,5340,-0.008935,-0.95%,0.929407,5.54k,3
71,10/23/13,1.05,1.05,1.05,1.05,100,-0.008937,-0.94%,0.938342,105.00,1
72,10/22/13,1.05,1.06,1.05,1.06,490,0.00,0.00%,0.947279,517.00,3
73,10/21/13,1.06,1.06,1.06,1.06,12877,0.00,0.00%,0.947279,13.65k,7
74,10/18/13,1.07,1.07,1.06,1.06,8100,0.00,0.00%,0.947279,8.64k,16
75,10/17/13,,,,1.06,0,,0.00%,0.947279,,
76,10/16/13,,,,1.06,0,,0.00%,0.947279,,
77,10/15/13,1.06,1.06,1.06,1.06,2425,0.00,0.00%,0.947279,2.57k,6
78,10/14/13,,,,1.06,0,,0.00%,0.947279,,
79,10/11/13,1.06,1.06,1.06,1.06,100,0.017872,1.92%,0.947279,106.00,1
80,10/10/13,,,,1.04,0,,0.00%,0.929407,,
81,10/09/13,1.06,1.06,1.02,1.04,4550,-0.017872,-1.89%,0.929407,4.68k,6
82,10/08/13,1.02,1.06,1.02,1.06,700,0.031277,3.41%,0.947279,731.00,6
83,10/07/13,1.03,1.03,1.02,1.025,7800,-0.004378,-0.48%,0.916002,7.97k,30
84,10/04/13,,,,1.0299,0,,0.00%,0.92038,,
85,10/03/13,,,,1.0299,0,,0.00%,0.92038,,
86,10/02/13,1.02,1.059,1.02,1.0299,6450,0.00,0.00%,0.92038,6.66k,9
87,10/01/13,1.0299,1.0299,1.0299,1.0299,373,0.008757,0.96%,0.92038,384.15,1
88,09/30/13,,,,1.0201,0,,0.00%,0.911623,,
89,09/27/13,1.02,1.0201,1.02,1.0201,5150,0.00009,0.01%,0.911623,5.25k,3
90,09/26/13,,,,1.02,0,,0.00%,0.911533,,
91,09/25/13,1.02,1.02,1.02,1.02,2000,0.00,0.00%,0.911533,2.04k,1
92,09/24/13,,,,1.02,0,,0.00%,0.911533,,
93,09/23/13,1.02,1.0201,1.02,1.02,4458,0.00,0.00%,0.911533,4.55k,5
94,09/20/13,1.02,1.02,0.9801,1.02,4500,-0.005541,-0.60%,0.911533,4.58k,8
95,09/19/13,,,,1.0262,0,,0.00%,0.917074,,
96,09/18/13,1.029,1.059,1.0262,1.0262,2600,0.050225,5.79%,0.917074,2.73k,7
97,09/17/13,1.01,1.011,0.97,0.97,15177,-0.035747,-3.96%,0.866849,15.19k,11
98,09/16/13,1.02,1.02,1.01,1.01,7000,0.008936,1.00%,0.902596,7.09k,14
99,09/13/13,1.0001,1.0001,1.00,1.00,2000,-0.017873,-1.96%,0.89366,2k,2
100,09/12/13,1.0001,1.02,1.00,1.02,3000,0.017873,2.00%,0.911533,3k,4
101,09/11/13,1.0001,1.0158,1.00,1.00,990,-0.017784,-1.95%,0.89366,992.44,3
102,09/10/13,,,,1.0199,0,,0.00%,0.911444,,
103,09/09/13,1.0199,1.0199,1.0199,1.0199,759,-0.000089,-0.01%,0.911444,774.10,4
104,09/06/13,1.0199,1.02,1.0168,1.02,580,0.017873,2.00%,0.911533,590.96,3
105,09/05/13,1.01,1.01,1.00,1.00,950,-0.008936,-0.99%,0.89366,957.52,2
106,09/04/13,1.0199,1.0199,1.01,1.01,1068,0.008936,1.00%,0.902596,1.09k,3
107,09/03/13,1.00,1.01,1.00,1.00,10581,-0.017873,-1.96%,0.89366,10.59k,14
108,09/02/13,,,,1.02,0,,0.00%,0.911533,,
109,08/30/13,1.01,1.02,1.01,1.02,4200,0.008937,0.99%,0.911533,4.28k,6
110,08/29/13,,,,1.01,0,,0.00%,0.902596,,
111,08/28/13,1.01,1.01,1.01,1.01,247,-0.026811,-2.88%,0.902596,249.47,1
112,08/27/13,1.04,1.04,1.04,1.04,2200,0.035747,4.00%,0.929407,2.29k,3
113,08/26/13,,,,1.00,0,,0.00%,0.89366,,
114,08/23/13,,,,1.00,0,,0.00%,0.89366,,
115,08/22/13,1.01,1.01,1.00,1.00,1200,-0.015997,-1.76%,0.89366,1.21k,3
116,08/21/13,1.0179,1.0179,1.0179,1.0179,7000,0.015997,1.79%,0.909657,7.13k,2
117,08/20/13,1.02,1.02,1.00,1.00,1000,-0.008936,-0.99%,0.89366,1.01k,3
118,08/19/13,,,,1.01,0,,0.00%,0.902596,,
119,08/16/13,1.0102,1.07,1.01,1.01,515,-0.035746,-3.81%,0.902596,536.17,5
120,08/15/13,,,,1.05,0,,0.00%,0.938342,,
121,08/14/13,,,,1.05,0,,0.00%,0.938342,,
122,08/13/13,1.0699,1.0699,1.009,1.05,7082,0.034047,3.77%,0.938342,7.21k,16
123,08/12/13,1.07,1.07,1.0119,1.0119,3395,-0.051921,-5.43%,0.904295,3.57k,11
124,08/09/13,,,,1.07,0,,0.00%,0.956216,,
125,08/08/13,,,,1.07,0,,0.00%,0.956216,,
126,08/07/13,,,,1.07,0,,0.00%,0.956216,,
127,08/06/13,1.06,1.07,1.06,1.07,5300,0.048258,5.32%,0.956216,5.67k,6
128,08/05/13,1.02,1.02,1.016,1.016,1800,-0.003665,-0.40%,0.907958,1.83k,3
129,08/02/13,,,,1.0201,0,,0.00%,0.911623,,
130,08/01/13,1.0201,1.0201,1.0201,1.0201,2000,-0.044593,-4.66%,0.911623,2.04k,1
131,07/31/13,1.05,1.07,1.049,1.07,5300,0.044683,4.90%,0.956216,5.63k,9
132,07/30/13,1.0201,1.0201,1.01,1.02,1300,0.008847,0.98%,0.911533,1.32k,5
133,07/29/13,1.0101,1.0101,1.0101,1.0101,3000,-0.035656,-3.80%,0.902686,3.03k,1
134,07/26/13,,,,1.05,0,,0.00%,0.938342,,
135,07/25/13,,,,1.05,0,,0.00%,0.938342,,
136,07/24/13,1.09,1.09,1.05,1.05,3800,0.017872,1.94%,0.938342,4.01k,6
137,07/23/13,1.03,1.03,1.03,1.03,200,-0.017872,-1.90%,0.92047,206.00,1
138,07/22/13,,,,1.05,0,,0.00%,0.938342,,
139,07/19/13,1.05,1.05,1.04,1.05,2542,0.00,0.00%,0.938342,2.67k,17
140,07/18/13,1.0501,1.0501,1.05,1.05,4448,-0.020913,-2.18%,0.938342,4.67k,7
141,07/17/13,1.04,1.1678,1.04,1.0734,16947,0.029848,3.21%,0.959255,18.1k,32
142,07/16/13,1.03,1.04,1.03,1.04,5050,0.026811,2.97%,0.929407,5.21k,13
143,07/15/13,1.01,1.01,1.01,1.01,100,0.00,0.00%,0.902596,101.00,1
144,07/12/13,,,,1.01,0,,0.00%,0.902596,,
145,07/11/13,1.03,1.03,1.0048,1.01,2700,-0.017874,-1.94%,0.902596,2.73k,7
146,07/10/13,,,,1.03,0,,0.00%,0.92047,,
147,07/09/13,1.00,1.03,1.00,1.03,800,0.008937,0.98%,0.92047,812.00,2
148,07/08/13,0.9799,1.02,0.94,1.02,15100,0.035836,4.09%,0.911533,14.85k,16
149,07/05/13,0.94,0.9799,0.93,0.9799,5432,0.044594,5.37%,0.875697,5.14k,16
150,07/04/13,,,,0.93,0,,0.00%,0.831103,,
1,07/03/13,0.92,0.93,0.892,0.93,13134,0.008043,0.98%,0.831103,11.88k,8
2,07/02/13,0.92,0.9255,0.92,0.921,8600,-0.004558,-0.55%,0.82306,7.94k,8
3,07/01/13,,,,0.9261,0,,0.00%,0.827618,,
4,06/28/13,,,,0.9261,0,,0.00%,0.827618,,
5,06/27/13,0.90,0.929,0.90,0.9261,4500,-0.012422,-1.48%,0.827618,4.09k,7
6,06/26/13,,,,0.94,0,,0.00%,0.84004,,
7,06/25/13,0.94,0.94,0.94,0.94,764,0.00,0.00%,0.84004,718.16,1
8,06/24/13,0.92,0.98,0.89,0.94,11990,-0.013584,-1.59%,0.84004,11.26k,25
9,06/21/13,0.96,0.96,0.95,0.9552,2000,-0.008758,-1.02%,0.853624,1.92k,3
10,06/20/13,0.965,0.965,0.965,0.965,142,0.013405,1.58%,0.862382,137.03,1
11,06/19/13,0.95,0.9501,0.95,0.95,2100,-0.008936,-1.04%,0.848977,2k,4
12,06/18/13,1.00,1.00,0.929,0.96,9582,0.025916,3.11%,0.857913,9.02k,24
13,06/17/13,1.00,1.00,0.931,0.931,1500,-0.061663,-6.90%,0.831997,1.47k,13
14,06/14/13,,,,1.00,0,,0.00%,0.89366,,
15,06/13/13,1.00,1.00,1.00,1.00,432,0.008936,1.01%,0.89366,432.00,1
16,06/12/13,,,,0.99,0,,0.00%,0.884724,,
17,06/11/13,,,,0.99,0,,0.00%,0.884724,,
18,06/10/13,0.901,0.9999,0.90,0.99,15225,-0.008936,-1.00%,0.884724,14.07k,22
19,06/07/13,0.985,1.00,0.985,1.00,1100,0.07051,8.57%,0.89366,1.09k,2
20,06/06/13,,,,0.9211,0,,0.00%,0.82315,,
21,06/05/13,0.9252,0.9252,0.9211,0.9211,2382,-0.070421,-7.88%,0.82315,2.2k,4
22,06/04/13,,,,0.9999,0,,0.00%,0.893571,,
23,06/03/13,,,,0.9999,0,,0.00%,0.893571,,
24,05/31/13,0.9299,0.9999,0.9299,0.9999,2100,0.089277,11.10%,0.893571,2.05k,3
25,05/30/13,1.019,1.02,0.90,0.90,9000,-0.058088,-6.74%,0.804294,8.9k,10
26,05/29/13,1.01,1.01,0.965,0.965,2612,-0.058088,-6.31%,0.862382,2.62k,17
27,05/28/13,0.965,1.03,0.965,1.03,4000,0.060769,7.07%,0.92047,3.93k,4
28,05/27/13,,,,0.962,0,,0.00%,0.859701,,
29,05/24/13,1.00,1.0001,0.962,0.962,4200,-0.060769,-6.60%,0.859701,4.06k,17
30,05/23/13,1.03,1.03,1.00,1.03,9586,0.02681,3.00%,0.92047,9.87k,36
31,05/22/13,1.00,1.00,1.00,1.00,3100,-0.02681,-2.91%,0.89366,3.1k,3
32,05/21/13,,,,1.03,0,,0.00%,0.92047,,
33,05/20/13,1.0001,1.03,1.0001,1.03,2803,-0.008937,-0.96%,0.92047,2.83k,5
34,05/17/13,,,,1.04,0,,0.00%,0.929407,,
35,05/16/13,1.04,1.04,1.04,1.04,200,0.035747,4.00%,0.929407,208.00,1
36,05/15/13,1.02,1.02,0.9611,1.00,23550,-0.02681,-2.91%,0.89366,23.32k,38
37,05/14/13,1.06,1.06,1.03,1.03,2045,-0.008042,-0.87%,0.92047,2.14k,3
