,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,25.21,25.2999,25.18,25.2999,1827,0.270269,1.12%,24.4293,46.14k,14
131,06/22/16,25.18,25.18,25.02,25.02,1230,-0.212431,-0.87%,24.1591,30.87k,8
132,06/21/16,25.24,25.24,25.1706,25.24,1064,-0.06759,-0.28%,24.3715,26.82k,8
133,06/20/16,25.34,25.34,25.31,25.31,672,0.086998,0.36%,24.4391,17.02k,9
134,06/17/16,25.1362,25.23,25.08,25.2199,7540,0.086808,0.36%,24.3521,189.35k,31
135,06/16/16,24.99,25.13,24.99,25.13,3344,-0.009656,-0.04%,24.2653,83.83k,16
136,06/15/16,25.01,25.19,25.01,25.14,1165,0.237341,0.99%,24.2749,29.24k,11
137,06/14/16,25.05,25.07,24.8883,24.8942,4403,-0.237341,-0.98%,24.0376,109.88k,25
138,06/13/16,25.14,25.14,25.14,25.14,228,-0.009656,-0.04%,24.2749,5.73k,4
139,06/10/16,25.24,25.2725,25.15,25.15,6245,0.028968,0.12%,24.2846,157.57k,39
140,06/09/16,25.18,25.18,25.12,25.12,2501,24.2556,0.00%,24.2556,62.93k,26
