,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,09/27/10,3.00,3.04,3.00,3.04,1492,0.00,0.00%,3.04,,
124,09/24/10,2.90,3.06,2.89,3.04,550,0.14,4.83%,3.04,,
125,09/23/10,2.97,2.9933,2.90,2.90,4192,-0.04,-1.36%,2.90,,
126,09/22/10,3.02,3.03,2.94,2.94,2400,-0.05,-1.67%,2.94,,
127,09/21/10,2.95,2.99,2.9144,2.99,25765,0.10,3.46%,2.99,,
128,09/20/10,2.77,2.89,2.77,2.89,4145,0.067,2.37%,2.89,,
129,09/17/10,2.9299,2.9299,2.823,2.823,922,0.013,0.46%,2.823,,
130,09/16/10,2.89,2.90,2.80,2.81,8726,-0.07,-2.43%,2.81,,
131,09/15/10,2.90,2.90,2.88,2.88,757,0.02,0.70%,2.88,,
132,09/14/10,2.91,2.91,2.86,2.86,500,0.05,1.78%,2.86,,
133,09/13/10,2.81,2.81,2.80,2.81,3413,0.08,2.93%,2.81,,
134,09/10/10,2.73,2.73,2.73,2.73,1003,0.00,0.00%,2.73,,
135,09/09/10,2.77,2.77,2.72,2.73,2200,-0.04,-1.44%,2.73,,
136,09/08/10,2.7619,2.77,2.7619,2.77,300,-0.13,-4.48%,2.77,,
137,09/07/10,2.90,2.90,2.90,2.90,4000,0.01,0.35%,2.90,,
138,09/06/10,,,,2.89,0,,0.00%,2.89,,
139,09/03/10,2.82,2.89,2.75,2.89,16080,0.04,1.40%,2.89,,
140,09/02/10,2.90,2.90,2.85,2.85,1100,-0.05,-1.72%,2.85,,
141,09/01/10,2.90,2.90,2.90,2.90,600,0.0899,3.20%,2.90,,
142,08/31/10,2.8101,2.8101,2.8101,2.8101,105,0.0061,0.22%,2.8101,,
143,08/30/10,,,,2.804,0,,0.00%,2.804,,
144,08/27/10,2.78,2.804,2.77,2.804,700,0.0921,3.40%,2.804,,
145,08/26/10,,,,2.7119,0,,0.00%,2.7119,,
146,08/25/10,2.7119,2.7119,2.7119,2.7119,100,-0.0281,-1.03%,2.7119,,
147,08/24/10,2.74,2.74,2.74,2.74,1978,0.02,0.74%,2.74,,
148,08/23/10,,,,2.72,0,,0.00%,2.72,,
149,08/20/10,2.75,2.75,2.72,2.72,5458,-0.03,-1.09%,2.72,,
150,08/19/10,2.76,2.76,2.75,2.75,400,0.01,0.36%,2.75,,
1,08/18/10,2.81,2.81,2.74,2.74,4614,-0.06,-2.14%,2.74,,
2,08/17/10,2.80,2.80,2.80,2.80,1610,0.05,1.82%,2.80,,
3,08/16/10,2.84,2.84,2.75,2.75,5010,-0.04,-1.43%,2.75,,
4,08/13/10,2.79,3.01,2.79,2.79,1277,0.00,0.00%,2.79,,
5,08/12/10,2.79,2.79,2.79,2.79,377,-0.12,-4.12%,2.79,,
6,08/11/10,2.91,2.9101,2.91,2.91,2436,-0.08,-2.68%,2.91,,
7,08/10/10,2.99,2.99,2.99,2.99,100,0.04,1.36%,2.99,,
8,08/09/10,2.90,3.00,2.89,2.95,1850,-0.06,-1.99%,2.95,,
9,08/06/10,3.01,3.01,3.01,3.01,800,0.00,0.00%,3.01,,
10,08/05/10,2.99,3.01,2.99,3.01,2120,0.02,0.67%,3.01,,
11,08/04/10,2.98,3.00,2.96,2.99,9400,0.0499,1.70%,2.99,,
12,08/03/10,2.98,2.98,2.94,2.9401,3887,0.0401,1.38%,2.9401,,
13,08/02/10,3.00,3.00,2.88,2.90,5800,-0.07,-2.36%,2.90,,
14,07/30/10,3.27,3.2799,2.82,2.97,2250,0.15,5.32%,2.97,,
15,07/29/10,,,,2.82,0,,0.00%,2.82,,
16,07/28/10,2.80,2.82,2.80,2.82,990,0.00,0.00%,2.82,,
17,07/27/10,2.91,2.91,2.801,2.82,3835,-0.07,-2.42%,2.82,,
18,07/26/10,2.82,2.89,2.70,2.89,13920,0.04,1.40%,2.89,,
19,07/23/10,2.80,2.85,2.79,2.85,2209,0.07,2.52%,2.85,,
20,07/22/10,2.79,2.79,2.78,2.78,1467,-0.04,-1.42%,2.78,,
21,07/21/10,2.80,2.87,2.72,2.82,5975,0.08,2.92%,2.82,,
22,07/20/10,2.75,2.75,2.74,2.74,1300,0.02,0.74%,2.74,,
23,07/19/10,2.87,3.27,2.70,2.72,31624,-0.05,-1.81%,2.72,,
24,07/16/10,2.76,2.88,2.70,2.77,4300,-0.03,-1.07%,2.77,,
25,07/15/10,2.8732,2.8732,2.76,2.80,1800,-0.09,-3.11%,2.80,,
26,07/14/10,2.90,2.90,2.89,2.89,990,0.04,1.40%,2.89,,
27,07/13/10,2.88,2.882,2.8203,2.85,6560,0.00,0.00%,2.85,,
28,07/12/10,2.85,2.87,2.83,2.85,15500,0.12,4.40%,2.85,,
29,07/09/10,2.85,2.86,2.72,2.73,6720,-0.08,-2.85%,2.73,,
30,07/08/10,2.91,2.91,2.78,2.81,1600,0.05,1.81%,2.81,,
31,07/07/10,2.86,2.88,2.76,2.76,6145,-0.10,-3.50%,2.76,,
32,07/06/10,2.7801,2.86,2.77,2.86,3888,0.0799,2.87%,2.86,,
33,07/05/10,,,,2.7801,0,,0.00%,2.7801,,
34,07/02/10,2.81,2.91,2.74,2.7801,1600,-0.14,-4.79%,2.7801,,
35,07/01/10,2.72,2.98,2.72,2.9201,26093,0.1901,6.96%,2.9201,,
36,06/30/10,2.76,2.76,2.70,2.73,44388,-0.06,-2.15%,2.73,,
37,06/29/10,2.75,2.81,2.75,2.79,4698,0.03,1.09%,2.79,,
38,06/28/10,2.80,2.81,2.75,2.76,15447,-0.04,-1.43%,2.76,,
39,06/25/10,2.81,2.81,2.80,2.80,1775,-0.07,-2.44%,2.80,,
40,06/24/10,2.82,2.87,2.80,2.87,1696,0.01,0.35%,2.87,,
41,06/23/10,2.90,2.91,2.80,2.86,13000,0.02,0.70%,2.86,,
42,06/22/10,2.91,3.00,2.65,2.84,33807,-0.006,-0.21%,2.84,,
43,06/21/10,2.71,2.9999,2.71,2.846,11391,0.08,2.89%,2.846,,
44,06/18/10,2.86,2.93,2.766,2.766,16093,-0.094,-3.29%,2.766,,
45,06/17/10,2.60,2.86,2.52,2.86,27705,0.31,12.16%,2.86,,
46,06/16/10,,,,2.55,0,,0.00%,2.55,,
47,06/15/10,2.53,2.55,2.50,2.55,10249,-0.03,-1.16%,2.55,,
48,06/14/10,2.51,2.58,2.50,2.58,4273,0.01,0.39%,2.58,,
49,06/11/10,2.59,2.60,2.57,2.57,1900,0.01,0.39%,2.57,,
50,06/10/10,2.56,2.65,2.55,2.56,10021,0.01,0.39%,2.56,,
51,06/09/10,2.58,2.60,2.55,2.55,14264,-0.02,-0.78%,2.55,,
52,06/08/10,2.57,2.626,2.55,2.57,4550,0.02,0.78%,2.57,,
53,06/07/10,2.54,2.69,2.54,2.55,2785,-0.04,-1.54%,2.55,,
54,06/04/10,2.70,2.72,2.55,2.59,8728,-0.0201,-0.77%,2.59,,
55,06/03/10,2.62,2.67,2.6101,2.6101,3395,0.0401,1.56%,2.6101,,
56,06/02/10,2.73,2.73,2.55,2.57,6601,-0.11,-4.10%,2.57,,
57,06/01/10,2.75,2.768,2.67,2.68,20541,-0.01,-0.37%,2.68,,
58,05/31/10,,,,2.69,0,,0.00%,2.69,,
59,05/28/10,2.72,2.734,2.65,2.69,31121,-0.01,-0.37%,2.69,,
60,05/27/10,2.76,2.79,2.65,2.70,123526,0.10,3.85%,2.70,,
61,05/26/10,2.7001,2.78,2.60,2.60,15648,-0.05,-1.89%,2.60,,
62,05/25/10,2.84,2.84,2.50,2.65,21747,-0.06,-2.21%,2.65,,
63,05/24/10,2.89,2.89,2.70,2.71,34604,-0.408,-13.09%,2.71,,
64,05/21/10,3.08,3.26,2.96,3.118,2736,-0.142,-4.36%,3.118,,
65,05/20/10,3.21,3.26,2.60,3.26,6931,-0.02,-0.61%,3.26,,
66,05/19/10,3.21,3.2999,3.01,3.28,8354,0.0028,0.09%,3.28,,
67,05/18/10,2.93,3.32,2.92,3.2772,22164,-0.0527,-1.58%,3.2772,,
68,05/17/10,3.33,3.41,3.08,3.3299,4030,-0.0001,-0.00%,3.3299,,
69,05/14/10,3.63,3.64,3.32,3.33,8348,-0.25,-6.98%,3.33,,
70,05/13/10,3.55,3.64,3.55,3.58,4856,0.07,1.99%,3.58,,
71,05/12/10,3.55,3.59,3.51,3.51,7000,-0.04,-1.13%,3.51,,
72,05/11/10,,,,3.55,0,,0.00%,3.55,,
73,05/10/10,3.65,3.65,3.53,3.55,6816,0.01,0.28%,3.55,,
74,05/07/10,3.54,3.62,3.53,3.54,4441,-0.09,-2.48%,3.54,,
75,05/06/10,3.58,3.63,3.58,3.63,1900,-0.06,-1.63%,3.63,,
76,05/05/10,3.69,3.70,3.69,3.69,4948,-0.01,-0.27%,3.69,,
77,05/04/10,3.70,3.736,3.70,3.70,600,-0.1099,-2.88%,3.70,,
78,05/03/10,,,,3.8099,0,,0.00%,3.8099,,
79,04/30/10,,,,3.8099,0,,0.00%,3.8099,,
80,04/29/10,,,,3.8099,0,,0.00%,3.8099,,
81,04/28/10,3.7001,3.8099,3.70,3.8099,2620,0.1199,3.25%,3.8099,,
82,04/27/10,3.72,3.72,3.69,3.69,3105,-0.15,-3.91%,3.69,,
83,04/26/10,3.89,3.90,3.78,3.84,2849,-0.01,-0.26%,3.84,,
84,04/23/10,3.84,3.85,3.82,3.85,5084,0.03,0.79%,3.85,,
85,04/22/10,3.923,3.923,3.7501,3.82,3322,-0.09,-2.30%,3.82,,
86,04/21/10,3.92,3.92,3.86,3.91,3010,0.07,1.82%,3.91,,
87,04/20/10,3.83,3.84,3.75,3.84,7554,0.0099,0.26%,3.84,,
88,04/19/10,3.83,3.84,3.83,3.8301,1700,-0.0099,-0.26%,3.8301,,
89,04/16/10,3.99,3.99,3.83,3.84,16005,-0.06,-1.54%,3.84,,
90,04/15/10,3.89,3.90,3.89,3.90,942,0.01,0.26%,3.90,,
91,04/14/10,3.89,3.94,3.89,3.89,59637,-0.03,-0.77%,3.89,,
92,04/13/10,3.85,3.95,3.85,3.92,20415,0.07,1.82%,3.92,,
93,04/12/10,3.905,3.91,3.83,3.85,2100,-0.05,-1.28%,3.85,,
94,04/09/10,3.88,3.90,3.81,3.90,5585,-0.01,-0.26%,3.90,,
95,04/08/10,3.88,3.91,3.85,3.91,300,-0.08,-2.01%,3.91,,
96,04/07/10,3.94,3.9999,3.81,3.99,4220,0.08,2.05%,3.99,,
97,04/06/10,3.83,3.91,3.83,3.91,16500,0.01,0.26%,3.91,,
98,04/05/10,3.98,4.00,3.90,3.90,2703,0.005,0.13%,3.90,,
99,04/02/10,,,,3.895,0,,0.00%,3.895,,
100,04/01/10,3.84,3.99,3.80,3.895,19308,0.045,1.17%,3.895,,
101,03/31/10,3.96,3.96,3.85,3.85,400,0.00,0.00%,3.85,,
102,03/30/10,3.81,3.85,3.81,3.85,600,-0.01,-0.26%,3.85,,
103,03/29/10,3.86,3.86,3.86,3.86,300,0.02,0.52%,3.86,,
104,03/26/10,3.85,3.96,3.84,3.84,8347,0.14,3.78%,3.84,,
105,03/25/10,3.78,3.78,3.70,3.70,2547,-0.06,-1.60%,3.70,,
106,03/24/10,3.75,3.86,3.70,3.76,3000,-0.19,-4.81%,3.76,,
107,03/23/10,3.98,3.98,3.9101,3.95,2232,0.04,1.02%,3.95,,
108,03/22/10,3.93,4.05,3.91,3.91,9714,0.08,2.09%,3.91,,
109,03/19/10,3.85,3.85,3.83,3.83,1000,-0.118,-2.99%,3.83,,
110,03/18/10,3.80,3.99,3.67,3.948,4180,0.1579,4.17%,3.948,,
111,03/17/10,3.87,3.88,3.66,3.7901,1235,-0.0099,-0.26%,3.7901,,
112,03/16/10,3.75,3.80,3.75,3.80,4040,0.10,2.70%,3.80,,
113,03/15/10,3.60,3.70,3.60,3.70,2725,0.14,3.93%,3.70,,
114,03/12/10,3.50,3.59,3.50,3.56,7651,0.04,1.14%,3.56,,
115,03/11/10,3.59,3.59,3.51,3.52,2575,-0.11,-3.03%,3.52,,
116,03/10/10,3.65,3.65,3.63,3.63,2480,-0.02,-0.55%,3.63,,
117,03/09/10,3.76,3.76,3.64,3.65,2124,-0.07,-1.88%,3.65,,
118,03/08/10,3.6401,3.72,3.6401,3.72,300,0.07,1.92%,3.72,,
119,03/05/10,3.65,3.75,3.64,3.65,10357,0.03,0.83%,3.65,,
120,03/04/10,3.65,3.65,3.59,3.62,3136,-0.02,-0.55%,3.62,,
121,03/03/10,3.67,3.74,3.53,3.64,12269,-0.12,-3.19%,3.64,,
122,03/02/10,3.73,3.76,3.664,3.76,9711,-0.05,-1.31%,3.76,,
123,03/01/10,3.77,3.81,3.68,3.81,17865,0.01,0.26%,3.81,,
124,02/26/10,3.82,3.82,3.64,3.80,4350,-0.02,-0.52%,3.80,,
125,02/25/10,3.86,3.86,3.80,3.82,4210,-0.04,-1.04%,3.82,,
126,02/24/10,3.86,3.86,3.86,3.86,2500,-0.01,-0.26%,3.86,,
127,02/23/10,3.88,3.88,3.87,3.87,300,-0.033,-0.85%,3.87,,
128,02/22/10,3.8999,3.903,3.88,3.903,5600,0.003,0.08%,3.903,,
129,02/19/10,,,,3.90,0,,0.00%,3.90,,
130,02/18/10,3.90,3.90,3.90,3.90,450,0.02,0.52%,3.90,,
131,02/17/10,3.90,3.972,3.88,3.88,2981,-0.03,-0.77%,3.88,,
132,02/16/10,3.94,3.94,3.80,3.91,5081,-0.04,-1.01%,3.91,,
133,02/15/10,,,,3.95,0,,0.00%,3.95,,
134,02/12/10,3.99,4.01,3.95,3.95,5808,-0.08,-1.99%,3.95,,
135,02/11/10,4.09,4.09,4.03,4.03,2450,-0.08,-1.95%,4.03,,
136,02/10/10,4.08,4.12,3.99,4.11,8653,-0.03,-0.72%,4.11,,
137,02/09/10,4.16,4.16,4.055,4.14,5700,0.02,0.49%,4.14,,
138,02/08/10,4.28,4.42,4.07,4.12,11459,-0.01,-0.24%,4.12,,
139,02/05/10,4.05,4.20,4.04,4.13,10300,-0.01,-0.24%,4.13,,
140,02/04/10,4.26,4.28,4.06,4.14,11100,-0.15,-3.50%,4.14,,
141,02/03/10,4.15,4.29,4.15,4.29,2408,0.03,0.70%,4.29,,
142,02/02/10,4.16,4.26,4.16,4.26,8575,0.0001,0.00%,4.26,,
143,02/01/10,4.2001,4.29,4.2001,4.2599,7200,0.1499,3.65%,4.2599,,
144,01/29/10,4.072,4.35,4.072,4.11,7400,-0.07,-1.67%,4.11,,
145,01/28/10,4.16,4.18,4.16,4.18,2690,-0.04,-0.95%,4.18,,
146,01/27/10,4.11,4.23,4.10,4.22,18636,0.02,0.48%,4.22,,
147,01/26/10,4.20,4.30,4.12,4.20,21612,0.08,1.94%,4.20,,
148,01/25/10,4.14,4.15,4.06,4.12,25847,0.22,5.64%,4.12,,
149,01/22/10,4.00,4.06,3.90,3.90,5268,-0.10,-2.50%,3.90,,
150,01/21/10,4.15,4.15,3.97,4.00,15058,-0.15,-3.61%,4.00,,
1,01/20/10,4.13,4.1502,3.96,4.15,13642,-0.07,-1.66%,4.15,,
2,01/19/10,4.13,4.25,4.13,4.22,1765,-0.04,-0.94%,4.22,,
3,01/18/10,,,,4.26,0,,0.00%,4.26,,
4,01/15/10,4.1919,4.2624,4.1919,4.26,2905,0.00,0.00%,4.26,,
5,01/14/10,4.09,4.34,4.09,4.26,2783,-0.17,-3.84%,4.26,,
6,01/13/10,4.47,4.47,4.2999,4.43,18421,-0.03,-0.67%,4.43,,
7,01/12/10,4.47,4.49,4.31,4.46,18514,-0.17,-3.67%,4.46,,
8,01/11/10,4.21,4.695,4.21,4.63,48653,0.50,12.11%,4.63,,
9,01/08/10,4.29,4.30,4.1201,4.13,7362,-0.09,-2.13%,4.13,,
10,01/07/10,4.20,4.22,4.15,4.22,17905,0.01,0.24%,4.22,,
11,01/06/10,4.32,4.42,4.21,4.21,20407,-0.04,-0.94%,4.21,,
12,01/05/10,4.42,4.42,4.15,4.25,117519,0.2499,6.25%,4.25,,
13,01/04/10,4.00,4.08,3.93,4.0001,98933,0.3201,8.70%,4.0001,,
14,01/01/10,,,,3.68,0,,0.00%,3.68,,
15,12/31/09,3.75,4.19,3.36,3.68,115644,-0.12,-3.16%,3.68,,
16,12/30/09,3.69,4.40,3.69,3.80,13640,0.20,5.56%,3.80,,
17,12/29/09,3.56,4.10,3.51,3.60,20144,-0.24,-6.25%,3.60,,
18,12/28/09,3.51,4.55,3.51,3.84,76713,0.3199,9.09%,3.84,,
19,12/25/09,,,,3.5201,0,,0.00%,3.5201,,
20,12/24/09,,,,3.5201,0,,0.00%,3.5201,,
21,12/23/09,3.48,3.56,3.48,3.5201,2200,-0.0299,-0.84%,3.5201,,
22,12/22/09,3.49,3.57,3.48,3.55,7500,0.05,1.43%,3.55,,
23,12/21/09,3.56,3.56,3.50,3.50,558,0.02,0.57%,3.50,,
24,12/18/09,3.48,3.4801,3.22,3.48,1157,-0.0001,-0.00%,3.48,,
25,12/17/09,3.50,3.77,3.48,3.4801,8609,-0.0399,-1.13%,3.4801,,
26,12/16/09,3.08,3.52,3.08,3.52,23818,0.02,0.57%,3.52,,
27,12/15/09,3.50,3.50,3.50,3.50,3200,-0.13,-3.58%,3.50,,
28,12/14/09,3.60,3.63,3.52,3.63,12938,0.03,0.83%,3.63,,
29,12/11/09,3.59,3.60,3.59,3.60,1285,0.02,0.56%,3.60,,
30,12/10/09,3.57,3.58,3.53,3.58,1796,0.05,1.42%,3.58,,
31,12/09/09,3.52,3.58,3.52,3.53,2662,-0.04,-1.12%,3.53,,
32,12/08/09,3.45,3.58,3.45,3.57,11648,0.11,3.18%,3.57,,
33,12/07/09,3.47,3.59,3.45,3.46,2745,-0.02,-0.57%,3.46,,
34,12/04/09,3.51,3.54,3.45,3.48,7205,-0.07,-1.97%,3.48,,
35,12/03/09,3.53,3.558,3.51,3.55,4963,0.02,0.57%,3.55,,
36,12/02/09,3.5199,3.59,3.5199,3.53,3750,-0.0301,-0.85%,3.53,,
37,12/01/09,3.65,3.6601,3.53,3.5601,21440,-0.0598,-1.65%,3.5601,,
38,11/30/09,3.48,3.65,3.46,3.6199,12212,0.0899,2.55%,3.6199,,
39,11/27/09,3.68,3.68,3.48,3.53,11745,-0.18,-4.85%,3.53,,
40,11/26/09,,,,3.71,0,,0.00%,3.71,,
41,11/25/09,3.66,3.77,3.61,3.71,2700,-0.04,-1.07%,3.71,,
42,11/24/09,3.70,3.76,3.67,3.75,2100,0.05,1.35%,3.75,,
43,11/23/09,3.68,3.7023,3.62,3.70,10621,-0.08,-2.12%,3.70,,
44,11/20/09,3.8075,3.81,3.67,3.78,2205,0.01,0.27%,3.78,,
45,11/19/09,3.77,3.77,3.77,3.77,1000,-0.18,-4.56%,3.77,,
46,11/18/09,3.92,3.95,3.90,3.95,6124,0.01,0.25%,3.95,,
47,11/17/09,3.888,4.00,3.888,3.94,1904,0.09,2.34%,3.94,,
48,11/16/09,3.82,3.86,3.82,3.85,600,0.03,0.79%,3.85,,
49,11/13/09,3.61,3.89,3.61,3.82,8200,0.36,10.40%,3.82,,
50,11/12/09,3.90,3.94,3.46,3.46,4427,-0.48,-12.18%,3.46,,
51,11/11/09,3.9899,3.9899,3.90,3.94,4980,0.03,0.77%,3.94,,
52,11/10/09,3.99,3.99,3.91,3.91,1820,0.00,0.00%,3.91,,
53,11/09/09,3.99,4.00,3.91,3.91,1300,0.02,0.51%,3.91,,
54,11/06/09,3.89,3.8901,3.89,3.89,1900,-0.11,-2.75%,3.89,,
55,11/05/09,3.92,4.00,3.92,4.00,708,-0.10,-2.44%,4.00,,
56,11/04/09,3.9101,4.11,3.90,4.10,5628,0.11,2.76%,4.10,,
57,11/03/09,3.99,4.03,3.89,3.99,4001,-0.01,-0.25%,3.99,,
58,11/02/09,4.00,4.00,4.00,4.00,1000,0.00,0.00%,4.00,,
59,10/30/09,4.00,4.02,4.00,4.00,11645,-0.0015,-0.04%,4.00,,
60,10/29/09,4.00,4.0015,4.00,4.0015,625,0.0014,0.03%,4.0015,,
61,10/28/09,4.00,4.0001,4.00,4.0001,1000,-0.0299,-0.74%,4.0001,,
62,10/27/09,4.10,4.10,4.00,4.03,2225,-0.01,-0.25%,4.03,,
63,10/26/09,4.00,4.18,4.00,4.04,2686,-0.109,-2.63%,4.04,,
64,10/23/09,,,,4.149,0,,0.00%,4.149,,
65,10/22/09,4.01,4.15,4.01,4.149,1586,0.0989,2.44%,4.149,,
66,10/21/09,4.15,4.18,4.0501,4.0501,4786,-0.0709,-1.72%,4.0501,,
67,10/20/09,4.20,4.20,4.111,4.121,1913,0.021,0.51%,4.121,,
68,10/19/09,4.09,4.25,4.06,4.10,513,-0.05,-1.20%,4.10,,
69,10/16/09,4.17,4.17,4.15,4.15,1700,0.04,0.97%,4.15,,
70,10/15/09,4.18,4.18,4.10,4.11,2391,-0.04,-0.96%,4.11,,
71,10/14/09,4.10,4.16,4.10,4.15,11804,0.00,0.00%,4.15,,
72,10/13/09,4.18,4.19,4.10,4.15,5528,-0.025,-0.60%,4.15,,
73,10/12/09,4.023,4.175,4.023,4.175,510,0.015,0.36%,4.175,,
74,10/09/09,4.14,4.16,4.14,4.16,800,-0.01,-0.24%,4.16,,
75,10/08/09,,,,4.17,0,,0.00%,4.17,,
76,10/07/09,4.3799,4.3799,4.16,4.17,3250,-0.02,-0.48%,4.17,,
77,10/06/09,4.19,4.19,4.19,4.19,4000,0.1099,2.69%,4.19,,
78,10/05/09,,,,4.0801,0,,0.00%,4.0801,,
79,10/02/09,4.106,4.106,4.08,4.0801,2800,-0.0049,-0.12%,4.0801,,
80,10/01/09,4.01,4.15,4.00,4.085,835,0.005,0.12%,4.085,,
81,09/30/09,4.06,4.14,4.01,4.08,1363,0.01,0.25%,4.08,,
82,09/29/09,4.1251,4.15,4.07,4.07,1600,-0.08,-1.93%,4.07,,
83,09/28/09,4.10,4.19,4.08,4.15,1800,-0.05,-1.19%,4.15,,
84,09/25/09,4.15,4.20,4.15,4.20,5387,0.07,1.69%,4.20,,
85,09/24/09,4.21,4.23,4.13,4.13,1800,-0.1099,-2.59%,4.13,,
86,09/23/09,4.16,4.2399,4.16,4.2399,1625,0.0599,1.43%,4.2399,,
87,09/22/09,4.04,4.23,4.04,4.18,2620,0.18,4.50%,4.18,,
88,09/21/09,4.00,4.0001,4.00,4.00,1475,-0.0001,-0.00%,4.00,,
89,09/18/09,4.0199,4.03,4.00,4.0001,3595,0.00,0.00%,4.0001,,
90,09/17/09,4.00,4.011,4.00,4.0001,3100,-0.0199,-0.50%,4.0001,,
91,09/16/09,4.10,4.10,4.02,4.02,1500,-0.08,-1.95%,4.02,,
92,09/15/09,4.12,4.13,4.0701,4.10,5950,0.04,0.99%,4.10,,
93,09/14/09,4.09,4.15,4.00,4.06,3606,0.01,0.25%,4.06,,
94,09/11/09,4.23,4.23,4.05,4.05,6514,-0.10,-2.41%,4.05,,
95,09/10/09,3.97,4.18,3.97,4.15,4246,0.13,3.23%,4.15,,
96,09/09/09,3.63,4.05,3.63,4.02,14915,-0.16,-3.83%,4.02,,
97,09/08/09,4.25,4.25,4.11,4.18,4108,-0.03,-0.71%,4.18,,
98,09/07/09,,,,4.21,0,,0.00%,4.21,,
99,09/04/09,4.20,4.22,4.20,4.21,5513,0.06,1.45%,4.21,,
100,09/03/09,4.28,4.28,4.15,4.15,1383,-0.13,-3.04%,4.15,,
101,09/02/09,4.27,4.28,4.27,4.28,538,0.19,4.65%,4.28,,
102,09/01/09,4.09,4.09,4.09,4.09,150,0.06,1.49%,4.09,,
103,08/31/09,4.06,4.06,4.03,4.03,200,-0.10,-2.42%,4.03,,
104,08/28/09,4.20,4.20,4.05,4.13,8119,-0.05,-1.20%,4.13,,
105,08/27/09,4.16,4.1825,4.16,4.18,3795,-0.14,-3.24%,4.18,,
106,08/26/09,4.40,4.51,4.24,4.32,1513,0.0403,0.94%,4.32,,
107,08/25/09,4.43,4.43,4.25,4.2797,356,-0.0503,-1.16%,4.2797,,
108,08/24/09,4.35,4.49,4.33,4.33,755,0.01,0.23%,4.33,,
109,08/21/09,4.23,4.3299,4.23,4.32,3242,0.16,3.85%,4.32,,
110,08/20/09,4.23,4.23,4.16,4.16,525,-0.06,-1.42%,4.16,,
111,08/19/09,4.15,4.33,4.15,4.22,1510,-0.01,-0.24%,4.22,,
112,08/18/09,4.45,4.45,4.17,4.23,7900,-0.28,-6.21%,4.23,,
113,08/17/09,4.45,4.51,4.27,4.51,5542,-0.14,-3.01%,4.51,,
114,08/14/09,4.54,4.65,4.37,4.65,7200,0.12,2.65%,4.65,,
115,08/13/09,4.67,4.80,4.52,4.53,3700,-0.12,-2.58%,4.53,,
116,08/12/09,4.63,4.75,4.57,4.65,7175,-0.05,-1.06%,4.65,,
117,08/11/09,4.81,4.81,4.60,4.70,7637,-0.13,-2.69%,4.70,,
118,08/10/09,4.74,4.83,4.59,4.83,10701,0.12,2.55%,4.83,,
119,08/07/09,5.05,5.09,4.41,4.71,51629,-0.15,-3.09%,4.71,,
120,08/06/09,5.13,5.13,4.85,4.86,7521,-0.38,-7.25%,4.86,,
121,08/05/09,4.97,5.42,4.80,5.24,12486,0.26,5.22%,5.24,,
122,08/04/09,5.19,5.21,4.98,4.98,11120,-0.10,-1.97%,4.98,,
123,08/03/09,4.65,5.1101,4.61,5.08,48725,0.56,12.39%,5.08,,
124,07/31/09,4.40,4.52,4.31,4.52,37065,0.17,3.91%,4.52,,
125,07/30/09,4.45,4.45,4.28,4.35,20916,-0.10,-2.25%,4.35,,
126,07/29/09,4.60,4.80,4.45,4.45,13440,-0.29,-6.12%,4.45,,
127,07/28/09,4.25,4.74,4.24,4.74,9388,0.37,8.47%,4.74,,
128,07/27/09,4.27,4.57,4.24,4.37,6816,0.02,0.46%,4.37,,
129,07/24/09,4.35,4.35,4.29,4.35,2687,-0.15,-3.33%,4.35,,
130,07/23/09,4.45,4.59,4.45,4.50,6310,0.24,5.63%,4.50,,
131,07/22/09,4.19,4.27,4.1501,4.26,8120,-0.03,-0.70%,4.26,,
132,07/21/09,4.29,4.75,4.22,4.29,26784,0.05,1.18%,4.29,,
133,07/20/09,4.30,4.30,4.18,4.24,6250,-0.06,-1.40%,4.24,,
134,07/17/09,4.30,4.30,4.1301,4.30,5672,-0.01,-0.23%,4.30,,
135,07/16/09,4.34,4.34,4.28,4.31,2700,0.01,0.23%,4.31,,
136,07/15/09,4.172,4.37,4.12,4.30,12932,-0.0099,-0.23%,4.30,,
137,07/14/09,4.31,4.31,4.29,4.3099,4937,0.0399,0.93%,4.3099,,
138,07/13/09,4.27,4.30,4.14,4.27,5500,0.17,4.15%,4.27,,
139,07/10/09,4.30,4.31,4.02,4.10,4600,-0.1999,-4.65%,4.10,,
140,07/09/09,4.67,4.67,4.2999,4.2999,2900,0.09,2.14%,4.2999,,
141,07/08/09,4.10,4.41,4.02,4.2099,11809,0.1399,3.44%,4.2099,,
142,07/07/09,4.20,4.20,4.07,4.07,6001,-0.09,-2.16%,4.07,,
143,07/06/09,4.22,4.22,4.16,4.16,2495,-0.34,-7.56%,4.16,,
144,07/03/09,,,,4.50,0,,0.00%,4.50,,
145,07/02/09,,,,4.50,0,,0.00%,4.50,,
146,07/01/09,4.6799,4.6799,4.45,4.50,25415,-0.1199,-2.60%,4.50,,
147,06/30/09,4.71,4.71,4.60,4.6199,4300,-0.2201,-4.55%,4.6199,,
148,06/29/09,4.90,4.95,4.52,4.84,62981,0.65,15.51%,4.84,,
149,06/26/09,4.1868,4.25,4.1868,4.19,11201,-0.03,-0.71%,4.19,,
150,06/25/09,4.22,4.22,4.15,4.22,1800,-0.04,-0.94%,4.22,,
1,06/24/09,4.34,4.34,4.20,4.26,8125,0.01,0.24%,4.26,,
