,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,56.28,57.15,54.09,54.50,978756,-0.49,-0.89%,54.50,54.19m,9289
134,06/17/16,58.74,58.825,54.72,54.99,1346577,-4.77,-7.98%,54.99,75.44m,11982
135,06/16/16,62.16,62.16,59.16,59.76,666519,-2.88,-4.60%,59.76,40.02m,5860
136,06/15/16,61.59,63.86,61.02,62.64,843930,1.64,2.69%,62.64,53.03m,6930
137,06/14/16,59.89,61.92,59.735,61.00,804568,0.99,1.65%,61.00,48.96m,6710
138,06/13/16,61.29,62.20,59.16,60.01,765689,-1.57,-2.55%,60.01,46.06m,7572
139,06/10/16,65.44,65.475,61.50,61.58,980754,-4.27,-6.48%,61.58,61.73m,9411
140,06/09/16,70.33,71.93,65.69,65.85,733794,-5.43,-7.62%,65.85,50.22m,5728
141,06/08/16,70.80,71.585,69.12,71.28,643510,1.11,1.58%,71.28,45.58m,3985
142,06/07/16,71.67,71.855,68.62,70.17,687480,-2.78,-3.81%,70.17,48.16m,5609
143,06/06/16,69.26,73.16,66.32,72.95,641167,3.42,4.92%,72.95,45.56m,5254
144,06/03/16,73.05,73.05,67.55,69.53,722519,-4.16,-5.65%,69.53,50.31m,6361
145,06/02/16,70.48,74.97,70.25,73.69,934096,3.12,4.42%,73.69,68.72m,7374
146,06/01/16,72.40,73.70,70.26,70.57,685680,-2.53,-3.46%,70.57,49.26m,7192
147,05/31/16,69.72,74.68,69.72,73.10,1335001,4.53,6.61%,73.10,97.06m,9467
148,05/27/16,69.12,69.55,67.23,68.57,536978,-0.96,-1.38%,68.57,36.7m,4454
149,05/26/16,68.39,70.8599,67.27,69.53,483672,0.94,1.37%,69.53,33.63m,3818
150,05/25/16,68.54,71.105,67.76,68.59,643318,0.31,0.45%,68.59,44.57m,5932
1,05/24/16,65.95,69.19,64.65,68.28,696474,3.09,4.74%,68.28,47.36m,5167
2,05/23/16,64.09,67.09,63.70,65.19,417758,1.18,1.84%,65.19,27.43m,4191
3,05/20/16,61.35,64.2392,60.44,64.01,550482,2.55,4.15%,64.01,34.65m,4307
4,05/19/16,62.87,64.59,60.2901,61.46,560195,-1.72,-2.72%,61.46,34.62m,5361
5,05/18/16,58.44,63.30,58.44,63.18,415299,4.30,7.30%,63.18,25.68m,4999
6,05/17/16,59.17,61.20,57.85,58.88,632103,-0.61,-1.03%,58.88,37.27m,6343
7,05/16/16,59.38,62.12,58.71,59.49,570191,0.23,0.39%,59.49,34.24m,5595
8,05/13/16,58.20,60.61,57.41,59.26,329083,0.70,1.20%,59.26,19.48m,3496
9,05/12/16,59.99,60.60,56.25,58.56,569900,-0.87,-1.46%,58.56,33.01m,4931
10,05/11/16,63.68,64.5299,59.20,59.43,672243,-4.12,-6.48%,59.43,41.45m,5553
11,05/10/16,62.44,65.46,59.85,63.55,669902,-0.81,-1.26%,63.55,41.5m,7062
12,05/09/16,63.51,66.06,61.91,64.36,524728,1.20,1.90%,64.36,33.88m,5121
13,05/06/16,61.61,64.85,60.40,63.16,480812,0.71,1.14%,63.16,30.23m,4269
14,05/05/16,63.60,63.60,59.88,62.45,413886,-0.64,-1.01%,62.45,25.57m,3556
15,05/04/16,65.46,66.37,62.51,63.09,586149,-2.47,-3.77%,63.09,37.44m,5196
16,05/03/16,68.77,69.71,65.37,65.56,573470,-3.90,-5.61%,65.56,38.57m,4415
17,05/02/16,67.75,69.58,65.54,69.46,405829,1.84,2.72%,69.46,27.41m,4457
18,04/29/16,67.77,69.22,65.051,67.62,462687,-0.38,-0.56%,67.62,31.14m,4905
19,04/28/16,69.33,70.72,67.56,68.00,372587,-1.58,-2.27%,68.00,25.85m,4812
20,04/27/16,71.02,71.02,67.65,69.58,426006,-1.30,-1.83%,69.58,29.55m,4631
21,04/26/16,72.57,72.62,70.45,70.88,404946,-2.31,-3.16%,70.88,28.97m,3829
22,04/25/16,76.31,76.9699,72.97,73.19,427997,-2.83,-3.72%,73.19,31.9m,3581
23,04/22/16,75.73,76.41,72.44,76.02,454567,0.61,0.81%,76.02,33.94m,4082
24,04/21/16,71.52,75.48,70.065,75.41,528503,4.90,6.95%,75.41,38.9m,4952
25,04/20/16,70.39,71.42,68.71,70.51,386368,0.65,0.93%,70.51,27.15m,3974
26,04/19/16,73.45,73.73,69.59,69.86,598248,-3.84,-5.21%,69.86,42.84m,5734
27,04/18/16,70.36,73.83,69.44,73.70,440420,2.85,4.02%,73.70,31.76m,4541
28,04/15/16,70.74,71.50,68.80,70.85,281803,-0.09,-0.13%,70.85,19.8m,2755
29,04/14/16,71.65,71.91,68.40,70.94,367835,-0.40,-0.56%,70.94,25.87m,3407
30,04/13/16,69.48,71.72,67.95,71.34,344663,2.09,3.02%,71.34,24.39m,3308
31,04/12/16,66.80,69.59,65.08,69.25,462477,2.27,3.39%,69.25,31.52m,4279
32,04/11/16,71.07,71.07,66.80,66.98,456898,-3.67,-5.19%,66.98,31.29m,4570
33,04/08/16,71.58,72.00,66.75,70.65,597164,0.51,0.73%,70.65,41.51m,5539
34,04/07/16,72.62,78.13,69.7446,70.14,616896,-3.37,-4.58%,70.14,44.45m,5744
35,04/06/16,67.80,74.96,67.46,73.51,667891,5.89,8.71%,73.51,48.54m,6055
36,04/05/16,66.96,70.78,66.40,67.62,549607,0.00,0.00%,67.62,37.82m,5244
37,04/04/16,66.93,70.48,66.135,67.62,759636,1.16,1.75%,67.62,52.23m,7007
38,04/01/16,63.15,66.96,62.2816,66.46,519412,3.15,4.98%,66.46,34.14m,6439
39,03/31/16,57.80,64.36,57.065,63.31,617706,6.01,10.49%,63.31,38.18m,6418
40,03/30/16,59.89,62.199,57.17,57.30,796196,-1.83,-3.09%,57.30,47.11m,6607
41,03/29/16,56.82,59.36,54.30,59.13,573915,2.32,4.08%,59.13,32.6m,4806
42,03/28/16,59.60,60.72,56.64,56.81,480059,-2.21,-3.74%,56.81,27.62m,4988
43,03/24/16,58.40,61.97,56.2003,59.02,557464,0.22,0.37%,59.02,33.05m,5649
44,03/23/16,62.09,63.72,58.49,58.80,1023133,-3.62,-5.80%,58.80,62.37m,9568
45,03/22/16,57.27,63.88,57.27,62.42,941986,4.73,8.20%,62.42,58.08m,7584
46,03/21/16,55.79,58.61,55.43,57.69,928210,1.37,2.43%,57.69,53.51m,8465
47,03/18/16,54.63,57.62,51.015,56.32,1242478,2.04,3.76%,56.32,69.47m,7622
48,03/17/16,53.44,54.7768,50.22,54.28,679749,0.85,1.59%,54.28,35.73m,7750
49,03/16/16,54.22,55.68,52.10,53.43,562031,-1.30,-2.38%,53.43,30.33m,6033
50,03/15/16,57.77,58.17,53.59,54.73,529434,-3.97,-6.76%,54.73,29.05m,5968
51,03/14/16,59.93,61.90,58.03,58.70,647937,-1.30,-2.17%,58.70,38.49m,5876
52,03/11/16,56.01,60.60,55.00,60.00,842161,5.05,9.19%,60.00,49.2m,7317
53,03/10/16,59.09,61.0286,53.25,54.95,965694,-3.66,-6.24%,54.95,53.62m,9577
54,03/09/16,62.35,62.93,57.995,58.61,931271,-3.29,-5.32%,58.61,55.43m,8986
55,03/08/16,66.50,67.00,61.52,61.90,812400,-3.92,-5.96%,61.90,51.29m,7550
56,03/07/16,62.24,66.38,60.53,65.82,650416,3.08,4.91%,65.82,42.01m,6894
57,03/04/16,64.17,65.19,62.00,62.74,660919,-0.64,-1.01%,62.74,42.04m,7066
58,03/03/16,67.70,68.65,62.60,63.38,618718,-4.40,-6.49%,63.38,39.88m,5814
59,03/02/16,64.00,70.00,63.525,67.78,980970,3.08,4.76%,67.78,66m,9205
60,03/01/16,61.63,64.85,59.46,64.70,814697,3.71,6.08%,64.70,50.57m,7968
61,02/29/16,62.56,64.77,60.04,60.99,866729,-1.31,-2.10%,60.99,53.68m,7358
62,02/26/16,60.52,63.87,59.11,62.30,589735,1.45,2.38%,62.30,36.25m,6685
63,02/25/16,62.70,64.97,60.0301,60.85,639083,-1.89,-3.01%,60.85,39.37m,5699
64,02/24/16,60.02,62.99,58.24,62.74,496225,1.91,3.14%,62.74,30.12m,4957
65,02/23/16,62.74,64.19,60.65,60.83,745927,-2.89,-4.54%,60.83,46.45m,6266
66,02/22/16,64.11,65.95,62.39,63.72,673495,0.45,0.71%,63.72,43.08m,6099
67,02/19/16,60.47,64.84,59.09,63.27,486429,2.75,4.54%,63.27,30.37m,5368
68,02/18/16,61.86,63.67,59.06,60.52,779146,-0.98,-1.59%,60.52,47.51m,7604
69,02/17/16,59.08,63.46,57.50,61.50,726545,3.61,6.24%,61.50,44.61m,6478
70,02/16/16,55.80,58.90,55.09,57.89,676411,3.12,5.70%,57.89,38.75m,5985
71,02/12/16,54.33,55.18,51.05,54.77,735789,1.33,2.49%,54.77,39.18m,4877
72,02/11/16,51.48,54.44,50.01,53.44,515394,0.20,0.38%,53.44,27.38m,5601
73,02/10/16,52.19,56.975,50.36,53.24,1073799,1.60,3.10%,53.24,58.08m,9445
74,02/09/16,49.70,54.63,49.00,51.64,1220296,0.92,1.81%,51.64,63.01m,9361
75,02/08/16,52.28,53.85,49.23,50.72,884604,-3.13,-5.81%,50.72,44.96m,7232
76,02/05/16,54.15,56.155,53.1101,53.85,674878,-0.41,-0.76%,53.85,36.47m,7942
77,02/04/16,57.89,59.342,52.02,54.26,1258745,-4.20,-7.18%,54.26,69.06m,11768
78,02/03/16,60.96,61.11,51.52,58.46,1167450,-2.32,-3.82%,58.46,64.35m,12467
79,02/02/16,60.81,63.25,59.42,60.78,1124346,-1.23,-1.98%,60.78,69.15m,10964
80,02/01/16,56.57,62.33,54.855,62.01,957451,5.86,10.44%,62.01,56.23m,9935
81,01/29/16,60.82,63.78,54.00,56.15,1552403,-4.92,-8.06%,56.15,88.75m,14230
82,01/28/16,65.88,66.71,58.47,61.07,994379,-3.76,-5.80%,61.07,60.97m,9583
83,01/27/16,73.65,75.2096,64.17,64.83,1201291,-8.84,-12.00%,64.83,81.92m,9730
84,01/26/16,77.36,78.41,70.00,73.67,592789,-3.22,-4.19%,73.67,43.1m,5496
85,01/25/16,75.18,80.38,74.69,76.89,604162,1.50,1.99%,76.89,47.06m,4596
86,01/22/16,76.86,77.90,73.37,75.39,477589,0.68,0.91%,75.39,36.23m,4405
87,01/21/16,78.96,82.94,73.53,74.71,566671,-3.25,-4.17%,74.71,44.02m,6248
88,01/20/16,70.05,78.57,65.75,77.96,771423,6.44,9.00%,77.96,55m,8500
89,01/19/16,81.16,82.6186,69.26,71.52,667360,-8.11,-10.18%,71.52,49.03m,7488
90,01/15/16,78.13,80.83,76.2901,79.63,697263,-2.67,-3.24%,79.63,55.13m,8614
91,01/14/16,78.17,82.39,70.49,82.30,666800,5.48,7.13%,82.30,52.15m,7165
92,01/13/16,87.32,88.8455,75.55,76.82,901814,-9.69,-11.20%,76.82,72.45m,8166
93,01/12/16,82.85,92.16,79.47,86.51,955778,6.36,7.94%,86.51,81.27m,8601
94,01/11/16,87.16,87.6369,76.88,80.15,719024,-6.29,-7.28%,80.15,57.82m,7492
95,01/08/16,93.14,94.40,86.20,86.44,499905,-6.59,-7.08%,86.44,44.81m,5015
96,01/07/16,90.97,94.14,89.16,93.03,665091,-1.00,-1.06%,93.03,61.26m,6003
97,01/06/16,95.69,96.27,91.78,94.03,420631,-4.90,-4.95%,94.03,39.48m,4609
98,01/05/16,102.00,102.75,97.03,98.93,350492,-2.93,-2.88%,98.93,34.74m,3683
99,01/04/16,108.80,110.06,101.54,101.86,544507,-10.32,-9.20%,101.86,56.76m,5346
100,12/31/15,112.64,116.10,111.73,112.18,317178,-0.85,-0.75%,112.18,35.92m,2617
101,12/30/15,116.35,117.12,112.72,113.03,276673,-3.17,-2.73%,113.03,31.69m,2622
102,12/29/15,114.45,116.48,113.48,116.20,288450,2.94,2.60%,116.20,33.28m,2700
103,12/28/15,112.66,114.615,109.80,113.26,200035,-0.58,-0.51%,113.26,22.54m,2059
104,12/25/15,,,,113.84,0,,0.00%,113.84,,
105,12/24/15,114.33,114.89,112.24,113.84,138488,-0.47,-0.41%,113.84,15.76m,1112
106,12/23/15,114.01,116.56,112.37,114.31,220625,1.21,1.07%,114.31,25.23m,2407
107,12/22/15,115.79,115.88,110.0201,113.10,258409,-0.06,-0.05%,113.10,29.11m,2963
108,12/21/15,110.97,116.37,110.00,113.16,398697,3.29,2.99%,113.16,45.06m,4371
109,12/18/15,109.72,112.095,108.45,109.87,1025863,-0.50,-0.45%,109.87,113.05m,4869
110,12/17/15,112.00,113.15,107.99,110.37,281710,-1.06,-0.95%,110.37,31.15m,3506
111,12/16/15,106.61,111.68,106.61,111.43,365164,6.03,5.72%,111.43,39.95m,4215
112,12/15/15,102.91,106.29,102.07,105.40,282773,3.49,3.42%,105.40,29.68m,2711
113,12/14/15,98.60,102.66,97.58,101.91,249366,3.73,3.80%,101.91,25.16m,3288
114,12/11/15,98.06,101.43,96.52,98.18,335723,-2.61,-2.59%,98.18,33.17m,4694
115,12/10/15,102.25,103.00,96.32,100.79,529613,-1.90,-1.85%,100.79,52.78m,5648
116,12/09/15,103.68,104.22,101.11,102.69,518198,-1.65,-1.58%,102.69,53.01m,6601
117,12/08/15,96.22,104.65,94.38,104.34,486638,6.47,6.61%,104.34,48.85m,5408
118,12/07/15,100.22,101.70,96.06,97.87,573776,-2.41,-2.40%,97.87,56.39m,5472
119,12/04/15,94.89,100.84,92.73,100.28,687681,4.39,4.58%,100.28,66.51m,5967
120,12/03/15,98.90,101.50,95.37,95.89,573176,-2.56,-2.60%,95.89,56.17m,6730
121,12/02/15,102.00,102.00,96.83,98.45,471865,-3.90,-3.81%,98.45,46.49m,5199
122,12/01/15,101.02,103.876,98.40,102.35,332064,4.03,4.10%,102.35,33.74m,4279
123,11/30/15,100.91,100.91,95.77,98.32,231238,-2.50,-2.48%,98.32,22.77m,2740
124,11/27/15,95.84,101.65,95.50,100.82,135218,5.89,6.20%,100.82,13.39m,1356
125,11/26/15,,,,94.93,0,,0.00%,94.93,,
126,11/25/15,93.85,96.47,93.78,94.93,312512,0.47,0.50%,94.93,29.67m,3021
127,11/24/15,97.75,98.175,91.88,94.46,418244,-4.29,-4.34%,94.46,39.45m,3782
128,11/23/15,93.62,101.46,93.25,98.75,323048,4.83,5.14%,98.75,31.87m,3728
129,11/20/15,98.40,98.99,93.57,93.92,471912,-3.79,-3.88%,93.92,44.97m,4876
130,11/19/15,103.26,105.19,96.26,97.71,245738,-6.05,-5.83%,97.71,24.4m,2986
131,11/18/15,99.90,104.96,98.55,103.76,259762,3.82,3.82%,103.76,26.61m,2977
132,11/17/15,97.08,103.76,95.52,99.94,359197,3.55,3.68%,99.94,35.99m,3751
133,11/16/15,95.50,97.89,94.01,96.39,217176,0.69,0.72%,96.39,20.86m,2769
134,11/13/15,94.36,98.42,93.47,95.70,276356,0.99,1.05%,95.70,26.62m,3798
135,11/12/15,95.58,99.54,93.02,94.71,328347,-1.63,-1.69%,94.71,31.61m,3941
136,11/11/15,97.51,102.5399,96.0168,96.34,226570,-1.09,-1.12%,96.34,22.16m,2565
137,11/10/15,100.91,100.91,92.0301,97.43,602223,-4.90,-4.79%,97.43,57.43m,6139
138,11/09/15,103.33,105.91,101.87,102.33,420110,-1.41,-1.36%,102.33,43.46m,4255
139,11/06/15,102.50,105.88,99.12,103.74,415788,0.70,0.68%,103.74,42.85m,4296
140,11/05/15,108.82,109.56,100.68,103.04,552253,-5.53,-5.09%,103.04,57.22m,6036
141,11/04/15,110.19,112.70,108.34,108.57,334267,-1.09,-0.99%,108.57,36.71m,4059
142,11/03/15,108.81,111.73,106.08,109.66,418397,0.03,0.03%,109.66,45.68m,4495
143,11/02/15,100.02,110.35,99.2801,109.63,464631,10.28,10.35%,109.63,49.88m,4437
144,10/30/15,100.36,101.64,98.025,99.35,317481,-0.77,-0.77%,99.35,31.67m,4091
145,10/29/15,106.67,108.92,96.554,100.12,368047,-6.08,-5.73%,100.12,37.62m,3872
146,10/28/15,101.32,106.53,98.53,106.20,439014,4.95,4.89%,106.20,45.66m,4146
147,10/27/15,97.03,102.39,96.25,101.25,416337,3.97,4.08%,101.25,41.9m,4690
148,10/26/15,96.28,100.73,93.33,97.28,356951,0.33,0.34%,97.28,34.86m,3774
149,10/23/15,92.62,101.54,92.29,96.95,576566,6.23,6.87%,96.95,56.37m,5967
150,10/22/15,87.31,93.68,84.76,90.72,592956,3.70,4.25%,90.72,53.73m,6616
1,10/21/15,86.58,88.57,81.54,87.02,323399,1.28,1.49%,87.02,27.65m,4633
2,10/20/15,88.54,89.09,85.19,85.74,486711,-3.20,-3.60%,85.74,42.48m,5662
3,10/19/15,87.01,91.49,83.815,88.94,540376,2.13,2.45%,88.94,47.36m,6074
4,10/16/15,85.27,89.38,84.49,86.81,456715,1.96,2.31%,86.81,39.92m,5113
5,10/15/15,81.09,86.156,80.59,84.85,844489,3.72,4.59%,84.85,71.35m,8509
6,10/14/15,83.30,86.59,79.34,81.13,532412,-1.36,-1.65%,81.13,43.4m,5899
7,10/13/15,89.84,89.85,82.11,82.49,703207,-7.40,-8.23%,82.49,59.99m,7635
8,10/12/15,91.56,93.00,88.815,89.89,333497,-0.81,-0.89%,89.89,30.28m,3089
9,10/09/15,88.05,93.27,85.78,90.70,472810,2.83,3.22%,90.70,43.14m,4762
10,10/08/15,94.56,99.93,81.81,87.87,704141,-7.40,-7.77%,87.87,61.33m,7120
11,10/07/15,94.99,95.90,90.32,95.27,375954,1.15,1.22%,95.27,35.13m,5675
12,10/06/15,99.47,101.72,89.00,94.12,564687,-5.88,-5.88%,94.12,52.95m,6838
13,10/05/15,106.51,107.64,98.14,100.00,407966,-4.69,-4.48%,100.00,41.41m,5126
14,10/02/15,96.66,108.00,94.22,104.69,656038,5.71,5.77%,104.69,68.03m,6267
15,10/01/15,95.32,99.44,90.24,98.98,537700,2.67,2.77%,98.98,51.37m,6424
16,09/30/15,88.39,96.79,86.445,96.31,654053,9.70,11.20%,96.31,61.54m,7765
17,09/29/15,88.27,94.87,83.40,86.61,551053,-1.28,-1.46%,86.61,48.47m,7480
18,09/28/15,93.02,97.01,84.72,87.89,827670,-6.22,-6.61%,87.89,75.14m,10509
19,09/25/15,103.61,103.61,92.13,94.11,607465,-7.57,-7.44%,94.11,59.02m,7951
20,09/24/15,105.43,106.29,97.61,101.68,490867,-4.73,-4.45%,101.68,49.53m,4661
21,09/23/15,107.65,111.00,105.01,106.41,370011,-1.22,-1.13%,106.41,39.81m,4332
22,09/22/15,109.79,111.075,103.01,107.63,735363,-4.17,-3.73%,107.63,78.98m,7104
23,09/21/15,130.05,130.83,110.00,111.80,807506,-18.11,-13.94%,111.80,92.6m,9868
24,09/18/15,129.11,131.31,128.47,129.91,835187,-1.56,-1.19%,129.91,108.48m,4519
25,09/17/15,124.45,133.40,123.62,131.47,346876,6.76,5.42%,131.47,44.63m,3938
26,09/16/15,124.22,127.58,121.15,124.71,396756,0.96,0.78%,124.71,49.43m,4718
27,09/15/15,122.88,125.89,121.64,123.75,286997,0.92,0.75%,123.75,35.66m,2819
28,09/14/15,122.32,124.16,119.25,122.83,262238,1.12,0.92%,122.83,31.99m,2852
29,09/11/15,119.57,121.9849,119.27,121.71,302498,1.13,0.94%,121.71,36.58m,2892
30,09/10/15,120.74,122.99,119.07,120.58,401152,-0.45,-0.37%,120.58,48.45m,4294
31,09/09/15,126.00,127.58,120.00,121.03,276939,-3.80,-3.04%,121.03,33.87m,3474
32,09/08/15,118.80,125.17,116.83,124.83,367844,8.54,7.34%,124.83,45.01m,4008
33,09/07/15,,,,116.29,0,,0.00%,116.29,,
34,09/04/15,114.86,119.00,113.76,116.29,340418,0.04,0.03%,116.29,39.55m,3987
35,09/03/15,115.51,119.43,114.0001,116.25,522989,-5.44,-4.47%,116.25,61.06m,6432
36,09/02/15,112.92,121.76,109.8501,121.69,494840,10.61,9.55%,121.69,57.46m,5031
37,09/01/15,110.00,113.92,108.14,111.08,709479,-0.54,-0.48%,111.08,78.93m,6842
38,08/31/15,112.50,115.0644,110.56,111.62,365307,-1.81,-1.60%,111.62,40.88m,4183
39,08/28/15,107.03,114.8297,106.24,113.43,451442,5.33,4.93%,113.43,50.65m,4867
40,08/27/15,109.78,113.79,104.31,108.10,600125,0.70,0.65%,108.10,65.38m,5107
41,08/26/15,101.89,107.84,97.15,107.40,697186,8.11,8.17%,107.40,70.96m,6729
42,08/25/15,97.53,102.71,94.01,99.29,657332,5.78,6.18%,99.29,65.85m,6773
43,08/24/15,97.98,103.15,91.805,93.51,771797,-9.36,-9.10%,93.51,74.98m,7563
44,08/21/15,103.40,108.58,101.93,102.87,925202,-5.24,-4.85%,102.87,97.18m,9989
45,08/20/15,115.77,116.40,106.83,108.11,827728,-8.88,-7.59%,108.11,92.07m,9173
46,08/19/15,110.66,119.50,109.94,116.99,741443,5.38,4.82%,116.99,85.73m,7486
47,08/18/15,114.27,117.01,111.14,111.61,476926,-3.06,-2.67%,111.61,54.42m,5227
48,08/17/15,109.85,114.98,109.33,114.67,275830,4.16,3.76%,114.67,31.35m,3209
49,08/14/15,110.18,113.74,106.235,110.51,474676,-1.79,-1.59%,110.51,52.55m,5146
50,08/13/15,115.92,119.44,111.89,112.30,304726,-2.62,-2.28%,112.30,34.78m,3068
51,08/12/15,109.70,116.80,106.02,114.92,418894,3.02,2.70%,114.92,47.1m,5633
52,08/11/15,112.62,115.48,110.33,111.90,262286,-1.99,-1.75%,111.90,29.31m,3916
53,08/10/15,111.04,116.84,110.76,113.89,340950,4.25,3.88%,113.89,38.9m,4007
54,08/07/15,112.10,112.47,105.69,109.64,350391,-2.83,-2.52%,109.64,38.08m,5018
55,08/06/15,120.89,121.8183,110.68,112.47,487816,-7.80,-6.49%,112.47,55.8m,4997
56,08/05/15,118.18,122.70,116.57,120.27,290423,3.82,3.28%,120.27,34.97m,3303
57,08/04/15,118.29,119.17,115.27,116.45,343905,-1.31,-1.11%,116.45,40.13m,3334
58,08/03/15,120.44,122.788,116.20,117.76,278012,-3.17,-2.62%,117.76,32.92m,3579
59,07/31/15,115.09,121.38,115.09,120.93,709171,5.11,4.41%,120.93,85.09m,5002
60,07/30/15,116.37,116.54,110.91,115.82,484559,-0.62,-0.53%,115.82,55.36m,5315
61,07/29/15,120.04,121.64,110.28,116.44,490261,-4.16,-3.45%,116.44,57.33m,4943
62,07/28/15,118.64,122.31,115.07,120.60,426735,3.54,3.02%,120.60,50.61m,4558
63,07/27/15,125.76,126.54,116.60,117.06,756010,-14.30,-10.89%,117.06,91.2m,8167
64,07/24/15,132.06,135.43,130.04,131.36,658504,-2.02,-1.51%,131.36,87.01m,4821
65,07/23/15,131.85,134.6702,131.01,133.38,473573,1.47,1.11%,133.38,63.1m,3829
66,07/22/15,127.00,133.32,127.00,131.91,417416,3.71,2.89%,131.91,54.55m,4445
67,07/21/15,133.00,136.736,125.612,128.20,499980,-5.89,-4.39%,128.20,64.11m,5780
68,07/20/15,134.78,137.05,130.97,134.09,662748,1.29,0.97%,134.09,89.17m,6832
69,07/17/15,125.06,133.28,123.62,132.80,756510,7.93,6.35%,132.80,98.54m,7350
70,07/16/15,124.49,126.50,121.91,124.87,2269906,-1.33,-1.05%,124.87,282.58m,17555
71,07/15/15,123.50,133.96,122.59,126.20,686857,-0.57,-0.45%,126.20,88.7m,6934
72,07/14/15,119.31,127.55,119.0101,126.77,498501,7.80,6.56%,126.77,62.76m,5909
73,07/13/15,118.09,119.85,117.0201,118.97,516293,2.03,1.74%,118.97,61.3m,3785
74,07/10/15,114.45,118.13,111.64,116.94,690188,4.29,3.81%,116.94,79.82m,6622
75,07/09/15,103.44,113.42,103.44,112.65,754750,13.63,13.76%,112.65,82.69m,6826
76,07/08/15,102.95,104.40,98.68,99.02,340656,-5.36,-5.14%,99.02,34.33m,3997
77,07/07/15,103.22,105.56,100.42,104.38,326166,1.68,1.64%,104.38,33.78m,3601
78,07/06/15,102.48,104.45,100.05,102.70,274757,-0.01,-0.01%,102.70,28.16m,3246
79,07/03/15,,,,102.71,0,,0.00%,102.71,,
80,07/02/15,104.02,104.77,100.16,102.71,231468,-1.15,-1.11%,102.71,23.6m,3003
81,07/01/15,103.61,105.393,102.06,103.86,274470,1.47,1.44%,103.86,28.39m,3642
82,06/30/15,99.84,102.53,98.19,102.39,306287,3.95,4.01%,102.39,30.99m,4334
83,06/29/15,102.26,105.97,98.22,98.44,447215,-4.72,-4.58%,98.44,45.24m,4782
84,06/26/15,100.00,103.46,100.00,103.16,4144479,3.33,3.34%,103.16,426.83m,7048
85,06/25/15,100.41,101.405,96.02,99.83,434408,-0.47,-0.47%,99.83,42.69m,5076
86,06/24/15,103.73,104.05,99.789,100.30,381788,-3.41,-3.29%,100.30,38.97m,4452
87,06/23/15,102.82,104.25,99.215,103.71,469297,0.74,0.72%,103.71,47.9m,4633
88,06/22/15,100.99,104.2999,99.2818,102.97,417684,2.38,2.37%,102.97,42.69m,5066
89,06/19/15,97.88,100.94,96.23,100.59,610188,2.74,2.80%,100.59,60.64m,3851
90,06/18/15,95.67,100.72,95.67,97.85,494752,2.85,3.00%,97.85,48.76m,4705
91,06/17/15,92.62,97.00,92.12,95.00,352249,2.89,3.14%,95.00,33.54m,4017
92,06/16/15,88.27,92.43,87.94,92.11,351561,3.45,3.89%,92.11,32.06m,3765
93,06/15/15,87.31,89.67,85.94,88.66,306916,0.39,0.44%,88.66,26.94m,3174
94,06/12/15,87.45,88.50,85.75,88.27,211313,0.55,0.63%,88.27,18.41m,2228
95,06/11/15,90.28,90.95,85.61,87.72,332917,-1.90,-2.12%,87.72,29.31m,3360
96,06/10/15,88.19,90.97,86.79,89.62,282426,0.57,0.64%,89.62,25.36m,3312
97,06/09/15,88.23,90.19,86.53,89.05,210494,0.28,0.32%,89.05,18.67m,2370
98,06/08/15,90.23,90.9999,87.02,88.77,234378,-0.47,-0.53%,88.77,20.83m,2389
99,06/05/15,87.42,91.00,87.42,89.24,398770,2.21,2.54%,89.24,35.66m,3912
100,06/04/15,91.03,93.00,86.13,87.03,480946,-4.59,-5.01%,87.03,42.57m,4505
101,06/03/15,91.65,95.64,90.76,91.62,448327,-0.94,-1.02%,91.62,41.66m,4394
102,06/02/15,89.00,93.48,88.20,92.56,628472,5.91,6.82%,92.56,57.36m,5823
103,06/01/15,87.43,87.89,84.53,86.65,300340,-0.35,-0.40%,86.65,26m,3359
104,05/29/15,88.09,89.69,86.65,87.00,346808,-1.06,-1.20%,87.00,30.58m,3143
105,05/28/15,86.10,88.27,84.28,88.06,300795,1.32,1.52%,88.06,26.04m,2699
106,05/27/15,83.23,88.23,83.20,86.74,581868,4.10,4.96%,86.74,50.18m,5483
107,05/26/15,82.83,83.25,81.23,82.64,410098,-0.49,-0.59%,82.64,33.74m,3750
108,05/25/15,,,,83.13,0,,0.00%,83.13,,
109,05/22/15,84.99,85.79,82.55,83.13,364273,-1.76,-2.07%,83.13,30.35m,3787
110,05/21/15,84.56,85.73,83.81,84.89,176211,0.37,0.44%,84.89,14.91m,1791
111,05/20/15,82.90,84.90,80.25,84.52,319022,1.18,1.42%,84.52,26.42m,3545
112,05/19/15,81.79,85.93,81.14,83.34,588789,1.93,2.37%,83.34,49.58m,4726
113,05/18/15,79.67,82.77,78.42,81.41,419916,2.07,2.61%,81.41,33.87m,4067
114,05/15/15,75.50,79.99,74.37,79.34,481109,3.84,5.09%,79.34,37.47m,4627
115,05/14/15,73.70,76.16,70.495,75.50,426826,1.74,2.36%,75.50,31.71m,4086
116,05/13/15,72.04,74.00,70.8801,73.76,544572,1.49,2.06%,73.76,39.59m,5402
117,05/12/15,67.30,75.47,63.49,72.27,883579,5.05,7.51%,72.27,63.98m,7295
118,05/11/15,63.57,67.69,62.892,67.22,279727,4.22,6.70%,67.22,18.42m,2964
