,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,3.78,3.8399,3.63,3.72,103334,-0.06,-1.59%,3.72,382.04k,949
138,06/13/16,3.91,4.02,3.76,3.78,146727,-0.17,-4.30%,3.78,560.47k,1105
139,06/10/16,4.06,4.06,3.95,3.95,175855,-0.15,-3.66%,3.95,700.84k,1078
140,06/09/16,4.09,4.14,4.00,4.10,128662,-0.01,-0.24%,4.10,521.95k,738
141,06/08/16,4.08,4.15,4.00,4.11,113806,0.02,0.49%,4.11,465.54k,564
142,06/07/16,4.04,4.12,4.02,4.09,127072,0.03,0.74%,4.09,517.99k,929
143,06/06/16,4.11,4.11,3.97,4.06,329103,-0.01,-0.25%,4.06,1.33m,1181
144,06/03/16,4.09,4.12,3.95,4.07,92422,-0.06,-1.45%,4.07,375.29k,635
145,06/02/16,3.98,4.13,3.96,4.13,148445,0.16,4.03%,4.13,601.82k,721
146,06/01/16,3.90,4.00,3.84,3.97,112462,0.05,1.28%,3.97,445.94k,786
147,05/31/16,3.84,3.97,3.84,3.92,98495,0.08,2.08%,3.92,386.02k,792
148,05/27/16,3.77,3.945,3.77,3.84,121836,0.07,1.86%,3.84,467.68k,769
149,05/26/16,3.87,3.975,3.77,3.77,57176,-0.10,-2.58%,3.77,217.3k,488
150,05/25/16,3.78,3.94,3.77,3.87,134460,0.10,2.65%,3.87,517.85k,829
1,05/24/16,3.64,3.78,3.6001,3.77,122333,0.17,4.72%,3.77,455.02k,815
2,05/23/16,3.55,3.72,3.51,3.60,115488,0.05,1.41%,3.60,419.36k,761
3,05/20/16,3.50,3.55,3.48,3.55,113384,0.08,2.31%,3.55,399.38k,647
4,05/19/16,3.49,3.55,3.42,3.47,93786,-0.04,-1.14%,3.47,325.47k,744
5,05/18/16,3.46,3.53,3.46,3.51,71389,0.03,0.86%,3.51,250.1k,661
6,05/17/16,3.52,3.52,3.36,3.48,187265,0.00,0.00%,3.48,646.81k,1111
7,05/16/16,3.44,3.53,3.39,3.48,79514,0.06,1.75%,3.48,276.15k,634
8,05/13/16,3.36,3.44,3.34,3.42,151858,0.12,3.64%,3.42,517.45k,878
9,05/12/16,3.40,3.49,3.25,3.30,175637,-0.07,-2.08%,3.30,585.03k,1058
10,05/11/16,3.51,3.60,3.36,3.37,128625,-0.14,-3.99%,3.37,446.61k,691
11,05/10/16,3.53,3.641,3.45,3.51,119388,0.04,1.15%,3.51,419.38k,878
12,05/09/16,3.30,3.70,3.30,3.47,274810,0.17,5.15%,3.47,945.27k,1098
13,05/06/16,3.34,3.43,3.28,3.30,317357,-0.05,-1.49%,3.30,1.05m,1344
14,05/05/16,3.49,3.49,3.33,3.35,190264,-0.15,-4.29%,3.35,645.88k,900
15,05/04/16,3.61,3.69,3.4302,3.50,254353,-0.27,-7.16%,3.50,899.62k,1370
16,05/03/16,3.84,3.90,3.74,3.77,143137,-0.13,-3.33%,3.77,543.84k,975
17,05/02/16,3.89,3.95,3.75,3.90,150925,0.00,0.00%,3.90,583.54k,1036
18,04/29/16,4.05,4.15,3.80,3.90,590964,-0.17,-4.18%,3.90,2.32m,1012
19,04/28/16,4.03,4.1899,4.01,4.07,84909,-0.01,-0.25%,4.07,348.06k,574
20,04/27/16,4.08,4.19,4.02,4.08,95995,-0.03,-0.73%,4.08,394.13k,956
21,04/26/16,4.11,4.14,4.00,4.11,93742,-0.03,-0.72%,4.11,382.93k,641
22,04/25/16,4.12,4.17,4.01,4.14,92538,0.02,0.49%,4.14,377.64k,546
23,04/22/16,4.07,4.18,4.04,4.12,136125,0.02,0.49%,4.12,558.65k,750
24,04/21/16,4.09,4.33,3.9564,4.10,352528,0.05,1.23%,4.10,1.46m,1177
25,04/20/16,3.94,4.1448,3.82,4.05,138335,0.18,4.65%,4.05,558.43k,800
26,04/19/16,3.90,3.98,3.77,3.87,177669,-0.05,-1.28%,3.87,683.29k,934
27,04/18/16,3.98,3.99,3.86,3.92,97022,-0.04,-1.01%,3.92,380.3k,849
28,04/15/16,3.87,3.97,3.85,3.96,101795,0.08,2.06%,3.96,399.17k,544
29,04/14/16,3.86,3.98,3.69,3.88,219036,0.05,1.31%,3.88,854.93k,1245
30,04/13/16,3.57,3.95,3.46,3.83,449773,0.30,8.50%,3.83,1.7m,2019
31,04/12/16,3.42,3.63,3.35,3.53,177532,0.14,4.13%,3.53,618.21k,741
32,04/11/16,3.37,3.48,3.37,3.39,66542,0.03,0.89%,3.39,228.04k,588
33,04/08/16,3.43,3.46,3.30,3.36,143856,-0.02,-0.59%,3.36,486.17k,620
34,04/07/16,3.47,3.48,3.32,3.38,148796,-0.09,-2.59%,3.38,504.75k,861
35,04/06/16,3.22,3.48,3.22,3.47,250848,0.26,8.10%,3.47,852.62k,1477
36,04/05/16,3.32,3.34,3.20,3.21,124837,-0.15,-4.46%,3.21,405.51k,761
37,04/04/16,3.24,3.39,3.21,3.36,139138,0.09,2.75%,3.36,462.84k,1009
38,04/01/16,3.10,3.34,3.10,3.27,179732,0.17,5.48%,3.27,583.02k,1094
39,03/31/16,3.30,3.355,3.09,3.10,496727,-0.20,-6.06%,3.10,1.59m,2235
40,03/30/16,3.34,3.41,3.26,3.30,154728,0.00,0.00%,3.30,515.96k,927
41,03/29/16,3.08,3.30,3.06,3.30,228060,0.17,5.43%,3.30,729.88k,961
42,03/28/16,3.19,3.19,3.065,3.13,124950,-0.06,-1.88%,3.13,390.97k,593
43,03/24/16,3.14,3.29,3.03,3.19,70957,0.06,1.92%,3.19,224.7k,446
44,03/23/16,3.41,3.50,3.10,3.13,176761,-0.32,-9.28%,3.13,571.95k,831
45,03/22/16,3.36,3.50,3.2701,3.45,117088,0.08,2.37%,3.45,404.66k,637
46,03/21/16,3.29,3.41,3.275,3.37,139765,0.08,2.43%,3.37,467.16k,935
47,03/18/16,3.22,3.33,3.17,3.29,285181,0.09,2.81%,3.29,929.88k,811
48,03/17/16,3.31,3.484,3.09,3.20,228144,-0.12,-3.61%,3.20,724.67k,1046
49,03/16/16,3.33,3.46,3.26,3.32,93477,-0.03,-0.90%,3.32,309.97k,688
50,03/15/16,3.52,3.57,3.33,3.35,187310,-0.24,-6.69%,3.35,635.88k,933
51,03/14/16,3.52,3.6617,3.48,3.59,107894,0.04,1.13%,3.59,385.26k,787
52,03/11/16,3.47,3.60,3.35,3.55,117595,0.12,3.50%,3.55,412.34k,643
53,03/10/16,3.57,3.66,3.41,3.43,100715,-0.13,-3.65%,3.43,352.2k,572
54,03/09/16,3.57,3.59,3.41,3.56,99215,0.03,0.85%,3.56,352.21k,762
55,03/08/16,3.77,3.77,3.50,3.53,234058,-0.25,-6.61%,3.53,847.04k,1345
56,03/07/16,3.39,3.80,3.39,3.78,252463,0.40,11.83%,3.78,933.45k,1537
57,03/04/16,3.31,3.58,3.23,3.38,265968,0.09,2.74%,3.38,898.58k,1235
58,03/03/16,3.24,3.30,3.11,3.29,265306,0.02,0.61%,3.29,855.49k,1158
59,03/02/16,3.08,3.30,3.04,3.27,260653,0.18,5.83%,3.27,831k,1277
60,03/01/16,3.05,3.11,2.98,3.09,170176,0.08,2.66%,3.09,520.11k,1059
61,02/29/16,3.08,3.16,3.01,3.01,119267,-0.04,-1.31%,3.01,366.09k,720
62,02/26/16,3.08,3.15,3.02,3.05,237865,-0.04,-1.29%,3.05,733.17k,1487
63,02/25/16,3.10,3.20,3.01,3.09,91786,-0.03,-0.96%,3.09,283.06k,637
64,02/24/16,3.06,3.15,2.96,3.12,90397,0.04,1.30%,3.12,279.01k,739
65,02/23/16,3.17,3.28,3.06,3.08,175965,-0.12,-3.75%,3.08,551.32k,1084
66,02/22/16,3.30,3.36,3.16,3.20,166028,-0.03,-0.93%,3.20,536.96k,809
67,02/19/16,3.03,3.29,2.97,3.23,233739,0.20,6.60%,3.23,740.25k,1054
68,02/18/16,3.24,3.35,2.9884,3.03,696984,-0.25,-7.62%,3.03,2.15m,1236
69,02/17/16,3.17,3.29,3.12,3.28,130732,0.14,4.46%,3.28,423.72k,833
70,02/16/16,3.13,3.20,3.075,3.14,231648,0.04,1.29%,3.14,727.89k,1237
71,02/12/16,2.97,3.10,2.81,3.10,198973,0.18,6.16%,3.10,599.3k,1291
72,02/11/16,2.82,2.95,2.78,2.92,159235,0.03,1.04%,2.92,459.72k,1014
73,02/10/16,2.93,3.12,2.85,2.89,206733,-0.03,-1.03%,2.89,610.54k,1150
74,02/09/16,2.79,2.975,2.715,2.92,199426,0.10,3.55%,2.92,575.45k,1263
75,02/08/16,2.98,3.00,2.76,2.82,390984,-0.20,-6.62%,2.82,1.1m,2266
76,02/05/16,3.18,3.18,3.01,3.02,164242,-0.16,-5.03%,3.02,503.38k,1077
77,02/04/16,3.07,3.28,3.07,3.18,119201,0.11,3.58%,3.18,378.7k,1013
78,02/03/16,3.24,3.24,2.98,3.07,219531,-0.15,-4.66%,3.07,670.5k,1611
79,02/02/16,3.27,3.29,3.15,3.22,148899,-0.08,-2.42%,3.22,479.39k,1021
80,02/01/16,3.34,3.38,3.15,3.30,109520,-0.05,-1.49%,3.30,357.6k,921
81,01/29/16,3.38,3.50,3.23,3.35,192446,0.01,0.30%,3.35,641.31k,1142
82,01/28/16,3.30,3.37,3.214,3.34,153101,0.06,1.83%,3.34,505.76k,1375
83,01/27/16,3.52,3.52,3.27,3.28,268891,-0.24,-6.82%,3.28,909.86k,1461
84,01/26/16,3.50,3.55,3.33,3.52,219915,0.05,1.44%,3.52,763.81k,1341
85,01/25/16,3.58,3.64,3.45,3.47,251178,-0.11,-3.07%,3.47,885.35k,1395
86,01/22/16,3.50,3.58,3.42,3.58,319110,0.16,4.68%,3.58,1.13m,1814
87,01/21/16,3.31,3.50,3.15,3.42,719177,0.49,16.72%,3.42,2.41m,3192
88,01/20/16,2.78,2.99,2.68,2.93,278000,0.11,3.90%,2.93,789.55k,2455
89,01/19/16,2.81,3.00,2.77,2.82,221835,-0.11,-3.75%,2.82,634.58k,1475
90,01/15/16,2.88,2.93,2.65,2.93,330192,-0.02,-0.68%,2.93,926.33k,1859
91,01/14/16,2.91,3.06,2.91,2.95,528126,-0.02,-0.67%,2.95,1.58m,3114
92,01/13/16,3.37,3.45,2.9516,2.97,527663,-0.40,-11.87%,2.97,1.63m,3173
93,01/12/16,3.40,3.49,3.26,3.37,270801,0.05,1.51%,3.37,906.26k,2154
94,01/11/16,3.55,3.56,3.28,3.32,311530,-0.19,-5.41%,3.32,1.04m,2044
95,01/08/16,3.58,3.65,3.47,3.51,297127,-0.06,-1.68%,3.51,1.05m,2170
96,01/07/16,3.65,3.72,3.51,3.57,345216,-0.16,-4.29%,3.57,1.24m,2229
97,01/06/16,3.93,3.93,3.70,3.73,380096,-0.18,-4.60%,3.73,1.43m,2025
98,01/05/16,3.95,3.99,3.89,3.91,128307,-0.01,-0.26%,3.91,502.97k,911
99,01/04/16,3.94,3.99,3.87,3.92,222168,-0.09,-2.24%,3.92,869.39k,1974
100,12/31/15,3.98,4.16,3.96,4.01,227524,0.01,0.25%,4.01,920.71k,1738
101,12/30/15,3.90,4.07,3.90,4.00,365258,0.09,2.30%,4.00,1.46m,1981
102,12/29/15,4.00,4.02,3.90,3.91,285468,-0.04,-1.01%,3.91,1.13m,1436
103,12/28/15,4.12,4.17,3.90,3.95,339239,-0.23,-5.50%,3.95,1.34m,1807
104,12/25/15,,,,4.18,0,,0.00%,4.18,,
105,12/24/15,4.15,4.24,4.145,4.18,105002,0.04,0.97%,4.18,439.14k,461
106,12/23/15,4.16,4.20,4.05,4.14,207584,-0.01,-0.24%,4.14,856.77k,1406
107,12/22/15,4.10,4.21,4.06,4.15,158564,0.06,1.47%,4.15,655.62k,1163
108,12/21/15,4.15,4.19,4.03,4.09,157892,-0.05,-1.21%,4.09,651.11k,1227
109,12/18/15,4.06,4.20,4.02,4.14,469026,0.05,1.22%,4.14,1.94m,1732
110,12/17/15,4.00,4.145,4.00,4.09,210280,0.09,2.25%,4.09,858.39k,1787
111,12/16/15,3.90,4.14,3.83,4.00,373131,0.09,2.30%,4.00,1.48m,2061
112,12/15/15,4.01,4.19,3.89,3.91,486229,-0.08,-2.01%,3.91,1.94m,2297
113,12/14/15,4.02,4.10,3.95,3.99,319132,-0.06,-1.48%,3.99,1.28m,2028
114,12/11/15,4.09,4.19,4.04,4.05,201747,-0.16,-3.80%,4.05,821.74k,1563
115,12/10/15,4.04,4.29,4.04,4.21,204373,0.16,3.95%,4.21,857.06k,1427
116,12/09/15,4.19,4.24,4.01,4.05,347647,-0.16,-3.80%,4.05,1.42m,1775
117,12/08/15,4.16,4.35,4.16,4.21,198861,-0.03,-0.71%,4.21,844.24k,1234
118,12/07/15,4.43,4.43,4.24,4.24,261385,-0.18,-4.07%,4.24,1.12m,1443
119,12/04/15,4.41,4.47,4.35,4.42,266679,0.01,0.23%,4.42,1.18m,1642
120,12/03/15,4.59,4.68,4.38,4.41,280577,-0.15,-3.29%,4.41,1.26m,2064
121,12/02/15,4.63,4.74,4.52,4.56,146635,-0.08,-1.72%,4.56,681.33k,1263
122,12/01/15,4.66,4.70,4.55,4.64,193126,0.01,0.22%,4.64,891.4k,1592
123,11/30/15,4.70,4.79,4.62,4.63,465501,-0.02,-0.43%,4.63,2.17m,1847
124,11/27/15,4.82,4.87,4.64,4.65,107825,-0.16,-3.33%,4.65,506.4k,805
125,11/26/15,,,,4.81,0,,0.00%,4.81,,
126,11/25/15,4.77,4.89,4.72,4.81,168160,0.03,0.63%,4.81,810.18k,1185
127,11/24/15,4.79,4.89,4.75,4.78,148227,-0.02,-0.42%,4.78,713.1k,1263
128,11/23/15,4.72,4.89,4.69,4.80,156002,0.05,1.05%,4.80,750.65k,1917
129,11/20/15,4.64,4.79,4.60,4.75,129412,0.15,3.26%,4.75,608.84k,1012
130,11/19/15,4.80,4.83,4.60,4.60,146740,-0.22,-4.56%,4.60,682.97k,994
131,11/18/15,4.75,4.82,4.65,4.82,111333,0.09,1.90%,4.82,530.08k,990
132,11/17/15,4.64,4.86,4.56,4.73,187199,0.11,2.38%,4.73,889.48k,1274
133,11/16/15,4.77,4.80,4.50,4.62,239470,-0.17,-3.55%,4.62,1.1m,1663
134,11/13/15,4.79,4.94,4.74,4.79,143285,-0.04,-0.83%,4.79,692.96k,1552
135,11/12/15,5.01,5.05,4.83,4.83,162370,-0.18,-3.59%,4.83,800k,1228
136,11/11/15,5.15,5.22,5.01,5.01,131841,-0.16,-3.09%,5.01,669.08k,1092
137,11/10/15,5.22,5.26,5.1005,5.17,141150,-0.07,-1.34%,5.17,731.07k,1392
138,11/09/15,5.33,5.40,5.19,5.24,183898,-0.11,-2.06%,5.24,972.51k,1691
139,11/06/15,5.04,5.38,5.04,5.35,260064,0.24,4.70%,5.35,1.36m,2169
140,11/05/15,5.55,5.5799,4.98,5.11,488062,-0.43,-7.76%,5.11,2.52m,3721
141,11/04/15,4.92,5.63,4.87,5.54,704559,0.57,11.47%,5.54,3.8m,3751
142,11/03/15,5.18,5.24,4.95,4.97,240314,-0.21,-4.05%,4.97,1.22m,1753
143,11/02/15,5.15,5.25,5.115,5.18,214055,0.04,0.78%,5.18,1.11m,1638
144,10/30/15,5.05,5.155,5.00,5.14,367542,0.10,1.98%,5.14,1.87m,2334
145,10/29/15,5.11,5.16,4.94,5.04,272640,-0.05,-0.98%,5.04,1.37m,1870
146,10/28/15,4.85,5.09,4.79,5.09,218816,0.27,5.60%,5.09,1.09m,1499
147,10/27/15,4.89,4.98,4.76,4.82,155677,-0.08,-1.63%,4.82,751.85k,1142
148,10/26/15,4.81,4.99,4.80,4.90,110405,0.07,1.45%,4.90,539.31k,1023
149,10/23/15,4.84,4.946,4.79,4.83,204995,0.04,0.84%,4.83,997.34k,1476
150,10/22/15,4.77,4.87,4.60,4.79,231064,0.03,0.63%,4.79,1.09m,1577
1,10/21/15,4.77,4.84,4.56,4.76,243914,0.03,0.63%,4.76,1.15m,1656
2,10/20/15,4.80,4.84,4.69,4.73,190916,-0.10,-2.07%,4.73,908.2k,1524
3,10/19/15,4.56,4.845,4.56,4.83,329392,0.27,5.92%,4.83,1.57m,2208
4,10/16/15,4.81,4.8528,4.53,4.56,284844,-0.23,-4.80%,4.56,1.35m,1769
5,10/15/15,4.68,4.81,4.67,4.79,250117,0.09,1.91%,4.79,1.19m,1789
6,10/14/15,4.70,4.83,4.66,4.70,165134,0.05,1.08%,4.70,781.37k,1201
7,10/13/15,4.76,4.89,4.64,4.65,370840,-0.13,-2.72%,4.65,1.77m,2537
8,10/12/15,4.79,4.886,4.65,4.78,108270,0.02,0.42%,4.78,512.35k,895
9,10/09/15,4.70,4.87,4.65,4.76,244669,0.08,1.71%,4.76,1.16m,1634
10,10/08/15,4.71,4.78,4.55,4.68,154987,-0.05,-1.06%,4.68,722.81k,1167
11,10/07/15,4.58,4.81,4.41,4.73,197180,0.21,4.65%,4.73,923.3k,1627
12,10/06/15,4.71,4.75,4.45,4.52,202202,-0.21,-4.44%,4.52,922.98k,1310
13,10/05/15,4.71,4.80,4.60,4.73,251712,0.04,0.85%,4.73,1.19m,1659
14,10/02/15,4.39,4.71,4.375,4.69,306213,0.22,4.92%,4.69,1.4m,1977
15,10/01/15,4.58,4.62,4.31,4.47,268212,-0.11,-2.40%,4.47,1.19m,1819
16,09/30/15,4.49,4.64,4.37,4.58,683054,0.21,4.81%,4.58,3.07m,3989
17,09/29/15,4.61,4.81,4.28,4.37,495146,-0.24,-5.21%,4.37,2.22m,2924
18,09/28/15,4.91,4.91,4.45,4.61,581468,-0.32,-6.49%,4.61,2.68m,3648
19,09/25/15,5.22,5.30,4.81,4.93,636952,-0.22,-4.27%,4.93,3.19m,3742
20,09/24/15,5.29,5.31,5.08,5.15,279446,-0.13,-2.46%,5.15,1.44m,1717
21,09/23/15,5.34,5.41,5.23,5.28,204890,-0.05,-0.94%,5.28,1.09m,1575
22,09/22/15,5.33,5.44,5.25,5.33,247961,-0.04,-0.74%,5.33,1.32m,1588
23,09/21/15,5.59,5.70,5.25,5.37,262275,-0.20,-3.59%,5.37,1.44m,2248
24,09/18/15,5.41,5.59,5.41,5.57,396672,0.10,1.83%,5.57,2.19m,2311
25,09/17/15,5.18,5.49,5.13,5.47,438180,0.30,5.80%,5.47,2.34m,2279
26,09/16/15,5.12,5.18,5.05,5.17,287377,0.03,0.58%,5.17,1.47m,1772
27,09/15/15,5.09,5.20,5.04,5.14,170374,0.04,0.78%,5.14,872.22k,1220
28,09/14/15,5.24,5.24,5.055,5.10,242717,-0.11,-2.11%,5.10,1.24m,1848
29,09/11/15,5.15,5.24,5.12,5.21,178916,-0.03,-0.57%,5.21,925.71k,1233
30,09/10/15,5.15,5.28,5.15,5.24,261635,0.08,1.55%,5.24,1.37m,1799
31,09/09/15,5.32,5.39,5.07,5.16,266462,-0.14,-2.64%,5.16,1.39m,1740
32,09/08/15,5.12,5.30,4.99,5.30,361477,0.27,5.37%,5.30,1.87m,1929
33,09/07/15,,,,5.03,0,,0.00%,5.03,,
34,09/04/15,5.09,5.17,4.98,5.03,253492,-0.12,-2.33%,5.03,1.28m,1662
35,09/03/15,5.29,5.35,5.0812,5.15,331065,-0.15,-2.83%,5.15,1.72m,1899
36,09/02/15,5.18,5.30,5.04,5.30,259609,0.16,3.11%,5.30,1.35m,1681
37,09/01/15,5.15,5.29,5.09,5.14,309524,-0.13,-2.47%,5.14,1.61m,2073
38,08/31/15,5.29,5.39,5.21,5.27,342654,-0.01,-0.19%,5.27,1.81m,1599
39,08/28/15,5.20,5.32,5.12,5.28,332731,0.09,1.73%,5.28,1.74m,2143
40,08/27/15,5.07,5.20,4.99,5.19,285018,0.14,2.77%,5.19,1.47m,1640
41,08/26/15,4.91,5.07,4.85,5.05,465882,0.22,4.55%,5.05,2.32m,2666
42,08/25/15,5.13,5.135,4.80,4.83,485727,-0.20,-3.98%,4.83,2.4m,2650
43,08/24/15,4.87,5.15,4.61,5.03,421062,-0.17,-3.27%,5.03,2.1m,2617
44,08/21/15,4.85,5.3324,4.84,5.20,356730,0.22,4.42%,5.20,1.84m,2351
45,08/20/15,5.22,5.28,4.98,4.98,405238,-0.26,-4.96%,4.98,2.05m,2337
46,08/19/15,5.25,5.32,5.21,5.24,226020,-0.04,-0.76%,5.24,1.19m,1700
47,08/18/15,5.42,5.47,5.26,5.28,224307,-0.18,-3.30%,5.28,1.2m,1463
48,08/17/15,5.38,5.48,5.35,5.46,278207,0.04,0.74%,5.46,1.51m,1835
49,08/14/15,5.67,5.69,5.36,5.42,252260,-0.23,-4.07%,5.42,1.38m,1812
50,08/13/15,5.47,5.87,5.4496,5.65,382157,0.19,3.48%,5.65,2.18m,2371
51,08/12/15,5.24,5.53,5.15,5.46,289442,0.21,4.00%,5.46,1.55m,2162
52,08/11/15,5.35,5.42,5.24,5.25,168663,-0.13,-2.42%,5.25,893.2k,1282
53,08/10/15,5.29,5.43,5.20,5.38,400129,0.11,2.09%,5.38,2.15m,2100
54,08/07/15,5.16,5.30,5.08,5.27,441891,0.05,0.96%,5.27,2.3m,2438
55,08/06/15,5.46,5.471,5.20,5.22,301049,-0.21,-3.87%,5.22,1.6m,2149
56,08/05/15,5.41,5.59,5.28,5.43,441399,0.24,4.62%,5.43,2.4m,2668
57,08/04/15,5.11,5.26,5.08,5.19,221271,0.08,1.57%,5.19,1.15m,1413
58,08/03/15,5.13,5.15,5.01,5.11,210084,-0.05,-0.97%,5.11,1.07m,1599
59,07/31/15,5.06,5.28,4.98,5.16,254412,0.08,1.57%,5.16,1.31m,1506
60,07/30/15,4.99,5.11,4.88,5.08,252420,0.04,0.79%,5.08,1.27m,1532
61,07/29/15,5.15,5.21,4.96,5.04,253241,-0.16,-3.08%,5.04,1.28m,1709
62,07/28/15,5.10,5.27,4.96,5.20,178177,0.15,2.97%,5.20,919.89k,1534
63,07/27/15,5.10,5.10,4.82,5.05,329971,-0.08,-1.56%,5.05,1.64m,1711
64,07/24/15,5.32,5.32,5.10,5.13,286278,-0.17,-3.21%,5.13,1.47m,1866
65,07/23/15,5.28,5.42,5.235,5.30,165819,0.02,0.38%,5.30,880.4k,1173
66,07/22/15,5.31,5.34,5.22,5.28,149948,-0.06,-1.12%,5.28,793.23k,902
67,07/21/15,5.37,5.42,5.27,5.34,223636,-0.04,-0.74%,5.34,1.19m,1221
68,07/20/15,5.54,5.58,5.35,5.38,228920,-0.17,-3.06%,5.38,1.24m,1255
69,07/17/15,5.60,5.73,5.51,5.55,371446,-0.03,-0.54%,5.55,2.08m,2136
70,07/16/15,5.59,5.65,5.48,5.58,306042,0.01,0.18%,5.58,1.7m,1997
71,07/15/15,5.63,5.70,5.52,5.57,442405,-0.09,-1.59%,5.57,2.48m,1962
72,07/14/15,5.61,5.70,5.57,5.66,165572,0.03,0.53%,5.66,932.31k,1439
73,07/13/15,5.45,5.64,5.42,5.63,209390,0.20,3.68%,5.63,1.17m,1499
74,07/10/15,5.34,5.43,5.31,5.43,168614,0.17,3.23%,5.43,907.74k,1161
75,07/09/15,5.25,5.30,5.185,5.26,224813,0.03,0.57%,5.26,1.18m,1284
76,07/08/15,5.36,5.42,5.20,5.23,240841,-0.17,-3.15%,5.23,1.27m,1651
77,07/07/15,5.30,5.41,5.24,5.40,225577,0.09,1.69%,5.40,1.2m,1702
78,07/06/15,5.19,5.44,5.18,5.31,268387,0.04,0.76%,5.31,1.43m,1934
79,07/03/15,,,,5.27,0,,0.00%,5.27,,
80,07/02/15,5.29,5.3099,5.22,5.27,179170,0.00,0.00%,5.27,942.89k,1115
81,07/01/15,5.27,5.37,5.23,5.27,316649,0.08,1.54%,5.27,1.67m,2141
82,06/30/15,5.15,5.28,5.15,5.19,389523,0.05,0.97%,5.19,2.03m,2128
83,06/29/15,5.28,5.29,5.13,5.14,314462,-0.14,-2.65%,5.14,1.63m,2110
84,06/26/15,5.33,5.42,5.20,5.28,1367216,-0.06,-1.12%,5.28,7.22m,2336
85,06/25/15,5.46,5.50,5.3194,5.34,294034,-0.12,-2.20%,5.34,1.58m,1629
86,06/24/15,5.62,5.64,5.43,5.46,314325,-0.16,-2.85%,5.46,1.73m,2043
87,06/23/15,5.60,5.64,5.53,5.62,238153,0.02,0.36%,5.62,1.33m,1644
88,06/22/15,5.60,5.66,5.45,5.60,507700,-0.05,-0.88%,5.60,2.82m,2861
89,06/19/15,5.75,5.78,5.65,5.65,327508,-0.08,-1.40%,5.65,1.87m,1645
90,06/18/15,5.69,5.84,5.64,5.73,413823,0.075,1.33%,5.73,2.39m,2520
91,06/17/15,5.77,5.78,5.65,5.655,301502,-0.105,-1.82%,5.655,1.72m,1679
92,06/16/15,5.86,5.86,5.69,5.76,291166,-0.10,-1.71%,5.76,1.68m,1769
93,06/15/15,5.89,5.93,5.72,5.86,365613,-0.05,-0.85%,5.86,2.13m,1703
94,06/12/15,5.99,6.00,5.87,5.91,293341,-0.13,-2.15%,5.91,1.74m,1659
95,06/11/15,6.06,6.104,5.96,6.04,141615,0.01,0.17%,6.04,853.31k,975
96,06/10/15,6.00,6.05,5.95,6.03,204083,0.03,0.50%,6.03,1.23m,1491
97,06/09/15,6.08,6.13,5.9001,6.00,387509,-0.11,-1.80%,6.00,2.33m,2287
98,06/08/15,6.17,6.23,6.08,6.11,444839,-0.06,-0.97%,6.11,2.72m,2274
99,06/05/15,6.16,6.25,6.09,6.17,440889,0.00,0.00%,6.17,2.73m,2760
100,06/04/15,6.09,6.20,6.07,6.17,273427,0.03,0.49%,6.17,1.68m,2045
101,06/03/15,6.17,6.18,6.09,6.14,307724,0.01,0.16%,6.14,1.89m,2004
102,06/02/15,6.07,6.18,6.07,6.13,272052,0.02,0.33%,6.13,1.67m,1980
103,06/01/15,6.12,6.195,5.97,6.11,381737,0.04,0.66%,6.11,2.33m,2260
104,05/29/15,6.09,6.21,6.025,6.07,497800,-0.06,-0.98%,6.07,3.03m,2659
105,05/28/15,6.20,6.25,6.02,6.13,402702,-0.12,-1.92%,6.13,2.47m,2248
106,05/27/15,6.17,6.29,6.12,6.25,262523,0.10,1.63%,6.25,1.64m,1696
107,05/26/15,6.22,6.34,6.07,6.15,313203,-0.05,-0.81%,6.15,1.93m,1969
108,05/25/15,,,,6.20,0,,0.00%,6.20,,
109,05/22/15,6.25,6.35,6.12,6.20,246731,-0.06,-0.96%,6.20,1.54m,1391
110,05/21/15,6.15,6.27,6.0799,6.26,374247,0.13,2.12%,6.26,2.32m,2254
111,05/20/15,6.03,6.1818,6.01,6.13,235954,0.10,1.66%,6.13,1.44m,1671
112,05/19/15,6.13,6.19,5.98,6.03,301676,-0.12,-1.95%,6.03,1.83m,1901
113,05/18/15,5.98,6.22,5.98,6.15,384213,0.13,2.16%,6.15,2.36m,2553
114,05/15/15,6.01,6.15,5.94,6.02,253398,0.00,0.00%,6.02,1.52m,1676
115,05/14/15,6.04,6.16,6.00,6.02,440468,0.00,0.00%,6.02,2.68m,2447
116,05/13/15,6.04,6.15,5.91,6.02,268835,-0.01,-0.17%,6.02,1.62m,1745
117,05/12/15,5.94,6.05,5.81,6.03,319269,0.06,1.01%,6.03,1.91m,1941
118,05/11/15,5.91,6.096,5.91,5.97,452504,0.06,1.02%,5.97,2.72m,2786
119,05/08/15,5.61,6.18,5.531,5.91,782400,0.14,2.43%,5.91,4.7m,4317
120,05/07/15,5.78,5.86,5.66,5.77,278650,0.03,0.52%,5.77,1.6m,1874
121,05/06/15,5.72,5.91,5.59,5.74,304873,0.04,0.70%,5.74,1.73m,1921
122,05/05/15,5.95,6.01,5.65,5.70,478481,-0.29,-4.84%,5.70,2.75m,2891
123,05/04/15,5.96,6.18,5.88,5.99,282614,0.00,0.00%,5.99,1.71m,1702
