,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,9.72,9.85,9.54,9.71,450343,0.16,1.68%,9.71,4.35m,669
139,06/10/16,9.35,9.6934,9.10,9.55,30853,0.22,2.36%,9.55,292.9k,74
140,06/09/16,9.63,9.63,9.24,9.33,409819,-0.33,-3.42%,9.33,3.85m,1028
141,06/08/16,9.93,9.93,9.64,9.66,117156,-0.31,-3.11%,9.66,1.15m,405
142,06/07/16,9.94,10.00,9.93,9.97,108613,0.06,0.61%,9.97,1.08m,562
143,06/06/16,9.89,9.9899,9.89,9.91,6048384,0.02,0.20%,9.91,60.05m,153
144,06/03/16,9.99,9.99,9.86,9.89,131670,-0.11,-1.10%,9.89,1.3m,377
145,06/02/16,9.92,10.01,9.92,10.00,1434987,0.08,0.81%,10.00,14.34m,309
146,06/01/16,9.92,9.97,9.90,9.92,113976,-0.03,-0.30%,9.92,1.13m,95
147,05/31/16,9.99,9.99,9.91,9.95,147253,-0.04,-0.40%,9.95,1.47m,569
148,05/27/16,9.96,10.00,9.96,9.99,240674,0.02,0.20%,9.99,2.4m,626
149,05/26/16,9.97,9.98,9.95,9.97,697175,0.00,0.00%,9.97,6.94m,839
150,05/25/16,9.99,9.99,9.95,9.97,1288977,-0.01,-0.10%,9.97,12.84m,1457
1,05/24/16,10.00,10.00,9.96,9.98,154540,0.02,0.20%,9.98,1.54m,334
2,05/23/16,9.9733,9.99,9.96,9.96,128657,0.00,0.00%,9.96,1.28m,187
3,05/20/16,9.96,9.98,9.96,9.96,537570,-0.01,-0.10%,9.96,5.36m,654
4,05/19/16,9.96,9.99,9.96,9.97,331128,0.01,0.10%,9.97,3.3m,462
5,05/18/16,9.95,9.99,9.95,9.96,1977228,0.29,3.00%,9.96,19.7m,1473
6,05/17/16,9.7701,9.79,9.57,9.67,89511,-0.12,-1.23%,9.67,863.75k,254
7,05/16/16,9.87,9.89,9.73,9.79,358870,-0.10,-1.01%,9.79,3.52m,947
8,05/13/16,9.87,9.92,9.81,9.89,132986,0.00,0.00%,9.89,1.31m,569
9,05/12/16,9.99,9.99,9.85,9.89,124120,-0.08,-0.80%,9.89,1.23m,361
10,05/11/16,9.97,10.00,9.93,9.97,159748,-0.01,-0.10%,9.97,1.59m,271
11,05/10/16,10.03,10.03,9.98,9.98,63036,-0.05,-0.50%,9.98,629.64k,146
12,05/09/16,10.01,10.03,10.01,10.03,33407,-0.01,-0.10%,10.03,334.57k,14
13,05/06/16,10.0093,10.05,10.00,10.04,60535,0.04,0.40%,10.04,607.23k,275
14,05/05/16,9.99,10.02,9.98,10.00,76222,-0.02,-0.20%,10.00,762.08k,213
15,05/04/16,10.01,10.05,10.00,10.02,2117845,0.01,0.10%,10.02,21.18m,336
16,05/03/16,9.98,10.02,9.98,10.01,128435,0.01,0.10%,10.01,1.28m,124
17,05/02/16,10.0489,10.0489,10.00,10.00,78938,-0.005,-0.05%,10.00,789.93k,247
18,04/29/16,10.0199,10.02,10.00,10.005,30291,-0.025,-0.25%,10.005,303.16k,80
19,04/28/16,10.03,10.03,9.99,10.03,777967,0.02,0.20%,10.03,7.8m,132
20,04/27/16,10.00,10.01,9.98,10.01,586981,0.01,0.10%,10.01,5.86m,592
21,04/26/16,10.00,10.02,9.98,10.00,471695,0.00,0.00%,10.00,4.71m,444
22,04/25/16,10.00,10.01,9.98,10.00,123371,0.00,0.00%,10.00,1.23m,227
23,04/22/16,10.00,10.00,9.98,10.00,62472,0.00,0.00%,10.00,624.29k,170
24,04/21/16,10.01,10.0124,9.99,10.00,59256,-0.01,-0.10%,10.00,592.65k,156
25,04/20/16,9.98,10.04,9.98,10.01,120137,-0.01,-0.10%,10.01,1.2m,385
26,04/19/16,10.04,10.05,10.01,10.02,202318,-0.01,-0.10%,10.02,2.03m,288
27,04/18/16,10.03,10.05,10.03,10.03,276581,0.00,0.00%,10.03,2.78m,140
28,04/15/16,10.01,10.05,10.00,10.03,417070,0.00,0.00%,10.03,4.19m,296
29,04/14/16,10.00,10.04,9.98,10.03,444459,-0.02,-0.20%,10.03,4.44m,97
30,04/13/16,10.02,10.05,9.9915,10.05,460263,0.03,0.30%,10.05,4.62m,233
31,04/12/16,9.98,10.03,9.98,10.02,336427,0.03,0.30%,10.02,3.37m,334
32,04/11/16,10.06,10.06,9.99,9.99,104451,-0.04,-0.40%,9.99,1.05m,330
33,04/08/16,10.06,10.06,9.98,10.03,322221,-0.01,-0.10%,10.03,3.23m,350
34,04/07/16,10.01,10.06,10.01,10.04,120517,0.00,0.00%,10.04,1.21m,271
35,04/06/16,10.04,10.06,10.00,10.04,114371,-0.02,-0.20%,10.04,1.15m,368
36,04/05/16,10.00,10.06,10.00,10.06,205918,0.04,0.40%,10.06,2.07m,415
37,04/04/16,10.03,10.06,10.01,10.02,558741,-0.05,-0.50%,10.02,5.61m,929
38,04/01/16,10.00,10.07,10.00,10.07,287734,0.04,0.40%,10.07,2.89m,557
39,03/31/16,10.05,10.06,10.02,10.03,846790,-0.02,-0.20%,10.03,8.5m,981
40,03/30/16,10.05,10.06,9.99,10.05,537225,0.03,0.30%,10.05,5.38m,549
41,03/29/16,10.0224,10.06,10.00,10.02,542102,-0.02,-0.20%,10.02,5.43m,532
42,03/28/16,10.05,10.06,10.01,10.04,230696,0.00,0.00%,10.04,2.31m,312
43,03/24/16,10.01,10.0684,10.00,10.04,380223,0.01,0.10%,10.04,3.81m,293
44,03/23/16,10.01,10.0689,10.00,10.03,300233,0.00,0.00%,10.03,3m,125
45,03/22/16,10.06,10.06,10.00,10.03,434184,-0.03,-0.30%,10.03,4.35m,274
46,03/21/16,10.20,10.255,9.99,10.06,725096,0.07,0.70%,10.06,7.34m,870
47,03/18/16,10.00,10.00,9.99,9.99,15400,-0.01,-0.10%,9.99,153.99k,27
48,03/17/16,10.00,10.09,9.98,10.00,27950,0.02,0.20%,10.00,279.42k,77
49,03/16/16,9.98,9.989,9.97,9.98,126451,0.00,0.00%,9.98,1.26m,300
50,03/15/16,9.98,10.00,9.9789,9.98,154578,-0.018,-0.18%,9.98,1.54m,479
51,03/14/16,9.98,10.06,9.98,9.998,48689,0.018,0.18%,9.998,486.07k,70
52,03/11/16,9.99,10.02,9.96,9.98,134633,0.01,0.10%,9.98,1.35m,221
53,03/10/16,9.97,9.98,9.97,9.97,40732,0.00,0.00%,9.97,406.44k,57
54,03/09/16,10.00,10.00,9.97,9.97,39749,-0.0189,-0.19%,9.97,396.79k,54
55,03/08/16,10.05,10.05,9.96,9.9889,19773,-0.0011,-0.01%,9.9889,197.5k,57
56,03/07/16,9.98,10.0001,9.98,9.99,75812,0.01,0.10%,9.99,758.08k,65
57,03/04/16,9.98,10.00,9.98,9.98,34428,0.00,0.00%,9.98,343.92k,58
58,03/03/16,9.99,9.99,9.97,9.98,28150,-0.01,-0.10%,9.98,280.93k,77
59,03/02/16,10.00,10.00,9.99,9.99,2743,0.00,0.00%,9.99,27.41k,11
60,03/01/16,9.99,10.00,9.94,9.99,363967,0.01,0.10%,9.99,3.62m,125
61,02/29/16,10.00,10.01,9.98,9.98,6885,-0.0089,-0.09%,9.98,68.75k,66
62,02/26/16,9.98,10.00,9.97,9.9889,33669,0.0089,0.09%,9.9889,336.13k,119
63,02/25/16,9.94,9.989,9.94,9.98,80616,0.02,0.20%,9.98,804.37k,373
64,02/24/16,9.95,9.99,9.95,9.96,79277,-0.02,-0.20%,9.96,791.11k,141
65,02/23/16,9.98,9.98,9.95,9.98,10794,0.00,0.00%,9.98,107.52k,86
66,02/22/16,9.98,9.98,9.95,9.98,31270,0.00,0.00%,9.98,311.67k,122
67,02/19/16,9.97,9.98,9.96,9.98,8906,0.01,0.10%,9.98,88.75k,38
68,02/18/16,9.98,10.00,9.97,9.97,4835,0.02,0.20%,9.97,48.25k,32
69,02/17/16,9.96,9.99,9.95,9.95,103830,-0.03,-0.30%,9.95,1.03m,124
70,02/16/16,9.98,9.997,9.97,9.98,10551,0.00,0.00%,9.98,105.24k,63
71,02/12/16,9.98,10.00,9.96,9.98,14982,-0.01,-0.10%,9.98,149.4k,73
72,02/11/16,9.98,10.00,9.95,9.99,124049,-0.01,-0.10%,9.99,1.23m,50
73,02/10/16,10.01,10.01,9.98,10.00,80038,0.00,0.00%,10.00,799.85k,170
74,02/09/16,9.95,10.00,9.95,10.00,44378,0.02,0.20%,10.00,443.28k,162
75,02/08/16,9.95,10.00,9.95,9.98,146634,0.00,0.00%,9.98,1.47m,120
76,02/05/16,9.98,9.99,9.97,9.98,3107,0.00,0.00%,9.98,31.01k,17
77,02/04/16,10.00,10.00,9.96,9.98,37753,-0.01,-0.10%,9.98,376.89k,101
78,02/03/16,10.00,10.00,9.97,9.99,2676,-0.01,-0.10%,9.99,26.72k,22
79,02/02/16,9.99,10.00,9.95,10.00,102424,0.01,0.10%,10.00,1.02m,93
80,02/01/16,9.97,10.00,9.95,9.99,229409,-0.04,-0.40%,9.99,2.28m,86
81,01/29/16,10.02,10.03,9.95,10.03,304276,0.06,0.60%,10.03,3.03m,274
82,01/28/16,10.07,10.07,9.95,9.97,2612,-0.02,-0.20%,9.97,26.09k,23
83,01/27/16,10.00,10.01,9.95,9.99,46028,0.01,0.10%,9.99,459.98k,145
84,01/26/16,10.01,10.01,9.98,9.98,1108,-0.02,-0.20%,9.98,11.08k,9
85,01/25/16,9.989,10.00,9.989,10.00,4845,0.01,0.10%,10.00,48.45k,26
86,01/22/16,10.00,10.00,9.95,9.99,26036,-0.01,-0.10%,9.99,260.08k,89
87,01/21/16,9.99,10.00,9.95,10.00,170492,0.03,0.30%,10.00,1.7m,56
88,01/20/16,9.963,9.995,9.95,9.97,38763,0.00,0.00%,9.97,385.96k,46
89,01/19/16,9.98,9.98,9.94,9.97,4630,0.00,0.00%,9.97,46.17k,36
90,01/15/16,9.90,9.99,9.90,9.97,36779,0.00,0.00%,9.97,366.64k,111
91,01/14/16,9.90,9.97,9.90,9.97,8894,0.00,0.00%,9.97,88.53k,86
92,01/13/16,9.93,9.97,9.92,9.97,464913,0.02,0.20%,9.97,4.62m,211
93,01/12/16,9.93,9.98,9.90,9.95,345734,-0.018,-0.18%,9.95,3.43m,600
94,01/11/16,9.94,9.986,9.93,9.968,115574,-0.032,-0.32%,9.968,1.15m,573
95,01/08/16,9.9116,10.00,9.91,10.00,7205,0.03,0.30%,10.00,71.74k,43
96,01/07/16,9.95,9.99,9.95,9.97,19726,0.01,0.10%,9.97,196.68k,100
97,01/06/16,9.90,9.99,9.90,9.96,20467,0.04,0.40%,9.96,203.96k,63
98,01/05/16,9.92,9.956,9.91,9.92,4107,0.02,0.20%,9.92,40.76k,43
99,01/04/16,9.92,9.964,9.90,9.90,1177,-0.06,-0.60%,9.90,11.68k,12
100,12/31/15,9.98,9.99,9.90,9.96,47917,-0.02,-0.20%,9.96,477.85k,362
101,12/30/15,9.95,9.986,9.95,9.98,1721,0.01,0.10%,9.98,17.16k,10
102,12/29/15,9.96,10.01,9.96,9.97,16319,0.04,0.40%,9.97,162.97k,66
103,12/28/15,9.94,9.97,9.80,9.93,425030,-0.03,-0.30%,9.93,4.21m,1586
104,12/25/15,,,,9.96,0,,0.00%,9.96,,
105,12/24/15,9.99,9.99,9.95,9.96,9504,-0.03,-0.30%,9.96,94.79k,27
106,12/23/15,9.98,9.99,9.97,9.99,29196,0.02,0.20%,9.99,291.56k,206
107,12/22/15,9.94,9.98,9.92,9.97,42099,0.03,0.30%,9.97,419.2k,70
108,12/21/15,9.94,9.98,9.88,9.94,250308,-0.02,-0.20%,9.94,2.48m,583
109,12/18/15,9.9747,9.99,9.92,9.96,169688,-0.03,-0.30%,9.96,1.69m,524
110,12/17/15,9.97,9.99,9.9658,9.99,10572,0.03,0.30%,9.99,105.41k,52
111,12/16/15,9.96,9.99,9.95,9.96,57656,-0.01,-0.10%,9.96,574.23k,82
112,12/15/15,9.97,10.01,9.95,9.97,111009,0.00,0.00%,9.97,1.11m,163
113,12/14/15,9.961,10.02,9.95,9.97,146397,-0.03,-0.30%,9.97,1.46m,140
114,12/11/15,10.02,10.04,9.97,10.00,23791,-0.02,-0.20%,10.00,237.8k,67
115,12/10/15,9.98,10.03,9.9501,10.02,9051,0.01,0.10%,10.02,90.46k,21
116,12/09/15,10.00,10.02,9.99,10.01,7328,0.02,0.20%,10.01,73.26k,20
117,12/08/15,9.96,10.00,9.94,9.99,32962,0.00,0.00%,9.99,329.28k,53
118,12/07/15,9.95,10.02,9.95,9.99,24918,0.02,0.20%,9.99,248.86k,60
119,12/04/15,10.02,10.02,9.96,9.97,1206648,-0.05,-0.50%,9.97,12.07m,531
120,12/03/15,10.04,10.05,9.99,10.02,640898,0.01,0.10%,10.02,6.41m,99
121,12/02/15,10.00,10.03,10.00,10.01,5661,0.00,0.00%,10.01,56.62k,9
122,12/01/15,10.01,10.04,10.01,10.01,17075,0.00,0.00%,10.01,171.06k,106
123,11/30/15,10.015,10.075,10.00,10.01,301649,-0.01,-0.10%,10.01,3.03m,489
124,11/27/15,10.01,10.03,10.00,10.02,11008,0.01,0.10%,10.02,110.23k,23
125,11/26/15,,,,10.01,0,,0.00%,10.01,,
126,11/25/15,10.08,10.08,9.99,10.01,240302,0.00,0.00%,10.01,2.41m,181
127,11/24/15,10.06,10.07,10.01,10.01,9133,-0.06,-0.60%,10.01,91.81k,29
128,11/23/15,10.00,10.07,10.00,10.07,1211296,0.03,0.30%,10.07,12.11m,92
129,11/20/15,10.0375,10.066,10.0375,10.04,2100,-0.03,-0.30%,10.04,21.09k,7
130,11/19/15,10.061,10.08,10.03,10.07,10060,0.00,0.00%,10.07,101.28k,36
131,11/18/15,10.01,10.12,10.00,10.07,182425,0.00,0.00%,10.07,1.82m,34
132,11/17/15,10.11,10.11,10.02,10.07,4882,0.02,0.20%,10.07,48.99k,26
133,11/16/15,10.05,10.08,10.01,10.05,74814,0.04,0.40%,10.05,750.15k,162
134,11/13/15,10.04,10.09,9.99,10.01,77270,-0.02,-0.20%,10.01,774.07k,133
135,11/12/15,10.10,10.15,10.02,10.03,28550,-0.15,-1.47%,10.03,287.21k,140
136,11/11/15,10.17,10.18,10.00,10.18,21226,0.00,0.00%,10.18,213.85k,97
137,11/10/15,10.107,10.18,10.107,10.18,3793,0.03,0.30%,10.18,38.5k,21
138,11/09/15,10.06,10.16,10.06,10.15,13167,0.02,0.20%,10.15,133.34k,81
139,11/06/15,10.07,10.16,10.07,10.13,5422,0.03,0.30%,10.13,55.01k,38
140,11/05/15,10.10,10.15,10.08,10.10,11786,0.01,0.10%,10.10,118.99k,53
141,11/04/15,10.16,10.16,10.09,10.09,6109,-0.03,-0.30%,10.09,61.95k,51
142,11/03/15,10.11,10.17,10.11,10.12,8005,-0.01,-0.10%,10.12,81.08k,31
143,11/02/15,10.01,10.17,10.01,10.13,15185,0.11,1.10%,10.13,153.1k,45
144,10/30/15,10.07,10.12,10.02,10.02,207585,-0.05,-0.50%,10.02,2.09m,335
145,10/29/15,10.13,10.18,10.01,10.07,51774,-0.06,-0.59%,10.07,521.34k,247
146,10/28/15,10.13,10.18,10.12,10.13,46353,0.03,0.30%,10.13,470.19k,113
147,10/27/15,10.10,10.19,10.10,10.10,158225,-0.03,-0.30%,10.10,1.61m,100
148,10/26/15,10.0401,10.20,10.0401,10.13,28900,-0.05,-0.49%,10.13,294.13k,111
149,10/23/15,10.21,10.25,10.13,10.18,123933,-0.02,-0.20%,10.18,1.26m,236
150,10/22/15,10.28,10.28,10.19,10.20,20903,-0.05,-0.49%,10.20,213.68k,131
1,10/21/15,10.28,10.30,10.00,10.25,49257,0.00,0.00%,10.25,502.68k,350
2,10/20/15,10.27,10.30,10.20,10.25,60267,-0.03,-0.29%,10.25,617.71k,108
3,10/19/15,10.21,10.29,10.17,10.28,128275,0.03,0.29%,10.28,1.31m,174
4,10/16/15,10.21,10.285,10.20,10.25,16924,0.00,0.00%,10.25,173.34k,103
5,10/15/15,10.30,10.34,10.21,10.25,6646,-0.01,-0.10%,10.25,68.07k,53
6,10/14/15,10.31,10.35,10.23,10.26,274132,-0.07,-0.68%,10.26,2.81m,948
7,10/13/15,10.26,10.33,10.24,10.33,52122,0.07,0.68%,10.33,535.15k,151
8,10/12/15,10.30,10.30,10.25,10.26,4000,-0.04,-0.39%,10.26,41.15k,24
9,10/09/15,10.40,10.40,10.27,10.30,25621,-0.09,-0.87%,10.30,264.48k,103
10,10/08/15,10.41,10.41,10.34,10.39,2884,-0.08,-0.76%,10.39,29.94k,18
11,10/07/15,10.39,10.47,10.31,10.47,27819,0.07,0.67%,10.47,288.44k,184
12,10/06/15,10.39,10.40,10.33,10.40,16483,0.02,0.19%,10.40,170.8k,87
13,10/05/15,10.36,10.49,10.31,10.38,44876,0.08,0.78%,10.38,468.14k,144
14,10/02/15,10.34,10.37,10.30,10.30,3690,-0.04,-0.39%,10.30,38.12k,30
15,10/01/15,10.40,10.40,10.3101,10.34,1593,-0.04,-0.39%,10.34,16.5k,18
16,09/30/15,10.29,10.43,10.29,10.38,20808,0.10,0.97%,10.38,215.84k,93
17,09/29/15,10.34,10.42,10.28,10.28,12371,-0.04,-0.39%,10.28,128.49k,75
18,09/28/15,10.42,10.42,10.20,10.32,25664,-0.11,-1.05%,10.32,263.93k,132
19,09/25/15,10.53,10.53,10.33,10.43,3294,-0.03,-0.29%,10.43,34.32k,33
20,09/24/15,10.42,10.48,10.35,10.46,9623,0.05,0.48%,10.46,100.29k,76
21,09/23/15,10.40,10.50,10.39,10.41,66931,-0.06,-0.57%,10.41,699.32k,38
22,09/22/15,10.35,10.50,10.35,10.47,43855,0.06,0.58%,10.47,458.66k,125
23,09/21/15,10.46,10.46,10.40,10.41,112601,-0.04,-0.38%,10.41,1.17m,363
24,09/18/15,10.32,10.45,10.32,10.45,88737,0.00,0.00%,10.45,922.91k,104
25,09/17/15,10.41,10.46,10.40,10.45,38265,0.02,0.19%,10.45,399.63k,77
26,09/16/15,10.47,10.47,10.40,10.43,9736,-0.02,-0.19%,10.43,101.52k,56
27,09/15/15,10.45,10.49,10.36,10.45,107581,-0.02,-0.19%,10.45,1.12m,39
28,09/14/15,10.45,10.53,10.41,10.47,3143,0.03,0.29%,10.47,32.89k,37
29,09/11/15,10.41,10.44,10.40,10.44,92792,0.03,0.29%,10.44,965.17k,68
30,09/10/15,10.39,10.48,10.39,10.41,123516,-0.02,-0.19%,10.41,1.29m,94
31,09/09/15,10.46,10.58,10.40,10.43,710618,0.01,0.10%,10.43,7.44m,645
32,09/08/15,10.50,10.50,10.40,10.42,70353,0.02,0.19%,10.42,732.18k,139
33,09/07/15,,,,10.40,0,,0.00%,10.40,,
34,09/04/15,10.34,10.44,10.34,10.40,13464,-0.03,-0.29%,10.40,140.05k,72
35,09/03/15,10.41,10.43,10.40,10.43,25578,0.01,0.10%,10.43,266.2k,141
36,09/02/15,10.55,10.55,10.40,10.42,192559,-0.04,-0.38%,10.42,2m,255
37,09/01/15,10.40,10.49,10.40,10.46,113153,0.02,0.19%,10.46,1.18m,117
38,08/31/15,10.37,10.44,10.32,10.44,20714,0.02,0.19%,10.44,215.82k,52
39,08/28/15,10.36,10.53,10.3501,10.42,280446,0.02,0.19%,10.42,2.92m,230
40,08/27/15,10.45,10.49,10.31,10.40,75375,-0.0599,-0.57%,10.40,785.43k,184
41,08/26/15,10.29,10.46,10.22,10.4599,47835,0.1499,1.45%,10.4599,497.31k,151
42,08/25/15,10.20,10.49,10.13,10.31,111443,0.13,1.28%,10.31,1.14m,227
43,08/24/15,10.0955,10.22,10.0955,10.18,20777,0.05,0.49%,10.18,210.93k,71
44,08/21/15,10.1211,10.20,10.06,10.13,47533,0.00,0.00%,10.13,481.05k,94
45,08/20/15,10.20,10.20,10.12,10.13,114264,-0.08,-0.78%,10.13,1.16m,76
46,08/19/15,10.20,10.28,10.15,10.21,66565,-0.04,-0.39%,10.21,678.34k,143
47,08/18/15,10.23,10.29,10.18,10.25,11345,0.05,0.49%,10.25,116.01k,27
48,08/17/15,10.18,10.24,10.18,10.20,22355,0.00,0.00%,10.20,228.09k,44
49,08/14/15,10.19,10.20,10.19,10.20,551,-0.0225,-0.22%,10.20,5.62k,6
50,08/13/15,10.27,10.30,10.18,10.2225,42647,-0.0375,-0.37%,10.2225,437.1k,31
51,08/12/15,10.28,10.28,10.23,10.26,10329,-0.023,-0.22%,10.26,105.89k,30
52,08/11/15,10.29,10.30,10.25,10.283,18855,0.036,0.35%,10.283,193.35k,14
53,08/10/15,10.21,10.29,10.21,10.247,2391,0.077,0.76%,10.247,24.44k,27
54,08/07/15,10.27,10.30,10.06,10.17,47435,-0.12,-1.17%,10.17,483.97k,117
55,08/06/15,10.25,10.29,10.2201,10.29,14896,0.04,0.39%,10.29,152.72k,30
56,08/05/15,10.26,10.30,10.21,10.25,17731,-0.02,-0.19%,10.25,181.8k,32
57,08/04/15,10.25,10.29,10.20,10.27,27827,0.00,0.00%,10.27,284.91k,54
58,08/03/15,10.25,10.30,10.20,10.27,99649,0.034,0.33%,10.27,1.02m,133
59,07/31/15,10.22,10.40,10.20,10.236,60019,-0.044,-0.43%,10.236,615.66k,164
60,07/30/15,10.20,10.2899,10.18,10.28,41028,0.04,0.39%,10.28,419.25k,66
61,07/29/15,10.35,10.35,10.19,10.24,3139,0.03,0.29%,10.24,32.25k,14
62,07/28/15,10.31,10.31,10.15,10.21,108146,-0.05,-0.49%,10.21,1.11m,138
63,07/27/15,10.23,10.5576,10.19,10.26,131154,0.01,0.10%,10.26,1.34m,279
64,07/24/15,10.2436,10.2555,10.19,10.25,3756,-0.02,-0.19%,10.25,38.46k,16
65,07/23/15,10.2789,10.31,10.24,10.27,3058,0.02,0.20%,10.27,31.35k,19
66,07/22/15,10.25,10.29,10.22,10.25,1054,0.01,0.10%,10.25,10.81k,12
67,07/21/15,10.23,10.30,10.23,10.24,2018,-0.03,-0.29%,10.24,20.68k,16
68,07/20/15,10.26,10.30,10.21,10.27,4483,-0.03,-0.29%,10.27,46.06k,23
69,07/17/15,10.28,10.31,10.2116,10.30,7052,0.01,0.10%,10.30,72.31k,33
70,07/16/15,10.3299,10.3299,10.26,10.29,3400,-0.05,-0.48%,10.29,34.99k,21
71,07/15/15,10.34,10.40,10.3101,10.34,4207,0.00,0.00%,10.34,43.49k,14
72,07/14/15,10.31,10.35,10.30,10.34,4101,0.05,0.49%,10.34,42.39k,19
73,07/13/15,10.37,10.37,10.29,10.29,1739,-0.04,-0.39%,10.29,17.95k,18
74,07/10/15,10.39,10.465,10.324,10.33,10338,0.05,0.49%,10.33,107.03k,57
75,07/09/15,10.35,10.35,10.28,10.28,1785,-0.04,-0.39%,10.28,18.39k,8
76,07/08/15,10.35,10.36,10.30,10.32,7206,0.00,0.00%,10.32,74.42k,36
77,07/07/15,10.40,10.40,10.21,10.32,42538,-0.17,-1.62%,10.32,438.05k,103
78,07/06/15,10.46,10.49,10.17,10.49,40957,0.12,1.16%,10.49,423.38k,223
79,07/03/15,,,,10.37,0,,0.00%,10.37,,
80,07/02/15,10.39,10.50,10.22,10.37,3140,0.04,0.39%,10.37,32.64k,25
81,07/01/15,10.46,10.49,10.29,10.33,2900,-0.08,-0.77%,10.33,30.15k,15
82,06/30/15,10.40,10.565,10.26,10.41,99066,0.05,0.48%,10.41,1.04m,112
83,06/29/15,10.35,10.43,10.23,10.36,72481,-0.03,-0.29%,10.36,749.3k,188
84,06/26/15,10.431,10.46,10.38,10.39,58444,0.04,0.39%,10.39,609.12k,246
85,06/25/15,10.49,10.4976,10.30,10.35,84184,-0.05,-0.48%,10.35,875.66k,134
86,06/24/15,10.42,10.49,10.40,10.40,80813,-0.07,-0.67%,10.40,844.16k,255
87,06/23/15,10.53,10.53,10.40,10.47,47926,-0.03,-0.29%,10.47,501.73k,152
88,06/22/15,10.46,10.60,10.43,10.50,123418,0.00,0.00%,10.50,1.3m,285
89,06/19/15,10.49,10.50,10.41,10.50,35748,0.09,0.86%,10.50,373.92k,171
90,06/18/15,10.43,10.50,10.41,10.41,3203,-0.09,-0.86%,10.41,33.47k,29
91,06/17/15,10.44,10.60,10.40,10.50,21460,-0.02,-0.19%,10.50,225.06k,70
92,06/16/15,10.65,10.65,10.52,10.52,95780,-0.08,-0.75%,10.52,1.01m,154
93,06/15/15,10.60,10.60,10.43,10.60,32905,0.01,0.09%,10.60,347.5k,163
94,06/12/15,10.58,10.65,10.47,10.59,184013,-0.07,-0.66%,10.59,1.96m,268
95,06/11/15,10.50,10.66,10.40,10.66,154703,0.11,1.04%,10.66,1.63m,455
96,06/10/15,10.52,10.55,10.50,10.55,14555,0.01,0.09%,10.55,152.95k,65
97,06/09/15,10.57,10.65,10.405,10.54,57789,-0.0301,-0.28%,10.54,609.08k,67
98,06/08/15,10.66,10.66,10.57,10.5701,29935,-0.0799,-0.75%,10.5701,316.93k,58
99,06/05/15,10.62,10.66,10.61,10.65,42429,-0.05,-0.47%,10.65,451.5k,44
100,06/04/15,10.67,10.70,10.6542,10.70,46219,0.00,0.00%,10.70,494.38k,54
101,06/03/15,10.70,10.70,10.66,10.70,70245,0.06,0.56%,10.70,751.06k,81
102,06/02/15,10.67,10.67,10.61,10.64,6303,0.00,0.00%,10.64,66.99k,32
103,06/01/15,10.71,10.71,10.64,10.64,2060,-0.06,-0.56%,10.64,21.97k,19
104,05/29/15,10.71,10.72,10.646,10.70,25542,-0.01,-0.09%,10.70,273.07k,156
105,05/28/15,10.65,10.71,10.65,10.71,44437,0.03,0.28%,10.71,475.27k,64
106,05/27/15,10.5708,10.70,10.56,10.68,28835,0.04,0.38%,10.68,307.52k,85
107,05/26/15,10.59,10.65,10.59,10.64,27826,-0.05,-0.47%,10.64,295.61k,25
108,05/25/15,,,,10.69,0,,0.00%,10.69,,
109,05/22/15,10.68,10.69,10.6001,10.69,63725,0.04,0.38%,10.69,679k,225
110,05/21/15,10.67,10.70,10.50,10.65,83185,-0.0098,-0.09%,10.65,886.65k,82
111,05/20/15,10.4003,10.73,10.4003,10.6598,123843,0.0298,0.28%,10.6598,1.32m,357
112,05/19/15,10.68,10.68,10.55,10.63,26319,0.04,0.38%,10.63,279.1k,73
113,05/18/15,10.50,10.75,10.49,10.59,269684,0.20,1.92%,10.59,2.85m,229
114,05/15/15,10.50,10.56,10.3494,10.39,114192,-0.20,-1.89%,10.39,1.19m,488
115,05/14/15,10.60,10.65,10.55,10.59,206563,0.00,0.00%,10.59,2.19m,165
116,05/13/15,10.59,10.67,10.48,10.59,25250,0.09,0.86%,10.59,267.16k,99
117,05/12/15,10.8899,10.8899,10.43,10.50,244214,-0.06,-0.57%,10.50,2.56m,177
118,05/11/15,10.60,10.65,10.46,10.56,92376,-0.03,-0.28%,10.56,975.87k,215
119,05/08/15,10.62,10.65,10.535,10.59,14200,-0.03,-0.28%,10.59,150.51k,60
120,05/07/15,10.65,10.65,10.60,10.62,100832,-0.03,-0.28%,10.62,1.07m,114
121,05/06/15,10.60,10.65,10.59,10.65,305131,0.00,0.00%,10.65,3.25m,249
122,05/05/15,10.70,10.75,10.60,10.65,31235,0.05,0.47%,10.65,331.85k,146
123,05/04/15,10.61,10.70,10.60,10.60,408,-0.10,-0.93%,10.60,4.34k,5
124,05/01/15,10.68,10.75,10.675,10.70,122311,0.01,0.09%,10.70,1.31m,389
125,04/30/15,10.50,10.73,10.50,10.69,188601,0.00,0.00%,10.69,2.02m,625
126,04/29/15,10.44,10.86,10.35,10.69,171533,0.06,0.56%,10.69,1.81m,454
127,04/28/15,10.40,10.63,10.33,10.63,29550,0.24,2.31%,10.63,307.75k,174
128,04/27/15,10.44,10.50,10.3892,10.39,37416,-0.08,-0.76%,10.39,391.24k,197
