,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,06/22/16,72.51,73.12,71.78,72.43,199656,-0.330174,-0.47%,70.3365,14.5m,204
132,06/21/16,71.70,72.80,70.88,72.77,30742,0.932252,1.34%,70.6666,2.23m,85
133,06/20/16,71.65,72.20,71.25,71.81,177626,0.990518,1.44%,69.7344,12.75m,182
134,06/17/16,70.83,71.06,70.32,70.79,63578,-0.019423,-0.03%,68.7439,4.5m,80
135,06/16/16,69.82,70.81,69.81,70.81,53819,0.165087,0.24%,68.7633,3.78m,112
136,06/15/16,71.19,71.19,70.3181,70.64,18518,-1.0294,-1.48%,68.5982,1.31m,159
137,06/14/16,71.47,72.41,70.99,71.70,8550,0.213641,0.31%,69.6276,615.63k,81
138,06/13/16,72.00,72.00,71.24,71.48,2239,0.378727,0.55%,69.4139,160.4k,39
139,06/10/16,72.405,72.405,70.52,71.09,28070,-1.8742,-2.64%,69.0352,2.01m,134
140,06/09/16,73.90,74.38,72.53,73.02,20317,-1.1556,-1.60%,70.9094,1.49m,199
141,06/08/16,73.76,74.79,73.57,74.21,9174,0.194219,0.27%,72.065,680.97k,147
142,06/07/16,73.40,74.28,73.40,74.01,204823,1.1265,1.59%,71.8708,15.16m,75
143,06/06/16,73.65,74.00,72.85,72.85,133689,-0.951673,-1.33%,70.7443,9.85m,169
144,06/03/16,73.64,73.95,72.63,73.83,98608,0.689478,0.97%,71.696,7.25m,239
145,06/02/16,72.55,73.15,71.95,73.12,531280,0.864275,1.23%,71.0065,38.68m,132
146,06/01/16,72.38,72.45,71.98,72.23,182493,-0.262194,-0.37%,70.1423,13.17m,213
147,05/31/16,72.59,72.62,71.9781,72.50,795627,0.339883,0.49%,70.4045,57.62m,241
148,05/27/16,72.84,72.84,71.68,72.15,48797,-0.080125,-0.11%,70.0646,3.52m,81
149,05/26/16,72.03,73.16,71.80,72.92,3819,0.644499,0.93%,70.1447,277.22k,92
150,05/25/16,71.76,72.25,71.49,72.25,2091850,0.346298,0.50%,69.5002,150.67m,83
1,05/24/16,71.52,71.91,71.10,71.89,138080,0.375157,0.55%,69.1539,9.87m,277
2,05/23/16,71.51,71.86,71.28,71.50,19693,-0.067335,-0.10%,68.7787,1.41m,183
3,05/20/16,71.52,72.12,71.48,71.57,144724,1.2698,1.88%,68.8461,10.38m,80
4,05/19/16,69.58,70.25,69.17,70.25,220392,0.086575,0.13%,67.5763,15.31m,64
5,05/18/16,69.84,70.72,69.59,70.16,54730,0.057717,0.09%,67.4897,3.84m,76
6,05/17/16,69.65,71.16,69.65,70.10,20091,0.153909,0.23%,67.432,1.41m,102
7,05/16/16,69.78,70.31,69.55,69.94,111187,-0.019238,-0.03%,67.2781,7.77m,332
8,05/13/16,71.10,71.10,69.96,69.96,161945,-0.163529,-0.24%,67.2974,11.37m,162
9,05/12/16,70.3894,70.50,69.74,70.13,11640,-0.134671,-0.20%,67.4609,814.19k,230
10,05/11/16,70.37,70.47,69.915,70.27,58272,0.00,0.00%,67.5956,4.08m,308
11,05/10/16,69.25,70.27,69.25,70.27,165887,1.3563,2.05%,67.5956,11.51m,248
12,05/09/16,68.18,68.93,68.18,68.86,4515,0.750313,1.15%,66.2392,310.28k,274
13,05/06/16,67.68,68.67,67.51,68.08,6551,0.278962,0.43%,65.4889,445.53k,427
14,05/05/16,67.53,68.19,67.36,67.79,53247,0.173151,0.27%,65.2099,3.61m,65
15,05/04/16,68.38,68.66,67.61,67.61,336206,-0.846508,-1.28%,65.0368,22.85m,149
16,05/03/16,68.79,68.79,68.27,68.49,3567,-0.461731,-0.70%,65.8833,243.96k,278
17,05/02/16,68.415,69.08,68.15,68.97,256950,1.1159,1.71%,66.345,17.59m,712
18,04/29/16,68.66,68.66,66.695,67.81,510656,-1.0581,-1.60%,65.2292,34.49m,326
19,04/28/16,68.77,69.0099,68.68,68.91,524051,0.509828,0.78%,66.2873,36.05m,415
20,04/27/16,68.77,69.03,68.34,68.38,532621,0.3463,0.53%,65.7775,36.51m,374
21,04/26/16,71.38,71.90,67.79,68.02,365847,-2.4529,-3.61%,65.4312,24.99m,252
22,04/25/16,69.79,70.68,69.79,70.57,6472,1.1639,1.74%,67.8841,456.09k,84
23,04/22/16,69.2424,70.29,69.14,69.36,9299,0.144291,0.22%,66.7202,645.67k,602
24,04/21/16,69.48,69.68,68.78,69.21,39655,0.00962,0.01%,66.5759,2.74m,708
25,04/20/16,68.92,69.90,68.92,69.20,58754,0.46173,0.70%,66.5663,4.08m,342
26,04/19/16,67.77,68.72,67.72,68.72,32866,0.894604,1.37%,66.1045,2.24m,1273
27,04/18/16,67.69,68.23,67.39,67.79,10036,-0.769551,-1.17%,65.2099,679.95k,125
28,04/15/16,67.46,68.59,67.46,68.59,331301,0.298201,0.45%,65.9795,22.47m,708
29,04/14/16,67.03,68.28,66.97,68.28,9738,-0.663738,-1.00%,65.6813,654.72k,1028
30,04/13/16,67.41,68.97,66.85,68.97,11210,1.6834,2.60%,66.345,752.34k,444
31,04/12/16,66.82,67.22,66.56,67.22,5683,0.35592,0.55%,64.6616,380.68k,758
32,04/11/16,66.86,66.931,66.56,66.85,96682,0.048097,0.07%,64.3057,6.45m,303
33,04/08/16,67.15,67.15,66.55,66.80,54745,-0.240486,-0.37%,64.2576,3.66m,304
34,04/07/16,66.73,67.05,66.47,67.05,215129,-0.384775,-0.59%,64.4981,14.4m,301
35,04/06/16,67.55,67.59,67.20,67.45,4853,0.153908,0.24%,64.8829,327k,167
36,04/05/16,67.76,68.21,67.27,67.29,7055,-0.894604,-1.36%,64.729,477.87k,376
37,04/04/16,67.94,68.4724,67.43,68.22,8231,0.567546,0.87%,65.6236,558.69k,224
38,04/01/16,65.94,67.90,65.86,67.63,98495,1.3756,2.16%,65.056,6.64m,379
39,03/31/16,66.50,66.50,65.77,66.20,184511,-0.134671,-0.21%,63.6805,12.16m,509
40,03/30/16,67.00,67.00,66.09,66.34,83620,-0.16353,-0.26%,63.8151,5.55m,155
41,03/29/16,65.01,66.54,65.01,66.51,133093,2.1836,3.53%,63.9787,8.66m,555
42,03/28/16,63.91,64.84,63.91,64.24,75422,-0.057717,-0.09%,61.7951,4.84m,340
43,03/24/16,64.11,66.62,63.28,64.30,66028,0.182769,0.30%,61.8528,4.23m,255
44,03/23/16,63.59,64.32,63.35,64.11,3591,-0.384777,-0.62%,61.67,229.17k,120
45,03/22/16,64.53,66.88,63.73,64.51,24442,-0.125051,-0.20%,62.0548,1.58m,361
46,03/21/16,64.8499,64.97,64.555,64.64,96328,0.731074,1.19%,62.1798,6.25m,83
47,03/18/16,64.74,65.23,63.88,63.88,4578,-0.557926,-0.90%,61.4488,295.74k,290
48,03/17/16,64.72,64.72,64.25,64.46,56227,0.00,0.00%,62.0067,3.62m,70
49,03/16/16,63.61,64.47,63.61,64.46,3957,0.759934,1.24%,62.0067,253.62k,242
50,03/15/16,63.64,64.05,63.05,63.67,5694,-0.731075,-1.18%,61.2467,361.72k,102
51,03/14/16,61.53,65.11,61.53,64.43,11004,3.7035,6.36%,61.9778,704.07k,141
52,03/11/16,65.13,65.53,60.58,60.58,21199,-4.2037,-6.73%,58.2744,1.34m,360
53,03/10/16,65.70,65.70,64.95,64.95,2507,-0.9908,-1.56%,62.478,163.79k,226
54,03/09/16,67.25,68.04,65.92,65.98,10877,-0.961941,-1.49%,63.4688,726.57k,173
55,03/08/16,67.06,67.06,66.79,66.98,20809,0.413635,0.65%,64.4308,1.39m,38
56,03/07/16,65.46,67.16,65.46,66.55,27172,0.413634,0.65%,64.0171,1.8m,108
57,03/04/16,66.20,66.81,66.05,66.12,11611,-0.913843,-1.42%,63.6035,767.77k,86
58,03/03/16,66.93,68.57,66.93,67.07,3655,0.259725,0.40%,64.5173,246k,132
59,03/02/16,66.02,66.80,65.26,66.80,8629,0.221245,0.35%,64.2576,569.91k,124
60,03/01/16,64.53,66.66,64.50,66.57,28133,2.4049,3.90%,64.0364,1.83m,509
61,02/29/16,65.14,65.4067,64.07,64.07,25386,-0.750314,-1.20%,61.6315,1.63m,779
62,02/26/16,66.10,66.10,64.20,64.85,46036,-1.2049,-1.89%,62.3818,2.96m,95
63,02/25/16,64.89,66.79,64.89,66.79,129300,2.4087,3.94%,63.5867,8.58m,161
64,02/24/16,63.19,64.3985,63.19,64.26,25350,0.866357,1.44%,61.178,1.62m,58
65,02/23/16,63.06,63.85,63.06,63.35,64480,0.399856,0.67%,60.3117,4.1m,92
66,02/22/16,63.04,63.04,62.56,62.93,14978,1.2948,2.21%,59.9118,939.58k,114
67,02/19/16,63.62,63.62,61.57,61.57,113583,-2.3896,-3.92%,58.617,7.13m,694
68,02/18/16,64.78,64.78,63.7513,64.08,70858,-0.095205,-0.16%,61.0067,4.55m,147
69,02/17/16,65.69,66.50,63.22,64.18,199129,0.380815,0.63%,61.1019,12.83m,123
70,02/16/16,62.34,63.79,61.93,63.78,176332,2.0564,3.51%,60.7211,11.02m,184
71,02/12/16,60.85,62.11,60.40,61.62,101807,1.4043,2.45%,58.6647,6.27m,443
72,02/11/16,59.63,60.885,59.06,60.145,116632,-0.499819,-0.87%,57.2604,7.03m,1061
73,02/10/16,59.71,60.67,59.71,60.67,188228,0.704508,1.23%,57.7602,11.31m,208
74,02/09/16,59.91,60.59,58.82,59.93,153939,-0.123765,-0.22%,57.0557,9.19m,651
75,02/08/16,61.93,61.93,59.41,60.06,87154,-2.3515,-3.95%,57.1795,5.24m,487
76,02/05/16,67.16,67.16,61.98,62.53,75050,-3.8177,-6.03%,59.531,4.7m,227
77,02/04/16,66.44,67.32,66.25,66.54,173131,0.199928,0.32%,63.3487,11.52m,101
78,02/03/16,68.61,68.61,64.84,66.33,10273,-1.5613,-2.41%,63.1488,680.52k,117
79,02/02/16,68.405,68.89,67.4584,67.97,263987,-1.885,-2.83%,64.7101,17.98m,233
80,02/01/16,69.40,69.95,68.01,69.95,37627,0.885398,1.35%,66.5951,2.6m,98
81,01/29/16,67.58,69.02,67.58,69.02,2663,2.0469,3.22%,65.7097,182.23k,45
82,01/28/16,66.96,67.03,66.47,66.87,12850,0.342735,0.54%,63.6629,857.61k,92
83,01/27/16,67.54,67.9235,66.51,66.51,4867,-1.3805,-2.13%,63.3201,327.17k,76
84,01/26/16,66.81,68.12,66.41,67.96,7474,2.2278,3.57%,64.7006,502.37k,125
85,01/25/16,66.09,66.9599,65.55,65.62,192837,-0.00952,-0.02%,62.4728,12.78m,146
86,01/22/16,65.10,66.00,65.10,65.63,188747,1.1234,1.83%,62.4823,12.39m,125
87,01/21/16,65.26,65.26,64.27,64.45,242587,-0.514102,-0.83%,61.3589,15.73m,104
88,01/20/16,64.70,65.14,62.40,64.99,128710,-0.523621,-0.84%,61.873,8.28m,417
89,01/19/16,66.34,66.34,65.22,65.54,29541,-0.104725,-0.17%,62.3966,1.94m,83
90,01/15/16,65.92,67.36,64.31,65.65,20284,-2.2563,-3.48%,62.5014,1.33m,175
91,01/14/16,67.28,68.25,66.02,68.02,8401,0.780671,1.22%,64.7577,561.83k,158
92,01/13/16,68.21,69.04,67.20,67.20,119453,-1.6851,-2.57%,63.977,8.13m,85
93,01/12/16,68.22,68.97,68.22,68.97,836,0.380817,0.58%,65.6621,57.46k,40
94,01/11/16,68.70,68.71,67.96,68.57,11574,-0.285613,-0.44%,65.2813,790.75k,58
95,01/08/16,69.50,69.51,68.82,68.87,58382,-0.694987,-1.05%,65.5669,4.03m,69
96,01/07/16,68.65,69.60,68.65,69.60,2583,0.49506,0.75%,66.2619,178.99k,47
97,01/06/16,68.45,69.08,68.45,69.08,66487,-0.228489,-0.35%,65.7669,4.58m,183
98,01/05/16,67.79,69.38,67.79,69.32,56025,2.3039,3.62%,65.9954,3.86m,88
99,01/04/16,66.78,67.04,66.72,66.90,5507,-0.771152,-1.20%,63.6914,368.29k,258
100,12/31/15,67.5301,67.71,67.50,67.71,605,-0.628346,-0.97%,64.4626,40.88k,7
101,12/30/15,68.49,68.73,68.37,68.37,10305,-0.54647,-0.83%,65.0909,706.16k,24
102,12/29/15,68.96,69.26,68.78,68.944,1760,0.470307,0.72%,65.6374,121.53k,31
103,12/28/15,66.78,68.59,66.73,68.45,1495,0.00952,0.01%,65.1671,101.81k,23
104,12/25/15,,,,68.44,0,,0.00%,65.1576,,
105,12/24/15,68.79,68.79,68.44,68.44,1077,-0.637866,-0.97%,65.1576,73.95k,23
106,12/23/15,68.00,69.11,68.00,69.11,1712,1.3043,2.02%,65.7954,117.68k,21
107,12/22/15,66.92,67.74,66.92,67.74,1735,0.514102,0.80%,64.4911,116.9k,24
108,12/21/15,66.54,67.41,65.755,67.20,1880,1.171,1.86%,63.977,124.99k,24
109,12/18/15,66.88,67.3091,65.38,65.97,37506,-1.4661,-2.28%,62.806,2.5m,69
110,12/17/15,67.37,68.40,67.37,67.51,88379,-0.085775,-0.13%,64.2722,6.04m,50
111,12/16/15,66.14,67.61,66.14,67.6001,53461,1.371,2.18%,64.3579,3.58m,69
112,12/15/15,63.44,66.21,63.44,66.16,41498,6.8452,12.19%,62.9869,2.71m,138
113,12/14/15,63.18,63.59,58.97,58.97,32217,-3.6368,-6.08%,56.1417,2m,195
114,12/11/15,62.8547,62.8547,62.69,62.79,343548,-0.5141,-0.85%,59.7785,21.56m,31
115,12/10/15,63.50,63.50,63.20,63.33,121693,0.456979,0.76%,60.2926,7.71m,17
116,12/09/15,64.06,64.06,62.55,62.85,5732,-1.2472,-2.04%,59.8357,360.69k,60
117,12/08/15,64.235,64.63,63.63,64.16,45230,0.523621,0.86%,61.0828,2.91m,89
118,12/07/15,60.65,64.68,60.65,63.61,60210,5.9883,10.97%,60.5592,3.83m,116
119,12/04/15,60.94,62.07,57.32,57.32,75132,-3.3321,-5.75%,54.5709,4.59m,55
120,12/03/15,62.57,62.57,60.335,60.82,65905,-1.6661,-2.80%,57.903,3.99m,154
121,12/02/15,63.18,63.33,62.52,62.57,10168,-0.714029,-1.18%,59.5691,639.41k,115
122,12/01/15,61.73,63.32,61.67,63.32,203556,1.4852,2.53%,60.2831,12.77m,134
123,11/30/15,64.30,64.30,61.76,61.76,85678,-2.3706,-3.88%,58.7979,5.39m,146
124,11/27/15,64.24,64.48,63.85,64.25,40102,-0.049955,-0.08%,61.1685,2.57m,86
125,11/26/15,,,,64.99,0,,0.00%,61.2185,,
126,11/25/15,66.98,66.98,64.99,64.99,32350,-2.0535,-3.25%,61.2185,2.14m,112
127,11/24/15,67.04,67.26,66.96,67.17,5452,0.423887,0.67%,63.272,366.17k,61
128,11/23/15,67.22,67.33,66.57,66.72,93256,-0.518083,-0.82%,62.8481,6.24m,51
129,11/20/15,66.45,67.30,66.44,67.27,79198,0.772414,1.23%,63.3662,5.28m,37
130,11/19/15,65.99,66.45,65.599,66.45,118630,0.979646,1.59%,62.5937,7.82m,34
131,11/18/15,65.66,65.7001,64.86,65.41,38740,-1.4702,-2.33%,61.6141,2.54m,38
132,11/17/15,66.54,67.20,66.54,66.9708,51871,0.292763,0.47%,63.0843,3.47m,22
133,11/16/15,66.71,66.71,66.27,66.66,15696,-1.2999,-2.03%,62.7916,1.04m,32
134,11/13/15,67.93,68.04,67.58,68.04,27797,1.3093,2.09%,64.0915,1.89m,45
135,11/12/15,65.50,66.90,65.28,66.65,58242,0.791347,1.28%,62.7821,3.86m,80
136,11/11/15,65.81,66.09,65.77,65.8099,51311,-0.084872,-0.14%,61.9908,3.38m,124
137,11/10/15,66.83,66.83,64.90,65.90,36522,-1.5542,-2.44%,62.0757,2.4m,227
138,11/09/15,68.45,69.26,67.16,67.55,8216,-0.621699,-0.97%,63.6299,556.19k,113
139,11/06/15,68.26,68.26,67.93,68.21,2215,-0.697056,-1.07%,64.2516,151.06k,39
140,11/05/15,68.07,70.94,67.22,68.95,57842,0.960806,1.50%,64.9487,3.97m,104
141,11/04/15,67.93,68.47,67.25,67.93,47441,0.178974,0.28%,63.9879,3.22m,224
142,11/03/15,67.36,67.80,66.88,67.74,107036,0.565181,0.89%,63.8089,7.22m,87
143,11/02/15,66.23,67.18,66.23,67.14,384759,0.612279,0.98%,63.2437,25.64m,106
144,10/30/15,65.32,66.65,65.14,66.49,43725,0.706474,1.14%,62.6314,2.9m,188
145,10/29/15,67.88,67.88,65.04,65.74,130577,-2.5904,-4.02%,61.9249,8.65m,54
146,10/28/15,68.88,68.88,67.79,68.49,57174,0.904288,1.42%,64.5154,3.9m,45
147,10/27/15,69.65,69.65,67.39,67.53,33921,63.6111,0.00%,63.6111,2.34m,50
