,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,4.44,4.6019,4.30,4.46,53967,-0.29,-6.11%,4.46,241.94k,163
135,06/16/16,4.50,5.40,4.36,4.75,806245,0.60,14.46%,4.75,3.86m,3103
136,06/15/16,3.54,4.17,3.455,4.15,33937,0.61,17.23%,4.15,127.35k,116
137,06/14/16,3.31,3.54,3.24,3.54,21499,0.13,3.81%,3.54,74.53k,89
138,06/13/16,3.39,3.4999,3.15,3.41,29244,0.20,6.23%,3.41,98.17k,192
139,06/10/16,3.36,3.48,3.14,3.21,7628,-0.30,-8.55%,3.21,25.64k,50
140,06/09/16,3.34,3.5999,3.14,3.51,6575,0.06,1.74%,3.51,21.92k,38
141,06/08/16,3.2101,3.774,3.20,3.45,33680,-0.24,-6.50%,3.45,115.09k,180
142,06/07/16,3.219,3.77,3.2001,3.69,116179,0.46,14.24%,3.69,402.64k,293
143,06/06/16,3.19,3.25,3.12,3.23,4647,0.00,0.00%,3.23,14.81k,30
144,06/03/16,3.235,3.235,3.23,3.23,478,0.11,3.53%,3.23,1.54k,7
145,06/02/16,3.155,3.27,3.12,3.12,3904,0.01,0.32%,3.12,12.43k,18
146,06/01/16,3.22,3.22,3.10,3.11,5404,-0.08,-2.51%,3.11,17.22k,28
147,05/31/16,3.11,3.19,2.98,3.19,22846,-0.0494,-1.52%,3.19,69.77k,65
148,05/27/16,3.1315,3.2394,3.1315,3.2394,350,0.0194,0.60%,3.2394,1.12k,3
149,05/26/16,3.15,3.22,3.09,3.22,5793,-0.03,-0.92%,3.22,18.16k,17
150,05/25/16,3.24,3.2999,3.13,3.25,11581,0.0001,0.00%,3.25,37.47k,31
1,05/24/16,3.35,3.40,3.10,3.2499,13898,0.0099,0.31%,3.2499,45.13k,80
2,05/23/16,3.2414,3.25,3.20,3.24,4072,-0.0329,-1.01%,3.24,13.18k,14
3,05/20/16,3.2001,3.2729,3.2001,3.2729,4363,-0.0271,-0.82%,3.2729,14.04k,8
4,05/19/16,3.2701,3.30,3.20,3.30,3034,0.00,0.00%,3.30,9.82k,19
5,05/18/16,3.32,3.36,3.27,3.30,7746,-0.02,-0.60%,3.30,25.77k,31
6,05/17/16,3.2916,3.32,3.28,3.32,1534,-0.10,-2.92%,3.32,5.05k,8
7,05/16/16,3.36,3.4299,3.3363,3.42,4910,-0.01,-0.29%,3.42,16.58k,15
8,05/13/16,3.58,3.60,3.26,3.43,23913,-0.15,-4.19%,3.43,80.22k,93
9,05/12/16,3.3601,3.5899,3.30,3.58,9847,0.22,6.55%,3.58,34.19k,24
10,05/11/16,3.27,3.568,3.24,3.36,9952,0.08,2.44%,3.36,34.14k,53
11,05/10/16,3.5153,3.74,3.28,3.28,8286,-0.28,-7.87%,3.28,28.34k,29
12,05/09/16,3.60,3.63,3.56,3.56,7838,-0.0649,-1.79%,3.56,28.19k,45
13,05/06/16,3.63,3.63,3.6201,3.6249,1085,-0.0614,-1.67%,3.6249,3.93k,8
14,05/05/16,3.7185,3.79,3.68,3.6863,3932,-0.2837,-7.15%,3.6863,14.64k,20
15,05/04/16,3.6531,3.97,3.64,3.97,9928,0.26,7.01%,3.97,37.85k,19
16,05/03/16,3.7011,3.77,3.604,3.71,3210,-0.1467,-3.80%,3.71,11.77k,29
17,05/02/16,3.7001,3.8567,3.7001,3.8567,2048,-0.0833,-2.11%,3.8567,7.6k,13
18,04/29/16,3.95,3.988,3.7501,3.94,6031,0.14,3.68%,3.94,23.55k,23
19,04/28/16,3.91,4.15,3.78,3.80,21097,0.00,0.00%,3.80,83.22k,149
20,04/27/16,3.95,3.95,3.68,3.80,17217,0.00,0.00%,3.80,65.82k,158
21,04/26/16,4.0499,4.0499,3.69,3.80,33099,-0.26,-6.40%,3.80,126.25k,161
22,04/25/16,4.11,4.1189,3.8938,4.06,7757,0.01,0.25%,4.06,31.26k,53
23,04/22/16,4.13,4.13,3.76,4.05,16714,-0.12,-2.88%,4.05,66.02k,101
24,04/21/16,3.26,4.4199,3.26,4.17,126129,0.8368,25.11%,4.17,499.26k,406
25,04/20/16,3.296,3.3332,3.2101,3.3332,2954,-0.0068,-0.20%,3.3332,9.81k,9
26,04/19/16,3.24,3.349,3.15,3.34,5972,0.21,6.71%,3.34,19.52k,23
27,04/18/16,3.34,3.3499,3.1064,3.13,2736,-0.04,-1.26%,3.13,8.9k,29
28,04/15/16,3.13,3.38,3.06,3.17,20827,-0.05,-1.55%,3.17,66.83k,61
29,04/14/16,3.12,3.30,2.96,3.22,8210,0.17,5.57%,3.22,26.14k,37
30,04/13/16,2.7348,3.25,2.7348,3.05,13905,0.15,5.17%,3.05,42.46k,44
31,04/12/16,2.80,2.9287,2.80,2.90,5119,0.0599,2.11%,2.90,14.81k,18
32,04/11/16,2.92,3.00,2.8301,2.8401,10101,-0.0598,-2.06%,2.8401,29.73k,39
33,04/08/16,2.7804,2.90,2.76,2.8999,5968,0.1379,4.99%,2.8999,16.78k,17
34,04/07/16,2.7712,2.81,2.762,2.762,4100,-0.0379,-1.35%,2.762,11.44k,13
35,04/06/16,2.80,2.81,2.71,2.7999,12951,-0.0101,-0.36%,2.7999,36.02k,29
36,04/05/16,2.7401,2.81,2.7401,2.81,4739,0.07,2.55%,2.81,13.03k,6
37,04/04/16,2.79,2.79,2.70,2.74,6830,0.13,4.98%,2.74,18.75k,36
38,04/01/16,2.57,2.82,2.57,2.61,8029,0.07,2.76%,2.61,21.65k,49
39,03/31/16,2.55,2.70,2.4601,2.54,12065,0.01,0.40%,2.54,31.23k,53
40,03/30/16,2.64,2.76,2.51,2.53,8093,-0.10,-3.80%,2.53,20.64k,38
41,03/29/16,2.78,2.78,2.42,2.63,15139,-0.01,-0.38%,2.63,38.3k,66
42,03/28/16,2.75,2.9674,2.64,2.64,10290,-0.07,-2.58%,2.64,29.01k,45
43,03/24/16,2.52,3.02,2.52,2.71,12280,-0.24,-8.14%,2.71,35.68k,48
44,03/23/16,2.92,3.18,2.89,2.95,25664,0.00,0.00%,2.95,76.6k,88
45,03/22/16,2.79,2.96,2.7888,2.95,32049,0.20,7.27%,2.95,93.39k,89
46,03/21/16,2.67,2.89,2.5818,2.75,65479,0.15,5.77%,2.75,177.8k,175
47,03/18/16,2.45,2.69,2.01,2.60,9452,-0.09,-3.35%,2.60,24.26k,27
48,03/17/16,2.6099,2.7545,2.39,2.69,31021,0.19,7.60%,2.69,80.61k,125
49,03/16/16,2.33,2.50,2.15,2.50,46214,0.14,5.93%,2.50,109.04k,95
50,03/15/16,2.21,2.46,2.21,2.36,13262,0.1639,7.46%,2.36,30.88k,64
51,03/14/16,2.16,2.21,2.10,2.1961,10253,0.0361,1.67%,2.1961,22.19k,70
52,03/11/16,2.22,2.31,2.09,2.16,20001,0.06,2.86%,2.16,44.54k,36
53,03/10/16,2.11,2.27,2.10,2.10,4936,-0.02,-0.94%,2.10,10.76k,27
54,03/09/16,2.25,2.25,2.04,2.12,25386,0.02,0.95%,2.12,54.57k,96
55,03/08/16,2.48,2.48,2.10,2.10,17002,-0.14,-6.25%,2.10,37.7k,76
56,03/07/16,2.3872,2.55,2.22,2.24,56671,-0.03,-1.32%,2.24,134.43k,167
57,03/04/16,2.40,2.46,2.26,2.27,9201,0.02,0.89%,2.27,21.83k,76
58,03/03/16,2.10,2.788,2.10,2.25,34741,0.06,2.74%,2.25,79.46k,151
59,03/02/16,2.25,2.2966,1.91,2.19,43213,0.06,2.82%,2.19,89.3k,95
60,03/01/16,2.50,2.6971,2.13,2.13,77443,-0.3256,-13.26%,2.13,186.55k,175
61,02/29/16,2.3001,2.4699,2.3001,2.4556,6502,0.1556,6.77%,2.4556,15.79k,21
62,02/26/16,2.55,2.55,2.27,2.30,15634,-0.20,-8.00%,2.30,36.66k,45
63,02/25/16,2.33,2.62,2.33,2.50,27853,0.1599,6.83%,2.50,71.4k,72
64,02/24/16,2.26,2.46,2.26,2.3401,10426,-0.0799,-3.30%,2.3401,24.22k,32
65,02/23/16,2.45,2.45,2.33,2.42,405,-0.01,-0.41%,2.42,971.49,8
66,02/22/16,2.44,2.48,2.2942,2.43,18517,0.00,0.00%,2.43,44.67k,74
67,02/19/16,2.42,2.43,2.31,2.43,3182,0.03,1.25%,2.43,7.57k,23
68,02/18/16,2.409,2.4125,2.33,2.40,1831,0.04,1.69%,2.40,4.4k,15
69,02/17/16,2.31,2.5158,2.31,2.36,12453,0.12,5.36%,2.36,30.13k,48
70,02/16/16,2.52,2.52,2.22,2.24,26406,-0.30,-11.81%,2.24,61.41k,160
71,02/12/16,2.45,2.57,2.45,2.54,8951,-0.01,-0.39%,2.54,22.44k,32
72,02/11/16,2.63,2.65,2.4322,2.55,22884,-0.08,-3.04%,2.55,58.58k,62
73,02/10/16,2.49,2.8324,2.475,2.63,24458,0.13,5.20%,2.63,64.61k,135
74,02/09/16,2.76,2.76,2.50,2.50,5851,0.06,2.46%,2.50,15.26k,45
75,02/08/16,2.84,2.85,2.43,2.44,17874,-0.33,-11.91%,2.44,48.86k,89
76,02/05/16,2.84,2.84,2.45,2.77,17139,0.06,2.21%,2.77,46.38k,163
77,02/04/16,2.66,2.8048,2.49,2.71,9799,0.25,10.16%,2.71,25.77k,89
78,02/03/16,2.46,2.82,2.39,2.46,15364,-0.13,-5.02%,2.46,39.19k,118
79,02/02/16,2.74,2.83,2.5001,2.59,6928,-0.08,-3.00%,2.59,18.48k,50
80,02/01/16,2.65,2.89,2.60,2.67,7580,0.00,0.00%,2.67,20.64k,72
81,01/29/16,2.50,2.89,2.38,2.67,34906,0.15,5.95%,2.67,94.28k,192
82,01/28/16,2.70,2.70,2.16,2.52,36023,0.19,8.15%,2.52,85.69k,206
83,01/27/16,2.15,2.45,2.15,2.33,28943,0.07,3.10%,2.33,68.82k,138
84,01/26/16,2.09,2.26,2.0501,2.26,7399,-0.02,-0.88%,2.26,15.54k,31
85,01/25/16,2.30,2.30,2.22,2.28,4457,0.06,2.70%,2.28,10.05k,23
86,01/22/16,2.1346,2.36,2.05,2.22,25140,0.10,4.72%,2.22,54.45k,162
87,01/21/16,2.07,2.12,2.00,2.12,8021,-0.02,-0.93%,2.12,16.5k,48
88,01/20/16,2.00,2.14,1.88,2.14,47648,0.11,5.42%,2.14,96.06k,107
89,01/19/16,2.09,2.23,2.01,2.03,10850,-0.07,-3.33%,2.03,22.22k,59
90,01/15/16,2.00,2.1158,2.00,2.10,6763,0.09,4.48%,2.10,13.83k,39
91,01/14/16,2.10,2.1304,1.98,2.01,18416,-0.04,-1.95%,2.01,37.93k,58
92,01/13/16,2.19,2.36,2.05,2.05,26198,-0.11,-5.09%,2.05,58.62k,89
93,01/12/16,2.25,2.29,2.15,2.16,7765,-0.0601,-2.71%,2.16,17.07k,43
94,01/11/16,2.3101,2.37,2.22,2.2201,12282,-0.1999,-8.26%,2.2201,28.36k,25
95,01/08/16,2.60,2.605,2.4005,2.42,20351,0.02,0.83%,2.42,51.19k,45
96,01/07/16,2.65,2.65,2.32,2.40,31223,-0.2601,-9.78%,2.40,75.98k,83
97,01/06/16,2.79,3.0499,2.66,2.6601,12360,-0.3057,-10.31%,2.6601,34.05k,44
98,01/05/16,2.94,2.976,2.80,2.9658,12652,0.0258,0.88%,2.9658,36.8k,45
99,01/04/16,3.04,3.04,2.85,2.94,3204,-0.1336,-4.35%,2.94,9.49k,18
100,12/31/15,3.15,3.23,2.87,3.0736,20653,-0.0264,-0.85%,3.0736,61.88k,76
101,12/30/15,2.85,3.35,2.59,3.10,88696,0.45,16.98%,3.10,261.33k,410
102,12/29/15,3.05,3.05,2.47,2.65,147415,-0.18,-6.36%,2.65,418.8k,374
103,12/28/15,2.93,3.02,2.78,2.83,30527,-0.14,-4.71%,2.83,89.64k,137
104,12/25/15,,,,2.97,0,,0.00%,2.97,,
105,12/24/15,3.14,3.28,2.96,2.97,27010,-0.12,-3.88%,2.97,83.34k,133
106,12/23/15,3.26,3.4756,3.09,3.09,45021,-0.19,-5.79%,3.09,142.48k,128
107,12/22/15,3.85,3.85,3.22,3.28,47167,-0.47,-12.53%,3.28,159.06k,209
108,12/21/15,3.5401,3.82,3.5401,3.75,12858,0.17,4.75%,3.75,47.36k,49
109,12/18/15,3.401,3.70,3.30,3.58,32222,0.12,3.47%,3.58,113.5k,77
110,12/17/15,3.44,3.72,3.44,3.46,16411,-0.09,-2.54%,3.46,58.2k,98
111,12/16/15,3.68,3.69,3.50,3.55,7395,-0.06,-1.66%,3.55,26.71k,24
112,12/15/15,3.74,4.20,3.49,3.61,23617,-0.10,-2.70%,3.61,87.64k,160
113,12/14/15,3.64,3.9996,3.64,3.71,17037,0.07,1.92%,3.71,63.55k,48
114,12/11/15,3.95,4.0401,3.62,3.64,39996,-0.394,-9.77%,3.64,155.81k,184
115,12/10/15,3.98,4.1576,3.85,4.034,11874,0.164,4.24%,4.034,47.6k,40
116,12/09/15,3.95,3.98,3.72,3.87,10090,0.18,4.88%,3.87,39.14k,89
117,12/08/15,3.71,3.7199,3.68,3.69,1831,-0.02,-0.54%,3.69,6.79k,10
118,12/07/15,3.93,3.93,3.7001,3.71,12516,-0.24,-6.08%,3.71,47.01k,36
119,12/04/15,3.80,4.05,3.72,3.95,13322,0.1499,3.94%,3.95,52.53k,81
120,12/03/15,4.15,4.19,3.71,3.8001,32828,-0.1799,-4.52%,3.8001,130.97k,86
121,12/02/15,3.90,4.29,3.67,3.98,33458,0.08,2.05%,3.98,130.82k,107
122,12/01/15,4.17,4.17,3.64,3.90,61037,-0.32,-7.58%,3.90,236.92k,220
123,11/30/15,4.42,4.68,4.01,4.22,41068,-0.12,-2.76%,4.22,180.98k,145
124,11/27/15,4.47,4.47,4.34,4.34,1432,-0.26,-5.65%,4.34,6.31k,11
125,11/26/15,,,,4.60,0,,0.00%,4.60,,
126,11/25/15,4.21,4.64,4.09,4.60,43205,0.32,7.48%,4.60,192.78k,227
127,11/24/15,4.13,4.30,4.01,4.28,25981,0.14,3.38%,4.28,108.69k,97
128,11/23/15,3.89,4.23,3.89,4.14,29528,0.24,6.15%,4.14,120.6k,104
129,11/20/15,3.90,3.90,3.53,3.90,50700,0.02,0.52%,3.90,190.41k,115
130,11/19/15,3.92,3.95,3.7713,3.88,12307,-0.1099,-2.75%,3.88,47.86k,55
131,11/18/15,3.95,3.9899,3.95,3.9899,4877,0.1299,3.37%,3.9899,19.45k,11
132,11/17/15,4.0201,4.10,3.78,3.86,50177,-0.16,-3.98%,3.86,199.93k,285
133,11/16/15,3.981,4.05,3.981,4.02,5473,0.05,1.26%,4.02,21.93k,23
134,11/13/15,4.09,4.16,3.97,3.97,7146,0.00,0.00%,3.97,29.05k,41
135,11/12/15,4.21,4.21,3.97,3.97,23241,-0.27,-6.37%,3.97,93.52k,87
136,11/11/15,4.23,4.28,4.15,4.24,3601,0.06,1.44%,4.24,15.21k,17
137,11/10/15,4.2506,4.30,4.03,4.18,28316,-0.12,-2.79%,4.18,120.36k,87
138,11/09/15,4.30,4.37,4.228,4.30,29149,0.096,2.28%,4.30,126.13k,120
139,11/06/15,4.2099,4.2099,4.10,4.204,16680,0.084,2.04%,4.204,69.61k,45
140,11/05/15,3.99,4.14,3.97,4.12,10934,0.12,3.00%,4.12,44.48k,48
141,11/04/15,4.16,4.16,3.97,4.00,16100,-0.07,-1.72%,4.00,64.94k,84
142,11/03/15,4.1999,4.20,4.07,4.07,9710,0.00,0.00%,4.07,40.3k,29
143,11/02/15,4.054,4.181,3.96,4.07,27224,0.11,2.78%,4.07,110.71k,108
144,10/30/15,4.21,4.30,3.9501,3.96,52976,-0.1901,-4.58%,3.96,217.84k,226
145,10/29/15,4.1301,4.30,4.02,4.1501,44834,-0.0099,-0.24%,4.1501,187.24k,264
146,10/28/15,4.12,4.30,4.04,4.16,13672,0.14,3.48%,4.16,57.55k,92
147,10/27/15,4.0501,4.20,4.00,4.02,49226,-0.1798,-4.28%,4.02,201.25k,192
148,10/26/15,3.99,4.51,3.9601,4.1998,14031,0.1198,2.94%,4.1998,60.71k,53
149,10/23/15,4.20,4.20,3.94,4.08,14238,-0.10,-2.39%,4.08,57.6k,69
150,10/22/15,4.37,4.52,4.07,4.18,24308,-0.1936,-4.43%,4.18,100.94k,68
1,10/21/15,4.3264,4.49,4.3264,4.3736,4200,-0.1664,-3.67%,4.3736,18.5k,7
2,10/20/15,4.3313,4.5448,4.3313,4.54,3141,0.06,1.34%,4.54,14.24k,7
3,10/19/15,4.61,4.655,4.46,4.48,11985,-0.09,-1.97%,4.48,54.21k,24
4,10/16/15,4.45,4.65,4.45,4.57,7908,0.06,1.33%,4.57,36.44k,38
5,10/15/15,4.55,4.64,4.46,4.51,22262,0.05,1.12%,4.51,101.03k,69
6,10/14/15,4.57,4.57,4.46,4.46,2646,-0.09,-1.98%,4.46,11.9k,31
7,10/13/15,4.48,4.60,4.29,4.55,6760,0.18,4.12%,4.55,30.59k,27
8,10/12/15,4.53,4.68,4.2887,4.37,24179,-0.09,-2.02%,4.37,108.41k,56
9,10/09/15,4.49,4.7499,4.3499,4.46,12721,-0.0399,-0.89%,4.46,58.65k,31
10,10/08/15,4.22,4.4999,4.22,4.4999,3292,0.1899,4.41%,4.4999,14.42k,36
11,10/07/15,4.44,4.46,4.17,4.31,9413,-0.12,-2.71%,4.31,40.39k,35
12,10/06/15,4.46,4.53,4.05,4.43,24157,0.12,2.78%,4.43,102.78k,100
13,10/05/15,4.20,4.47,4.12,4.31,17350,0.10,2.38%,4.31,73.24k,77
14,10/02/15,4.12,4.43,4.12,4.21,4127,0.00,0.00%,4.21,17.46k,26
15,10/01/15,4.47,4.47,4.11,4.21,9475,0.16,3.95%,4.21,41.81k,22
16,09/30/15,3.95,4.11,3.95,4.05,8423,0.05,1.25%,4.05,33.8k,27
17,09/29/15,4.0254,4.0254,3.95,4.00,17357,0.00,0.00%,4.00,68.98k,93
18,09/28/15,3.90,4.11,3.80,4.00,45189,0.07,1.78%,4.00,177.66k,377
19,09/25/15,4.4001,4.45,3.92,3.93,60143,-0.58,-12.86%,3.93,244.54k,196
20,09/24/15,4.6001,4.77,4.46,4.51,13305,-0.16,-3.43%,4.51,60.48k,45
21,09/23/15,4.6357,4.67,4.53,4.67,8987,0.01,0.21%,4.67,41.35k,51
22,09/22/15,4.35,4.66,4.35,4.66,22608,0.16,3.56%,4.66,103.75k,45
23,09/21/15,4.85,4.90,4.30,4.50,18687,0.16,3.69%,4.50,84.97k,44
24,09/18/15,4.15,4.45,4.15,4.34,28273,0.17,4.08%,4.34,122.5k,146
25,09/17/15,4.27,4.30,4.15,4.17,9381,-0.08,-1.88%,4.17,39.8k,70
26,09/16/15,4.08,4.25,4.05,4.25,21370,0.2199,5.46%,4.25,88.81k,64
27,09/15/15,4.20,4.20,4.02,4.0301,18883,-0.2499,-5.84%,4.0301,76.42k,73
28,09/14/15,4.10,4.28,4.08,4.28,10981,0.255,6.34%,4.28,45.28k,76
29,09/11/15,4.01,4.30,4.01,4.025,111892,0.015,0.37%,4.025,456.61k,490
30,09/10/15,4.21,4.22,4.01,4.01,15257,-0.21,-4.98%,4.01,62.33k,93
31,09/09/15,4.34,4.34,4.15,4.22,7563,-0.04,-0.94%,4.22,32.07k,57
32,09/08/15,4.42,4.50,4.25,4.26,15899,-0.10,-2.29%,4.26,68.77k,100
33,09/07/15,,,,4.36,0,,0.00%,4.36,,
34,09/04/15,4.30,4.38,4.30,4.36,15042,0.05,1.16%,4.36,64.93k,31
35,09/03/15,4.63,4.66,4.25,4.31,31427,-0.31,-6.71%,4.31,139.06k,212
36,09/02/15,4.42,4.80,4.30,4.62,27952,0.15,3.36%,4.62,128.39k,133
37,09/01/15,4.91,4.91,4.47,4.47,23916,-0.29,-6.09%,4.47,111.66k,132
38,08/31/15,4.32,4.9683,4.32,4.76,17787,0.48,11.21%,4.76,83.37k,118
39,08/28/15,4.30,4.45,4.2601,4.28,5780,-0.04,-0.93%,4.28,25.33k,31
40,08/27/15,4.24,4.3899,4.13,4.32,34439,0.22,5.37%,4.32,148.09k,82
41,08/26/15,4.10,4.2299,4.0104,4.10,28345,0.08,1.99%,4.10,116.55k,56
42,08/25/15,4.09,4.2311,4.00,4.02,15247,0.05,1.26%,4.02,61.88k,62
43,08/24/15,3.98,4.1881,3.83,3.97,33200,0.02,0.51%,3.97,135k,152
44,08/21/15,3.84,4.18,3.80,3.95,9392,0.09,2.33%,3.95,37.08k,57
45,08/20/15,4.01,4.15,3.75,3.86,30764,-0.36,-8.53%,3.86,122.81k,142
46,08/19/15,4.42,4.42,4.0501,4.22,15022,-0.06,-1.40%,4.22,64.12k,82
47,08/18/15,4.31,4.45,4.10,4.28,37112,0.25,6.20%,4.28,158.3k,178
48,08/17/15,4.05,4.21,3.77,4.03,23169,-0.09,-2.18%,4.03,94.18k,74
49,08/14/15,4.25,4.25,3.79,4.12,40857,-0.11,-2.60%,4.12,163.21k,162
50,08/13/15,4.38,4.38,4.00,4.23,32765,-0.06,-1.40%,4.23,136.83k,137
51,08/12/15,4.1201,4.3871,4.03,4.29,35178,0.1896,4.62%,4.29,147.31k,134
52,08/11/15,4.331,4.3561,4.08,4.1004,126410,-0.3096,-7.02%,4.1004,524.17k,120
53,08/10/15,4.61,4.72,4.40,4.41,27404,-0.24,-5.16%,4.41,123.14k,129
54,08/07/15,4.52,4.65,4.51,4.65,17189,0.15,3.33%,4.65,78.07k,41
55,08/06/15,4.87,4.88,4.50,4.50,26205,-0.19,-4.05%,4.50,119.69k,94
56,08/05/15,4.58,4.845,4.3228,4.69,14494,0.12,2.63%,4.69,66.33k,55
57,08/04/15,4.45,4.6399,4.29,4.57,10651,0.04,0.88%,4.57,47.48k,45
58,08/03/15,4.50,4.66,4.41,4.53,7348,-0.07,-1.52%,4.53,33.51k,39
59,07/31/15,4.54,4.72,4.44,4.60,20413,0.26,5.99%,4.60,94.18k,95
60,07/30/15,4.57,4.57,4.10,4.34,19207,0.09,2.12%,4.34,82.13k,71
61,07/29/15,4.84,4.88,4.25,4.25,17724,-0.19,-4.28%,4.25,81.34k,55
62,07/28/15,4.26,4.72,4.26,4.44,20355,-0.18,-3.90%,4.44,93.1k,70
63,07/27/15,4.67,4.90,4.27,4.62,18366,-0.10,-2.12%,4.62,82.25k,112
64,07/24/15,4.83,4.9286,4.51,4.72,20400,-0.15,-3.08%,4.72,94.7k,81
65,07/23/15,5.00,5.00,4.85,4.87,14089,-0.13,-2.60%,4.87,69.83k,33
66,07/22/15,5.1205,5.17,4.99,5.00,23490,0.01,0.20%,5.00,117.87k,143
67,07/21/15,4.9899,5.1699,4.98,4.99,12590,0.00,0.00%,4.99,63.01k,87
68,07/20/15,5.03,5.16,4.76,4.99,74071,-0.11,-2.16%,4.99,365.43k,163
69,07/17/15,4.92,5.135,4.90,5.10,12832,0.10,2.00%,5.10,64.26k,85
70,07/16/15,4.84,5.01,4.84,5.00,38005,0.22,4.60%,5.00,189.26k,112
71,07/15/15,4.90,5.02,4.7501,4.78,22556,-0.12,-2.45%,4.78,110.67k,107
72,07/14/15,4.98,5.0699,4.85,4.90,10337,-0.099,-1.98%,4.90,51.07k,52
73,07/13/15,4.8161,5.12,4.76,4.999,18611,0.299,6.36%,4.999,92.09k,176
74,07/10/15,4.85,4.95,4.70,4.70,7411,-0.06,-1.26%,4.70,35.82k,39
75,07/09/15,4.85,5.30,4.685,4.76,175329,-0.01,-0.21%,4.76,873.58k,589
76,07/08/15,4.75,4.88,4.71,4.77,16826,-0.06,-1.24%,4.77,80.34k,64
77,07/07/15,4.88,4.88,4.75,4.83,9928,-0.06,-1.23%,4.83,47.78k,30
78,07/06/15,4.90,5.00,4.77,4.89,25777,-0.08,-1.61%,4.89,125.52k,164
79,07/03/15,,,,4.97,0,,0.00%,4.97,,
80,07/02/15,4.88,4.97,4.82,4.97,5789,0.05,1.02%,4.97,28.15k,22
81,07/01/15,5.02,5.02,4.77,4.92,8768,-0.13,-2.57%,4.92,42.88k,54
82,06/30/15,4.89,5.10,4.7305,5.05,13917,0.115,2.33%,5.05,69.65k,49
83,06/29/15,4.75,5.10,4.62,4.935,30609,0.255,5.45%,4.935,147.26k,134
84,06/26/15,5.20,5.33,4.68,4.68,53072,-0.43,-8.41%,4.68,265.33k,205
85,06/25/15,5.232,5.45,5.11,5.11,28015,-0.11,-2.11%,5.11,148.33k,209
86,06/24/15,5.2302,5.48,5.12,5.22,24524,-0.14,-2.61%,5.22,131.03k,80
87,06/23/15,5.45,5.45,5.20,5.36,20575,0.21,4.08%,5.36,109.41k,85
88,06/22/15,5.00,5.15,4.88,5.15,68337,0.35,7.29%,5.15,341.62k,284
89,06/19/15,5.20,5.20,4.80,4.80,137803,-0.38,-7.34%,4.80,685.21k,298
90,06/18/15,5.26,5.74,5.05,5.18,188267,-0.21,-3.90%,5.18,1.03m,547
91,06/17/15,5.70,5.70,5.12,5.39,57297,0.18,3.45%,5.39,304.72k,320
92,06/16/15,5.07,5.75,4.86,5.21,187847,0.02,0.39%,5.21,972.29k,848
93,06/15/15,5.12,5.50,5.0975,5.19,48126,-0.18,-3.35%,5.19,250k,231
94,06/12/15,5.80,5.80,5.10,5.37,52886,-0.03,-0.56%,5.37,279.43k,225
95,06/11/15,5.52,5.97,4.90,5.40,131841,-0.10,-1.82%,5.40,706.03k,711
96,06/10/15,5.34,5.67,4.50,5.50,214163,0.11,2.04%,5.50,1.1m,1003
97,06/09/15,5.70,5.88,5.10,5.39,174184,-0.31,-5.44%,5.39,943.36k,674
98,06/08/15,7.52,8.31,5.70,5.70,1897384,-0.29,-4.84%,5.70,13.43m,7543
99,06/05/15,5.88,6.00,5.80,5.99,2024,0.18,3.10%,5.99,12.07k,11
100,06/04/15,5.91,5.995,5.81,5.81,21513,-0.04,-0.68%,5.81,127.15k,97
101,06/03/15,5.85,6.18,5.80,5.85,24272,-0.07,-1.18%,5.85,143.52k,74
102,06/02/15,6.09,6.14,5.77,5.92,16640,-0.26,-4.21%,5.92,99.12k,69
103,06/01/15,5.78,6.18,5.62,6.18,28389,0.28,4.75%,6.18,173.48k,135
104,05/29/15,5.9699,6.13,5.81,5.90,20858,-0.07,-1.17%,5.90,124.17k,99
105,05/28/15,5.95,6.0568,5.8803,5.97,32278,0.07,1.19%,5.97,192.13k,50
106,05/27/15,5.90,6.00,5.85,5.90,8066,0.00,0.00%,5.90,47.59k,38
107,05/26/15,6.0581,6.0805,5.80,5.90,2432,0.00,0.00%,5.90,14.45k,15
108,05/25/15,,,,5.90,0,,0.00%,5.90,,
109,05/22/15,5.921,5.9499,5.77,5.90,8284,0.00,0.00%,5.90,48.62k,70
110,05/21/15,5.80,6.20,5.62,5.90,28926,0.10,1.72%,5.90,171.91k,187
111,05/20/15,6.0801,6.19,5.80,5.80,14344,-0.11,-1.86%,5.80,85.79k,81
112,05/19/15,6.35,6.40,5.87,5.91,20286,-0.49,-7.66%,5.91,122.98k,124
113,05/18/15,6.50,6.50,6.01,6.40,13682,-0.28,-4.19%,6.40,84.13k,61
114,05/15/15,6.60,7.00,6.45,6.68,15425,0.09,1.37%,6.68,102.47k,65
115,05/14/15,6.75,6.75,6.31,6.59,34740,0.22,3.45%,6.59,226.24k,119
116,05/13/15,6.25,6.50,6.25,6.37,18979,0.16,2.58%,6.37,121.24k,105
117,05/12/15,6.63,6.63,5.62,6.21,18872,-0.39,-5.91%,6.21,119.16k,89
118,05/11/15,6.26,7.00,6.26,6.60,51268,0.40,6.45%,6.60,340.56k,279
119,05/08/15,6.05,6.21,6.05,6.20,15324,-0.118,-1.87%,6.20,93.69k,64
120,05/07/15,6.08,6.66,6.03,6.318,30241,0.188,3.07%,6.318,190.86k,146
121,05/06/15,6.22,6.22,6.00,6.13,18665,0.05,0.82%,6.13,113.65k,32
