,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,11.61,12.4199,11.61,11.77,80308,0.03,0.26%,11.77,954.98k,810
139,06/10/16,11.91,12.024,11.50,11.74,72228,-0.18,-1.51%,11.74,849.83k,845
140,06/09/16,12.09,12.42,11.60,11.92,149585,-0.29,-2.38%,11.92,1.78m,1087
141,06/08/16,12.38,12.55,12.1371,12.21,56992,-0.15,-1.21%,12.21,696.77k,558
142,06/07/16,12.23,12.54,11.80,12.36,142580,0.13,1.06%,12.36,1.73m,1414
143,06/06/16,12.58,12.71,12.05,12.23,186471,-0.43,-3.40%,12.23,2.29m,1693
144,06/03/16,13.19,13.4399,12.50,12.66,91538,-0.46,-3.51%,12.66,1.17m,723
145,06/02/16,13.34,13.64,12.90,13.12,135729,-0.04,-0.30%,13.12,1.79m,1075
146,06/01/16,12.54,13.28,12.02,13.16,128685,0.65,5.20%,13.16,1.63m,1258
147,05/31/16,12.56,13.14,12.24,12.51,128075,0.08,0.64%,12.51,1.62m,1238
148,05/27/16,12.48,12.94,12.30,12.43,107564,0.03,0.24%,12.43,1.36m,833
149,05/26/16,12.75,12.8699,12.21,12.40,98249,-0.23,-1.82%,12.40,1.23m,971
150,05/25/16,12.67,13.97,12.53,12.63,151384,0.13,1.04%,12.63,1.99m,1261
1,05/24/16,12.41,12.8297,12.02,12.50,128171,0.31,2.54%,12.50,1.6m,1075
2,05/23/16,12.46,12.995,11.98,12.19,113379,-0.24,-1.93%,12.19,1.41m,988
3,05/20/16,11.14,12.60,11.14,12.43,73287,1.24,11.08%,12.43,885.02k,614
4,05/19/16,10.99,11.34,10.54,11.19,63619,0.19,1.73%,11.19,704.58k,450
5,05/18/16,10.92,11.20,10.77,11.00,59097,0.13,1.20%,11.00,650.64k,649
6,05/17/16,10.05,11.6399,10.05,10.87,115456,0.42,4.02%,10.87,1.28m,1000
7,05/16/16,10.42,10.54,10.0005,10.45,53311,0.41,4.08%,10.45,555.06k,503
8,05/13/16,9.67,10.22,9.55,10.04,48257,0.40,4.15%,10.04,481.57k,495
9,05/12/16,10.33,10.48,9.50,9.64,69763,-0.59,-5.77%,9.64,690.29k,737
10,05/11/16,10.15,10.64,10.0001,10.23,77912,0.14,1.39%,10.23,803.46k,776
11,05/10/16,9.76,10.36,9.75,10.09,51102,0.29,2.96%,10.09,516.42k,647
12,05/09/16,9.09,10.1125,9.09,9.80,69278,0.74,8.17%,9.80,674.79k,732
13,05/06/16,9.56,10.20,9.04,9.06,82602,-0.53,-5.53%,9.06,767.21k,809
14,05/05/16,10.44,10.93,9.57,9.59,92629,-0.82,-7.88%,9.59,924.15k,834
15,05/04/16,10.30,10.81,9.75,10.41,224850,-0.28,-2.62%,10.41,2.28m,1403
16,05/03/16,10.37,10.89,10.02,10.69,120598,0.20,1.91%,10.69,1.28m,857
17,05/02/16,10.76,10.76,10.35,10.49,69828,-0.47,-4.29%,10.49,734.46k,830
18,04/29/16,11.46,11.46,10.87,10.96,29778,-0.47,-4.11%,10.96,330.48k,291
19,04/28/16,11.96,12.105,11.39,11.43,39708,-0.48,-4.03%,11.43,465.83k,442
20,04/27/16,12.29,12.32,11.81,11.91,30221,-0.40,-3.25%,11.91,363.21k,453
21,04/26/16,12.74,12.77,11.99,12.31,40155,-0.36,-2.84%,12.31,496.8k,391
22,04/25/16,12.51,13.02,12.51,12.67,43658,0.24,1.93%,12.67,555.84k,576
23,04/22/16,12.45,13.1199,12.30,12.43,72073,-0.02,-0.16%,12.43,922.53k,715
24,04/21/16,11.90,12.54,11.6201,12.45,137407,0.63,5.33%,12.45,1.67m,735
25,04/20/16,11.91,12.10,11.82,11.82,52409,0.05,0.42%,11.82,626.22k,429
26,04/19/16,11.93,12.245,11.67,11.77,36912,-0.12,-1.01%,11.77,439.09k,350
27,04/18/16,12.2088,12.27,11.652,11.89,69952,-0.38,-3.10%,11.89,836.14k,829
28,04/15/16,12.51,12.55,12.19,12.27,41419,-0.23,-1.84%,12.27,513.91k,299
29,04/14/16,12.01,12.58,11.84,12.50,79978,0.56,4.69%,12.50,983.26k,749
30,04/13/16,11.23,12.10,11.15,11.94,65398,0.82,7.37%,11.94,771.08k,621
31,04/12/16,11.18,11.38,10.85,11.12,58305,0.07,0.63%,11.12,649.5k,503
32,04/11/16,12.04,12.19,11.05,11.05,87046,-0.93,-7.76%,11.05,998.3k,844
33,04/08/16,12.20,12.35,11.83,11.98,93449,-0.01,-0.08%,11.98,1.13m,729
34,04/07/16,11.59,12.2546,11.47,11.99,109008,0.20,1.70%,11.99,1.31m,850
35,04/06/16,11.46,12.27,11.42,11.79,137128,0.44,3.88%,11.79,1.62m,972
36,04/05/16,11.45,11.7349,11.09,11.35,78463,-0.11,-0.96%,11.35,899.4k,960
37,04/04/16,11.36,11.834,11.25,11.46,206477,0.12,1.06%,11.46,2.37m,1902
38,04/01/16,10.96,11.49,10.96,11.34,36614,0.37,3.37%,11.34,415.08k,343
39,03/31/16,11.12,11.3008,10.63,10.97,54744,-0.19,-1.70%,10.97,603.51k,630
40,03/30/16,11.27,11.6299,10.76,11.16,36656,0.06,0.54%,11.16,408.67k,386
41,03/29/16,10.22,11.15,10.06,11.10,51025,0.93,9.14%,11.10,549.71k,472
42,03/28/16,10.67,10.91,10.06,10.17,54486,-0.31,-2.96%,10.17,562.72k,592
43,03/24/16,11.27,11.507,10.30,10.48,104933,-0.92,-8.07%,10.48,1.11m,1005
44,03/23/16,11.87,12.0999,11.35,11.40,121475,-0.48,-4.04%,11.40,1.4m,998
45,03/22/16,11.83,12.0099,11.64,11.88,91236,0.10,0.85%,11.88,1.07m,919
46,03/21/16,10.81,12.10,10.81,11.78,161285,0.77,6.99%,11.78,1.89m,1275
47,03/18/16,11.05,11.373,10.89,11.01,213607,0.15,1.38%,11.01,2.36m,1055
48,03/17/16,10.84,11.15,10.53,10.86,93324,-0.04,-0.37%,10.86,1.02m,838
49,03/16/16,9.84,11.25,9.81,10.90,122992,1.38,14.50%,10.90,1.33m,1119
50,03/15/16,9.91,9.98,9.40,9.52,97945,-0.54,-5.37%,9.52,940.51k,955
51,03/14/16,7.64,10.42,7.64,10.06,243728,2.44,32.02%,10.06,2.37m,1642
52,03/11/16,6.91,7.76,6.86,7.62,286604,1.09,16.69%,7.62,2.06m,939
53,03/10/16,7.14,7.315,6.48,6.53,113383,-0.57,-8.03%,6.53,758.6k,550
54,03/09/16,7.32,7.32,6.73,7.10,75578,-0.13,-1.80%,7.10,530.47k,529
55,03/08/16,7.50,8.64,7.18,7.23,83470,-0.32,-4.24%,7.23,636.28k,779
56,03/07/16,7.21,7.66,7.19,7.55,58645,0.35,4.86%,7.55,440.35k,542
57,03/04/16,7.1401,7.44,7.04,7.20,19045,-0.06,-0.83%,7.20,137.15k,179
58,03/03/16,7.40,7.51,7.05,7.26,64830,-0.16,-2.16%,7.26,468.29k,509
59,03/02/16,7.49,8.14,6.94,7.42,65543,-0.12,-1.59%,7.42,490.37k,751
60,03/01/16,7.46,7.59,7.04,7.54,39305,0.11,1.48%,7.54,291.12k,502
61,02/29/16,7.54,7.80,7.39,7.43,76624,-0.08,-1.07%,7.43,575.63k,650
62,02/26/16,7.05,7.94,7.00,7.51,111926,0.44,6.22%,7.51,836.23k,615
63,02/25/16,7.12,7.16,6.97,7.07,25668,0.00,0.00%,7.07,180.98k,273
64,02/24/16,6.99,7.15,6.98,7.07,39149,0.07,1.00%,7.07,276.54k,427
65,02/23/16,7.17,7.32,7.00,7.00,232896,-0.25,-3.45%,7.00,1.67m,940
66,02/22/16,7.50,7.65,7.125,7.25,89981,-0.17,-2.29%,7.25,662.51k,526
67,02/19/16,7.40,7.9599,7.01,7.42,42451,0.00,0.00%,7.42,314.69k,228
68,02/18/16,7.51,7.62,7.25,7.42,55842,-0.03,-0.40%,7.42,414.85k,409
69,02/17/16,7.02,7.5299,6.66,7.45,38115,0.42,5.97%,7.45,279.73k,372
70,02/16/16,7.08,7.23,6.63,7.03,47848,0.05,0.72%,7.03,333.96k,430
71,02/12/16,7.50,8.25,6.895,6.98,53126,-0.41,-5.55%,6.98,374.73k,579
72,02/11/16,7.10,7.70,6.93,7.39,88531,0.13,1.79%,7.39,656.96k,746
73,02/10/16,7.10,7.72,6.89,7.26,91449,0.20,2.83%,7.26,679.98k,570
74,02/09/16,7.00,7.21,6.98,7.06,38121,-0.04,-0.56%,7.06,269.69k,471
75,02/08/16,7.06,7.5572,7.00,7.10,45460,0.00,0.00%,7.10,323.58k,477
76,02/05/16,8.04,8.04,6.92,7.10,70821,-0.91,-11.36%,7.10,523.59k,751
77,02/04/16,7.61,8.40,7.52,8.01,87694,0.44,5.81%,8.01,700.33k,802
78,02/03/16,7.67,7.71,7.40,7.57,134583,-0.01,-0.13%,7.57,1.02m,1127
79,02/02/16,8.36,8.36,7.38,7.58,75014,-0.22,-2.82%,7.58,584.35k,598
80,02/01/16,8.28,8.93,7.62,7.80,46596,-0.52,-6.25%,7.80,368.01k,489
81,01/29/16,8.10,8.715,8.06,8.32,64799,0.26,3.23%,8.32,540.29k,645
82,01/28/16,8.86,10.14,8.00,8.06,95819,-0.69,-7.89%,8.06,808.69k,1044
83,01/27/16,9.27,9.27,8.6001,8.75,90817,-0.51,-5.51%,8.75,802.51k,766
84,01/26/16,9.49,9.50,8.79,9.26,98494,-0.28,-2.94%,9.26,908.11k,829
85,01/25/16,9.41,9.735,9.28,9.54,72538,0.11,1.17%,9.54,695.6k,741
86,01/22/16,9.78,9.81,9.08,9.43,96610,-0.16,-1.67%,9.43,923.22k,525
87,01/21/16,9.58,9.88,9.38,9.59,37070,-0.01,-0.10%,9.59,357.01k,479
88,01/20/16,9.63,9.83,9.04,9.60,61054,-0.04,-0.41%,9.60,575.07k,848
89,01/19/16,10.09,10.22,9.63,9.64,91270,-0.16,-1.63%,9.64,896.62k,835
90,01/15/16,10.10,10.20,9.28,9.80,86712,-0.63,-6.04%,9.80,851.85k,849
91,01/14/16,10.56,10.85,10.16,10.43,69508,-0.15,-1.42%,10.43,729.71k,871
92,01/13/16,10.50,10.91,10.25,10.58,79940,0.04,0.38%,10.58,841.29k,776
93,01/12/16,10.20,10.57,10.09,10.54,87034,0.34,3.33%,10.54,904.83k,1040
94,01/11/16,10.72,10.81,9.59,10.20,209821,-0.55,-5.12%,10.20,2.09m,1524
95,01/08/16,11.05,11.2861,10.705,10.75,78978,-0.25,-2.27%,10.75,859.1k,813
96,01/07/16,11.86,11.86,10.882,11.00,117928,-0.96,-8.03%,11.00,1.33m,1089
97,01/06/16,11.76,12.35,11.5925,11.96,70380,-0.11,-0.91%,11.96,838.88k,691
98,01/05/16,12.28,12.49,11.93,12.07,66254,-0.41,-3.29%,12.07,806.22k,713
99,01/04/16,11.94,12.62,11.94,12.48,103392,0.03,0.24%,12.48,1.28m,1212
100,12/31/15,12.27,12.63,12.19,12.45,30687,0.05,0.40%,12.45,380.23k,385
101,12/30/15,12.27,12.57,12.26,12.40,59551,-0.13,-1.04%,12.40,739.1k,473
102,12/29/15,12.00,12.59,11.882,12.53,98352,0.57,4.77%,12.53,1.21m,749
103,12/28/15,12.23,12.80,11.53,11.96,149707,-0.28,-2.29%,11.96,1.82m,1151
104,12/25/15,,,,12.24,0,,0.00%,12.24,,
105,12/24/15,12.00,12.43,11.99,12.24,70209,0.24,2.00%,12.24,857.64k,582
106,12/23/15,12.08,12.51,11.91,12.00,315936,-0.09,-0.74%,12.00,3.8m,2470
107,12/22/15,12.63,12.79,11.889,12.09,186681,-0.47,-3.74%,12.09,2.27m,1616
108,12/21/15,11.96,12.83,11.60,12.56,229883,0.70,5.90%,12.56,2.83m,2027
109,12/18/15,12.32,12.47,11.62,11.86,700433,-0.41,-3.34%,11.86,8.39m,1779
110,12/17/15,12.30,12.825,11.99,12.27,205249,0.03,0.25%,12.27,2.51m,1521
111,12/16/15,12.16,12.40,11.90,12.24,249331,0.05,0.41%,12.24,3m,1749
112,12/15/15,12.25,12.47,12.04,12.19,138150,0.12,0.99%,12.19,1.69m,1188
113,12/14/15,11.87,12.40,11.71,12.07,112257,0.10,0.84%,12.07,1.35m,908
114,12/11/15,12.11,12.26,11.80,11.97,87921,-0.17,-1.40%,11.97,1.06m,699
115,12/10/15,12.01,12.194,11.85,12.14,65694,0.19,1.59%,12.14,791.02k,550
116,12/09/15,12.01,12.38,11.75,11.95,69433,-0.03,-0.25%,11.95,831.8k,610
117,12/08/15,12.03,12.11,11.70,11.98,57572,-0.09,-0.75%,11.98,692.38k,376
118,12/07/15,12.13,12.16,11.89,12.07,50617,0.01,0.08%,12.07,607.85k,485
119,12/04/15,12.12,12.5899,11.6275,12.06,24728,-0.06,-0.50%,12.06,295.96k,237
120,12/03/15,12.51,12.59,11.88,12.12,38540,-0.24,-1.94%,12.12,471.25k,410
121,12/02/15,12.50,12.95,12.32,12.36,81952,0.11,0.90%,12.36,1.04m,552
122,12/01/15,12.14,12.565,11.455,12.25,46636,0.15,1.24%,12.25,572.31k,422
123,11/30/15,12.40,12.6199,11.74,12.10,58046,-0.23,-1.87%,12.10,708.61k,438
124,11/27/15,12.39,12.756,12.16,12.33,72682,0.01,0.08%,12.33,910.91k,406
125,11/26/15,,,,12.32,0,,0.00%,12.32,,
126,11/25/15,11.82,12.35,11.53,12.32,58985,0.46,3.88%,12.32,712.56k,416
127,11/24/15,11.61,12.00,11.49,11.86,26837,0.28,2.42%,11.86,316.49k,199
128,11/23/15,11.33,11.80,11.11,11.58,48489,0.43,3.86%,11.58,556.54k,365
129,11/20/15,11.21,11.32,11.06,11.15,21878,0.01,0.09%,11.15,244.82k,158
130,11/19/15,11.30,11.50,11.04,11.14,28459,-0.14,-1.24%,11.14,321.75k,267
131,11/18/15,11.46,11.51,11.15,11.28,24513,-0.08,-0.70%,11.28,276.85k,227
132,11/17/15,11.43,11.91,11.15,11.36,52076,0.02,0.18%,11.36,600.97k,477
133,11/16/15,10.99,11.42,10.71,11.34,27062,0.32,2.90%,11.34,296.45k,293
134,11/13/15,11.12,11.65,10.92,11.02,27028,-0.04,-0.36%,11.02,304.43k,298
135,11/12/15,10.95,11.51,10.92,11.06,61701,0.01,0.09%,11.06,681.9k,560
136,11/11/15,11.23,11.46,10.94,11.05,54377,-0.06,-0.54%,11.05,600.85k,413
137,11/10/15,11.38,11.57,10.76,11.11,20339,-0.33,-2.88%,11.11,228.7k,207
138,11/09/15,11.00,11.51,10.92,11.44,42781,0.41,3.72%,11.44,475.38k,289
139,11/06/15,11.03,11.34,10.93,11.03,45680,-0.01,-0.09%,11.03,507.71k,435
140,11/05/15,11.50,11.858,11.00,11.04,43793,-0.47,-4.08%,11.04,490.55k,394
141,11/04/15,11.83,12.03,11.39,11.51,42609,0.04,0.35%,11.51,497.49k,409
142,11/03/15,11.38,11.64,11.24,11.47,47968,0.06,0.53%,11.47,547k,338
143,11/02/15,11.37,11.76,10.812,11.41,49848,0.08,0.71%,11.41,568.79k,414
144,10/30/15,10.99,11.48,10.72,11.33,120295,0.32,2.91%,11.33,1.35m,645
145,10/29/15,11.54,11.715,10.90,11.01,86600,-0.53,-4.59%,11.01,967.12k,635
146,10/28/15,11.00,11.75,11.00,11.54,71642,0.45,4.06%,11.54,816.51k,518
147,10/27/15,11.00,11.28,10.99,11.09,54311,0.01,0.09%,11.09,599.78k,238
148,10/26/15,10.55,11.35,10.31,11.08,57537,0.55,5.22%,11.08,631.22k,426
149,10/23/15,10.05,10.815,10.0112,10.53,53747,0.74,7.56%,10.53,554.51k,381
150,10/22/15,9.82,10.33,9.27,9.79,61293,0.08,0.82%,9.79,593.72k,435
1,10/21/15,10.59,10.59,9.23,9.71,143514,-0.67,-6.45%,9.71,1.39m,1055
2,10/20/15,10.72,11.1499,9.83,10.38,72642,-0.29,-2.72%,10.38,777.4k,532
3,10/19/15,10.81,11.02,10.00,10.67,79020,-0.31,-2.82%,10.67,841.53k,574
4,10/16/15,11.05,11.11,10.50,10.98,52613,0.05,0.46%,10.98,572.78k,418
5,10/15/15,10.21,10.99,9.80,10.93,91616,0.69,6.74%,10.93,960.02k,829
6,10/14/15,10.52,10.93,9.89,10.24,95718,-0.42,-3.94%,10.24,990.26k,757
7,10/13/15,11.61,11.61,10.61,10.66,82344,-0.95,-8.18%,10.66,918.35k,721
8,10/12/15,11.90,12.00,10.95,11.61,120046,-0.19,-1.61%,11.61,1.4m,868
9,10/09/15,11.83,11.90,11.2501,11.80,293032,-1.03,-8.03%,11.80,3.43m,1333
10,10/08/15,12.44,13.00,12.19,12.83,33065,0.54,4.39%,12.83,418.11k,267
11,10/07/15,12.25,12.95,12.25,12.29,55976,0.08,0.66%,12.29,700.6k,536
12,10/06/15,12.60,12.98,11.93,12.21,42174,-0.50,-3.93%,12.21,516.25k,454
13,10/05/15,12.68,13.02,11.1001,12.71,66052,0.25,2.01%,12.71,807.45k,563
14,10/02/15,12.32,12.5199,11.37,12.46,121116,-0.06,-0.48%,12.46,1.48m,457
15,10/01/15,12.13,12.61,11.30,12.52,93992,0.51,4.25%,12.52,1.13m,765
16,09/30/15,10.63,12.36,10.43,12.01,192236,1.60,15.37%,12.01,2.25m,1455
17,09/29/15,10.00,10.63,10.00,10.41,96050,0.41,4.10%,10.41,989.93k,891
18,09/28/15,11.90,12.91,9.9902,10.00,122610,-2.26,-18.43%,10.00,1.3m,968
19,09/25/15,13.00,13.72,11.90,12.26,130616,-0.50,-3.92%,12.26,1.67m,870
20,09/24/15,13.51,13.51,12.34,12.76,54875,-0.72,-5.34%,12.76,703.33k,462
21,09/23/15,13.25,13.87,12.76,13.48,25438,0.33,2.51%,13.48,344.14k,227
22,09/22/15,13.27,13.28,12.32,13.15,62416,-0.27,-2.01%,13.15,804.22k,529
23,09/21/15,15.00,16.9763,12.97,13.42,114705,-1.07,-7.38%,13.42,1.63m,782
24,09/18/15,15.67,16.96,14.39,14.49,155613,-1.42,-8.93%,14.49,2.32m,779
25,09/17/15,15.17,16.18,15.09,15.91,52384,0.64,4.19%,15.91,826.94k,546
26,09/16/15,14.23,15.56,14.23,15.27,33154,1.18,8.37%,15.27,491.48k,314
27,09/15/15,13.86,14.49,13.86,14.09,28528,0.23,1.66%,14.09,403.38k,290
28,09/14/15,14.66,14.67,13.76,13.86,21789,-0.43,-3.01%,13.86,305.91k,246
29,09/11/15,14.31,15.15,14.04,14.29,25835,-0.14,-0.97%,14.29,374.55k,260
30,09/10/15,12.83,14.55,12.73,14.43,55460,1.51,11.69%,14.43,767.79k,385
31,09/09/15,12.64,12.98,12.35,12.92,27017,0.46,3.69%,12.92,344.17k,287
32,09/08/15,11.66,12.59,11.40,12.46,70228,1.07,9.39%,12.46,835.5k,694
33,09/07/15,,,,11.39,0,,0.00%,11.39,,
34,09/04/15,11.33,11.72,11.33,11.39,56363,-0.06,-0.52%,11.39,647.15k,525
35,09/03/15,11.96,12.05,11.39,11.45,47990,-0.40,-3.38%,11.45,559.81k,413
36,09/02/15,11.71,11.87,10.93,11.85,46462,0.33,2.86%,11.85,537.76k,362
37,09/01/15,11.89,12.10,11.40,11.52,47261,-0.51,-4.24%,11.52,552.44k,407
38,08/31/15,12.40,12.535,12.03,12.03,24515,-0.38,-3.06%,12.03,299.75k,183
39,08/28/15,12.06,12.51,11.70,12.41,50258,0.25,2.06%,12.41,605.29k,421
40,08/27/15,12.39,12.51,11.72,12.16,38956,-0.16,-1.30%,12.16,469.89k,272
41,08/26/15,13.00,13.43,12.08,12.32,62477,-0.41,-3.22%,12.32,777.81k,546
42,08/25/15,14.05,14.23,12.54,12.73,81651,-0.55,-4.14%,12.73,1.08m,599
43,08/24/15,13.04,14.13,12.37,13.28,96754,0.15,1.14%,13.28,1.31m,740
44,08/21/15,13.51,14.14,12.975,13.13,76456,-0.68,-4.92%,13.13,1.03m,846
45,08/20/15,14.52,14.86,13.79,13.81,81773,-0.85,-5.80%,13.81,1.17m,651
46,08/19/15,14.84,14.85,14.225,14.66,54385,0.00,0.00%,14.66,790.82k,482
47,08/18/15,14.53,14.99,14.23,14.66,56633,0.22,1.52%,14.66,827.24k,614
48,08/17/15,14.21,14.63,14.00,14.44,27718,0.12,0.84%,14.44,396.61k,243
49,08/14/15,14.19,14.63,13.61,14.32,57584,0.05,0.35%,14.32,812.34k,446
50,08/13/15,14.51,14.64,14.01,14.27,67154,-0.24,-1.65%,14.27,957.41k,261
51,08/12/15,14.20,15.0099,13.95,14.51,88993,0.21,1.47%,14.51,1.27m,483
52,08/11/15,14.70,14.78,13.955,14.30,31496,-0.34,-2.32%,14.30,456k,285
53,08/10/15,14.42,15.76,14.26,14.64,57425,0.23,1.60%,14.64,858.79k,519
54,08/07/15,14.49,14.49,13.7052,14.41,36329,-0.08,-0.55%,14.41,512.77k,351
55,08/06/15,15.22,15.22,14.04,14.49,58436,-0.54,-3.59%,14.49,851.91k,547
56,08/05/15,14.97,15.32,14.39,15.03,43503,-0.35,-2.28%,15.03,650.6k,402
57,08/04/15,15.70,16.04,15.14,15.38,32019,-0.32,-2.04%,15.38,496.61k,340
58,08/03/15,15.58,16.255,15.03,15.70,39635,0.11,0.71%,15.70,622.04k,430
59,07/31/15,14.88,15.71,13.58,15.59,31824,0.81,5.48%,15.59,483.17k,342
60,07/30/15,15.66,15.78,14.64,14.78,54031,-0.85,-5.44%,14.78,810.65k,451
61,07/29/15,15.83,16.00,15.54,15.63,40687,-0.28,-1.76%,15.63,642.32k,380
62,07/28/15,16.34,17.60,15.00,15.91,169464,-0.35,-2.15%,15.91,2.71m,425
63,07/27/15,15.91,16.59,15.74,16.26,110137,0.17,1.06%,16.26,1.77m,613
64,07/24/15,16.29,16.765,15.865,16.09,86789,-0.24,-1.47%,16.09,1.4m,360
65,07/23/15,16.25,16.6899,16.03,16.33,36716,0.08,0.49%,16.33,598.96k,411
66,07/22/15,16.20,16.99,15.85,16.25,32962,-0.03,-0.18%,16.25,532.1k,286
67,07/21/15,16.68,17.69,16.23,16.28,12371,-0.52,-3.10%,16.28,204.98k,128
68,07/20/15,16.34,16.93,15.62,16.80,50409,0.36,2.19%,16.80,823.72k,423
69,07/17/15,16.37,16.48,16.20,16.44,12894,-0.02,-0.12%,16.44,210.77k,152
70,07/16/15,17.05,17.05,16.18,16.46,60810,-0.54,-3.18%,16.46,1m,636
71,07/15/15,17.75,18.12,16.90,17.00,41255,-0.94,-5.24%,17.00,720.78k,414
72,07/14/15,17.79,18.28,17.238,17.94,51630,-0.01,-0.06%,17.94,917.66k,474
73,07/13/15,17.00,18.49,17.00,17.95,39410,0.93,5.46%,17.95,705.84k,388
74,07/10/15,16.58,17.16,16.37,17.02,35105,0.52,3.15%,17.02,592.69k,376
75,07/09/15,15.58,17.245,15.353,16.50,88896,0.98,6.31%,16.50,1.45m,610
76,07/08/15,15.39,16.02,15.365,15.52,129963,0.04,0.26%,15.52,2.02m,783
77,07/07/15,16.26,16.75,15.43,15.48,82036,-0.50,-3.13%,15.48,1.3m,519
78,07/06/15,16.07,16.20,15.34,15.98,56201,-0.25,-1.54%,15.98,881.09k,343
79,07/03/15,,,,16.23,0,,0.00%,16.23,,
80,07/02/15,16.63,16.79,15.79,16.23,60563,-0.43,-2.58%,16.23,991.16k,487
81,07/01/15,17.44,17.71,16.445,16.66,46348,-0.54,-3.14%,16.66,775.6k,390
82,06/30/15,17.50,17.54,16.65,17.20,57367,-0.23,-1.32%,17.20,987.16k,531
83,06/29/15,19.25,20.48,17.02,17.43,51174,-2.05,-10.52%,17.43,912.25k,526
84,06/26/15,18.90,19.48,18.12,19.48,135544,0.68,3.62%,19.48,2.56m,805
85,06/25/15,19.82,19.852,18.55,18.80,54475,-0.91,-4.62%,18.80,1.04m,460
86,06/24/15,19.80,20.00,19.55,19.71,21784,-0.09,-0.45%,19.71,430.13k,206
87,06/23/15,19.57,19.945,19.24,19.80,33058,0.31,1.59%,19.80,649.31k,418
88,06/22/15,19.98,19.98,19.11,19.49,22840,-0.26,-1.32%,19.49,446.85k,270
89,06/19/15,19.93,20.13,18.96,19.75,42558,-0.10,-0.50%,19.75,832.23k,309
90,06/18/15,20.07,20.59,19.51,19.85,53643,-0.07,-0.35%,19.85,1.08m,494
91,06/17/15,19.81,20.48,19.66,19.92,39479,0.12,0.61%,19.92,796.41k,257
92,06/16/15,19.32,19.87,19.148,19.80,24902,0.40,2.06%,19.80,486.48k,208
93,06/15/15,19.78,19.78,19.12,19.40,14891,-0.06,-0.31%,19.40,288.72k,197
94,06/12/15,19.66,20.07,19.38,19.46,17510,-0.06,-0.31%,19.46,344.37k,164
95,06/11/15,18.90,19.76,18.90,19.52,49773,0.74,3.94%,19.52,967.51k,404
96,06/10/15,18.14,18.78,17.95,18.78,19586,0.70,3.87%,18.78,362.73k,200
97,06/09/15,17.71,18.24,17.39,18.08,35661,0.27,1.52%,18.08,632.89k,329
98,06/08/15,17.78,18.00,17.55,17.81,21462,0.04,0.23%,17.81,381.1k,242
99,06/05/15,17.84,17.87,17.32,17.77,28613,-0.12,-0.67%,17.77,505.4k,328
100,06/04/15,18.46,18.59,17.74,17.89,88855,-0.59,-3.19%,17.89,1.62m,870
101,06/03/15,18.50,18.6799,18.13,18.48,26525,0.00,0.00%,18.48,489.75k,299
102,06/02/15,18.40,18.61,17.85,18.48,38342,-0.12,-0.65%,18.48,702.08k,450
103,06/01/15,18.16,18.78,17.68,18.60,57100,0.75,4.20%,18.60,1.05m,650
104,05/29/15,18.15,18.15,17.56,17.85,30587,-0.35,-1.92%,17.85,546.05k,268
105,05/28/15,18.04,18.30,17.48,18.20,22735,0.04,0.22%,18.20,407.56k,266
106,05/27/15,18.26,18.26,17.67,18.16,24230,0.11,0.61%,18.16,433.75k,215
107,05/26/15,18.11,18.17,17.49,18.05,42492,-0.01,-0.06%,18.05,758.5k,366
108,05/25/15,,,,18.06,0,,0.00%,18.06,,
109,05/22/15,17.58,18.26,17.51,18.06,22851,0.54,3.08%,18.06,411.61k,245
110,05/21/15,17.20,17.80,17.17,17.52,16563,0.40,2.34%,17.52,288.91k,226
111,05/20/15,17.12,17.35,16.53,17.12,22006,0.10,0.59%,17.12,373.24k,236
112,05/19/15,16.89,17.27,16.89,17.02,23590,0.03,0.18%,17.02,402k,213
113,05/18/15,17.03,17.089,16.89,16.99,22765,-0.18,-1.05%,16.99,387.48k,240
114,05/15/15,16.97,17.25,16.94,17.17,19595,0.19,1.12%,17.17,334.67k,208
115,05/14/15,17.12,17.25,16.87,16.98,29884,-0.19,-1.11%,16.98,510.34k,307
116,05/13/15,17.25,17.56,16.58,17.17,44241,0.14,0.82%,17.17,756.86k,440
117,05/12/15,17.00,17.19,16.31,17.03,67730,-0.11,-0.64%,17.03,1.14m,635
118,05/11/15,17.55,18.33,17.06,17.14,46322,-0.44,-2.50%,17.14,812.5k,476
119,05/08/15,17.37,17.71,16.58,17.58,53720,0.33,1.91%,17.58,921.35k,512
120,05/07/15,18.00,18.58,17.21,17.25,63577,-0.45,-2.54%,17.25,1.1m,568
121,05/06/15,16.99,18.80,16.87,17.70,50044,0.31,1.78%,17.70,883.88k,445
122,05/05/15,17.45,17.55,16.75,17.39,68565,-0.02,-0.11%,17.39,1.18m,665
123,05/04/15,17.72,18.80,17.27,17.41,63849,-0.22,-1.25%,17.41,1.14m,608
124,05/01/15,16.90,17.68,16.6011,17.63,96041,0.91,5.44%,17.63,1.64m,806
125,04/30/15,17.76,17.76,16.27,16.72,135093,-1.18,-6.59%,16.72,2.3m,941
126,04/29/15,19.11,19.508,17.80,17.90,80062,-1.20,-6.28%,17.90,1.48m,620
127,04/28/15,20.00,20.34,18.7129,19.10,110063,-0.87,-4.36%,19.10,2.11m,760
128,04/27/15,22.56,22.7999,19.64,19.97,177630,-2.59,-11.48%,19.97,3.62m,1181
