,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,19.925,19.925,18.30,18.75,6177,-0.86,-4.39%,18.75,118.24k,81
140,06/09/16,20.04,20.04,19.60,19.61,3180,-0.64,-3.16%,19.61,62.82k,59
141,06/08/16,20.28,20.2801,19.91,20.25,12165,0.09,0.45%,20.25,244.67k,158
142,06/07/16,19.97,20.19,19.76,20.16,3317,-0.29,-1.42%,20.16,66.24k,91
143,06/06/16,20.07,20.45,19.72,20.45,19674,0.30,1.49%,20.45,394.12k,206
144,06/03/16,21.10,21.2499,19.53,20.15,13092,-1.24,-5.80%,20.15,265.34k,156
145,06/02/16,20.41,21.965,20.41,21.39,35101,0.80,3.89%,21.39,735.91k,400
146,06/01/16,19.9722,21.00,19.87,20.59,17621,0.22,1.08%,20.59,360.37k,219
147,05/31/16,19.73,20.90,19.64,20.37,14396,0.97,5.00%,20.37,292.03k,166
148,05/27/16,19.91,20.01,19.40,19.40,15844,-0.83,-4.10%,19.40,315.57k,168
149,05/26/16,20.07,20.945,19.61,20.23,15890,0.33,1.66%,20.23,320.63k,170
150,05/25/16,20.26,21.00,19.36,19.90,35346,-0.03,-0.15%,19.90,712.87k,308
1,05/24/16,20.415,20.44,19.50,19.93,28165,0.02,0.10%,19.93,565.39k,260
2,05/23/16,19.91,20.45,19.74,19.91,25673,-0.05,-0.25%,19.91,514.17k,254
3,05/20/16,18.49,20.29,18.23,19.96,31186,1.36,7.31%,19.96,595.86k,332
4,05/19/16,18.59,19.22,17.63,18.60,12591,-0.18,-0.96%,18.60,234.5k,125
5,05/18/16,18.20,19.44,17.47,18.78,32694,0.41,2.23%,18.78,612.45k,270
6,05/17/16,17.81,18.9999,17.81,18.37,6428,-0.39,-2.08%,18.37,117.68k,82
7,05/16/16,18.59,19.21,18.20,18.76,7072,0.56,3.08%,18.76,132.8k,108
8,05/13/16,17.50,18.66,17.50,18.20,7961,0.70,4.00%,18.20,143.67k,97
9,05/12/16,18.71,19.255,17.21,17.50,22199,-1.22,-6.52%,17.50,404.2k,211
10,05/11/16,19.03,19.1199,17.6901,18.72,6019,-0.38,-1.99%,18.72,111.25k,77
11,05/10/16,19.98,20.035,18.52,19.10,11553,-0.66,-3.34%,19.10,224.92k,131
12,05/09/16,18.54,21.22,17.20,19.76,24509,1.77,9.84%,19.76,465.61k,227
13,05/06/16,18.00,18.7199,16.9093,17.99,15900,-0.33,-1.80%,17.99,289.08k,120
14,05/05/16,19.70,19.70,17.78,18.32,39384,-0.87,-4.53%,18.32,736.44k,373
15,05/04/16,19.72,20.08,18.44,19.19,33697,-0.66,-3.32%,19.19,654.05k,257
16,05/03/16,20.21,21.25,19.435,19.85,31625,-0.54,-2.65%,19.85,639.15k,350
17,05/02/16,20.89,21.62,20.05,20.39,13855,-0.55,-2.63%,20.39,284.15k,126
18,04/29/16,21.95,21.95,20.47,20.94,39615,-0.86,-3.94%,20.94,838.53k,347
19,04/28/16,21.68,22.00,21.0001,21.80,29715,0.01,0.05%,21.80,640.49k,339
20,04/27/16,21.72,21.79,20.96,21.79,18956,0.01,0.05%,21.79,406.13k,152
21,04/26/16,22.14,22.14,21.13,21.78,27840,-0.51,-2.29%,21.78,603.55k,221
22,04/25/16,22.10,22.29,21.63,22.29,23051,0.19,0.86%,22.29,506.54k,179
23,04/22/16,21.80,22.32,21.30,22.10,48128,0.53,2.46%,22.10,1.06m,348
24,04/21/16,20.80,22.86,20.28,21.57,49268,0.48,2.28%,21.57,1.06m,528
25,04/20/16,20.20,21.415,20.17,21.09,20360,0.99,4.93%,21.09,423.76k,184
26,04/19/16,20.45,20.73,19.68,20.10,26853,-0.335,-1.64%,20.10,541.38k,241
27,04/18/16,20.30,20.74,19.505,20.435,32981,0.045,0.22%,20.435,662.81k,353
28,04/15/16,20.76,20.76,19.84,20.39,15810,-0.58,-2.77%,20.39,322.23k,111
29,04/14/16,18.95,20.98,18.95,20.97,26363,1.64,8.48%,20.97,536.77k,247
30,04/13/16,17.89,19.50,15.6336,19.33,25850,1.60,9.02%,19.33,477.58k,245
31,04/12/16,17.25,17.9299,16.84,17.73,75125,0.48,2.78%,17.73,1.29m,655
32,04/11/16,18.34,18.4392,16.78,17.25,29337,-1.20,-6.50%,17.25,518.53k,232
33,04/08/16,19.15,19.25,17.82,18.45,27802,-0.75,-3.91%,18.45,522.95k,198
34,04/07/16,19.89,20.33,17.86,19.20,31356,-0.65,-3.27%,19.20,605.05k,312
35,04/06/16,19.06,20.18,18.25,19.85,40509,0.95,5.03%,19.85,789.61k,397
36,04/05/16,17.55,19.60,17.10,18.90,55435,1.03,5.76%,18.90,1.02m,438
37,04/04/16,17.93,18.1899,17.01,17.87,34585,0.09,0.51%,17.87,606.84k,354
38,04/01/16,16.80,18.29,16.80,17.78,29922,0.78,4.59%,17.78,525.67k,276
39,03/31/16,17.13,17.67,16.65,17.00,25622,-0.02,-0.12%,17.00,435.93k,154
40,03/30/16,17.74,17.86,16.91,17.02,26711,-0.29,-1.68%,17.02,461.67k,244
41,03/29/16,17.558,17.73,16.31,17.31,27361,-0.50,-2.81%,17.31,469.64k,341
42,03/28/16,16.54,17.87,16.20,17.81,42397,1.38,8.40%,17.81,718.54k,404
43,03/24/16,15.80,17.01,15.80,16.43,29116,-0.37,-2.20%,16.43,485.56k,284
44,03/23/16,16.49,17.23,16.49,16.80,172364,0.38,2.31%,16.80,2.93m,500
45,03/22/16,16.01,16.76,16.01,16.42,18183,-0.10,-0.61%,16.42,299.21k,189
46,03/21/16,15.76,17.00,15.75,16.52,80435,0.76,4.82%,16.52,1.34m,753
47,03/18/16,15.33,15.95,15.10,15.76,19437,0.44,2.87%,15.76,303.08k,129
48,03/17/16,14.68,15.58,14.41,15.32,24013,0.68,4.64%,15.32,360.25k,253
49,03/16/16,16.85,17.00,14.375,14.64,39489,-2.37,-13.93%,14.64,630.59k,389
50,03/15/16,16.84,17.48,16.00,17.01,81604,0.14,0.83%,17.01,1.37m,679
51,03/14/16,13.89,17.336,13.61,16.87,100946,3.17,23.14%,16.87,1.56m,726
52,03/11/16,13.47,13.95,12.45,13.70,153104,0.55,4.18%,13.70,2.04m,950
53,03/10/16,13.43,13.88,12.82,13.15,150988,-0.13,-0.98%,13.15,2.01m,534
54,03/09/16,13.92,15.30,13.22,13.28,23071,-0.45,-3.28%,13.28,315.39k,237
55,03/08/16,15.16,15.80,13.29,13.73,27114,-1.47,-9.67%,13.73,384.19k,247
56,03/07/16,14.37,15.65,13.80,15.20,29696,0.79,5.48%,15.20,434.14k,318
57,03/04/16,13.60,14.41,13.29,14.41,23407,0.70,5.11%,14.41,322.2k,211
58,03/03/16,13.28,13.7399,13.10,13.71,25700,0.61,4.66%,13.71,345.21k,214
59,03/02/16,11.22,13.46,11.22,13.10,38542,1.79,15.83%,13.10,482.79k,293
60,03/01/16,12.75,12.775,11.23,11.31,191281,-1.45,-11.36%,11.31,2.35m,934
61,02/29/16,12.72,13.45,12.0286,12.76,43894,-0.07,-0.55%,12.76,553.11k,386
62,02/26/16,13.85,14.40,12.46,12.83,78566,-1.02,-7.36%,12.83,1.05m,573
63,02/25/16,13.92,14.61,12.765,13.85,45847,-0.15,-1.07%,13.85,626.56k,488
64,02/24/16,13.89,15.28,13.58,14.00,32782,0.03,0.21%,14.00,460.07k,331
65,02/23/16,14.84,15.03,13.09,13.97,20561,-0.73,-4.97%,13.97,283.42k,200
66,02/22/16,15.76,16.2401,14.19,14.70,16055,-1.05,-6.67%,14.70,241.15k,186
67,02/19/16,16.12,16.12,15.59,15.75,11009,-0.48,-2.96%,15.75,174.22k,132
68,02/18/16,16.44,17.32,16.03,16.23,18642,-0.71,-4.19%,16.23,308.09k,214
69,02/17/16,17.21,17.21,16.51,16.94,6554,0.04,0.24%,16.94,110.73k,75
70,02/16/16,16.83,17.49,16.83,16.90,28493,0.14,0.84%,16.90,488.07k,257
71,02/12/16,16.73,17.35,16.07,16.76,19009,0.47,2.89%,16.76,317.62k,189
72,02/11/16,15.83,16.47,15.81,16.29,22148,0.4025,2.53%,16.29,357.29k,178
73,02/10/16,15.08,17.48,15.08,15.8875,29222,0.9875,6.63%,15.8875,467.18k,259
74,02/09/16,16.70,17.00,14.82,14.90,43426,-1.71,-10.30%,14.90,690.98k,433
75,02/08/16,17.19,17.19,16.01,16.61,14975,-0.62,-3.60%,16.61,246.91k,181
76,02/05/16,17.50,18.12,17.075,17.23,17038,-0.455,-2.57%,17.23,296.65k,167
77,02/04/16,17.75,18.25,17.30,17.685,9881,0.065,0.37%,17.685,173.86k,110
78,02/03/16,17.99,18.10,17.00,17.62,25944,0.04,0.23%,17.62,454.87k,237
79,02/02/16,18.25,18.25,17.00,17.58,11156,-0.50,-2.77%,17.58,195.45k,126
80,02/01/16,16.04,18.12,15.995,18.08,31784,2.03,12.65%,18.08,534.73k,317
81,01/29/16,16.02,16.65,15.671,16.05,18834,0.03,0.19%,16.05,302k,195
82,01/28/16,16.15,16.69,15.65,16.02,69259,-0.05,-0.31%,16.02,1.12m,440
83,01/27/16,17.36,17.65,15.94,16.07,53843,-1.17,-6.79%,16.07,890.69k,327
84,01/26/16,16.87,18.29,16.87,17.24,18009,0.50,2.99%,17.24,313.5k,222
85,01/25/16,16.82,17.97,16.74,16.74,34598,-0.14,-0.83%,16.74,593.05k,272
86,01/22/16,16.33,17.00,16.11,16.88,93138,0.81,5.04%,16.88,1.56m,503
87,01/21/16,16.58,16.72,15.67,16.07,41883,-0.63,-3.77%,16.07,683.69k,422
88,01/20/16,16.54,17.28,15.80,16.70,26565,0.23,1.40%,16.70,439.68k,320
89,01/19/16,15.87,16.885,15.81,16.47,60219,0.80,5.11%,16.47,992.5k,449
90,01/15/16,15.00,16.16,14.50,15.67,155698,0.18,1.16%,15.67,2.37m,1096
91,01/14/16,16.79,16.79,15.01,15.49,108864,-1.30,-7.74%,15.49,1.7m,633
92,01/13/16,17.54,17.54,16.48,16.79,10984,-0.50,-2.89%,16.79,186.63k,155
93,01/12/16,16.86,17.75,16.68,17.29,28059,0.03,0.17%,17.29,485.42k,264
94,01/11/16,17.96,19.66,16.70,17.26,24785,-0.55,-3.09%,17.26,439.74k,318
95,01/08/16,18.45,18.45,17.78,17.81,13529,-0.26,-1.44%,17.81,243.39k,200
96,01/07/16,18.46,18.88,17.78,18.07,42054,-0.66,-3.52%,18.07,764.65k,422
97,01/06/16,18.90,19.25,18.4201,18.73,41829,-0.29,-1.52%,18.73,782.88k,403
98,01/05/16,19.03,19.69,18.7501,19.02,15648,0.06,0.32%,19.02,296.97k,187
99,01/04/16,18.80,19.53,18.70,18.96,17502,-0.04,-0.21%,18.96,333.1k,176
100,12/31/15,19.03,19.3335,18.81,19.00,32660,-0.21,-1.09%,19.00,618.89k,232
101,12/30/15,19.39,19.80,18.67,19.21,46478,-0.38,-1.94%,19.21,886.32k,362
102,12/29/15,19.43,20.39,18.66,19.59,35936,0.38,1.98%,19.59,691.86k,312
103,12/28/15,19.02,19.46,18.50,19.21,41285,-0.20,-1.03%,19.21,770.4k,265
104,12/25/15,,,,19.41,0,,0.00%,19.41,,
105,12/24/15,19.24,19.46,18.96,19.41,7409,0.17,0.88%,19.41,142.46k,70
106,12/23/15,18.96,19.27,18.85,19.24,14206,0.28,1.48%,19.24,270.85k,203
107,12/22/15,18.95,19.4799,18.50,18.96,48169,0.21,1.12%,18.96,908.64k,427
108,12/21/15,18.50,19.46,17.52,18.75,42075,0.27,1.46%,18.75,787.96k,477
109,12/18/15,19.80,21.06,18.48,18.48,55774,-1.21,-6.15%,18.48,1.11m,410
110,12/17/15,19.75,20.37,19.47,19.69,17345,-0.76,-3.72%,19.69,341.54k,217
111,12/16/15,20.59,21.40,19.928,20.45,49515,0.27,1.34%,20.45,1.02m,376
112,12/15/15,21.90,22.175,19.93,20.18,64856,-0.31,-1.51%,20.18,1.36m,578
113,12/14/15,20.40,21.46,19.9001,20.49,49171,-0.26,-1.25%,20.49,1.01m,420
114,12/11/15,19.97,21.22,19.50,20.75,205019,0.50,2.47%,20.75,4.05m,1200
115,12/10/15,20.48,20.75,19.72,20.25,19528,-0.38,-1.84%,20.25,397.03k,246
116,12/09/15,20.50,20.85,20.25,20.63,30785,-0.26,-1.24%,20.63,632.06k,300
117,12/08/15,20.50,21.34,20.14,20.89,18819,0.34,1.65%,20.89,387.11k,170
118,12/07/15,20.74,20.98,20.50,20.55,13550,-0.35,-1.67%,20.55,278.8k,156
119,12/04/15,21.14,21.55,20.58,20.90,22730,-0.38,-1.79%,20.90,477.85k,278
120,12/03/15,22.29,22.49,21.25,21.28,14288,-0.30,-1.39%,21.28,310.6k,211
121,12/02/15,21.57,21.9901,20.66,21.58,32842,-0.19,-0.87%,21.58,697.52k,314
122,12/01/15,21.52,24.088,20.50,21.77,24544,-0.02,-0.09%,21.77,524.37k,272
123,11/30/15,22.18,22.80,20.82,21.79,46418,-0.27,-1.22%,21.79,993.33k,475
124,11/27/15,22.15,23.00,21.83,22.06,10856,-0.09,-0.41%,22.06,242.34k,111
125,11/26/15,,,,22.15,0,,0.00%,22.15,,
126,11/25/15,20.50,22.245,20.50,22.15,32984,1.62,7.89%,22.15,708.54k,341
127,11/24/15,20.35,20.92,20.33,20.53,22247,0.22,1.08%,20.53,456.94k,217
128,11/23/15,20.26,20.49,20.00,20.31,12549,0.185,0.92%,20.31,255.42k,156
129,11/20/15,20.79,20.79,19.50,20.125,27685,-0.475,-2.31%,20.125,560.38k,307
130,11/19/15,21.02,21.32,20.23,20.60,212982,-0.43,-2.04%,20.60,4.47m,431
131,11/18/15,20.56,21.81,20.00,21.03,169338,0.32,1.55%,21.03,3.55m,452
132,11/17/15,20.88,21.20,20.651,20.71,21853,0.15,0.73%,20.71,456.51k,281
133,11/16/15,21.59,22.04,20.55,20.56,35227,-1.31,-5.99%,20.56,750.77k,400
134,11/13/15,22.60,22.81,21.74,21.87,28505,-0.71,-3.14%,21.87,635.48k,332
135,11/12/15,22.79,22.82,22.56,22.58,14681,-0.32,-1.40%,22.58,333.14k,210
136,11/11/15,23.69,24.13,22.57,22.90,46960,-0.84,-3.54%,22.90,1.08m,449
137,11/10/15,24.19,24.27,22.89,23.74,18469,-0.53,-2.18%,23.74,433.77k,208
138,11/09/15,24.00,24.37,23.60,24.27,19170,0.19,0.79%,24.27,459.49k,237
139,11/06/15,25.07,25.59,23.6828,24.08,47747,-0.92,-3.68%,24.08,1.17m,559
140,11/05/15,26.02,26.47,25.00,25.00,35525,-0.99,-3.81%,25.00,918.37k,329
141,11/04/15,26.33,26.50,25.45,25.99,32578,-0.25,-0.95%,25.99,851.68k,350
142,11/03/15,25.54,26.36,25.15,26.24,34303,0.78,3.06%,26.24,885.83k,394
143,11/02/15,25.33,26.24,25.09,25.46,35549,0.30,1.19%,25.46,910.85k,379
144,10/30/15,25.59,25.94,25.00,25.16,14567,-0.31,-1.22%,25.16,366.35k,151
145,10/29/15,26.19,26.84,25.02,25.47,38263,-0.93,-3.52%,25.47,993.7k,377
146,10/28/15,26.32,26.65,25.71,26.40,46876,0.03,0.11%,26.40,1.23m,494
147,10/27/15,25.75,26.85,25.47,26.37,7850,0.44,1.70%,26.37,204.32k,199
148,10/26/15,25.73,26.35,25.22,25.93,20029,0.15,0.58%,25.93,518.97k,215
149,10/23/15,25.43,26.915,25.08,25.78,18937,0.75,3.00%,25.78,490.69k,377
150,10/22/15,25.86,26.75,24.97,25.03,31087,-0.67,-2.61%,25.03,795.5k,399
1,10/21/15,24.37,26.57,24.24,25.70,59697,1.67,6.95%,25.70,1.5m,710
2,10/20/15,25.24,25.45,23.92,24.03,22726,-1.49,-5.84%,24.03,559.51k,225
3,10/19/15,24.15,25.76,23.97,25.52,46799,1.32,5.45%,25.52,1.17m,453
4,10/16/15,25.58,26.22,23.28,24.20,77819,-1.52,-5.91%,24.20,1.93m,530
5,10/15/15,24.86,26.00,24.19,25.72,36570,0.74,2.96%,25.72,939.91k,380
6,10/14/15,26.58,27.16,24.56,24.98,70634,-1.53,-5.77%,24.98,1.84m,668
7,10/13/15,28.55,28.64,25.74,26.51,44832,-2.16,-7.53%,26.51,1.21m,474
8,10/12/15,28.02,29.03,27.29,28.67,41276,0.93,3.35%,28.67,1.17m,428
9,10/09/15,27.26,29.41,26.50,27.74,73524,0.87,3.24%,27.74,2.01m,700
10,10/08/15,27.21,27.65,25.50,26.87,63872,-0.25,-0.92%,26.87,1.7m,573
11,10/07/15,27.02,27.91,25.74,27.12,77721,0.09,0.33%,27.12,2.09m,757
12,10/06/15,28.60,28.87,26.04,27.03,65545,-1.53,-5.36%,27.03,1.8m,654
13,10/05/15,26.45,29.12,26.08,28.56,190164,2.37,9.05%,28.56,5.39m,1112
14,10/02/15,24.98,26.49,24.79,26.19,37976,1.06,4.22%,26.19,978.81k,389
15,10/01/15,23.61,25.575,23.61,25.13,46064,1.57,6.66%,25.13,1.13m,553
16,09/30/15,23.55,25.49,22.985,23.56,72877,0.33,1.42%,23.56,1.76m,627
17,09/29/15,22.60,23.90,22.0542,23.23,90612,0.81,3.61%,23.23,2.07m,592
18,09/28/15,22.29,22.76,21.06,22.42,87089,-0.07,-0.31%,22.42,1.9m,732
19,09/25/15,23.66,23.66,22.34,22.49,28826,-0.83,-3.56%,22.49,660.49k,316
20,09/24/15,22.94,23.49,22.10,23.32,44386,0.32,1.39%,23.32,1.01m,401
21,09/23/15,23.85,24.48,22.715,23.00,40722,-0.89,-3.73%,23.00,964.76k,280
22,09/22/15,25.10,25.97,23.04,23.89,105778,-1.35,-5.35%,23.89,2.59m,676
23,09/21/15,27.00,27.88,25.00,25.24,35513,-1.61,-6.00%,25.24,948.94k,392
24,09/18/15,27.35,27.47,26.32,26.85,25730,-1.00,-3.59%,26.85,694.89k,269
25,09/17/15,25.90,27.87,25.90,27.85,33586,1.79,6.87%,27.85,895.34k,353
26,09/16/15,26.00,27.51,25.59,26.06,25510,0.21,0.81%,26.06,666.59k,281
27,09/15/15,25.78,26.46,24.99,25.85,23201,0.27,1.06%,25.85,600.45k,233
28,09/14/15,25.46,26.30,24.73,25.58,49941,-0.10,-0.39%,25.58,1.28m,509
29,09/11/15,25.13,26.08,23.5244,25.68,23001,0.46,1.82%,25.68,580.25k,266
30,09/10/15,24.83,25.65,24.69,25.22,26133,0.19,0.76%,25.22,655.27k,321
31,09/09/15,26.86,26.86,24.90,25.03,47848,-1.815,-6.76%,25.03,1.22m,509
32,09/08/15,25.75,26.9799,24.79,26.845,60138,1.385,5.44%,26.845,1.56m,670
33,09/07/15,,,,25.46,0,,0.00%,25.46,,
34,09/04/15,25.40,26.50,23.42,25.46,65069,-0.92,-3.49%,25.46,1.64m,521
35,09/03/15,27.49,28.30,25.57,26.38,78850,-0.91,-3.33%,26.38,2.11m,668
36,09/02/15,26.05,28.18,25.59,27.29,110271,1.54,5.98%,27.29,2.98m,941
37,09/01/15,25.68,26.96,25.61,25.75,40501,-0.56,-2.13%,25.75,1.06m,418
38,08/31/15,26.96,27.62,26.16,26.31,31943,-0.71,-2.63%,26.31,867.94k,233
39,08/28/15,26.86,27.50,26.28,27.02,23543,0.30,1.12%,27.02,631.33k,260
40,08/27/15,25.78,26.91,25.37,26.72,50319,0.99,3.85%,26.72,1.31m,478
41,08/26/15,25.03,26.0599,24.97,25.73,114409,1.09,4.42%,25.73,2.91m,995
42,08/25/15,25.42,26.12,24.64,24.64,67848,-0.30,-1.20%,24.64,1.75m,438
43,08/24/15,24.17,25.65,23.41,24.94,111264,-0.73,-2.84%,24.94,2.77m,766
44,08/21/15,24.82,26.028,23.43,25.67,60458,0.49,1.95%,25.67,1.53m,478
45,08/20/15,25.73,26.79,25.0001,25.18,23027,-0.92,-3.52%,25.18,586.05k,322
46,08/19/15,26.95,27.02,25.86,26.10,43710,-0.62,-2.32%,26.10,1.15m,438
47,08/18/15,25.51,27.66,25.50,26.72,62261,1.22,4.78%,26.72,1.63m,352
48,08/17/15,25.59,26.03,25.07,25.50,73311,-0.34,-1.32%,25.50,1.87m,658
49,08/14/15,27.68,28.1331,25.26,25.84,157798,-1.76,-6.38%,25.84,4.09m,1281
50,08/13/15,28.43,28.95,27.15,27.60,70743,-0.70,-2.47%,27.60,2m,661
51,08/12/15,29.24,29.58,28.09,28.30,76800,-1.09,-3.71%,28.30,2.18m,796
52,08/11/15,28.83,29.9575,28.44,29.39,93767,0.29,1.00%,29.39,2.75m,829
53,08/10/15,27.84,29.93,27.84,29.10,115646,1.21,4.34%,29.10,3.35m,650
54,08/07/15,30.60,30.60,27.65,27.89,113345,-2.73,-8.92%,27.89,3.24m,1181
55,08/06/15,33.20,33.4516,30.21,30.62,79725,-2.43,-7.35%,30.62,2.56m,758
56,08/05/15,33.11,33.4899,32.54,33.05,43500,0.08,0.24%,33.05,1.44m,391
57,08/04/15,32.65,33.39,32.40,32.97,56225,0.28,0.86%,32.97,1.84m,603
58,08/03/15,32.76,32.92,32.1308,32.69,55860,0.23,0.71%,32.69,1.82m,394
59,07/31/15,33.27,34.12,32.36,32.46,116729,-0.85,-2.55%,32.46,3.85m,957
60,07/30/15,32.61,33.62,32.30,33.31,25036,0.35,1.06%,33.31,827.8k,248
61,07/29/15,33.30,33.30,32.20,32.96,85779,-0.50,-1.49%,32.96,2.82m,799
62,07/28/15,32.87,33.46,32.2101,33.46,47361,0.48,1.46%,33.46,1.56m,589
63,07/27/15,31.27,33.05,30.133,32.98,66069,1.71,5.47%,32.98,2.1m,681
64,07/24/15,38.08,38.08,30.85,31.27,419530,-7.01,-18.31%,31.27,13.55m,3297
65,07/23/15,38.17,39.01,37.648,38.28,27399,-0.38,-0.98%,38.28,1.06m,372
66,07/22/15,37.41,39.1199,37.41,38.66,30046,0.91,2.41%,38.66,1.15m,311
67,07/21/15,38.56,39.06,37.70,37.75,30196,-0.53,-1.38%,37.75,1.16m,432
68,07/20/15,39.58,40.10,38.25,38.28,24073,-1.23,-3.11%,38.28,946.13k,264
69,07/17/15,39.50,39.884,38.51,39.51,41024,0.59,1.52%,39.51,1.62m,424
70,07/16/15,39.17,39.32,38.52,38.92,38584,-0.01,-0.03%,38.92,1.5m,589
71,07/15/15,38.84,39.49,38.52,38.93,66478,-0.35,-0.89%,38.93,2.59m,528
72,07/14/15,39.62,39.62,38.35,39.28,101757,-0.19,-0.48%,39.28,3.96m,736
73,07/13/15,39.62,39.62,38.1301,39.47,56141,0.00,0.00%,39.47,2.19m,471
74,07/10/15,38.03,40.12,37.45,39.47,120846,1.55,4.09%,39.47,4.68m,785
75,07/09/15,37.39,37.99,36.95,37.92,56760,1.07,2.90%,37.92,2.12m,195
76,07/08/15,37.62,37.85,35.68,36.85,99931,-0.35,-0.94%,36.85,3.7m,744
77,07/07/15,38.79,38.79,36.62,37.20,31542,-1.77,-4.54%,37.20,1.18m,319
78,07/06/15,38.75,39.06,37.22,38.97,16157,0.56,1.46%,38.97,625.23k,169
79,07/03/15,,,,38.41,0,,0.00%,38.41,,
80,07/02/15,39.05,39.11,37.12,38.41,30516,-0.04,-0.10%,38.41,1.16m,359
81,07/01/15,38.30,39.66,37.7403,38.45,33506,0.40,1.05%,38.45,1.3m,400
82,06/30/15,39.00,39.22,37.82,38.05,55150,-0.95,-2.44%,38.05,2.13m,457
83,06/29/15,38.26,39.63,37.63,39.00,24674,0.18,0.46%,39.00,956.84k,220
84,06/26/15,39.31,39.96,37.63,38.82,54452,-0.29,-0.74%,38.82,2.1m,431
85,06/25/15,40.67,41.50,39.05,39.11,40555,-1.11,-2.76%,39.11,1.61m,395
86,06/24/15,40.51,41.49,40.0001,40.22,19843,-0.13,-0.32%,40.22,805.71k,217
87,06/23/15,42.00,43.34,40.16,40.35,36224,-1.38,-3.31%,40.35,1.51m,329
88,06/22/15,41.47,43.15,40.94,41.73,37678,1.25,3.09%,41.73,1.56m,355
89,06/19/15,37.69,42.48,37.56,40.48,76605,2.64,6.98%,40.48,3.05m,521
90,06/18/15,37.85,39.00,37.16,37.84,22831,0.12,0.32%,37.84,865.74k,206
91,06/17/15,37.63,38.7099,37.63,37.72,18696,0.08,0.21%,37.72,708.98k,160
92,06/16/15,37.89,37.989,36.90,37.64,21620,-0.42,-1.10%,37.64,808.09k,202
93,06/15/15,37.64,38.20,36.23,38.06,33071,0.09,0.24%,38.06,1.23m,333
94,06/12/15,38.18,38.67,37.43,37.97,24927,-0.52,-1.35%,37.97,948.36k,228
95,06/11/15,38.21,38.73,38.10,38.49,16070,0.20,0.52%,38.49,615.31k,161
96,06/10/15,39.00,39.00,37.65,38.29,38161,-0.22,-0.57%,38.29,1.46m,349
97,06/09/15,37.76,38.51,37.08,38.51,31748,0.71,1.88%,38.51,1.2m,332
98,06/08/15,39.21,39.21,37.02,37.80,69631,-0.98,-2.53%,37.80,2.64m,630
99,06/05/15,38.07,39.26,38.07,38.78,32141,0.48,1.25%,38.78,1.24m,288
100,06/04/15,38.61,38.895,37.73,38.30,67242,-0.09,-0.23%,38.30,2.59m,582
101,06/03/15,37.49,38.92,37.00,38.39,100487,1.67,4.55%,38.39,3.82m,831
102,06/02/15,34.82,36.74,34.75,36.72,178170,1.94,5.58%,36.72,6.36m,777
103,06/01/15,35.00,35.24,34.25,34.78,99744,0.94,2.78%,34.78,3.47m,851
104,05/29/15,33.93,34.45,33.46,33.84,38229,0.49,1.47%,33.84,1.3m,421
105,05/28/15,33.88,34.69,33.17,33.35,19868,-0.45,-1.33%,33.35,671.58k,179
106,05/27/15,33.21,34.30,33.21,33.80,17691,0.75,2.27%,33.80,593.95k,204
107,05/26/15,34.36,34.95,32.67,33.05,37998,-0.77,-2.28%,33.05,1.28m,404
108,05/25/15,,,,33.82,0,,0.00%,33.82,,
109,05/22/15,33.75,34.60,33.5405,33.82,47974,-0.186,-0.55%,33.82,1.63m,320
110,05/21/15,33.8299,34.83,33.464,34.006,129062,0.256,0.76%,34.006,4.4m,450
111,05/20/15,33.04,33.92,31.92,33.75,27467,0.91,2.77%,33.75,909.73k,320
112,05/19/15,34.18,34.18,32.41,32.84,47743,-1.15,-3.38%,32.84,1.57m,475
113,05/18/15,34.96,34.96,33.80,33.99,23720,-0.66,-1.90%,33.99,814.91k,216
114,05/15/15,34.59,34.65,33.93,34.65,16167,0.24,0.70%,34.65,554.69k,111
115,05/14/15,34.35,34.80,33.92,34.41,41586,0.36,1.06%,34.41,1.44m,338
116,05/13/15,34.50,34.83,33.54,34.05,75376,-0.10,-0.29%,34.05,2.57m,466
117,05/12/15,32.73,35.64,31.37,34.15,124483,1.17,3.55%,34.15,4.15m,899
118,05/11/15,32.57,33.12,32.57,32.98,25522,0.62,1.92%,32.98,839.09k,221
119,05/08/15,32.27,32.62,31.79,32.36,48542,0.20,0.62%,32.36,1.56m,405
120,05/07/15,30.98,32.39,30.495,32.16,68665,1.62,5.30%,32.16,2.16m,569
121,05/06/15,30.09,30.62,29.71,30.54,98983,0.42,1.39%,30.54,2.98m,710
122,05/05/15,31.00,31.12,29.8076,30.12,41114,-0.81,-2.62%,30.12,1.25m,362
123,05/04/15,30.29,31.11,30.185,30.93,43500,0.91,3.03%,30.93,1.33m,352
124,05/01/15,30.6084,31.28,29.62,30.02,93967,-0.585,-1.91%,30.02,2.86m,773
125,04/30/15,30.78,31.11,30.40,30.605,73390,-0.175,-0.57%,30.605,2.26m,575
126,04/29/15,31.43,31.44,30.62,30.78,71999,-0.56,-1.79%,30.78,2.23m,612
127,04/28/15,31.90,32.08,30.72,31.34,56926,-0.36,-1.14%,31.34,1.79m,527
128,04/27/15,32.99,34.4979,31.67,31.70,79787,-0.33,-1.03%,31.70,2.62m,694
129,04/24/15,32.91,32.91,31.62,32.03,112559,-0.06,-0.19%,32.03,3.61m,1073
