,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,1.85,1.85,1.73,1.78,18187,-0.03,-1.66%,1.78,32.52k,67
137,06/14/16,1.80,1.88,1.80,1.81,4270,0.01,0.56%,1.81,7.73k,35
138,06/13/16,1.8401,1.8401,1.80,1.80,5601,-0.04,-2.17%,1.80,10.17k,18
139,06/10/16,1.90,1.90,1.81,1.84,5250,-0.05,-2.65%,1.84,9.81k,27
140,06/09/16,1.9999,2.00,1.89,1.89,60600,-0.11,-5.50%,1.89,117.06k,144
141,06/08/16,2.00,2.00,1.9883,2.00,27880,0.00,0.00%,2.00,55.67k,99
142,06/07/16,1.983,2.00,1.973,2.00,15389,0.01,0.50%,2.00,30.7k,70
143,06/06/16,1.95,2.00,1.95,1.99,5142,0.06,3.11%,1.99,10.22k,24
144,06/03/16,1.92,2.00,1.92,1.93,10694,0.03,1.58%,1.93,20.94k,50
145,06/02/16,2.00,2.00,1.90,1.90,13454,-0.10,-5.00%,1.90,26.33k,46
146,06/01/16,1.85,2.00,1.85,2.00,21169,0.14,7.53%,2.00,41.49k,82
147,05/31/16,1.93,1.93,1.86,1.86,11011,-0.14,-7.00%,1.86,20.9k,50
148,05/27/16,2.00,2.00,1.96,2.00,41421,0.04,2.04%,2.00,82.69k,151
149,05/26/16,1.94,2.03,1.94,1.96,116918,0.03,1.55%,1.96,233.28k,306
150,05/25/16,1.9848,2.00,1.93,1.93,49597,-0.06,-3.02%,1.93,98.21k,92
1,05/24/16,1.88,2.00,1.88,1.99,5558,0.13,6.99%,1.99,10.89k,38
2,05/23/16,1.8301,1.98,1.81,1.86,2461,0.05,2.76%,1.86,4.66k,36
3,05/20/16,1.85,1.88,1.80,1.81,7690,-0.03,-1.63%,1.81,14.18k,59
4,05/19/16,1.92,1.99,1.79,1.84,34619,-0.13,-6.60%,1.84,65.89k,49
5,05/18/16,2.00,2.00,1.9403,1.97,12903,0.07,3.68%,1.97,25.75k,47
6,05/17/16,1.91,2.00,1.90,1.90,35802,0.00,0.00%,1.90,69.76k,167
7,05/16/16,1.93,1.98,1.84,1.90,12912,0.02,1.06%,1.90,24.91k,58
8,05/13/16,1.93,2.00,1.8101,1.88,47523,0.08,4.44%,1.88,92.18k,119
9,05/12/16,1.39,2.06,1.39,1.80,228317,0.37,25.87%,1.80,402.41k,575
10,05/11/16,1.59,1.62,1.4117,1.43,30813,0.04,2.88%,1.43,46.71k,89
11,05/10/16,1.67,1.7399,1.39,1.39,64005,-0.18,-11.46%,1.39,95.32k,137
12,05/09/16,1.60,1.83,1.54,1.57,10973,-0.0849,-5.13%,1.57,17.61k,28
13,05/06/16,1.68,1.7946,1.51,1.6549,28935,-0.0351,-2.08%,1.6549,46.88k,142
14,05/05/16,2.09,2.09,1.60,1.69,54580,-0.46,-21.40%,1.69,96.36k,160
15,05/04/16,2.2001,2.40,1.95,2.15,133097,-0.10,-4.44%,2.15,289.38k,242
16,05/03/16,2.25,2.2501,2.25,2.25,1986,0.00,0.00%,2.25,4.47k,9
17,05/02/16,2.27,2.3585,2.25,2.25,7065,-0.02,-0.88%,2.25,15.97k,38
18,04/29/16,,,,2.27,82,0.00,0.00%,2.27,,4
19,04/28/16,2.30,2.40,2.27,2.27,1912,0.03,1.34%,2.27,4.4k,22
20,04/27/16,2.30,2.30,2.24,2.24,8052,-0.09,-3.86%,2.24,18.35k,36
21,04/26/16,2.34,2.352,2.33,2.33,2410,0.00,0.00%,2.33,5.65k,10
22,04/25/16,2.3899,2.3899,2.33,2.33,1202,-0.02,-0.85%,2.33,2.86k,3
23,04/22/16,2.45,2.45,2.35,2.35,10650,-0.05,-2.08%,2.35,25.44k,93
24,04/21/16,2.57,2.5795,2.38,2.40,9277,-0.1275,-5.04%,2.40,23.02k,37
25,04/20/16,2.3715,2.5275,2.36,2.5275,2717,0.1275,5.31%,2.5275,6.8k,11
26,04/19/16,2.42,2.49,2.36,2.40,6646,0.02,0.84%,2.40,16.05k,43
27,04/18/16,2.44,2.48,2.35,2.38,4358,0.03,1.28%,2.38,10.61k,32
28,04/15/16,2.40,2.60,2.3184,2.35,10045,-0.05,-2.08%,2.35,23.67k,67
29,04/14/16,2.39,2.51,2.35,2.40,10720,0.05,2.13%,2.40,25.87k,59
30,04/13/16,2.65,2.65,2.30,2.35,4538,-0.0295,-1.24%,2.35,10.98k,32
31,04/12/16,2.505,2.505,2.34,2.3795,3935,-0.0005,-0.02%,2.3795,9.3k,19
32,04/11/16,2.43,2.43,2.25,2.38,20763,0.02,0.85%,2.38,47.37k,72
33,04/08/16,2.41,2.46,2.35,2.36,2602,-0.05,-2.07%,2.36,6.27k,21
34,04/07/16,2.65,2.65,2.40,2.41,13737,-0.0836,-3.35%,2.41,33.97k,73
35,04/06/16,2.70,2.75,2.366,2.4936,16241,0.0236,0.96%,2.4936,41.89k,105
36,04/05/16,2.70,2.75,2.47,2.47,2421,-0.09,-3.52%,2.47,6.21k,22
37,04/04/16,2.36,2.75,2.36,2.56,4047,0.17,7.11%,2.56,10.24k,19
38,04/01/16,2.34,2.58,2.30,2.39,12973,0.10,4.37%,2.39,30.71k,69
39,03/31/16,2.4658,2.47,2.29,2.29,13139,-0.20,-8.03%,2.29,31.57k,62
40,03/30/16,2.47,2.65,2.40,2.49,9263,0.16,6.87%,2.49,23.32k,59
41,03/29/16,2.46,2.46,2.26,2.33,12843,-0.12,-4.90%,2.33,30.01k,69
42,03/28/16,2.545,2.545,2.40,2.45,9351,-0.03,-1.21%,2.45,23.2k,62
43,03/24/16,2.45,2.50,2.36,2.48,4759,0.09,3.77%,2.48,11.67k,35
44,03/23/16,2.59,2.59,2.39,2.39,11514,-0.06,-2.45%,2.39,28.7k,69
45,03/22/16,2.45,2.7456,2.43,2.45,8089,-0.01,-0.41%,2.45,20.35k,69
46,03/21/16,2.45,2.98,2.44,2.46,20876,0.03,1.23%,2.46,56.57k,124
47,03/18/16,2.42,2.43,2.31,2.43,7805,0.11,4.74%,2.43,18.66k,46
48,03/17/16,2.64,2.70,2.32,2.32,11479,-0.31,-11.79%,2.32,29.5k,76
49,03/16/16,2.86,2.86,2.60,2.63,7272,-0.03,-1.13%,2.63,19.54k,48
50,03/15/16,2.588,2.78,2.588,2.66,9878,0.0499,1.91%,2.66,26.47k,65
51,03/14/16,2.79,2.79,2.55,2.6101,12976,-0.0799,-2.97%,2.6101,34.08k,71
52,03/11/16,2.906,2.94,2.55,2.69,6222,0.09,3.46%,2.69,16.9k,36
53,03/10/16,2.462,2.70,2.40,2.60,14003,0.1299,5.26%,2.60,36.02k,75
54,03/09/16,2.58,2.70,2.38,2.4701,6127,-0.0799,-3.13%,2.4701,15.33k,46
55,03/08/16,2.5501,2.74,2.55,2.55,3261,-0.05,-1.92%,2.55,8.43k,23
56,03/07/16,2.76,2.76,2.55,2.60,7128,-0.04,-1.52%,2.60,18.82k,68
57,03/04/16,2.73,2.88,2.63,2.64,8021,0.02,0.76%,2.64,21.59k,67
58,03/03/16,2.8481,2.8481,2.57,2.62,9357,-0.13,-4.73%,2.62,25.33k,53
59,03/02/16,2.9343,2.95,2.65,2.75,38641,-0.06,-2.14%,2.75,109.44k,191
60,03/01/16,2.936,2.936,2.53,2.81,6759,0.21,8.08%,2.81,18.39k,66
61,02/29/16,2.70,2.7643,2.60,2.60,15538,0.04,1.56%,2.60,42.19k,96
62,02/26/16,2.18,2.67,2.18,2.56,23944,0.37,16.89%,2.56,58.52k,181
63,02/25/16,2.35,2.82,2.18,2.19,11851,-0.26,-10.61%,2.19,29.73k,58
64,02/24/16,2.34,2.699,2.34,2.45,6944,-0.0515,-2.06%,2.45,17.67k,58
65,02/23/16,2.41,2.56,2.39,2.5015,2253,-0.0085,-0.34%,2.5015,5.53k,15
66,02/22/16,2.67,2.77,2.51,2.51,2090,-0.09,-3.46%,2.51,5.59k,23
67,02/19/16,2.74,2.75,2.51,2.60,7090,0.00,0.00%,2.60,18.8k,76
68,02/18/16,2.84,2.91,2.49,2.60,14606,-0.37,-12.46%,2.60,38.62k,102
69,02/17/16,2.926,3.00,2.68,2.97,21245,0.07,2.41%,2.97,62.1k,89
70,02/16/16,2.69,2.90,2.55,2.90,3526,0.27,10.27%,2.90,9.18k,24
71,02/12/16,2.4023,2.82,2.4023,2.63,3759,0.1568,6.34%,2.63,9.84k,34
72,02/11/16,2.57,2.60,2.30,2.4732,4260,-0.1668,-6.32%,2.4732,10.48k,20
73,02/10/16,2.61,2.64,2.40,2.64,7769,0.32,13.79%,2.64,19.75k,24
74,02/09/16,2.63,2.63,2.15,2.32,3186,-0.19,-7.57%,2.32,7.56k,39
75,02/08/16,2.28,2.51,2.035,2.51,14584,0.09,3.72%,2.51,32.83k,73
76,02/05/16,2.5768,2.58,2.42,2.42,8715,-0.08,-3.20%,2.42,22.1k,71
77,02/04/16,2.67,2.67,2.36,2.50,6974,-0.03,-1.19%,2.50,17.13k,77
78,02/03/16,2.826,2.92,2.52,2.53,6031,-0.36,-12.46%,2.53,16.31k,71
79,02/02/16,2.65,2.94,2.65,2.89,6975,0.08,2.85%,2.89,19.23k,40
80,02/01/16,2.74,3.00,2.67,2.81,38263,-0.20,-6.64%,2.81,107.69k,261
81,01/29/16,3.00,3.21,3.00,3.01,5861,0.0499,1.69%,3.01,17.99k,42
82,01/28/16,2.83,3.00,2.81,2.9601,6059,0.1251,4.41%,2.9601,17.68k,35
83,01/27/16,3.01,3.14,2.69,2.835,4610,-0.235,-7.65%,2.835,13.5k,39
84,01/26/16,2.58,3.24,2.58,3.07,19026,0.39,14.55%,3.07,55.3k,162
85,01/25/16,2.29,2.89,2.29,2.68,11892,0.37,16.02%,2.68,29.96k,113
86,01/22/16,2.26,2.31,2.20,2.31,6621,0.0499,2.21%,2.31,14.97k,53
87,01/21/16,2.288,2.42,2.1505,2.2601,6893,-0.0449,-1.95%,2.2601,15.82k,56
88,01/20/16,2.38,2.38,2.02,2.305,22641,-0.265,-10.31%,2.305,49.97k,138
89,01/19/16,2.28,2.58,2.18,2.57,18970,0.34,15.25%,2.57,43.47k,144
90,01/15/16,2.45,2.45,1.95,2.23,40708,-0.21,-8.61%,2.23,92.47k,195
91,01/14/16,2.60,2.65,2.12,2.44,83479,-0.11,-4.31%,2.44,197.73k,300
92,01/13/16,2.87,3.00,2.52,2.55,80660,-0.31,-10.84%,2.55,215.27k,355
93,01/12/16,3.25,3.30,2.80,2.86,202490,-0.38,-11.73%,2.86,623.92k,581
94,01/11/16,2.9599,3.32,2.81,3.24,188559,0.17,5.54%,3.24,583.72k,569
95,01/08/16,3.13,3.40,3.07,3.07,98320,-0.23,-6.97%,3.07,320.94k,381
96,01/07/16,3.6001,3.6001,3.19,3.30,97691,-0.17,-4.90%,3.30,328.89k,420
97,01/06/16,3.19,3.47,3.126,3.47,60154,0.26,8.10%,3.47,199.69k,267
98,01/05/16,3.22,3.59,3.20,3.21,70650,-0.05,-1.53%,3.21,236.51k,345
99,01/04/16,3.57,3.57,3.1666,3.26,57117,-0.24,-6.86%,3.26,193.41k,212
100,12/31/15,3.44,4.37,3.20,3.50,191576,0.24,7.36%,3.50,722.51k,1069
101,12/30/15,3.07,3.49,3.00,3.26,38441,0.2399,7.94%,3.26,123.36k,227
102,12/29/15,3.05,3.13,2.95,3.0201,21368,-0.0299,-0.98%,3.0201,65.51k,159
103,12/28/15,3.00,3.09,2.87,3.05,45752,0.11,3.74%,3.05,137.14k,239
104,12/25/15,,,,2.94,0,,0.00%,2.94,,
105,12/24/15,3.06,3.06,2.94,2.94,5178,-0.055,-1.84%,2.94,15.59k,43
106,12/23/15,2.99,3.00,2.90,2.995,31173,0.07,2.39%,2.995,93.1k,68
107,12/22/15,2.89,3.10,2.86,2.925,41208,0.015,0.52%,2.925,123.58k,135
108,12/21/15,3.20,3.20,2.81,2.91,14771,-0.06,-2.02%,2.91,44.57k,91
109,12/18/15,3.016,3.14,2.92,2.97,23851,0.08,2.77%,2.97,71.48k,120
110,12/17/15,2.90,3.04,2.88,2.89,11448,0.03,1.05%,2.89,33.8k,83
111,12/16/15,3.00,3.0999,2.81,2.86,9967,-0.01,-0.35%,2.86,30.07k,60
112,12/15/15,3.08,3.09,2.86,2.87,4029,-0.24,-7.72%,2.87,12.03k,44
113,12/14/15,3.126,3.126,2.90,3.11,8511,0.09,2.98%,3.11,25.81k,87
114,12/11/15,2.9773,3.10,2.86,3.02,6452,-0.01,-0.33%,3.02,19.26k,67
115,12/10/15,3.14,3.14,2.83,3.03,13831,-0.06,-1.94%,3.03,41.37k,117
116,12/09/15,3.15,3.15,3.051,3.09,3143,-0.05,-1.59%,3.09,9.8k,35
117,12/08/15,3.14,3.21,3.14,3.14,1031,0.00,0.00%,3.14,3.26k,21
118,12/07/15,3.15,3.16,3.00,3.14,7831,-0.06,-1.88%,3.14,24.07k,66
119,12/04/15,3.28,3.32,3.05,3.20,6176,0.07,2.24%,3.20,19.51k,48
120,12/03/15,3.2766,3.37,2.75,3.13,114465,-0.07,-2.19%,3.13,316.12k,40
121,12/02/15,3.18,3.428,3.15,3.20,52455,-0.03,-0.93%,3.20,169.43k,199
122,12/01/15,3.45,3.45,3.23,3.23,6368,-0.06,-1.82%,3.23,20.95k,26
123,11/30/15,3.3599,3.39,3.13,3.29,5811,-0.0366,-1.10%,3.29,19.22k,51
124,11/27/15,3.3266,3.3266,3.3266,3.3266,457,-0.0934,-2.73%,3.3266,1.52k,8
125,11/26/15,,,,3.42,0,,0.00%,3.42,,
126,11/25/15,2.98,3.42,2.98,3.42,4473,-0.06,-1.72%,3.42,14.7k,56
127,11/24/15,3.50,3.50,3.09,3.48,4674,0.00,0.00%,3.48,15.89k,34
128,11/23/15,3.44,3.49,3.00,3.48,14010,0.09,2.65%,3.48,45.95k,124
129,11/20/15,2.93,3.45,2.82,3.39,18130,0.25,7.96%,3.39,56.19k,104
130,11/19/15,3.22,3.47,2.71,3.14,7982,-0.11,-3.38%,3.14,24.95k,59
131,11/18/15,3.18,3.62,3.1401,3.25,10218,-0.25,-7.14%,3.25,34.22k,66
132,11/17/15,3.5001,3.51,3.35,3.50,12503,-0.24,-6.42%,3.50,42.87k,77
133,11/16/15,3.70,3.80,3.40,3.74,18479,0.06,1.63%,3.74,66.26k,102
134,11/13/15,4.00,4.20,3.35,3.68,20202,-0.51,-12.17%,3.68,76.74k,85
135,11/12/15,4.11,4.59,3.70,4.19,126179,-0.22,-4.99%,4.19,496.6k,318
136,11/11/15,4.60,4.60,4.33,4.41,7952,-0.01,-0.23%,4.41,35.55k,47
137,11/10/15,4.32,4.7105,4.20,4.42,8173,0.21,4.99%,4.42,35.75k,70
138,11/09/15,4.60,4.60,4.1101,4.21,3810,-0.14,-3.22%,4.21,16.65k,17
139,11/06/15,4.44,4.49,4.1501,4.35,2000,0.1999,4.82%,4.35,8.87k,12
140,11/05/15,4.65,4.89,4.1501,4.1501,3528,-0.0999,-2.35%,4.1501,15.22k,20
141,11/04/15,4.321,4.72,4.25,4.25,8058,-0.14,-3.19%,4.25,34.87k,65
142,11/03/15,4.81,4.89,4.35,4.39,6937,0.12,2.81%,4.39,31.32k,41
143,11/02/15,4.16,4.97,4.12,4.27,4388,0.16,3.89%,4.27,19.22k,38
144,10/30/15,4.32,4.35,4.11,4.11,1800,-0.22,-5.08%,4.11,7.68k,7
145,10/29/15,4.12,4.46,4.10,4.33,2471,0.0901,2.13%,4.33,10.49k,21
146,10/28/15,4.38,4.44,4.00,4.2399,2390,0.1999,4.95%,4.2399,10.21k,26
147,10/27/15,3.80,4.55,3.80,4.04,5986,0.19,4.94%,4.04,24.29k,42
148,10/26/15,4.43,4.73,3.76,3.85,7389,-0.64,-14.25%,3.85,30.3k,77
149,10/23/15,4.49,4.49,4.49,4.49,573,0.00,0.00%,4.49,2.57k,4
150,10/22/15,4.49,4.49,4.49,4.49,102,0.01,0.22%,4.49,457.98,3
1,10/21/15,4.70,4.70,4.48,4.48,351,0.00,0.00%,4.48,1.6k,5
2,10/20/15,,,,4.48,0,,0.00%,4.48,,
3,10/19/15,4.29,4.73,4.29,4.48,5717,0.08,1.82%,4.48,25.91k,50
4,10/16/15,4.42,4.52,4.40,4.40,6407,-0.20,-4.35%,4.40,28.56k,27
5,10/15/15,4.60,4.83,4.59,4.60,1323,0.30,6.98%,4.60,6.2k,13
6,10/14/15,4.39,4.39,4.30,4.30,549,-0.11,-2.49%,4.30,2.4k,5
7,10/13/15,4.80,4.80,4.40,4.41,8346,-0.01,-0.23%,4.41,37.06k,52
8,10/12/15,4.92,4.92,4.42,4.42,8974,0.02,0.45%,4.42,41.58k,47
9,10/09/15,4.61,4.7972,4.40,4.40,10911,-0.31,-6.58%,4.40,48.79k,63
10,10/08/15,4.56,4.71,4.5415,4.71,770,0.31,7.05%,4.71,3.53k,11
11,10/07/15,4.37,4.43,4.2101,4.40,5410,0.03,0.69%,4.40,23.25k,29
12,10/06/15,4.36,4.4799,4.24,4.37,3359,-0.03,-0.68%,4.37,14.54k,41
13,10/05/15,4.07,4.44,4.07,4.40,8369,0.4221,10.61%,4.40,35.96k,79
14,10/02/15,3.8999,4.2199,3.845,3.9779,17624,-0.012,-0.30%,3.9779,69.82k,61
15,10/01/15,4.22,4.22,3.78,3.9899,8675,0.0059,0.15%,3.9899,34.78k,35
16,09/30/15,4.00,4.22,3.93,3.984,4894,0.024,0.61%,3.984,19.62k,43
17,09/29/15,4.46,4.46,3.91,3.96,8198,-0.55,-12.20%,3.96,34.13k,53
18,09/28/15,4.82,5.18,4.34,4.51,28561,-0.23,-4.85%,4.51,138.32k,168
19,09/25/15,4.6528,5.34,4.65,4.74,5181,0.04,0.85%,4.74,25.1k,74
20,09/24/15,5.27,5.54,4.50,4.70,11953,-0.27,-5.43%,4.70,57.38k,72
21,09/23/15,5.40,5.40,4.90,4.97,12007,-0.28,-5.33%,4.97,60.52k,80
22,09/22/15,5.65,5.71,5.25,5.25,8262,-0.46,-8.06%,5.25,45.38k,72
23,09/21/15,6.02,6.02,5.67,5.71,6457,-0.24,-4.03%,5.71,37.5k,84
24,09/18/15,6.02,6.24,5.95,5.95,19000,-0.01,-0.17%,5.95,113.86k,60
25,09/17/15,5.67,6.05,5.67,5.96,9707,-0.01,-0.17%,5.96,57.69k,95
26,09/16/15,5.65,6.08,5.58,5.97,19051,0.33,5.85%,5.97,111.63k,113
27,09/15/15,5.68,5.89,5.53,5.64,15074,0.04,0.71%,5.64,84.91k,69
28,09/14/15,5.68,6.01,5.32,5.60,9141,0.02,0.36%,5.60,50.55k,74
29,09/11/15,6.075,6.25,5.33,5.58,27638,-0.50,-8.22%,5.58,157.93k,224
30,09/10/15,6.08,6.36,6.06,6.08,9003,-0.11,-1.78%,6.08,55.71k,89
31,09/09/15,6.20,6.42,6.00,6.19,11733,0.02,0.32%,6.19,72.52k,97
32,09/08/15,6.01,6.21,5.835,6.17,10055,0.24,4.05%,6.17,61.87k,89
33,09/07/15,,,,5.93,0,,0.00%,5.93,,
34,09/04/15,5.96,5.96,5.75,5.93,3480,-0.07,-1.17%,5.93,20.45k,18
35,09/03/15,6.00,6.10,5.55,6.00,4212,0.00,0.00%,6.00,24.73k,13
36,09/02/15,6.23,6.24,5.98,6.00,2148,-0.04,-0.66%,6.00,13.06k,27
37,09/01/15,6.00,6.05,5.51,6.04,5181,-0.15,-2.42%,6.04,30.89k,25
38,08/31/15,5.43,6.30,5.43,6.19,11175,0.02,0.32%,6.19,67.26k,79
39,08/28/15,5.86,6.50,5.86,6.17,9062,0.08,1.31%,6.17,54.94k,65
40,08/27/15,5.91,6.10,5.78,6.09,3150,0.31,5.36%,6.09,18.75k,38
41,08/26/15,5.60,6.41,5.55,5.78,4171,0.08,1.40%,5.78,24.1k,29
42,08/25/15,5.83,6.23,5.62,5.70,11334,0.1899,3.45%,5.70,64.64k,37
43,08/24/15,5.42,6.63,5.09,5.5101,13814,-0.3399,-5.81%,5.5101,76.4k,48
44,08/21/15,6.00,6.08,5.74,5.85,39286,-0.34,-5.49%,5.85,235.07k,103
45,08/20/15,6.26,6.63,6.0001,6.19,11734,-0.08,-1.28%,6.19,73.03k,84
46,08/19/15,6.80,6.80,6.26,6.27,9642,-0.40,-6.00%,6.27,62.54k,97
47,08/18/15,6.78,6.78,6.67,6.67,4673,-0.11,-1.62%,6.67,31.43k,28
48,08/17/15,6.5234,6.89,6.44,6.78,16010,0.14,2.11%,6.78,107.92k,150
49,08/14/15,6.3225,6.65,6.321,6.64,8230,0.08,1.22%,6.64,53.77k,51
50,08/13/15,6.25,6.56,6.2155,6.56,30175,0.43,7.01%,6.56,189.02k,85
51,08/12/15,5.87,6.33,5.87,6.13,12084,-0.24,-3.77%,6.13,73.71k,61
52,08/11/15,6.30,6.39,6.25,6.37,9149,0.00,0.00%,6.37,57.64k,73
53,08/10/15,6.26,6.3799,6.25,6.37,3126,0.18,2.91%,6.37,19.67k,28
54,08/07/15,6.24,6.30,6.06,6.19,8591,0.03,0.49%,6.19,53.13k,54
55,08/06/15,6.36,6.44,6.06,6.16,12550,-0.24,-3.75%,6.16,77.53k,76
56,08/05/15,6.3599,6.50,6.35,6.40,47627,0.10,1.59%,6.40,304.93k,144
57,08/04/15,6.24,6.36,6.24,6.30,2749,0.06,0.96%,6.30,17.36k,17
58,08/03/15,6.37,6.40,6.1546,6.24,10623,-0.135,-2.12%,6.24,66.23k,50
59,07/31/15,6.36,6.3899,6.01,6.375,9175,0.345,5.72%,6.375,57.03k,51
60,07/30/15,6.28,6.28,6.00,6.03,1245,-0.08,-1.31%,6.03,7.53k,18
61,07/29/15,6.3899,6.3899,5.87,6.11,6110,-0.15,-2.40%,6.11,37.26k,24
62,07/28/15,6.16,6.42,6.0001,6.26,7987,0.16,2.62%,6.26,49.36k,37
63,07/27/15,6.00,6.32,5.96,6.10,14716,0.00,0.00%,6.10,89.57k,114
64,07/24/15,6.69,6.69,6.00,6.10,25216,-0.20,-3.17%,6.10,155.93k,151
65,07/23/15,6.32,6.7269,6.2301,6.30,12815,-0.09,-1.41%,6.30,81.92k,90
66,07/22/15,6.60,6.78,6.37,6.39,11132,-0.18,-2.74%,6.39,72.09k,82
67,07/21/15,6.70,6.7163,6.48,6.57,17780,-0.04,-0.61%,6.57,117.44k,98
68,07/20/15,6.79,6.89,6.50,6.61,12001,-0.28,-4.06%,6.61,79.11k,65
69,07/17/15,6.84,7.00,6.73,6.89,28490,0.15,2.23%,6.89,196.77k,147
70,07/16/15,6.40,6.97,6.39,6.74,84180,0.13,1.97%,6.74,558.69k,378
71,07/15/15,6.53,6.74,6.50,6.61,21556,0.21,3.28%,6.61,141.66k,166
72,07/14/15,6.14,6.4585,6.0247,6.40,36038,0.20,3.23%,6.40,226.4k,188
73,07/13/15,6.11,6.2528,6.10,6.20,3993,-0.03,-0.48%,6.20,24.69k,28
74,07/10/15,6.27,6.274,6.21,6.23,2598,-0.10,-1.58%,6.23,16.23k,15
75,07/09/15,6.17,6.36,6.0759,6.33,3001,0.27,4.46%,6.33,18.69k,15
76,07/08/15,6.1215,6.20,6.034,6.06,25273,-0.27,-4.27%,6.06,155.39k,65
77,07/07/15,6.3536,6.43,6.32,6.33,6680,-0.06,-0.94%,6.33,42.46k,32
78,07/06/15,6.37,6.44,6.32,6.39,7690,0.02,0.31%,6.39,49.12k,63
79,07/03/15,,,,6.37,0,,0.00%,6.37,,
80,07/02/15,6.09,6.39,6.04,6.37,4885,-0.04,-0.62%,6.37,30.66k,31
81,07/01/15,6.44,6.52,6.3504,6.41,9620,-0.05,-0.77%,6.41,62.28k,59
82,06/30/15,6.10,6.52,6.01,6.46,21560,0.19,3.03%,6.46,134.79k,147
83,06/29/15,6.79,6.79,6.27,6.27,22936,-0.68,-9.78%,6.27,148.54k,119
84,06/26/15,6.72,6.95,6.51,6.95,12494,0.32,4.83%,6.95,84.08k,59
85,06/25/15,6.96,6.98,6.63,6.63,14694,-0.23,-3.35%,6.63,99.89k,84
86,06/24/15,7.00,7.00,6.81,6.86,15528,-0.04,-0.58%,6.86,107.65k,70
87,06/23/15,6.60,7.05,6.50,6.90,56097,0.25,3.76%,6.90,380.21k,241
88,06/22/15,6.70,6.90,6.61,6.65,9931,0.41,6.57%,6.65,67.1k,61
89,06/19/15,6.6101,6.79,6.24,6.24,25639,-0.40,-6.02%,6.24,164.89k,104
90,06/18/15,6.65,6.83,6.53,6.64,19031,0.23,3.59%,6.64,127.16k,132
91,06/17/15,6.83,6.92,6.38,6.41,21137,-0.58,-8.30%,6.41,141.7k,114
92,06/16/15,6.99,7.00,6.84,6.99,10275,0.01,0.14%,6.99,71.46k,61
93,06/15/15,7.18,7.24,6.7747,6.98,14234,-0.26,-3.59%,6.98,100.13k,136
94,06/12/15,7.33,7.33,6.91,7.24,20658,-0.11,-1.50%,7.24,147.82k,127
95,06/11/15,7.04,7.37,6.8955,7.35,36765,0.41,5.91%,7.35,263.3k,221
96,06/10/15,7.85,7.85,6.59,6.94,111790,-1.00,-12.59%,6.94,803.21k,527
97,06/09/15,7.99,8.00,7.85,7.94,15536,-0.05,-0.63%,7.94,123.09k,83
98,06/08/15,8.06,8.09,7.85,7.99,5170,0.01,0.13%,7.99,41.28k,48
99,06/05/15,7.7701,8.08,7.7701,7.98,14051,-0.02,-0.25%,7.98,111.8k,105
100,06/04/15,8.37,8.40,7.75,8.00,130093,-0.32,-3.85%,8.00,1.02m,190
101,06/03/15,8.49,8.49,8.32,8.32,4338,0.12,1.46%,8.32,36.53k,29
102,06/02/15,8.59,8.62,8.20,8.20,12002,-0.30,-3.53%,8.20,101.32k,71
103,06/01/15,8.0101,8.63,8.0101,8.50,2000,0.15,1.80%,8.50,16.8k,9
104,05/29/15,8.27,8.63,8.27,8.35,6016,0.05,0.60%,8.35,51.1k,35
105,05/28/15,8.25,8.312,8.00,8.30,4880,0.07,0.85%,8.30,39.45k,48
106,05/27/15,8.52,8.70,8.23,8.23,13122,-0.07,-0.84%,8.23,110.84k,58
107,05/26/15,8.26,8.70,8.26,8.30,10292,0.00,0.00%,8.30,87.11k,64
108,05/25/15,,,,8.30,0,,0.00%,8.30,,
109,05/22/15,8.14,8.54,8.04,8.30,12369,0.14,1.72%,8.30,102.27k,64
110,05/21/15,8.03,8.424,7.95,8.16,4825,0.21,2.64%,8.16,39.01k,35
111,05/20/15,8.2099,8.2099,7.77,7.95,3178,-0.24,-2.93%,7.95,25.57k,31
112,05/19/15,7.76,8.21,7.76,8.19,8421,0.39,5.00%,8.19,68.14k,65
113,05/18/15,8.325,8.58,7.79,7.80,18384,-0.24,-2.99%,7.80,151k,156
114,05/15/15,8.25,8.66,8.00,8.04,6117,0.16,2.03%,8.04,50.29k,46
115,05/14/15,8.05,8.28,7.66,7.88,15222,-0.37,-4.48%,7.88,121.15k,87
116,05/13/15,8.2984,8.89,8.06,8.25,25537,-0.33,-3.85%,8.25,209.36k,148
117,05/12/15,8.48,8.94,8.43,8.58,3025,0.1595,1.89%,8.58,26.49k,22
118,05/11/15,8.16,8.5795,8.16,8.4205,4955,0.2505,3.07%,8.4205,41.86k,46
119,05/08/15,8.51,8.59,8.17,8.17,7647,-0.0655,-0.80%,8.17,64.6k,56
120,05/07/15,8.1425,8.68,8.05,8.2355,16189,0.1755,2.18%,8.2355,135.34k,92
121,05/06/15,8.05,8.26,8.05,8.06,6022,0.01,0.12%,8.06,49.15k,43
122,05/05/15,8.37,8.37,8.05,8.05,4122,-0.25,-3.01%,8.05,33.56k,36
123,05/04/15,8.89,8.89,8.00,8.30,4612,0.28,3.49%,8.30,37.75k,36
124,05/01/15,8.18,8.25,8.01,8.02,3398,-0.14,-1.72%,8.02,27.64k,17
