,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
116,03/19/14,2.79,2.82,2.77,2.80,4126,-0.02,-0.71%,2.80,11.51k,10
117,03/18/14,2.72,2.84,2.71,2.82,13684,0.09,3.30%,2.82,37.88k,68
118,03/17/14,2.68,2.78,2.65,2.73,23045,0.051,1.90%,2.73,62.5k,55
119,03/14/14,2.57,2.69,2.538,2.679,17364,0.069,2.64%,2.679,46.06k,42
120,03/13/14,2.75,2.75,2.61,2.61,7184,-0.08,-2.97%,2.61,19.17k,39
121,03/12/14,2.521,2.77,2.521,2.69,47867,0.1001,3.87%,2.69,128k,109
122,03/11/14,2.62,2.62,2.55,2.5899,3952,0.0399,1.56%,2.5899,10.2k,22
123,03/10/14,2.47,2.55,2.4303,2.55,18064,0.14,5.81%,2.55,44.95k,52
124,03/07/14,2.4899,2.4899,2.36,2.41,6661,-0.08,-3.21%,2.41,16.1k,22
125,03/06/14,2.4101,2.49,2.41,2.49,2350,0.00,0.00%,2.49,5.7k,5
126,03/05/14,2.38,2.49,2.35,2.49,35768,0.10,4.18%,2.49,86.22k,52
127,03/04/14,2.48,2.50,2.31,2.39,84620,-0.12,-4.78%,2.39,201.03k,162
128,03/03/14,2.63,2.63,2.4901,2.51,46575,-0.08,-3.09%,2.51,118.22k,78
129,02/28/14,2.67,2.819,2.59,2.59,24634,-0.25,-8.80%,2.59,64.89k,53
130,02/27/14,2.8189,2.87,2.7601,2.84,15702,0.14,5.19%,2.84,44.36k,42
131,02/26/14,2.701,2.701,2.70,2.70,1170,0.05,1.89%,2.70,3.16k,6
132,02/25/14,2.7299,2.73,2.65,2.65,5904,-0.01,-0.38%,2.65,15.9k,36
133,02/24/14,2.68,2.70,2.65,2.66,5088,-0.1188,-4.28%,2.66,13.55k,20
134,02/21/14,2.8646,2.8646,2.7788,2.7788,400,-0.0612,-2.15%,2.7788,1.13k,2
135,02/20/14,3.00,3.00,2.84,2.84,10880,-0.0401,-1.39%,2.84,31.38k,19
136,02/19/14,2.7906,2.8801,2.7906,2.8801,14671,0.0401,1.41%,2.8801,42.07k,15
137,02/18/14,2.80,2.84,2.80,2.84,335,-0.0096,-0.34%,2.84,945.52,6
138,02/17/14,,,,2.8496,0,,0.00%,2.8496,,
139,02/14/14,2.85,2.85,2.7345,2.8496,7591,0.0096,0.34%,2.8496,21.33k,11
140,02/13/14,2.92,2.92,2.75,2.84,12662,-0.07,-2.41%,2.84,36.07k,30
141,02/12/14,2.91,2.98,2.85,2.91,6410,0.05,1.75%,2.91,18.33k,11
142,02/11/14,2.98,2.98,2.86,2.86,929,-0.02,-0.69%,2.86,2.72k,13
143,02/10/14,2.88,2.892,2.86,2.88,8017,-0.0201,-0.69%,2.88,23.09k,40
144,02/07/14,3.00,3.00,2.9001,2.9001,1790,-0.0899,-3.01%,2.9001,5.25k,7
145,02/06/14,2.91,3.00,2.91,2.99,1712,0.03,1.01%,2.99,5.05k,14
146,02/05/14,3.0899,3.0899,2.89,2.96,20077,-0.14,-4.52%,2.96,60.32k,40
147,02/04/14,3.10,3.15,3.10,3.10,27617,-0.05,-1.59%,3.10,86.12k,37
148,02/03/14,3.0811,3.15,2.99,3.15,6884,0.06,1.94%,3.15,21.38k,21
149,01/31/14,3.15,3.15,3.08,3.09,21663,-0.05,-1.59%,3.09,66.89k,30
150,01/30/14,3.16,3.24,3.09,3.14,7360,-0.02,-0.63%,3.14,23.44k,22
1,01/29/14,3.12,3.16,3.0465,3.16,39388,-0.08,-2.47%,3.16,122.75k,64
2,01/28/14,3.20,3.25,3.14,3.24,15220,0.01,0.31%,3.24,48.65k,33
3,01/27/14,3.11,3.25,3.06,3.23,179131,0.18,5.90%,3.23,575.21k,200
4,01/24/14,2.98,3.48,2.89,3.05,533679,0.07,2.35%,3.05,1.7m,935
5,01/23/14,2.99,3.00,2.88,2.98,7939,0.05,1.71%,2.98,23.74k,20
6,01/22/14,2.8799,3.00,2.8799,2.93,14382,0.051,1.77%,2.93,42.11k,57
7,01/21/14,2.86,2.88,2.84,2.879,15979,0.079,2.82%,2.879,45.98k,15
8,01/20/14,,,,2.80,0,,0.00%,2.80,,
9,01/17/14,2.89,2.89,2.7301,2.80,3233,-0.07,-2.44%,2.80,9.02k,26
10,01/16/14,2.8501,2.8701,2.85,2.87,7207,0.0214,0.75%,2.87,20.62k,17
11,01/15/14,2.8486,2.8486,2.8486,2.8486,500,-0.0714,-2.45%,2.8486,1.42k,1
12,01/14/14,2.92,2.92,2.92,2.92,114,0.13,4.66%,2.92,333.01,2
13,01/13/14,2.76,2.82,2.76,2.79,3700,0.025,0.90%,2.79,10.34k,19
14,01/10/14,2.73,2.86,2.73,2.765,4451,-0.0102,-0.37%,2.765,12.24k,18
15,01/09/14,2.90,2.90,2.7677,2.7752,4413,-0.0948,-3.30%,2.7752,12.31k,14
16,01/08/14,2.65,2.99,2.65,2.87,65135,0.20,7.49%,2.87,181.14k,103
17,01/07/14,2.72,2.78,2.66,2.67,4509,-0.06,-2.20%,2.67,12.09k,16
18,01/06/14,2.78,2.78,2.71,2.73,6872,-0.02,-0.73%,2.73,18.85k,10
19,01/03/14,2.58,2.79,2.58,2.75,2095,0.151,5.81%,2.75,5.69k,18
20,01/02/14,2.60,2.60,2.44,2.599,3271,0.029,1.13%,2.599,8.41k,28
21,01/01/14,,,,2.57,0,,0.00%,2.57,,
22,12/31/13,2.43,2.79,2.40,2.57,109308,0.1701,7.09%,2.57,268.81k,73
23,12/30/13,2.49,2.53,2.27,2.3999,274137,-0.10,-4.00%,2.3999,658.11k,332
24,12/27/13,2.60,2.60,2.45,2.4999,40557,-0.0701,-2.73%,2.4999,100.99k,82
25,12/26/13,2.68,2.81,2.56,2.57,18234,-0.05,-1.91%,2.57,49.02k,87
26,12/25/13,,,,2.62,0,,0.00%,2.62,,
27,12/24/13,2.70,2.9275,2.62,2.62,24941,-0.0741,-2.75%,2.62,68.97k,95
28,12/23/13,2.49,2.80,2.49,2.6941,15628,0.2441,9.96%,2.6941,42.8k,48
29,12/20/13,2.4201,2.46,2.4201,2.45,6198,0.01,0.41%,2.45,15.17k,27
30,12/19/13,2.47,2.52,2.44,2.44,983,-0.04,-1.61%,2.44,2.43k,10
31,12/18/13,2.53,2.53,2.41,2.48,3427,-0.03,-1.20%,2.48,8.57k,23
32,12/17/13,2.51,2.60,2.50,2.51,2952,0.0099,0.40%,2.51,7.44k,22
33,12/16/13,2.58,2.58,2.38,2.5001,16567,-0.0899,-3.47%,2.5001,41.24k,35
34,12/13/13,2.42,2.60,2.35,2.59,59483,0.16,6.58%,2.59,144.23k,93
35,12/12/13,2.46,2.46,2.43,2.43,4900,0.00,0.00%,2.43,11.97k,15
36,12/11/13,2.48,2.53,2.4101,2.43,5429,-0.10,-3.95%,2.43,13.34k,34
37,12/10/13,2.53,2.61,2.37,2.53,15711,0.01,0.40%,2.53,39.83k,78
38,12/09/13,2.58,2.65,2.52,2.52,6894,-0.11,-4.18%,2.52,17.92k,65
39,12/06/13,2.51,2.75,2.51,2.63,2870,0.11,4.37%,2.63,7.41k,17
40,12/05/13,2.52,2.70,2.52,2.52,6300,0.02,0.80%,2.52,16.24k,50
41,12/04/13,2.4701,2.53,2.4699,2.50,6955,-0.0199,-0.79%,2.50,17.24k,25
42,12/03/13,2.51,2.52,2.41,2.5199,4900,0.0299,1.20%,2.5199,12.22k,20
43,12/02/13,2.57,2.7501,2.4299,2.49,157845,-0.04,-1.58%,2.49,398.51k,256
44,11/29/13,2.53,2.53,2.53,2.53,100,-0.04,-1.56%,2.53,253.00,1
45,11/28/13,,,,2.57,0,,0.00%,2.57,,
46,11/27/13,2.40,2.57,2.40,2.57,5955,0.15,6.20%,2.57,14.79k,16
47,11/26/13,2.35,2.47,2.35,2.42,10855,0.01,0.41%,2.42,26.16k,12
48,11/25/13,2.48,2.51,2.40,2.41,9718,-0.12,-4.74%,2.41,23.9k,29
49,11/22/13,2.54,2.59,2.53,2.53,7900,-0.07,-2.69%,2.53,20.37k,10
50,11/21/13,,,,2.60,0,,0.00%,2.60,,
51,11/20/13,2.636,2.85,2.60,2.60,10250,-0.13,-4.76%,2.60,27.81k,32
52,11/19/13,2.94,2.94,2.59,2.73,4000,-0.165,-5.70%,2.73,11.04k,19
53,11/18/13,2.99,2.99,2.80,2.895,17720,-0.095,-3.18%,2.895,50.51k,37
54,11/15/13,2.99,2.99,2.99,2.99,100,0.04,1.36%,2.99,299.00,1
55,11/14/13,2.81,2.99,2.81,2.95,3100,0.00,0.00%,2.95,9.13k,24
56,11/13/13,,,,2.95,0,,0.00%,2.95,,
57,11/12/13,2.99,3.10,2.95,2.95,15607,-0.05,-1.67%,2.95,46.82k,23
58,11/11/13,2.965,3.00,2.9536,3.00,3000,0.05,1.69%,3.00,8.97k,20
59,11/08/13,3.00,3.20,2.80,2.95,12261,-0.04,-1.34%,2.95,36.77k,10
60,11/07/13,,,,2.99,0,,0.00%,2.99,,
61,11/06/13,2.96,3.00,2.92,2.99,5300,-0.01,-0.33%,2.99,15.8k,15
62,11/05/13,2.95,3.03,2.95,3.00,2779,-0.0001,-0.00%,3.00,8.35k,11
63,11/04/13,3.00,3.0001,2.95,3.0001,19232,0.0001,0.00%,3.0001,57.66k,30
64,11/01/13,2.97,3.22,2.87,3.00,5620,0.05,1.69%,3.00,16.8k,45
65,10/31/13,2.89,3.10,2.7101,2.95,25250,0.06,2.08%,2.95,74.87k,38
66,10/30/13,2.87,2.89,2.84,2.89,2200,-0.11,-3.67%,2.89,6.29k,17
67,10/29/13,3.01,3.01,3.00,3.00,5100,-0.01,-0.33%,3.00,15.3k,5
68,10/28/13,2.84,3.08,2.84,3.01,5480,0.13,4.51%,3.01,16.38k,22
69,10/25/13,2.95,2.99,2.75,2.88,5700,-0.11,-3.68%,2.88,16.42k,23
70,10/24/13,2.84,2.99,2.83,2.99,11487,0.14,4.91%,2.99,33k,73
71,10/23/13,2.781,2.85,2.77,2.85,10100,0.00,0.00%,2.85,28.05k,25
72,10/22/13,2.85,2.93,2.7201,2.85,6237,0.01,0.35%,2.85,17.95k,23
73,10/21/13,2.941,3.05,2.83,2.84,15700,-0.272,-8.74%,2.84,46.35k,58
74,10/18/13,3.11,3.112,3.0628,3.112,7388,-0.008,-0.26%,3.112,22.86k,38
75,10/17/13,3.01,3.12,2.84,3.12,9200,0.0699,2.29%,3.12,27.91k,16
76,10/16/13,3.18,3.18,3.05,3.0501,8804,-0.1799,-5.57%,3.0501,27.41k,20
77,10/15/13,3.20,3.239,3.05,3.23,18015,-0.02,-0.62%,3.23,57.4k,45
78,10/14/13,3.24,3.25,3.21,3.25,17244,0.00,0.00%,3.25,56.02k,47
79,10/11/13,3.14,3.25,3.14,3.25,35168,0.051,1.59%,3.25,114.1k,93
80,10/10/13,3.11,3.20,3.11,3.199,19069,0.048,1.52%,3.199,60.86k,28
81,10/09/13,3.05,3.151,3.05,3.151,4200,0.0973,3.19%,3.151,12.83k,13
82,10/08/13,3.0539,3.0539,3.0501,3.0537,3249,-0.0963,-3.06%,3.0537,9.91k,4
83,10/07/13,3.15,3.15,3.15,3.15,101,0.09,2.94%,3.15,318.15,1
84,10/04/13,3.0771,3.0771,3.06,3.06,500,-0.034,-1.10%,3.06,1.54k,2
85,10/03/13,3.17,3.17,3.094,3.094,1410,-0.066,-2.09%,3.094,4.43k,3
86,10/02/13,3.146,3.17,3.146,3.16,1000,-0.01,-0.32%,3.16,3.16k,9
87,10/01/13,3.08,3.18,3.08,3.17,1500,0.12,3.93%,3.17,4.67k,6
88,09/30/13,2.95,3.05,2.95,3.05,8495,0.10,3.39%,3.05,25.56k,23
89,09/27/13,3.03,3.12,2.95,2.95,16144,-0.11,-3.59%,2.95,48.27k,48
90,09/26/13,3.14,3.14,3.029,3.06,7085,-0.04,-1.29%,3.06,21.86k,18
91,09/25/13,2.9799,3.16,2.97,3.10,21670,0.15,5.08%,3.10,65.46k,49
92,09/24/13,2.98,2.98,2.90,2.95,21782,-0.03,-1.01%,2.95,64.43k,49
93,09/23/13,2.98,3.24,2.83,2.98,89306,0.00,0.00%,2.98,268.27k,208
94,09/20/13,2.64,2.98,2.64,2.98,274989,0.47,18.73%,2.98,729.96k,90
95,09/19/13,2.51,2.51,2.51,2.51,300,-0.01,-0.40%,2.51,753.00,3
96,09/18/13,2.57,2.66,2.5136,2.52,7095,-0.04,-1.56%,2.52,18.16k,46
97,09/17/13,2.561,2.561,2.56,2.56,200,-0.09,-3.40%,2.56,512.10,2
98,09/16/13,2.67,2.67,2.6434,2.65,1700,-0.0112,-0.42%,2.65,4.5k,10
99,09/13/13,2.6608,2.676,2.6608,2.6612,2100,0.0612,2.35%,2.6612,5.6k,8
100,09/12/13,2.72,2.72,2.60,2.60,4600,-0.12,-4.41%,2.60,12.09k,16
101,09/11/13,2.55,2.72,2.55,2.72,2991,0.22,8.80%,2.72,8k,21
102,09/10/13,2.53,2.558,2.47,2.50,29800,-0.04,-1.57%,2.50,75.9k,25
103,09/09/13,2.45,2.55,2.45,2.54,27606,0.12,4.96%,2.54,69.2k,27
104,09/06/13,,,,2.42,0,,0.00%,2.42,,
105,09/05/13,2.43,2.4941,2.42,2.42,5462,0.01,0.41%,2.42,13.45k,12
106,09/04/13,2.43,2.45,2.41,2.41,2368,-0.069,-2.78%,2.41,5.76k,10
107,09/03/13,2.53,2.53,2.411,2.479,4780,-0.021,-0.84%,2.479,11.94k,14
108,09/02/13,,,,2.50,0,,0.00%,2.50,,
109,08/30/13,2.4499,2.50,2.37,2.50,13050,0.06,2.46%,2.50,32.15k,9
110,08/29/13,2.34,2.50,2.34,2.44,400,0.119,5.13%,2.44,976.00,4
111,08/28/13,2.33,2.35,2.32,2.321,2026,-0.009,-0.39%,2.321,4.73k,12
112,08/27/13,2.35,2.35,2.32,2.33,6400,0.00,0.00%,2.33,14.89k,20
113,08/26/13,2.32,2.35,2.32,2.33,9497,0.0499,2.19%,2.33,22.21k,31
114,08/23/13,2.27,2.545,2.26,2.2801,12065,0.0201,0.89%,2.2801,27.6k,27
115,08/22/13,2.26,2.30,2.26,2.26,2400,0.00,0.00%,2.26,5.43k,5
116,08/21/13,2.26,2.26,2.26,2.26,8200,0.00,0.00%,2.26,18.53k,3
117,08/20/13,2.34,2.35,2.24,2.26,8800,-0.09,-3.83%,2.26,20.19k,16
118,08/19/13,,,,2.35,0,,0.00%,2.35,,
119,08/16/13,2.37,2.45,2.35,2.35,21800,-0.03,-1.26%,2.35,51.82k,47
120,08/15/13,,,,2.38,0,,0.00%,2.38,,
121,08/14/13,2.3801,2.3801,2.37,2.38,1535,0.01,0.42%,2.38,3.65k,9
122,08/13/13,,,,2.37,0,,0.00%,2.37,,
123,08/12/13,2.36,2.37,2.35,2.37,1820,-0.02,-0.84%,2.37,4.28k,6
124,08/09/13,2.40,2.42,2.35,2.39,5300,-0.01,-0.42%,2.39,12.72k,15
125,08/08/13,2.40,2.41,2.351,2.40,12725,-0.0174,-0.72%,2.40,30.54k,26
126,08/07/13,2.4052,2.42,2.4052,2.4174,2700,0.0274,1.15%,2.4174,6.52k,14
127,08/06/13,2.41,2.41,2.35,2.39,11923,-0.02,-0.83%,2.39,28.61k,12
128,08/05/13,2.39,2.426,2.38,2.41,22482,0.05,2.12%,2.41,54.03k,95
129,08/02/13,2.30,2.37,2.30,2.36,14500,-0.0199,-0.84%,2.36,33.76k,31
130,08/01/13,2.31,2.38,2.30,2.3799,29750,0.0599,2.58%,2.3799,70.05k,27
131,07/31/13,2.18,2.339,2.18,2.32,17053,0.1021,4.60%,2.32,38.65k,42
132,07/30/13,2.10,2.2179,2.0699,2.2179,16900,0.1179,5.61%,2.2179,35.51k,40
133,07/29/13,2.0301,2.15,2.0301,2.10,25800,0.0199,0.96%,2.10,54.14k,9
134,07/26/13,2.0999,2.10,2.0801,2.0801,1300,-0.0599,-2.80%,2.0801,2.71k,4
135,07/25/13,2.15,2.20,2.139,2.14,7876,-0.01,-0.47%,2.14,16.91k,15
136,07/24/13,2.16,2.16,2.02,2.15,8100,-0.05,-2.27%,2.15,17.4k,11
137,07/23/13,2.1505,2.23,2.1505,2.20,4550,0.00,0.00%,2.20,10.01k,8
138,07/22/13,,,,2.20,0,,0.00%,2.20,,
139,07/19/13,2.20,2.20,2.0601,2.20,7050,-0.03,-1.35%,2.20,15.37k,5
140,07/18/13,2.2301,2.25,2.23,2.23,13600,-0.02,-0.89%,2.23,30.43k,13
141,07/17/13,2.25,2.25,2.23,2.25,14623,0.01,0.45%,2.25,32.74k,35
142,07/16/13,2.20,2.25,2.20,2.24,35750,0.0259,1.17%,2.24,80.38k,100
143,07/15/13,2.1101,2.25,2.1101,2.2141,12677,0.1041,4.93%,2.2141,28.29k,19
144,07/12/13,2.11,2.11,2.11,2.11,220,-0.11,-4.95%,2.11,464.20,2
145,07/11/13,2.099,2.22,2.092,2.22,7490,0.14,6.73%,2.22,15.76k,21
146,07/10/13,2.0573,2.09,2.0573,2.08,1000,0.019,0.92%,2.08,2.06k,3
147,07/09/13,2.10,2.10,2.061,2.061,1400,-0.039,-1.86%,2.061,2.94k,10
148,07/08/13,2.10,2.10,2.10,2.10,900,0.00,0.00%,2.10,1.89k,5
149,07/05/13,2.10,2.13,2.10,2.10,5528,-0.05,-2.33%,2.10,11.64k,13
150,07/04/13,,,,2.15,0,,0.00%,2.15,,
1,07/03/13,,,,2.15,0,,0.00%,2.15,,
2,07/02/13,2.15,2.15,2.14,2.15,1000,0.00,0.00%,2.15,2.14k,7
3,07/01/13,2.1499,2.15,2.1101,2.15,2074,-0.09,-4.02%,2.15,4.43k,11
4,06/28/13,2.15,2.25,2.15,2.24,15552,0.09,4.19%,2.24,34.54k,16
5,06/27/13,2.15,2.15,2.14,2.15,300,0.00,0.00%,2.15,644.00,3
6,06/26/13,2.21,2.21,2.15,2.15,6548,0.00,0.00%,2.15,14.2k,15
7,06/25/13,2.15,2.15,2.15,2.15,200,0.00,0.00%,2.15,430.00,1
8,06/24/13,2.19,2.19,2.02,2.15,10090,-0.09,-4.02%,2.15,21.63k,26
9,06/21/13,2.09,2.25,2.02,2.24,10922,0.17,8.21%,2.24,23.42k,24
10,06/20/13,2.01,2.10,2.01,2.07,2784,0.06,2.99%,2.07,5.68k,10
11,06/19/13,1.99,2.03,1.76,2.01,1800,-0.01,-0.50%,2.01,3.59k,14
12,06/18/13,2.01,2.03,1.99,2.02,9733,0.02,1.00%,2.02,19.52k,56
13,06/17/13,2.01,2.01,2.00,2.00,4503,0.00,0.00%,2.00,9.01k,26
14,06/14/13,2.00,2.01,2.00,2.00,15038,0.02,1.01%,2.00,30.13k,27
15,06/13/13,1.98,2.005,1.73,1.98,9170,-0.02,-1.00%,1.98,17.6k,20
16,06/12/13,2.0001,2.002,1.9445,2.00,20538,-0.05,-2.44%,2.00,40.85k,23
17,06/11/13,2.0101,2.05,2.0101,2.05,1500,0.02,0.99%,2.05,3.02k,3
18,06/10/13,2.03,2.04,2.02,2.03,11877,0.00,0.00%,2.03,24.17k,29
19,06/07/13,2.029,2.06,1.994,2.03,8374,0.03,1.50%,2.03,16.98k,15
20,06/06/13,,,,2.00,0,,0.00%,2.00,,
21,06/05/13,2.04,2.0401,2.00,2.00,7606,-0.03,-1.48%,2.00,15.34k,14
22,06/04/13,,,,2.03,0,,0.00%,2.03,,
23,06/03/13,2.02,2.041,2.01,2.03,15788,0.02,1.00%,2.03,32.04k,25
24,05/31/13,2.00,2.04,2.00,2.01,11161,0.01,0.50%,2.01,22.63k,86
25,05/30/13,1.99,2.00,1.98,2.00,10497,0.0199,1.00%,2.00,20.93k,10
26,05/29/13,1.91,1.9999,1.91,1.9801,11450,0.0501,2.60%,1.9801,22.64k,14
27,05/28/13,2.05,2.06,1.93,1.93,14201,-0.13,-6.31%,1.93,28.72k,31
28,05/27/13,,,,2.06,0,,0.00%,2.06,,
29,05/24/13,2.05,2.08,2.0499,2.06,28256,0.01,0.49%,2.06,58.09k,57
30,05/23/13,2.02,2.05,2.02,2.05,24575,-0.0001,-0.00%,2.05,50.25k,34
31,05/22/13,2.05,2.0501,2.05,2.0501,6250,-0.0499,-2.38%,2.0501,12.81k,8
32,05/21/13,2.10,2.10,2.09,2.10,3793,-0.0061,-0.29%,2.10,7.96k,11
33,05/20/13,2.02,2.1299,2.02,2.1061,19525,0.0461,2.24%,2.1061,40.04k,8
34,05/17/13,1.99,2.10,1.99,2.06,14035,0.11,5.64%,2.06,28.62k,37
35,05/16/13,1.93,1.96,1.93,1.95,12950,0.02,1.04%,1.95,25.21k,27
36,05/15/13,1.99,1.99,1.90,1.93,44242,-0.04,-2.03%,1.93,85.72k,82
37,05/14/13,1.92,1.97,1.90,1.97,36859,0.07,3.68%,1.97,71.22k,36
38,05/13/13,1.96,1.96,1.85,1.90,13400,-0.0399,-2.06%,1.90,25.74k,43
39,05/10/13,1.78,1.9399,1.78,1.9399,17754,0.1499,8.37%,1.9399,32.49k,26
40,05/09/13,1.70,1.79,1.70,1.79,2301,0.09,5.29%,1.79,3.96k,9
41,05/08/13,,,,1.70,0,,0.00%,1.70,,
42,05/07/13,1.7072,1.78,1.70,1.70,7600,-0.03,-1.73%,1.70,13.04k,24
43,05/06/13,1.70,1.77,1.70,1.73,6700,0.03,1.76%,1.73,11.51k,17
44,05/03/13,1.70,1.72,1.70,1.70,8000,0.00,0.00%,1.70,13.6k,8
45,05/02/13,1.7001,1.78,1.67,1.70,33872,0.0101,0.60%,1.70,58.21k,69
46,05/01/13,1.6999,1.70,1.67,1.6899,13230,0.0198,1.19%,1.6899,22.14k,17
47,04/30/13,1.65,1.71,1.65,1.6701,49226,0.0401,2.46%,1.6701,82.52k,79
48,04/29/13,1.65,1.65,1.63,1.63,8912,-0.02,-1.21%,1.63,14.7k,8
49,04/26/13,1.67,1.67,1.65,1.65,23837,-0.03,-1.79%,1.65,39.67k,39
50,04/25/13,1.70,1.70,1.65,1.68,25427,0.00,0.00%,1.68,42.73k,40
51,04/24/13,1.49,1.68,1.49,1.68,23784,0.14,9.09%,1.68,38.72k,28
52,04/23/13,1.48,1.54,1.4399,1.54,23964,0.04,2.67%,1.54,34.77k,12
53,04/22/13,1.48,1.50,1.48,1.50,12215,0.02,1.35%,1.50,18.31k,10
54,04/19/13,1.48,1.48,1.48,1.48,425,0.00,0.00%,1.48,629.00,1
55,04/18/13,1.5001,1.57,1.42,1.48,15549,-0.02,-1.33%,1.48,23.1k,29
56,04/17/13,1.45,1.51,1.4499,1.50,100833,0.07,4.90%,1.50,147.21k,53
57,04/16/13,1.43,1.43,1.43,1.43,100,-0.01,-0.69%,1.43,143.00,1
58,04/15/13,1.46,1.46,1.44,1.44,3678,-0.0201,-1.38%,1.44,5.34k,8
59,04/12/13,1.4601,1.4601,1.4601,1.4601,1000,0.0401,2.82%,1.4601,1.46k,1
60,04/11/13,1.42,1.42,1.42,1.42,7000,0.00,0.00%,1.42,9.94k,2
61,04/10/13,1.412,1.4226,1.41,1.42,9200,-0.06,-4.05%,1.42,13.05k,13
62,04/09/13,1.48,1.48,1.48,1.48,100,0.01,0.68%,1.48,148.00,1
63,04/08/13,1.4401,1.50,1.44,1.47,9790,0.0468,3.29%,1.47,14.5k,14
64,04/05/13,1.4232,1.4232,1.4232,1.4232,413,-0.0168,-1.17%,1.4232,587.78,1
65,04/04/13,1.45,1.45,1.44,1.44,2787,-0.02,-1.37%,1.44,4.04k,7
66,04/03/13,1.47,1.48,1.46,1.46,14185,0.00,0.00%,1.46,20.83k,44
67,04/02/13,1.48,1.48,1.46,1.46,5300,-0.02,-1.35%,1.46,7.84k,38
68,04/01/13,1.48,1.48,1.48,1.48,725,0.01,0.68%,1.48,1.07k,5
69,03/29/13,,,,1.47,0,,0.00%,1.47,,
70,03/28/13,1.60,1.60,1.47,1.47,2867,-0.03,-2.00%,1.47,4.34k,7
71,03/27/13,1.50,1.5101,1.48,1.50,19648,0.00,0.00%,1.50,29.45k,35
72,03/26/13,1.44,1.504,1.4201,1.50,16969,0.0299,2.03%,1.50,25.29k,24
73,03/25/13,1.50,1.50,1.46,1.4701,10310,-0.0299,-1.99%,1.4701,15.2k,13
74,03/22/13,1.50,1.53,1.50,1.50,4500,-0.05,-3.23%,1.50,6.76k,11
75,03/21/13,1.48,1.59,1.48,1.55,650,0.05,3.33%,1.55,1.01k,6
76,03/20/13,1.48,1.60,1.48,1.50,5300,0.02,1.35%,1.50,7.87k,9
77,03/19/13,1.4828,1.4828,1.48,1.48,6100,0.00,0.00%,1.48,9.03k,6
78,03/18/13,1.50,1.50,1.48,1.48,4463,0.00,0.00%,1.48,6.68k,8
79,03/15/13,1.50,1.50,1.48,1.48,11796,-0.10,-6.33%,1.48,17.55k,29
80,03/14/13,1.50,1.58,1.46,1.58,6409,0.09,6.04%,1.58,9.57k,17
81,03/13/13,1.49,1.49,1.49,1.49,1299,0.0088,0.59%,1.49,1.94k,4
82,03/12/13,1.50,1.50,1.48,1.4812,11209,0.0012,0.08%,1.4812,16.67k,28
83,03/11/13,1.50,1.5002,1.48,1.48,38330,0.00,0.00%,1.48,57.47k,63
84,03/08/13,1.48,1.482,1.48,1.48,2078,-0.01,-0.67%,1.48,3.08k,7
85,03/07/13,1.50,1.51,1.47,1.49,13899,0.00,0.00%,1.49,20.78k,63
86,03/06/13,1.41,1.49,1.41,1.49,8325,0.02,1.36%,1.49,12.21k,13
87,03/05/13,1.50,1.5499,1.45,1.47,42820,-0.02,-1.34%,1.47,64.23k,51
88,03/04/13,1.54,1.59,1.49,1.49,27060,-0.06,-3.87%,1.49,41.92k,51
89,03/01/13,1.50,1.55,1.4999,1.55,11147,0.05,3.33%,1.55,16.74k,24
90,02/28/13,1.60,1.6001,1.50,1.50,11790,-0.06,-3.85%,1.50,18.43k,18
91,02/27/13,1.50,1.56,1.50,1.56,5270,-0.0275,-1.73%,1.56,8k,20
92,02/26/13,1.52,1.61,1.49,1.5875,24823,0.0075,0.47%,1.5875,37.78k,24
93,02/25/13,1.61,1.6101,1.58,1.58,3774,-0.03,-1.86%,1.58,5.97k,3
94,02/22/13,1.60,1.63,1.60,1.61,7797,0.0202,1.27%,1.61,12.54k,14
95,02/21/13,1.59,1.59,1.58,1.5898,2500,-0.0102,-0.64%,1.5898,3.96k,11
96,02/20/13,1.65,1.65,1.59,1.60,24212,-0.10,-5.88%,1.60,38.97k,33
97,02/19/13,1.7099,1.7099,1.70,1.70,1995,0.07,4.29%,1.70,3.4k,3
98,02/18/13,,,,1.63,0,,0.00%,1.63,,
99,02/15/13,,,,1.63,0,,0.00%,1.63,,
100,02/14/13,,,,1.63,0,,0.00%,1.63,,
101,02/13/13,1.72,1.74,1.61,1.63,4430,-0.0595,-3.52%,1.63,7.42k,20
102,02/12/13,1.69,1.70,1.6895,1.6895,1527,0.0195,1.17%,1.6895,2.59k,8
103,02/11/13,1.73,1.73,1.652,1.67,26365,0.07,4.37%,1.67,44.92k,26
104,02/08/13,1.74,1.75,1.60,1.60,25893,-0.14,-8.05%,1.60,42.16k,43
105,02/07/13,1.75,1.75,1.68,1.74,4218,0.06,3.57%,1.74,7.27k,22
106,02/06/13,1.68,1.75,1.58,1.68,6192,0.00,0.00%,1.68,10.47k,21
107,02/05/13,1.74,1.748,1.68,1.68,3582,-0.062,-3.56%,1.68,6.06k,19
108,02/04/13,1.78,1.78,1.74,1.742,4098,-0.0181,-1.03%,1.742,7.23k,15
109,02/01/13,1.72,1.80,1.71,1.7601,1347,0.0501,2.93%,1.7601,2.36k,7
110,01/31/13,1.68,1.7483,1.68,1.71,6881,0.02,1.18%,1.71,11.91k,21
111,01/30/13,1.7999,1.7999,1.69,1.69,1200,0.03,1.81%,1.69,2.13k,4
