,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,02/14/12,0.8465,0.91,0.83,0.909,18811,0.3125,7.38%,4.545,16.7k,
63,02/13/12,0.87,0.88,0.83,0.8465,23385,-0.1175,-2.70%,4.2325,19.92k,
64,02/10/12,0.85,0.88,0.85,0.87,7345,-0.10,-2.25%,4.35,6.38k,
65,02/09/12,0.90,0.90,0.85,0.89,7399,0.00,0.00%,4.45,6.56k,
66,02/08/12,0.88,0.89,0.88,0.89,27420,0.08,1.83%,4.45,24.23k,
67,02/07/12,0.85,0.88,0.8499,0.874,7632,0.12,2.82%,4.37,6.5k,
68,02/06/12,0.83,0.85,0.8199,0.85,3627,0.001,0.02%,4.25,3.02k,
69,02/03/12,0.83,0.8697,0.83,0.8498,43150,0.149,3.63%,4.249,36.42k,
70,02/02/12,0.81,0.83,0.81,0.82,5683,-0.045,-1.09%,4.10,4.63k,
71,02/01/12,0.779,0.83,0.779,0.829,14175,0.145,3.62%,4.145,11.43k,
72,01/31/12,0.7999,0.80,0.775,0.80,1600,0.00,0.00%,4.00,1.27k,
73,01/30/12,0.79,0.80,0.78,0.80,15414,0.00,0.00%,4.00,12.09k,
74,01/27/12,0.77,0.80,0.77,0.80,2860,-0.05,-1.23%,4.00,2.23k,
75,01/26/12,0.78,0.81,0.7501,0.81,2022,0.00,0.00%,4.05,1.55k,
76,01/25/12,0.83,0.83,0.7501,0.81,2260,-0.0995,-2.40%,4.05,1.73k,
77,01/24/12,0.85,0.85,0.77,0.8299,12280,-0.0005,-0.01%,4.1495,10.06k,
78,01/23/12,0.73,0.83,0.73,0.83,33626,0.355,9.35%,4.15,26.63k,
79,01/20/12,0.73,0.759,0.73,0.759,2100,-0.055,-1.43%,3.795,1.54k,
80,01/19/12,0.73,0.7799,0.73,0.77,10275,0.20,5.48%,3.85,7.63k,
81,01/18/12,0.75,0.75,0.711,0.73,8767,-0.20,-5.19%,3.65,6.35k,
82,01/17/12,0.78,0.78,0.72,0.77,2950,0.10,2.67%,3.85,2.22k,
83,01/16/12,,,,0.75,0,,0.00%,3.75,,
84,01/13/12,0.75,0.779,0.75,0.75,14929,-0.15,-3.85%,3.75,11.21k,
85,01/12/12,0.77,0.78,0.76,0.78,1800,0.001,0.03%,3.90,1.4k,
86,01/11/12,0.79,0.79,0.7798,0.7798,3050,-0.046,-1.17%,3.899,2.4k,
87,01/10/12,0.7498,0.7894,0.71,0.789,19127,0.2455,6.64%,3.945,14.36k,
88,01/09/12,0.7177,0.74,0.71,0.7399,19458,0.1595,4.51%,3.6995,14.33k,
89,01/06/12,0.70,0.708,0.70,0.708,5800,0.04,1.14%,3.54,4.06k,
90,01/05/12,0.6711,0.7171,0.671,0.70,11161,0.01,0.29%,3.50,7.66k,
91,01/04/12,0.69,0.70,0.6711,0.698,2882,-0.0895,-2.50%,3.49,1.96k,
92,01/03/12,0.666,0.7159,0.666,0.7159,12353,0.1795,5.28%,3.5795,8.58k,
93,01/02/12,,,,0.68,0,,0.00%,3.40,,
94,12/30/11,0.661,0.695,0.661,0.68,7298,0.0495,1.48%,3.40,4.89k,
95,12/29/11,0.682,0.70,0.66,0.6701,37401,-0.075,-2.19%,3.3505,25.1k,
96,12/28/11,0.6721,0.6851,0.6721,0.6851,6040,0.0655,1.95%,3.4255,4.12k,
97,12/27/11,0.7398,0.7398,0.67,0.672,13945,-0.0955,-2.76%,3.36,9.51k,
98,12/26/11,,,,0.6911,0,,0.00%,3.4555,,
99,12/23/11,0.6601,0.6911,0.6601,0.6911,1200,0.1215,3.64%,3.4555,795.62,
100,12/22/11,0.71,0.7198,0.662,0.6668,22251,-0.351,-9.53%,3.334,15.15k,
101,12/21/11,0.699,0.74,0.67,0.737,996,0.19,5.44%,3.685,690.85,
102,12/20/11,0.6769,0.70,0.655,0.699,14411,0.1465,4.38%,3.495,9.89k,
103,12/19/11,0.6601,0.6779,0.66,0.6697,3600,-0.063,-1.85%,3.3485,2.4k,
104,12/16/11,0.665,0.6899,0.665,0.6823,1100,0.1115,3.38%,3.4115,742.79,
105,12/15/11,0.6604,0.688,0.66,0.66,23578,-0.14,-4.07%,3.30,15.77k,
106,12/14/11,0.6898,0.6898,0.6669,0.688,1300,0.00,0.00%,3.44,880.85,
107,12/13/11,0.67,0.689,0.67,0.688,1600,0.0405,1.19%,3.44,1.08k,
108,12/12/11,0.6601,0.69,0.6601,0.6799,12196,0.049,1.46%,3.3995,8.22k,
109,12/09/11,0.68,0.6898,0.67,0.6701,8895,-0.1395,-4.00%,3.3505,6.02k,
110,12/08/11,0.675,0.699,0.67,0.698,4400,0.14,4.18%,3.49,2.96k,
111,12/07/11,0.67,0.69,0.67,0.67,13571,-0.10,-2.90%,3.35,9.22k,
112,12/06/11,0.661,0.69,0.6601,0.69,6200,0.149,4.51%,3.45,4.23k,
113,12/05/11,0.68,0.6802,0.6601,0.6602,90856,-0.199,-5.69%,3.301,60.5k,
114,12/02/11,0.72,0.7399,0.6899,0.70,30844,-0.20,-5.41%,3.50,21.35k,
115,12/01/11,0.68,0.74,0.662,0.74,27243,0.3005,8.84%,3.70,19.28k,
116,11/30/11,0.69,0.729,0.67,0.6799,50650,-0.3495,-9.32%,3.3995,34.47k,
117,11/29/11,0.748,0.75,0.68,0.7498,22450,-0.001,-0.03%,3.749,15.65k,
118,11/28/11,0.7001,0.75,0.68,0.75,17850,0.0005,0.01%,3.75,12.7k,
119,11/25/11,0.7499,0.76,0.7499,0.7499,5000,0.0495,1.34%,3.7495,3.76k,
120,11/24/11,,,,0.74,0,,0.00%,3.70,,
121,11/23/11,0.73,0.74,0.7017,0.74,14637,0.10,2.78%,3.70,10.67k,
122,11/22/11,0.74,0.74,0.71,0.72,7563,-0.0995,-2.69%,3.60,5.59k,
123,11/21/11,0.74,0.74,0.71,0.7399,6870,-0.05,-1.33%,3.6995,5.03k,
124,11/18/11,0.74,0.7499,0.71,0.7499,28000,-0.0485,-1.28%,3.7495,20.4k,
125,11/17/11,0.75,0.7596,0.71,0.7596,4750,0.049,1.31%,3.798,3.45k,
126,11/16/11,0.7598,0.7598,0.69,0.7498,11683,-0.021,-0.56%,3.749,8.46k,
127,11/15/11,0.7495,0.7649,0.70,0.754,36923,0.021,0.56%,3.77,26.62k,
128,11/14/11,0.74,0.7498,0.7195,0.7498,14177,-0.0005,-0.01%,3.749,10.4k,
129,11/11/11,0.7058,0.7499,0.701,0.7499,10400,0.00,0.00%,3.7495,7.73k,
130,11/10/11,0.7499,0.7499,0.7499,0.7499,100,0.0495,1.34%,3.7495,74.99,
131,11/09/11,0.77,0.77,0.6615,0.74,122016,-0.025,-0.67%,3.70,86.58k,
132,11/08/11,0.74,0.769,0.74,0.745,11292,-0.025,-0.67%,3.725,8.36k,
133,11/07/11,0.7499,0.7799,0.732,0.75,28300,0.0505,1.37%,3.75,21.25k,
134,11/04/11,0.726,0.7498,0.72,0.7399,53369,-0.0005,-0.01%,3.6995,38.98k,
135,11/03/11,0.77,0.77,0.7261,0.74,14901,-0.148,-3.85%,3.70,10.95k,
136,11/02/11,0.75,0.77,0.7201,0.7696,24345,-0.002,-0.05%,3.848,17.85k,
137,11/01/11,0.74,0.79,0.71,0.77,75231,0.20,5.48%,3.85,56.15k,
138,10/31/11,0.74,0.78,0.73,0.73,81670,-0.05,-1.35%,3.65,60.86k,
139,10/28/11,0.80,0.80,0.7211,0.74,21257,-0.30,-7.50%,3.70,15.85k,
140,10/27/11,0.7102,0.82,0.7102,0.80,120938,0.32,8.70%,4.00,92.94k,
141,10/26/11,0.7301,0.7379,0.71,0.736,30020,0.06,1.66%,3.68,22.02k,
142,10/25/11,0.70,0.7479,0.70,0.724,22289,0.055,1.54%,3.62,15.78k,
143,10/24/11,0.7639,0.7639,0.71,0.713,8299,-0.135,-3.65%,3.565,6.16k,
144,10/21/11,0.69,0.74,0.69,0.74,31000,0.20,5.71%,3.70,22.13k,
145,10/20/11,0.706,0.706,0.70,0.70,16500,-0.05,-1.41%,3.50,11.61k,
146,10/19/11,0.72,0.7247,0.7061,0.71,29430,-0.05,-1.39%,3.55,20.98k,
147,10/18/11,0.74,0.748,0.7061,0.72,23709,-0.15,-4.00%,3.60,16.92k,
148,10/17/11,0.7695,0.7695,0.73,0.75,15753,0.15,4.17%,3.75,11.56k,
149,10/14/11,0.7022,0.79,0.7022,0.72,85999,-0.0715,-1.95%,3.60,64.03k,
150,10/13/11,0.7384,0.7429,0.68,0.7343,36684,0.0715,1.99%,3.6715,25.35k,
1,10/12/11,0.65,0.7498,0.646,0.72,264635,0.345,10.60%,3.60,184.57k,
2,10/11/11,0.6461,0.6799,0.646,0.651,68841,-0.02,-0.61%,3.255,44.99k,
3,10/10/11,0.72,0.72,0.646,0.655,87250,-0.115,-3.39%,3.275,57.5k,
4,10/07/11,0.651,0.7369,0.63,0.678,136368,0.085,2.57%,3.39,91.44k,
5,10/06/11,0.70,0.73,0.6225,0.661,163271,-0.2145,-6.09%,3.305,108.27k,
6,10/05/11,0.76,0.7679,0.65,0.7039,143433,-0.4805,-12.01%,3.5195,99.05k,
7,10/04/11,0.73,0.829,0.65,0.80,126212,0.4495,12.66%,4.00,86.18k,
8,10/03/11,0.80,0.8299,0.71,0.7101,132069,-0.4495,-11.24%,3.5505,100.39k,
9,09/30/11,0.87,0.8799,0.80,0.80,123224,-0.35,-8.05%,4.00,100.52k,
10,09/29/11,0.9101,0.9999,0.8005,0.87,98368,-0.4995,-10.30%,4.35,85.83k,
11,09/28/11,1.06,1.06,0.883,0.9699,153224,-0.4505,-8.50%,4.8495,146.83k,
12,09/27/11,1.10,1.10,1.00,1.06,41272,-0.10,-1.85%,5.30,42.65k,
13,09/26/11,1.10,1.10,1.00,1.08,75925,-0.10,-1.82%,5.40,78.78k,
14,09/23/11,1.10,1.10,1.00,1.10,27000,0.40,7.84%,5.50,28.33k,
15,09/22/11,1.03,1.08,0.9516,1.02,83638,-0.20,-3.77%,5.10,84.82k,
16,09/21/11,1.04,1.1199,1.04,1.06,30830,0.10,1.92%,5.30,32.86k,
17,09/20/11,1.13,1.15,1.04,1.04,40560,-0.55,-9.57%,5.20,44.23k,
18,09/19/11,1.09,1.17,1.0301,1.15,124998,0.40,7.48%,5.75,137.56k,
19,09/16/11,1.02,1.07,1.01,1.07,50376,0.30,5.94%,5.35,51.84k,
20,09/15/11,1.02,1.07,1.01,1.01,47084,-0.15,-2.88%,5.05,48.51k,
21,09/14/11,1.11,1.11,1.01,1.04,56300,-0.1995,-3.69%,5.20,57.78k,
22,09/13/11,1.06,1.09,1.04,1.0799,31180,-0.0005,-0.01%,5.3995,32.75k,
23,09/12/11,1.07,1.11,1.04,1.08,36003,0.00,0.00%,5.40,18.66k,
24,09/09/11,1.10,1.10,1.04,1.08,48051,0.00,0.00%,5.40,51.64k,
25,09/08/11,1.03,1.09,1.01,1.08,46410,0.25,4.85%,5.40,49.74k,
26,09/07/11,1.03,1.0599,1.02,1.03,66638,0.00,0.00%,5.15,69.05k,
27,09/06/11,1.06,1.06,1.00,1.03,58107,-0.20,-3.74%,5.15,59.68k,
28,09/05/11,,,,1.07,0,,0.00%,5.35,,
29,09/02/11,1.07,1.09,1.02,1.07,61777,0.00,0.00%,5.35,64.48k,
30,09/01/11,1.10,1.13,1.07,1.07,47440,-0.25,-4.46%,5.35,51.29k,
31,08/31/11,1.08,1.16,1.05,1.12,113433,0.15,2.75%,5.60,124.26k,
32,08/30/11,1.07,1.1195,1.07,1.09,52587,-0.05,-0.91%,5.45,57.49k,
33,08/29/11,1.08,1.1499,1.0701,1.10,141437,0.15,2.80%,5.50,154.91k,
34,08/26/11,1.07,1.13,1.07,1.07,64439,-0.10,-1.83%,5.35,71.21k,
35,08/25/11,1.10,1.1099,1.08,1.09,17963,-0.10,-1.80%,5.45,19.43k,
36,08/24/11,1.16,1.16,1.06,1.11,77281,-0.05,-0.89%,5.55,84.66k,
37,08/23/11,1.18,1.18,1.10,1.12,67182,-0.25,-4.27%,5.60,75.14k,
38,08/22/11,1.30,1.30,1.12,1.17,110817,-0.15,-2.50%,5.85,127.68k,
39,08/19/11,1.24,1.24,1.07,1.20,60193,0.05,0.84%,6.00,70.93k,
40,08/18/11,1.17,1.21,1.15,1.19,78260,0.20,3.48%,5.95,92.32k,
41,08/17/11,1.16,1.26,1.08,1.15,68635,-0.25,-4.17%,5.75,79.5k,
42,08/16/11,1.12,1.25,1.10,1.20,96493,0.25,4.35%,6.00,114.78k,
43,08/15/11,1.18,1.18,1.05,1.15,163096,-0.15,-2.54%,5.75,178.99k,
44,08/12/11,1.23,1.2795,1.17,1.18,95279,-0.60,-9.23%,5.90,116.17k,
45,08/11/11,1.22,1.33,1.21,1.30,69738,0.25,4.00%,6.50,87.1k,
46,08/10/11,1.25,1.3987,1.21,1.25,68470,-0.25,-3.85%,6.25,85.57k,
47,08/09/11,1.25,1.62,1.24,1.30,214612,0.15,2.36%,6.50,283.97k,
48,08/08/11,1.25,1.3599,1.19,1.27,146717,-0.50,-7.30%,6.35,182.78k,
49,08/05/11,1.44,1.46,1.31,1.37,66041,0.00,0.00%,6.85,88.63k,
50,08/04/11,1.45,1.5499,1.32,1.37,89495,-0.45,-6.16%,6.85,123.88k,
51,08/03/11,1.46,1.55,1.41,1.46,43370,-0.10,-1.35%,7.30,63.56k,
52,08/02/11,1.515,1.515,1.41,1.48,45141,-0.20,-2.63%,7.40,65.98k,
53,08/01/11,1.55,1.57,1.48,1.52,42614,0.00,0.00%,7.60,64.68k,
54,07/29/11,1.55,1.55,1.48,1.52,23693,-0.20,-2.56%,7.60,35.75k,
55,07/28/11,1.52,1.60,1.46,1.56,48394,0.05,0.65%,7.80,73.96k,
56,07/27/11,1.57,1.65,1.51,1.55,25108,-0.30,-3.73%,7.75,39.19k,
57,07/26/11,1.69,1.70,1.56,1.61,60702,-0.25,-3.01%,8.05,97.51k,
58,07/25/11,1.70,1.70,1.61,1.66,48846,0.00,0.00%,8.30,80.24k,
59,07/22/11,1.56,1.72,1.46,1.66,68574,0.25,3.11%,8.30,113.28k,
60,07/21/11,1.65,1.69,1.59,1.61,18139,-0.15,-1.83%,8.05,30.04k,
61,07/20/11,1.65,1.6999,1.58,1.64,20755,-0.0495,-0.60%,8.20,34.14k,
62,07/19/11,1.66,1.69,1.56,1.6499,19792,0.1995,2.48%,8.2495,32.12k,
63,07/18/11,1.69,1.69,1.55,1.61,31665,-0.25,-3.01%,8.05,50.94k,
64,07/15/11,1.69,1.72,1.60,1.66,68506,-0.20,-2.35%,8.30,113.56k,
65,07/14/11,1.77,1.77,1.62,1.70,347390,0.80,10.39%,8.50,588.58k,
66,07/13/11,1.44,1.63,1.37,1.54,146578,0.90,13.24%,7.70,224.11k,
67,07/12/11,1.45,1.45,1.32,1.36,9268,-0.20,-2.86%,6.80,12.64k,
68,07/11/11,1.47,1.4899,1.40,1.40,8249,-0.35,-4.76%,7.00,11.75k,
69,07/08/11,1.53,1.53,1.35,1.47,52634,-0.255,-3.35%,7.35,76.33k,
70,07/07/11,1.50,1.57,1.48,1.521,84243,0.105,1.40%,7.605,128.06k,
71,07/06/11,1.50,1.52,1.46,1.50,37250,-0.05,-0.66%,7.50,55.84k,
72,07/05/11,1.47,1.51,1.43,1.51,10913,0.1005,1.35%,7.55,16.23k,
73,07/04/11,,,,1.4899,0,,0.00%,7.4495,,
74,07/01/11,1.49,1.50,1.43,1.4899,28419,0.1495,2.05%,7.4495,41.93k,
75,06/30/11,1.43,1.49,1.4209,1.46,4100,0.15,2.10%,7.30,6.03k,
76,06/29/11,1.4201,1.4599,1.3933,1.43,13448,-0.15,-2.05%,7.15,19.17k,
77,06/28/11,1.4696,1.48,1.4405,1.46,16000,0.0075,0.10%,7.30,23.22k,
78,06/27/11,1.48,1.48,1.4301,1.4585,1800,-0.1075,-1.45%,7.2925,2.61k,
79,06/24/11,1.50,1.5191,1.452,1.48,26140,0.3505,4.97%,7.40,38.6k,
80,06/23/11,1.42,1.449,1.37,1.4099,5829,-0.0505,-0.71%,7.0495,8.21k,
81,06/22/11,1.31,1.4999,1.31,1.42,24693,0.55,8.40%,7.10,33.78k,
82,06/21/11,1.34,1.35,1.27,1.31,59083,-0.15,-2.24%,6.55,77.54k,
83,06/20/11,1.33,1.35,1.27,1.34,54055,-0.10,-1.47%,6.70,70.51k,
84,06/17/11,1.34,1.36,1.32,1.36,20716,0.345,5.34%,6.80,27.76k,
85,06/16/11,1.31,1.35,1.2801,1.291,16436,-0.245,-3.66%,6.455,21.48k,
86,06/15/11,1.27,1.34,1.25,1.34,37388,0.30,4.69%,6.70,48.42k,
87,06/14/11,1.32,1.32,1.25,1.28,72597,-0.30,-4.48%,6.40,93.15k,
88,06/13/11,1.36,1.36,1.20,1.34,75391,-0.20,-2.90%,6.70,96.99k,
89,06/10/11,1.38,1.43,1.27,1.38,127888,-0.15,-2.13%,6.90,172.91k,
90,06/09/11,1.43,1.47,1.39,1.41,95489,-0.25,-3.42%,7.05,134.8k,
91,06/08/11,1.48,1.49,1.39,1.46,45565,-0.10,-1.35%,7.30,64.59k,
92,06/07/11,1.50,1.53,1.40,1.48,63604,-0.10,-1.33%,7.40,93.2k,
93,06/06/11,1.48,1.55,1.41,1.50,48770,0.10,1.35%,7.50,51.35k,
94,06/03/11,1.50,1.5699,1.46,1.48,26728,-0.30,-3.90%,7.40,40.15k,
95,06/02/11,1.57,1.57,1.44,1.54,49681,0.10,1.32%,7.70,74.23k,
96,06/01/11,1.59,1.59,1.47,1.52,77777,-0.25,-3.18%,7.60,117.23k,
97,05/31/11,1.51,1.59,1.50,1.57,44075,0.20,2.61%,7.85,67.59k,
98,05/30/11,,,,1.53,0,,0.00%,7.65,,
99,05/27/11,1.59,1.60,1.53,1.53,105877,-0.35,-4.37%,7.65,164.9k,
100,05/26/11,1.70,1.70,1.56,1.60,106196,-0.30,-3.61%,8.00,168.89k,
101,05/25/11,1.57,1.71,1.56,1.66,122784,0.45,5.73%,8.30,200.68k,
102,05/24/11,1.59,1.60,1.56,1.57,25344,-0.15,-1.88%,7.85,40.13k,
103,05/23/11,1.67,1.67,1.57,1.60,107938,-0.35,-4.19%,8.00,173.84k,
104,05/20/11,1.75,1.75,1.63,1.67,69294,0.00,0.00%,8.35,117.02k,
105,05/19/11,1.78,1.78,1.67,1.67,56836,-0.50,-5.65%,8.35,96.85k,
106,05/18/11,1.85,1.85,1.70,1.77,92866,-0.15,-1.67%,8.85,160.76k,
107,05/17/11,1.96,1.96,1.75,1.80,53279,-0.60,-6.25%,9.00,97.52k,
108,05/16/11,1.91,1.92,1.76,1.92,287399,0.85,9.71%,9.60,527.4k,
109,05/13/11,1.96,1.96,1.65,1.75,219379,-1.05,-10.71%,8.75,393.42k,
110,05/12/11,2.02,2.14,1.88,1.96,204480,-0.10,-1.01%,9.80,404.51k,
111,05/11/11,1.80,2.05,1.7827,1.98,330250,1.05,11.86%,9.90,637.06k,
112,05/10/11,1.75,1.80,1.73,1.77,97535,0.10,1.14%,8.85,172.18k,
113,05/09/11,1.62,1.75,1.62,1.75,81312,0.85,10.76%,8.75,138.32k,
114,05/06/11,1.61,1.67,1.55,1.58,129466,-0.136,-1.69%,7.90,207.49k,
115,05/05/11,1.65,1.65,1.60,1.6072,44091,-0.214,-2.59%,8.036,71.67k,
116,05/04/11,1.64,1.67,1.55,1.65,64148,-0.10,-1.20%,8.25,103.29k,
117,05/03/11,1.65,1.6999,1.60,1.67,95021,0.00,0.00%,8.35,154.95k,
118,05/02/11,1.69,1.771,1.60,1.67,113890,-0.25,-2.91%,8.35,192.75k,
119,04/29/11,1.71,1.75,1.67,1.72,32822,-0.15,-1.71%,8.60,55.9k,
120,04/28/11,1.78,1.80,1.66,1.75,146907,-0.30,-3.31%,8.75,252.25k,
121,04/27/11,1.80,1.81,1.74,1.81,104991,0.05,0.56%,9.05,185.82k,
122,04/26/11,1.78,1.84,1.77,1.80,76570,0.05,0.56%,9.00,138.29k,
123,04/25/11,1.87,1.88,1.78,1.79,125425,-0.40,-4.28%,8.95,230.7k,
124,04/22/11,,,,1.87,0,,0.00%,9.35,,
125,04/21/11,1.90,1.90,1.78,1.87,116711,-0.15,-1.58%,9.35,213.44k,
126,04/20/11,2.00,2.01,1.80,1.90,389008,-0.15,-1.55%,9.50,747.53k,
127,04/19/11,1.79,1.95,1.73,1.93,287010,0.95,10.92%,9.65,535.49k,
128,04/18/11,1.80,1.80,1.65,1.74,150779,-0.30,-3.33%,8.70,255k,
129,04/15/11,1.75,1.80,1.63,1.80,235636,0.30,3.45%,9.00,412.47k,
130,04/14/11,1.60,1.87,1.56,1.74,421686,0.70,8.75%,8.70,731.48k,
131,04/13/11,1.60,1.6057,1.56,1.60,55268,-0.10,-1.23%,8.00,87.82k,
132,04/12/11,1.60,1.649,1.50,1.62,251848,0.00,0.00%,8.10,392.95k,
133,04/11/11,1.69,1.74,1.59,1.62,169445,-0.25,-2.99%,8.10,280.98k,
134,04/08/11,1.66,1.75,1.51,1.67,358343,-0.6495,-7.22%,8.35,590.1k,
135,04/07/11,1.70,1.80,1.64,1.7999,345029,0.4995,5.88%,8.9995,586.09k,
136,04/06/11,1.85,1.86,1.61,1.70,684493,-0.75,-8.11%,8.50,1.16m,
137,04/05/11,1.59,2.07,1.46,1.85,1360044,1.25,15.62%,9.25,2.52m,
138,04/04/11,1.51,1.62,1.33,1.60,763715,0.8505,11.90%,8.00,1.13m,
139,04/01/11,1.17,1.48,1.1201,1.4299,1091941,1.2995,22.21%,7.1495,1.49m,
140,03/31/11,1.06,1.18,1.04,1.17,167980,0.75,14.71%,5.85,186.63k,
141,03/30/11,1.00,1.05,1.00,1.02,61950,0.20,4.08%,5.10,64.49k,
142,03/29/11,1.00,1.06,0.9616,0.98,68622,-0.10,-2.00%,4.90,67.07k,
143,03/28/11,1.10,1.13,1.00,1.00,91485,-0.40,-7.41%,5.00,95k,
144,03/25/11,1.08,1.08,1.06,1.08,41527,0.00,0.00%,5.40,44.69k,
145,03/24/11,1.06,1.10,1.06,1.08,49660,0.0995,1.88%,5.40,53.11k,
146,03/23/11,1.07,1.08,1.06,1.0601,39570,-0.0995,-1.84%,5.3005,42.34k,
147,03/22/11,1.08,1.08,1.04,1.08,48852,0.02,0.37%,5.40,52.09k,
148,03/21/11,1.05,1.13,1.03,1.076,84804,0.18,3.46%,5.38,90.51k,
149,03/18/11,1.02,1.10,1.02,1.04,141690,0.10,1.96%,5.20,149.94k,
150,03/17/11,1.00,1.04,0.961,1.02,35606,0.05,0.99%,5.10,,
1,03/16/11,0.99,1.01,0.98,1.01,13450,0.005,0.10%,5.05,,
2,03/15/11,0.96,1.04,0.94,1.009,45481,-0.105,-2.04%,5.045,,
3,03/14/11,1.03,1.04,0.97,1.03,32018,0.25,5.10%,5.15,,
4,03/11/11,0.99,1.04,0.9405,0.98,23266,0.10,2.08%,4.90,,
5,03/10/11,1.00,1.02,0.9105,0.96,43983,-0.30,-5.88%,4.80,,
6,03/09/11,0.91,1.05,0.91,1.02,201555,0.60,13.33%,5.10,,
7,03/08/11,0.93,0.93,0.8881,0.90,9433,-0.0495,-1.09%,4.50,,
8,03/07/11,0.87,0.9099,0.8699,0.9099,4719,0.2495,5.80%,4.5495,,
9,03/04/11,0.9388,0.9599,0.86,0.86,28431,-0.40,-8.51%,4.30,,
10,03/03/11,0.89,0.96,0.87,0.94,66133,0.40,9.30%,4.70,,
11,03/02/11,0.85,0.89,0.85,0.86,2710,0.05,1.18%,4.30,,
12,03/01/11,0.93,0.93,0.85,0.85,4432,-0.10,-2.30%,4.25,,
13,02/28/11,0.87,0.885,0.87,0.87,11100,-0.05,-1.14%,4.35,,
14,02/25/11,0.91,0.94,0.88,0.88,13625,-0.15,-3.30%,4.40,,
15,02/24/11,0.9099,0.91,0.8722,0.91,600,0.00,0.00%,4.55,,
16,02/23/11,0.87,0.9395,0.865,0.91,23633,0.15,3.41%,4.55,,
17,02/22/11,0.96,0.96,0.88,0.88,33041,-0.025,-0.56%,4.40,,
18,02/21/11,,,,0.885,0,,0.00%,4.425,,
19,02/18/11,0.945,0.945,0.885,0.885,17826,-0.275,-5.85%,4.425,,
20,02/17/11,0.94,0.94,0.94,0.94,100,0.00,0.00%,4.70,,
21,02/16/11,0.90,0.95,0.8701,0.94,31760,0.15,3.30%,4.70,,
22,02/15/11,0.934,1.02,0.86,0.91,366865,0.05,1.11%,4.55,,
23,02/14/11,0.94,0.94,0.8526,0.90,49935,-0.1995,-4.25%,4.50,,
24,02/11/11,0.93,0.94,0.89,0.9399,40425,0.2745,6.20%,4.6995,,
25,02/10/11,0.93,0.93,0.87,0.885,6300,-0.035,-0.78%,4.425,,
26,02/09/11,0.9296,0.9296,0.892,0.892,5700,-0.1395,-3.03%,4.46,,
27,02/08/11,0.87,0.9241,0.87,0.9199,6550,0.2995,6.97%,4.5995,,
28,02/07/11,0.93,0.93,0.86,0.86,12040,-0.25,-5.49%,4.30,,
29,02/04/11,0.8635,0.94,0.86,0.91,6045,-0.10,-2.15%,4.55,,
30,02/03/11,0.94,0.94,0.8615,0.93,2400,0.05,1.09%,4.65,,
31,02/02/11,0.90,0.94,0.86,0.92,3400,0.10,2.22%,4.60,,
32,02/01/11,0.93,0.93,0.85,0.90,14157,-0.15,-3.23%,4.50,,
33,01/31/11,0.93,0.94,0.90,0.93,7475,-0.05,-1.06%,4.65,,
34,01/28/11,0.95,0.95,0.84,0.94,24400,0.0575,1.24%,4.70,,
35,01/27/11,0.94,0.95,0.87,0.9285,52220,-0.0575,-1.22%,4.6425,,
36,01/26/11,0.88,0.94,0.87,0.94,45860,0.20,4.44%,4.70,,
37,01/25/11,0.86,0.90,0.86,0.90,30078,0.20,4.65%,4.50,,
38,01/24/11,0.83,0.88,0.83,0.86,48205,0.217,5.31%,4.30,,
39,01/21/11,0.835,0.835,0.7534,0.8166,4001,0.083,2.07%,4.083,,
40,01/20/11,0.845,0.845,0.7426,0.80,5300,-0.10,-2.44%,4.00,,
41,01/19/11,0.83,0.85,0.7525,0.82,61245,-0.0495,-1.19%,4.10,,
42,01/18/11,0.7997,0.84,0.7699,0.8299,31066,0.1495,3.74%,4.1495,,
43,01/17/11,,,,0.80,0,,0.00%,4.00,,
44,01/14/11,0.78,0.80,0.74,0.80,23495,0.10,2.56%,4.00,,
45,01/13/11,0.78,0.78,0.74,0.78,9500,0.005,0.13%,3.90,,
46,01/12/11,0.78,0.78,0.74,0.779,20301,0.0955,2.51%,3.895,,
47,01/11/11,0.72,0.779,0.69,0.7599,43544,0.20,5.56%,3.7995,,
48,01/10/11,0.72,0.72,0.7199,0.7199,5600,-0.0005,-0.01%,3.5995,,
49,01/07/11,0.72,0.72,0.6701,0.72,5300,0.00,0.00%,3.60,,
50,01/06/11,0.7195,0.72,0.6961,0.72,31375,0.0035,0.10%,3.60,,
51,01/05/11,0.7148,0.7194,0.6999,0.7193,12287,0.0975,2.79%,3.5965,,
52,01/04/11,0.7148,0.7196,0.6638,0.6998,11750,-0.0985,-2.74%,3.499,,
53,01/03/11,0.63,0.734,0.62,0.7195,134299,0.448,14.22%,3.5975,,
54,12/31/10,0.61,0.6299,0.6016,0.6299,15663,0.0995,3.26%,3.1495,,
55,12/30/10,0.62,0.63,0.6006,0.61,63253,-0.052,-1.68%,3.05,,
56,12/29/10,0.62,0.6204,0.62,0.6204,6566,-0.094,-2.94%,3.102,,
57,12/28/10,0.64,0.64,0.6058,0.6392,9065,-0.054,-1.66%,3.196,,
58,12/27/10,0.6798,0.6798,0.604,0.65,12200,0.025,0.78%,3.25,,
59,12/24/10,,,,0.645,0,,0.00%,3.225,,
60,12/23/10,0.6845,0.6846,0.6449,0.645,10546,0.225,7.50%,3.225,,
