,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,14.26,14.41,13.86,13.95,117325,-0.169287,-1.20%,13.8914,1.65m,1142
131,06/22/16,14.13,14.265,14.08,14.12,73262,-0.059748,-0.42%,14.0607,1.04m,722
132,06/21/16,14.27,14.40,14.15,14.18,82457,-0.09958,-0.70%,14.1205,1.17m,845
133,06/20/16,14.13,14.59,14.13,14.28,76311,0.189203,1.35%,14.22,1.1m,760
134,06/17/16,14.30,14.31,13.96,14.09,117435,-0.20912,-1.47%,14.0308,1.66m,797
135,06/16/16,14.52,14.52,14.07,14.30,67504,-0.039831,-0.28%,14.2399,966.26k,764
136,06/15/16,14.50,14.505,14.16,14.34,72383,-0.179244,-1.24%,14.2798,1.04m,775
137,06/14/16,15.17,15.48,14.47,14.52,104246,-0.776724,-5.10%,14.459,1.54m,986
138,06/13/16,15.50,15.74,15.11,15.30,122948,-0.408279,-2.61%,15.2357,1.89m,799
139,06/10/16,15.71,15.82,15.55,15.71,144831,0.029875,0.19%,15.644,2.27m,887
140,06/09/16,15.90,16.00,15.62,15.68,61547,-0.229035,-1.45%,15.6142,972.24k,667
141,06/08/16,15.98,16.00,15.61,15.91,61153,0.00,0.00%,15.8432,977.17k,661
142,06/07/16,15.99,16.00,15.59,15.91,46665,-0.079664,-0.50%,15.8432,742.04k,495
143,06/06/16,15.90,16.085,15.89,15.99,45711,-0.009958,-0.06%,15.9229,730.93k,480
144,06/03/16,16.00,16.22,15.75,16.00,65780,-0.019912,-0.12%,15.9328,1.05m,741
145,06/02/16,16.12,16.18,15.89,16.03,81461,-0.467735,-2.85%,15.9527,1.3m,643
146,06/01/16,16.25,16.79,16.00,16.50,66641,0.358263,2.23%,16.4205,1.09m,943
147,05/31/16,16.26,16.31,15.98,16.14,135619,-0.039806,-0.25%,16.0622,2.19m,714
148,05/27/16,15.97,16.27,15.97,16.18,36308,0.268698,1.70%,16.102,586.67k,433
149,05/26/16,16.33,16.38,15.64,15.91,50850,-0.388119,-2.39%,15.8333,814.23k,484
150,05/25/16,15.82,16.50,15.82,16.30,59599,0.437878,2.77%,16.2214,963.83k,580
1,05/24/16,15.99,16.29,15.70,15.86,130685,-0.099518,-0.63%,15.7835,2.09m,994
2,05/23/16,15.88,16.375,15.68,15.96,115086,-0.019902,-0.13%,15.8831,1.84m,1030
3,05/20/16,15.63,16.38,15.3629,15.98,126333,0.348312,2.24%,15.903,2m,992
4,05/19/16,15.09,15.85,14.80,15.63,169308,0.427927,2.83%,15.5546,2.61m,976
5,05/18/16,15.03,15.50,15.03,15.20,99858,0.089567,0.60%,15.1267,1.54m,823
6,05/17/16,15.50,15.65,15.04,15.11,33891,-0.477686,-3.08%,15.0372,522.77k,355
7,05/16/16,15.60,15.68,15.47,15.59,33149,-0.009953,-0.06%,15.5148,516.95k,333
8,05/13/16,15.62,15.86,15.05,15.60,95219,0.019903,0.13%,15.5248,1.48m,429
9,05/12/16,16.08,16.25,15.5201,15.58,55856,-0.417975,-2.62%,15.5049,879.46k,393
10,05/11/16,16.24,16.36,15.95,16.00,24164,-0.208987,-1.30%,15.9229,390.77k,318
11,05/10/16,16.00,16.545,15.955,16.21,54088,0.218939,1.38%,16.1319,875.59k,486
12,05/09/16,15.91,15.99,15.8342,15.99,24833,0.079614,0.50%,15.9129,395.36k,222
13,05/06/16,15.84,15.97,15.77,15.91,21447,0.029856,0.19%,15.8333,339.97k,183
14,05/05/16,15.92,16.33,15.70,15.88,85783,0.10947,0.70%,15.8034,1.37m,507
15,05/04/16,15.79,15.99,15.635,15.77,41062,-0.149277,-0.94%,15.694,648.27k,378
16,05/03/16,16.16,16.17,15.62,15.92,44211,-0.328409,-2.03%,15.8433,702.41k,351
17,05/02/16,14.6575,17.15,14.55,16.25,60652,0.507542,3.24%,16.1717,981.92k,633
18,04/29/16,15.55,15.87,15.0874,15.74,30770,0.149277,0.96%,15.6641,478.65k,363
19,04/28/16,15.38,15.70,15.38,15.59,45954,-0.089567,-0.57%,15.5148,719.45k,182
20,04/27/16,15.20,15.70,14.93,15.68,24433,0.139324,0.90%,15.6044,382.15k,189
21,04/26/16,15.35,15.60,15.34,15.54,34749,0.228892,1.50%,15.4651,538.87k,388
22,04/25/16,15.34,15.34,15.09,15.31,11807,-0.029856,-0.20%,15.2362,180.53k,417
23,04/22/16,15.00,15.54,14.98,15.34,22699,0.238844,1.59%,15.266,347.81k,255
24,04/21/16,15.14,15.31,15.02,15.10,19632,0.039807,0.27%,15.0272,296.73k,159
25,04/20/16,15.28,15.28,15.01,15.06,18102,-0.10947,-0.73%,14.9874,273.34k,199
26,04/19/16,15.29,15.31,15.0685,15.17,22243,0.069663,0.46%,15.0969,338.08k,218
27,04/18/16,14.67,15.18,14.56,15.10,21851,0.408024,2.79%,15.0272,326.27k,248
28,04/15/16,14.75,14.75,14.649,14.69,16769,-0.069663,-0.47%,14.6192,246.67k,168
29,04/14/16,14.77,15.11,14.61,14.76,22434,-0.069663,-0.47%,14.6888,331.54k,284
30,04/13/16,14.76,15.09,14.67,14.83,24831,0.119422,0.82%,14.7585,368.03k,304
31,04/12/16,14.73,14.85,14.56,14.71,78841,-0.069663,-0.47%,14.6391,1.16m,289
32,04/11/16,14.62,14.935,14.62,14.78,35607,0.258747,1.79%,14.7087,526.88k,321
33,04/08/16,14.64,14.8025,14.50,14.52,15389,-0.099518,-0.68%,14.45,225.1k,195
34,04/07/16,14.78,14.90,14.48,14.62,32092,-0.278651,-1.88%,14.5495,470.2k,352
35,04/06/16,14.97,15.18,14.84,14.90,32179,-0.069663,-0.47%,14.8282,482.14k,164
36,04/05/16,14.98,15.18,14.82,14.97,40991,-0.199035,-1.32%,14.8978,613.78k,372
37,04/04/16,15.00,15.34,15.00,15.17,35141,0.16918,1.13%,15.0969,530.93k,416
38,04/01/16,14.82,15.11,14.58,15.00,39309,0.00,0.00%,14.9277,589.51k,356
39,03/31/16,14.58,15.11,14.58,15.00,19225,0.139325,0.94%,14.9277,288.18k,180
40,03/30/16,14.22,14.91,14.22,14.86,14605,0.537398,3.77%,14.7884,214.44k,159
41,03/29/16,14.20,14.40,14.10,14.32,15114,0.129374,0.92%,14.251,215.19k,152
42,03/28/16,14.88,14.88,14.19,14.19,12110,-0.666772,-4.51%,14.1216,173.25k,161
43,03/24/16,15.11,15.11,14.83,14.86,9859,-0.348312,-2.30%,14.7884,146.58k,163
44,03/23/16,15.11,15.37,15.11,15.21,41874,0.099519,0.66%,15.1367,639.03k,177
45,03/22/16,15.09,15.16,15.07,15.11,26054,-0.179134,-1.18%,15.0372,394.06k,234
46,03/21/16,14.96,15.38,14.89,15.29,74102,0.398072,2.69%,15.2163,1.12m,308
47,03/18/16,14.46,15.07,14.46,14.89,120558,0.617011,4.34%,14.8182,1.78m,583
48,03/17/16,14.20,14.64,14.15,14.27,40518,0.089567,0.63%,14.2012,580.14k,262
49,03/16/16,13.41,14.45,13.41,14.18,66769,0.686674,5.11%,14.1116,945.05k,615
50,03/15/16,13.55,13.68,13.45,13.49,20861,-0.318459,-2.32%,13.425,283.04k,195
51,03/14/16,13.12,13.87,13.12,13.81,44054,0.597108,4.54%,13.7434,600.64k,297
52,03/11/16,13.37,13.56,12.94,13.21,25654,-0.009952,-0.08%,13.1463,339.44k,228
53,03/10/16,12.99,13.35,12.96,13.22,35973,0.208988,1.61%,13.1563,473.46k,304
54,03/09/16,12.72,13.09,12.72,13.01,26827,0.27865,2.20%,12.9473,348.16k,232
55,03/08/16,12.84,13.0474,12.58,12.73,40985,-0.268698,-2.08%,12.6686,521.33k,316
56,03/07/16,12.80,13.00,12.80,13.00,17647,0.159228,1.25%,12.9373,228.75k,179
57,03/04/16,13.00,13.05,12.78,12.84,23582,-0.109468,-0.85%,12.7781,305.93k,169
58,03/03/16,12.99,13.17,12.8301,12.95,36390,0.00,0.00%,12.8876,471.91k,337
59,03/02/16,13.10,13.10,12.78,12.95,27054,-0.099519,-0.77%,12.8876,350.18k,258
60,03/01/16,13.02,13.60,12.87,13.05,28915,-0.189084,-1.44%,12.9871,380.47k,313
61,02/29/16,13.30,13.80,13.0801,13.24,73630,0.159228,1.22%,13.1762,981.13k,230
62,02/26/16,13.11,13.45,12.82,13.08,30296,-0.039808,-0.30%,13.0169,399.66k,336
63,02/25/16,13.27,13.60,13.06,13.14,27758,-0.119239,-0.90%,13.0568,369.83k,241
64,02/24/16,12.83,13.36,12.55,13.26,16824,0.258354,2.00%,13.176,217.72k,191
65,02/23/16,13.65,13.70,12.95,13.00,36044,-0.705503,-5.18%,12.9176,476.01k,310
66,02/22/16,13.80,13.86,13.40,13.71,25866,0.26829,2.01%,13.6231,353.29k,322
67,02/19/16,13.57,13.91,13.12,13.44,43673,-0.238481,-1.75%,13.3548,590.29k,284
68,02/18/16,13.58,14.05,13.19,13.68,41247,0.079493,0.59%,13.5933,568.72k,378
69,02/17/16,13.20,13.70,13.12,13.60,18798,0.009937,0.07%,13.5138,254.59k,232
70,02/16/16,13.34,13.78,13.34,13.59,16603,0.616072,4.78%,13.5039,226.31k,217
71,02/12/16,13.87,13.87,12.79,12.97,85149,-0.665755,-4.91%,12.8878,1.12m,581
72,02/11/16,13.46,13.75,13.46,13.64,39156,0.049683,0.37%,13.5536,533.11k,339
73,02/10/16,13.69,13.95,13.59,13.59,28682,0.039746,0.30%,13.5039,395.45k,270
74,02/09/16,13.47,13.64,13.32,13.55,25526,-0.238478,-1.74%,13.4642,344.81k,211
75,02/08/16,13.59,13.93,13.29,13.79,25812,0.019872,0.15%,13.7026,350.16k,251
76,02/05/16,14.12,14.15,13.77,13.77,70715,-0.357718,-2.55%,13.6828,988.98k,540
77,02/04/16,13.89,14.35,13.57,14.13,19985,0.32791,2.39%,14.0405,283.27k,176
78,02/03/16,13.80,13.87,13.38,13.80,34852,0.129175,0.95%,13.7126,479.19k,381
79,02/02/16,14.20,14.20,13.44,13.67,22729,-0.695565,-4.87%,13.5834,310.51k,275
80,02/01/16,14.10,14.49,14.10,14.37,30524,0.129177,0.91%,14.279,439.91k,308
81,01/29/16,14.13,14.25,13.87,14.24,49849,0.397466,2.89%,14.1498,705.87k,489
82,01/28/16,13.98,14.41,13.76,13.84,66774,0.745247,5.73%,13.7523,933.55k,653
83,01/27/16,13.05,13.32,12.92,13.09,51661,0.00,0.00%,13.0071,678.41k,484
84,01/26/16,12.81,13.37,12.81,13.09,14658,0.397466,3.15%,13.0071,191.54k,196
85,01/25/16,13.11,13.11,12.65,12.69,36776,-0.506768,-3.86%,12.6096,472.93k,273
86,01/22/16,13.40,13.46,13.07,13.20,45318,-0.019873,-0.15%,13.1164,601.45k,315
87,01/21/16,12.94,13.52,12.91,13.22,46519,0.248415,1.93%,13.1362,615.32k,476
88,01/20/16,12.44,13.14,12.30,12.97,47477,0.367657,2.94%,12.8878,598.86k,504
89,01/19/16,12.70,12.83,12.39,12.60,62013,-0.049684,-0.40%,12.5202,777.33k,514
90,01/15/16,12.40,12.755,12.32,12.65,67899,-0.099366,-0.78%,12.5699,850.26k,536
91,01/14/16,12.75,12.91,12.48,12.75,51070,0.139113,1.11%,12.6692,649.56k,553
92,01/13/16,13.32,13.32,12.29,12.61,142659,-0.208669,-1.64%,12.5301,1.78m,750
93,01/12/16,12.63,13.41,12.18,12.82,71176,0.327908,2.64%,12.7388,891.3k,605
94,01/11/16,12.67,12.67,12.095,12.49,41187,0.347784,2.88%,12.4109,511.82k,400
95,01/08/16,13.08,13.47,12.13,12.14,33361,-0.824743,-6.40%,12.0631,419.54k,332
96,01/07/16,13.32,13.32,12.75,12.97,53367,-0.129176,-0.99%,12.8878,693.73k,415
97,01/06/16,13.13,13.40,12.85,13.10,71392,-0.139113,-1.06%,13.017,940.64k,573
98,01/05/16,13.40,13.42,12.83,13.24,74047,-0.158986,-1.19%,13.1561,973.82k,635
99,01/04/16,13.91,13.9103,13.09,13.40,70398,-0.794932,-5.63%,13.3151,941.19k,693
100,12/31/15,14.00,14.28,13.95,14.20,45747,0.099366,0.71%,14.11,646.66k,375
101,12/30/15,14.36,14.36,13.805,14.10,29238,-0.258352,-1.81%,14.0107,412.5k,226
102,12/29/15,14.40,14.50,14.17,14.36,34623,-0.08943,-0.62%,14.269,496.5k,320
103,12/28/15,14.59,14.64,14.03,14.45,47205,-0.168915,-1.16%,14.3585,680.84k,437
104,12/25/15,,,,14.63,0,,0.00%,14.5274,,
105,12/24/15,14.50,14.85,14.3601,14.63,26687,0.188667,1.32%,14.5274,390.33k,361
106,12/23/15,14.19,14.47,13.89,14.44,41441,0.436911,3.14%,14.3387,590.65k,385
107,12/22/15,13.71,14.3899,13.35,14.00,40935,0.397196,2.94%,13.9018,563.92k,371
108,12/21/15,13.94,14.18,13.45,13.60,73299,-0.258177,-1.88%,13.5046,1.02m,653
109,12/18/15,13.87,14.29,13.35,13.86,268359,-0.148947,-1.07%,13.7628,3.71m,1086
110,12/17/15,14.13,14.875,13.33,14.01,113443,-0.039721,-0.28%,13.9117,1.56m,1001
111,12/16/15,13.45,14.14,12.93,14.05,89832,0.804319,6.12%,13.9514,1.23m,881
112,12/15/15,13.25,13.85,12.86,13.24,63868,0.357474,2.80%,13.1471,845.15k,594
113,12/14/15,13.16,13.21,12.65,12.88,112167,-0.129087,-1.00%,12.7896,1.45m,652
114,12/11/15,13.00,13.19,12.51,13.01,220085,-0.049649,-0.38%,12.9187,2.82m,924
115,12/10/15,13.60,13.60,13.00,13.06,70805,-0.367405,-2.76%,12.9684,928.64k,567
116,12/09/15,13.26,13.82,12.79,13.43,182185,0.238315,1.82%,13.3358,2.4m,1008
117,12/08/15,14.21,14.21,13.11,13.19,331754,-0.903615,-6.45%,13.0975,4.48m,1627
118,12/07/15,14.60,14.60,14.01,14.10,285343,-0.506422,-3.49%,14.0011,4.04m,1013
119,12/04/15,14.34,15.185,14.33,14.61,50542,0.228386,1.60%,14.5075,742.81k,389
120,12/03/15,14.51,14.72,14.26,14.38,43783,0.00993,0.07%,14.2791,634.8k,326
121,12/02/15,15.19,15.25,14.22,14.37,35270,-0.834106,-5.52%,14.2692,519.32k,351
122,12/01/15,15.84,16.525,15.03,15.21,17271,-0.585863,-3.73%,15.1033,263.64k,267
123,11/30/15,15.27,15.96,15.081,15.80,97608,0.536213,3.54%,15.6892,1.53m,699
124,11/27/15,15.01,15.56,15.01,15.26,14277,0.069509,0.46%,15.1529,218.7k,169
125,11/26/15,,,,15.19,0,,0.00%,15.0834,,
126,11/25/15,15.17,15.375,15.00,15.19,52267,0.278034,1.88%,15.0834,792.01k,478
127,11/24/15,14.91,15.225,14.68,14.91,31900,0.10923,0.74%,14.8054,475.18k,312
128,11/23/15,15.03,15.455,14.61,14.80,97298,-0.188668,-1.27%,14.6962,1.46m,654
129,11/20/15,14.65,15.5785,14.63,14.99,108658,0.436913,3.02%,14.8848,1.63m,837
130,11/19/15,14.45,14.795,14.2201,14.55,23758,0.148949,1.04%,14.4479,342.39k,234
131,11/18/15,14.37,14.69,14.26,14.40,47636,0.119158,0.84%,14.299,683.71k,314
132,11/17/15,14.36,14.55,14.14,14.28,55382,-0.148949,-1.04%,14.1798,792.99k,361
133,11/16/15,14.08,14.61,13.87,14.43,94401,0.347546,2.49%,14.3288,1.35m,694
134,11/13/15,14.27,14.49,14.04,14.08,72261,-0.317755,-2.22%,13.9812,1.03m,472
135,11/12/15,14.50,14.59,14.24,14.40,70886,-0.198598,-1.37%,14.299,1.02m,673
136,11/11/15,14.69,14.915,14.24,14.60,38834,0.089368,0.62%,14.4976,563.71k,400
137,11/10/15,14.42,14.55,14.20,14.51,80630,0.029791,0.21%,14.4082,1.16m,615
138,11/09/15,14.61,14.92,14.12,14.48,78926,-0.129088,-0.89%,14.3784,1.15m,777
139,11/06/15,14.99,15.08,14.51,14.61,169908,0.059578,0.41%,14.5075,2.51m,1238
140,11/05/15,14.77,15.0799,14.25,14.55,142014,-0.248245,-1.69%,14.4479,2.06m,770
141,11/04/15,15.14,15.31,14.55,14.80,242514,-0.258176,-1.73%,14.6962,3.63m,1423
142,11/03/15,14.99,15.23,14.93,15.06,91682,0.129087,0.87%,14.9544,1.38m,688
143,11/02/15,14.26,14.99,14.11,14.93,105762,0.585862,4.11%,14.8253,1.56m,894
144,10/30/15,14.52,14.571,14.07,14.34,116365,-0.06951,-0.49%,14.2394,1.67m,679
145,10/29/15,15.43,15.48,14.30,14.41,232279,-1.0923,-7.09%,14.3089,3.44m,1772
146,10/28/15,15.67,16.14,15.22,15.51,180413,0.029789,0.19%,15.4012,2.81m,1637
147,10/27/15,16.30,16.38,15.35,15.48,291318,-0.873826,-5.38%,15.3714,4.63m,1766
148,10/26/15,16.25,16.48,16.08,16.36,185003,-0.059579,-0.37%,16.2452,3.01m,979
149,10/23/15,16.25,16.50,15.86,16.42,74159,0.407124,2.56%,16.3048,1.21m,767
150,10/22/15,17.00,17.09,15.70,16.01,643948,-0.893687,-5.32%,15.8977,10.31m,2684
1,10/21/15,17.55,17.70,16.73,16.91,268422,-0.63551,-3.65%,16.7914,4.57m,1263
2,10/20/15,17.32,18.10,17.26,17.55,184908,0.069508,0.40%,17.4269,3.26m,1395
3,10/19/15,18.04,18.15,17.44,17.48,130041,-0.59579,-3.32%,17.3574,2.31m,768
4,10/16/15,18.63,18.65,18.02,18.08,56669,-0.466702,-2.53%,17.9532,1.03m,380
5,10/15/15,18.63,18.88,18.44,18.55,75206,-0.039718,-0.22%,18.4199,1.4m,542
6,10/14/15,18.81,18.83,18.36,18.59,50555,-0.148949,-0.80%,18.4596,940.08k,515
7,10/13/15,19.03,19.21,18.70,18.74,33450,-0.367405,-1.94%,18.6085,631.03k,331
8,10/12/15,19.30,19.43,18.99,19.11,32243,-0.188666,-0.98%,18.9759,618.73k,314
9,10/09/15,18.56,19.50,18.56,19.30,134553,0.814245,4.44%,19.1646,2.58m,1019
10,10/08/15,18.51,18.57,18.16,18.48,78168,-0.099297,-0.54%,18.3504,1.43m,592
11,10/07/15,18.60,18.73,18.31,18.58,110398,0.02979,0.16%,18.4497,2.05m,950
12,10/06/15,19.11,19.11,18.49,18.55,41410,-0.446844,-2.37%,18.4199,770.7k,423
13,10/05/15,18.96,19.08,18.80,19.00,47111,0.139018,0.74%,18.8667,893.68k,555
14,10/02/15,19.22,19.22,18.68,18.86,71683,-0.476632,-2.48%,18.7277,1.35m,725
15,10/01/15,19.71,19.90,19.08,19.34,176480,-0.297896,-1.53%,19.2043,3.44m,752
16,09/30/15,20.00,20.12,19.50,19.64,835927,-0.367404,-1.85%,19.5022,16.47m,1860
17,09/29/15,20.00,20.14,19.88,20.01,87693,0.03972,0.20%,19.8696,1.76m,770
18,09/28/15,19.66,20.14,19.66,19.97,116903,0.168806,0.86%,19.8299,2.33m,938
19,09/25/15,20.24,20.24,19.52,19.80,57163,-0.287964,-1.44%,19.6611,1.14m,489
20,09/24/15,19.78,20.15,19.54,20.09,40804,0.198596,1.01%,19.9491,817.72k,414
21,09/23/15,19.97,20.15,19.42,19.89,34882,-0.019862,-0.10%,19.7505,697.36k,270
22,09/22/15,19.70,19.95,19.61,19.92,38573,0.148875,0.76%,19.7703,765.92k,356
23,09/21/15,19.78,19.86,19.70,19.77,50039,0.258046,1.33%,19.6215,989.33k,475
24,09/18/15,19.70,19.80,19.25,19.51,328408,-0.188572,-0.96%,19.3634,6.41m,1028
25,09/17/15,19.81,19.90,19.63,19.70,67390,-0.009926,-0.05%,19.552,1.33m,586
26,09/16/15,19.72,20.04,19.67,19.71,69475,0.009926,0.05%,19.5619,1.38m,712
27,09/15/15,19.48,19.70,19.32,19.70,65152,0.277896,1.44%,19.552,1.27m,410
28,09/14/15,19.07,19.56,18.94,19.42,120230,0.277896,1.46%,19.2741,2.33m,743
29,09/11/15,19.13,19.17,18.57,19.14,63179,0.059549,0.31%,18.9962,1.2m,598
30,09/10/15,19.01,19.445,18.45,19.08,59736,0.178648,0.95%,18.9366,1.14m,587
31,09/09/15,19.46,19.46,18.66,18.90,74723,-0.555792,-2.88%,18.758,1.42m,505
32,09/08/15,19.15,19.50,18.95,19.46,62320,0.67489,3.62%,19.3138,1.21m,662
33,09/07/15,,,,18.78,0,,0.00%,18.6389,,
34,09/04/15,19.31,19.33,18.30,18.78,319353,-0.575641,-3.00%,18.6389,6.05m,1723
35,09/03/15,19.33,19.50,19.13,19.36,59905,0.109171,0.57%,19.2145,1.16m,537
36,09/02/15,19.44,19.45,19.02,19.25,126971,-0.019848,-0.10%,19.1054,2.45m,1100
37,09/01/15,19.10,19.50,19.10,19.27,106798,0.00,0.00%,19.1252,2.06m,858
38,08/31/15,19.36,19.50,19.144,19.27,86185,-0.089323,-0.46%,19.1252,1.67m,373
39,08/28/15,19.50,19.58,18.94,19.36,61958,-0.138948,-0.72%,19.2145,1.19m,464
40,08/27/15,19.50,20.21,19.14,19.50,40511,-0.178649,-0.91%,19.3535,794.57k,321
41,08/26/15,19.46,19.70,19.00,19.68,64492,0.526018,2.77%,19.5321,1.24m,340
42,08/25/15,19.28,19.46,18.88,19.15,38912,0.526017,2.85%,19.0061,742.44k,263
43,08/24/15,18.33,19.10,18.002,18.62,71496,-0.486318,-2.56%,18.4801,1.32m,406
44,08/21/15,19.50,19.76,19.02,19.11,91939,-0.406918,-2.10%,18.9664,1.77m,432
45,08/20/15,19.91,20.00,19.44,19.52,125063,-0.32752,-1.66%,19.3733,2.48m,872
46,08/19/15,19.85,20.00,19.75,19.85,96171,0.029774,0.15%,19.7009,1.91m,500
47,08/18/15,19.60,20.18,19.55,19.82,52075,0.297746,1.54%,19.6711,1.03m,427
48,08/17/15,19.15,20.05,18.86,19.52,107579,0.297744,1.56%,19.3733,2.09m,807
49,08/14/15,20.25,20.25,18.81,19.22,101861,-0.694741,-3.51%,19.0756,1.98m,467
50,08/13/15,19.6558,20.40,19.6558,19.92,26198,-0.16872,-0.85%,19.7703,527.17k,206
51,08/12/15,20.00,20.45,19.7875,20.09,42204,-0.049624,-0.25%,19.939,846.54k,407
52,08/11/15,19.79,20.468,19.74,20.14,68803,0.148873,0.75%,19.9887,1.38m,428
53,08/10/15,20.44,20.50,19.59,19.99,267156,-0.218348,-1.09%,19.8398,5.36m,1466
54,08/07/15,20.60,20.60,20.079,20.21,19547,-0.396995,-1.94%,20.0581,398.75k,128
55,08/06/15,20.50,20.75,20.50,20.61,22511,-0.039698,-0.19%,20.4551,465.09k,106
56,08/05/15,20.35,20.99,20.0621,20.65,133594,0.28782,1.42%,20.4948,2.75m,532
57,08/04/15,20.00,20.39,19.68,20.36,166405,0.188572,0.94%,20.207,3.35m,418
58,08/03/15,20.39,20.50,20.04,20.17,158420,0.009926,0.05%,20.0184,3.22m,749
59,07/31/15,20.14,20.50,20.06,20.16,147583,0.009925,0.05%,20.0085,3m,713
60,07/30/15,20.50,20.55,20.05,20.15,114051,-0.387071,-1.90%,19.9986,2.33m,541
61,07/29/15,20.05,21.25,20.05,20.54,173317,0.734441,3.74%,20.3857,3.59m,964
62,07/28/15,20.00,20.2609,19.59,19.80,90179,0.297746,1.54%,19.6512,1.81m,285
63,07/27/15,19.32,19.90,19.25,19.50,240731,0.238196,1.25%,19.3535,4.71m,987
64,07/24/15,18.90,20.35,18.82,19.26,386703,0.188571,1.00%,19.1153,7.62m,1968
65,07/23/15,18.50,19.45,17.63,19.07,2755657,18.9267,0.00%,18.9267,50.7m,8265
