,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,1.15,1.2172,1.1201,1.14,31678,-0.01,-0.87%,1.14,36.76k,145
131,06/22/16,1.14,1.19,1.035,1.15,90991,0.01,0.88%,1.15,101.09k,330
132,06/21/16,1.23,1.2899,1.13,1.14,113607,-0.10,-8.06%,1.14,133.82k,335
133,06/20/16,1.15,1.4399,1.15,1.24,1089881,0.10,8.77%,1.24,1.43m,2579
134,06/17/16,1.12,1.23,1.12,1.14,118720,0.00,0.00%,1.14,139.21k,465
135,06/16/16,1.1166,1.18,1.11,1.14,95943,-0.01,-0.87%,1.14,108.99k,210
136,06/15/16,1.12,1.17,1.10,1.15,83603,0.02,1.77%,1.15,95.66k,242
137,06/14/16,1.15,1.19,0.93,1.13,536537,-0.01,-0.88%,1.13,560.02k,925
138,06/13/16,1.11,1.16,1.02,1.14,140401,0.03,2.70%,1.14,154.49k,385
139,06/10/16,1.14,1.18,1.11,1.11,84765,-0.03,-2.63%,1.11,95.72k,243
140,06/09/16,1.17,1.20,1.12,1.14,79313,-0.04,-3.39%,1.14,92.22k,275
141,06/08/16,1.23,1.25,1.12,1.18,206406,-0.05,-4.07%,1.18,242.88k,466
142,06/07/16,1.14,1.23,1.10,1.23,130906,0.11,9.82%,1.23,151.56k,286
143,06/06/16,1.20,1.23,1.11,1.12,125539,-0.02,-1.75%,1.12,142.21k,186
144,06/03/16,1.15,1.18,1.12,1.14,77788,0.00,0.00%,1.14,88.77k,140
145,06/02/16,1.12,1.18,1.11,1.14,72271,0.03,2.70%,1.14,82.85k,154
146,06/01/16,1.23,1.23,1.00,1.11,168975,-0.14,-11.20%,1.11,188.11k,415
147,05/31/16,1.25,1.27,1.21,1.25,42544,0.01,0.81%,1.25,53.14k,179
148,05/27/16,1.24,1.27,1.2001,1.24,43347,-0.01,-0.80%,1.24,53.17k,175
149,05/26/16,1.27,1.28,1.20,1.25,90716,-0.0061,-0.49%,1.25,112.35k,265
150,05/25/16,1.27,1.28,1.2392,1.2561,62067,-0.0139,-1.09%,1.2561,78.05k,171
1,05/24/16,1.29,1.2999,1.19,1.27,151011,0.00,0.00%,1.27,187.6k,372
2,05/23/16,1.35,1.43,1.20,1.27,420270,-0.02,-1.55%,1.27,552.41k,956
3,05/20/16,1.22,1.48,1.19,1.29,802287,0.1001,8.41%,1.29,1.08m,1811
4,05/19/16,1.12,1.3399,1.06,1.1899,718359,0.0498,4.37%,1.1899,866.29k,1466
5,05/18/16,0.948,1.1901,0.92,1.1401,915365,0.2201,23.92%,1.1401,969.21k,1612
6,05/17/16,0.87,0.92,0.87,0.92,35917,0.0449,5.13%,0.92,32.81k,130
7,05/16/16,0.87,0.914,0.87,0.8751,98468,0.0051,0.59%,0.8751,88.37k,359
8,05/13/16,0.9061,0.92,0.87,0.87,53143,0.007,0.81%,0.87,47.52k,274
9,05/12/16,0.85,0.93,0.85,0.863,90001,0.003,0.35%,0.863,79.24k,239
10,05/11/16,0.90,0.90,0.86,0.86,147672,-0.03,-3.37%,0.86,130.09k,335
11,05/10/16,0.93,0.94,0.88,0.89,141970,-0.02,-2.20%,0.89,128.26k,208
12,05/09/16,0.91,0.96,0.90,0.91,157340,0.01,1.11%,0.91,144.29k,210
13,05/06/16,0.935,0.935,0.88,0.90,61804,-0.035,-3.74%,0.90,55.64k,129
14,05/05/16,0.96,0.98,0.91,0.935,109731,-0.025,-2.60%,0.935,103.01k,182
15,05/04/16,0.925,0.98,0.8801,0.96,220033,0.05,5.49%,0.96,207.46k,420
16,05/03/16,0.89,0.937,0.8803,0.91,72729,0.03,3.41%,0.91,65.74k,220
17,05/02/16,0.915,0.93,0.88,0.88,96052,-0.03,-3.30%,0.88,85.42k,223
18,04/29/16,0.93,0.93,0.88,0.91,115052,-0.02,-2.15%,0.91,102.55k,336
19,04/28/16,0.99,1.00,0.8801,0.93,330804,-0.0353,-3.66%,0.93,309.66k,698
20,04/27/16,1.07,1.09,0.96,0.9653,867772,-0.0847,-8.07%,0.9653,879.04k,1314
21,04/26/16,0.78,1.11,0.77,1.05,2106836,0.28,36.36%,1.05,1.91m,3456
22,04/25/16,0.71,0.80,0.71,0.77,763695,0.065,9.22%,0.77,588.37k,1350
23,04/22/16,0.73,0.743,0.705,0.705,82170,-0.025,-3.42%,0.705,59.36k,124
24,04/21/16,0.73,0.76,0.72,0.73,113662,-0.01,-1.35%,0.73,84.56k,196
25,04/20/16,0.73,0.74,0.701,0.74,48744,0.0124,1.70%,0.74,35.17k,133
26,04/19/16,0.72,0.755,0.72,0.7276,48774,0.0126,1.76%,0.7276,35.46k,253
27,04/18/16,0.7201,0.73,0.7051,0.715,95671,0.0044,0.62%,0.715,68.6k,157
28,04/15/16,0.74,0.74,0.702,0.7106,41163,-0.0244,-3.32%,0.7106,30.42k,150
29,04/14/16,0.74,0.7499,0.73,0.735,187563,0.005,0.68%,0.735,138.95k,276
30,04/13/16,0.72,0.75,0.70,0.73,182452,0.0136,1.90%,0.73,134.32k,345
31,04/12/16,0.73,0.7725,0.70,0.7164,140719,-0.0148,-2.02%,0.7164,101.96k,301
32,04/11/16,0.80,0.80,0.725,0.7312,179557,-0.0688,-8.60%,0.7312,135.87k,444
33,04/08/16,0.82,0.83,0.80,0.80,100515,-0.02,-2.44%,0.80,82.47k,190
34,04/07/16,0.82,0.86,0.80,0.82,105042,0.01,1.23%,0.82,86.94k,211
35,04/06/16,0.81,0.84,0.81,0.81,47431,0.0018,0.22%,0.81,39.28k,207
36,04/05/16,0.84,0.84,0.8082,0.8082,62545,-0.0118,-1.44%,0.8082,51.98k,254
37,04/04/16,0.80,0.87,0.80,0.82,300294,0.0149,1.85%,0.82,252.41k,541
38,04/01/16,0.84,0.85,0.8051,0.8051,160823,-0.0149,-1.82%,0.8051,134.24k,288
39,03/31/16,0.85,0.8689,0.82,0.82,699721,-0.0402,-4.67%,0.82,595.01k,633
40,03/30/16,0.87,0.88,0.85,0.8602,95897,0.0102,1.20%,0.8602,83.33k,290
41,03/29/16,0.87,0.90,0.85,0.85,32754,-0.03,-3.41%,0.85,28.29k,119
42,03/28/16,0.89,0.90,0.85,0.88,64263,0.0014,0.16%,0.88,55.86k,142
43,03/24/16,0.87,0.8953,0.85,0.8786,30940,0.0086,0.99%,0.8786,26.9k,110
44,03/23/16,0.8728,0.88,0.86,0.87,50683,0.0199,2.34%,0.87,44.4k,100
45,03/22/16,0.87,0.927,0.85,0.8501,63758,-0.0399,-4.48%,0.8501,55.37k,183
46,03/21/16,0.90,0.91,0.87,0.89,66208,0.00,0.00%,0.89,59.01k,247
47,03/18/16,0.89,0.93,0.86,0.89,84203,0.01,1.14%,0.89,74.68k,170
48,03/17/16,0.90,0.92,0.86,0.88,55799,-0.015,-1.68%,0.88,49.44k,114
49,03/16/16,0.93,0.95,0.85,0.895,122508,-0.035,-3.76%,0.895,109.09k,220
50,03/15/16,0.96,0.98,0.90,0.93,65992,-0.02,-2.11%,0.93,61.29k,211
51,03/14/16,0.96,0.97,0.93,0.95,81414,-0.0035,-0.37%,0.95,77.25k,238
52,03/11/16,0.93,0.978,0.93,0.9535,82959,0.0235,2.53%,0.9535,79.27k,274
53,03/10/16,0.965,0.9886,0.90,0.93,700455,-0.005,-0.53%,0.93,638.01k,211
54,03/09/16,1.00,1.03,0.9301,0.935,182214,0.00,0.00%,0.935,176.01k,522
55,03/08/16,0.99,1.00,0.93,0.935,154894,-0.0451,-4.60%,0.935,147.45k,386
56,03/07/16,0.98,1.04,0.96,0.9801,152016,0.0001,0.01%,0.9801,149.36k,508
57,03/04/16,0.95,1.00,0.92,0.98,96580,0.05,5.38%,0.98,94.38k,480
58,03/03/16,0.928,0.98,0.912,0.93,83601,-0.02,-2.11%,0.93,79.66k,271
59,03/02/16,1.00,1.00,0.91,0.95,57008,-0.018,-1.86%,0.95,54.42k,209
60,03/01/16,1.04,1.04,0.94,0.968,277360,-0.032,-3.20%,0.968,264.2k,339
61,02/29/16,1.00,1.0605,0.99,1.00,223812,0.0098,0.99%,1.00,225.53k,492
62,02/26/16,1.02,1.06,0.97,0.9902,169234,-0.0498,-4.79%,0.9902,170.2k,337
63,02/25/16,1.05,1.096,1.02,1.04,84855,-0.01,-0.95%,1.04,88.84k,224
64,02/24/16,1.15,1.15,1.03,1.05,124068,-0.095,-8.30%,1.05,132.08k,174
65,02/23/16,1.30,1.30,0.76,1.145,231240,-0.165,-12.60%,1.145,257.06k,488
66,02/22/16,1.24,1.42,1.2298,1.31,71306,0.10,8.26%,1.31,94.96k,171
67,02/19/16,1.28,1.3799,1.21,1.21,62240,-0.07,-5.47%,1.21,79.07k,181
68,02/18/16,1.48,1.54,1.23,1.28,176271,-0.18,-12.33%,1.28,232.31k,547
69,02/17/16,1.36,1.54,1.36,1.46,26976,0.14,10.61%,1.46,39.7k,145
70,02/16/16,1.50,1.53,1.32,1.32,37139,-0.12,-8.33%,1.32,55.27k,199
71,02/12/16,1.41,1.50,1.35,1.44,42088,0.05,3.60%,1.44,58.63k,126
72,02/11/16,1.4608,1.50,1.36,1.39,129217,-0.07,-4.79%,1.39,180.37k,161
73,02/10/16,1.45,1.55,1.43,1.46,59394,0.0001,0.01%,1.46,87.54k,133
74,02/09/16,1.45,1.51,1.416,1.4599,52453,0.0099,0.68%,1.4599,76.04k,152
75,02/08/16,1.521,1.521,1.45,1.45,48585,-0.11,-7.05%,1.45,73.06k,232
76,02/05/16,1.60,1.65,1.53,1.56,11543,-0.06,-3.70%,1.56,18.21k,46
77,02/04/16,1.65,1.6799,1.58,1.62,32920,-0.03,-1.82%,1.62,53.35k,68
78,02/03/16,1.87,1.98,1.43,1.65,253879,-0.06,-3.51%,1.65,424.58k,911
79,02/02/16,1.54,1.73,1.4301,1.71,165517,0.12,7.55%,1.71,260.94k,655
80,02/01/16,1.64,1.65,1.55,1.59,37176,-0.07,-4.22%,1.59,58.94k,174
81,01/29/16,1.57,1.71,1.55,1.66,23481,0.08,5.06%,1.66,38.14k,117
82,01/28/16,1.75,1.75,1.58,1.58,70721,-0.14,-8.14%,1.58,114.85k,256
83,01/27/16,1.63,1.92,1.61,1.72,92467,0.14,8.86%,1.72,161.36k,326
84,01/26/16,1.60,1.63,1.55,1.58,17491,0.02,1.28%,1.58,27.59k,68
85,01/25/16,1.60,1.6572,1.56,1.56,41571,-0.07,-4.29%,1.56,66.43k,177
86,01/22/16,1.58,1.68,1.58,1.63,58342,0.10,6.54%,1.63,94.5k,194
87,01/21/16,1.49,1.67,1.48,1.53,97103,0.04,2.68%,1.53,150.12k,383
88,01/20/16,1.5701,1.5701,1.474,1.49,85934,-0.07,-4.49%,1.49,129.26k,274
89,01/19/16,1.66,1.72,1.54,1.56,45604,-0.12,-7.14%,1.56,74.68k,171
90,01/15/16,1.578,1.88,1.578,1.68,103995,-0.05,-2.89%,1.68,173.35k,269
91,01/14/16,1.69,1.77,1.65,1.73,55188,0.05,2.98%,1.73,93.97k,229
92,01/13/16,1.95,2.00,1.57,1.68,130700,-0.24,-12.50%,1.68,235.8k,556
93,01/12/16,2.10,2.10,1.92,1.92,128017,-0.17,-8.13%,1.92,259.2k,497
94,01/11/16,2.12,2.15,2.07,2.09,159816,0.00,0.00%,2.09,332.68k,304
95,01/08/16,2.1115,2.15,2.05,2.09,56712,-0.01,-0.48%,2.09,118.11k,121
96,01/07/16,2.15,2.17,2.07,2.10,76719,-0.09,-4.11%,2.10,161.93k,264
97,01/06/16,2.22,2.2499,2.12,2.19,34928,-0.01,-0.45%,2.19,74.98k,139
98,01/05/16,2.23,2.2965,2.17,2.20,48307,0.00,0.00%,2.20,106.98k,206
99,01/04/16,2.15,2.22,2.1172,2.20,117379,0.06,2.80%,2.20,252.61k,556
100,12/31/15,2.07,2.16,2.07,2.14,225799,0.07,3.38%,2.14,468.8k,485
101,12/30/15,2.07,2.12,2.07,2.07,60767,-0.01,-0.48%,2.07,126.61k,287
102,12/29/15,2.12,2.12,2.07,2.08,133119,-0.03,-1.42%,2.08,277.04k,395
103,12/28/15,2.13,2.1802,2.11,2.11,56447,-0.055,-2.54%,2.11,120.88k,292
104,12/25/15,,,,2.165,0,,0.00%,2.165,,
105,12/24/15,2.16,2.23,2.13,2.165,43152,-0.035,-1.59%,2.165,94.64k,240
106,12/23/15,2.09,2.25,2.04,2.20,123780,0.08,3.77%,2.20,270.41k,739
107,12/22/15,2.05,2.15,2.03,2.12,110285,0.07,3.41%,2.12,230.48k,560
108,12/21/15,2.09,2.14,2.04,2.05,106850,0.00,0.00%,2.05,220.27k,518
109,12/18/15,2.08,2.39,2.04,2.05,121609,-0.01,-0.49%,2.05,253.66k,577
110,12/17/15,2.01,2.2282,2.00,2.06,104442,0.01,0.49%,2.06,218.71k,460
111,12/16/15,2.11,2.19,2.04,2.05,92866,-0.04,-1.91%,2.05,194.84k,404
112,12/15/15,2.22,2.25,2.01,2.09,108612,-0.07,-3.24%,2.09,228.9k,524
113,12/14/15,2.20,2.24,2.11,2.16,79613,-0.05,-2.26%,2.16,174.45k,395
114,12/11/15,2.30,2.324,2.19,2.21,61545,-0.09,-3.91%,2.21,138.23k,242
115,12/10/15,2.15,2.36,2.10,2.30,155566,0.15,6.98%,2.30,345.31k,541
116,12/09/15,2.06,2.21,2.02,2.15,80282,0.10,4.88%,2.15,170.93k,325
117,12/08/15,2.38,2.42,1.86,2.05,363170,-0.33,-13.87%,2.05,744.27k,1516
118,12/07/15,2.44,2.62,2.38,2.38,64260,-0.07,-2.86%,2.38,156.09k,226
119,12/04/15,2.51,2.5286,2.40,2.45,44643,-0.07,-2.78%,2.45,110k,261
120,12/03/15,2.60,2.62,2.48,2.52,54084,-0.085,-3.26%,2.52,138.54k,266
121,12/02/15,2.63,2.65,2.50,2.605,37215,-0.045,-1.70%,2.605,96.09k,160
122,12/01/15,2.64,2.7206,2.61,2.65,46367,0.00,0.00%,2.65,123.15k,191
123,11/30/15,2.59,2.73,2.57,2.65,57822,0.01,0.38%,2.65,153.91k,273
124,11/27/15,2.59,2.74,2.5101,2.64,34788,0.035,1.34%,2.64,92.3k,78
125,11/26/15,,,,2.605,0,,0.00%,2.605,,
126,11/25/15,2.49,2.64,2.43,2.605,27553,0.045,1.76%,2.605,70.36k,83
127,11/24/15,2.77,2.78,2.42,2.56,258481,-0.24,-8.57%,2.56,657.21k,682
128,11/23/15,2.82,2.82,2.69,2.80,56665,-0.01,-0.36%,2.80,155.35k,161
129,11/20/15,2.70,2.85,2.66,2.81,29840,0.11,4.07%,2.81,82.35k,73
130,11/19/15,2.64,2.70,2.60,2.70,42959,0.07,2.66%,2.70,113.63k,106
131,11/18/15,2.631,2.66,2.62,2.63,27037,-0.03,-1.13%,2.63,71.19k,78
132,11/17/15,2.70,2.70,2.60,2.66,46083,-0.03,-1.12%,2.66,121.45k,268
133,11/16/15,2.72,2.78,2.56,2.69,148154,-0.06,-2.18%,2.69,401.6k,474
134,11/13/15,2.77,2.79,2.70,2.75,71127,-0.02,-0.72%,2.75,194.05k,189
135,11/12/15,2.90,2.90,2.70,2.77,125591,-0.11,-3.82%,2.77,348.08k,525
136,11/11/15,2.95,3.01,2.80,2.88,46090,-0.05,-1.71%,2.88,131.99k,280
137,11/10/15,3.06,3.06,2.85,2.93,146531,-0.09,-2.98%,2.93,431.84k,803
138,11/09/15,2.95,3.05,2.85,3.02,135508,0.07,2.37%,3.02,402.93k,617
139,11/06/15,2.95,3.00,2.7933,2.95,195608,0.17,6.12%,2.95,573.93k,914
140,11/05/15,3.34,3.37,2.75,2.78,407250,-0.58,-17.26%,2.78,1.21m,1131
141,11/04/15,3.39,3.39,3.32,3.36,29104,-0.01,-0.30%,3.36,97.53k,118
142,11/03/15,3.19,3.40,3.16,3.37,40388,0.19,5.97%,3.37,132.56k,159
143,11/02/15,3.02,3.18,3.02,3.18,37582,0.11,3.58%,3.18,116.6k,167
144,10/30/15,2.95,3.07,2.905,3.07,87300,0.06,1.99%,3.07,261.87k,321
145,10/29/15,3.57,3.586,2.76,3.01,654113,-0.55,-15.45%,3.01,2m,1445
146,10/28/15,3.50,3.63,3.40,3.56,44246,0.04,1.14%,3.56,156.37k,199
147,10/27/15,3.37,3.56,3.34,3.52,85042,0.08,2.33%,3.52,292.49k,281
148,10/26/15,3.56,3.56,3.32,3.44,15390,-0.0699,-1.99%,3.44,52.51k,142
149,10/23/15,3.30,3.59,3.19,3.5099,59882,0.2299,7.01%,3.5099,202.6k,285
150,10/22/15,3.56,3.56,3.20,3.28,74056,-0.28,-7.87%,3.28,246.86k,278
1,10/21/15,3.50,3.56,3.41,3.56,44953,0.045,1.28%,3.56,157.51k,187
2,10/20/15,3.53,3.62,3.50,3.515,43647,-0.07,-1.95%,3.515,154.77k,149
3,10/19/15,3.53,3.64,3.53,3.585,25322,-0.075,-2.05%,3.585,90.69k,117
4,10/16/15,3.75,3.77,3.56,3.66,37138,-0.08,-2.14%,3.66,135.72k,120
5,10/15/15,3.56,3.82,3.53,3.74,37513,0.19,5.35%,3.74,136.54k,185
6,10/14/15,3.47,3.73,3.47,3.55,19862,0.07,2.01%,3.55,70.73k,108
7,10/13/15,3.54,3.67,3.47,3.48,38558,-0.12,-3.33%,3.48,137.16k,192
8,10/12/15,3.60,3.75,3.55,3.60,92963,0.04,1.12%,3.60,332.12k,348
9,10/09/15,3.52,3.73,3.47,3.56,19450,0.035,0.99%,3.56,68.84k,56
10,10/08/15,3.73,3.86,3.45,3.525,84323,-0.225,-6.00%,3.525,301.83k,368
11,10/07/15,3.75,3.8799,3.62,3.75,52696,0.05,1.35%,3.75,194.14k,190
12,10/06/15,3.51,3.75,3.50,3.70,60972,0.17,4.82%,3.70,220.39k,201
13,10/05/15,3.5295,3.67,3.40,3.53,38939,0.08,2.32%,3.53,135.72k,168
14,10/02/15,3.20,3.55,3.15,3.45,57267,0.24,7.48%,3.45,187.73k,233
15,10/01/15,3.20,3.33,3.12,3.21,125331,0.04,1.26%,3.21,399.36k,519
16,09/30/15,3.31,3.51,3.16,3.17,82183,-0.09,-2.76%,3.17,270.89k,350
17,09/29/15,3.38,3.50,3.11,3.26,75938,-0.16,-4.68%,3.26,248.91k,225
18,09/28/15,3.66,3.66,3.32,3.42,111335,-0.30,-8.06%,3.42,385.73k,464
19,09/25/15,3.90,3.91,3.60,3.72,73216,-0.17,-4.37%,3.72,271.97k,320
20,09/24/15,3.98,4.14,3.80,3.89,52810,-0.06,-1.52%,3.89,202.97k,272
21,09/23/15,3.99,4.0199,3.93,3.95,22023,0.03,0.77%,3.95,87.39k,114
22,09/22/15,4.06,4.088,3.80,3.92,68867,-0.14,-3.45%,3.92,271.02k,279
23,09/21/15,4.33,4.3782,4.03,4.06,62294,-0.22,-5.14%,4.06,258.89k,299
24,09/18/15,4.46,4.60,4.28,4.28,113516,-0.25,-5.52%,4.28,496.75k,426
25,09/17/15,4.61,4.68,4.44,4.53,49074,-0.12,-2.58%,4.53,226.11k,298
26,09/16/15,4.38,4.66,4.38,4.65,35608,0.26,5.92%,4.65,161.18k,174
27,09/15/15,4.29,4.51,4.28,4.39,43499,0.17,4.03%,4.39,191.65k,205
28,09/14/15,4.405,4.458,4.15,4.22,47802,-0.25,-5.59%,4.22,205.37k,262
29,09/11/15,4.33,4.54,4.30,4.47,45068,0.17,3.95%,4.47,197.79k,216
30,09/10/15,4.46,4.48,4.27,4.30,50311,-0.13,-2.93%,4.30,219.92k,245
31,09/09/15,4.576,4.58,4.43,4.43,43922,-0.02,-0.45%,4.43,198.76k,161
32,09/08/15,4.58,4.58,4.42,4.45,23712,-0.03,-0.67%,4.45,107.45k,171
33,09/07/15,,,,4.48,0,,0.00%,4.48,,
34,09/04/15,4.55,4.62,4.48,4.48,88262,-0.15,-3.24%,4.48,401.94k,387
35,09/03/15,4.72,4.72,4.62,4.63,41668,-0.03,-0.64%,4.63,193.69k,306
36,09/02/15,4.74,4.74,4.60,4.66,42714,-0.02,-0.43%,4.66,198.8k,174
37,09/01/15,4.50,4.70,4.4901,4.68,35498,0.18,4.00%,4.68,164.09k,192
38,08/31/15,4.40,4.54,4.30,4.50,39279,0.10,2.27%,4.50,173.5k,164
39,08/28/15,4.2971,4.45,4.29,4.40,31825,0.11,2.56%,4.40,138.22k,167
40,08/27/15,4.25,4.379,4.21,4.29,9668,0.09,2.14%,4.29,41.77k,85
41,08/26/15,4.17,4.29,4.10,4.20,56836,0.03,0.72%,4.20,237.24k,249
42,08/25/15,4.26,4.3578,4.17,4.17,50563,-0.08,-1.88%,4.17,213.99k,160
43,08/24/15,4.26,4.335,4.19,4.25,53454,-0.18,-4.06%,4.25,227.6k,243
44,08/21/15,4.45,4.49,4.25,4.43,49936,-0.07,-1.56%,4.43,219.96k,225
45,08/20/15,4.48,4.56,4.45,4.50,67117,-0.02,-0.44%,4.50,301.23k,281
46,08/19/15,4.58,4.64,4.42,4.52,28977,-0.06,-1.31%,4.52,132.35k,135
47,08/18/15,4.63,4.68,4.58,4.58,19059,-0.03,-0.65%,4.58,88.23k,68
48,08/17/15,4.66,4.737,4.52,4.61,35482,-0.06,-1.28%,4.61,164.15k,168
49,08/14/15,4.76,4.80,4.66,4.67,19987,-0.12,-2.51%,4.67,94.37k,91
50,08/13/15,4.74,4.83,4.74,4.79,16342,0.08,1.70%,4.79,78.18k,77
51,08/12/15,4.83,4.83,4.65,4.71,43952,-0.05,-1.05%,4.71,208.2k,282
52,08/11/15,4.85,4.85,4.7328,4.76,31647,-0.06,-1.24%,4.76,150.98k,124
53,08/10/15,4.94,5.08,4.82,4.82,49713,-0.13,-2.63%,4.82,244.48k,173
54,08/07/15,5.10,5.121,4.80,4.95,62067,-0.165,-3.23%,4.95,307.38k,293
55,08/06/15,5.14,5.1999,4.91,5.115,139668,-0.025,-0.49%,5.115,701.54k,456
56,08/05/15,5.07,5.19,5.06,5.14,59972,0.07,1.38%,5.14,306.46k,226
57,08/04/15,5.05,5.17,4.96,5.07,42892,-0.01,-0.20%,5.07,217.92k,215
58,08/03/15,4.98,5.12,4.98,5.08,36047,0.10,2.01%,5.08,180.8k,130
59,07/31/15,4.99,5.00,4.81,4.98,44069,0.04,0.81%,4.98,216.75k,174
60,07/30/15,4.94,4.962,4.86,4.94,43001,0.00,0.00%,4.94,211.6k,95
61,07/29/15,4.90,5.0129,4.90,4.94,26048,0.06,1.23%,4.94,128.89k,98
62,07/28/15,4.92,4.98,4.821,4.88,26476,0.00,0.00%,4.88,129.98k,77
63,07/27/15,4.94,4.94,4.76,4.88,33722,-0.12,-2.40%,4.88,164.59k,128
64,07/24/15,5.12,5.16,4.97,5.00,30288,-0.09,-1.77%,5.00,153.24k,106
65,07/23/15,5.07,5.20,5.06,5.09,20094,-0.02,-0.39%,5.09,103.11k,100
66,07/22/15,5.12,5.16,4.97,5.11,107171,-0.05,-0.97%,5.11,539.21k,296
67,07/21/15,5.20,5.20,5.01,5.16,84876,0.07,1.38%,5.16,431.31k,451
68,07/20/15,5.25,5.50,5.06,5.09,65385,-0.17,-3.23%,5.09,344.1k,234
69,07/17/15,5.26,5.2999,5.25,5.26,31315,-0.01,-0.19%,5.26,164.78k,151
70,07/16/15,5.23,5.37,5.23,5.27,22272,0.05,0.96%,5.27,117.66k,66
71,07/15/15,5.50,5.53,5.17,5.22,51095,-0.24,-4.40%,5.22,274.89k,204
72,07/14/15,5.40,5.59,5.40,5.46,85421,0.06,1.11%,5.46,468.47k,468
73,07/13/15,5.20,5.44,5.1601,5.40,40498,0.21,4.05%,5.40,212.43k,149
74,07/10/15,5.15,5.27,5.15,5.19,17908,0.09,1.76%,5.19,92.89k,86
75,07/09/15,5.20,5.20,4.95,5.10,83486,0.00,0.00%,5.10,423.58k,336
76,07/08/15,5.30,5.3597,5.03,5.10,105036,-0.14,-2.67%,5.10,540.5k,356
77,07/07/15,5.60,5.60,5.21,5.24,74798,-0.31,-5.59%,5.24,400.24k,251
78,07/06/15,5.30,5.663,5.23,5.55,98545,0.13,2.40%,5.55,537.98k,345
79,07/03/15,,,,5.42,0,,0.00%,5.42,,
80,07/02/15,5.30,5.44,5.30,5.42,25622,0.07,1.31%,5.42,138.15k,146
81,07/01/15,5.30,5.533,5.24,5.35,48022,0.08,1.52%,5.35,259.18k,234
82,06/30/15,5.29,5.30,5.14,5.27,33149,0.07,1.35%,5.27,173.14k,135
83,06/29/15,5.20,5.36,5.18,5.20,58432,-0.15,-2.80%,5.20,305.6k,230
84,06/26/15,5.42,5.43,5.20,5.35,150486,0.25,4.90%,5.35,797.57k,569
85,06/25/15,5.16,5.2198,5.06,5.10,203602,-0.05,-0.97%,5.10,1.04m,202
86,06/24/15,5.11,5.20,5.09,5.15,52157,0.07,1.38%,5.15,268.64k,207
87,06/23/15,5.06,5.17,5.02,5.08,39683,0.02,0.40%,5.08,201.91k,137
88,06/22/15,5.21,5.28,5.06,5.06,58319,-0.14,-2.69%,5.06,302.18k,177
89,06/19/15,5.35,5.53,5.15,5.20,195310,-0.12,-2.26%,5.20,1.04m,736
90,06/18/15,5.29,5.51,5.25,5.32,46694,0.02,0.38%,5.32,251.12k,234
91,06/17/15,5.373,5.40,5.26,5.30,83526,-0.0103,-0.19%,5.30,443.9k,426
92,06/16/15,5.30,5.42,5.2699,5.3103,42073,0.0603,1.15%,5.3103,224.44k,229
93,06/15/15,5.45,5.50,5.25,5.25,48189,-0.19,-3.49%,5.25,260.85k,212
94,06/12/15,5.57,5.58,5.40,5.44,46766,-0.05,-0.91%,5.44,256.32k,198
95,06/11/15,5.50,5.65,5.388,5.49,79811,0.01,0.18%,5.49,444.11k,339
96,06/10/15,5.39,5.48,5.30,5.48,77303,0.11,2.05%,5.48,418.89k,299
97,06/09/15,5.38,5.38,5.20,5.37,53223,0.03,0.56%,5.37,282.44k,205
98,06/08/15,5.19,5.40,5.01,5.34,104144,0.21,4.09%,5.34,547.86k,436
99,06/05/15,4.91,5.20,4.75,5.13,162567,0.33,6.88%,5.13,815.28k,573
100,06/04/15,4.92,4.92,4.71,4.80,59849,-0.13,-2.64%,4.80,288.62k,222
101,06/03/15,5.00,5.01,4.93,4.93,62751,-0.12,-2.38%,4.93,312.74k,214
102,06/02/15,4.99,5.0899,4.91,5.05,70496,0.07,1.41%,5.05,352.44k,205
103,06/01/15,4.92,5.00,4.894,4.98,33139,0.03,0.61%,4.98,163.62k,156
104,05/29/15,4.85,4.98,4.85,4.95,47388,0.11,2.27%,4.95,232.24k,190
105,05/28/15,4.69,4.90,4.63,4.84,69989,0.15,3.20%,4.84,339.09k,339
106,05/27/15,4.50,4.75,4.46,4.69,54730,0.2299,5.15%,4.69,252.42k,266
107,05/26/15,4.55,4.63,4.44,4.4601,55139,-0.1199,-2.62%,4.4601,247.14k,191
108,05/25/15,,,,4.58,0,,0.00%,4.58,,
109,05/22/15,4.42,4.6018,4.42,4.58,34882,0.18,4.09%,4.58,158.51k,205
110,05/21/15,4.5005,4.5005,4.35,4.40,27031,0.05,1.15%,4.40,118.86k,155
111,05/20/15,4.30,4.415,4.18,4.35,99957,0.04,0.93%,4.35,433.25k,570
112,05/19/15,4.42,4.42,4.2501,4.31,61829,-0.09,-2.05%,4.31,267.51k,229
113,05/18/15,4.45,4.56,4.35,4.40,73125,-0.08,-1.79%,4.40,323.22k,321
114,05/15/15,4.65,4.70,4.34,4.48,160518,-0.27,-5.68%,4.48,727.59k,616
115,05/14/15,4.83,4.83,4.70,4.75,87462,-0.02,-0.42%,4.75,416.75k,430
116,05/13/15,5.00,5.00,4.70,4.77,161565,-0.16,-3.25%,4.77,780.79k,579
117,05/12/15,4.76,5.17,4.7499,4.93,268718,0.19,4.01%,4.93,1.34m,1318
118,05/11/15,4.70,4.83,4.60,4.74,230829,0.23,5.10%,4.74,1.09m,855
