,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,30.93,31.56,30.68,30.85,2088408,-0.41,-1.31%,30.85,64.57m,5193
135,06/16/16,30.84,31.325,30.6501,31.26,211267,0.18,0.58%,31.26,6.56m,2165
136,06/15/16,30.95,31.42,30.91,31.08,225270,0.08,0.26%,31.08,7.02m,1739
137,06/14/16,31.02,31.27,30.70,31.00,373967,-0.13,-0.42%,31.00,11.57m,2887
138,06/13/16,31.73,31.94,31.06,31.13,448528,-0.75,-2.35%,31.13,14.04m,3491
139,06/10/16,31.93,32.19,31.69,31.88,182968,-0.43,-1.33%,31.88,5.83m,1988
140,06/09/16,31.89,32.32,31.78,32.31,388158,0.40,1.25%,32.31,12.46m,3830
141,06/08/16,31.77,32.14,31.63,31.91,360661,0.22,0.69%,31.91,11.52m,3447
142,06/07/16,31.73,31.98,31.5201,31.69,387894,-0.11,-0.35%,31.69,12.3m,2901
143,06/06/16,32.13,32.48,31.77,31.80,281595,-0.35,-1.09%,31.80,9.03m,2664
144,06/03/16,32.06,32.20,31.80,32.15,368366,-0.03,-0.09%,32.15,11.83m,3206
145,06/02/16,32.29,32.58,31.99,32.18,708426,-0.24,-0.74%,32.18,22.82m,4309
146,06/01/16,31.92,32.47,31.581,32.42,751251,0.53,1.66%,32.42,24.22m,6312
147,05/31/16,31.96,32.10,31.61,31.89,479426,-0.10,-0.31%,31.89,15.27m,3605
148,05/27/16,31.69,32.02,31.495,31.99,305129,0.27,0.85%,31.99,9.72m,2833
149,05/26/16,31.83,32.18,31.66,31.72,314602,-0.18,-0.56%,31.72,10.01m,3121
150,05/25/16,31.81,32.47,31.52,31.90,537665,0.06,0.19%,31.90,17.12m,4351
1,05/24/16,31.29,31.88,31.205,31.84,470404,0.57,1.82%,31.84,14.78m,3690
2,05/23/16,31.43,31.575,31.19,31.27,259415,-0.24,-0.76%,31.27,8.15m,2460
3,05/20/16,31.15,31.79,31.11,31.51,427191,0.30,0.96%,31.51,13.42m,3951
4,05/19/16,31.62,31.62,30.89,31.21,1979205,-0.29,-0.92%,31.21,61.65m,9815
5,05/18/16,31.13,31.60,30.95,31.50,786841,0.19,0.61%,31.50,24.63m,7199
6,05/17/16,31.57,31.71,31.15,31.31,502029,-0.64,-2.00%,31.31,15.76m,4464
7,05/16/16,31.80,32.205,31.49,31.95,336096,0.21,0.66%,31.95,10.74m,3288
8,05/13/16,32.01,32.27,31.56,31.74,329796,-0.44,-1.37%,31.74,10.48m,2531
9,05/12/16,32.02,32.37,31.80,32.18,345024,-0.09,-0.28%,32.18,11.08m,2865
10,05/11/16,32.94,32.94,32.16,32.27,424365,-0.42,-1.28%,32.27,13.77m,2979
11,05/10/16,32.27,32.73,32.14,32.69,344343,0.28,0.86%,32.69,11.16m,2909
12,05/09/16,32.05,32.75,31.4734,32.41,318320,-0.29,-0.89%,32.41,10.31m,2246
13,05/06/16,31.85,32.83,31.85,32.70,462649,0.40,1.24%,32.70,15.05m,2121
14,05/05/16,32.16,32.57,32.07,32.30,394844,0.05,0.16%,32.30,12.74m,1994
15,05/04/16,32.35,33.32,32.15,32.25,283066,-0.62,-1.89%,32.25,9.21m,2460
16,05/03/16,32.22,33.13,32.22,32.87,259816,-0.09,-0.27%,32.87,8.53m,2298
17,05/02/16,32.40,33.19,32.40,32.96,198913,0.19,0.58%,32.96,6.55m,2041
18,04/29/16,32.84,32.94,32.31,32.77,467266,0.05,0.15%,32.77,15.28m,3236
19,04/28/16,33.65,34.00,32.63,32.72,424699,-0.65,-1.95%,32.72,14.14m,3741
20,04/27/16,33.63,33.63,32.87,33.37,417757,0.07,0.21%,33.37,13.88m,3424
21,04/26/16,33.08,33.45,32.73,33.30,503802,0.25,0.76%,33.30,16.73m,3977
22,04/25/16,32.52,33.08,32.34,33.05,1083647,0.37,1.13%,33.05,35.45m,5970
23,04/22/16,32.91,33.24,32.42,32.68,938227,-0.11,-0.34%,32.68,30.76m,6656
24,04/21/16,32.05,33.00,32.05,32.79,973798,0.21,0.64%,32.79,31.83m,6283
25,04/20/16,32.25,33.1599,32.13,32.58,1523024,0.05,0.15%,32.58,50.02m,9182
26,04/19/16,30.74,32.83,30.74,32.53,3124046,1.33,4.26%,32.53,101.47m,14188
27,04/18/16,28.00,34.00,28.00,31.20,4358740,31.20,0.00%,31.20,138.05m,9803
