,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,3.752,3.752,3.69,3.72,1460,-0.083,-2.18%,3.72,5.43k,7
136,06/15/16,3.69,3.82,3.65,3.803,10892,-0.047,-1.22%,3.803,40.37k,35
137,06/14/16,3.73,3.85,3.73,3.85,2847,0.12,3.22%,3.85,10.77k,11
138,06/13/16,3.69,3.75,3.69,3.73,9410,0.04,1.08%,3.73,34.96k,12
139,06/10/16,3.638,3.71,3.62,3.69,8400,0.02,0.54%,3.69,30.68k,24
140,06/09/16,3.67,3.67,3.67,3.67,470,0.02,0.55%,3.67,1.72k,4
141,06/08/16,3.60,3.70,3.59,3.65,17065,0.03,0.83%,3.65,62k,47
142,06/07/16,3.62,3.62,3.62,3.62,623,0.03,0.84%,3.62,2.26k,3
143,06/06/16,3.55,3.63,3.55,3.59,5421,-0.04,-1.10%,3.59,19.43k,14
144,06/03/16,3.636,3.65,3.55,3.63,7557,0.00,0.00%,3.63,27.37k,15
145,06/02/16,3.67,3.67,3.587,3.63,800,0.12,3.42%,3.63,2.91k,4
146,06/01/16,3.47,3.60,3.47,3.51,19648,-0.14,-3.84%,3.51,69.8k,37
147,05/31/16,3.70,3.70,3.31,3.65,28149,0.09,2.53%,3.65,98.1k,76
148,05/27/16,3.40,3.71,3.40,3.56,5133,-0.08,-2.20%,3.56,18.12k,20
149,05/26/16,3.735,3.735,3.64,3.64,2979,-0.08,-2.15%,3.64,10.96k,22
150,05/25/16,3.72,3.72,3.70,3.72,5810,0.00,0.00%,3.72,21.6k,6
1,05/24/16,3.754,3.754,3.72,3.72,3780,-0.03,-0.80%,3.72,14.12k,10
2,05/23/16,3.84,3.84,3.75,3.75,2115,-0.081,-2.11%,3.75,7.94k,6
3,05/20/16,3.70,3.85,3.70,3.831,8250,-0.019,-0.49%,3.831,31.33k,33
4,05/19/16,3.99,3.99,3.85,3.85,240,0.00,0.00%,3.85,941.21,4
5,05/18/16,3.86,3.90,3.85,3.85,6380,-0.05,-1.28%,3.85,24.61k,8
6,05/17/16,3.85,3.91,3.85,3.90,14990,0.0599,1.56%,3.90,58.38k,29
7,05/16/16,3.84,3.89,3.80,3.8401,8369,0.0101,0.26%,3.8401,32.07k,13
8,05/13/16,3.86,3.86,3.83,3.83,2959,-0.01,-0.26%,3.83,11.4k,7
9,05/12/16,3.83,3.90,3.83,3.84,19608,0.04,1.05%,3.84,75.85k,38
10,05/11/16,3.73,3.83,3.73,3.80,23912,0.10,2.70%,3.80,90.05k,44
11,05/10/16,3.6999,3.70,3.51,3.70,4038,0.00,0.00%,3.70,14.84k,12
12,05/09/16,3.56,3.70,3.56,3.70,2201,0.11,3.06%,3.70,7.9k,11
13,05/06/16,3.56,3.60,3.49,3.59,31285,0.10,2.87%,3.59,111.18k,19
14,05/05/16,3.524,3.58,3.49,3.49,8668,-0.09,-2.51%,3.49,30.48k,24
15,05/04/16,3.57,3.58,3.57,3.58,1310,0.02,0.56%,3.58,4.69k,7
16,05/03/16,3.55,3.571,3.44,3.56,12581,0.02,0.56%,3.56,44.29k,31
17,05/02/16,3.55,3.56,3.51,3.54,6322,-0.06,-1.67%,3.54,22.43k,19
18,04/29/16,3.55,3.60,3.51,3.60,13533,0.00,0.00%,3.60,47.98k,37
19,04/28/16,3.68,3.70,3.55,3.60,38560,-0.08,-2.17%,3.60,141.41k,53
20,04/27/16,3.68,3.68,3.64,3.68,4033,0.00,0.00%,3.68,14.82k,10
21,04/26/16,3.67,3.68,3.545,3.68,9438,0.01,0.27%,3.68,34.33k,19
22,04/25/16,3.55,3.70,3.55,3.67,18369,0.00,0.00%,3.67,67.08k,33
23,04/22/16,3.68,3.68,3.55,3.67,31352,0.00,0.00%,3.67,114.09k,62
24,04/21/16,3.38,3.68,3.38,3.67,86415,0.35,10.54%,3.67,307.74k,190
25,04/20/16,3.27,3.38,3.27,3.32,20995,-0.0301,-0.90%,3.32,70.27k,45
26,04/19/16,3.30,3.3501,3.30,3.3501,21383,0.0801,2.45%,3.3501,71.41k,32
27,04/18/16,3.33,3.40,3.21,3.27,30602,-0.08,-2.39%,3.27,102.14k,60
28,04/15/16,3.23,3.35,3.20,3.35,14045,0.15,4.69%,3.35,45.97k,40
29,04/14/16,3.20,3.23,3.15,3.20,24037,0.00,0.00%,3.20,76.88k,12
30,04/13/16,3.16,3.20,3.148,3.20,2825,0.07,2.24%,3.20,8.93k,9
31,04/12/16,3.13,3.16,3.05,3.13,7353,0.03,0.97%,3.13,22.84k,17
32,04/11/16,2.93,3.118,2.93,3.10,5590,-0.03,-0.96%,3.10,17.34k,15
33,04/08/16,3.00,3.13,3.00,3.13,5279,0.03,0.97%,3.13,16.06k,5
34,04/07/16,2.90,3.10,2.90,3.10,1956,-0.06,-1.90%,3.10,5.86k,4
35,04/06/16,3.15,3.16,3.00,3.16,16404,0.01,0.32%,3.16,50.36k,27
36,04/05/16,3.1399,3.15,3.1399,3.15,1660,0.08,2.61%,3.15,5.21k,10
37,04/04/16,2.95,3.14,2.95,3.07,40786,0.11,3.72%,3.07,125.25k,75
38,04/01/16,2.9499,2.98,2.93,2.96,2836,-0.04,-1.33%,2.96,8.38k,15
39,03/31/16,3.00,3.01,2.98,3.00,6500,0.00,0.00%,3.00,19.51k,8
40,03/30/16,2.86,3.00,2.86,3.00,24687,0.14,4.90%,3.00,72.38k,46
41,03/29/16,3.02,3.05,2.85,2.86,21050,-0.24,-7.74%,2.86,63.11k,47
42,03/28/16,3.12,3.12,3.0999,3.10,1522,-0.05,-1.59%,3.10,4.73k,6
43,03/24/16,3.10,3.15,3.00,3.15,10079,0.06,1.94%,3.15,30.76k,15
44,03/23/16,3.02,3.09,3.00,3.09,3848,-0.042,-1.34%,3.09,11.61k,8
45,03/22/16,3.18,3.18,3.084,3.132,6750,0.002,0.06%,3.132,21.11k,22
46,03/21/16,3.21,3.21,2.975,3.13,11545,-0.07,-2.19%,3.13,35.35k,20
47,03/18/16,3.10,3.20,3.09,3.20,5654,0.138,4.51%,3.20,17.83k,23
48,03/17/16,3.10,3.10,2.935,3.062,2756,0.082,2.75%,3.062,8.22k,6
49,03/16/16,3.20,3.20,2.98,2.98,460,0.16,5.67%,2.98,1.42k,5
50,03/15/16,3.144,3.144,2.82,2.82,5792,-0.32,-10.19%,2.82,17.21k,11
51,03/14/16,2.95,3.25,2.90,3.14,44171,0.19,6.44%,3.14,135.84k,97
52,03/11/16,2.95,2.95,2.95,2.95,1050,0.05,1.72%,2.95,3.1k,4
53,03/10/16,2.92,2.936,2.90,2.90,2200,-0.06,-2.03%,2.90,6.41k,5
54,03/09/16,2.96,2.96,2.93,2.96,11800,0.01,0.34%,2.96,34.85k,7
55,03/08/16,2.90,2.96,2.86,2.95,45850,0.10,3.51%,2.95,134.88k,48
56,03/07/16,2.80,2.90,2.80,2.85,9829,0.08,2.89%,2.85,28.01k,16
57,03/04/16,2.80,2.80,2.77,2.77,1754,-0.03,-1.07%,2.77,4.87k,7
58,03/03/16,2.77,2.80,2.69,2.80,7500,0.037,1.34%,2.80,20.4k,20
59,03/02/16,2.72,2.80,2.72,2.763,2882,0.023,0.84%,2.763,8.04k,9
60,03/01/16,2.75,2.80,2.74,2.74,490,-0.06,-2.14%,2.74,1.35k,5
61,02/29/16,,,,2.80,0,,0.00%,2.80,,
62,02/26/16,2.80,2.80,2.80,2.80,157,0.09,3.32%,2.80,439.60,2
63,02/25/16,2.80,2.80,2.71,2.71,400,-0.07,-2.52%,2.71,1.11k,4
64,02/24/16,2.78,2.78,2.78,2.78,414,-0.05,-1.77%,2.78,1.15k,3
65,02/23/16,2.75,2.96,2.70,2.83,13838,0.08,2.91%,2.83,38.21k,38
66,02/22/16,2.70,2.80,2.70,2.75,31958,0.05,1.85%,2.75,87.2k,57
67,02/19/16,2.79,2.82,2.70,2.70,16900,-0.15,-5.26%,2.70,46.06k,29
68,02/18/16,2.535,2.94,2.52,2.85,100593,0.48,20.25%,2.85,272.56k,143
69,02/17/16,2.39,2.39,2.36,2.37,4836,-0.06,-2.47%,2.37,11.47k,15
70,02/16/16,2.288,2.43,2.288,2.43,4358,0.13,5.65%,2.43,10.24k,19
71,02/12/16,2.30,2.30,2.30,2.30,175,0.01,0.44%,2.30,402.50,1
72,02/11/16,2.15,2.29,2.11,2.29,4817,0.14,6.51%,2.29,10.53k,10
73,02/10/16,2.22,2.26,2.017,2.15,6214,-0.07,-3.15%,2.15,13.66k,27
74,02/09/16,2.22,2.22,2.22,2.22,712,0.00,0.00%,2.22,1.58k,3
75,02/08/16,2.22,2.22,2.22,2.22,3457,0.00,0.00%,2.22,7.67k,10
76,02/05/16,2.21,2.22,2.21,2.22,11738,0.01,0.45%,2.22,25.96k,12
77,02/04/16,2.21,2.21,2.21,2.21,300,-0.09,-3.91%,2.21,663.00,1
78,02/03/16,2.3005,2.3005,2.15,2.30,5200,0.02,0.88%,2.30,11.79k,21
79,02/02/16,2.43,2.43,2.22,2.28,1971,-0.15,-6.17%,2.28,4.61k,14
80,02/01/16,2.43,2.43,2.43,2.43,1868,0.23,10.45%,2.43,4.54k,4
81,01/29/16,2.20,2.20,2.20,2.20,590,0.00,0.00%,2.20,1.3k,3
82,01/28/16,2.18,2.20,2.18,2.20,500,0.02,0.92%,2.20,1.1k,4
83,01/27/16,,,,2.18,31,0.00,0.00%,2.18,,1
84,01/26/16,2.20,2.20,2.11,2.18,9570,-0.02,-0.91%,2.18,20.37k,25
85,01/25/16,2.156,2.20,2.156,2.20,780,0.00,0.00%,2.20,1.69k,6
86,01/22/16,2.17,2.20,2.12,2.20,5200,0.00,0.00%,2.20,11.17k,10
87,01/21/16,2.12,2.20,2.12,2.20,1250,0.07,3.29%,2.20,2.7k,6
88,01/20/16,2.02,2.14,1.82,2.13,4173,-0.07,-3.18%,2.13,8.65k,11
89,01/19/16,2.19,2.232,2.19,2.20,2997,0.00,0.00%,2.20,6.65k,7
90,01/15/16,2.10,2.20,2.07,2.20,11276,-0.0195,-0.88%,2.20,23.94k,24
91,01/14/16,2.25,2.25,2.21,2.2195,5000,-0.0805,-3.50%,2.2195,11.16k,12
92,01/13/16,2.27,2.30,2.27,2.30,5420,0.00,0.00%,2.30,12.46k,4
93,01/12/16,2.33,2.35,2.06,2.30,16710,0.00,0.00%,2.30,38.37k,23
94,01/11/16,2.32,2.33,2.30,2.30,22302,-0.08,-3.36%,2.30,51.71k,27
95,01/08/16,2.3401,2.39,2.31,2.38,4900,0.01,0.42%,2.38,11.44k,10
96,01/07/16,2.34,2.39,2.34,2.37,14320,-0.06,-2.47%,2.37,33.71k,14
97,01/06/16,2.43,2.43,2.43,2.43,600,0.01,0.41%,2.43,1.46k,3
98,01/05/16,2.42,2.42,2.42,2.42,2220,0.00,0.00%,2.42,5.37k,8
99,01/04/16,2.42,2.425,2.42,2.42,563,0.06,2.54%,2.42,1.36k,4
100,12/31/15,2.36,2.36,2.36,2.36,1546,0.00,0.00%,2.36,3.65k,3
101,12/30/15,2.36,2.36,2.36,2.36,496,-0.06,-2.48%,2.36,1.17k,4
102,12/29/15,2.40,2.425,2.40,2.42,13943,0.05,2.11%,2.42,33.61k,20
103,12/28/15,2.37,2.3705,2.36,2.37,10865,-0.06,-2.47%,2.37,25.75k,16
104,12/25/15,,,,2.43,0,,0.00%,2.43,,
105,12/24/15,,,,2.43,4,0.00,0.00%,2.43,,1
106,12/23/15,2.33,2.43,2.33,2.43,15465,0.04,1.67%,2.43,36.54k,19
107,12/22/15,,,,2.39,0,,0.00%,2.39,,
108,12/21/15,2.32,2.39,2.32,2.39,2027,0.02,0.84%,2.39,4.78k,4
109,12/18/15,2.33,2.37,2.3295,2.37,6408,0.032,1.37%,2.37,14.93k,11
110,12/17/15,2.32,2.338,2.32,2.338,1049,-0.032,-1.35%,2.338,2.44k,4
111,12/16/15,2.37,2.37,2.37,2.37,230,0.05,2.16%,2.37,545.10,4
112,12/15/15,2.32,2.37,2.32,2.32,12644,-0.05,-2.11%,2.32,29.56k,13
113,12/14/15,2.32,2.43,2.29,2.37,5908,-0.06,-2.47%,2.37,13.71k,12
114,12/11/15,2.49,2.49,2.31,2.43,4505,-0.06,-2.41%,2.43,11.16k,10
115,12/10/15,2.37,2.49,2.30,2.49,11254,0.17,7.33%,2.49,27.09k,17
116,12/09/15,,,,2.32,60,0.00,0.00%,2.32,,2
117,12/08/15,,,,2.32,52,0.00,0.00%,2.32,,2
118,12/07/15,2.3505,2.361,2.31,2.32,1903,-0.04,-1.69%,2.32,4.46k,18
119,12/04/15,2.36,2.3605,2.34,2.36,22208,0.00,0.00%,2.36,52.38k,48
120,12/03/15,2.35,2.36,2.35,2.36,3440,0.00,0.00%,2.36,8.09k,8
121,12/02/15,2.35,2.38,2.35,2.36,5145,0.01,0.43%,2.36,12.14k,11
122,12/01/15,2.3405,2.35,2.34,2.35,4460,-0.03,-1.26%,2.35,10.46k,9
123,11/30/15,2.325,2.39,2.325,2.38,5015,0.08,3.48%,2.38,11.89k,6
124,11/27/15,2.325,2.325,2.30,2.30,963,0.00,0.00%,2.30,2.22k,8
125,11/26/15,,,,2.30,0,,0.00%,2.30,,
126,11/25/15,2.30,2.30,2.30,2.30,2355,0.00,0.00%,2.30,5.42k,5
127,11/24/15,2.31,2.312,2.29,2.30,6505,-0.0005,-0.02%,2.30,14.97k,8
128,11/23/15,2.30,2.3005,2.30,2.3005,1130,-0.0195,-0.84%,2.3005,2.6k,4
129,11/20/15,2.30,2.32,2.30,2.32,7800,-0.02,-0.85%,2.32,18.08k,4
130,11/19/15,2.31,2.34,2.31,2.34,14796,0.00,0.00%,2.34,34.26k,14
131,11/18/15,2.31,2.34,2.31,2.34,1320,0.02,0.86%,2.34,3.06k,4
132,11/17/15,2.31,2.32,2.30,2.32,12220,-0.02,-0.85%,2.32,28.27k,16
133,11/16/15,2.31,2.38,2.304,2.34,4870,0.00,0.00%,2.34,11.27k,14
134,11/13/15,2.34,2.34,2.34,2.34,428,0.06,2.63%,2.34,1k,3
135,11/12/15,,,,2.28,63,0.00,0.00%,2.28,,3
136,11/11/15,,,,2.28,0,,0.00%,2.28,,
137,11/10/15,2.30,2.30,2.28,2.28,4700,-0.0201,-0.87%,2.28,10.78k,10
138,11/09/15,2.39,2.39,2.30,2.3001,2857,0.0001,0.00%,2.3001,6.62k,8
139,11/06/15,2.29,2.40,2.28,2.30,16751,-0.09,-3.77%,2.30,38.93k,23
140,11/05/15,2.35,2.39,2.35,2.39,4010,0.09,3.91%,2.39,9.56k,3
141,11/04/15,2.30,2.30,2.30,2.30,9860,0.00,0.00%,2.30,22.68k,18
142,11/03/15,2.25,2.33,2.25,2.30,7272,-0.05,-2.13%,2.30,16.67k,11
143,11/02/15,2.32,2.35,2.32,2.35,1915,-0.04,-1.67%,2.35,4.49k,6
144,10/30/15,2.35,2.39,2.35,2.39,3389,-0.01,-0.42%,2.39,7.98k,10
145,10/29/15,,,,2.40,0,,0.00%,2.40,,
146,10/28/15,2.40,2.40,2.40,2.40,2500,0.10,4.35%,2.40,6k,2
147,10/27/15,,,,2.30,0,,0.00%,2.30,,
148,10/26/15,2.35,2.40,2.30,2.30,16525,-0.10,-4.17%,2.30,39.18k,35
149,10/23/15,2.40,2.45,2.30,2.40,10513,0.05,2.13%,2.40,24.84k,35
150,10/22/15,,,,2.35,0,,0.00%,2.35,,
1,10/21/15,2.395,2.40,2.35,2.35,3931,-0.05,-2.08%,2.35,9.42k,8
2,10/20/15,2.35,2.40,2.35,2.40,2750,0.01,0.42%,2.40,6.58k,7
3,10/19/15,2.40,2.40,2.39,2.39,2235,-0.05,-2.05%,2.39,5.36k,4
4,10/16/15,2.40,2.45,2.35,2.44,3546,0.04,1.67%,2.44,8.55k,11
5,10/15/15,2.3999,2.40,2.3999,2.40,2120,0.00,0.00%,2.40,5.09k,3
6,10/14/15,2.36,2.44,2.355,2.40,8110,0.04,1.69%,2.40,19.35k,10
7,10/13/15,2.30,2.36,2.30,2.36,271,0.02,0.85%,2.36,629.80,4
8,10/12/15,2.30,2.34,2.26,2.34,2880,-0.06,-2.50%,2.34,6.56k,5
9,10/09/15,2.42,2.42,2.40,2.40,2578,0.10,4.35%,2.40,6.19k,8
10,10/08/15,2.35,2.4399,2.25,2.30,7926,-0.05,-2.13%,2.30,18.8k,15
11,10/07/15,2.35,2.40,2.35,2.35,3398,-0.0001,-0.00%,2.35,8.01k,6
12,10/06/15,2.45,2.45,2.3501,2.3501,267,-0.0499,-2.08%,2.3501,639.60,3
13,10/05/15,2.385,2.40,2.385,2.40,3450,0.00,0.00%,2.40,8.28k,7
14,10/02/15,,,,2.40,0,,0.00%,2.40,,
15,10/01/15,2.40,2.45,2.34,2.40,4093,0.00,0.00%,2.40,9.85k,9
16,09/30/15,2.40,2.40,2.40,2.40,1450,0.02,0.84%,2.40,3.48k,4
17,09/29/15,2.35,2.38,2.26,2.38,2684,0.15,6.73%,2.38,6.27k,13
18,09/28/15,2.30,2.30,2.23,2.23,1150,-0.07,-3.04%,2.23,2.59k,3
19,09/25/15,2.31,2.34,2.30,2.30,2650,-0.05,-2.13%,2.30,6.12k,8
20,09/24/15,2.35,2.35,2.35,2.35,252,0.01,0.43%,2.35,592.20,1
21,09/23/15,2.30,2.34,2.30,2.34,2248,0.00,0.00%,2.34,5.23k,3
22,09/22/15,2.34,2.34,2.34,2.34,290,0.08,3.54%,2.34,678.60,4
23,09/21/15,2.34,2.34,2.26,2.26,2452,-0.07,-3.00%,2.26,5.66k,5
24,09/18/15,,,,2.33,196,0.00,0.00%,2.33,,4
25,09/17/15,2.315,2.34,2.315,2.33,1075,-0.02,-0.85%,2.33,2.51k,3
26,09/16/15,2.255,2.35,2.255,2.35,5583,0.06,2.62%,2.35,12.84k,8
27,09/15/15,2.29,2.30,2.29,2.29,4020,-0.01,-0.43%,2.29,9.22k,18
28,09/14/15,2.30,2.30,2.30,2.30,1915,0.00,0.00%,2.30,4.4k,9
29,09/11/15,2.16,2.30,2.16,2.30,813,0.07,3.14%,2.30,1.79k,3
30,09/10/15,2.22,2.2999,2.22,2.23,3850,-0.02,-0.89%,2.23,8.58k,6
31,09/09/15,2.20,2.25,2.16,2.25,18402,0.00,0.00%,2.25,40.82k,17
32,09/08/15,,,,2.25,67,0.00,0.00%,2.25,,1
33,09/07/15,,,,2.25,0,,0.00%,2.25,,
34,09/04/15,,,,2.25,32,0.00,0.00%,2.25,,2
35,09/03/15,2.25,2.25,2.16,2.25,7358,0.05,2.27%,2.25,16.09k,12
36,09/02/15,2.20,2.20,2.20,2.20,1000,-0.05,-2.22%,2.20,2.2k,1
37,09/01/15,2.25,2.25,2.16,2.25,1200,0.0001,0.00%,2.25,2.61k,3
38,08/31/15,,,,2.2499,2,0.00,0.00%,2.2499,,1
39,08/28/15,2.2499,2.2499,2.2499,2.2499,149,0.0499,2.27%,2.2499,335.24,3
40,08/27/15,2.25,2.25,2.15,2.20,5614,0.02,0.92%,2.20,12.15k,7
41,08/26/15,2.17,2.19,2.17,2.18,4323,0.01,0.46%,2.18,9.4k,12
42,08/25/15,2.19,2.3999,2.16,2.17,4559,-0.02,-0.91%,2.17,9.97k,12
43,08/24/15,2.12,2.21,2.09,2.19,22214,-0.11,-4.78%,2.19,48.1k,28
44,08/21/15,2.35,2.35,2.23,2.30,1120,-0.03,-1.29%,2.30,2.57k,6
45,08/20/15,2.32,2.33,2.32,2.33,470,0.00,0.00%,2.33,1.09k,7
46,08/19/15,2.20,2.33,2.20,2.33,420,0.03,1.30%,2.33,964.94,5
47,08/18/15,2.35,2.35,2.11,2.30,15350,-0.07,-2.95%,2.30,34.46k,21
48,08/17/15,2.39,2.39,2.36,2.37,2965,-0.02,-0.84%,2.37,7.03k,5
49,08/14/15,2.395,2.40,2.39,2.39,2500,-0.01,-0.42%,2.39,5.98k,5
50,08/13/15,2.40,2.40,2.40,2.40,8000,-0.03,-1.23%,2.40,19.2k,3
51,08/12/15,2.40,2.43,2.33,2.43,6203,0.03,1.25%,2.43,14.84k,14
52,08/11/15,2.40,2.4399,2.40,2.40,4980,0.01,0.42%,2.40,11.96k,8
53,08/10/15,2.39,2.44,2.385,2.39,14522,0.00,0.00%,2.39,34.89k,24
54,08/07/15,2.40,2.40,2.34,2.39,2991,-0.02,-0.83%,2.39,7.11k,6
55,08/06/15,2.41,2.41,2.41,2.41,1100,-0.03,-1.23%,2.41,2.65k,2
56,08/05/15,2.39,2.44,2.39,2.44,7221,0.04,1.67%,2.44,17.49k,14
57,08/04/15,2.32,2.40,2.32,2.40,4200,-0.01,-0.41%,2.40,9.91k,6
58,08/03/15,2.32,2.4399,2.32,2.41,7725,-0.06,-2.43%,2.41,18.46k,19
59,07/31/15,2.40,2.49,2.39,2.47,9301,0.07,2.92%,2.47,22.78k,14
60,07/30/15,2.37,2.44,2.30,2.40,79012,0.20,9.09%,2.40,185.76k,92
61,07/29/15,2.18,2.24,2.18,2.20,15609,0.04,1.85%,2.20,34.65k,19
62,07/28/15,2.18,2.20,2.16,2.16,14450,0.01,0.47%,2.16,31.64k,14
63,07/27/15,2.225,2.25,2.15,2.15,1336,-0.08,-3.59%,2.15,2.94k,5
64,07/24/15,2.16,2.23,2.15,2.23,13541,-0.02,-0.89%,2.23,29.24k,14
65,07/23/15,2.29,2.29,2.25,2.25,2750,0.03,1.35%,2.25,6.27k,9
66,07/22/15,2.16,2.30,2.16,2.22,24400,0.02,0.91%,2.22,54.97k,17
67,07/21/15,2.20,2.21,2.20,2.20,7185,-0.09,-3.93%,2.20,15.81k,13
68,07/20/15,2.29,2.29,2.29,2.29,100,0.01,0.44%,2.29,229.00,1
69,07/17/15,2.26,2.31,2.26,2.28,7300,-0.01,-0.44%,2.28,16.63k,13
70,07/16/15,2.25,2.36,2.25,2.29,28885,0.09,4.09%,2.29,67.3k,45
71,07/15/15,2.1999,2.20,2.15,2.20,16400,0.07,3.29%,2.20,35.42k,7
72,07/14/15,,,,2.13,0,,0.00%,2.13,,
73,07/13/15,2.12,2.13,2.12,2.13,12245,-0.06,-2.74%,2.13,26.08k,6
74,07/10/15,2.21,2.21,2.12,2.19,1700,0.0699,3.30%,2.19,3.67k,4
75,07/09/15,2.1201,2.1201,2.1201,2.1201,275,0.0001,0.00%,2.1201,583.03,2
76,07/08/15,2.12,2.12,2.12,2.12,510,-0.03,-1.40%,2.12,1.08k,2
77,07/07/15,2.15,2.15,2.15,2.15,750,-0.04,-1.83%,2.15,1.61k,2
78,07/06/15,2.30,2.30,2.15,2.19,1415,-0.06,-2.67%,2.19,3.12k,5
79,07/03/15,,,,2.25,0,,0.00%,2.25,,
80,07/02/15,2.25,2.25,2.25,2.25,100,0.07,3.21%,2.25,225.00,1
81,07/01/15,2.18,2.18,2.18,2.18,100,-0.02,-0.91%,2.18,218.00,1
82,06/30/15,2.24,2.2999,2.18,2.20,5360,0.02,0.92%,2.20,11.8k,4
83,06/29/15,2.20,2.20,2.15,2.18,8217,-0.12,-5.22%,2.18,17.91k,11
84,06/26/15,2.17,2.30,2.17,2.30,1390,0.14,6.48%,2.30,3.04k,2
85,06/25/15,2.2999,2.2999,2.15,2.16,2700,-0.04,-1.82%,2.16,5.84k,6
86,06/24/15,2.175,2.20,2.175,2.20,2000,-0.0999,-4.34%,2.20,4.4k,4
87,06/23/15,2.20,2.2999,2.20,2.2999,1100,0.0999,4.54%,2.2999,2.43k,2
88,06/22/15,2.14,2.2999,2.14,2.20,6550,-0.02,-0.90%,2.20,14.13k,10
89,06/19/15,2.14,2.22,2.12,2.22,3020,0.08,3.74%,2.22,6.47k,10
90,06/18/15,2.16,2.26,2.14,2.14,16860,-0.02,-0.93%,2.14,37.28k,20
91,06/17/15,2.20,2.20,2.16,2.16,4730,-0.04,-1.82%,2.16,10.25k,8
92,06/16/15,2.21,2.21,2.07,2.20,8538,-0.05,-2.22%,2.20,18.25k,15
93,06/15/15,2.16,2.25,2.16,2.25,5360,0.17,8.17%,2.25,11.84k,6
94,06/12/15,2.08,2.08,2.08,2.08,1077,0.02,0.97%,2.08,2.24k,2
95,06/11/15,2.08,2.18,2.02,2.06,6030,-0.14,-6.36%,2.06,12.4k,17
96,06/10/15,2.1399,2.20,2.1399,2.20,3500,0.12,5.77%,2.20,7.5k,9
97,06/09/15,2.14,2.14,2.08,2.08,1375,-0.02,-0.95%,2.08,2.87k,5
98,06/08/15,2.10,2.12,2.10,2.10,6545,0.00,0.00%,2.10,13.81k,6
99,06/05/15,2.02,2.10,2.01,2.10,8364,0.10,5.00%,2.10,16.91k,9
100,06/04/15,2.04,2.04,2.00,2.00,23000,-0.12,-5.66%,2.00,46.21k,14
101,06/03/15,2.12,2.12,2.12,2.12,750,0.00,0.00%,2.12,1.59k,2
102,06/02/15,2.10,2.12,2.01,2.12,3820,-0.02,-0.93%,2.12,7.96k,6
103,06/01/15,2.14,2.14,2.14,2.14,1814,0.04,1.90%,2.14,3.88k,1
104,05/29/15,2.10,2.10,2.10,2.10,3011,0.06,2.94%,2.10,6.32k,4
105,05/28/15,,,,2.04,70,0.00,0.00%,2.04,,1
106,05/27/15,2.01,2.12,2.01,2.04,4170,-0.06,-2.86%,2.04,8.75k,5
107,05/26/15,2.12,2.15,2.10,2.10,2707,-0.02,-0.94%,2.10,5.7k,4
108,05/25/15,,,,2.12,0,,0.00%,2.12,,
109,05/22/15,2.06,2.12,2.06,2.12,5065,0.04,1.92%,2.12,10.47k,5
110,05/21/15,,,,2.08,0,,0.00%,2.08,,
111,05/20/15,2.06,2.13,2.03,2.08,36531,0.02,0.97%,2.08,75.51k,26
112,05/19/15,2.14,2.14,2.06,2.06,1222,-0.20,-8.85%,2.06,2.6k,5
113,05/18/15,2.07,2.26,2.07,2.26,1600,0.12,5.61%,2.26,3.35k,6
114,05/15/15,2.14,2.14,2.14,2.14,1730,-0.16,-6.96%,2.14,3.7k,3
115,05/14/15,2.12,2.30,2.12,2.30,2634,0.0001,0.00%,2.30,5.62k,7
116,05/13/15,2.10,2.2999,2.10,2.2999,558,0.1599,7.47%,2.2999,1.19k,3
117,05/12/15,2.14,2.145,2.14,2.14,1711,0.00,0.00%,2.14,3.66k,7
118,05/11/15,,,,2.14,0,,0.00%,2.14,,
119,05/08/15,2.14,2.14,2.14,2.14,130,-0.01,-0.47%,2.14,278.20,3
120,05/07/15,,,,2.15,0,,0.00%,2.15,,
121,05/06/15,2.07,2.15,2.07,2.15,2602,-0.04,-1.83%,2.15,5.58k,4
122,05/05/15,2.265,2.265,2.07,2.19,3900,0.05,2.34%,2.19,8.18k,6
123,05/04/15,2.35,2.35,2.14,2.14,861,-0.06,-2.73%,2.14,1.92k,7
124,05/01/15,2.20,2.35,2.20,2.20,7300,0.05,2.33%,2.20,16.92k,10
125,04/30/15,2.20,2.20,2.04,2.15,2310,0.05,2.38%,2.15,4.86k,6
126,04/29/15,2.10,2.10,2.10,2.10,2760,0.05,2.44%,2.10,5.8k,6
127,04/28/15,2.10,2.10,1.9999,2.05,9468,-0.0401,-1.92%,2.05,19.09k,19
128,04/27/15,2.09,2.0901,2.09,2.0901,1327,0.0401,1.96%,2.0901,2.77k,5
129,04/24/15,2.00,2.10,2.00,2.05,14090,0.15,7.89%,2.05,28.48k,11
130,04/23/15,1.90,1.96,1.85,1.90,6940,-0.07,-3.55%,1.90,13.18k,14
131,04/22/15,,,,1.97,0,,0.00%,1.97,,
132,04/21/15,1.97,1.97,1.97,1.97,220,0.05,2.60%,1.97,433.40,3
133,04/20/15,1.90,1.945,1.90,1.92,5560,0.02,1.05%,1.92,10.6k,9
134,04/17/15,1.91,1.91,1.90,1.90,5191,0.00,0.00%,1.90,9.9k,6
135,04/16/15,1.90,1.90,1.90,1.90,945,-0.0001,-0.01%,1.90,1.8k,2
