,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
112,08/27/13,19.75,19.75,19.63,19.6643,618,-0.022907,-0.13%,17.2572,12.16k,4
113,08/26/13,20.15,20.21,19.67,19.6904,12641,-0.262926,-1.50%,17.2801,251.23k,34
114,08/23/13,19.92,20.2158,19.92,19.99,10007,-0.078984,-0.45%,17.5431,200.69k,31
115,08/22/13,19.91,20.34,19.00,20.08,6474,-0.096535,-0.54%,17.622,129.75k,20
116,08/21/13,20.22,20.22,19.96,20.19,3050,0.140412,0.80%,17.7186,61.33k,13
117,08/20/13,20.00,20.06,19.98,20.03,9844,0.280831,1.62%,17.5782,196.97k,16
118,08/19/13,20.66,20.66,19.50,19.71,7167,-0.570434,-3.19%,17.2973,144.46k,18
119,08/16/13,20.37,20.37,20.30,20.36,300,-0.228173,-1.26%,17.8678,6.1k,3
120,08/15/13,20.62,20.62,20.62,20.62,100,-0.105313,-0.58%,18.0959,2.06k,1
121,08/14/13,20.65,20.7598,20.624,20.74,4917,0.078984,0.44%,18.2013,101.95k,12
122,08/13/13,20.94,20.94,20.58,20.65,15337,-0.061429,-0.34%,18.1223,316.62k,25
123,08/12/13,21.00,21.121,20.48,20.72,2790,-0.245727,-1.33%,18.1837,58.06k,15
124,08/09/13,22.39,22.39,20.84,21.00,7001,-1.097,-5.62%,18.4294,147.5k,38
125,08/08/13,21.67,22.25,21.67,22.25,7130,0.526553,2.77%,19.5264,156.97k,28
126,08/07/13,21.39,21.65,21.39,21.65,8810,0.272055,1.45%,18.9999,190.17k,19
127,08/06/13,20.97,21.34,20.97,21.34,1800,0.092148,0.49%,18.7278,38.13k,5
128,08/05/13,20.81,21.24,20.81,21.235,9604,0.173412,0.94%,18.6357,202.23k,29
129,08/02/13,20.90,21.32,20.89,21.0374,7515,-0.019835,-0.11%,18.4622,158.32k,29
130,08/01/13,20.99,21.29,20.967,21.06,4562,0.078983,0.43%,18.4821,96.04k,19
131,07/31/13,20.88,21.13,20.51,20.97,4622,0.254415,1.40%,18.4031,96.18k,20
132,07/30/13,20.87,20.87,20.56,20.6801,7556,-0.140328,-0.77%,18.1487,156.41k,20
133,07/29/13,21.61,21.61,20.84,20.84,8785,-0.956661,-4.97%,18.289,185.7k,28
134,07/26/13,20.91,22.09,20.91,21.9301,15817,0.868024,4.72%,19.2457,342k,51
135,07/25/13,20.82,20.941,20.82,20.941,2885,0.009654,0.05%,18.3776,60.27k,12
136,07/24/13,21.28,21.59,20.87,20.93,5049,-0.254502,-1.37%,18.368,105.82k,21
137,07/23/13,21.02,21.2443,21.02,21.22,3600,0.131639,0.71%,18.6225,76.11k,13
138,07/22/13,21.11,21.19,20.92,21.07,6317,0.245723,1.35%,18.4909,133.23k,25
139,07/19/13,21.06,21.06,20.74,20.79,311,-0.376483,-2.02%,18.2451,6.49k,3
140,07/18/13,21.15,21.219,20.991,21.219,10186,0.297504,1.62%,18.6216,215.82k,22
141,07/17/13,20.94,21.015,20.88,20.88,3403,0.01755,0.10%,18.3241,71.31k,17
142,07/16/13,21.24,21.25,20.852,20.86,8330,-0.555648,-2.95%,18.3066,176.71k,32
143,07/15/13,21.29,21.554,21.29,21.4951,6556,0.370369,2.00%,18.8622,140.47k,18
144,07/12/13,20.86,21.44,20.76,21.24,15779,-0.026117,-0.14%,18.4918,333.19k,44
145,07/11/13,21.15,21.47,21.15,21.27,14406,0.243772,1.33%,18.518,306.4k,26
146,07/10/13,21.06,21.06,20.99,20.99,1632,-0.04353,-0.24%,18.2742,34.29k,12
147,07/09/13,20.96,21.04,20.90,21.04,4515,0.062771,0.34%,18.3177,94.55k,16
148,07/08/13,21.14,21.14,20.94,20.9679,2620,0.059115,0.32%,18.2549,54.98k,9
149,07/05/13,21.29,21.29,20.85,20.90,3399,-0.252479,-1.37%,18.1958,71.35k,14
150,07/04/13,,,,21.19,0,,0.00%,18.4483,,
1,07/03/13,21.20,21.30,21.19,21.19,4344,-0.191535,-1.03%,18.4483,92.39k,11
2,07/02/13,21.84,21.84,21.35,21.41,1920,-0.478838,-2.50%,18.6398,41.34k,16
3,07/01/13,21.59,21.96,21.59,21.96,4550,0.679081,3.68%,19.1187,98.86k,17
4,06/28/13,20.83,21.71,20.78,21.18,28112,0.165415,0.91%,18.4396,599.22k,101
5,06/27/13,19.77,21.145,19.77,20.99,10857,0.861906,4.95%,18.2742,225.59k,29
6,06/26/13,19.65,20.00,19.64,20.00,4290,0.531077,3.15%,17.4123,85.08k,15
7,06/25/13,19.07,19.448,19.07,19.39,2907,0.539693,3.30%,16.8812,56.06k,11
8,06/24/13,18.97,18.97,18.00,18.7701,3557,-0.139209,-0.84%,16.3415,65.32k,15
9,06/21/13,18.67,18.97,18.50,18.93,8115,0.208944,1.28%,16.4807,152.24k,26
10,06/20/13,19.23,19.23,18.69,18.69,3280,-0.914143,-5.32%,16.2718,62.1k,13
11,06/19/13,19.96,20.05,19.74,19.74,1302,-0.304715,-1.74%,17.1859,25.83k,8
12,06/18/13,20.0201,20.1761,20.0201,20.09,2147,0.069648,0.40%,17.4906,43.11k,9
13,06/17/13,20.12,20.2025,19.9801,20.01,5326,-0.047883,-0.27%,17.421,106.98k,22
14,06/14/13,19.76,20.13,19.76,20.065,8125,0.927205,5.61%,17.4689,162.39k,36
15,06/13/13,19.69,19.99,19.00,19.00,5185,-0.618225,-3.60%,16.5417,103.05k,26
16,06/12/13,19.69,19.921,19.56,19.7101,14808,-0.139211,-0.80%,17.1599,291.85k,41
17,06/11/13,19.59,20.40,19.59,19.87,7121,-0.13059,-0.75%,17.2991,142.88k,34
18,06/10/13,20.18,20.185,19.7881,20.02,1663,-0.130244,-0.74%,17.4297,33.32k,13
19,06/07/13,19.99,20.5746,19.99,20.1696,6986,0.18248,1.05%,17.5599,141.32k,25
20,06/06/13,19.50,19.96,19.41,19.96,3969,0.461426,2.73%,17.3775,77.53k,10
21,06/05/13,19.53,19.53,19.37,19.43,4900,-0.18614,-1.09%,16.916,95.27k,23
22,06/04/13,19.65,19.79,19.51,19.6438,5938,-0.005397,-0.03%,17.1022,116.67k,30
23,06/03/13,19.94,19.94,19.55,19.65,6212,-0.278597,-1.60%,17.1076,122.14k,16
24,05/31/13,19.73,20.03,19.70,19.97,8593,0.035436,0.20%,17.3862,170.84k,42
25,05/30/13,19.93,20.02,19.722,19.9293,2590,0.112572,0.65%,17.3507,51.26k,12
26,05/29/13,19.91,19.91,19.6601,19.80,2801,-0.269892,-1.54%,17.2382,55.48k,12
27,05/28/13,20.08,20.24,20.02,20.11,6345,0.165418,0.95%,17.508,127.64k,23
28,05/27/13,,,,19.92,0,,0.00%,17.3426,,
29,05/24/13,19.96,19.9849,19.73,19.92,2009,-0.113183,-0.65%,17.3426,39.97k,6
30,05/23/13,19.95,20.05,18.04,20.05,9848,-0.043528,-0.25%,17.4558,190.4k,55
31,05/22/13,20.14,20.4015,20.07,20.10,4172,-0.208949,-1.18%,17.4993,84.23k,13
32,05/21/13,20.58,20.59,20.20,20.34,10143,-0.304715,-1.69%,17.7083,206k,20
33,05/20/13,20.37,20.69,20.37,20.69,5316,0.02612,0.15%,18.013,109.04k,27
34,05/17/13,20.75,20.80,20.61,20.66,6395,-0.182831,-1.01%,17.9869,132.53k,23
35,05/16/13,20.78,20.87,20.721,20.87,465,0.121887,0.68%,18.1697,9.68k,4
36,05/15/13,20.62,20.845,20.62,20.73,7594,-0.069735,-0.38%,18.0478,157.42k,20
37,05/14/13,21.04,21.042,20.8101,20.8101,5538,-0.261186,-1.42%,18.1176,116.25k,12
38,05/13/13,20.99,21.1219,20.95,21.1101,2494,0.095767,0.52%,18.3788,52.59k,6
39,05/10/13,21.0801,21.0801,20.7901,21.0001,3749,-0.165329,-0.90%,18.283,78.49k,14
40,05/09/13,21.39,21.41,21.19,21.19,5857,-0.356951,-1.90%,18.4483,124.98k,20
41,05/08/13,21.59,21.76,21.58,21.60,4565,-0.071389,-0.38%,18.8053,98.66k,23
42,05/07/13,21.6449,21.73,21.48,21.682,3529,0.04527,0.24%,18.8767,76.26k,18
43,05/06/13,21.45,21.79,21.45,21.63,11267,-0.156708,-0.83%,18.8314,243.32k,22
44,05/03/13,21.27,22.00,21.27,21.81,34296,0.557192,3.02%,18.9881,748.1k,166
45,05/02/13,20.66,21.2426,20.66,21.17,13321,0.356949,1.97%,18.4309,280.62k,37
46,05/01/13,21.08,21.12,20.73,20.76,23666,-0.57469,-3.08%,18.0739,496.32k,32
47,04/30/13,20.50,21.422,20.50,21.4201,19266,0.626927,3.48%,18.6486,410.5k,34
48,04/29/13,20.64,20.8244,20.58,20.70,19078,0.046143,0.26%,18.0217,395.32k,37
49,04/26/13,20.82,20.93,20.647,20.647,5954,-0.394389,-2.15%,17.9756,124.11k,20
50,04/25/13,21.22,21.22,21.10,21.10,4500,-0.078354,-0.42%,18.37,95.19k,9
51,04/24/13,20.97,21.19,20.75,21.19,3500,0.208948,1.15%,18.4483,73.54k,16
52,04/23/13,20.93,21.00,20.89,20.95,2933,0.278596,1.55%,18.2394,61.42k,12
53,04/22/13,20.35,20.63,20.35,20.63,3066,0.39178,2.23%,17.9608,62.6k,11
54,04/19/13,20.45,20.45,19.85,20.18,6532,-0.052241,-0.30%,17.569,131.21k,35
55,04/18/13,19.92,20.2601,19.92,20.24,17111,0.287303,1.66%,17.6212,343.42k,37
56,04/17/13,20.50,20.50,19.91,19.91,10232,-0.657487,-3.65%,17.3339,205.61k,28
57,04/16/13,20.4799,20.73,20.47,20.6652,1094,0.326655,1.85%,17.9914,22.52k,6
58,04/15/13,20.51,20.7637,20.29,20.29,4197,-0.356954,-1.98%,17.6648,86.04k,18
59,04/12/13,21.00,21.00,20.64,20.70,11740,-0.55632,-2.99%,18.0217,244.36k,37
60,04/11/13,20.93,21.339,20.78,21.339,13658,0.225487,1.23%,18.578,287.49k,40
61,04/10/13,21.21,21.299,21.01,21.08,3286,0.182829,1.01%,18.3525,69.61k,14
62,04/09/13,20.72,21.02,20.71,20.87,13175,0.409188,2.30%,18.1697,274.45k,36
63,04/08/13,20.13,20.45,20.09,20.40,3769,0.156712,0.89%,17.7605,76.55k,19
64,04/05/13,19.82,20.22,19.82,20.22,4040,0.069651,0.40%,17.6038,80.81k,15
65,04/04/13,20.07,20.34,20.07,20.14,12157,-0.748728,-4.10%,17.5342,245.06k,51
66,04/03/13,20.61,21.00,20.15,21.00,10635,0.304713,1.69%,18.2829,216.61k,23
67,04/02/13,20.83,21.02,20.50,20.65,6979,-0.261184,-1.43%,17.9782,145.16k,30
68,04/01/13,20.91,21.06,20.88,20.95,5604,-0.063204,-0.35%,18.2394,117.2k,32
69,03/29/13,,,,21.0226,0,,0.00%,18.3026,,
70,03/28/13,20.89,21.0226,20.75,21.0226,1461,-0.110919,-0.60%,18.3026,30.45k,8
71,03/27/13,20.79,21.22,20.79,21.15,9317,0.087062,0.48%,18.4135,195.26k,33
72,03/26/13,20.75,21.23,20.75,21.05,10840,0.243772,1.35%,18.3264,228.77k,49
73,03/25/13,20.11,20.78,20.11,20.77,8128,0.478837,2.72%,18.0827,166.19k,38
74,03/22/13,19.70,20.428,19.70,20.22,12812,0.452718,2.64%,17.6038,259.68k,46
75,03/21/13,19.12,19.83,19.12,19.70,15341,0.583314,3.52%,17.1511,296.54k,43
76,03/20/13,19.00,19.0508,18.88,19.03,11439,0.126236,0.77%,16.5678,216.83k,32
77,03/19/13,18.87,18.9999,18.83,18.885,12144,0.222009,1.37%,16.4415,230.09k,38
78,03/18/13,18.54,18.65,18.30,18.63,20427,0.060943,0.38%,16.2195,378.36k,79
79,03/15/13,19.24,19.24,18.47,18.56,14463,-0.661669,-3.93%,16.1586,271.09k,57
80,03/14/13,18.93,19.81,18.14,19.32,31183,-0.113179,-0.67%,16.8203,600.23k,125
81,03/13/13,20.46,20.46,18.90,19.45,74236,-0.931643,-5.21%,16.9334,1.45m,232
82,03/12/13,20.70,20.83,20.4701,20.5201,18298,-0.380547,-2.09%,17.8651,378.23k,81
83,03/11/13,21.30,21.38,20.69,20.9572,11992,-0.403005,-2.16%,18.2456,251.66k,34
84,03/08/13,20.95,21.4201,20.90,21.4201,16025,0.496337,2.73%,18.6486,337.86k,30
85,03/07/13,20.79,20.85,20.73,20.85,9150,0.00,0.00%,18.1523,190.24k,33
86,03/06/13,20.79,20.87,20.77,20.85,10900,0.026118,0.14%,18.1523,227.21k,35
87,03/05/13,20.87,20.98,20.74,20.82,14448,0.156709,0.87%,18.1262,301.06k,50
88,03/04/13,20.60,20.67,20.34,20.64,6340,-0.069649,-0.39%,17.9695,130.44k,23
89,03/01/13,20.70,20.72,20.50,20.72,24594,-0.20024,-1.10%,18.0391,506.22k,50
90,02/28/13,20.9701,21.25,20.80,20.95,15718,-0.087061,-0.48%,18.2394,329.16k,77
91,02/27/13,21.13,21.66,20.98,21.05,13144,-0.278597,-1.50%,18.3264,278.79k,58
92,02/26/13,21.44,21.64,21.02,21.37,12885,-0.052236,-0.28%,18.605,272.61k,34
93,02/25/13,22.09,22.09,21.43,21.43,9885,-0.523937,-2.73%,18.6573,214.18k,58
94,02/22/13,22.11,22.51,21.97,22.0318,8631,-0.059375,-0.31%,19.1812,190.87k,35
95,02/21/13,22.06,22.204,22.06,22.10,6931,-0.087059,-0.45%,19.2406,153.28k,36
96,02/20/13,22.75,22.92,22.20,22.20,20055,-0.513665,-2.59%,19.3276,450.65k,73
97,02/19/13,22.14,22.8599,22.14,22.79,7896,0.339541,1.74%,19.8413,177.58k,38
98,02/18/13,,,,22.40,0,,0.00%,19.5018,,
99,02/15/13,21.72,22.52,21.53,22.40,15776,0.365569,1.91%,19.5018,348.39k,42
100,02/14/13,22.28,22.44,21.93,21.9801,15886,-0.268062,-1.38%,19.1362,350.69k,55
101,02/13/13,24.76,24.76,22.20,22.288,84527,-2.2131,-10.24%,19.4042,1.94m,374
102,02/12/13,24.86,24.94,24.822,24.83,25753,-0.095768,-0.44%,21.6173,639.78k,39
103,02/11/13,24.96,25.20,24.94,24.94,7482,-0.08706,-0.40%,21.7131,186.9k,22
104,02/08/13,25.0799,25.1199,25.00,25.04,1821,0.174122,0.81%,21.8002,45.58k,8
105,02/07/13,24.86,25.00,24.80,24.84,6022,-0.148005,-0.68%,21.6261,149.62k,20
106,02/06/13,25.02,25.03,24.76,25.01,8813,0.043532,0.20%,21.7741,218.93k,25
107,02/05/13,25.50,25.50,24.92,24.96,17285,-0.391775,-1.77%,21.7305,434.32k,74
108,02/04/13,25.33,25.46,25.33,25.41,3608,-0.121886,-0.55%,22.1223,91.54k,15
109,02/01/13,25.17,25.6211,25.16,25.55,8336,0.417893,1.91%,22.2442,212.32k,19
110,01/31/13,25.06,25.07,24.94,25.07,6019,0.113179,0.52%,21.8263,150.6k,20
111,01/30/13,24.90,25.03,24.90,24.94,2003,-0.111435,-0.51%,21.7131,50.04k,11
112,01/29/13,24.64,25.068,24.64,25.068,2088,0.233322,1.08%,21.8246,52.24k,9
113,01/28/13,24.82,24.95,24.70,24.80,4974,-0.130591,-0.60%,21.5912,123.31k,29
114,01/25/13,24.87,25.00,24.75,24.95,5635,0.017411,0.08%,21.7218,140.34k,24
115,01/24/13,24.91,25.00,24.91,24.93,2007,0.060071,0.28%,21.7044,50.07k,10
116,01/23/13,24.62,24.861,24.62,24.861,4670,0.174995,0.82%,21.6443,115.4k,17
117,01/22/13,24.58,24.6886,24.58,24.66,1995,0.069648,0.33%,21.4693,49.17k,9
118,01/21/13,,,,24.58,0,,0.00%,21.3997,,
119,01/18/13,24.43,24.58,24.43,24.58,7218,0.00,0.00%,21.3997,177.1k,17
120,01/17/13,24.96,24.96,24.54,24.58,3262,-0.069648,-0.32%,21.3997,80.45k,23
121,01/16/13,24.81,24.81,24.472,24.66,5023,-0.02612,-0.12%,21.4693,124.1k,30
122,01/15/13,24.41,25.00,24.41,24.69,7507,0.034826,0.16%,21.4955,185.56k,37
123,01/14/13,24.35,25.19,24.35,24.65,7751,0.139301,0.65%,21.4606,191.32k,29
124,01/11/13,24.57,24.57,24.40,24.49,1724,-0.243773,-1.13%,21.3213,42.2k,8
125,01/10/13,24.42,24.77,24.382,24.77,8765,0.531073,2.52%,21.5651,214.87k,44
126,01/09/13,24.3001,24.34,24.15,24.16,8106,-0.008707,-0.04%,21.034,196.6k,19
127,01/08/13,24.02,24.21,24.02,24.17,9306,0.00,0.00%,21.0427,224.34k,45
128,01/07/13,24.13,24.38,24.01,24.17,4759,-0.026118,-0.12%,21.0427,115.07k,42
129,01/04/13,23.3625,24.20,23.3625,24.20,5261,0.626842,3.07%,21.0689,125.69k,21
130,01/03/13,23.35,23.69,23.32,23.48,5577,0.156708,0.77%,20.442,130.74k,30
131,01/02/13,23.62,23.62,23.17,23.30,6838,0.130596,0.65%,20.2853,158.83k,16
132,01/01/13,,,,23.15,0,,0.00%,20.1547,,
133,12/31/12,22.70,23.15,22.64,23.15,29198,0.400482,2.03%,20.1547,668.94k,61
134,12/28/12,22.57,22.954,22.57,22.69,35774,-0.069651,-0.35%,19.7542,817.67k,77
135,12/27/12,22.74,22.79,22.70,22.77,13906,0.02612,0.13%,19.8239,316.04k,28
136,12/26/12,22.62,22.90,22.62,22.74,8796,0.06965,0.35%,19.7978,199.92k,25
137,12/25/12,,,,22.66,0,,0.00%,19.7281,,
138,12/24/12,22.86,23.07,22.6512,22.66,6880,-0.336928,-1.68%,19.7281,157.5k,9
139,12/21/12,22.82,23.1297,22.78,23.047,17168,-0.09838,-0.49%,20.065,394.31k,28
140,12/20/12,23.112,23.199,23.0196,23.16,4527,-0.165416,-0.81%,20.1634,104.71k,19
141,12/19/12,22.42,23.64,22.42,23.35,61883,-0.174209,-0.85%,20.3288,1.43m,85
142,12/18/12,23.55,23.65,23.55,23.5501,83925,0.025158,0.12%,20.503,1.98m,140
143,12/17/12,23.54,23.58,23.50,23.5212,3457,-0.120839,-0.59%,20.4779,81.41k,11
144,12/14/12,23.57,23.852,23.57,23.66,13563,-0.121889,-0.59%,20.5987,322.4k,22
145,12/13/12,23.92,23.92,23.79,23.80,3114,0.008706,0.04%,20.7206,74.14k,21
146,12/12/12,23.6971,23.98,23.6971,23.79,3664,0.078357,0.38%,20.7119,87.28k,13
147,12/11/12,23.37,23.89,23.37,23.70,9630,0.165418,0.81%,20.6336,228.2k,61
148,12/10/12,22.76,23.535,22.76,23.51,29786,0.513661,2.57%,20.4681,696.18k,60
149,12/07/12,23.14,23.14,22.92,22.92,2300,0.017413,0.09%,19.9545,52.83k,12
150,12/06/12,22.94,23.14,22.86,22.90,2305,-0.174126,-0.87%,19.9371,52.99k,10
1,12/05/12,23.17,23.1901,22.91,23.10,4720,-0.139297,-0.69%,20.1112,109.19k,17
2,12/04/12,23.39,23.42,23.182,23.26,16640,-0.095765,-0.47%,20.2505,386.99k,34
3,12/03/12,23.67,23.67,23.37,23.37,3456,-0.235068,-1.14%,20.3462,81.31k,17
4,11/30/12,23.74,23.76,23.4472,23.64,5410,-0.130593,-0.63%,20.5813,127.67k,26
5,11/29/12,23.76,23.79,23.54,23.79,3892,0.217657,1.06%,20.7119,92.05k,19
6,11/28/12,23.86,23.86,23.20,23.54,1085,-0.148005,-0.72%,20.4943,25.64k,7
7,11/27/12,23.78,23.86,23.6636,23.71,4975,0.026118,0.13%,20.6423,118.13k,33
8,11/26/12,24.22,24.22,23.68,23.68,4995,-0.348246,-1.66%,20.6161,119.1k,11
9,11/23/12,23.87,24.13,23.87,24.08,19987,0.4266,2.08%,20.9644,481.43k,55
10,11/22/12,,,,23.59,0,,0.00%,20.5378,,
11,11/21/12,23.24,23.61,23.24,23.59,1901,0.165416,0.81%,20.5378,44.49k,6
12,11/20/12,23.01,23.48,23.01,23.40,19684,-0.740022,-3.51%,20.3724,457.79k,42
13,11/19/12,23.17,24.25,23.17,24.25,4233,0.809671,3.99%,21.1124,98.42k,12
14,11/16/12,23.12,23.32,23.02,23.32,13980,0.120147,0.60%,20.3027,323.19k,15
15,11/15/12,23.05,23.22,23.00,23.182,9728,0.010447,0.05%,20.1826,224.85k,19
16,11/14/12,23.49,23.58,23.17,23.17,4421,-0.22636,-1.11%,20.1721,103.61k,18
17,11/13/12,23.38,23.56,23.32,23.43,8508,-0.229765,-1.11%,20.3985,199.36k,27
18,11/12/12,23.91,23.91,23.57,23.69,4169,-0.229279,-1.10%,20.6283,98.56k,16
19,11/09/12,23.64,24.11,23.64,24.11,14011,0.147068,0.71%,20.8575,324.93k,25
20,11/08/12,24.45,24.45,23.94,23.94,5610,-0.475805,-2.25%,20.7105,134.94k,33
21,11/07/12,25.11,25.12,24.49,24.49,2400,-0.674775,-3.09%,21.1863,59.43k,13
22,11/06/12,25.49,25.55,25.27,25.27,10350,-0.017389,-0.08%,21.861,263.03k,33
23,11/05/12,25.60,25.82,25.29,25.2901,1800,-0.947025,-4.15%,21.8784,45.9k,11
24,11/02/12,25.24,26.56,25.24,26.3848,13675,0.851949,3.88%,22.8255,355.47k,31
25,11/01/12,25.32,25.56,25.32,25.40,2497,0.060473,0.28%,21.9735,63.36k,13
26,10/31/12,25.39,25.69,25.16,25.3301,17057,-0.203992,-0.92%,21.913,430.77k,68
27,10/30/12,,,,25.5659,0,,0.00%,22.117,,
28,10/29/12,,,,25.5659,0,,0.00%,22.117,,
29,10/26/12,25.53,25.75,25.44,25.5659,1660,-0.020848,-0.09%,22.117,42.48k,10
30,10/25/12,26.23,26.23,25.461,25.59,7169,-0.389295,-1.73%,22.1379,185.49k,22
31,10/24/12,26.16,26.16,25.81,26.04,4110,0.008651,0.04%,22.5272,106.98k,20
32,10/23/12,25.73,26.03,25.73,26.03,3676,0.034604,0.15%,22.5185,95.01k,22
33,10/22/12,26.2091,26.34,25.99,25.99,1863,-0.16437,-0.73%,22.4839,48.78k,11
34,10/19/12,26.34,26.3401,26.18,26.18,1928,-0.337386,-1.47%,22.6483,50.56k,11
35,10/18/12,26.09,26.57,26.02,26.57,4100,-0.017303,-0.08%,22.9857,107.34k,25
36,10/17/12,25.88,26.59,25.88,26.59,10821,0.371993,1.64%,23.003,283.68k,42
37,10/16/12,26.3899,26.3899,26.16,26.16,550,0.138415,0.62%,22.631,14.48k,3
38,10/15/12,25.85,26.04,25.75,26.00,4448,0.18764,0.84%,22.4926,114.94k,19
39,10/12/12,25.69,25.87,25.69,25.7831,4956,-0.706699,-3.07%,22.3049,127.77k,14
40,10/11/12,25.95,26.60,25.79,26.60,2393,0.631521,2.82%,23.0116,61.94k,12
41,10/10/12,,,,25.87,0,,0.00%,22.3801,,
42,10/09/12,25.98,26.21,25.87,25.87,2334,-0.164369,-0.73%,22.3801,60.54k,13
43,10/08/12,26.49,26.49,26.06,26.06,2099,-0.276829,-1.21%,22.5445,55.19k,9
44,10/05/12,25.99,26.40,25.99,26.38,9806,0.493105,2.21%,22.8213,257.56k,39
45,10/04/12,25.49,25.88,25.49,25.81,3276,0.24214,1.10%,22.3282,84.35k,18
46,10/03/12,25.59,25.59,25.40,25.5301,1600,-0.135907,-0.61%,22.0861,40.74k,5
47,10/02/12,25.62,25.7932,25.58,25.6872,10629,-0.002421,-0.01%,22.222,272.63k,24
48,10/01/12,25.11,25.90,25.11,25.69,10199,1.2111,5.76%,22.2244,259.39k,43
49,09/28/12,25.60,25.62,24.29,24.29,2303,-1.3323,-5.96%,21.0132,58.67k,11
50,09/27/12,25.59,25.88,25.42,25.83,2528,0.311432,1.41%,22.3455,64.91k,18
51,09/26/12,24.89,25.47,24.63,25.47,9304,0.302784,1.39%,22.0341,231.77k,32
52,09/25/12,25.58,25.58,25.11,25.12,1485,-0.216274,-0.99%,21.7313,37.57k,7
53,09/24/12,25.24,25.40,25.24,25.37,2567,0.025953,0.12%,21.9476,65.11k,12
54,09/21/12,25.18,25.34,25.16,25.34,1801,0.103812,0.48%,21.9216,45.41k,13
55,09/20/12,25.22,25.32,24.96,25.22,6007,0.371992,1.73%,21.8178,150.71k,16
56,09/19/12,25.34,25.668,24.79,24.79,10263,-0.882399,-3.95%,21.4458,262.14k,22
57,09/18/12,25.42,25.81,25.21,25.81,2560,0.47961,2.20%,22.3282,64.99k,10
58,09/17/12,25.37,25.533,25.24,25.2556,9422,-0.635328,-2.83%,21.8486,239.36k,20
59,09/14/12,24.32,25.99,24.32,25.99,13699,0.077858,0.35%,22.4839,345.84k,26
60,09/13/12,25.14,25.90,25.13,25.90,6450,0.545014,2.49%,22.4061,162.56k,16
61,09/12/12,25.29,25.32,25.21,25.27,4308,-0.000089,-0.00%,21.861,108.8k,18
62,09/11/12,25.26,25.40,25.25,25.2701,8490,-0.017214,-0.08%,21.8611,214.63k,25
63,09/10/12,25.61,25.74,25.14,25.29,8313,-0.423901,-1.90%,21.8783,209.88k,17
64,09/07/12,25.84,25.8524,25.77,25.78,2725,0.017306,0.08%,22.3022,70.32k,11
65,09/06/12,25.42,25.84,25.42,25.76,1948,0.164368,0.74%,22.2849,50.11k,11
66,09/05/12,25.23,25.58,25.23,25.57,5624,0.942957,4.45%,22.1206,142.97k,14
67,09/04/12,25.19,25.715,24.48,24.48,2088,-0.74407,-3.39%,21.1776,53.13k,10
68,09/03/12,,,,25.3401,0,,0.00%,21.9217,,
69,08/31/12,25.32,25.39,25.32,25.3401,900,0.199057,0.92%,21.9217,22.81k,8
70,08/30/12,25.06,25.17,24.8501,25.11,2930,-0.224061,-1.02%,21.7226,73.53k,15
71,08/29/12,25.50,25.59,25.31,25.369,11371,-0.260395,-1.17%,21.9467,288.58k,21
72,08/28/12,25.45,25.67,25.27,25.67,4676,0.268182,1.22%,22.2071,119.31k,17
73,08/27/12,25.94,25.94,25.32,25.36,14226,-0.986213,-4.30%,21.9389,364.04k,29
74,08/24/12,24.8635,26.50,24.8635,26.50,9145,1.315,6.08%,22.9251,232.72k,14
75,08/23/12,25.07,25.07,24.74,24.98,3210,-0.324931,-1.48%,21.6102,80.11k,10
76,08/22/12,25.46,25.76,25.1901,25.3556,3203,-0.280637,-1.26%,21.9351,75.9k,14
77,08/21/12,26.35,26.35,25.68,25.68,998,-0.380645,-1.68%,22.2157,26.05k,4
78,08/20/12,26.13,26.16,26.09,26.12,7281,-0.190322,-0.84%,22.5964,190.11k,18
79,08/17/12,26.07,26.34,25.98,26.34,8667,1.0554,4.86%,22.7867,226.28k,25
80,08/16/12,26.17,26.35,25.12,25.12,7060,-1.1073,-4.85%,21.7313,184.49k,11
81,08/15/12,25.78,26.40,25.75,26.40,3122,0.510407,2.29%,22.8386,81.22k,12
82,08/14/12,25.73,25.98,25.6701,25.81,2239,0.193088,0.87%,22.3282,57.78k,11
83,08/13/12,26.05,26.05,25.5868,25.5868,2622,-0.487132,-2.15%,22.1351,67.52k,16
84,08/10/12,26.15,26.17,25.88,26.1499,2198,0.043166,0.19%,22.6222,57.37k,10
85,08/09/12,26.15,26.22,26.10,26.10,1913,-0.043254,-0.19%,22.5791,50.02k,9
86,08/08/12,26.54,26.54,26.112,26.15,3532,-0.735334,-3.15%,22.6223,92.58k,14
87,08/07/12,26.42,27.00,26.26,27.00,17531,0.596917,2.62%,23.3577,462.6k,23
88,08/06/12,26.50,26.67,26.31,26.31,3843,-0.121114,-0.53%,22.7607,102.07k,20
89,08/03/12,26.81,26.81,26.45,26.45,1340,0.19032,0.84%,22.8819,35.58k,5
90,08/02/12,25.82,26.25,25.82,26.23,8285,-0.121112,-0.53%,22.6915,215.91k,16
91,08/01/12,27.05,27.05,26.37,26.37,11620,-0.216274,-0.94%,22.8127,309.17k,36
92,07/31/12,26.60,26.97,26.60,26.62,10055,-0.121114,-0.52%,23.0289,269.94k,42
93,07/30/12,26.66,26.96,26.66,26.76,4229,-0.250879,-1.07%,23.15,113.38k,26
