,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,12/25/13,,,,4.80,0,,0.00%,4.80,,
27,12/24/13,4.91,4.91,4.77,4.80,6350,-0.06,-1.23%,4.80,30.64k,51
28,12/23/13,5.00,5.02,4.68,4.86,63799,-0.16,-3.19%,4.86,309.82k,308
29,12/20/13,5.10,5.14,5.00,5.02,41425,-0.08,-1.57%,5.02,209.27k,180
30,12/19/13,5.10,5.10,5.041,5.10,26871,0.00,0.00%,5.10,136.48k,147
31,12/18/13,5.05,5.10,4.99,5.10,34642,0.04,0.79%,5.10,174.4k,142
32,12/17/13,5.00,5.09,4.92,5.06,34644,0.11,2.22%,5.06,173.09k,187
33,12/16/13,4.90,5.10,4.85,4.95,93207,0.13,2.70%,4.95,462.35k,332
34,12/13/13,4.73,4.99,4.58,4.82,43552,0.16,3.43%,4.82,210.37k,224
35,12/12/13,4.53,4.75,4.50,4.66,47470,0.11,2.42%,4.66,219.46k,192
36,12/11/13,4.63,4.69,4.51,4.55,6520,-0.10,-2.15%,4.55,29.71k,38
37,12/10/13,4.59,4.72,4.50,4.65,17579,0.09,1.97%,4.65,80.21k,61
38,12/09/13,4.84,4.84,4.50,4.56,49523,-0.22,-4.60%,4.56,232.18k,200
39,12/06/13,4.75,4.79,4.70,4.78,12624,0.03,0.63%,4.78,59.97k,49
40,12/05/13,4.73,4.75,4.67,4.75,13652,0.01,0.21%,4.75,64.46k,54
41,12/04/13,4.74,4.75,4.65,4.74,32434,-0.07,-1.46%,4.74,152.25k,152
42,12/03/13,4.90,4.90,4.60,4.81,69758,-0.09,-1.84%,4.81,339.94k,276
43,12/02/13,4.77,4.95,4.533,4.90,80562,0.10,2.08%,4.90,389.25k,467
44,11/29/13,4.72,4.80,4.72,4.80,5346,0.11,2.35%,4.80,25.44k,26
45,11/28/13,,,,4.69,0,,0.00%,4.69,,
46,11/27/13,4.57,4.78,4.35,4.69,146285,-0.05,-1.05%,4.69,663.37k,489
47,11/26/13,4.695,4.75,4.66,4.74,6109,0.08,1.72%,4.74,28.79k,32
48,11/25/13,4.58,4.78,4.405,4.66,6176,0.03,0.65%,4.66,28.26k,23
49,11/22/13,4.80,4.80,4.51,4.63,20127,-0.17,-3.54%,4.63,92.94k,83
50,11/21/13,4.8299,4.83,4.65,4.80,15190,0.05,1.05%,4.80,72.53k,81
51,11/20/13,4.75,4.79,4.60,4.75,48536,-0.07,-1.45%,4.75,228.2k,97
52,11/19/13,4.65,4.85,4.65,4.82,26528,0.20,4.33%,4.82,125.39k,106
53,11/18/13,4.87,4.989,4.59,4.62,21056,-0.30,-6.10%,4.62,99.66k,95
54,11/15/13,4.88,4.95,4.8001,4.92,12794,-0.06,-1.20%,4.92,62.13k,56
55,11/14/13,4.94,4.985,4.7222,4.98,4083,0.04,0.81%,4.98,19.87k,15
56,11/13/13,4.8301,4.989,4.75,4.94,18712,-0.06,-1.20%,4.94,91.17k,72
57,11/12/13,5.18,5.21,4.93,5.00,129691,-0.09,-1.77%,5.00,662.3k,442
58,11/11/13,5.00,5.15,4.79,5.09,66352,0.04,0.79%,5.09,330.27k,165
59,11/08/13,4.43,5.05,4.43,5.05,157753,0.53,11.73%,5.05,774.4k,543
60,11/07/13,4.30,5.01,4.25,4.52,220327,0.42,10.24%,4.52,1.01m,624
61,11/06/13,4.12,4.24,4.02,4.10,14735,0.06,1.49%,4.10,60.43k,74
62,11/05/13,4.20,4.22,4.03,4.04,17208,-0.14,-3.35%,4.04,70.6k,102
63,11/04/13,4.16,4.34,4.11,4.18,23331,0.09,2.20%,4.18,99k,45
64,11/01/13,4.16,4.26,4.01,4.09,5970,-0.14,-3.31%,4.09,24.76k,18
65,10/31/13,4.29,4.32,4.00,4.23,27417,0.01,0.24%,4.23,115.5k,126
66,10/30/13,4.001,4.27,4.001,4.22,787,0.06,1.44%,4.22,3.28k,7
67,10/29/13,4.18,4.20,4.11,4.16,7805,0.03,0.73%,4.16,32.6k,34
68,10/28/13,4.12,4.25,4.05,4.13,7844,0.02,0.49%,4.13,32.71k,37
69,10/25/13,4.25,4.25,4.11,4.11,731,0.10,2.49%,4.11,3.08k,4
70,10/24/13,4.05,4.05,4.00,4.01,2466,-0.02,-0.50%,4.01,9.89k,15
71,10/23/13,4.05,4.05,4.00,4.03,3995,-0.03,-0.74%,4.03,16.13k,13
72,10/22/13,4.18,4.18,4.0501,4.06,8126,-0.12,-2.87%,4.06,33.4k,19
73,10/21/13,4.05,4.18,4.0301,4.18,622,0.06,1.46%,4.18,2.55k,3
74,10/18/13,4.15,4.25,4.12,4.12,2128,-0.02,-0.48%,4.12,8.97k,14
75,10/17/13,4.12,4.28,4.10,4.14,7403,-0.08,-1.90%,4.14,30.51k,47
76,10/16/13,4.17,4.25,4.12,4.22,4267,0.05,1.20%,4.22,17.98k,20
77,10/15/13,4.11,4.24,4.10,4.17,7438,0.08,1.96%,4.17,30.64k,34
78,10/14/13,4.05,4.16,4.00,4.09,3071,-0.04,-0.97%,4.09,12.6k,20
79,10/11/13,3.88,4.25,3.88,4.13,11071,0.27,6.99%,4.13,45.64k,43
80,10/10/13,3.8501,3.89,3.85,3.86,3930,0.04,1.05%,3.86,15.23k,10
81,10/09/13,4.09,4.09,3.80,3.82,17788,-0.04,-1.04%,3.82,68.95k,48
82,10/08/13,3.96,3.973,3.86,3.86,21766,-0.13,-3.26%,3.86,85.21k,83
83,10/07/13,4.09,4.09,3.99,3.99,11863,-0.11,-2.68%,3.99,48k,50
84,10/04/13,4.2999,4.30,4.10,4.10,19318,-0.15,-3.53%,4.10,81.82k,78
85,10/03/13,4.19,4.29,4.12,4.25,26196,0.02,0.47%,4.25,110.2k,113
86,10/02/13,4.11,4.28,4.10,4.23,18979,0.06,1.44%,4.23,78.72k,112
87,10/01/13,3.74,4.27,3.74,4.17,15126,0.38,10.03%,4.17,61.16k,56
88,09/30/13,3.94,3.94,3.51,3.79,61555,0.15,4.12%,3.79,239.77k,69
89,09/27/13,3.77,3.78,3.37,3.64,37042,-0.11,-2.93%,3.64,134.37k,174
90,09/26/13,3.725,3.76,3.70,3.75,14276,0.02,0.54%,3.75,53.14k,66
91,09/25/13,3.90,3.95,3.67,3.73,27795,-0.18,-4.60%,3.73,105.88k,141
92,09/24/13,4.08,4.08,3.91,3.91,5388,-0.06,-1.51%,3.91,21.5k,20
93,09/23/13,4.22,4.22,3.96,3.97,7227,-0.23,-5.48%,3.97,29.39k,27
94,09/20/13,4.30,4.30,4.20,4.20,13019,-0.01,-0.24%,4.20,55.23k,20
95,09/19/13,4.20,4.3355,4.20,4.21,1999,-0.13,-3.00%,4.21,8.54k,6
96,09/18/13,4.25,4.34,4.08,4.34,12082,0.07,1.64%,4.34,50.5k,55
97,09/17/13,4.45,4.50,4.25,4.27,40855,-0.20,-4.47%,4.27,180.85k,264
98,09/16/13,4.4499,4.60,4.23,4.47,87735,0.06,1.36%,4.47,393.78k,296
99,09/13/13,4.22,4.49,4.16,4.41,14131,0.25,6.01%,4.41,61.7k,55
100,09/12/13,4.10,4.20,4.10,4.16,51658,0.10,2.46%,4.16,213.71k,268
101,09/11/13,4.01,4.19,4.01,4.06,13225,0.03,0.74%,4.06,53.82k,42
102,09/10/13,4.00,4.20,4.00,4.03,23040,-0.08,-1.95%,4.03,93.4k,64
103,09/09/13,4.0201,4.18,4.02,4.11,2725,0.20,5.12%,4.11,11.25k,11
104,09/06/13,4.06,4.12,3.821,3.91,41320,-0.17,-4.17%,3.91,164.12k,212
105,09/05/13,4.11,4.24,4.00,4.08,42353,-0.17,-4.00%,4.08,172.13k,201
106,09/04/13,3.82,4.50,3.82,4.25,132277,0.41,10.68%,4.25,555.97k,571
107,09/03/13,3.82,3.86,3.75,3.84,17428,0.09,2.40%,3.84,66.51k,106
108,09/02/13,,,,3.75,0,,0.00%,3.75,,
109,08/30/13,3.82,3.82,3.75,3.75,15212,-0.03,-0.79%,3.75,57.72k,49
110,08/29/13,3.74,3.82,3.66,3.78,7281,0.04,1.07%,3.78,27.41k,16
111,08/28/13,3.5501,3.74,3.5501,3.74,33654,0.18,5.06%,3.74,123.28k,152
112,08/27/13,3.70,3.71,3.53,3.56,71963,-0.15,-4.04%,3.56,259.81k,375
113,08/26/13,3.75,3.75,3.70,3.71,15865,-0.01,-0.27%,3.71,58.83k,77
114,08/23/13,3.809,3.83,3.72,3.72,7278,-0.04,-1.06%,3.72,27.19k,34
115,08/22/13,3.63,3.76,3.63,3.76,2952,0.09,2.45%,3.76,11k,18
116,08/21/13,3.90,3.90,3.67,3.67,4718,-0.06,-1.61%,3.67,17.64k,18
117,08/20/13,3.87,3.88,3.61,3.73,11012,-0.14,-3.62%,3.73,41.73k,50
118,08/19/13,4.02,4.02,3.858,3.87,10992,-0.21,-5.15%,3.87,42.91k,58
119,08/16/13,3.53,4.18,3.53,4.08,49221,0.59,16.91%,4.08,194.34k,129
120,08/15/13,3.45,3.59,3.40,3.49,119484,0.07,2.05%,3.49,416.45k,130
121,08/14/13,3.56,3.67,3.41,3.42,31148,-0.18,-5.00%,3.42,110.04k,84
122,08/13/13,3.65,3.65,3.54,3.60,18103,-0.05,-1.37%,3.60,64.85k,64
123,08/12/13,3.77,3.80,3.53,3.65,32873,-0.10,-2.67%,3.65,119.89k,125
124,08/09/13,3.82,3.9399,3.74,3.75,51321,-0.19,-4.82%,3.75,194.65k,237
125,08/08/13,3.00,3.99,3.00,3.94,278467,0.94,31.33%,3.94,974.74k,1340
126,08/07/13,2.925,3.001,2.92,3.00,25421,0.00,0.00%,3.00,75.6k,81
127,08/06/13,3.01,3.01,2.91,3.00,21301,-0.01,-0.33%,3.00,63.13k,121
128,08/05/13,2.86,3.10,2.86,3.01,47817,0.11,3.79%,3.01,143.38k,172
129,08/02/13,2.8501,2.94,2.85,2.90,25281,-0.06,-2.03%,2.90,73.21k,90
130,08/01/13,2.80,2.99,2.80,2.96,28169,0.16,5.71%,2.96,81.16k,135
131,07/31/13,2.75,2.8112,2.70,2.80,68687,0.03,1.08%,2.80,188.14k,230
132,07/30/13,2.87,2.90,2.77,2.77,39396,-0.09,-3.15%,2.77,111.31k,135
133,07/29/13,2.85,2.93,2.85,2.86,16813,0.03,1.06%,2.86,48.58k,54
134,07/26/13,2.77,2.90,2.77,2.83,36424,0.04,1.43%,2.83,103.74k,190
135,07/25/13,2.9358,2.9358,2.79,2.79,40308,-0.13,-4.45%,2.79,114.16k,121
136,07/24/13,2.82,2.9499,2.82,2.92,49425,0.14,5.04%,2.92,143.54k,100
137,07/23/13,2.81,2.8497,2.76,2.78,19744,0.03,1.09%,2.78,55.19k,89
138,07/22/13,2.77,2.77,2.75,2.75,61295,0.02,0.73%,2.75,168.72k,512
139,07/19/13,2.79,2.80,2.65,2.73,87963,-0.05,-1.80%,2.73,240.32k,431
140,07/18/13,2.77,2.93,2.76,2.78,7955,-0.02,-0.71%,2.78,22.92k,45
141,07/17/13,2.68,2.95,2.68,2.80,89797,0.02,0.72%,2.80,249.71k,161
142,07/16/13,2.87,2.89,2.77,2.78,48266,-0.03,-1.07%,2.78,137.29k,233
143,07/15/13,2.82,2.93,2.81,2.81,17043,-0.04,-1.40%,2.81,48.83k,91
144,07/12/13,3.02,3.02,2.85,2.85,30997,-0.11,-3.72%,2.85,90.08k,177
145,07/11/13,3.04,3.11,2.94,2.96,38497,-0.07,-2.31%,2.96,115.35k,202
146,07/10/13,3.03,3.15,3.00,3.03,23659,-0.08,-2.57%,3.03,71.84k,115
147,07/09/13,3.03,3.13,3.01,3.11,10053,0.04,1.30%,3.11,30.79k,37
148,07/08/13,3.02,3.10,2.94,3.07,47719,0.09,3.02%,3.07,144.6k,136
149,07/05/13,2.94,3.03,2.87,2.98,56069,0.05,1.71%,2.98,166.26k,92
150,07/04/13,,,,2.93,0,,0.00%,2.93,,
1,07/03/13,2.90,3.00,2.89,2.93,59536,-0.02,-0.68%,2.93,176.45k,174
2,07/02/13,2.88,3.02,2.88,2.95,68534,0.07,2.43%,2.95,203.76k,224
3,07/01/13,2.85,3.03,2.82,2.88,151555,0.08,2.86%,2.88,441.94k,347
4,06/28/13,2.99,3.06,2.79,2.80,1647476,-0.26,-8.50%,2.80,4.64m,1127
5,06/27/13,3.02,3.11,2.93,3.06,97866,0.12,4.08%,3.06,294.2k,513
6,06/26/13,2.98,3.10,2.93,2.94,28089,-0.01,-0.34%,2.94,83.12k,216
7,06/25/13,2.95,3.0449,2.785,2.95,66382,0.02,0.68%,2.95,195.47k,241
8,06/24/13,3.02,3.03,2.93,2.93,68991,-0.10,-3.30%,2.93,205.26k,316
9,06/21/13,3.05,3.23,3.02,3.03,82908,0.00,0.00%,3.03,252.72k,313
10,06/20/13,3.16,3.20,3.00,3.03,38070,-0.14,-4.42%,3.03,118.4k,163
11,06/19/13,3.22,3.3999,3.15,3.17,126994,0.11,3.59%,3.17,409.29k,405
12,06/18/13,2.80,3.2499,2.77,3.06,134660,0.28,10.07%,3.06,400.43k,283
13,06/17/13,2.89,2.92,2.76,2.78,15549,-0.07,-2.46%,2.78,43.66k,101
14,06/14/13,2.84,2.92,2.78,2.85,41454,0.02,0.71%,2.85,118.27k,206
15,06/13/13,2.92,2.94,2.81,2.83,84122,-0.08,-2.75%,2.83,240.96k,272
16,06/12/13,3.0399,3.05,2.91,2.91,21749,-0.04,-1.36%,2.91,63.79k,120
17,06/11/13,3.05,3.10,2.91,2.95,29018,-0.13,-4.22%,2.95,86.66k,136
18,06/10/13,3.15,3.23,3.03,3.08,31110,-0.05,-1.60%,3.08,96.01k,163
19,06/07/13,3.15,3.195,3.10,3.13,15300,-0.01,-0.32%,3.13,47.8k,75
20,06/06/13,3.10,3.15,3.10,3.14,40393,-0.02,-0.63%,3.14,126.3k,119
21,06/05/13,3.19,3.19,3.15,3.16,13893,-0.04,-1.25%,3.16,44k,88
22,06/04/13,3.14,3.26,3.13,3.20,21721,0.06,1.91%,3.20,69.28k,115
23,06/03/13,3.115,3.16,3.09,3.14,61809,0.02,0.64%,3.14,193.28k,224
24,05/31/13,3.23,3.23,3.05,3.12,66388,-0.14,-4.29%,3.12,206.81k,223
25,05/30/13,3.30,3.325,3.1801,3.26,23492,-0.09,-2.69%,3.26,76.36k,75
26,05/29/13,3.40,3.60,3.30,3.35,23369,-0.02,-0.59%,3.35,80.38k,175
27,05/28/13,3.52,3.52,3.29,3.37,25453,-0.03,-0.88%,3.37,87.02k,106
28,05/27/13,,,,3.40,0,,0.00%,3.40,,
29,05/24/13,3.31,3.4398,3.20,3.40,40977,0.01,0.29%,3.40,138.81k,225
30,05/23/13,3.45,3.55,3.29,3.39,51363,-0.26,-7.12%,3.39,177.55k,177
31,05/22/13,3.83,3.83,3.64,3.65,110493,-0.19,-4.95%,3.65,414.4k,126
32,05/21/13,3.82,3.8799,3.75,3.84,20575,0.03,0.79%,3.84,78.41k,120
33,05/20/13,3.78,3.82,3.71,3.81,34150,0.01,0.26%,3.81,129.21k,134
34,05/17/13,3.78,3.85,3.71,3.80,43494,0.03,0.80%,3.80,164.97k,176
35,05/16/13,3.83,3.84,3.64,3.77,70663,-0.18,-4.56%,3.77,266.11k,244
36,05/15/13,4.00,4.1055,3.89,3.95,33126,-0.09,-2.23%,3.95,132.84k,126
37,05/14/13,4.24,4.25,4.02,4.04,60070,-0.11,-2.65%,4.04,248.86k,89
38,05/13/13,4.19,4.19,4.09,4.15,38725,0.05,1.22%,4.15,160.23k,75
39,05/10/13,4.12,4.16,4.05,4.10,8120,0.00,0.00%,4.10,33.15k,54
40,05/09/13,4.21,4.38,4.10,4.10,13683,-0.26,-5.96%,4.10,56.9k,45
41,05/08/13,4.44,4.45,4.30,4.36,19846,0.00,0.00%,4.36,86.24k,100
42,05/07/13,4.47,4.47,4.21,4.36,12747,-0.09,-2.02%,4.36,55.32k,79
43,05/06/13,4.25,4.45,4.25,4.45,7495,-0.09,-1.98%,4.45,32.63k,40
44,05/03/13,4.58,4.62,4.44,4.54,13258,0.04,0.89%,4.54,60.22k,82
45,05/02/13,4.37,4.56,4.37,4.50,24530,0.16,3.69%,4.50,110.43k,132
46,05/01/13,4.63,4.7299,4.34,4.34,51160,-0.34,-7.26%,4.34,231.14k,252
47,04/30/13,4.80,4.82,4.60,4.68,14343,-0.16,-3.31%,4.68,67.28k,95
48,04/29/13,4.84,4.94,4.81,4.84,14263,-0.04,-0.82%,4.84,69.58k,112
49,04/26/13,4.94,4.96,4.83,4.88,9232,-0.04,-0.81%,4.88,45.25k,37
50,04/25/13,4.86,4.985,4.85,4.92,4839,0.06,1.23%,4.92,23.75k,30
51,04/24/13,4.90,4.99,4.84,4.86,27062,-0.14,-2.80%,4.86,132.54k,14
52,04/23/13,4.92,5.00,4.78,5.00,26003,0.10,2.04%,5.00,126.81k,154
53,04/22/13,4.82,4.90,4.76,4.90,20826,-0.01,-0.20%,4.90,100.8k,106
54,04/19/13,4.94,5.19,4.66,4.91,29002,-0.04,-0.81%,4.91,140.97k,126
55,04/18/13,4.86,5.11,4.70,4.95,24986,0.02,0.41%,4.95,122.78k,129
56,04/17/13,5.22,5.25,4.815,4.93,156745,-0.10,-1.99%,4.93,796.22k,738
57,04/16/13,4.185,5.20,4.11,5.03,160103,0.96,23.59%,5.03,723.76k,591
58,04/15/13,4.43,4.47,4.05,4.07,19352,-0.38,-8.54%,4.07,80.6k,100
59,04/12/13,4.33,4.50,4.22,4.45,5868,0.09,2.06%,4.45,25.74k,28
60,04/11/13,4.38,4.43,4.22,4.36,5330,-0.01,-0.23%,4.36,23.14k,40
61,04/10/13,4.22,4.41,4.18,4.37,8670,0.12,2.82%,4.37,37.51k,60
62,04/09/13,4.33,4.3599,4.07,4.25,11344,-0.06,-1.39%,4.25,48.54k,78
63,04/08/13,4.22,4.33,4.185,4.31,8858,0.05,1.17%,4.31,37.87k,55
64,04/05/13,4.11,4.45,4.09,4.26,10044,-0.06,-1.39%,4.26,43.11k,70
65,04/04/13,4.25,4.36,4.08,4.32,15543,0.09,2.13%,4.32,66.34k,78
66,04/03/13,4.37,4.47,4.22,4.23,22250,-0.13,-2.98%,4.23,96.82k,111
67,04/02/13,4.41,4.45,4.10,4.36,33301,-0.03,-0.68%,4.36,145.73k,133
68,04/01/13,4.27,4.50,4.23,4.39,82021,0.10,2.33%,4.39,360.71k,270
69,03/29/13,,,,4.29,0,,0.00%,4.29,,
70,03/28/13,4.62,4.62,4.23,4.29,22264,-0.30,-6.54%,4.29,96.12k,124
71,03/27/13,4.37,4.66,4.225,4.59,16724,0.17,3.85%,4.59,75.97k,113
72,03/26/13,4.72,4.735,4.25,4.42,23028,-0.26,-5.56%,4.42,102.25k,105
73,03/25/13,4.67,4.70,4.62,4.68,4085,0.00,0.00%,4.68,19.09k,13
74,03/22/13,4.72,4.72,4.54,4.68,3516,-0.01,-0.21%,4.68,16.42k,25
75,03/21/13,4.65,4.73,4.62,4.69,6002,-0.01,-0.21%,4.69,28.09k,22
76,03/20/13,4.91,4.96,4.51,4.70,13429,-0.19,-3.89%,4.70,64.51k,57
77,03/19/13,4.86,5.08,4.83,4.89,9561,-0.11,-2.20%,4.89,47.44k,27
78,03/18/13,4.62,5.03,4.53,5.00,9275,0.31,6.61%,5.00,45.43k,49
79,03/15/13,4.83,4.83,4.63,4.69,27824,-0.12,-2.49%,4.69,132.75k,62
80,03/14/13,4.72,4.81,4.62,4.81,7774,0.11,2.34%,4.81,36.92k,32
81,03/13/13,4.90,4.95,4.61,4.70,13010,-0.21,-4.28%,4.70,62k,76
82,03/12/13,4.99,4.99,4.661,4.91,28530,-0.11,-2.19%,4.91,140.04k,94
83,03/11/13,4.96,5.07,4.95,5.02,7601,-0.04,-0.79%,5.02,37.87k,28
84,03/08/13,5.13,5.13,4.73,5.06,25137,-0.01,-0.20%,5.06,126.27k,97
85,03/07/13,4.80,5.10,4.5022,5.07,62652,0.31,6.51%,5.07,312.53k,243
86,03/06/13,4.59,4.78,4.5235,4.76,25882,0.17,3.70%,4.76,121.27k,125
87,03/05/13,4.64,4.68,4.50,4.59,33434,-0.05,-1.08%,4.59,153.26k,125
88,03/04/13,4.51,4.64,4.50,4.64,11352,-0.02,-0.43%,4.64,51.44k,37
89,03/01/13,4.45,4.70,4.45,4.66,19623,0.10,2.19%,4.66,91.23k,62
90,02/28/13,4.57,4.91,4.45,4.56,12226,0.01,0.22%,4.56,55.96k,76
91,02/27/13,4.60,4.88,4.34,4.55,41802,0.11,2.48%,4.55,194.93k,191
92,02/26/13,4.35,4.56,4.35,4.44,72154,0.20,4.72%,4.44,321.22k,280
93,02/25/13,4.42,4.42,4.15,4.24,52464,-0.18,-4.07%,4.24,225.87k,155
94,02/22/13,4.26,4.42,4.25,4.42,18226,0.17,4.00%,4.42,78.1k,54
95,02/21/13,4.24,4.42,4.00,4.25,43886,0.00,0.00%,4.25,186.31k,193
96,02/20/13,4.05,4.34,4.05,4.25,39676,0.27,6.78%,4.25,168.34k,117
97,02/19/13,3.86,4.44,3.86,3.98,35407,0.14,3.65%,3.98,143.37k,173
98,02/18/13,,,,3.84,0,,0.00%,3.84,,
99,02/15/13,4.19,4.19,3.83,3.84,31288,-0.09,-2.29%,3.84,125.3k,61
100,02/14/13,4.16,4.19,3.80,3.93,27421,-0.55,-12.28%,3.93,108.51k,76
101,02/13/13,4.354,4.50,4.24,4.48,10135,-0.01,-0.22%,4.48,44.94k,62
102,02/12/13,4.31,4.49,4.3001,4.49,11187,0.17,3.94%,4.49,49.23k,66
103,02/11/13,4.40,4.41,4.19,4.32,19731,-0.06,-1.37%,4.32,84.39k,70
104,02/08/13,4.33,4.41,4.10,4.38,124060,0.04,0.92%,4.38,516.67k,248
105,02/07/13,4.33,4.41,4.31,4.34,17829,0.00,0.00%,4.34,78.25k,86
106,02/06/13,4.38,4.42,4.26,4.34,21483,-0.07,-1.59%,4.34,93.28k,64
107,02/05/13,4.38,4.41,4.32,4.41,3102,0.02,0.46%,4.41,13.54k,18
108,02/04/13,4.44,4.6999,4.25,4.39,11362,-0.13,-2.88%,4.39,49.58k,69
109,02/01/13,4.45,4.55,4.35,4.52,14150,0.10,2.26%,4.52,63.85k,85
110,01/31/13,4.36,4.49,4.3515,4.42,17003,0.07,1.61%,4.42,74.8k,104
111,01/30/13,4.26,4.39,4.12,4.35,23072,0.13,3.08%,4.35,97.76k,101
112,01/29/13,3.90,4.29,3.77,4.22,33047,0.31,7.93%,4.22,136.5k,122
113,01/28/13,4.33,4.49,3.71,3.91,29511,-0.43,-9.91%,3.91,119.36k,135
114,01/25/13,4.47,4.54,4.25,4.34,6519,-0.11,-2.47%,4.34,28.34k,49
115,01/24/13,4.58,4.8499,4.43,4.45,4944,-0.14,-3.05%,4.45,22.37k,34
116,01/23/13,4.98,4.98,4.57,4.59,20062,-0.40,-8.02%,4.59,93.67k,146
117,01/22/13,4.95,5.05,4.76,4.99,30400,0.01,0.20%,4.99,149.12k,157
118,01/21/13,,,,4.98,0,,0.00%,4.98,,
119,01/18/13,5.05,5.12,4.90,4.98,45794,-0.08,-1.58%,4.98,229.52k,166
120,01/17/13,4.91,5.10,4.91,5.06,6283,0.13,2.64%,5.06,31.64k,35
121,01/16/13,5.0002,5.0002,4.87,4.93,5155,-0.11,-2.18%,4.93,25.71k,22
122,01/15/13,5.06,5.10,5.01,5.04,22388,-0.06,-1.18%,5.04,113.74k,75
123,01/14/13,5.10,5.14,5.00,5.10,19203,-0.02,-0.39%,5.10,97.75k,112
124,01/11/13,5.09,5.19,5.02,5.12,26450,0.08,1.59%,5.12,134.54k,74
125,01/10/13,5.04,5.06,4.87,5.04,25631,0.00,0.00%,5.04,127.97k,47
126,01/09/13,5.03,5.07,4.925,5.04,3869,0.05,1.00%,5.04,19.4k,14
127,01/08/13,4.90,5.03,4.825,4.99,10272,0.07,1.42%,4.99,51.26k,66
128,01/07/13,4.96,5.05,4.8501,4.92,19030,-0.08,-1.60%,4.92,94.18k,70
129,01/04/13,5.02,5.07,4.83,5.00,34337,0.03,0.60%,5.00,171.47k,93
130,01/03/13,5.03,5.09,4.89,4.97,19961,-0.04,-0.80%,4.97,99.63k,51
131,01/02/13,5.10,5.10,4.75,5.01,58843,0.04,0.80%,5.01,294.74k,251
132,01/01/13,,,,4.97,0,,0.00%,4.97,,
133,12/31/12,4.75,5.00,4.75,4.97,49498,0.23,4.85%,4.97,245.04k,281
134,12/28/12,4.74,4.96,4.70,4.74,15623,0.00,0.00%,4.74,74.9k,86
135,12/27/12,5.00,5.025,4.58,4.74,47997,-0.24,-4.82%,4.74,226.96k,303
136,12/26/12,5.01,5.07,4.92,4.98,10874,-0.01,-0.20%,4.98,54.16k,25
137,12/25/12,,,,4.99,0,,0.00%,4.99,,
138,12/24/12,4.94,4.99,4.94,4.99,2449,0.04,0.81%,4.99,12.2k,11
139,12/21/12,5.00,5.00,4.61,4.95,75650,-0.01,-0.20%,4.95,372.25k,208
140,12/20/12,5.15,5.15,4.89,4.96,52359,-0.18,-3.50%,4.96,261.61k,177
141,12/19/12,5.16,5.18,5.06,5.14,14668,-0.11,-2.10%,5.14,75k,91
142,12/18/12,4.79,5.25,4.79,5.25,7822,0.45,9.38%,5.25,40.02k,40
143,12/17/12,4.96,5.02,4.80,4.80,14187,-0.16,-3.23%,4.80,69.67k,75
144,12/14/12,4.75,4.96,4.73,4.96,16907,0.18,3.77%,4.96,83.25k,48
145,12/13/12,5.13,5.132,4.77,4.78,15763,-0.35,-6.82%,4.78,78.96k,60
146,12/12/12,5.19,5.19,5.12,5.13,12366,-0.07,-1.35%,5.13,63.69k,56
147,12/11/12,5.25,5.25,5.10,5.20,12291,-0.01,-0.19%,5.20,63.75k,64
148,12/10/12,5.13,5.21,5.13,5.21,19823,-0.04,-0.76%,5.21,102.27k,80
149,12/07/12,5.23,5.25,5.15,5.25,5062,0.05,0.96%,5.25,26.39k,30
150,12/06/12,5.14,5.25,5.10,5.20,47613,0.05,0.97%,5.20,243.26k,28
1,12/05/12,5.12,5.24,5.10,5.15,23440,0.03,0.59%,5.15,119.92k,23
2,12/04/12,5.15,5.15,5.1133,5.12,11364,-0.02,-0.39%,5.12,58.33k,57
3,12/03/12,5.13,5.41,5.00,5.14,21090,0.03,0.59%,5.14,108.63k,73
4,11/30/12,5.11,5.12,5.01,5.11,7254,0.03,0.59%,5.11,37.01k,32
5,11/29/12,4.98,5.13,4.89,5.08,9662,0.10,2.01%,5.08,48.38k,54
6,11/28/12,4.94,4.98,4.89,4.98,4567,0.05,1.01%,4.98,22.64k,34
7,11/27/12,4.9404,5.05,4.88,4.93,9127,0.04,0.82%,4.93,45.14k,46
8,11/26/12,4.88,5.08,4.88,4.89,17434,-0.10,-2.00%,4.89,85.91k,56
9,11/23/12,5.00,5.00,4.90,4.99,4493,0.01,0.20%,4.99,22.41k,11
10,11/22/12,,,,4.98,0,,0.00%,4.98,,
11,11/21/12,4.8901,5.07,4.8901,4.98,5217,0.05,1.01%,4.98,25.69k,27
12,11/20/12,4.92,4.943,4.92,4.93,3886,-0.01,-0.20%,4.93,19.16k,12
13,11/19/12,4.91,4.95,4.85,4.94,6274,0.07,1.44%,4.94,30.97k,12
14,11/16/12,4.88,4.90,4.805,4.87,23243,-0.02,-0.41%,4.87,112.92k,65
15,11/15/12,4.77,4.98,4.75,4.89,24911,0.14,2.95%,4.89,119.59k,109
16,11/14/12,4.85,4.96,4.75,4.75,21359,-0.10,-2.06%,4.75,102.72k,139
17,11/13/12,4.87,4.9699,4.75,4.85,13374,-0.03,-0.61%,4.85,64.72k,68
18,11/12/12,4.87,4.88,4.75,4.88,6634,0.01,0.21%,4.88,31.83k,32
19,11/09/12,5.00,5.16,4.75,4.87,24848,-0.17,-3.37%,4.87,123.29k,159
