,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,23.82,24.8375,23.34,23.45,113243,-0.8667,-3.56%,23.45,2.71m,555
139,06/10/16,25.00,25.16,23.94,24.3167,175447,-1.6633,-6.40%,24.3167,4.29m,695
140,06/09/16,27.00,27.82,25.98,25.98,135038,-1.53,-5.56%,25.98,3.59m,522
141,06/08/16,27.81,27.96,27.00,27.51,83320,-0.16,-0.58%,27.51,2.28m,358
142,06/07/16,28.60,28.72,27.18,27.67,142588,-2.14,-7.18%,27.67,3.95m,524
143,06/06/16,28.71,30.0699,27.59,29.81,186709,1.25,4.38%,29.81,5.48m,662
144,06/03/16,29.65,29.65,27.50,28.56,190368,-1.34,-4.48%,28.56,5.39m,718
145,06/02/16,28.39,29.9545,28.39,29.90,137648,1.53,5.39%,29.90,4.06m,537
146,06/01/16,27.5001,28.68,27.29,28.37,99110,0.28,1.00%,28.37,2.8m,420
147,05/31/16,27.64,28.41,27.40,28.09,211849,1.18,4.38%,28.09,5.93m,813
148,05/27/16,26.13,26.9322,26.00,26.91,79023,0.75,2.87%,26.91,2.11m,225
149,05/26/16,26.69,26.69,25.7101,26.16,94991,-0.47,-1.76%,26.16,2.48m,436
150,05/25/16,26.40,26.88,25.9101,26.63,230397,0.83,3.22%,26.63,6.1m,708
1,05/24/16,24.74,25.91,24.45,25.80,96531,1.62,6.70%,25.80,2.47m,430
2,05/23/16,23.78,24.73,23.6799,24.18,63031,0.51,2.15%,24.18,1.53m,387
3,05/20/16,22.81,23.89,22.5325,23.67,139960,1.36,6.10%,23.67,3.29m,490
4,05/19/16,22.82,23.45,21.78,22.31,97910,-1.01,-4.33%,22.31,2.18m,558
5,05/18/16,22.01,23.547,22.01,23.32,101893,0.91,4.06%,23.32,2.36m,487
6,05/17/16,22.79,23.36,22.18,22.41,81007,-0.62,-2.69%,22.41,1.83m,450
7,05/16/16,21.56,23.139,21.56,23.03,182060,1.86,8.79%,23.03,4.11m,704
8,05/13/16,20.45,21.70,20.45,21.17,146114,0.55,2.67%,21.17,3.1m,553
9,05/12/16,22.05,22.08,19.9001,20.62,331274,-1.05,-4.85%,20.62,6.82m,1243
10,05/11/16,24.09,24.09,21.66,21.67,87552,-2.19,-9.18%,21.67,1.98m,475
11,05/10/16,23.81,24.18,22.51,23.86,165384,0.63,2.71%,23.86,3.87m,791
12,05/09/16,21.75,23.80,21.75,23.23,237571,1.49,6.85%,23.23,5.47m,851
13,05/06/16,22.00,22.52,20.80,21.74,214853,-0.88,-3.89%,21.74,4.62m,937
14,05/05/16,23.02,23.02,21.9018,22.62,129187,0.26,1.16%,22.62,2.9m,638
15,05/04/16,23.97,24.00,22.21,22.36,180980,-2.11,-8.62%,22.36,4.13m,857
16,05/03/16,25.28,25.86,24.40,24.47,120981,-1.49,-5.74%,24.47,3.02m,591
17,05/02/16,25.30,26.03,24.23,25.96,141762,0.78,3.10%,25.96,3.57m,663
18,04/29/16,26.70,27.01,24.5344,25.18,290409,-2.16,-7.90%,25.18,7.46m,1162
19,04/28/16,27.46,29.20,26.50,27.34,248564,-0.71,-2.53%,27.34,6.97m,975
20,04/27/16,29.08,29.0893,27.58,28.05,159924,-1.22,-4.17%,28.05,4.5m,709
21,04/26/16,30.75,30.75,28.42,29.27,159726,-1.35,-4.41%,29.27,4.66m,678
22,04/25/16,31.14,31.76,30.37,30.62,86867,-0.77,-2.45%,30.62,2.69m,439
23,04/22/16,31.47,31.83,29.8101,31.39,157604,0.19,0.61%,31.39,4.85m,712
24,04/21/16,28.85,31.22,28.79,31.20,202712,2.49,8.67%,31.20,6.15m,987
25,04/20/16,29.00,29.36,28.20,28.71,89816,0.06,0.21%,28.71,2.58m,457
26,04/19/16,30.31,30.31,28.1501,28.65,147391,-1.82,-5.97%,28.65,4.28m,682
27,04/18/16,28.73,30.8728,28.7276,30.47,102128,1.37,4.71%,30.47,3.08m,642
28,04/15/16,29.64,29.68,28.21,29.10,71250,-0.25,-0.85%,29.10,2.05m,600
29,04/14/16,29.72,29.82,28.70,29.35,146344,0.10,0.34%,29.35,4.3m,939
30,04/13/16,28.35,29.46,27.95,29.25,219960,1.54,5.56%,29.25,6.32m,1664
31,04/12/16,26.64,27.8763,26.06,27.71,180421,0.89,3.32%,27.71,4.88m,1342
32,04/11/16,28.65,28.77,26.50,26.82,217330,-1.38,-4.89%,26.82,5.98m,1687
33,04/08/16,30.14,30.2645,27.4083,28.20,332423,-1.06,-3.62%,28.20,9.49m,2302
34,04/07/16,30.38,31.47,28.7201,29.26,519386,-1.62,-5.25%,29.26,15.44m,3435
35,04/06/16,26.38,30.88,26.34,30.88,635864,4.75,18.18%,30.88,18.45m,3356
36,04/05/16,25.81,27.124,25.46,26.13,352946,-0.32,-1.21%,26.13,9.29m,2757
37,04/04/16,25.91,27.63,25.86,26.45,472500,0.69,2.68%,26.45,12.68m,3143
38,04/01/16,23.40,25.8899,22.87,25.76,461178,2.08,8.78%,25.76,11.55m,2284
39,03/31/16,22.59,24.52,22.41,23.68,354528,1.44,6.47%,23.68,8.4m,1512
40,03/30/16,23.18,24.20,21.89,22.24,298528,-0.38,-1.68%,22.24,6.8m,1479
41,03/29/16,21.15,22.68,20.22,22.62,267301,1.15,5.36%,22.62,5.74m,1448
42,03/28/16,22.79,23.00,21.36,21.47,159797,-0.89,-3.98%,21.47,3.51m,821
43,03/24/16,21.66,23.35,20.89,22.36,196824,0.31,1.41%,22.36,4.37m,965
44,03/23/16,24.15,24.75,21.9801,22.05,258966,-2.39,-9.78%,22.05,5.98m,1559
45,03/22/16,22.46,24.74,22.35,24.44,371408,1.65,7.24%,24.44,8.89m,1547
46,03/21/16,21.10,23.11,21.10,22.79,265295,1.36,6.35%,22.79,5.99m,1299
47,03/18/16,20.48,21.7801,19.88,21.43,370515,1.06,5.20%,21.43,7.75m,1315
48,03/17/16,20.89,21.188,19.05,20.37,373393,-0.81,-3.82%,20.37,7.45m,1827
49,03/16/16,21.56,22.49,20.30,21.18,313887,-0.3252,-1.51%,21.18,6.74m,989
50,03/15/16,23.55,23.66,21.24,21.5052,360298,-2.8148,-11.57%,21.5052,7.95m,1373
51,03/14/16,24.17,24.84,24.1399,24.32,69849,-0.12,-0.49%,24.32,1.71m,464
52,03/11/16,23.36,24.47,22.98,24.44,200797,1.85,8.19%,24.44,4.76m,858
53,03/10/16,23.42,24.50,21.903,22.59,251967,-0.59,-2.55%,22.59,5.79m,1303
54,03/09/16,24.30,24.40,22.21,23.18,274551,-0.84,-3.50%,23.18,6.31m,1289
55,03/08/16,26.62,26.62,23.82,24.02,231312,-2.79,-10.41%,24.02,5.81m,1422
56,03/07/16,24.64,27.50,24.48,26.81,253694,1.77,7.07%,26.81,6.7m,1136
57,03/04/16,25.44,26.25,24.50,25.04,356612,-0.28,-1.11%,25.04,9.05m,1479
58,03/03/16,26.36,26.36,24.92,25.32,240958,-1.08,-4.09%,25.32,6.12m,1077
59,03/02/16,25.61,26.825,25.39,26.40,375810,0.79,3.08%,26.40,9.83m,1376
60,03/01/16,23.38,25.61,22.52,25.61,293266,2.91,12.82%,25.61,7.11m,1095
61,02/29/16,24.71,24.71,22.70,22.70,170190,-2.00,-8.10%,22.70,3.99m,787
62,02/26/16,24.64,25.30,24.25,24.70,239785,0.58,2.40%,24.70,5.94m,914
63,02/25/16,24.35,25.07,23.4173,24.12,128917,0.15,0.63%,24.12,3.1m,780
64,02/24/16,22.93,24.08,21.66,23.97,253020,0.34,1.44%,23.97,5.75m,1423
65,02/23/16,24.97,25.742,23.55,23.63,122539,-1.82,-7.15%,23.63,3.02m,584
66,02/22/16,25.90,26.20,24.98,25.45,225194,0.64,2.58%,25.45,5.73m,924
67,02/19/16,23.89,25.09,23.17,24.81,189146,0.64,2.65%,24.81,4.62m,845
68,02/18/16,26.59,26.59,24.08,24.17,187148,-2.14,-8.13%,24.17,4.69m,840
69,02/17/16,25.08,26.33,24.24,26.31,253830,2.23,9.26%,26.31,6.51m,975
70,02/16/16,23.08,24.12,23.08,24.08,294566,2.00,9.06%,24.08,6.95m,1009
71,02/12/16,21.29,22.17,19.75,22.08,370917,1.76,8.66%,22.08,7.87m,1170
72,02/11/16,20.19,20.90,19.50,20.32,239388,-1.57,-7.17%,20.32,4.82m,879
73,02/10/16,21.69,23.85,21.58,21.89,247934,0.42,1.96%,21.89,5.66m,872
74,02/09/16,19.46,22.73,19.40,21.47,218163,0.14,0.66%,21.47,4.65m,810
75,02/08/16,22.41,22.41,20.30,21.33,290113,-2.37,-10.00%,21.33,6.19m,859
76,02/05/16,25.96,26.13,22.75,23.70,281937,-2.51,-9.58%,23.70,6.7m,1096
77,02/04/16,25.31,28.26,24.98,26.21,294415,0.19,0.73%,26.21,7.78m,954
78,02/03/16,25.29,26.02,22.4799,26.02,321843,0.96,3.83%,26.02,7.86m,1134
79,02/02/16,26.50,26.8546,24.47,25.06,202608,-2.38,-8.67%,25.06,5.14m,869
80,02/01/16,26.48,28.02,25.42,27.44,199484,0.45,1.67%,27.44,5.36m,835
81,01/29/16,25.92,27.35,25.1699,26.99,269436,1.00,3.85%,26.99,7.07m,1068
82,01/28/16,29.81,29.81,24.65,25.99,330148,-3.11,-10.69%,25.99,8.76m,1297
83,01/27/16,32.51,33.106,28.50,29.10,216209,-2.92,-9.12%,29.10,6.55m,907
84,01/26/16,32.94,32.9861,30.00,32.02,177780,-0.54,-1.66%,32.02,5.63m,743
85,01/25/16,33.27,35.00,32.39,32.56,146379,-1.63,-4.77%,32.56,4.93m,744
86,01/22/16,33.68,34.52,32.14,34.19,212560,3.12,10.04%,34.19,7.15m,790
87,01/21/16,32.51,34.15,30.97,31.07,206126,-2.28,-6.84%,31.07,6.69m,975
88,01/20/16,28.60,34.83,27.83,33.35,354207,2.49,8.07%,33.35,10.89m,1412
89,01/19/16,34.71,35.03,29.40,30.86,255191,-2.22,-6.71%,30.86,8.12m,995
90,01/15/16,31.35,33.90,30.86,33.08,185413,-2.76,-7.70%,33.08,6.02m,725
91,01/14/16,32.21,37.01,29.754,35.84,246494,3.77,11.76%,35.84,8.4m,1012
92,01/13/16,38.79,39.08,31.80,32.07,253404,-6.16,-16.11%,32.07,8.7m,1064
93,01/12/16,38.03,40.4326,34.39,38.23,212933,1.73,4.74%,38.23,8.04m,799
94,01/11/16,41.59,41.59,33.8575,36.50,239842,-4.15,-10.21%,36.50,8.85m,993
95,01/08/16,45.13,45.13,40.51,40.65,174683,-2.856,-6.56%,40.65,7.38m,783
96,01/07/16,45.26,46.76,43.1348,43.506,158264,-5.534,-11.28%,43.506,7.09m,772
97,01/06/16,49.56,51.19,47.71,49.04,319810,-2.87,-5.53%,49.04,15.9m,1244
98,01/05/16,52.73,53.79,50.83,51.91,253564,-0.26,-0.50%,51.91,13.16m,975
99,01/04/16,53.92,54.29,50.71,52.17,308747,-5.68,-9.82%,52.17,16.05m,1356
100,12/31/15,58.38,59.42,57.85,57.85,62668,-1.22,-2.07%,57.85,3.67m,294
101,12/30/15,59.8076,60.30,58.5646,59.07,38550,-1.24,-2.06%,59.07,2.29m,192
102,12/29/15,58.15,60.53,58.15,60.31,93606,3.19,5.58%,60.31,5.58m,490
103,12/28/15,57.56,57.5799,56.28,57.12,43542,-1.44,-2.46%,57.12,2.48m,222
104,12/25/15,,,,58.56,0,,0.00%,58.56,,
105,12/24/15,57.93,59.02,57.73,58.56,46806,0.62,1.07%,58.56,2.74m,225
106,12/23/15,56.35,58.28,56.30,57.94,158667,3.03,5.52%,57.94,9.16m,731
107,12/22/15,55.36,55.90,53.55,54.91,202166,0.12,0.22%,54.91,11m,816
108,12/21/15,54.87,55.10,53.13,54.79,103543,0.85,1.58%,54.79,5.63m,857
109,12/18/15,54.00,56.00,53.37,53.94,218946,-0.81,-1.48%,53.94,11.96m,913
110,12/17/15,58.33,58.33,54.51,54.75,75862,-2.63,-4.58%,54.75,4.28m,435
111,12/16/15,55.35,57.76,53.78,57.38,109683,3.61,6.71%,57.38,6.12m,597
112,12/15/15,51.61,54.31,51.06,53.77,197918,4.17,8.41%,53.77,10.56m,837
113,12/14/15,49.66,50.89,46.75,49.60,74664,0.49,1.00%,49.60,3.66m,426
114,12/11/15,52.40,52.88,48.9701,49.11,205551,-4.63,-8.62%,49.11,10.41m,877
115,12/10/15,51.84,54.30,51.50,53.74,96787,1.88,3.63%,53.74,5.18m,430
116,12/09/15,53.39,54.59,50.87,51.86,99193,-2.53,-4.65%,51.86,5.25m,427
117,12/08/15,50.41,54.88,49.93,54.39,130849,2.87,5.57%,54.39,6.98m,583
118,12/07/15,54.67,54.67,51.14,51.52,151599,-3.51,-6.38%,51.52,7.84m,591
119,12/04/15,50.70,55.18,50.70,55.03,118611,4.47,8.84%,55.03,6.35m,594
120,12/03/15,56.28,56.4999,49.6199,50.56,137507,-5.87,-10.40%,50.56,7.22m,817
121,12/02/15,57.75,59.24,56.15,56.43,122979,-1.31,-2.27%,56.43,7.06m,557
122,12/01/15,57.90,58.30,55.39,57.74,103992,1.23,2.18%,57.74,5.92m,613
123,11/30/15,61.00,61.06,55.75,56.51,139316,-3.84,-6.36%,56.51,7.99m,953
124,11/27/15,59.60,60.555,59.5801,60.35,93502,1.15,1.94%,60.35,5.62m,408
125,11/26/15,,,,59.20,0,,0.00%,59.20,,
126,11/25/15,57.48,59.52,57.48,59.20,90490,1.69,2.94%,59.20,5.32m,513
127,11/24/15,56.72,57.51,55.76,57.51,98988,-0.16,-0.28%,57.51,5.61m,571
128,11/23/15,56.59,59.16,56.59,57.67,113258,1.26,2.23%,57.67,6.58m,721
129,11/20/15,57.48,58.13,56.20,56.41,115928,-0.09,-0.16%,56.41,6.61m,744
130,11/19/15,59.47,59.61,56.15,56.50,134672,-2.73,-4.61%,56.50,7.72m,1006
131,11/18/15,55.12,59.41,54.792,59.23,114514,4.83,8.88%,59.23,6.5m,894
132,11/17/15,53.11,55.62,51.87,54.40,117230,2.04,3.90%,54.40,6.39m,693
133,11/16/15,50.88,52.45,49.00,52.36,83021,0.51,0.98%,52.36,4.23m,608
134,11/13/15,49.92,54.07,49.92,51.85,71561,1.65,3.29%,51.85,3.73m,491
135,11/12/15,10.50,10.74,10.03,10.04,344335,-3.30,-6.17%,50.20,3.56m,708
136,11/11/15,11.33,11.33,10.70,10.70,245836,-2.40,-4.29%,53.50,2.71m,536
137,11/10/15,10.85,11.26,10.74,11.18,357479,0.75,1.36%,55.90,3.95m,746
138,11/09/15,10.81,11.30,10.7701,11.03,263089,0.10,0.18%,55.15,2.9m,577
139,11/06/15,11.09,11.25,10.40,11.01,380537,-0.70,-1.26%,55.05,4.13m,1065
140,11/05/15,11.70,11.70,10.80,11.15,454060,-3.40,-5.75%,55.75,5.04m,997
141,11/04/15,12.19,12.19,11.28,11.83,731626,-0.60,-1.00%,59.15,8.52m,1555
142,11/03/15,11.78,12.2104,11.3701,11.95,611351,0.30,0.50%,59.75,7.24m,1181
143,11/02/15,10.88,11.90,10.88,11.89,675483,6.05,11.33%,59.45,7.87m,1312
144,10/30/15,11.06,11.08,10.57,10.68,360491,-1.50,-2.73%,53.40,3.9m,746
145,10/29/15,11.27,11.80,10.85,10.98,886182,-1.25,-2.23%,54.90,10.07m,1584
146,10/28/15,10.74,11.26,10.21,11.23,984289,2.00,3.69%,56.15,10.63m,1713
147,10/27/15,9.90,10.83,9.90,10.83,912156,4.65,9.39%,54.15,9.49m,1420
148,10/26/15,9.67,10.36,9.35,9.90,993912,0.85,1.75%,49.50,9.87m,1778
149,10/23/15,9.26,9.80,9.14,9.73,1095145,4.10,9.20%,48.65,10.42m,2168
150,10/22/15,8.83,9.04,8.26,8.91,889459,0.70,1.60%,44.55,7.79m,1610
1,10/21/15,9.39,9.462,8.00,8.77,1360972,-0.7005,-1.57%,43.85,11.73m,3133
2,10/20/15,9.74,9.85,8.8699,8.9101,589087,-4.7495,-9.63%,44.5505,5.39m,1215
3,10/19/15,9.55,10.29,9.15,9.86,613428,0.85,1.75%,49.30,6.05m,1322
4,10/16/15,9.69,10.04,9.27,9.69,590968,-0.05,-0.10%,48.45,5.74m,1031
5,10/15/15,8.26,9.73,8.23,9.70,700308,5.55,12.92%,48.50,6.47m,1386
6,10/14/15,8.62,9.079,8.28,8.59,514116,1.15,2.75%,42.95,4.45m,1022
7,10/13/15,9.04,9.55,8.34,8.36,480930,-4.45,-9.62%,41.80,4.23m,1124
8,10/12/15,9.49,9.55,9.04,9.25,213908,0.10,0.22%,46.25,1.99m,564
9,10/09/15,9.16,9.50,8.81,9.23,352093,0.55,1.21%,46.15,3.26m,1196
10,10/08/15,8.95,9.302,8.22,9.12,1004969,-0.35,-0.76%,45.60,8.82m,1949
11,10/07/15,8.79,9.4701,8.29,9.19,665821,2.733,6.32%,45.95,6m,1449
12,10/06/15,9.38,9.41,7.8105,8.6434,1227155,-5.383,-11.08%,43.217,10.45m,3271
13,10/05/15,10.18,10.58,9.31,9.72,1064195,-1.20,-2.41%,48.60,10.65m,1965
14,10/02/15,8.36,9.97,8.36,9.96,959296,4.50,9.93%,49.80,9.02m,1784
15,10/01/15,8.75,9.09,8.311,9.06,828774,0.80,1.80%,45.30,7.17m,1368
16,09/30/15,8.39,9.01,8.21,8.90,972190,5.4495,13.96%,44.50,8.43m,1887
17,09/29/15,8.00,8.88,7.53,7.8101,1362236,-0.3495,-0.89%,39.0505,11.2m,2792
18,09/28/15,9.35,9.47,7.3662,7.88,1356777,-9.10,-18.76%,39.40,11.26m,3614
19,09/25/15,11.84,11.8599,9.10,9.70,1284159,-8.65,-15.14%,48.50,12.97m,3499
20,09/24/15,11.67,11.92,10.71,11.43,539276,-3.50,-5.77%,57.15,6.04m,1374
21,09/23/15,12.21,12.747,11.78,12.13,320560,-1.50,-2.41%,60.65,3.92m,883
22,09/22/15,12.27,12.62,11.64,12.43,661990,-2.80,-4.31%,62.15,7.98m,2458
23,09/21/15,15.25,15.25,12.5796,12.99,639695,-10.00,-13.34%,64.95,8.59m,1599
24,09/18/15,14.95,15.4392,14.85,14.99,230228,-3.60,-4.58%,74.95,3.48m,468
25,09/17/15,14.67,16.21,14.67,15.71,329053,4.30,5.79%,78.55,5.1m,777
26,09/16/15,15.15,15.345,14.3799,14.85,249089,-0.80,-1.07%,74.25,3.67m,572
27,09/15/15,14.63,15.16,14.36,15.01,206778,2.25,3.09%,75.05,3.08m,462
28,09/14/15,14.71,14.8558,14.10,14.56,169019,-0.9505,-1.29%,72.80,2.45m,500
29,09/11/15,13.85,14.7501,13.85,14.7501,223321,2.5005,3.51%,73.7505,3.22m,662
30,09/10/15,13.52,14.46,13.39,14.25,210707,3.95,5.87%,71.25,2.97m,764
31,09/09/15,14.84,15.00,13.39,13.46,346062,-4.75,-6.59%,67.30,4.9m,904
32,09/08/15,13.50,14.477,13.35,14.41,280189,8.00,12.49%,72.05,3.89m,621
33,09/07/15,,,,12.81,0,,0.00%,64.05,,
34,09/04/15,12.37,13.21,12.26,12.81,169077,-0.55,-0.85%,64.05,2.16m,364
35,09/03/15,13.81,14.23,12.85,12.92,254355,-4.30,-6.24%,64.60,3.45m,441
36,09/02/15,12.98,13.82,12.42,13.78,209994,6.715,10.80%,68.90,2.75m,585
37,09/01/15,12.36,13.2301,12.36,12.437,299765,-4.915,-7.32%,62.185,3.83m,931
38,08/31/15,14.67,15.00,13.32,13.42,338539,-7.10,-9.57%,67.10,4.75m,1110
39,08/28/15,14.28,14.84,14.14,14.84,341753,1.50,2.06%,74.20,4.95m,1006
40,08/27/15,14.26,14.65,13.66,14.54,696259,5.20,7.70%,72.70,9.89m,1623
41,08/26/15,12.73,13.53,11.63,13.50,433472,8.05,13.54%,67.50,5.56m,1329
42,08/25/15,13.31,13.44,11.88,11.89,396686,1.5495,2.68%,59.45,5.11m,925
43,08/24/15,9.00,13.435,9.00,11.5801,564580,-9.7495,-14.41%,57.9005,6.77m,1352
44,08/21/15,14.07,15.175,13.53,13.53,403357,-6.65,-8.95%,67.65,5.7m,1171
45,08/20/15,16.31,16.74,14.8193,14.86,416361,-10.15,-12.02%,74.30,6.57m,1025
46,08/19/15,16.92,17.30,16.34,16.89,172107,-1.6495,-1.92%,84.45,2.89m,460
47,08/18/15,17.75,17.90,17.20,17.2199,219596,-2.8005,-3.15%,86.0995,3.87m,423
48,08/17/15,16.47,17.78,16.16,17.78,341938,5.35,6.40%,88.90,5.76m,766
49,08/14/15,16.91,17.0799,16.011,16.71,193410,-1.45,-1.71%,83.55,3.19m,490
50,08/13/15,17.41,17.85,16.92,17.00,209538,-2.90,-3.30%,85.00,3.65m,604
51,08/12/15,16.54,17.65,15.73,17.58,471403,2.20,2.57%,87.90,7.96m,1153
52,08/11/15,17.22,17.85,16.69,17.14,203016,-3.10,-3.49%,85.70,3.48m,519
53,08/10/15,17.92,18.40,17.65,17.76,278103,2.80,3.26%,88.80,5m,581
54,08/07/15,17.82,17.82,16.463,17.20,309343,-2.95,-3.32%,86.00,5.22m,939
55,08/06/15,20.16,20.20,17.6979,17.79,497913,-11.80,-11.71%,88.95,9.17m,1282
56,08/05/15,20.15,20.62,19.97,20.15,149781,2.25,2.28%,100.75,3.04m,441
57,08/04/15,19.68,20.10,19.46,19.70,153283,1.35,1.39%,98.50,3.03m,390
58,08/03/15,19.66,19.94,18.93,19.43,119697,-0.35,-0.36%,97.15,2.34m,302
59,07/31/15,19.32,19.90,19.08,19.50,191804,3.10,3.28%,97.50,3.75m,440
60,07/30/15,18.71,19.0695,17.70,18.88,156342,0.50,0.53%,94.40,2.87m,520
61,07/29/15,19.84,19.94,18.35,18.78,310047,-3.90,-3.99%,93.90,5.91m,738
62,07/28/15,18.84,19.63,18.24,19.56,587595,6.60,7.24%,97.80,11.32m,1102
63,07/27/15,17.90,18.6101,17.76,18.24,276423,-3.35,-3.54%,91.20,4.99m,1164
64,07/24/15,20.38,20.68,18.74,18.91,501439,-12.70,-11.84%,94.55,9.88m,1562
65,07/23/15,21.51,22.05,21.25,21.45,164754,-0.85,-0.79%,107.25,3.59m,483
66,07/22/15,20.77,21.75,20.6858,21.62,139754,-0.60,-0.55%,108.10,2.96m,384
67,07/21/15,22.00,22.2699,21.01,21.74,128911,-2.15,-1.94%,108.70,2.78m,491
68,07/20/15,22.36,22.66,22.00,22.17,195356,0.60,0.54%,110.85,4.34m,624
69,07/17/15,21.89,22.10,21.31,22.05,131983,1.50,1.38%,110.25,2.87m,413
70,07/16/15,21.50,21.89,21.07,21.75,232073,4.3295,4.15%,108.75,5.02m,637
71,07/15/15,21.36,21.96,20.74,20.8841,462777,1.9705,1.92%,104.4205,9.96m,1256
72,07/14/15,19.35,20.64,19.20,20.49,349383,6.40,6.66%,102.45,7.03m,815
73,07/13/15,18.80,19.34,18.79,19.21,261494,5.05,5.55%,96.05,5m,597
74,07/10/15,18.24,18.28,17.54,18.20,196221,3.80,4.36%,91.00,3.52m,362
75,07/09/15,17.64,17.77,17.267,17.44,100780,2.95,3.50%,87.20,1.76m,247
76,07/08/15,17.86,17.9201,16.74,16.85,135714,-7.80,-8.47%,84.25,2.35m,465
77,07/07/15,18.45,18.48,17.40,18.41,77910,0.86,0.94%,92.05,1.41m,243
78,07/06/15,17.62,18.75,17.49,18.238,90693,1.224,1.36%,91.19,1.65m,258
79,07/03/15,,,,17.9932,0,,0.00%,89.966,,
80,07/02/15,18.22,18.22,17.683,17.9932,46645,0.216,0.24%,89.966,835.19k,135
81,07/01/15,18.69,18.69,17.68,17.95,254795,0.60,0.67%,89.75,4.64m,690
82,06/30/15,17.48,17.93,17.05,17.83,219776,5.55,6.64%,89.15,3.85m,563
83,06/29/15,17.79,18.276,16.70,16.72,97748,-8.65,-9.38%,83.60,1.71m,312
84,06/26/15,19.10,19.10,17.9337,18.45,62804,-2.25,-2.38%,92.25,1.16m,262
85,06/25/15,19.40,19.52,18.59,18.90,101927,-1.25,-1.31%,94.50,1.95m,348
86,06/24/15,20.00,20.07,19.0399,19.15,119927,-4.50,-4.49%,95.75,2.34m,323
87,06/23/15,20.20,20.43,19.67,20.05,98919,100.25,0.00%,100.25,1.99m,243
